TOP|20101223010001|2010-12-23_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|48cdd78a-0e38-11e0-b7e4-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223013419.000|20101223013421.000|CC1|HERE WE HAVE SOMEBODY THEY WER  
20101223013421.000|20101223013422.000|CC1|HOLDING IN CUSTODY FOR AWFUL    
20101223013422.000|20101223013424.000|CC1|THESE YEARS A WE HAVE ACCUSED   
20101223013424.000|20101223013426.000|CC1|HIM OFOMMITTING ALL OF THESE    
20101223013426.000|20101223013426.000|CC1|CRIMES                          
20101223013426.000|20101223013428.000|CC1|NOW, YEAH,AYBE WE GOT HIM ON    
20101223013428.000|20101223013430.000|CC1|ONE ORWO CHARGES AND HE IS      
20101223013430.000|20101223013431.000|CC1|GOING  SPEND THE REST OF HIS    
20101223013431.000|20101223013433.000|CC1|LIFE IN PRISON.                 
20101223013433.000|20101223013434.000|CC1|>> Laura: CONSPIRACY.           
20101223013434.000|20101223013434.000|CC1|>> RIGHT.                       
20101223013434.000|20101223013436.000|CC1|>> THE ISSUE IS WE HAVE ALOF    
20101223013436.000|20101223013437.000|CC1|THESEEOPLE, 176 THAT WE'RE      
20101223013437.000|20101223013439.000|CC1|SAYING COMMIED TERRIBLE,        
20101223013439.000|20101223013440.000|CC1|TERRORIST ACTS.                 
20101223013440.000|20101223013443.000|CC1|WE NEED T BRINGHEM TO TRIAL     
20101223013443.000|20101223013444.000|CC1|WHERE AND WHERE ARE WE GOING TO 
20101223013444.000|20101223013445.000|CC1|PUT THEM?                       
20101223013445.000|20101223013448.000|CC1|YOU KNOW, THE SENTENCE IS LIKE  
20101223013448.000|20101223013451.000|CC1|THE SECONDARY ISSUE AND THE     
20101223013451.000|20101223013452.000|CC1|CONDARY, YOU KNOW, ARGUMENT     
20101223013452.000|20101223013453.000|CC1|HERE.                           
20101223013453.000|20101223013453.000|CC1|WHAT AREE DOING?                
20101223013453.000|20101223013455.000|CC1|AR WE GOING TO TRY ALL OF THEM  
20101223013455.000|20101223013455.000|CC1|IN NEW YORK?                    
20101223013455.000|20101223013457.000|CC1|AR WE GOING TO DPERSE THEM      
20101223013457.000|20101223013458.000|CC1|THROUGHOUT T COUNTRY?           
20101223013458.000|20101223013501.000|CC1|WHAT'S GOING ON?                
20101223013501.000|20101223013502.000|CC1|>> Lau: TAMARA, THE HARIOUS     
20101223013502.000|20101223013503.000|CC1|THING ABT THIS THOUGH IS THE    
20101223013503.000|20101223013505.000|CC1|OLE POINT OF HIS STAND, HIS     
20101223013505.000|20101223013507.000|CC1|SO-CALLED PRIIPLED STAND, SEND  
20101223013507.000|20101223013508.000|CC1|THIS GREAT MSAGE TO THE WORLD   
20101223013508.000|20101223013510.000|CC1|COMMUNITY THAT WE E NOT EVIL    
20101223013510.000|20101223013511.000|CC1|PEOP, THAT WE ARE GOOD PEOPLE,  
20101223013511.000|20101223013512.000|CC1| ARE RULE OF LAW.               
20101223013512.000|20101223013513.000|CC1|WE HAVE A JUSTICEYSTEM THAT     
20101223013513.000|20101223013515.000|CC1|WE'RE PROUD OF OUR JUSTICE      
20101223013515.000|20101223013516.000|CC1|SYEM.                           
20101223013516.000|20101223013517.000|CC1|REMEMBER ALLF ERIC HOLDER'S     
20101223013517.000|20101223013518.000|CC1|PROUNCEMENTS ON THIS IS THAT    
20101223013518.000|20101223013520.000|CC1|NOW APPARENTLY IN THIS EXECUTIVE
20101223013520.000|20101223013521.000|CC1|ORDER IS NOT OUT YET.           
20101223013521.000|20101223013523.000|CC1|IT LOOKS LIKE IT'S GOING TO SAY 
20101223013523.000|20101223013527.000|CC1|THAT YES, THERIS A GROUP OF     
20101223013527.000|20101223013529.000|CC1|PEOPLEHAT ARE GOING T HAVE NO   
20101223013529.000|20101223013530.000|CC1|TRIAL AND JUST BE HD.           
20101223013530.000|20101223013531.000|CC1|HE IS CONCEDING THE INFORMATION 
20101223013531.000|20101223013534.000|CC1|IS SO SENSIVE AND SO            
20101223013534.000|20101223013535.000|CC1|POTENTIALLY DANGEROUS TO BE     
20101223013535.000|20101223013536.000|CC1|REVEALEDN OPEN COURT THAT YOU   
20101223013536.000|20101223013537.000|CC1|CAN'T TRY THEM.                 
20101223013537.000|20101223013541.000|CC1|ISN' THAT CONCEDING THE WHOLE   
20101223013541.000|20101223013542.000|CC1|POINT THATONSERVATIVES HAVE     
20101223013542.000|20101223013543.000|CC1|MADE ALL ALONG?                 
20101223013543.000|20101223013545.000|CC1|USE THE MILARY COMMISSN'S       
20101223013545.000|20101223013546.000|CC1|PRESS, IT MAKES THE MOST        
20101223013546.000|20101223013547.000|CC1|SENSE.                          
20101223013547.000|20101223013547.000|CC1|>> RIGHT.                       
20101223013547.000|20101223013548.000|CC1|DO SOMETHING.                   
20101223013548.000|20101223013549.000|CC1|YOCAN'T AND THIS ISHERE THE     
20101223013549.000|20101223013551.000|CC1|LEFT SIDEF ME COMES IN, YOU     
20101223013551.000|20101223013553.000|CC1|CANNOT HD PEOPLE INDINITELY.    
20101223013553.000|20101223013554.000|CC1|IT'S WRONG.                     
20101223013554.000|20101223013557.000|CC1|IT IS AINST WHAT O SYSTEM,      
20101223013557.000|20101223013559.000|CC1|OUR AMERICAN SYSTEM WAS FOUNDED 
20101223013559.000|20101223013559.000|CC1|UPON.                           
20101223013559.000|20101223013600.000|CC1|AND SO IF WE'REAYING THAT       
20101223013600.000|20101223013601.000|CC1|THESE PEOPL ARE TERRORIS AND    
20101223013601.000|20101223013606.000|CC1|THEY HAVE DONE TERRIBLE CRIS,   
20101223013606.000|20101223013607.000|CC1|TRTHEM IN THE MILITAR           
20101223013607.000|20101223013608.000|CC1|TRIBUNAL AND LOCK TM UP AND     
20101223013608.000|20101223013613.000|CC1|THROW THEM AWAY FOREVER PERIOD. 
20101223013613.000|20101223013615.000|CC1|GIVE US A TIME LINE.            
20101223013615.000|20101223013617.000|CC1|>> Laura: OKAY, TAM RAVME       
20101223013617.000|20101223013619.000|CC1|LIRAL OKAY, YOU ARE A LIBERAL.  
20101223013619.000|20101223013621.000|CC1|>> I AM.                        
20101223013621.000|20101223013622.000|CC1|>> Laura: HA A MERRY            
20101223013622.000|20101223013623.000|CC1|CHRISTMA                        
20101223013623.000|20101223013623.000|CC1|GOOD TO SEE YOU.                
20101223013623.000|20101223013625.000|CC1|SARAH LIN SAYS IT'S TIME FOR    
20101223013625.000|20101223013627.000|CC1|THE U.S.A. TO GET TOUGH WH THE  
20101223013627.000|20101223013627.000|CC1|IRANIANS.                       
20101223013627.000|20101223013628.000|CC1|PRESIDENT OBAMA'S TOP IEL       
20101223013628.000|20101223013631.000|CC1|OFFICIAL APPEARS A LITTLE BIT   
20101223013631.000|20101223013633.000|CC1|CLUELESS WHEN DIANE SAWYER ASKS 
20101223013633.000|20101223013635.000|CC1|HIM ABOUT A SLEW OF AL QAEDA    
20101223013635.000|20101223013637.000|CC1|TEORISTS ROUNDED UP THIS WEEK.  
20101223013637.000|20101223013923.000|SEG_01|Type=Commercial
20101223013637.000|20101223013638.000|CC1| WILL SHOW YOU THE TAPE CING    
20101223013638.000|20101223013710.000|CC1|.                               
20101223013710.000|20101223013841.000|CC1|| ??Z=oz@y?s?;ó?í'wñd?>óç?xsúl?so
20101223013841.000|20101223013841.000|CC1|                   HI.          
20101223013841.000|20101223013842.000|CC1|    I'M LOOKIN                  
20101223013842.000|20101223013843.000|CC1|TO SAVE IN INSURAN.             
20101223013843.000|20101223013845.000|CC1|     DOT WANT TO DEAL WITH      
20101223013845.000|20101223013845.000|CC1|     A LOT OF FLIITY-FLAB       
20101223013845.000|20101223013847.000|CC1|         OR MUMBOUMBO.          
20101223013847.000|20101223013847.000|CC1|            SOUNDS LIKE YOU ED  
20101223013847.000|20101223013849.000|CC1|            TO NAME YOUR PRICE  
20101223013849.000|20101223013849.000|CC1|  NO GOBBLY-GOOK?               
20101223013849.000|20101223013851.000|CC1|                       NEVER.   
20101223013851.000|20101223013852.000|CC1|                               L
20101223013852.000|20101223013854.000|CC1| THE DAGNABBIT COVEGE I NEED?   
20101223013854.000|20101223013854.000|CC1|               SU. WE GIVE YOU  
20101223013854.000|20101223013855.000|CC1|                    A QUOT      
20101223013855.000|20101223013855.000|CC1|              AND YOU CAN ADST  
20101223013855.000|20101223013856.000|CC1|                  YOUR PRICE    
20101223013856.000|20101223013856.000|CC1|        UP AND DOWN TOIND       
20101223013856.000|20101223013858.000|CC1|   SOMETHING TH WORKS FOR YOU.  
20101223013858.000|20101223013900.000|CC1|                ?               
20101223013900.000|20101223013900.000|CC1|   THIS THINGS OK-McSMOKEY      
20101223013900.000|20101223013902.000|CC1|          SKIDDLDOO.            
20101223013902.000|20101223013902.000|CC1|                      GREAT!    
20101223013902.000|20101223013904.000|CC1|                     I THINK.   
20101223013904.000|20101223013905.000|CC1|            DIGGITY.            
20101223013905.000|20101223013905.000|CC1|                       OH!      
20101223013905.000|20101223013907.000|CC1|                 STILL NOT SU.  
20101223013907.000|20101223013907.000|CC1|   THE "NE YOUR PRICE" TOOL.    
20101223013907.000|20101223013909.000|CC1|      ONLY FROM PROGRESSIVE.    
20101223013909.000|20101223013923.000|CC1|       CA OR CLICK TODAY.       
20101223013923.000|20101223013924.000|SEG_01|Type=Story start
20101223013923.000|20101223013924.000|CC1|>> Laura: THANK YOFOR STAYING   
20101223013924.000|20101223013924.000|CC1|WITHS.                          
20101223013924.000|20101223013926.000|CC1|I'M LAURA INGRAM IN FOR BILL    
20101223013926.000|20101223013926.000|CC1|O'REILLY.                       
20101223013926.000|20101223013928.000|CC1| THE IMPACT SEGMENT TONIGHT,    
20101223013928.000|20101223013930.000|CC1|EARL MONDAY MORNI 12            
20101223013930.000|20101223013933.000|CC1|TERRORIST SUSPTS INSRED BY      
20101223013933.000|20101223013936.000|CC1|AL QUAID WAS ARRESTE IN LONDON. 
20101223013936.000|20101223013937.000|CC1|THSTORY WASOVERED BY THE        
20101223013937.000|20101223013938.000|CC1|AMERICAN MEDIA LATER IN THE DAY 
20101223013938.000|20101223013939.000|CC1|DIRECTOR OF THEATIONAL          
20101223013939.000|20101223013941.000|CC1|INTELLIGENCE JAMES CLAPPER WAS  
20101223013941.000|20101223013943.000|CC1|INTERVIEWED BY ABCIANE SYER     
20101223013943.000|20101223013944.000|CC1|AND DIDN'T SEEM TO HAVE A CLU   
20101223013944.000|20101223013947.000|CC1|ABOUT AT HAD HAPPENE            
20101223013947.000|20101223013950.000|CC1|>> LONDON, HOWERIOUS IS IT?     
20101223013950.000|20101223013951.000|CC1|AN IMPLICATION THAT IT WAS      
20101223013951.000|20101223013952.000|CC1|CONG HERE?                      
20101223013952.000|20101223013954.000|CC1|ANY OF THE THIS THAT THEY HAVE  
20101223013954.000|20101223014003.000|CC1|SE WERE COMING HERE?            
20101223014003.000|20101223014004.000|CC1|>> THE ARRT OF T 12             
20101223014004.000|20101223014006.000|CC1|INDIVIDUALS BY THE BRITISH THI  
20101223014006.000|20101223014006.000|CC1|MORNING.                        
20101223014006.000|20101223014007.000|CC1|THIS IS SOMETHING TH THE        
20101223014007.000|20101223014008.000|CC1|BRISH INFORMED US ABOUT EARLY   
20101223014008.000|20101223014010.000|CC1|THISORNING WAS TAKIN PLACE.     
20101223014010.000|20101223014012.000|CC1|>> LATER IN THE INTERVIEW I CAME
20101223014012.000|20101223014013.000|CC1|BA TO THE DIRTOR, DID HE        
20101223014013.000|20101223014014.000|CC1|REALLY N KNOW?                  
20101223014014.000|20101223014016.000|CC1|>> I WAS LITTLE SURPRISED YOU   
20101223014016.000|20101223014017.000|CC1|DIDN'T KW ABOUT LONDON,         
20101223014017.000|20101223014019.000|CC1|RECTOR CLAPPER.                 
20101223014019.000|20101223014020.000|CC1|>> I'M SORRY.                   
20101223014020.000|20101223014022.000|CC1|I DIDN'T.                       
20101223014022.000|20101223014024.000|CC1|>> YOU REFERENCED LONDON BUT YOU
20101223014024.000|20101223014027.000|CC1|DIDN'T TK ABOUT THE ARREST.     
20101223014027.000|20101223014028.000|CC1|>> Laura: JUST AUNCH OF TERROR  
20101223014028.000|20101223014028.000|CC1|REST.                           
20101223014028.000|20101223014029.000|CC1|WHY SHOULDHE DIRECTOR OF        
20101223014029.000|20101223014030.000|CC1|NATIONAL INTELLIGEE KNOW ABOUT  
20101223014030.000|20101223014031.000|CC1|THOSE.                          
20101223014031.000|20101223014033.000|CC1|JUST ONE OF OUR CLOSEST ALLIES. 
20101223014033.000|20101223014035.000|CC1|OK, INITIALLY THENI             
20101223014035.000|20101223014037.000|CC1|SPESMAN APPEARED TO BLAME THE   
20101223014037.000|20101223014038.000|CC1|MESSENGE SAYING THAT DIANE      
20101223014038.000|20101223014040.000|CC1|SAER'S QUESTION AND QUOTE WAS   
20101223014040.000|20101223014041.000|CC1|AMBIOUS.                        
20101223014041.000|20101223014041.000|CC1|TODAY WHITHOUSE OFFICIALS       
20101223014041.000|20101223014043.000|CC1|SEEMED TO CNGE THEIRUNE.        
20101223014043.000|20101223014045.000|CC1|>> I'M GDHAT JIM CLAPPER IS     
20101223014045.000|20101223014047.000|CC1|NOT SITTING IN FNT OF THE TV    
20101223014047.000|20101223014049.000|CC1|24 HOURS A DAY AND MONITORIN    
20101223014049.000|20101223014052.000|CC1|WH'S COMING OUT OF THE MEDIA    
20101223014052.000|20101223014053.000|CC1|HE HAD NOT BEE BRIEFED          
20101223014053.000|20101223014054.000|CC1|YESTERDAYFTERNOON.              
20101223014054.000|20101223014056.000|CC1|THISS SOMHING THAT              
20101223014056.000|20101223014057.000|CC1|ACKNOWLEDGED HE SHOU HAVE BEEN  
20101223014057.000|20101223014058.000|CC1|BRIEFED ON.                     
20101223014058.000|20101223014100.000|CC1|THEY HAVE TAKEN STEPS TO CORRECT
20101223014100.000|20101223014101.000|CC1|THAT NOW.                       
20101223014101.000|20101223014102.000|CC1|>> Lra: DID HE MAKE IT TO THE   
20101223014102.000|20101223014103.000|CC1|WHITE HOUSE CHRISTMA PARTY.     
20101223014103.000|20101223014106.000|CC1|WITH US IS LT. COLONEL RALPH    
20101223014106.000|20101223014109.000|CC1|PETERS AUTHOR  THE GREAT BOOK   
20101223014109.000|20101223014110.000|CC1|"THE ENDLESS WAR."              
20101223014110.000|20101223014113.000|CC1|I'M NOTRYING TO PICK ON         
20101223014113.000|20101223014113.000|CC1|PEOPLE.                         
20101223014113.000|20101223014115.000|CC1|MISTAKES ARE MADE,IDES DON'T    
20101223014115.000|20101223014116.000|CC1|BRIEF PPLE.                     
20101223014116.000|20101223014117.000|CC1|IT'S HOLIDAYS.                  
20101223014117.000|20101223014118.000|CC1|PEOPLE ARE SHOPPING.            
20101223014118.000|20101223014121.000|CC1|T, LET'SUST SAY THAT THIS       
20101223014121.000|20101223014122.000|CC1|HAD HAPPENEDN LET'S SAY THE     
20101223014122.000|20101223014123.000|CC1|YEAR 2007.                      
20101223014123.000|20101223014124.000|CC1|AND THIS WAS DURING SOME OF THE 
20101223014124.000|20101223014127.000|CC1|DARK DAYS OF THE IRAQ WAR A     
20101223014127.000|20101223014128.000|CC1|SOMEING LIKE THIS HAD           
20101223014128.000|20101223014128.000|CC1|HAPPENED.                       
20101223014128.000|20101223014129.000|CC1|MAYBE IT WAS ABOUT IRAQ.        
20101223014129.000|20101223014130.000|CC1|MAYBE SOMETHINGLSE.             
20101223014130.000|20101223014131.000|CC1|HODO YOU THINK THE MEDIA WOULD  
20101223014131.000|20101223014134.000|CC1|HAVE TREATED AN ANALYST ON THE  
20101223014134.000|20101223014135.000|CC1|LEFT WLD HAVE TREATED THIS      
20101223014135.000|20101223014136.000|CC1|KIND OF GASP?                   
20101223014136.000|20101223014138.000|CC1|>> THE END OFHE WORLD AS WE     
20101223014138.000|20101223014140.000|CC1|KNOW IT BUT, YOU KNOW, TO BE    
20101223014140.000|20101223014141.000|CC1|FAIRFIRST OF ALL, I WOU SAY     
20101223014141.000|20101223014144.000|CC1|'S CHRISTMAS SO LET' HAVE A     
20101223014144.000|20101223014148.000|CC1|SPIRIT OF CHARITY TOWARDS J     
20101223014148.000|20101223014149.000|CC1|CLAPR.                          
20101223014149.000|20101223014150.000|CC1|THIS IS REALLY BEING BLOWN OUT  
20101223014150.000|20101223014152.000|CC1|OF PRORTION BY THE MEDIA I      
20101223014152.000|20101223014153.000|CC1|WORKED IN THE IEL WORLD.        
20101223014153.000|20101223014154.000|CC1|T ME RUN THIS  YOU.             
20101223014154.000|20101223014158.000|CC1|IT'S A GREAT EMBARRASSMENT.     
20101223014158.000|20101223014159.000|CC1|>> Laura: I THOUGHT THE OPARDY  
20101223014159.000|20101223014200.000|CC1|MUSIC WAS GOING TO START PLAYING
20101223014200.000|20101223014203.000|CC1| ONE POINT                      
20101223014203.000|20101223014204.000|CC1|I FE WORST FOR OUR COURY.       
20101223014204.000|20101223014205.000|CC1|>> HISTAFF LET HIM DOWN.        
20101223014205.000|20101223014208.000|CC1|I WOULD BE ALARMED IF NAPOLITANO
20101223014208.000|20101223014210.000|CC1|OR BRENNAN HAD KNO ABOUT THE    
20101223014210.000|20101223014215.000|CC1|LONDON BUS                      
20101223014215.000|20101223014216.000|CC1|>> Laura: D SHE KNOW ABOUT IT.  
20101223014216.000|20101223014218.000|CC1|>> YES.                         
20101223014218.000|20101223014220.000|CC1|>>aura: SHE DOESN'T KW ABOUT    
20101223014220.000|20101223014221.000|CC1|THE ENFORCE BORDER.             
20101223014221.000|20101223014222.000|CC1|>> SHEAS LUCKY THAT D.          
20101223014222.000|20101223014224.000|CC1|COPS ON THE TERRORIST BEAT.     
20101223014224.000|20101223014226.000|CC1|APPER'S ROLE, I'M NOT A         
20101223014226.000|20101223014227.000|CC1|CLAPPER FAN BUT FAIRS FAIR.     
20101223014227.000|20101223014229.000|CC1|HIS ROLE IS  TE T LONG          
20101223014229.000|20101223014230.000|CC1|VIEW STRATEGIC VIEWS            
20101223014230.000|20101223014232.000|CC1|HE WAS RKING ON NORTH KOREA,    
20101223014232.000|20101223014234.000|CC1|STARTREATY WAS PASSED.          
20101223014234.000|20101223014237.000|CC1|HE HAS OF A PK, AFRICA,         
20101223014237.000|20101223014237.000|CC1|XICO.                           
20101223014237.000|20101223014238.000|CC1|>> Lau: THAT'S THE WHOLE POINT  
20101223014238.000|20101223014239.000|CC1|WHEN YOU ARE THE RECTOR OF      
20101223014239.000|20101223014240.000|CC1|NATION INTELLIGENCE, THAT       
20101223014240.000|20101223014242.000|CC1|MEANS U HAVE GOT TO WALK AND    
20101223014242.000|20101223014243.000|CC1|CHEW GUM ATHE SAME TIME I'M     
20101223014243.000|20101223014244.000|CC1|NOTRYING TO BLOW IT OUT OF      
20101223014244.000|20101223014245.000|CC1|PROPTION EITHER.                
20101223014245.000|20101223014246.000|CC1|>> N AS IMPORTANT WHAT WAS      
20101223014246.000|20101223014247.000|CC1|ING ON IN NORTHOREA.            
20101223014247.000|20101223014248.000|CC1|CLAPPER SHOULD HAVE KNOWN, HIS  
20101223014248.000|20101223014250.000|CC1|STAFF DI'T BRIEF HIM.           
20101223014250.000|20101223014252.000|CC1|ING TO FIRE HIM, FIRE HIM FOR   
20101223014252.000|20101223014254.000|CC1|SOMETHING ELSE.                 
20101223014254.000|20101223014255.000|CC1|>> Laura: SPEAKING OF NORT      
20101223014255.000|20101223014255.000|CC1|KOREA, THE LATESTHERE, IT       
20101223014255.000|20101223014257.000|CC1|SEEMS TO ME WE FOCUS O          
20101223014257.000|20101223014257.000|CC1|SOMETHING R A WEEK.             
20101223014257.000|20101223014259.000|CC1|NATIONAL ATTTION, AND THEN WE   
20101223014259.000|20101223014300.000|CC1|FOCUS ON SOMETNG ELSE.          
20101223014300.000|20101223014302.000|CC1|THE KOREAN PENINSULA.           
20101223014302.000|20101223014304.000|CC1|I HAVE FAMILY MBERHERE THE      
20101223014304.000|20101223014305.000|CC1|KOREAN PENSULA, THIS IS SO      
20101223014305.000|20101223014306.000|CC1|VITAY IMPTANT.                  
20101223014306.000|20101223014308.000|CC1|BASICALLY E CHINESE JUST GAVE,  
20101223014308.000|20101223014309.000|CC1|YOU NO SLIPPED US THE BIRD,     
20101223014309.000|20101223014310.000|CC1|DIDN'T THEY?                    
20101223014310.000|20101223014311.000|CC1|THEY AREOT GOING TO HELPN       
20101223014311.000|20101223014311.000|CC1|TH ISSUE.                       
20101223014311.000|20101223014313.000|CC1|>> CHINESE CERTALY DON'T WT     
20101223014313.000|20101223014315.000|CC1|A WARN THE KOREANENINSULA.      
20101223014315.000|20101223014317.000|CC1|BUT TH ALSO DON'T WANT  HELP    
20101223014317.000|20101223014317.000|CC1|US.                             
20101223014317.000|20101223014318.000|CC1|THCHINESE ARE VERY HAPPY IF     
20101223014318.000|20101223014320.000|CC1|WHEN WARE OCCUPIED WITH OTHER   
20101223014320.000|20101223014322.000|CC1|FOREN POLICY CRIS SO WE         
20101223014322.000|20101223014323.000|CC1|CAN'T BG THEM ON TERMSF         
20101223014323.000|20101223014326.000|CC1|TRADE AND MANY THINGS THEY CHEAT
20101223014326.000|20101223014326.000|CC1|ON                              
20101223014326.000|20101223014327.000|CC1|>> Laura: E IDEA THAT THE       
20101223014327.000|20101223014328.000|CC1|ITED STATES WAS GOING TO GET    
20101223014328.000|20101223014330.000|CC1|CHINA TO STEP IN AND SAY KIM    
20101223014330.000|20101223014331.000|CC1|JONG IL, THAT WAS BAD.          
20101223014331.000|20101223014332.000|CC1|TH ARE NOT GOING T DO THAT      
20101223014332.000|20101223014334.000|CC1|MAKES THEM LK STRONG TORE SAY   
20101223014334.000|20101223014335.000|CC1|YOU KNOW WHAT?                  
20101223014335.000|20101223014337.000|CC1|EVERYONE BLETHIS ALL OUT O      
20101223014337.000|20101223014338.000|CC1|PROPORTION IN THE SHELNG OF     
20101223014338.000|20101223014340.000|CC1|THE IAND, THE SINKING OF THE    
20101223014340.000|20101223014341.000|CC1|CARGO SHIPRHE NAVAL             
20101223014341.000|20101223014342.000|CC1|FESTIVAL.                       
20101223014342.000|20101223014344.000|CC1|>> NOT NEAY A DUMB AS           
20101223014344.000|20101223014348.000|CC1|INKING THANKS TO THE START      
20101223014348.000|20101223014349.000|CC1|TREATY VLADIMIR PUTIN ISOING    
20101223014349.000|20101223014351.000|CC1|TO HELUS WITH IN.               
20101223014351.000|20101223014352.000|CC1|>> Laura: REPUBLICANS WHO ENDED 
20101223014352.000|20101223014354.000|CC1|UP SUPPORTING THISTART TREATY,  
20101223014354.000|20101223014356.000|CC1|LOOKING  THE POLLS, RIGHT,      
20101223014356.000|20101223014356.000|CC1|RALPH.                          
20101223014356.000|20101223014358.000|CC1|>> TY DID A GREAT DISSERVICE    
20101223014358.000|20101223014359.000|CC1|TO OUR COUNTRY.                 
20101223014359.000|20101223014400.000|CC1|>> Laura: EVERY SINGLE O OF     
20101223014400.000|20101223014403.000|CC1|THEM FROM LUGAR ON DOWN WHEN    
20101223014403.000|20101223014404.000|CC1|THEY'RE UP FOR ELECTION SHOD    
20101223014404.000|20101223014406.000|CC1|BE CHALLGED BY PRIMARY          
20101223014406.000|20101223014406.000|CC1|CHALLENGERS.                    
20101223014406.000|20101223014407.000|CC1|I HOPE THE TEA PARTY ISATCHING  
20101223014407.000|20101223014408.000|CC1|TONIGHT.                        
20101223014408.000|20101223014409.000|CC1|>> WHYN EARTH, LAURA, IT'S      
20101223014409.000|20101223014411.000|CC1|ING TO B2011 IN A F DAYS,       
20101223014411.000|20101223014413.000|CC1|WHY ARE WE STILL COMPARING      
20101223014413.000|20101223014414.000|CC1|OURSELVES TO RUSSIA THIS        
20101223014414.000|20101223014416.000|CC1|DEADBE STATE THAT'S BANKRUPT.   
20101223014416.000|20101223014418.000|CC1|IN TT TREATY RUSSIA GAV UP      
20101223014418.000|20101223014419.000|CC1|NOTHING THEY DIDN'T NT TO GET   
20101223014419.000|20101223014420.000|CC1|RID OF.                         
20101223014420.000|20101223014422.000|CC1|WE GAVEP STUFF WE NEE           
20101223014422.000|20101223014423.000|CC1|>> Laura: BUT, RPH, THE         
20101223014423.000|20101223014425.000|CC1|PRESIDENHAS MADE IT CLEARND     
20101223014425.000|20101223014426.000|CC1|THE "THE WASHINGTON POST" AND   
20101223014426.000|20101223014427.000|CC1|"NEW YORK MES" COVERAGE ON      
20101223014427.000|20101223014430.000|CC1|THIS DAY CLEAR THATHIS WAS THE  
20101223014430.000|20101223014433.000|CC1|RST STEP TOWARD FULL NUCLEAR    
20101223014433.000|20101223014433.000|CC1|DISARMAMT.                      
20101223014433.000|20101223014435.000|CC1|IF HE HAS HISAY, IT WLD BE      
20101223014435.000|20101223014436.000|CC1|FULL DISARMAMENT.               
20101223014436.000|20101223014437.000|CC1|NO NUKES, PERIOD.               
20101223014437.000|20101223014439.000|CC1|IF HE HAD TO  THIS FIRST TO BE  
20101223014439.000|20101223014441.000|CC1|ABLE TO GET DOWN THAT RD.       
20101223014441.000|20101223014443.000|CC1|>>HAT'S THE GREAT NUTTY MITT    
20101223014443.000|20101223014446.000|CC1|OF THE LEFT THA SOMEHOW NUKES   
20101223014446.000|20101223014447.000|CC1|CAUSE WAR.                      
20101223014447.000|20101223014448.000|CC1|ULD IT HAVE NOT BEEN FOR T      
20101223014448.000|20101223014450.000|CC1|NUCLR WEAPONS WE WOULD HE       
20101223014450.000|20101223014451.000|CC1|HAD  THIRD WLD WAR A LONG       
20101223014451.000|20101223014452.000|CC1|TIME AGO.                       
20101223014452.000|20101223014454.000|CC1|PALI PEOPLE ARE FESS Y          
20101223014454.000|20101223014455.000|CC1|CUSSING ON THE TAX BREAKS, DON'T
20101223014455.000|20101223014456.000|CC1|K, DON'T TEL                    
20101223014456.000|20101223014458.000|CC1|SHE IS DOI THE IRAN THING NOW.  
20101223014458.000|20101223014458.000|CC1|WHAT ABOUT THA                  
20101223014458.000|20101223014500.000|CC1|>> THINK SHE IS TRYING          
20101223014500.000|20101223014503.000|CC1|ESTAISH HER CRED ON             
20101223014503.000|20101223014504.000|CC1|INTERNATIONAL RELATIONS.        
20101223014504.000|20101223014505.000|CC1|THAT'S IMPORTANT.               
20101223014505.000|20101223014506.000|CC1|HER COLUMN IN "U.S.A. TODAY"    
20101223014506.000|20101223014508.000|CC1|MADE A LOT O IMPORTANT POINTS.  
20101223014508.000|20101223014509.000|CC1|THOUGHT IT OVERESTIMED THE      
20101223014509.000|20101223014511.000|CC1|PACT SANCTIONS CANAVE           
20101223014511.000|20101223014512.000|CC1|CAUSE ALTHOH.                   
20101223014512.000|20101223014513.000|CC1|>> Lra: WE HAVE TRIED           
20101223014513.000|20101223014513.000|CC1|SANCTIONS.                      
20101223014513.000|20101223014515.000|CC1|>> THEY ARE HURTING THE IRANIAN 
20101223014515.000|20101223014515.000|CC1|PEOPLE.                         
20101223014515.000|20101223014517.000|CC1|BUT THE IRANIAN MULHS DON'T     
20101223014517.000|20101223014520.000|CC1|MUCH CARE.                      
20101223014520.000|20101223014521.000|CC1|>> Laura: CHINA HELPG US ON     
20101223014521.000|20101223014521.000|CC1|THOSE SANCTIONS.                
20101223014521.000|20101223014523.000|CC1| NOT REALLY T                   
20101223014523.000|20101223014524.000|CC1|IMPOSED KIND OF SANCTIONS       
20101223014524.000|20101223014525.000|CC1|GOVERNOR PALIN CLED FOR YOU     
20101223014525.000|20101223014526.000|CC1|WOULD NEW AR'S EVE NAVAL        
20101223014526.000|20101223014528.000|CC1|BLOCKA, AIR BLOCKADE.           
20101223014528.000|20101223014529.000|CC1|ACTS O WAR                      
20101223014529.000|20101223014532.000|CC1|CHINESE ARE MUCH TOO HAPPY      
