TOP|20101223000001|2010-12-23_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e74f7cc8-0e2f-11e0-9817-001517add720
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223004714.000|20101223004719.000|CC1|AND I REMEMBER THAT FIGHT, 2:30 
20101223004719.000|20101223004721.000|CC1|A.M. AS EVERYTHING WAS SLIPPING 
20101223004721.000|20101223004723.000|CC1|RIGHT OUT OF OUR HANDS I RAN OUT
20101223004723.000|20101223004725.000|CC1|CRYING AND YOU FOLLOWED ME OUT  
20101223004725.000|20101223004732.000|CC1|INTO THE STREET                 
20101223004732.000|20101223004736.000|CC1|BRACED MYSELF FOR THE GOODBYE   
20101223004736.000|20101223004739.000|CC1|'CAUSE THAT'S ALL I'VE EVER     
20101223004739.000|20101223004740.000|CC1|KNOWN                           
20101223004740.000|20101223004741.000|CC1|OH                              
20101223004741.000|20101223004745.000|CC1|THEN YOU TOOK ME BY SURPRISE    
20101223004745.000|20101223004748.000|CC1|YOU SAID I'LL NEVER LEAVE YOU   
20101223004748.000|20101223004752.000|CC1|ALONE                           
20101223004752.000|20101223004755.000|CC1|YOU SAID I REMEMBER HOW WE FELT 
20101223004755.000|20101223004757.000|CC1|SITTING BY THE WATER            
20101223004757.000|20101223004759.000|CC1|AND EVERY TIME I LOOK AT YOU    
20101223004759.000|20101223004801.000|CC1|IT'S LIKE THE FIRST TIME        
20101223004801.000|20101223004804.000|CC1|I FELL IN LOVE WITH A CARELESS  
20101223004804.000|20101223004805.000|CC1|MAN'S CAREFUL DAUGHTER          
20101223004805.000|20101223004807.000|CC1|SHE IS THE BEST THING THAT'S    
20101223004807.000|20101223004820.000|CC1|EVER BEEN MINE                  
20101223004820.000|20101223004828.000|CC1|YOU ARE THE BEST THING THAT'S   
20101223004828.000|20101223004834.000|CC1|EVER BEEN MINE                  
20101223004834.000|20101223004835.000|CC1|DO YOU BELIEVE IT               
20101223004835.000|20101223004839.000|CC1|WE'RE GOING TO MAKE IT NOW      
20101223004839.000|20101223004842.000|CC1|AND I CAN SEE IT, YEAH, YEAH, I 
20101223004842.000|20101223004845.000|CC1|CAN SEE IT NOW ??               
20101223004845.000|20101223004855.000|CC1|[CHEERS AND APPLAUSE]           
20101223004855.000|20101223004858.000|CC1|ELLEN: THE NAME OF THE C.D. IS  
20101223004858.000|20101223004858.000|CC1|"SPEAK NOW."                    
20101223004858.000|20101223004859.000|CC1|[APPLAUSE]                      
20101223004859.000|20101223004900.000|CC1|EVERYBODY IN OUR AUDIENCE IS    
20101223004900.000|20101223004902.000|CC1|GETTING A COPY.                 
20101223004902.000|20101223005259.000|SEG_01|Type=Commercial
20101223004902.000|20101223004915.000|CC1|WE'LL BE RIGHT BACK.            
20101223004915.000|20101223004918.000|CC1|?                               
20101223004918.000|20101223004949.000|CC1|[CHEERS AND APPLAUSE]           
20101223004949.000|20101223004949.000|CC1|                     3Q         
20101223004949.000|20101223004949.000|CC1|            ( woman )           
20101223004949.000|20101223004952.000|CC1|Even with an overactive bladder,
20101223004952.000|20101223004952.000|CC1|  I don't always let the worry  
20101223004952.000|20101223004954.000|CC1|       my pipes might leak      
20101223004954.000|20101223004956.000|CC1|  compromise what I like to do. 
20101223004956.000|20101223004956.000|CC1|           I take care          
20101223004956.000|20101223004958.000|CC1|         with VESIcare,         
20101223004958.000|20101223004958.000|CC1| because I have better places to
20101223004958.000|20101223005001.000|CC1|  visit than just the bathroom. 
20101223005001.000|20101223005001.000|CC1|          ( announcer )         
20101223005001.000|20101223005003.000|CC1|       Once-daily VESIcare      
20101223005003.000|20101223005003.000|CC1|      can help control your     
20101223005003.000|20101223005005.000|CC1|         bladder muscle,        
20101223005005.000|20101223005005.000|CC1|        and is proven to        
20101223005005.000|20101223005007.000|CC1|    treat overactive bladder    
20101223005007.000|20101223005007.000|CC1| with symptoms of frequent urges
20101223005007.000|20101223005010.000|CC1|    and leaks, day and night.   
20101223005010.000|20101223005010.000|CC1|       If you have certain      
20101223005010.000|20101223005012.000|CC1|  stomach or glaucoma problems, 
20101223005012.000|20101223005012.000|CC1|       or trouble emptying      
20101223005012.000|20101223005014.000|CC1|          your bladder,         
20101223005014.000|20101223005015.000|CC1|      do not take VESIcare.     
20101223005015.000|20101223005015.000|CC1|       VESIcare may cause       
20101223005015.000|20101223005017.000|CC1|       allergic reactions       
20101223005017.000|20101223005018.000|CC1|      that may be serious.      
20101223005018.000|20101223005018.000|CC1|   If you experience swelling   
20101223005018.000|20101223005020.000|CC1|       of the face, lips,       
20101223005020.000|20101223005020.000|CC1|  throat or tongue, stop taking 
20101223005020.000|20101223005023.000|CC1|VESIcare and get emergency help.
20101223005023.000|20101223005025.000|CC1|   Tell your doctor right away  
20101223005025.000|20101223005025.000|CC1|       if you have severe       
20101223005025.000|20101223005027.000|CC1|         abdominal pain         
20101223005027.000|20101223005027.000|CC1|      or become constipated     
20101223005027.000|20101223005029.000|CC1|     for three or more days.    
20101223005029.000|20101223005029.000|CC1|       VESIcare may cause       
20101223005029.000|20101223005031.000|CC1|         blurred vision,        
20101223005031.000|20101223005031.000|CC1|  so use caution while driving  
20101223005031.000|20101223005033.000|CC1|     or doing unsafe tasks.     
20101223005033.000|20101223005033.000|CC1|     Common side effects are    
20101223005033.000|20101223005036.000|CC1|    dry mouth, constipation,    
20101223005036.000|20101223005037.000|CC1|        and indigestion.        
20101223005037.000|20101223005037.000|CC1|            ( woman )           
20101223005037.000|20101223005039.000|CC1| You have better things to join 
20101223005039.000|20101223005039.000|CC1|       than always a line       
20101223005039.000|20101223005042.000|CC1|        for the bathroom.       
20101223005042.000|20101223005042.000|CC1|           So, pipe up          
20101223005042.000|20101223005044.000|CC1|    and ask your doctor today   
20101223005044.000|20101223005044.000|CC1|        about taking care       
20101223005044.000|20101223005244.000|CC1|         with VESIcare.         
20101223005244.000|20101223005244.000|CC1|    [ Female Announcer ] WITH   
20101223005244.000|20101223005246.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20101223005246.000|20101223005246.000|CC1|       SLIM-FAST GIVES YOU      
20101223005246.000|20101223005248.000|CC1|       PROVEN WEIGHT LOSS,      
20101223005248.000|20101223005249.000|CC1|         NOT CELEBRITIES.       
20101223005249.000|20101223005249.000|CC1|              SO TRY            
20101223005249.000|20101223005252.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101223005252.000|20101223005252.000|CC1|    THE CLINICALLY PROVEN WAY   
20101223005252.000|20101223005255.000|CC1|       TO LOSE WEIGHT NOW.      
20101223005255.000|20101223005255.000|CC1|      SLIM-FAST. WHO HAS        
20101223005255.000|20101223005259.000|CC1|     TIME TO SLIM SLOWLY?       
20101223005259.000|20101223005259.000|SEG_01|Type=Story start
20101223005259.000|20101223005259.000|CC1|WITH KMART'S                    
20101223005259.000|20101223005301.000|CC1|GIFTS UNDER $10...              
20101223005301.000|20101223005301.000|CC1|...YOU CAN SPREAD               
20101223005301.000|20101223005303.000|CC1|THE JOY FOR LESS!               
20101223005303.000|20101223005303.000|CC1|ASSORTED FOOD AND BEAUTY        
20101223005303.000|20101223005306.000|CC1|GIFTS SETS ARE UNDER $10!       
20101223005306.000|20101223005306.000|CC1|ALL COLD WEATHER                
20101223005306.000|20101223005308.000|CC1|ACCESSORIES, 50% OFF.           
20101223005308.000|20101223005308.000|CC1|AND GET A FREE TOOL BAG WITH    
20101223005308.000|20101223005311.000|CC1|ANY TOOL PURCHASE OVER $10!     
20101223005311.000|20101223005311.000|CC1|THERE'S SMART,                  
20101223005311.000|20101223005317.000|CC1|AND THERE'S KMART SMART.        
20101223005317.000|20101223005320.000|CC1|[APPLAUSE]                      
20101223005320.000|20101223005323.000|CC1|ELLEN: ALL RIGHT.               
20101223005323.000|20101223005325.000|CC1|ONE OF TAYLOR SWIFT'S BIGGEST   
20101223005325.000|20101223005326.000|CC1|FANS IS IN THE AUDIENCE TODAY   
20101223005326.000|20101223005329.000|CC1|AND I WOULD LIKE TO MEET HER.   
20101223005329.000|20101223005330.000|CC1|WHERE'S AMBER SCHNIDER?         
20101223005330.000|20101223005332.000|CC1|WHERE ARE YOU, AMBER?           
20101223005332.000|20101223005348.000|CC1|[APPLAUSE]                      
20101223005348.000|20101223005351.000|CC1|HAVE A SEAT.                    
20101223005351.000|20101223005352.000|CC1|HI, AMBER.                      
20101223005352.000|20101223005353.000|CC1|HI.                             
20101223005353.000|20101223005353.000|CC1|HOW ARE YOU?                    
20101223005353.000|20101223005354.000|CC1|>> FREAKING OUT.                
20101223005354.000|20101223005355.000|CC1|ELLEN: YEAH?                    
20101223005355.000|20101223005356.000|CC1|HERE.                           
20101223005356.000|20101223005356.000|CC1|TAKE THIS.                      
20101223005356.000|20101223005357.000|CC1|I KNOW.                         
20101223005357.000|20101223005358.000|CC1|WE SAID WE WERE GOING TO BRING  
20101223005358.000|20101223005359.000|CC1|YOU HERE AND YOU WERE GOING TO  
20101223005359.000|20101223005402.000|CC1|BE IN THE RIFFRAFF ROOM AND THEN
20101223005402.000|20101223005403.000|CC1|ALL OF A SUDDEN, WE HAVE A SEAT 
20101223005403.000|20101223005405.000|CC1|AND WE BROUGHT YOU HERE.        
20101223005405.000|20101223005406.000|CC1|VERY EXCITING.                  
20101223005406.000|20101223005408.000|CC1|YOU'RE A HUGE FAN OF TAYLOR.    
20101223005408.000|20101223005409.000|CC1|HOW COME?                       
20101223005409.000|20101223005410.000|CC1|>> WELL, JUST A MINUTE.         
20101223005410.000|20101223005411.000|CC1|ELLEN: YEAH.                    
20101223005411.000|20101223005412.000|CC1|SORRY I SPRUNG THIS ON YOU.     
20101223005412.000|20101223005414.000|CC1|>> I JUST -- I REALLY BELIEVE IN
20101223005414.000|20101223005416.000|CC1|HER BECAUSE SHE -- SHE'S LIKE   
20101223005416.000|20101223005418.000|CC1|ONE OF THE BEST ARTISTS OUT     
20101223005418.000|20101223005418.000|CC1|THERE.                          
20101223005418.000|20101223005420.000|CC1|SHE DOESN'T DO ANYTHING BAD.    
20101223005420.000|20101223005423.000|CC1|SHE KEEPS HER COMPOSURE.        
20101223005423.000|20101223005425.000|CC1|SHE REMAINS -- I'M GET SOG      
20101223005425.000|20101223005425.000|CC1|EMOTIONAL.                      
20101223005425.000|20101223005427.000|CC1|ELLEN: THAT'S -- WELL, BECAUSE  
20101223005427.000|20101223005430.000|CC1|ALSO YOU PLAYED HER SONG AT YOUR
20101223005430.000|20101223005431.000|CC1|WEDDING AND YOUR HUSBAND THEN --
20101223005431.000|20101223005434.000|CC1|HOW LONG AGO DID HE LEAVE FOR   
20101223005434.000|20101223005434.000|CC1|AFGHANISTAN?                    
20101223005434.000|20101223005437.000|CC1|>> WE GOT MARRIED AUGUST 7 AND  
20101223005437.000|20101223005437.000|CC1|-- I'M SORRY.                   
20101223005437.000|20101223005438.000|CC1|ELLEN: THAT'S OK.               
20101223005438.000|20101223005440.000|CC1|>> AND HE LEFT A MONTH          
20101223005440.000|20101223005440.000|CC1|AFTERWARDS.                     
20101223005440.000|20101223005441.000|CC1|ELLEN: OK.                      
20101223005441.000|20101223005444.000|CC1|AND SO HE'S BEEN GONE -- THIS   
20101223005444.000|20101223005444.000|CC1|AUGUST?                         
20101223005444.000|20101223005446.000|CC1|>> YEAH, IN SEPTEMBER 6.        
20101223005446.000|20101223005447.000|CC1|ELLEN: OK.                      
20101223005447.000|20101223005447.000|CC1|ALL RIGHT.                      
20101223005447.000|20101223005449.000|CC1|AND YOU PLAYED -- WHAT SONG DID 
20101223005449.000|20101223005451.000|CC1|YOU PLAY AT THE WEDDING?        
20101223005451.000|20101223005452.000|CC1|>> "LOVE STORY."                
20101223005452.000|20101223005455.000|CC1|THAT WAS WHEN I WALKED DOWN THE 
20101223005455.000|20101223005455.000|CC1|AISLE TO.                       
20101223005455.000|20101223005456.000|CC1|ELLEN: SHE LEFT.                
20101223005456.000|20101223005458.000|CC1|WE WERE TRYING TO GET HER TO    
20101223005458.000|20101223005502.000|CC1|STAY BUT THE LEFT A LITTLE WHILE
20101223005502.000|20101223005502.000|CC1|AGO.                            
20101223005502.000|20101223005503.000|CC1|ARE YOU SURE SHE LEFT?          
20101223005503.000|20101223005505.000|CC1|ARE WE SURE?                    
20101223005505.000|20101223005507.000|CC1|ALL RIGHT.                      
20101223005507.000|20101223005511.000|CC1|WELL, SHE DIDN'T LEAVE.         
20101223005511.000|20101223005513.000|CC1|SHE DIDN'T LEAVE.               
20101223005513.000|20101223005513.000|CC1|[LAUGHTER]                      
20101223005513.000|20101223005522.000|CC1|?                               
20101223005522.000|20101223005531.000|CC1|[CHEERS AND APPLAUSE]           
20101223005531.000|20101223005532.000|CC1|>> OH MY GOSH.                  
20101223005532.000|20101223005535.000|CC1|>> HI.                          
20101223005535.000|20101223005543.000|CC1|>> OH, MY GOSH.                 
20101223005543.000|20101223005547.000|CC1|[CHEERS AND APPLAUSE]           
20101223005547.000|20101223005548.000|CC1|>> I CAN'T SEEN SPEAK.          
20101223005548.000|20101223005550.000|CC1|OH, MY GOSH.                    
20101223005550.000|20101223005552.000|CC1|ELLEN: YEAH, I FIGURED YOU      
20101223005552.000|20101223005554.000|CC1|SHOULD COME OUT AND JUST MEET   
20101223005554.000|20101223005555.000|CC1|HER BECAUSE SHE'S NOT ABLE TO   
20101223005555.000|20101223005555.000|CC1|TALK.                           
20101223005555.000|20101223005556.000|CC1|>> I'M SO SORRY.                
20101223005556.000|20101223005558.000|CC1|ELLEN: NO, THAT'S TOTALLY FINE. 
20101223005558.000|20101223005601.000|CC1|I DON'T BLAME YOU FOR BEING     
20101223005601.000|20101223005601.000|CC1|EXCITED.                        
20101223005601.000|20101223005602.000|CC1|SHE'S PRETTY AMAZING.           
20101223005602.000|20101223005604.000|CC1|>> WE WERE BACKSTAGE IN THE     
20101223005604.000|20101223005604.000|CC1|DIRECT YOUR ATTENTION ROOM      
20101223005604.000|20101223005605.000|CC1|WATCHING YOU AND IT'S JUST SO   
20101223005605.000|20101223005607.000|CC1|INSPIRING WHAT YOU GUYS ARE     
20101223005607.000|20101223005608.000|CC1|GOING THROUGH FOR LOVE.         
20101223005608.000|20101223005609.000|CC1|>> THANK YOU.                   
20101223005609.000|20101223005610.000|CC1|>> I WANT TO SAY ABOUT YOU AND  
20101223005610.000|20101223005611.000|CC1|MATT.                           
20101223005611.000|20101223005613.000|CC1|IT'S BEAUTIFUL AND IT'S         
20101223005613.000|20101223005614.000|CC1|INSPIRING AND I ADMIRE YOU A    
20101223005614.000|20101223005615.000|CC1|LOT.                            
20101223005615.000|20101223005617.000|CC1|>> OH, I ADMIRE YOU A WHOLE LOT 
20101223005617.000|20101223005617.000|CC1|MORE.                           
20101223005617.000|20101223005618.000|CC1|[LAUGHTER]                      
20101223005618.000|20101223005619.000|CC1|>> THANK YOU.                   
20101223005619.000|20101223005621.000|CC1|ELLEN: YOU BOTH ADMIRE EACH     
20101223005621.000|20101223005621.000|CC1|OTHER.                          
20101223005621.000|20101223005622.000|CC1|WHAT ABOUT ME?                  
20101223005622.000|20101223005623.000|CC1|>> WE LOVE YOU TOO.             
20101223005623.000|20101223005624.000|CC1|ELLEN: NO.                      
20101223005624.000|20101223005625.000|CC1|I'M KIDDING.                    
20101223005625.000|20101223005627.000|CC1|DO YOU PLAY GUITAR BY ANY       
20101223005627.000|20101223005627.000|CC1|CHANCE?                         
20101223005627.000|20101223005629.000|CC1|>> I TRIED TO LEARN BUT MY      
20101223005629.000|20101223005631.000|CC1|FINGERS DON'T DO WHAT THEY'RE   
20101223005631.000|20101223005631.000|CC1|SUPPOSED TO.                    
20101223005631.000|20101223005632.000|CC1|ELLEN: THEY DON'T?              
20101223005632.000|20101223005633.000|CC1|>> THEY DON'T REACH.            
20101223005633.000|20101223005634.000|CC1|ELLEN: YOU HAVE TO KEEP         
20101223005634.000|20101223005635.000|CC1|PRACTICING.                     
20101223005635.000|20101223005638.000|CC1|>> THEY'RE NOT LONG ENOUGH.     
20101223005638.000|20101223005640.000|CC1|ELLEN: ANDY, BRING OUT THE RIGHT
20101223005640.000|20101223005642.000|CC1|GUITAR FOR HER.                 
20101223005642.000|20101223005644.000|CC1|MAYBE IF IT WAS AN AUTOGRAPHED  
20101223005644.000|20101223005644.000|CC1|GUITAR.                         
20101223005644.000|20101223005646.000|CC1|>> OH, MY GOSH!                 
20101223005646.000|20101223005647.000|CC1|[APPLAUSE]                      
20101223005647.000|20101223005649.000|CC1|YEAH, I MAY FEEL A LITTLE BETTER
20101223005649.000|20101223005649.000|CC1|ON THIS GUITAR.                 
20101223005649.000|20101223005653.000|CC1|>> I STARTED DRAWING EARLIER AND
20101223005653.000|20101223005653.000|CC1|ALL OF A SUDDEN, THERE ARE      
20101223005653.000|20101223005654.000|CC1|CLOUDS AND STARS.               
20101223005654.000|20101223005655.000|CC1|>> GOOD.                        
20101223005655.000|20101223005656.000|CC1|I LIKE CLOUDS AND STARS.        
20101223005656.000|20101223005659.000|CC1|ELLEN: ONE MORE THING WE WANT TO
20101223005659.000|20101223005659.000|CC1|DO FOR YOU.                     
20101223005659.000|20101223005702.000|CC1|IS WE WANT YOU TO GO TO THE     
20101223005702.000|20101223005705.000|CC1|COUNTRY MUSIC AWARDS, WHICH IS  
20101223005705.000|20101223005706.000|CC1|IN NOVEMBER AND YOU WOULD       
20101223005706.000|20101223005707.000|CC1|PROBABLY RUN INTO THIS LADY     
20101223005707.000|20101223005708.000|CC1|HERE.                           
20101223005708.000|20101223005710.000|CC1|>> OH, MY GOD!                  
20101223005710.000|20101223005711.000|CC1|[CHEERS AND APPLAUSE]           
20101223005711.000|20101223005712.000|CC1|ELLEN: ALL RIGHT?               
20101223005712.000|20101223005712.000|CC1|NOVEMBER 10.                    
20101223005712.000|20101223005715.000|CC1|>> I CAN'T BELIEVE THIS.        
20101223005715.000|20101223005718.000|CC1|ELLEN: IT AIRS ON ABC AT 8:00.  
20101223005718.000|20101223005720.000|CC1|WELL, WHILE YOU'RE BOTH SITTING 
20101223005720.000|20101223005722.000|CC1|HERE, MAYBE SEND A MESSAGE INTO 
20101223005722.000|20101223005723.000|CC1|THAT CAMERA FOR MATT AND JUST   
20101223005723.000|20101223005726.000|CC1|SAY SOMETHING TO MATT BECAUSE --
20101223005726.000|20101223005727.000|CC1|>> HE'S RIGHT THERE.            
20101223005727.000|20101223005730.000|CC1|>> MATT, I JUST WANT TO SAY     
20101223005730.000|20101223005731.000|CC1|THANK YOU SO MUCH FOR EVERYTHING
20101223005731.000|20101223005733.000|CC1|YOU'RE DOING AND AMBER'S AMAZING
20101223005733.000|20101223005735.000|CC1|AND YOU GUYS ARE JUST SO AWESOME
20101223005735.000|20101223005736.000|CC1|FOR BEING SO SUPPORTIVE OF ME   
20101223005736.000|20101223005739.000|CC1|AND YOU ALSO, I'VE NEVER DONE   
20101223005739.000|20101223005740.000|CC1|ANYTHING SO BRAVE AS WHAT YOU   
20101223005740.000|20101223005743.000|CC1|DID VOLUNTEERING FOR YOUR       
20101223005743.000|20101223005743.000|CC1|COUNTRY.                        
20101223005743.000|20101223005745.000|CC1|ALSO, MY GIRL AMBER'S GOING TO  
20101223005745.000|20101223005747.000|CC1|GO TO THE C.M.A. AWARDS.        
20101223005747.000|20101223005749.000|CC1|SO WE'RE TAKING CARE OF HER BACK
20101223005749.000|20101223005751.000|CC1|HERE.                           
20101223005751.000|20101223005753.000|CC1|YOU WANT TO SAY HI TO HIM?      
20101223005753.000|20101223005755.000|CC1|>> I MISS YOU AND I CAN'T WAIT  
20101223005755.000|20101223005756.000|CC1|FOR YOU TO COME HOME.           
20101223005756.000|20101223005757.000|CC1|[APPLAUSE]                      
20101223005757.000|20101223005800.000|CC1|ELLEN: THANK YOU, AMBER.        
20101223005800.000|20101223005800.000|CC1|THANK YOU, TAYLOR.              
20101223005800.000|20101223005805.000|CC1|THANKS TO ALL OF YOU FOR BEING  
20101223005805.000|20101223005806.000|CC1|HERE.                           
20101223005806.000|20101223005808.000|CC1|I'LL SEE YOU BACK HERE TOMORROW.
20101223005808.000|20101223005811.000|CC1|BE BE.                          
20101223005811.000|20101223005812.000|CC1|-- BE KIND TO ONE ANOTHER.      
20101223005812.000|20101223005813.000|CC1|BYE!                            
20101223005813.000|20101223005821.000|SEG_01|Type=Commercial
20101223005813.000|20101223005814.000|CC1|CAPTIONED BY THE                
20101223005814.000|20101223005814.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101223005814.000|20101223005821.000|CC1|--WWW.NCICAP.ORG--              
20101223005821.000|20101223005821.000|SEG_01|Type=Story start
20101223005821.000|20101223005821.000|CC1|ELLEN: 200,000 PEOPLE ON 3,800  
20101223005821.000|20101223005822.000|CC1|FLIGHTS EVERY DAY.              
20101223005822.000|20101223005823.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20101223005823.000|20101223005823.000|CC1|FLY.                            
20101223005823.000|20101223005842.000|CC1|ANYWAY...                       
20101223005842.000|20101223005857.000|SEG|Type=Story
20101223005842.000|20101223005843.000|CC1|>>> YOU HAVE TO RESPECT IT.     
20101223005843.000|20101223005845.000|CC1|>> THAT'S PROBABLY AN           
20101223005845.000|20101223005846.000|CC1|UNDERSTATEMENT.                 
20101223005846.000|20101223005848.000|CC1|>> NOW AT 5:00, THE STORM THAT'S
20101223005848.000|20101223005849.000|CC1|BEEN SOAKING SOUTHERN CALIFORNIA
20101223005849.000|20101223005852.000|CC1|FOR DAYS NOW.                   
20101223005852.000|20101223005854.000|CC1|HEAVY DOWNPOURS, COMMUNITIES    
20101223005854.000|20101223005857.000|CC1|LEFT TO CLEAN IT ALL UP.        
20101223005857.000|20101223005912.000|SEG|Type=Story
20101223005857.000|20101223005859.000|CC1|>>> THE MUD IS NEVER ENDING.    
20101223005859.000|20101223005902.000|CC1|IT'S BECOME EVERYONE'S WORST    
20101223005902.000|20101223005902.000|CC1|ENEMY.                          
20101223005902.000|20101223005905.000|CC1|>> RUSHING WATER TAKES TWO HUGE 
20101223005905.000|20101223005908.000|CC1|CHUNKS OUT OF A LEVEE, IT'S NOW 
20101223005908.000|20101223005912.000|CC1|COMPROMISED, HUNDREDS OF PEOPLE 
20101223005912.000|20101223005912.000|CC1|EVACUATED.                      
20101223005912.000|20101223005930.000|SEG|Type=Story
20101223005912.000|20101223005914.000|CC1|>>> LIVE FROM NBC 4, THIS IS THE
20101223005914.000|20101223005918.000|CC1|CHANNEL 4 NEWS AT 5:00.         
20101223005918.000|20101223005920.000|CC1|>> GOOD EVENING, THANKS FOR     
20101223005920.000|20101223005923.000|CC1|JOINING US HERE AT 5:00.        
20101223005923.000|20101223005925.000|CC1|>> COMMUNITIES ACROSS SOUTHERN  
20101223005925.000|20101223005926.000|CC1|CALIFORNIA ARE BEGINNING TO     
20101223005926.000|20101223005928.000|CC1|CLEAN UP, OTHERS ARE STILL      
20101223005928.000|20101223005930.000|CC1|DEALING WITH THE HEAVY RAIN.    
END|20101223005930|2010-12-23_0000_US_KNBC_The_Ellen_DeGeneres_Show
