TOP|20101223070001|2010-12-23_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|15ad69cc-0e67-11e0-9def-001517add6fa
DUR|0:34:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223072000.000|20101223072001.000|CC1|WE MAKE OUR WAY TOWARDS         
20101223072001.000|20101223072002.000|CC1|THURSDAY AND FRIDAY WE WILL     
20101223072002.000|20101223072003.000|CC1|SEE A RIDGE OF HIGH PRESSURE    
20101223072003.000|20101223072005.000|CC1|START TO FILL IN THAT WILL      
20101223072005.000|20101223072007.000|CC1|GIVE US THAT OFFSHORE FLOW,     
20101223072007.000|20101223072008.000|CC1|GIVE US SOME MILD WEATHER       
20101223072008.000|20101223072009.000|CC1|OUT THERE.                      
20101223072009.000|20101223072011.000|CC1|IT WILL STAY DRY SO GOOD        
20101223072011.000|20101223072013.000|CC1|NEWS WE ARE FINALLY GOING TO    
20101223072013.000|20101223072014.000|CC1|SEE A COUPLE OF DAYS OF DRY     
20101223072014.000|20101223072015.000|CC1|WEATHER IN SOUTHERN             
20101223072015.000|20101223072015.000|CC1|CALIFORNIA BUT AGAIN A          
20101223072015.000|20101223072016.000|CC1|COUPLE OF DAYS.                 
20101223072016.000|20101223072018.000|CC1|I'M SHOW YOU WHY COMING UP      
20101223072018.000|20101223072019.000|CC1|IN "FUTURECAST".                
20101223072019.000|20101223072021.000|CC1|TAKE A LOOK AT YOUR             
20101223072021.000|20101223072026.000|CC1|OVERNIGHT LOWS IN LANCASTER.    
20101223072026.000|20101223072028.000|CC1|SUNSHINE TOMORROW, I'M PROUD    
20101223072028.000|20101223072029.000|CC1|TO PRESENT THAT TO YOU.         
20101223072029.000|20101223072030.000|CC1|WE'VE MISD THE SUN.             
20101223072030.000|20101223072033.000|CC1|WE ARE GOING TO GET IT          
20101223072033.000|20101223072034.000|CC1|BREEZY TOMORROW, LITTLE         
20101223072034.000|20101223072036.000|CC1|WARMER MILD ON FRIDAY,          
20101223072036.000|20101223072037.000|CC1|PARTLY CLOUDY CHRISTMAS DAY     
20101223072037.000|20101223072040.000|CC1|AS WE GET IN TOWARDS YOUR       
20101223072040.000|20101223072041.000|CC1|CHRISTMAS NIGHT A CHANCE OF     
20101223072041.000|20101223072042.000|CC1|SHOWERS AND WE WILL TAKE        
20101223072042.000|20101223072044.000|CC1|THAT TOWARDS SUNDAY PAUL AND    
20101223072044.000|20101223072045.000|CC1|START TO SEE MORE CLOUD         
20101223072045.000|20101223072047.000|CC1|COVER FOR MONDAY BUT            
20101223072047.000|20101223072048.000|CC1|TOMORROW WE ARE GOING TO SEE    
20101223072048.000|20101223072050.000|CC1|THE SUNSHINING BRIGHT.          
20101223072050.000|20101223072051.000|CC1|BACK TO YOU.                    
20101223072051.000|20101223072053.000|CC1|PAUL: COMING UP NEXT HE WAS     
20101223072053.000|20101223072055.000|CC1|DRIVING DRUNK AND KILLED A      
20101223072055.000|20101223072057.000|CC1|PROMISING ANGELS PITCHER SO     
20101223072057.000|20101223072059.000|CC1|HOW LONG WILL ANDREW GALLO      
20101223072059.000|20101223072102.000|CC1|SPEND IN PRISON?                
20101223072102.000|20101223072102.000|CC1|PLUS THE SECRET SERVICE IS      
20101223072102.000|20101223072105.000|CC1|CALLED INTO ACTION WHEN A       
20101223072105.000|20101223072106.000|CC1|TRESPASSER SHOWS UP AT THE      
20101223072106.000|20101223072337.000|CC1|HOME OF A FORMER PRESIDENT.     
20101223072337.000|20101223072338.000|CC1|JO A SAN GABRIEL MAN WILL       
20101223072338.000|20101223072340.000|CC1|SPEND THE REST OF HIS LIFE      
20101223072340.000|20101223072342.000|CC1|BEHIND BARS FOR CAUSING A       
20101223072342.000|20101223072344.000|CC1|CAR CRASH THAT KILLED ANGELS    
20101223072344.000|20101223072345.000|CC1|PITCHER NICK ADENHART AND       
20101223072345.000|20101223072346.000|CC1|TWO OTHERS.                     
20101223072346.000|20101223072348.000|CC1|A SANTA ANA JUDGE CENTERSED     
20101223072348.000|20101223072350.000|CC1|ANDREW GALLO TO 51 YEARS TO     
20101223072350.000|20101223072355.000|CC1|LIFE IN PRISON.                 
20101223072355.000|20101223072356.000|CC1|GALLO APOLOGIZED PROFUSELY      
20101223072356.000|20101223072406.000|CC1|IN COURT.                       
20101223072406.000|20101223072410.000|CC1|[UNCLEAR].                      
20101223072410.000|20101223072412.000|CC1|PAUL: ADENHART'S FAMILY WAS     
20101223072412.000|20101223072413.000|CC1|NOT IN THE COURTROOM FOR        
20101223072413.000|20101223072414.000|CC1|TODAY'S SENTENCING.             
20101223072414.000|20101223072415.000|CC1|THE SECRET SERVICE SAYS         
20101223072415.000|20101223072417.000|CC1|THERE WAS NO THREAT TO          
20101223072417.000|20101223072419.000|CC1|FORMER PRESIDENT GEORGE W.      
20101223072419.000|20101223072420.000|CC1|BUSH FROM A MAN WHO DROVE ON    
20101223072420.000|20101223072421.000|CC1|HIS PROPERTY TONIGHT.           
20101223072421.000|20101223072422.000|CC1|THE MAN WAS DETAINED AFTER      
20101223072422.000|20101223072424.000|CC1|HE DROVE HIS MUSCLE CAR INTO    
20101223072424.000|20101223072425.000|CC1|THE PRESIDENT'S YARD IN         
20101223072425.000|20101223072426.000|CC1|DALLAS.                         
20101223072426.000|20101223072427.000|CC1|OFFICIALS SAY THE MAN WAS       
20101223072427.000|20101223072428.000|CC1|VISITING FRIENDS IN THE AREA    
20101223072428.000|20101223072430.000|CC1|BUT IT'S NOT CLEAR WHY HE       
20101223072430.000|20101223072433.000|CC1|ENDED UP IN THE FORMER          
20101223072433.000|20101223072433.000|CC1|PRESIDENT'S YARD.               
20101223072433.000|20101223072434.000|CC1|YOU CAN READ MORE ABOUT THIS    
20101223072434.000|20101223072435.000|CC1|ON THE INTERNET.                
20101223072435.000|20101223072436.000|CC1|IT'S BEEN SEVERAL DAYS OF       
20101223072436.000|20101223072437.000|CC1|WILD WEATHER.                   
20101223072437.000|20101223072439.000|CC1|HERE'S MORE VIDEO FROM OUR      
20101223072439.000|20101223072440.000|CC1|STREET TEAM.                    
20101223072440.000|20101223072441.000|CC1|KAJ WILL TAKE US THROUGH THE    
20101223072441.000|20101223072443.000|CC1|COMING WEEKS COMING UP.         
20101223072443.000|20101223072444.000|CC1|>> I'M JIM HILL.                
20101223072444.000|20101223072446.000|CC1|COMING UP IN SPORTS, BLAKE      
20101223072446.000|20101223072447.000|CC1|GRIFFIN AND HIS CLIPPER         
20101223072447.000|20101223072448.000|CC1|TEAMMATES WILL GO FOR THEIR     
20101223072448.000|20101223072450.000|CC1|FOURTH STRAIGHT WIN AS THEY     
20101223072450.000|20101223072451.000|CC1|FACE THE HOUSTON ROCKETS AT     
20101223072451.000|20101223072452.000|CC1|STAPLES CENTER.                 
20101223072452.000|20101223072628.000|CC1|THAT'S NEXT IN SPORTS.          
20101223072628.000|20101223072733.000|SEG_01|Type=Commercial
20101223072628.000|20101223072634.000|CC1|               ?                
20101223072634.000|20101223072634.000|CC1|   ? You can find your feet and 
20101223072634.000|20101223072637.000|CC1|     you can find your way ?    
20101223072637.000|20101223072637.000|CC1|  ? You can find yourself in bed
20101223072637.000|20101223072640.000|CC1|     at the end of the day ?    
20101223072640.000|20101223072640.000|CC1|   ? You can find some fun on a 
20101223072640.000|20101223072643.000|CC1|        tropical isthmus ?      
20101223072643.000|20101223072646.000|CC1| ?But you'll never find my... ? 
20101223072646.000|20101223072646.000|CC1|                               t
20101223072646.000|20101223072648.000|CC1|     to be patient with me ?    
20101223072648.000|20101223072648.000|CC1|  ? You can find a new star for 
20101223072648.000|20101223072651.000|CC1|      the top of the tree ?     
20101223072651.000|20101223072651.000|CC1| ? I don't mean to be coy and I 
20101223072651.000|20101223072654.000|CC1|   don't mean to be vicious ?   
20101223072654.000|20101223072654.000|CC1|    ? But you'll never find my  
20101223072654.000|20101223072733.000|CC1|           Christmas ?          
20101223072733.000|20101223072735.000|SEG_01|Type=Story start
20101223072733.000|20101223072735.000|CC1|>> WE BEGIN SPORTS IN PRO       
20101223072735.000|20101223072737.000|CC1|BASKETBALL WITH THE LAKERS      
20101223072737.000|20101223072740.000|CC1|AND YESTERDAY DIDN'T GO KOBE    
20101223072740.000|20101223072741.000|CC1|BRYANT'S WAY AS HE WAS          
20101223072741.000|20101223072744.000|CC1|INVOLVED IN A MINOR CAR         
20101223072744.000|20101223072747.000|CC1|ACCIDENT PRIOR TO THE GAME      
20101223072747.000|20101223072748.000|CC1|AT STAPLES CENTER.              
20101223072748.000|20101223072750.000|CC1|HE WAS TOSSED FROM THE GAME     
20101223072750.000|20101223072751.000|CC1|AFTER RECEIVING TWO             
20101223072751.000|20101223072752.000|CC1|TECHNICAL FOULS BUT NO          
20101223072752.000|20101223072754.000|CC1|EXCUSES FROM THE DEFENDING      
20101223072754.000|20101223072755.000|CC1|CHAMPIONS AFTER THE CONTEST.    
20101223072755.000|20101223072757.000|CC1|>> IT'S FRUSTRATION, JUST       
20101223072757.000|20101223072800.000|CC1|BEING FRUSTRATED.               
20101223072800.000|20101223072800.000|CC1|THERE'S SOME THINGS THAT        
20101223072800.000|20101223072802.000|CC1|HAPPENED OUT THERE THAT YOU     
20101223072802.000|20101223072804.000|CC1|KNOW, REFEREES ARE HUMAN.       
20101223072804.000|20101223072806.000|CC1|THEY SEE THE OTHER TEAM         
20101223072806.000|20101223072807.000|CC1|OUTWORK YOU THEY'RE GOING TO    
20101223072807.000|20101223072808.000|CC1|GIVE THEM THE BENEFIT OF THE    
20101223072808.000|20101223072808.000|CC1|CALLS.                          
20101223072808.000|20101223072810.000|CC1|I TOLD THEY HAD I DON'T         
20101223072810.000|20101223072811.000|CC1|THINK THEY COULD PLAY ANY       
20101223072811.000|20101223072813.000|CC1|WORSE THAN THAT MAYBE SHE       
20101223072813.000|20101223072815.000|CC1|CAN STEP IT UP NEXT TIME ON     
20101223072815.000|20101223072816.000|CC1|THE COURT.                      
20101223072816.000|20101223072819.000|CC1|>> NO REASON, JUST HAPPENS.     
20101223072819.000|20101223072821.000|CC1|OBVIOUSLY HAVE TO MOVE ON       
20101223072821.000|20101223072822.000|CC1|BUT WE FELT LIKE THAT'S A       
20101223072822.000|20101223072824.000|CC1|GAME WE SHOULD WIN.             
20101223072824.000|20101223072826.000|CC1|>> AND NOW PHIL JACKSON AND     
20101223072826.000|20101223072827.000|CC1|THE CHAMPIONS WILL SHIFT        
20101223072827.000|20101223072829.000|CC1|THEIR ATTENTION TO THE MIAMI    
20101223072829.000|20101223072830.000|CC1|HEAT WHO COME TO STAPLES        
20101223072830.000|20101223072831.000|CC1|CENTER ON SATURDAY              
20101223072831.000|20101223072832.000|CC1|AFTERNOON.                      
20101223072832.000|20101223072834.000|CC1|HOWEVER THE ZEN MASTER IS       
20101223072834.000|20101223072835.000|CC1|NOT FOND OF PLAYING             
20101223072835.000|20101223072836.000|CC1|CHRISTMAS DAY.                  
20101223072836.000|20101223072837.000|CC1|HE FEELS NO TEAM SHOULD HAVE    
20101223072837.000|20101223072838.000|CC1|TO PLAY CHRISTMAS.              
20101223072838.000|20101223072839.000|CC1|MAYBE THIS IS WHY.              
20101223072839.000|20101223072841.000|CC1|SINCE THE BEGINNING OF THE      
20101223072841.000|20101223072843.000|CC1|DECADE THE LAKERS HAVE GONE     
20101223072843.000|20101223072844.000|CC1|3-7 ON CHRISTMAS DAY            
20101223072844.000|20101223072845.000|CC1|INCLUDING A STRETCH OF FIVE     
20101223072845.000|20101223072846.000|CC1|STRAIGHT LOSSES BEGINNING       
20101223072846.000|20101223072849.000|CC1|BACK IN THE YEAR 2002.          
20101223072849.000|20101223072850.000|CC1|BUT AT STAPLES CENTER THIS      
20101223072850.000|20101223072851.000|CC1|EVENING THE CLIPPERS TRYING     
20101223072851.000|20101223072852.000|CC1|TO WIN THEIR FOURTH STRAIGHT    
20101223072852.000|20101223072853.000|CC1|AS THEY TOOK ON THE HOUSTON     
20101223072853.000|20101223072856.000|CC1|ROCKETS, FIRST QUARTER BLAKE    
20101223072856.000|20101223072858.000|CC1|GRIFFIN WORKS THE GIVE AND      
20101223072858.000|20101223072901.000|CC1|GO WITH RANDY FOYE.             
20101223072901.000|20101223072905.000|CC1|THE CLIPPERS TRAILED AT HALF    
20101223072905.000|20101223072905.000|CC1|56-43.                          
20101223072905.000|20101223072908.000|CC1|FOURTH QUARTER, LOWRY THROWS    
20101223072908.000|20101223072910.000|CC1|THE TOUGH SHOT THAT GOES IN,    
20101223072910.000|20101223072914.000|CC1|THE ROCKETS ARE UP 92-87.       
20101223072914.000|20101223072916.000|CC1|UNDER TEN SECOND TO GO          
20101223072916.000|20101223072918.000|CC1|GRIFFIN WITH A CHANCE TO TIE    
20101223072918.000|20101223072920.000|CC1|SHOT OFF THE RIM THE ROCKETS    
20101223072920.000|20101223072922.000|CC1|AT A PAIR OF FREE-THROWS        
20101223072922.000|20101223072926.000|CC1|CLIPPERS LOSE A TOUGH ONE       
20101223072926.000|20101223072926.000|CC1|97-92.                          
20101223072926.000|20101223072929.000|CC1|THE RECENT HEAVY RAINS HAVE     
20101223072929.000|20101223072932.000|CC1|CAUSED A LOT OF FLOODING AT     
20101223072932.000|20101223072934.000|CC1|QUALCOMM STADIUM BUT THE        
20101223072934.000|20101223072936.000|CC1|BOWL BETWEEN SAN DIEGO STATE    
20101223072936.000|20101223072938.000|CC1|AND NAVY WILL GO ON AS CREWS    
20101223072938.000|20101223072939.000|CC1|ARE WORKING HARD TO PUMP THE    
20101223072939.000|20101223072940.000|CC1|WATER FROM THE FIELD.           
20101223072940.000|20101223072943.000|CC1|THE NFL TEAM THAT CALLS         
20101223072943.000|20101223072945.000|CC1|QUALCOMM HOME THE CHARGERS      
20101223072945.000|20101223072947.000|CC1|WON'T HAVE TIGHT END ANTONIO    
20101223072947.000|20101223072949.000|CC1|GATES FOR THE REST OF THE       
20101223072949.000|20101223072950.000|CC1|REGULAR SEASON.                 
20101223072950.000|20101223072952.000|CC1|GATES WILL REST HIS INJURED     
20101223072952.000|20101223072953.000|CC1|RIGHT FOOT IN HOPES OF          
20101223072953.000|20101223072954.000|CC1|PLAYING FOR ANY POSSIBLE        
20101223072954.000|20101223072955.000|CC1|POST-SEASON CONTEST.            
20101223072955.000|20101223072957.000|CC1|TO WIN THE DIVISION THE         
20101223072957.000|20101223072958.000|CC1|CHARGERS HAVE TO TAKE THEIR     
20101223072958.000|20101223073000.000|CC1|FINAL TWO GAMES OF THE          
20101223073000.000|20101223073001.000|CC1|SEASON AND HOPE THE KANSAS      
20101223073001.000|20101223073004.000|CC1|CITY CHIEFS WILL STUMBLE.       
20101223073004.000|20101223073005.000|CC1|YOU CAN SEE THE SUNDAY GAME     
20101223073005.000|20101223073010.000|CC1|WITH THE BENGALS.               
20101223073010.000|20101223073011.000|CC1|AND THE RAIDERS ARE ALSO        
20101223073011.000|20101223073012.000|CC1|FIGHTING FOR THEIR PLAYOFF      
20101223073012.000|20101223073012.000|CC1|LIFE.                           
20101223073012.000|20101223073014.000|CC1|THEY ARE TWO GAMES BACK OF      
20101223073014.000|20101223073015.000|CC1|THE FIRST PLACE CHIEFS IN       
20101223073015.000|20101223073018.000|CC1|THE AFC WEST.                   
20101223073018.000|20101223073019.000|CC1|PEYTON MANNING AND THE COLTS    
20101223073019.000|20101223073021.000|CC1|VISIT THE BLACK HOLE ON         
20101223073021.000|20101223073021.000|CC1|SUNDAY.                         
20101223073021.000|20101223073023.000|CC1|>> HE DIRECTS THE ENTIRE        
20101223073023.000|20101223073023.000|CC1|OFFENSE.                        
20101223073023.000|20101223073026.000|CC1|HE DIRECTS THE OFFENSE          
20101223073026.000|20101223073029.000|CC1|BLOCKING SCHEME THE LINE        
20101223073029.000|20101223073030.000|CC1|TELLS THE RUNNING BACKS TO      
20101223073030.000|20101223073031.000|CC1|GO, THE RECEIVERS.              
20101223073031.000|20101223073032.000|CC1|I DON'T KNOW WHAT HE'S          
20101223073032.000|20101223073034.000|CC1|SAYING BUT I KNOW HE'S          
20101223073034.000|20101223073034.000|CC1|SAYING SOMETHING.               
20101223073034.000|20101223073036.000|CC1|>> YEAH, SAYING SOMETHING       
20101223073036.000|20101223073037.000|CC1|ALL RIGHT.                      
20101223073037.000|20101223073039.000|CC1|FINALLY TONIGHT FORMER NFL      
20101223073039.000|20101223073040.000|CC1|GREATS GOT TOGETHER WITH        
20101223073040.000|20101223073041.000|CC1|MEMBERS OF OUR ARMED FORCES     
20101223073041.000|20101223073043.000|CC1|FOR A FLAG FOOTBALL GAME        
20101223073043.000|20101223073044.000|CC1|HELD ON A BASE IN THE           
20101223073044.000|20101223073045.000|CC1|PERSIAN GULF.                   
20101223073045.000|20101223073046.000|CC1|SOME THOSE ATTENDING WERE       
20101223073046.000|20101223073054.000|CC1|JIM KELLY AND THURMOND          
20101223073054.000|20101223073056.000|CC1|THOMAS AND THEY ALL HAD A       
20101223073056.000|20101223073056.000|CC1|GREAT TIME.                     
20101223073056.000|20101223073057.000|CC1|PAUL: PRETTY COOL.              
20101223073057.000|20101223073058.000|CC1|>> AND THE PEOPLE THAT GOT      
20101223073058.000|20101223073100.000|CC1|THE MOST OUT OF THAT THE        
20101223073100.000|20101223073102.000|CC1|FOOTBALL PLAYERS FINDING OUT    
20101223073102.000|20101223073104.000|CC1|WHAT IT MEANS TO DEFEND.        
20101223073104.000|20101223073105.000|CC1|PAUL: COMING UP A FINAL LOOK    
20101223073105.000|20101223073109.000|CC1|AT THE FORECAST AND WHAT TO     
20101223073109.000|20101223073347.000|CC1|EXPECT THIS HOLIDAY WEEKEND.    
20101223073347.000|20101223073348.000|CC1|>> WELCOME BACK TO "CBS2        
20101223073348.000|20101223073350.000|CC1|NEWS" AT 11:00.                 
20101223073350.000|20101223073352.000|CC1|LAST LOOK AT DOPPLER SKIES      
20101223073352.000|20101223073354.000|CC1|BEGINNING TO CLEAR OUT, WE      
20101223073354.000|20101223073355.000|CC1|ARE SEEING ALL THAT SEVERE      
20101223073355.000|20101223073356.000|CC1|WEATHER MOVING FURTHER EAST     
20101223073356.000|20101223073358.000|CC1|AND THE NEXT FIVE DAYS GREAT    
20101223073358.000|20101223073401.000|CC1|NEWS WE ARE GOING TO SEE        
20101223073401.000|20101223073403.000|CC1|SUNNY SKIES AND DRY OUT BUT     
20101223073403.000|20101223073405.000|CC1|IT WILL BE TEMPORARY AS WE      
20101223073405.000|20101223073406.000|CC1|MAKE OUR WAY TOWARDS            
20101223073406.000|20101223073407.000|CC1|CHRISTMAS DAY.                  
20101223073407.000|20101223073409.000|CC1|WE HAVE INCREASING CLOUDS       
20101223073409.000|20101223073410.000|CC1|SATURDAY AFTERNOON, SHOWER      
20101223073410.000|20101223073412.000|CC1|CHANCES FOR CHRISTMAS NIGHT     
20101223073412.000|20101223073413.000|CC1|THAT WILL LAST TOWARD SUNDAY    
20101223073413.000|20101223073415.000|CC1|MORNING SO WE WILL ENJOY THE    
20101223073415.000|20101223073415.000|CC1|SUN.                            
20101223073415.000|20101223073417.000|CC1|PAUL: ON SATURDAY THAT'S        
20101223073417.000|20101223073420.000|CC1|GOING KILL THE GRAPHICS.        
20101223073420.000|20101223073422.000|CC1|NO MONEY FOR NEXT YEAR.         
20101223073422.000|20101223073424.000|CC1|JIM YOU'RE NOT GOING TO ANY     
20101223073424.000|20101223073425.000|CC1|CHAMPIONSHIP IF THE LAKERS      
20101223073425.000|20101223073425.000|CC1|ARE IN IT.                      
20101223073425.000|20101223073427.000|CC1|>> I TELL YOU WHAT.             
20101223073427.000|20101223073428.000|CC1|THE LAKERS WILL BE JUST FINE    
20101223073428.000|20101223073430.000|CC1|AND THAT LIGHT WILL BE          
20101223073430.000|20101223073430.000|CC1|SHINING BRIGHT.                 
END|20101223073430|2010-12-23_0700_US_KCBS_CBS_2_News_at_11PM
