TOP|20101223080502|2010-12-23_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|14f93224-0e74-11e0-ac1b-001517add6fa
DUR|1:02:29.11
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:22:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223083815.000|20101223083816.000|CC1|FUNNY IT IS.                    
20101223083816.000|20101223083819.000|CC1|"YOGI BEAR" OPENS DECEMBER 17th.
20101223083819.000|20101223083820.000|CC1|>> GET READY FOR IT.            
20101223083820.000|20101223083823.000|CC1|HERE IT COMES!                  
20101223083823.000|20101223083825.000|CC1|RIGHT, BOOBOO, RUN.             
20101223083825.000|20101223083827.000|CC1|HURRY, BOOBOO.                  
20101223083827.000|20101223083828.000|CC1|I THINK WE HAVE TO JUMP FOR IT. 
20101223083828.000|20101223083835.000|CC1|READY?                          
20101223083835.000|20101223083840.000|CC1|>> YOGI, GRAB MY PAW!           
20101223083840.000|20101223083855.000|CC1|SORRY.                          
20101223083855.000|20101223083856.000|CC1|I GUESS IT MAKES A STOP HERE.   
20101223083856.000|20101223083857.000|CC1|>> Jimmy: "YOGI BEAR" OPENS     
20101223083857.000|20101223083858.000|CC1|DECEMBER 17th.                  
20101223083858.000|20101223083859.000|CC1|DAN AYKROYD, EVERYBODY.         
20101223083859.000|20101223083900.000|CC1|THANK YOU FOR BEING HERE.       
20101223083900.000|20101223083901.000|CC1|WE'LL BE RIGHT BACK WITH BRIAN  
20101223083901.000|20101223083908.000|CC1|AUSTIN GREEN.                   
20101223083907.000|20101223083907.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101223083908.000|20101223084301.000|SEG_01|Type=Commercial
20101223083908.000|20101223083915.000|CC1|               ? ?              
20101223083915.000|20101223083920.000|CC1|               ? ?              
20101223083920.000|20101223083926.000|CC1|               ? ?              
20101223083926.000|20101223083929.000|CC1|               ? ?              
20101223083929.000|20101223083929.000|CC1|     [ Male Announcer ] AT&T    
20101223083929.000|20101223083931.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101223083931.000|20101223083932.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101223083932.000|20101223083932.000|CC1|         BLACKBERRY TORCH       
20101223083932.000|20101223083934.000|CC1|         NOW JUST $99.99.       
20101223083934.000|20101223083934.000|CC1|         ONLY FROM AT&T.        
20101223083934.000|20101223083937.000|CC1|        RETHINK POSSIBLE.       
20101223083937.000|20101223083938.000|CC1|  [ Female Announcer ] WHERE ARE
20101223083938.000|20101223083939.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101223083939.000|20101223083941.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101223083941.000|20101223083942.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101223083942.000|20101223083942.000|CC1|    THE FIRST SELF-INJECTABLE   
20101223083942.000|20101223083944.000|CC1|          R.A. MEDICINE         
20101223083944.000|20101223083946.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101223083946.000|20101223083948.000|CC1|     TAKEN WITH METHOTREXATE,   
20101223083948.000|20101223083948.000|CC1|      SIMPONI® HELPS RELIEVE    
20101223083948.000|20101223083950.000|CC1|       THE PAIN, STIFFNESS      
20101223083950.000|20101223083951.000|CC1|       AND SWELLING OF R.A.     
20101223083951.000|20101223083954.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101223083954.000|20101223083955.000|CC1|        VISIT 4SIMPONI.COM      
20101223083955.000|20101223083955.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101223083955.000|20101223083958.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101223083958.000|20101223083958.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101223083958.000|20101223084001.000|CC1|       TO FIGHT INFECTIONS,     
20101223084001.000|20101223084003.000|CC1|     INCLUDING TUBERCULOSIS.    
20101223084003.000|20101223084003.000|CC1|      SERIOUS AND SOMETIMES     
20101223084003.000|20101223084005.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101223084005.000|20101223084005.000|CC1|       SUCH AS INFECTIONS,      
20101223084005.000|20101223084008.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101223084008.000|20101223084008.000|CC1|          HEART FAILURE,        
20101223084008.000|20101223084010.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101223084008.000|20101223084008.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101223084010.000|20101223084010.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101223084010.000|20101223084012.000|CC1|     AND ALLERGIC REACTIONS.    
20101223084012.000|20101223084012.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101223084012.000|20101223084015.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101223084015.000|20101223084015.000|CC1|       AND ASSESS YOUR RISK     
20101223084015.000|20101223084017.000|CC1|          OF INFECTIONS,        
20101223084017.000|20101223084017.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101223084017.000|20101223084020.000|CC1|         AND HEPATITIS B.       
20101223084020.000|20101223084020.000|CC1|         ASK YOUR DOCTOR        
20101223084020.000|20101223084021.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101223084021.000|20101223084021.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101223084021.000|20101223084024.000|CC1|           ARE COMMON.          
20101223084024.000|20101223084024.000|CC1|         TELL YOUR DOCTOR       
20101223084024.000|20101223084026.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101223084026.000|20101223084027.000|CC1|       OR DEVELOP SYMPTOMS      
20101223084027.000|20101223084027.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101223084027.000|20101223084029.000|CC1|         COUGH OR SORES.        
20101223084029.000|20101223084029.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101223084029.000|20101223084032.000|CC1|    IF YOU HAVE AN INFECTION.   
20101223084032.000|20101223084032.000|CC1|       [ Woman ] ASK YOUR       
20101223084032.000|20101223084034.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101223084034.000|20101223084301.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101223084111.000|20101223084111.000|SEG_01|Type=Story start
20101223084111.000|20101223084111.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101223084257.000|20101223084257.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101223084301.000|20101223084301.000|CC1|>> Jimmy: HI THERE.             
20101223084301.000|20101223084303.000|CC1|WE'RE BACK.                     
20101223084303.000|20101223084305.000|CC1|STILL TO COME, BRAD.            
20101223084305.000|20101223084306.000|CC1|20 YEARS AGO ON THE NOSE OUR    
20101223084306.000|20101223084307.000|CC1|NEXT GUEST ROSE TO FAME AS      
20101223084307.000|20101223084309.000|CC1|DONNA'S VERY PATIENT BOYFRIEND  
20101223084309.000|20101223084312.000|CC1|ON "BEVERLY HILLS, 90210."      
20101223084312.000|20101223084314.000|CC1|NOW, HE HAS ANOTHER             
20101223084314.000|20101223084314.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101223084314.000|20101223084315.000|CC1|DISTINGUISHED ADDRESS ON        
20101223084315.000|20101223084316.000|CC1|WISTERIA LANE.                  
20101223084316.000|20101223084319.000|CC1|YOU CAN SEE HIM ON              
20101223084319.000|20101223084320.000|CC1|"DESPERATE HOUSEWIVES" HERE ON  
20101223084320.000|20101223084320.000|CC1|ABC ON SUNDAY NIGHTS.           
20101223084320.000|20101223084321.000|CC1|PLEASE SAY HELLO TO BRIAN AUSTIN
20101223084321.000|20101223084328.000|CC1|GREEN.                          
20101223084328.000|20101223084339.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084339.000|20101223084341.000|CC1|>> YOU ARE BLUSHING.            
20101223084341.000|20101223084342.000|CC1|I FIGURED I WOULD START THIS OFF
20101223084342.000|20101223084344.000|CC1|THE RIGHT WAY.                  
20101223084344.000|20101223084345.000|CC1|>> Jimmy: WHAT HAPPENED --      
20101223084345.000|20101223084346.000|CC1|>> WE DIDN'T KISS, DID WE?      
20101223084346.000|20101223084347.000|CC1|>> Jimmy: YOU KISSED ME RIGHT ON
20101223084347.000|20101223084348.000|CC1|THE MOUTH THE LAST TIME I SAW   
20101223084348.000|20101223084349.000|CC1|YOU.                            
20101223084349.000|20101223084350.000|CC1|>> I DON'T REMEMBER IT.         
20101223084350.000|20101223084350.000|CC1|>> Jimmy: I THOUGHT IT WAS      
20101223084350.000|20101223084351.000|CC1|FRIENDLY.                       
20101223084351.000|20101223084354.000|CC1|IT WASN'T UPSET ABOUT IT.       
20101223084354.000|20101223084356.000|CC1|THEN I WAS THINKING, IS BRIAN   
20101223084356.000|20101223084357.000|CC1|ITALIAN?                        
20101223084357.000|20101223084357.000|CC1|I DON'T THINK SO.               
20101223084357.000|20101223084359.000|CC1|>> YEAH, NO, A BIT, BUT NO, I   
20101223084359.000|20101223084400.000|CC1|DON'T -- I DON'T REMEMBER, BUT I
20101223084400.000|20101223084401.000|CC1|MADE UP FOR IT TONIGHT.         
20101223084401.000|20101223084402.000|CC1|>> Jimmy: I SAID TO MY          
20101223084402.000|20101223084404.000|CC1|GIRLFRIEND, I SAID, BRIAN AUSTIN
20101223084404.000|20101223084405.000|CC1|GREEN, HE JUST KISSED ME RIGHT  
20101223084405.000|20101223084405.000|CC1|ON THE LIPS.                    
20101223084405.000|20101223084407.000|CC1|SHE'S LIKE, REALLY?             
20101223084407.000|20101223084408.000|CC1|YEAH, HE KISSED ME RIGHT ON THE 
20101223084408.000|20101223084410.000|CC1|LIPS.                           
20101223084410.000|20101223084412.000|CC1|IT WAS -- IT WAS FRIENDLY --    
20101223084412.000|20101223084413.000|CC1|>> I DIDN'T KISS HIM ON THE     
20101223084413.000|20101223084413.000|CC1|LIPS.                           
20101223084413.000|20101223084413.000|CC1|I DIDN'T.                       
20101223084413.000|20101223084415.000|CC1|BUT I DID TONIGHT.              
20101223084415.000|20101223084416.000|CC1|>> Jimmy: YEAH, I SWEAR TO GOD  
20101223084416.000|20101223084417.000|CC1|YOU KISSED ME ON THE LIPS.      
20101223084417.000|20101223084418.000|CC1|>> NO, I DID NOT.               
20101223084418.000|20101223084419.000|CC1|>> Jimmy: MAYBE IT WAS AN       
20101223084420.000|20101223084420.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101223084419.000|20101223084422.000|CC1|ACCIDENT.                       
20101223084422.000|20101223084423.000|CC1|>> HOW COULD YOU MISTAKE THAT?  
20101223084423.000|20101223084424.000|CC1|>> Jimmy: HOW COULD I NOT KNOW  
20101223084424.000|20101223084426.000|CC1|THAT YOU KISSED ME ON THE LIPS? 
20101223084426.000|20101223084427.000|CC1|MY UNCLE FRANK WILL DO THAT     
20101223084427.000|20101223084429.000|CC1|EVERY NOW AND THEN.             
20101223084429.000|20101223084430.000|CC1|>> HE'S FAMILY.                 
20101223084430.000|20101223084431.000|CC1|>> I WOULD KISS UNCLE FRANK ON  
20101223084431.000|20101223084432.000|CC1|THE LIPS.                       
20101223084432.000|20101223084432.000|CC1|>> Jimmy: YOU'RE A SERIAL LIP   
20101223084432.000|20101223084434.000|CC1|KISSER.                         
20101223084434.000|20101223084435.000|CC1|>> MAYBE HE'S PART OF OUR       
20101223084435.000|20101223084438.000|CC1|FAMILY.                         
20101223084438.000|20101223084440.000|CC1|>> Jimmy: WHAT'S THAT?          
20101223084440.000|20101223084441.000|CC1|>> MAYBE HE'S PART OF OUR       
20101223084441.000|20101223084441.000|CC1|FAMILY.                         
20101223084441.000|20101223084442.000|CC1|>> Jimmy: MAYBE THAT IS.        
20101223084442.000|20101223084443.000|CC1|>> YEAH.                        
20101223084443.000|20101223084443.000|CC1|>> Jimmy: THAT'S POSSIBLY WHAT  
20101223084443.000|20101223084444.000|CC1|IT IS.                          
20101223084444.000|20101223084447.000|CC1|>> MAN, I WAS DRUNK.            
20101223084447.000|20101223084447.000|CC1|>> Jimmy: I COULD HAVE BEEN     
20101223084447.000|20101223084448.000|CC1|THAT, TOO.                      
20101223084448.000|20101223084449.000|CC1|DID DAN AYKROYD BRING YOU ANY OF
20101223084449.000|20101223084449.000|CC1|THE VODKA?                      
20101223084449.000|20101223084450.000|CC1|>> NO, HE DIDN'T.               
20101223084450.000|20101223084451.000|CC1|I WAS DRINKING RED WINE         
20101223084451.000|20101223084451.000|CC1|BACKSTAGE.                      
20101223084451.000|20101223084452.000|CC1|>> Jimmy: CONGRATULATIONS ON    
20101223084452.000|20101223084453.000|CC1|YOUR MARRIAGE.                  
20101223084453.000|20101223084454.000|CC1|>> THANK YOU.                   
20101223084454.000|20101223084455.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223084455.000|20101223084458.000|CC1|>> Jimmy: YOU ELOPED OR         
20101223084458.000|20101223084459.000|CC1|SOMETHING -- WHAT HAPPENED?     
20101223084459.000|20101223084459.000|CC1|>> NO, NO.                      
20101223084459.000|20101223084500.000|CC1|WE HAD --                       
20101223084500.000|20101223084503.000|CC1|>> Jimmy: SMALL WEDDING.        
20101223084503.000|20101223084505.000|CC1|>> WE PLANNED THE WHOLE THING.  
20101223084505.000|20101223084505.000|CC1|WE DID HAVE A SMALL WEDDING.    
20101223084505.000|20101223084506.000|CC1|THAT'S WITH MY SON.             
20101223084506.000|20101223084507.000|CC1|JUST THE THREE OF US.           
20101223084507.000|20101223084510.000|CC1|>> AND A GUY IN A BATH TOWEL.   
20101223084510.000|20101223084511.000|CC1|>> THEY'RE LAID BACK THERE IN   
20101223084511.000|20101223084511.000|CC1|HAWAII.                         
20101223084511.000|20101223084514.000|CC1|THAT'S WHAT MAKES IT HAWAII.    
20101223084514.000|20101223084516.000|CC1|>> Jimmy: IT'S A GOOD THING THIS
20101223084516.000|20101223084517.000|CC1|IS HAWAII BECAUSE OTHERWISE IT'S
20101223084517.000|20101223084520.000|CC1|JUST A PERVERT MARRYING YOU.    
20101223084520.000|20101223084520.000|CC1|>> OTHERWISE IT'S AWKWARD IN    
20101223084520.000|20101223084521.000|CC1|MALIBU.                         
20101223084521.000|20101223084522.000|CC1|>> Jimmy: WAS YOUR SON YOUR BEST
20101223084522.000|20101223084522.000|CC1|MAN?                            
20101223084523.000|20101223084523.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101223084522.000|20101223084525.000|CC1|>> HE WAS.                      
20101223084525.000|20101223084527.000|CC1|WE INCLUDED HIM IN THE CEREMONY.
20101223084527.000|20101223084529.000|CC1|SO, WE HAD RINGS AND THEN WE DID
20101223084529.000|20101223084530.000|CC1|A BRACELET FOR HIM.             
20101223084530.000|20101223084531.000|CC1|>> Jimmy: HOW OLD IS HE?        
20101223084531.000|20101223084531.000|CC1|>> HE'S 8.                      
20101223084531.000|20101223084532.000|CC1|>> Jimmy: NOT MUCH OF A BACHELOR
20101223084532.000|20101223084532.000|CC1|PARTY?                          
20101223084532.000|20101223084535.000|CC1|CHUCK E. CHEESE OR SOMETHING?   
20101223084535.000|20101223084537.000|CC1|>> OH, NO, NO, HE GOT WASTED.   
20101223084537.000|20101223084538.000|CC1|HE GOT REALLY WASTED.           
20101223084538.000|20101223084538.000|CC1|BUT HE WAS GOOD.                
20101223084538.000|20101223084540.000|CC1|HE MADE IT THROUGH.             
20101223084540.000|20101223084542.000|CC1|HE SOBERED UP IN TIME, YOU KNOW.
20101223084542.000|20101223084543.000|CC1|WATERED HIM DOWN AND IT WAS     
20101223084543.000|20101223084544.000|CC1|GOOD.                           
20101223084544.000|20101223084548.000|CC1|>> Jimmy: DO YOU WAKE UP EVERY  
20101223084548.000|20101223084550.000|CC1|MORNING AND YOU GO, HEY, BUDDY. 
20101223084550.000|20101223084551.000|CC1|YOU MARRIED MEGAN FOX.          
20101223084551.000|20101223084552.000|CC1|NICE JOB.                       
20101223084552.000|20101223084552.000|CC1|>> I DO.                        
20101223084552.000|20101223084553.000|CC1|>> Jimmy: YOU SHOULD BE PROUD OF
20101223084553.000|20101223084553.000|CC1|YOURSELF.                       
20101223084553.000|20101223084554.000|CC1|>> I KNOW, I AM.                
20101223084554.000|20101223084555.000|CC1|IS THIS MY WATER?               
20101223084555.000|20101223084555.000|CC1|>> Jimmy: IT DOESN'T MATTER.    
20101223084555.000|20101223084557.000|CC1|WE'VE ALREADY KISSED.           
20101223084557.000|20101223084559.000|CC1|>> I'M KISSING EVERYONE, SO --  
20101223084559.000|20101223084600.000|CC1|>> Jimmy: WHAT'S THE DIFFERENCE?
20101223084600.000|20101223084601.000|CC1|>> YEAH, NO, I'M A LUCKY MAN.   
20101223084601.000|20101223084601.000|CC1|I KNOW YOU'RE A HUGE FAN OF     
20101223084601.000|20101223084602.000|CC1|HERS --                         
20101223084602.000|20101223084605.000|CC1|>> Jimmy: SHE'S A LOVELY WOMAN. 
20101223084605.000|20101223084606.000|CC1|SHE REALLY IS.                  
20101223084606.000|20101223084607.000|CC1|I DON'T KNOW IF PEOPLE HAVE TOLD
20101223084607.000|20101223084611.000|CC1|YOU, BUT SHE'S VERY ATTRACTIVE. 
20101223084611.000|20101223084612.000|CC1|>> NO, I -- I GUESSED.          
20101223084612.000|20101223084613.000|CC1|I WAS SAYING -- I WAS SPEAKING  
20101223084613.000|20101223084614.000|CC1|TO SOMETHING I SAID, I'VE DONE  
20101223084614.000|20101223084615.000|CC1|THIS SHOW BEFORE AND MEGAN HAS  
20101223084615.000|20101223084617.000|CC1|DONE IT, AS WELL.               
20101223084617.000|20101223084619.000|CC1|I THINK TWICE SHE WAS HERE.     
20101223084619.000|20101223084620.000|CC1|>> Jimmy: YEAH, TWO OR THREE    
20101223084620.000|20101223084620.000|CC1|TIMES.                          
20101223084620.000|20101223084622.000|CC1|>> AND BOTH TIMES YOU SENT HER A
20101223084622.000|20101223084623.000|CC1|PHOTOGRAPH OF THE TWO OF YOU ON 
20101223084623.000|20101223084625.000|CC1|THE SHOW.                       
20101223084625.000|20101223084626.000|CC1|>> Jimmy: OH, LIKE A STILL      
20101223084626.000|20101223084627.000|CC1|PHOTOGRAPH?                     
20101223084629.000|20101223084629.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101223084627.000|20101223084630.000|CC1|HIKE A STILL --                 
20101223084630.000|20101223084631.000|CC1|YEAH, I DON'T SEND THOSE MYSELF 
20101223084631.000|20101223084631.000|CC1|BUT --                          
20101223084631.000|20101223084632.000|CC1|>> BECAUSE I NEVER GOT ONE.     
20101223084632.000|20101223084634.000|CC1|I'VE BEEN HERE BEFORE --        
20101223084634.000|20101223084634.000|CC1|I'VE NEVER GOTTEN --            
20101223084634.000|20101223084635.000|CC1|>> Jimmy: WELL, I HAVE A FEELING
20101223084635.000|20101223084636.000|CC1|THE PHOTOGRAPHER'S MORE INCLUDED
20101223084636.000|20101223084638.000|CC1|TO SHOW UP WHEN MEGAN IS HERE,  
20101223084638.000|20101223084639.000|CC1|IN GENERAL, BECAUSE WE HAVE MALE
20101223084639.000|20101223084640.000|CC1|PHOTOGRAPHERS.                  
20101223084640.000|20101223084642.000|CC1|IN FACT, HE'S HERE.             
20101223084642.000|20101223084644.000|CC1|LET'S TAKE A COUPLE RIGHT HERE  
20101223084644.000|20101223084652.000|CC1|THAT WE'LL PUT -- WE'LL TAKE A  
20101223084652.000|20101223084652.000|CC1|FEW AND THEN -- AND THEN WE'LL  
20101223084652.000|20101223084653.000|CC1|DO ONE PRETENDING THAT WE'RE    
20101223084653.000|20101223084654.000|CC1|JUST ABOUT TO KISS.             
20101223084654.000|20101223084654.000|CC1|OH, HE'S GONE.                  
20101223084654.000|20101223084655.000|CC1|THE HELL WITH IT.               
20101223084655.000|20101223084656.000|CC1|>> HE LOST INTEREST THAT FAST.  
20101223084656.000|20101223084657.000|CC1|HE'S LIKE, IT'S NOT MEGAN, WHO  
20101223084657.000|20101223084658.000|CC1|CARES.                          
20101223084658.000|20101223084659.000|CC1|I HAVE THE PICTURES OF YOU IN   
20101223084659.000|20101223084702.000|CC1|OUR HOUSE.                      
20101223084702.000|20101223084703.000|CC1|>> Jimmy: GOOD, I'M GLAD YOU    
20101223084703.000|20101223084704.000|CC1|HAVE PICTURES OF ME IN YOUR     
20101223084704.000|20101223084706.000|CC1|HOME.                           
20101223084706.000|20101223084707.000|CC1|>> YOU'RE A HANDSOME MAN.       
20101223084707.000|20101223084708.000|CC1|>> Jimmy: THAT'S WHAT I'VE BEEN 
20101223084708.000|20101223084710.000|CC1|TOLD.                           
20101223084710.000|20101223084712.000|CC1|HEY, CONGRATULATIONS ON THE     
20101223084712.000|20101223084714.000|CC1|"DESPERATE HOUSEWIVES" THING.   
20101223084714.000|20101223084715.000|CC1|HOW DID THAT COME INTO PLAY?    
20101223084715.000|20101223084715.000|CC1|WAS THAT OUT OF THE BLUE --     
20101223084715.000|20101223084716.000|CC1|>> IT DID.                      
20101223084716.000|20101223084718.000|CC1|WE WERE ON OUR HONEYMOON IN     
20101223084718.000|20101223084718.000|CC1|HAWAII AND I GOT A CALL SAYING  
20101223084718.000|20101223084721.000|CC1|THAT --                         
20101223084721.000|20101223084722.000|CC1|>> Jimmy: YOU TOOK A CALL ON    
20101223084722.000|20101223084725.000|CC1|HONEYMOON WITH MEGAN FOX?       
20101223084725.000|20101223084726.000|CC1|>> I DID.                       
20101223084726.000|20101223084729.000|CC1|>> Jimmy: MEN.                  
20101223084729.000|20101223084731.000|CC1|>> I -- I FEEL JUDGED BY YOU.   
20101223084732.000|20101223084732.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101223084731.000|20101223084732.000|CC1|I DO.                           
20101223084732.000|20101223084733.000|CC1|>> Jimmy: THAT'S JUST A GOOD,   
20101223084733.000|20101223084734.000|CC1|LIKE, INSIGHT INTO OUR PSYCHE,  
20101223084734.000|20101223084736.000|CC1|THOUGH, I THINK.                
20101223084736.000|20101223084737.000|CC1|HOLD ON A SECOND, HONEY, I GOT  
20101223084737.000|20101223084738.000|CC1|TO TAKE A CALL.                 
20101223084738.000|20101223084739.000|CC1|>> IT WAS A TEXT.               
20101223084739.000|20101223084742.000|CC1|>> Jimmy: IT WAS A TEST?        
20101223084742.000|20101223084744.000|CC1|>> A TEXT MESSAGE.              
20101223084744.000|20101223084745.000|CC1|>> Jimmy: OH, A TEXT.           
20101223084745.000|20101223084746.000|CC1|I GOT IT.                       
20101223084746.000|20101223084748.000|CC1|>> AND I THOUGHT, YEAH, OKAY,   
20101223084748.000|20101223084748.000|CC1|I'LL DEAL WITH THIS WHEN I GET  
20101223084748.000|20101223084749.000|CC1|BACK.                           
20101223084749.000|20101223084750.000|CC1|>> Jimmy: AND MARK CHERRY HIRED 
20101223084750.000|20101223084751.000|CC1|YOU FOR THE SHOW.               
20101223084751.000|20101223084753.000|CC1|>> HE DID.                      
20101223084753.000|20101223084756.000|CC1|HE'S A GREAT GUY.               
20101223084756.000|20101223084756.000|CC1|>> Jimmy: HE IS.                
20101223084756.000|20101223084757.000|CC1|>> AND I NEVER MET MARCIA       
20101223084757.000|20101223084800.000|CC1|BEFORE, AND --                  
20101223084800.000|20101223084802.000|CC1|>> Jimmy: SHE'S YOUR LOVE       
20101223084802.000|20101223084803.000|CC1|INTEREST ON THE SHOW.           
20101223084803.000|20101223084804.000|CC1|>> MY LOVER.                    
20101223084804.000|20101223084805.000|CC1|NOT TO MAKE YOU JEALOUS, BUT WE 
20101223084805.000|20101223084806.000|CC1|ARE --                          
20101223084806.000|20101223084807.000|CC1|>> Jimmy: YOUR LOVER ON THE     
20101223084807.000|20101223084807.000|CC1|SHOW.                           
20101223084807.000|20101223084808.000|CC1|BUT ALL THE WOMEN ON THE SHOW   
20101223084808.000|20101223084809.000|CC1|ARE KIND OF HOVERING AROUND YOU.
20101223084809.000|20101223084811.000|CC1|>> WELL, I HAD A COUPLE REALLY  
20101223084811.000|20101223084813.000|CC1|FUN EPISODES WITH VANESSA       
20101223084813.000|20101223084814.000|CC1|WILLIAMS WHO IS FANTASTIC ON THE
20101223084814.000|20101223084816.000|CC1|SHOW.                           
20101223084816.000|20101223084817.000|CC1|AND THEN MARCIA, WHO IS JUST    
20101223084817.000|20101223084819.000|CC1|GREAT, AND I WAS -- I GOT TO    
20101223084819.000|20101223084820.000|CC1|SAY, SHOWING UP, A SHOW THAT'S  
20101223084820.000|20101223084822.000|CC1|BEEN GOING FOR SEVEN YEARS, YOU 
20101223084822.000|20101223084823.000|CC1|EITHER SHOW UP AND EVERYBODY IS 
20101223084823.000|20101223084824.000|CC1|READY TO WORK OR YOU SHOW UP AND
20101223084824.000|20101223084826.000|CC1|EVERYBODY IS READY TO GO HOME.  
20101223084826.000|20101223084827.000|CC1|YOU KNOW?                       
20101223084827.000|20101223084829.000|CC1|AND THIS IS A GROUP THAT'S      
20101223084829.000|20101223084830.000|CC1|REALLY READY TO SHOW UP AND     
20101223084830.000|20101223084831.000|CC1|WORK.                           
20101223084831.000|20101223084832.000|CC1|>> Jimmy: IN THE BEGINNING, THEY
20101223084832.000|20101223084833.000|CC1|ALL WANTED TO KILL EACH OTHER.  
20101223084833.000|20101223084833.000|CC1|ISN'T THAT TRUE?                
20101223084833.000|20101223084834.000|CC1|YOU HAVE HEARD --               
20101223084834.000|20101223084835.000|CC1|>> WELL, I DON'T KNOW.          
20101223084835.000|20101223084835.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101223084835.000|20101223084835.000|CC1|I WASN'T AROUND FOR THE         
20101223084835.000|20101223084836.000|CC1|BEGINNING.                      
20101223084836.000|20101223084837.000|CC1|I JUST STARTED THIS SEASON.     
20101223084837.000|20101223084838.000|CC1|>> Jimmy: THE BAD TIMES.        
20101223084838.000|20101223084839.000|CC1|EVERYTHING IS SETTLED DOWN?     
20101223084839.000|20101223084840.000|CC1|>> IT SEEMS TO.                 
20101223084840.000|20101223084842.000|CC1|EVERYBODY GETS ALONG WELL.      
20101223084842.000|20101223084843.000|CC1|I SEE EVERYBODY IN CAST         
20101223084843.000|20101223084845.000|CC1|READ-THROUGHS --                
20101223084845.000|20101223084846.000|CC1|>> Jimmy: DO YOU FEEL LIKE EYE  
20101223084846.000|20101223084848.000|CC1|CANDY WHEN YOU'RE THERE?        
20101223084848.000|20101223084850.000|CC1|BECAUSE I KNOW THEY, LIKE, MAKE 
20101223084850.000|20101223084851.000|CC1|YOU TAKE OFF YOUR CLOTHES AND   
20101223084851.000|20101223084852.000|CC1|THAT KIND OF STUFF.             
20101223084852.000|20101223084855.000|CC1|YOU DO?                         
20101223084855.000|20101223084857.000|CC1|AND IS THAT -- IS THAT A GOOD   
20101223084857.000|20101223084858.000|CC1|FEELING OR A BAD FEELING?       
20101223084858.000|20101223084859.000|CC1|>> IT'S DIFFERENT.              
20101223084859.000|20101223084902.000|CC1|IT'S DIFFERENT.                 
20101223084902.000|20101223084904.000|CC1|>> Jimmy: BECAUSE I THINK OF IT 
20101223084904.000|20101223084905.000|CC1|AS, IT WOULD BE A REALLY GOOD   
20101223084905.000|20101223084906.000|CC1|FEELING.                        
20101223084906.000|20101223084906.000|CC1|>> NO, IT'S NOT.                
20101223084906.000|20101223084907.000|CC1|IT'S STRESSFUL.                 
20101223084907.000|20101223084908.000|CC1|>> Jimmy: YOU FEEL LIKE A PIECE 
20101223084908.000|20101223084908.000|CC1|OF MEAT?                        
20101223084908.000|20101223084909.000|CC1|>> I DO.                        
20101223084909.000|20101223084910.000|CC1|YEAH.                           
20101223084910.000|20101223084911.000|CC1|>> Jimmy: DO YOU FEEL LIKE      
20101223084911.000|20101223084912.000|CC1|YOU'RE BEING SEXUALLY HARASSED  
20101223084912.000|20101223084912.000|CC1|THERE?                          
20101223084912.000|20101223084913.000|CC1|DO YOU WANT ME TO SPEAK TO      
