TOP|20101223180002|2010-12-23_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c6d8e028-0ec6-11e0-90be-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223184045.000|20101223184046.000|CC1|FEELINGS AGAINST GAY MARRIAGE.  
20101223184046.000|20101223184048.000|CC1|WHAT DO YOU THINK OF THAT?      
20101223184048.000|20101223184049.000|CC1|>> I DON'T AGREE WITH THAT.     
20101223184049.000|20101223184052.000|CC1|I THINK HE IS CONCERNED LIKE ANY
20101223184052.000|20101223184053.000|CC1|OTHER PRESIDENT WITH WHERE THE  
20101223184053.000|20101223184055.000|CC1|MIDDLE OF AMERICA IS, AND THE   
20101223184055.000|20101223184056.000|CC1|DIFFERENCE BETWEEN THE CONGRESS 
20101223184056.000|20101223184059.000|CC1|IN 1996 THAT PASSED THE         
20101223184059.000|20101223184100.000|CC1|DEFENSIVE MARRIAGE ACT AND THE  
20101223184100.000|20101223184102.000|CC1|NEXT CONGRESS THAT MAY OR MAY   
20101223184102.000|20101223184104.000|CC1|NOT CHOOSE TO REPEAL THE        
20101223184104.000|20101223184106.000|CC1|DEFENSIVE MARRIAGE ACT IS THE   
20101223184106.000|20101223184107.000|CC1|PUBLIC, THE MOVABLE MIDDLE.     
20101223184107.000|20101223184110.000|CC1|THE MOVABLE MIDDLE HAS MOVED    
20101223184110.000|20101223184113.000|CC1|TREMENDOUSLY SINCE 1996.        
20101223184113.000|20101223184118.000|CC1|IN '96 27% OF AMERICANS         
20101223184118.000|20101223184122.000|CC1|SUPPORTED THE GAY MARRIAGE      
20101223184122.000|20101223184127.000|CC1|EQUALITY, AND TODAY 52%         
20101223184127.000|20101223184129.000|CC1|RECOGNIZE THE GAY MARRIAGE      
20101223184129.000|20101223184130.000|CC1|EQUALITY.                       
20101223184130.000|20101223184132.000|CC1|IT'S NOT THE RED MEAT ISSUE ON  
20101223184132.000|20101223184135.000|CC1|THE RIGHT, BECAUSE IT'S NOT     
20101223184135.000|20101223184136.000|CC1|ABOUT SOME AMERICANS BUT ALL    
20101223184136.000|20101223184139.000|CC1|AMERICANS, AND THAT'S GOING TO  
20101223184139.000|20101223184141.000|CC1|SET THE AGENDA OF WHERE IT GOES 
20101223184141.000|20101223184141.000|CC1|IN CONGRESS.                    
20101223184141.000|20101223184144.000|CC1|>> IS IT NOW HAVING WON THE     
20101223184144.000|20101223184146.000|CC1|VICTORY ON DON'T ASK, DON'T     
20101223184146.000|20101223184148.000|CC1|TELL, TO BACK OFF A LITTLE BIT  
20101223184148.000|20101223184149.000|CC1|AND GIVE IT MORE TIME TO GET THE
20101223184149.000|20101223184151.000|CC1|KIND OF SUPPORTER TALKING ABOUT 
20101223184151.000|20101223184153.000|CC1|IN THE BROAD POPULATION, OR DO  
20101223184153.000|20101223184155.000|CC1|YOU STEP UP THE PRESSURE NOW ON 
20101223184155.000|20101223184156.000|CC1|THE PRESIDENT AND OTHER         
20101223184156.000|20101223184158.000|CC1|LAWMAKERS IN WASHINGTON.        
20101223184158.000|20101223184159.000|CC1|>> THAT'S A GREAT QUESTION.     
20101223184159.000|20101223184201.000|CC1|THE IMPORTANT THING TO NOTE IS  
20101223184201.000|20101223184202.000|CC1|THAT SUPPORT EXISTS.            
20101223184202.000|20101223184204.000|CC1|THIS IS NO LONGER THE RED MEAT  
20101223184204.000|20101223184207.000|CC1|ISSUE THAT IT WAS IN THE '90s.  
20101223184207.000|20101223184210.000|CC1|IT'S NOT LIKE IMMIGRATION IS    
20101223184210.000|20101223184210.000|CC1|TODAY.                          
20101223184210.000|20101223184212.000|CC1|THIS IS AN ISSUE WHICH HAS      
20101223184212.000|20101223184213.000|CC1|BECOME NONPARTISAN.             
20101223184213.000|20101223184216.000|CC1|WE SAW THAT IN DON'T ASK, DON'T 
20101223184216.000|20101223184216.000|CC1|TELL.                           
20101223184216.000|20101223184218.000|CC1|WE SAW THAT IN THE ROLE OF      
20101223184218.000|20101223184224.000|CC1|MODERATE REPUBLICANS LIKE JOE   
20101223184224.000|20101223184224.000|CC1|LIEBERMAN.                      
20101223184224.000|20101223184227.000|CC1|80% SUPPORTED THE REPEAL OF     
20101223184227.000|20101223184228.000|CC1|DON'T ASK, DON'T TELL.          
20101223184228.000|20101223184230.000|CC1|IN 29 STATES, CAN YOU STILL BE  
20101223184230.000|20101223184231.000|CC1|FIRED JUST BECAUSE OF YOUR      
20101223184231.000|20101223184233.000|CC1|SEXUAL ORIENTATION.             
20101223184233.000|20101223184234.000|CC1|AND MOST AMERICANS, ALMOST 80%  
20101223184234.000|20101223184238.000|CC1|OF AMERICANS DON'T LIKE THAT.   
20101223184238.000|20101223184244.000|CC1|THEY WOULD LIKE PROTECTIONS FOR 
20101223184244.000|20101223184245.000|CC1|LPB PEOPLE.                     
20101223184245.000|20101223184246.000|CC1|IT'S FAMILY MEMBERS THAT WANT TO
20101223184246.000|20101223184248.000|CC1|KNOW THEIR LOVED ONES HAVE THE  
20101223184248.000|20101223184250.000|CC1|SAME PROTECTIONS THEY DO WHEN   
20101223184250.000|20101223184252.000|CC1|THEY GO TO WORK.                
20101223184252.000|20101223184253.000|CC1|IT'S ABOUT THE FUNDAMENTAL      
20101223184253.000|20101223184255.000|CC1|THINGS THAT MOST AMERICANS TAKE 
20101223184255.000|20101223184256.000|CC1|FOR GRANTED.                    
20101223184256.000|20101223184305.000|CC1|AS TRANSGENDER AND BISEXUAL AND 
20101223184305.000|20101223184307.000|CC1|LESBIANS, THEY DON'T HAVE THE   
20101223184307.000|20101223184307.000|CC1|SAME RIGHTS.                    
20101223184307.000|20101223184310.000|CC1|>> THANK YOU, AND HAPPY NEW     
20101223184310.000|20101223184310.000|CC1|YEAR.                           
20101223184310.000|20101223184311.000|CC1|>> THANK YOU.                   
20101223184311.000|20101223184551.000|SEG|Type=Story
20101223184311.000|20101223184314.000|CC1|>>> UP NEXT, WHO MADE THE LIST  
20101223184314.000|20101223184319.000|CC1|FOR CRYING, AND WHO WON THE ELMO
20101223184319.000|20101223184322.000|CC1|AWARD FOR TICKLING?             
20101223184322.000|20101223184551.000|SEG_01|Type=Commercial
20101223184322.000|20101223184323.000|CC1|       [ Female Announcer ]     
20101223184323.000|20101223184324.000|CC1|          SKIN THIS SOFT        
20101223184324.000|20101223184326.000|CC1|    NEEDS THE GENTLEST CARE...  
20101223184326.000|20101223184330.000|CC1|               ? ?              
20101223184330.000|20101223184330.000|CC1|     IT'S THINNER THAN YOURS    
20101223184330.000|20101223184332.000|CC1|        AND LOSES MOISTURE      
20101223184332.000|20101223184334.000|CC1|     NEARLY TWO TIMES FASTER.   
20101223184334.000|20101223184337.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101223184337.000|20101223184340.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101223184340.000|20101223184341.000|CC1|      DERMATOLOGIST TESTED,     
20101223184341.000|20101223184341.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101223184341.000|20101223184345.000|CC1|     BOTH MORNING AND NIGHT.    
20101223184345.000|20101223184345.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101223184345.000|20101223184347.000|CC1|            BABY SOFT.          
20101223184347.000|20101223184347.000|CC1|                JOHNSON'S,      
20101223184347.000|20101223184351.000|CC1|         #1 CHOICE OF HOSPITALS.
20101223184351.000|20101223184351.000|CC1| [ coughs ]                     
20101223184351.000|20101223184355.000|CC1|                   READY SENSEI.
20101223184355.000|20101223184355.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101223184355.000|20101223184357.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101223184357.000|20101223184357.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101223184357.000|20101223184400.000|CC1|       OF AN EFFERVESCENT       
20101223184400.000|20101223184400.000|CC1|     PACKED IN A LIQUID-GEL     
20101223184400.000|20101223184402.000|CC1|      FOR ALL OVER RELIEF!      
20101223184402.000|20101223184404.000|CC1|             HIYAH!             
20101223184404.000|20101223184407.000|CC1|        DUDE!                   
20101223184407.000|20101223184409.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223184409.000|20101223184409.000|CC1|    TIME FOR CAMPBELL'S         
20101223184409.000|20101223184411.000|CC1|    GREEN BEAN CASSEROLE.       
20101223184411.000|20101223184411.000|CC1|    YOU'LL FIND THE RECIPE      
20101223184411.000|20101223184414.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223184414.000|20101223184415.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223184415.000|20101223184422.000|CC1|    WHAT SOUP CAN DO.?          
20101223184422.000|20101223184422.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101223184422.000|20101223184424.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101223184424.000|20101223184425.000|CC1|       MSN AUTOS CALLED IT      
20101223184425.000|20101223184425.000|CC1|     "THE CLASS OF ITS CLASS    
20101223184425.000|20101223184427.000|CC1|           RIGHT NOW."          
20101223184427.000|20101223184428.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101223184428.000|20101223184428.000|CC1|             IT'S GOT           
20101223184428.000|20101223184430.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101223184430.000|20101223184432.000|CC1|             ONSTAR,            
20101223184432.000|20101223184432.000|CC1|     AN AVAILABLE SIX-SPEED     
20101223184432.000|20101223184434.000|CC1|     AUTOMATIC TRANSMISSION,    
20101223184434.000|20101223184435.000|CC1|      REMOTE KEYLESS ENTRY,     
20101223184435.000|20101223184436.000|CC1|         AND 10 AIR BAGS.       
20101223184436.000|20101223184436.000|CC1|         IT'S A BIG STORY       
20101223184436.000|20101223184439.000|CC1|        FOR A COMPACT CAR.      
20101223184439.000|20101223184439.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101223184439.000|20101223184442.000|CC1|        GET USED TO MORE.       
20101223184442.000|20101223184442.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101223184442.000|20101223184445.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101223184445.000|20101223184445.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101223184445.000|20101223184449.000|CC1|     FOR AROUND $159 A MONTH.   
20101223184449.000|20101223184551.000|CC1|        CALL FOR DETAILS.       
20101223184551.000|20101223184959.000|SEG_01|Type=Story start
20101223184551.000|20101223184959.000|SEG|Type=Story
20101223184551.000|20101223184636.000|CC1|>>> YOU SEE ALL OF THESE LITTLE 
20101223184636.000|20101223184638.000|CC1|KIDS RUNNING AROUND, CAN'T TALK 
20101223184638.000|20101223184642.000|CC1|ABOUT IT.                       
20101223184642.000|20101223184643.000|CC1|>> WHY?                         
20101223184643.000|20101223184648.000|CC1|>> MAKING SURE THAT THESE KIDS  
20101223184648.000|20101223184651.000|CC1|HAVE A SHOT AT THE AMERICAN     
20101223184651.000|20101223184652.000|CC1|DREAM.                          
20101223184652.000|20101223184652.000|CC1|LIKE I DID.                     
20101223184652.000|20101223184656.000|CC1|IT'S IMPORTANT.                 
20101223184656.000|20101223184659.000|CC1|>> IN COMING HOUSE SPEAKER, JOHN
20101223184659.000|20101223184701.000|CC1|BOEHNER, CHOKED UP THIS MONTHS  
20101223184701.000|20101223184705.000|CC1|DURING A "60 MINUTES" INTERVIEW,
20101223184705.000|20101223184709.000|CC1|BUT NOT THE FIRST TIME HE HAS   
20101223184709.000|20101223184720.000|CC1|SHOWN HIS TENDERNESS TENDENCIES.
20101223184720.000|20101223184723.000|CC1|AND HE MADE THE DAILY BEAST'S   
20101223184723.000|20101223184724.000|CC1|TOP AWARD.                      
20101223184724.000|20101223184733.000|CC1|YOU SAID HIS TEARS FLOWED LIKE  
20101223184733.000|20101223184734.000|CC1|MELTING SNOW.                   
20101223184734.000|20101223184736.000|CC1|>> WHEN IT COMES TO WATER WORKS,
20101223184736.000|20101223184738.000|CC1|THE FUTURE SPEAKER IS ALMOST    
20101223184738.000|20101223184740.000|CC1|LIKE THE NIAGARA FALLS.         
20101223184740.000|20101223184741.000|CC1|HE CRIES IN THE WELL OF THE     
20101223184741.000|20101223184744.000|CC1|HOUSE, AND HE CRIES WHEN HE     
20101223184744.000|20101223184748.000|CC1|GIVES VICTORY SPEECHES, AND HE  
20101223184748.000|20101223184750.000|CC1|CRIES EVEN WHEN HE ASKED ABOUT  
20101223184750.000|20101223184750.000|CC1|CRYING.                         
20101223184750.000|20101223184752.000|CC1|HE HAD COMPETITION.             
20101223184752.000|20101223184754.000|CC1|YOU KNOW GLENN BECK LIKES TO CRY
20101223184754.000|20101223184757.000|CC1|NOW AND AGAIN, AND EVEN MINORITY
20101223184757.000|20101223184800.000|CC1|LEADER, MITCH McCONNELL TEARS UP
20101223184800.000|20101223184803.000|CC1|WHEN HE SAYS GOOD-BYE TO        
20101223184803.000|20101223184806.000|CC1|COLLEAGUES, BUT CLEARLY NOBODY  
20101223184806.000|20101223184814.000|CC1|CARRIES THE BANNER FOR MUSKIE   
20101223184814.000|20101223184816.000|CC1|LIKE JOHN BOEHNER DOES.         
20101223184816.000|20101223184818.000|CC1|TO SENATOR REID, YOU MAY RECALL 
20101223184818.000|20101223184822.000|CC1|THAT SARAH PALIN WENT TO HIS    
20101223184822.000|20101223184824.000|CC1|HOMETOWN OF NEVADA THIS YEAR,   
20101223184824.000|20101223184826.000|CC1|THIS SUMMER, TO BASICALLY DANCE 
20101223184826.000|20101223184827.000|CC1|ON HIS GRAVE WITH THE OTHER     
20101223184827.000|20101223184830.000|CC1|MEMBERS OF THE TEA PARTY.       
20101223184830.000|20101223184832.000|CC1|HIS RACE TURNED OUT TO BE A WIN 
20101223184832.000|20101223184833.000|CC1|FOR THE SENATOR.                
20101223184833.000|20101223184834.000|CC1|HE WILL COME BACK IN JANUARY,   
20101223184834.000|20101223184837.000|CC1|AND HE SEEMED ALONG WITH NANCY  
20101223184837.000|20101223184841.000|CC1|PELOSI, TO KIND OF RISE FOR THE 
20101223184841.000|20101223184842.000|CC1|DEAD FOR THE DEMOCRATS.         
20101223184842.000|20101223184844.000|CC1|>> ANOTHER ONE I LIKE WAS THE   
20101223184844.000|20101223184846.000|CC1|SALLY FIELD AWARD, YOU ACTUALLY 
20101223184846.000|20101223184849.000|CC1|LIKE ME, TO JOE LIEBERMAN.      
20101223184849.000|20101223184851.000|CC1|TELL US ABOUT THAT ONE.         
20101223184851.000|20101223184853.000|CC1|>> IT TURNS OUT AFTER DON'T ASK,
20101223184853.000|20101223184855.000|CC1|DON'T TELL, LIBERALS MAY        
20101223184855.000|20101223184902.000|CC1|ACTUALLY REALLY LIKE JOE        
20101223184902.000|20101223184903.000|CC1|LIEBERMAN.                      
20101223184903.000|20101223184907.000|CC1|HE WAS TO THE LEFT, AND PEOPLE  
20101223184907.000|20101223184910.000|CC1|TRIED TO STRIP HIM OF HIS       
20101223184910.000|20101223184911.000|CC1|TITLES, AND HE HAS BECOME A BIT 
20101223184911.000|20101223184914.000|CC1|OF A HERO FOR PROGRESSIVES FOR  
20101223184914.000|20101223184916.000|CC1|HELPING TO END THE ANTI-GAY     
20101223184916.000|20101223184917.000|CC1|MILITARY POLICY.                
20101223184917.000|20101223184919.000|CC1|>> AND LAST BUT NOT LEAST, THE  
20101223184919.000|20101223184922.000|CC1|ELMO AWARD.                     
20101223184922.000|20101223184924.000|CC1|WHO WON THAT ONE?               
20101223184924.000|20101223184933.000|CC1|>> THIS IS ERIC MASSA.          
20101223184933.000|20101223184934.000|CC1|GLENN BECK THOUGHT HE WAS GOING 
20101223184934.000|20101223184944.000|CC1|TO GET ALL THE TRASH, AND MASSA 
20101223184944.000|20101223184947.000|CC1|SPILLED THE BEANS THAT HE GOT IN
20101223184947.000|20101223184953.000|CC1|A TICKLE FIGHT WITH HIS         
20101223184953.000|20101223184954.000|CC1|STAFFERS.                       
20101223184954.000|20101223184955.000|CC1|>> THANK YOU FOR REMINDING US.  
20101223184955.000|20101223184957.000|CC1|>> THANK YOU, AND HAPPY         
20101223184957.000|20101223184958.000|CC1|HOLIDAYS.                       
20101223184958.000|20101223184959.000|CC1|>> YOU, TOO.                    
20101223184959.000|20101223185319.000|SEG|Type=Story
20101223184959.000|20101223185001.000|CC1|>>> UP NEXT, SHAKING UP THE NEXT
20101223185001.000|20101223185001.000|CC1|24.                             
20101223185001.000|20101223185003.000|CC1|WHAT POLITICAL STORY WILL MAKE  
20101223185003.000|20101223185005.000|CC1|THE HEADLINES?                  
20101223185005.000|20101223185008.000|CC1|BE SURE AND FOLLOW THE          
20101223185008.000|20101223185011.000|CC1|ANDREA.MSNBC.COM AND ON TWITTER.
20101223185011.000|20101223185319.000|SEG_01|Type=Commercial
20101223185011.000|20101223185011.000|CC1|          HIS DAY STARTS        
20101223185011.000|20101223185013.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101223185013.000|20101223185013.000|CC1| THAT'S BREAKFAST               
20101223185013.000|20101223185015.000|CC1| WITH TWO PILLS.                
20101223185015.000|20101223185015.000|CC1|       THE MORNING IS OVER,     
20101223185015.000|20101223185017.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101223185017.000|20101223185017.000|CC1|       THE DAY MARCHES ON,      
20101223185017.000|20101223185021.000|CC1|       BACK TO MORE PILLS.      
20101223185021.000|20101223185021.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101223185021.000|20101223185023.000|CC1|           BUT HANG ON;         
20101223185023.000|20101223185023.000|CC1|     JUST TWO Aleve CAN KEEP    
20101223185023.000|20101223185026.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223185026.000|20101223185027.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223185027.000|20101223185028.000|CC1|         THIS IS STEVEN,        
20101223185028.000|20101223185028.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101223185028.000|20101223185033.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223185033.000|20101223185033.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223185033.000|20101223185054.000|CC1|     OF Aleve IN LIQUID GELS.   
20101223185054.000|20101223185055.000|CC1|       [ Female Announcer ]     
20101223185055.000|20101223185056.000|CC1|      Think a thick cream is    
20101223185056.000|20101223185057.000|CC1|    the only way to firm skin?  
20101223185057.000|20101223185057.000|CC1|        Challenge the need      
20101223185057.000|20101223185058.000|CC1|     for such heavy measures    
20101223185058.000|20101223185100.000|CC1|            with Olay.          
20101223185100.000|20101223185100.000|CC1|          New Regenerist        
20101223185100.000|20101223185101.000|CC1|      Micro-Sculpting Serum     
20101223185101.000|20101223185104.000|CC1|    For firmer skin in 5 days.  
20101223185104.000|20101223185105.000|CC1|      Pretty heavy lifting      
20101223185105.000|20101223185107.000|CC1|     for such a lightweight.    
20101223185107.000|20101223185107.000|CC1|       [ Female Announcer ]     
20101223185107.000|20101223185319.000|CC1|         Olay Regenerist.       
20101223185319.000|20101223185633.000|SEG_01|Type=Story start
20101223185319.000|20101223185633.000|SEG|Type=Story
20101223185319.000|20101223185320.000|CC1|>>> WITH OFFICIAL WASHINGTON    
20101223185320.000|20101223185322.000|CC1|ALREADY DOWN FOR THE HOLIDAYS.  
20101223185322.000|20101223185324.000|CC1|TODAY THE NEXT 24 WE'LL LOOK    
20101223185324.000|20101223185329.000|CC1|AHEAD TO THE NEXT 24 MONTHS.    
20101223185329.000|20101223185330.000|CC1|MSNBC CRIMINAL INTENT TOR AND   
20101223185330.000|20101223185331.000|CC1|EDITORIAL WRITER FROM THE       
20101223185331.000|20101223185332.000|CC1|"WASHINGTON POST" JONATHAN      
20101223185332.000|20101223185333.000|CC1|CAPEHART JOINS ME.              
20101223185333.000|20101223185334.000|CC1|HOW ARE YOU?                    
20101223185334.000|20101223185335.000|CC1|>> I'M SWELL.                   
20101223185335.000|20101223185341.000|CC1|>> SO JUST NOT THAT LONG AGO,   
20101223185341.000|20101223185344.000|CC1|NONE OTHER THAN KATRINA         
20101223185344.000|20101223185346.000|CC1|VANDENHOOL WAS TALKED ABOUT A   
20101223185346.000|20101223185347.000|CC1|OBAMA AS A POTENTIAL ONE-TERM   
20101223185347.000|20101223185348.000|CC1|FAILED PRESIDENT.               
20101223185348.000|20101223185349.000|CC1|HE WAS WEAK.                    
20101223185349.000|20101223185350.000|CC1|HE WAS GETTING ROLLED.          
20101223185350.000|20101223185352.000|CC1|NOW HE'S HAD WHAT SOME PEOPLE   
20101223185352.000|20101223185358.000|CC1|ARE DESCRIBING AS A TRIUMPHANT  
20101223185358.000|20101223185358.000|CC1|LAKE DUCK SESSION.              
20101223185358.000|20101223185400.000|CC1|WHAT DOES THAT SAY TO YOU ABOUT 
20101223185400.000|20101223185403.000|CC1|HIS PROSPECTS FOR RE-ELECTION IN
20101223185403.000|20101223185403.000|CC1|2012?                           
20101223185403.000|20101223185405.000|CC1|>> HIS PROSPECTS ARE VERY GOOD, 
20101223185405.000|20101223185407.000|CC1|AND THAT PEOPLE MAKE A MISTAKE  
20101223185407.000|20101223185408.000|CC1|IN UNDERESTIMATING HIM IN       
20101223185408.000|20101223185413.000|CC1|QUESTIONING HIS ABILITIES.      
20101223185413.000|20101223185416.000|CC1|THAT'S NOT TO SAY HE DIDN'T MAKE
20101223185416.000|20101223185417.000|CC1|MISTAKES AND NEEDED TO LEARN    
20101223185417.000|20101223185418.000|CC1|LESSONS.                        
20101223185418.000|20101223185419.000|CC1|IF YOU WANT TO GET ANYTHING DONE
20101223185419.000|20101223185421.000|CC1|IN WASHINGTON, YOU HAVE TO      
20101223185421.000|20101223185426.000|CC1|REALLY DO IT YOURSELF.          
20101223185426.000|20101223185428.000|CC1|SO NOTHING BEATS EXECUTIVE      
20101223185428.000|20101223185429.000|CC1|LEADERSHIP AND POWER IN GETTING 
20101223185429.000|20101223185429.000|CC1|THINGS DONE.                    
20101223185429.000|20101223185431.000|CC1|>> ON THE REPUBLICAN SIDE,      
20101223185431.000|20101223185433.000|CC1|YOU'RE ON RECORD AS SAYING YOU  
20101223185433.000|20101223185434.000|CC1|DON'T EXPECT SARAH PALIN TO     
20101223185434.000|20101223185435.000|CC1|ULTIMATELY RUN FOR PRESIDENT.   
20101223185435.000|20101223185436.000|CC1|>> NO.                          
20101223185436.000|20101223185438.000|CC1|>> IF YOU STILL STANDBY THAT -- 
20101223185438.000|20101223185439.000|CC1|>> I STANDBY IT.                
20101223185439.000|20101223185443.000|CC1|>> WHO ARE YOU LOOKING AT AS THE
20101223185443.000|20101223185444.000|CC1|FRONT-RUNNERS AT THIS POINT?    
20101223185444.000|20101223185445.000|CC1|>> WELL, CLEARLY THE PERSON     
20101223185445.000|20101223185447.000|CC1|EVERYONE IS WATCHING IS FORMER  
20101223185447.000|20101223185449.000|CC1|GOVERNOR MITT ROMNEY OF         
20101223185449.000|20101223185450.000|CC1|MASSACHUSETTS.                  
20101223185450.000|20101223185451.000|CC1|HE'S SOMEONE WHO HAS BEEN SLOWLY
20101223185451.000|20101223185453.000|CC1|AND METHODICALLY LAYING THE     
20101223185453.000|20101223185455.000|CC1|FOUNDATION, LAYING THE GROUND   
20101223185455.000|20101223185458.000|CC1|WORK, FOR PRESIDENTIAL RUN --   
20101223185458.000|20101223185503.000|CC1|POTENTIAL PRESIDENTIAL RUN.     
20101223185503.000|20101223185504.000|CC1|SOMEONE ELSE WE SHOULD BE       
20101223185504.000|20101223185507.000|CC1|LOOKING AT, TALKING ABOUT MIKE  
20101223185507.000|20101223185509.000|CC1|HUCKABEE, AND I'M NOT CONVINCED 
20101223185509.000|20101223185510.000|CC1|THE FORMER GOVERNOR OF ARKANSAS 
20101223185510.000|20101223185514.000|CC1|IS GOING TO GO THERE.           
20101223185514.000|20101223185516.000|CC1|BUT HE'S ANOTHER PERSON WITH A  
20101223185516.000|20101223185519.000|CC1|TRACK RECORD, SOMEONE WHO HAS   
20101223185519.000|20101223185520.000|CC1|GOVERNED ON THE REPUBLICAN SIDE 
20101223185520.000|20101223185521.000|CC1|THAT PEOPLE THINK SHOULD RUN.   
20101223185521.000|20101223185522.000|CC1|TWO NAMES.                      
20101223185522.000|20101223185523.000|CC1|BOTH FROM THE STATE OF INDIANA  
20101223185523.000|20101223185525.000|CC1|THAT PEOPLE HAVE BEEN TALKING   
20101223185525.000|20101223185525.000|CC1|ABOUT.                          
20101223185525.000|20101223185528.000|CC1|CONGRESSMAN PENS OF INDIANA AND 
20101223185528.000|20101223185530.000|CC1|ALSO GOVERNOR DANIELS OF        
20101223185530.000|20101223185530.000|CC1|INDIANA.                        
20101223185530.000|20101223185532.000|CC1|THESE ARE TWO PEOPLE THAT FOLKS 
20101223185532.000|20101223185538.000|CC1|ARE SAYING KEEP AN EYE ON THEM. 
20101223185538.000|20101223185540.000|CC1|SARAH PALIN ISN'T RUNNING.      
20101223185540.000|20101223185542.000|CC1|>> JONATHAN CAPEHART OF THE     
20101223185542.000|20101223185543.000|CC1|"WASHINGTON POST," THANKS A LOT.
20101223185543.000|20101223185544.000|CC1|IT'S INTERESTING A LOT OF       
20101223185544.000|20101223185547.000|CC1|REPUBLICANS HAVEN'T DECLARED    
20101223185547.000|20101223185547.000|CC1|THEMSELVES YET.                 
20101223185547.000|20101223185549.000|CC1|THERE'S A LOT OF WATER TESTING  
20101223185549.000|20101223185550.000|CC1|GOING ON ON THE REPUBLICAN SIDE.
20101223185550.000|20101223185553.000|CC1|THAT DOES IT FOR THIS EDITION OF
20101223185553.000|20101223185554.000|CC1|"ANDREA MITCHELL REPORTS."      
20101223185554.000|20101223185556.000|CC1|I'M MARK WHITAKER IN WASHINGTON,
20101223185556.000|20101223185558.000|CC1|D.C. WISHING EVERYONE A HAPPY   
20101223185558.000|20101223185559.000|CC1|THOL DAY.                       
20101223185559.000|20101223185559.000|CC1|FOLLOW THE SHOW ONLINE AND ON   
20101223185559.000|20101223185603.000|CC1|TWITTER.                        
20101223185603.000|20101223185605.000|CC1|TAMRON HALL HAS A LOOK AT WHAT'S
20101223185605.000|20101223185606.000|CC1|NEXT ON "NEWS NATION."          
20101223185606.000|20101223185607.000|CC1|>> HEY, MARK.                   
20101223185607.000|20101223185608.000|CC1|HAPPY HOLIDAYS TO YOU.          
20101223185608.000|20101223185610.000|CC1|AND IN OUR NEXT HOUR PRESIDENT  
20101223185610.000|20101223185612.000|CC1|OBAMA LEAVES D.C. BEHIND, BUT   
20101223185612.000|20101223185614.000|CC1|HIS WORK FOLLOWS HIM TO HAWAII. 
20101223185614.000|20101223185616.000|CC1|THE LATEST ON THE AFTERMATH OF  
20101223185616.000|20101223185620.000|CC1|HIS MAJOR LEGISLATIVE VICTORIES 
20101223185620.000|20101223185621.000|CC1|IN WASHINGTON.                  
20101223185621.000|20101223185622.000|CC1|WE'RE LIVE IN HAWAII.           
20101223185622.000|20101223185627.000|CC1|PLUS SOUTH KOREA STAGES MASSIVE 
20101223185627.000|20101223185630.000|CC1|FIRING DRILLS.                  
20101223185630.000|20101223185631.000|CC1|AND NORTH KOREA SAYS THEY COULD 
20101223185631.000|20101223185633.000|CC1|START A HOLY WAR.               
20101223185633.000|20101223185931.000|SEG|Type=Story
20101223185633.000|20101223185635.000|CC1|>>> AND IT'S THE DAY BEFORE     
20101223185635.000|20101223185637.000|CC1|CHRISTMAS EVE AND TRAVELERS ARE 
20101223185637.000|20101223185638.000|CC1|GETTING A REAL STICKER SHOCK.   
20101223185638.000|20101223185640.000|CC1|FOR THE FIRST TIME EVER, GAS    
20101223185640.000|20101223185643.000|CC1|TOPS $3 A GALLON AT CHRISTMAS   
20101223185643.000|20101223185643.000|CC1|TIME.                           
20101223185643.000|20101223185931.000|SEG_01|Type=Commercial
