TOP|20101223190001|2010-12-23_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|28dd2a56-0ecf-11e0-b535-001517add6fa
DUR|0:59:30.10
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223193923.000|20101223193923.000|CC1|USE.                            
20101223193923.000|20101223193924.000|CC1|THANK YOU.                      
20101223193924.000|20101223193946.000|SEG|Type=Story
20101223193924.000|20101223193926.000|CC1|>>> NEW YORK CITY POLICE        
20101223193926.000|20101223193927.000|CC1|INVESTIGATING A BODY IN A       
20101223193927.000|20101223193928.000|CC1|SUITCASE HAVE A NEW LEAD.       
20101223193928.000|20101223193930.000|CC1|THAT TOPS THE STORIES OF THE    
20101223193930.000|20101223193931.000|CC1|STORIES AROUND THE NEWS NATION  
20101223193931.000|20101223193931.000|CC1|TODAY.                          
20101223193931.000|20101223193933.000|CC1|POLICE ARE SEARCHING FOR A MAN  
20101223193933.000|20101223193935.000|CC1|CAUGHT ON SURVEILLANCE VIDEO ON 
20101223193935.000|20101223193937.000|CC1|A DARKENED STREET IN HARLEM     
20101223193937.000|20101223193939.000|CC1|WHEELING A SUITCASE, AND A      
20101223193939.000|20101223193941.000|CC1|WOMAN'S BODY WAS LATER FOUND IN 
20101223193941.000|20101223193942.000|CC1|THAT SUITCASE.                  
20101223193942.000|20101223193944.000|CC1|SHE HAD BEEN STRANGLED, AND     
20101223193944.000|20101223193946.000|CC1|APPEARED TO HAVE A HEAD INJURY. 
20101223193946.000|20101223194010.000|SEG|Type=Story
20101223193946.000|20101223193947.000|CC1|>>> THE INTERNET TELEPHONE      
20101223193947.000|20101223193949.000|CC1|SERVICE SKYPE IS STARTING TO    
20101223193949.000|20101223193951.000|CC1|RECOVER AFTER A MASSIVE OUTAGE  
20101223193951.000|20101223193952.000|CC1|WEDNESDAY WHERE THE USERS COULD 
20101223193952.000|20101223193954.000|CC1|NOT CONTACT ONE ANOTHER, AND    
20101223193954.000|20101223193957.000|CC1|TODAY, 80% OF THE USERS CAN GET 
20101223193957.000|20101223193958.000|CC1|ONLINE, BUT SKYPE SPOKESPERSON  
20101223193958.000|20101223193959.000|CC1|SAYS THAT NOT ALL OF THE        
20101223193959.000|20101223194001.000|CC1|FEATURES ARE WORKING INCLUDING  
20101223194001.000|20101223194003.000|CC1|THE GROUP VIDEO CHAT, AND       
20101223194003.000|20101223194005.000|CC1|OFF-LINE INSTANT MESSAGING.     
20101223194005.000|20101223194006.000|CC1|SKYPE SAID THAT A SOFTWARE      
20101223194006.000|20101223194008.000|CC1|PROBLEM FORCED SOME OF THE      
20101223194008.000|20101223194010.000|CC1|COMPUTERS OFFLINE.              
20101223194010.000|20101223194033.000|SEG|Type=Story
20101223194010.000|20101223194013.000|CC1|>>> AND THE PURSE THAT SCHOOL   
20101223194013.000|20101223194015.000|CC1|BOARD MEMBER JENNIFER LITTLETON 
20101223194015.000|20101223194019.000|CC1|USED TO HIT A GUNMAN HAS RAISED 
20101223194019.000|20101223194021.000|CC1|$13,000 IN A CHARITY AUCTION.   
20101223194021.000|20101223194023.000|CC1|IT IS RUN BY A SECURITY GUARD   
20101223194023.000|20101223194025.000|CC1|WHO IS A HERO THAT DAY, MIKE    
20101223194025.000|20101223194027.000|CC1|JONES, AND THE HANDBAG'S MAKER, 
20101223194027.000|20101223194029.000|CC1|BRAHMAN MATCHED THE WINNING BID,
20101223194029.000|20101223194030.000|CC1|AND DOUBLING THE DONATION AND   
20101223194030.000|20101223194031.000|CC1|THE RETAIL VALUE OF THAT PURSE  
20101223194031.000|20101223194033.000|CC1|IS $300.                        
20101223194033.000|20101223194041.000|SEG|Type=Story
20101223194033.000|20101223194035.000|CC1|>>> UP NEXT, WE ARE GOING TO GO 
20101223194035.000|20101223194038.000|CC1|LIVE TO THE NORTH POLE WHERE THE
20101223194038.000|20101223194038.000|CC1|BUSIEST NIGHT OF THE YEAR AROUND
20101223194038.000|20101223194040.000|CC1|THE CORNER, AND I DON'T HAVE TO 
20101223194040.000|20101223194041.000|CC1|TELL YOU THAT.                  
20101223194041.000|20101223194049.000|SEG|Type=Story
20101223194041.000|20101223194043.000|CC1|>>> AND PLUS, REPORTS THAT BONO 
20101223194043.000|20101223194045.000|CC1|AND OPRAH ARE TEAMING UP FOR A  
20101223194045.000|20101223194047.000|CC1|NEW PROJECT, AND WHAT COULD THAT
20101223194047.000|20101223194047.000|CC1|BE?                             
20101223194047.000|20101223194049.000|CC1|WE WILL HAVE THE ANSWER AND THE 
20101223194049.000|20101223194049.000|CC1|SCOOP.                          
20101223194049.000|20101223194128.000|SEG|Type=Story
20101223194049.000|20101223194051.000|CC1|>>> FIRST A LOT GOING ON TODAY  
20101223194051.000|20101223194052.000|CC1|AND HERE ARE SOME THINGS THAT WE
20101223194052.000|20101223194054.000|CC1|THOUGHT YOU SHOULD KNOW.        
20101223194054.000|20101223194056.000|CC1|ALASKA SUPREME COURT REFUSED TO 
20101223194056.000|20101223194059.000|CC1|OVERTURN THE STATE SENATE       
20101223194059.000|20101223194102.000|CC1|RESULTS THAT FAVORED LISA       
20101223194102.000|20101223194102.000|CC1|MURKOWSKI.                      
20101223194102.000|20101223194104.000|CC1|IT RIVALED JOE MILLER'S CLAIM   
20101223194104.000|20101223194108.000|CC1|THAT THE ELECTION WAS CONDUCTED 
20101223194108.000|20101223194108.000|CC1|IMPROPERLY.                     
20101223194108.000|20101223194111.000|CC1|BUT LISA MURKOWSKI WAS THE ONLY 
20101223194111.000|20101223194116.000|CC1|REPUBLICAN TO CAST VOTES IN     
20101223194116.000|20101223194118.000|CC1|FAVOR OF PRESIDENT OBAMA'S WISH 
20101223194118.000|20101223194119.000|CC1|LIST, THE "DON'T ASK, DON'T     
20101223194119.000|20101223194124.000|CC1|TELL" REPEAL, AND THE CLOSURE   
20101223194124.000|20101223194128.000|CC1|ACT, AND THE OTHERS THAT WERE   
20101223194128.000|20101223194128.000|CC1|PASSED.                         
20101223194128.000|20101223194153.000|SEG|Type=Story
20101223194128.000|20101223194130.000|CC1|>>> SENATOR REID TWEETED, FIVE  
20101223194130.000|20101223194133.000|CC1|MONTHS AFTER I PROMISED TO      
20101223194133.000|20101223194136.000|CC1|REPEAL DADT, I AM HAPPY TO GIVE 
20101223194136.000|20101223194139.000|CC1|BACK THIS WEST POINT RING TO    
20101223194139.000|20101223194142.000|CC1|LIEUTENANT DAN CHOI, WHO IS AN  
20101223194142.000|20101223194143.000|CC1|IRAQ VET FOR COMING OUT.        
20101223194143.000|20101223194149.000|CC1|REID HAD BEEN HOLDING THE RING  
20101223194149.000|20101223194151.000|CC1|FOR CHOI AND PROMISED TO RETURN 
20101223194151.000|20101223194153.000|CC1|IT WHEN IT WAS SIGNED.          
20101223194153.000|20101223194210.000|SEG|Type=Story
20101223194153.000|20101223194154.000|CC1|>>> AND PRESIDENT BUSH AND HIS  
20101223194154.000|20101223194155.000|CC1|WIFE ARE OKAY AFTER A CAR       
20101223194155.000|20101223194157.000|CC1|CRASHED ON TO FRONT LAWN OF     
20101223194157.000|20101223194158.000|CC1|THEIR HOME NEAR DALLAS.         
20101223194158.000|20101223194200.000|CC1|THERE ARE REPORTS THAT THE      
20101223194200.000|20101223194201.000|CC1|DRIVER WAS SHOWING OFF THE      
20101223194201.000|20101223194203.000|CC1|CLASSIC SPORTSCAR WHEN THE GAS  
20101223194203.000|20101223194204.000|CC1|PET AL GOT STOPPED AND THE      
20101223194204.000|20101223194206.000|CC1|DRIVER WAS QUESTIONED AND       
20101223194206.000|20101223194206.000|CC1|RELEASED.                       
20101223194206.000|20101223194208.000|CC1|THOSE ARE THE THINGS THAT WE    
20101223194208.000|20101223194210.000|CC1|THOUGHT YOU SHOULD KNOW.        
20101223194210.000|20101223194518.000|SEG|Type=Story
20101223194210.000|20101223194518.000|SEG_01|Type=Commercial
20101223194210.000|20101223194241.000|CC1|>>>                             
20101223194241.000|20101223194242.000|CC1|              OOHHH...MY BACK.  
20101223194242.000|20101223194244.000|CC1|            [ ding ]            
20101223194244.000|20101223194244.000|CC1|    [ in Korean ]               
20101223194244.000|20101223194246.000|CC1| HOW MAY I HELP YOU?            
20101223194246.000|20101223194246.000|CC1|           DO YOU HAVE SOMETHING
20101223194246.000|20101223194249.000|CC1|                  FOR PAIN?     
20101223194249.000|20101223194251.000|CC1|             OH, Bayer Aspirin? 
20101223194251.000|20101223194251.000|CC1|              OH, NO, NO, NO... 
20101223194251.000|20101223194253.000|CC1|  I'M NOT HAVING A HEART ATTACK.
20101223194253.000|20101223194255.000|CC1|    IT'S MY BACK.               
20101223194255.000|20101223194255.000|CC1|      TRUST ME.                 
20101223194255.000|20101223194257.000|CC1|IT WORKS GREAT FOR PAIN.        
20101223194257.000|20101223194257.000|CC1|  [ Male Announcer ] NOTHING'S  
20101223194257.000|20101223194258.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101223194258.000|20101223194258.000|CC1|       THAN Extra Strength      
20101223194258.000|20101223194259.000|CC1|          Bayer Aspirin.        
20101223194259.000|20101223194259.000|CC1|         IT RUSHES RELIEF       
20101223194259.000|20101223194301.000|CC1|       TO THE SITE OF PAIN.     
20101223194301.000|20101223194301.000|CC1| NO MATTER WHERE YOU'RE HURTING.
20101223194301.000|20101223194303.000|CC1|            THANKS FOR THE TIP. 
20101223194303.000|20101223194303.000|CC1|        [ Male Announcer ]      
20101223194303.000|20101223194305.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20101223194305.000|20101223194306.000|CC1|        USE Bayer ASPIRIN.      
20101223194306.000|20101223194306.000|CC1|        AND TO FIGHT PAIN       
20101223194306.000|20101223194308.000|CC1|   AND FATIGUE IN THE MORNING,  
20101223194308.000|20101223194308.000|CC1|         TRY Bayer A.M.,        
20101223194308.000|20101223194518.000|CC1|    THE MORNING PAIN RELIEVER.  
20101223194518.000|20101223194754.000|SEG_01|Type=Story start
20101223194518.000|20101223194754.000|SEG|Type=Story
20101223194518.000|20101223194520.000|CC1|>>> WELL, IT IS GETTING TO BE   
20101223194520.000|20101223194521.000|CC1|ABOUT THAT TIME.                
20101223194521.000|20101223194523.000|CC1|SANTA IS GEARING UP FOR THE     
20101223194523.000|20101223194527.000|CC1|WHIRLWIND TOUR.                 
20101223194527.000|20101223194530.000|CC1|NBC'S BOB ROVELL JOINS US       
20101223194530.000|20101223194532.000|CC1|OUTSIDE OF THE NORTH POLE IN    
20101223194532.000|20101223194533.000|CC1|ALASKA.                         
20101223194533.000|20101223194535.000|CC1|I UNDERSTAND THAT SANTA IS ON   
20101223194535.000|20101223194536.000|CC1|TWITTER AND FACEBOOK AND NOW HE 
20101223194536.000|20101223194538.000|CC1|HAS GPS FOR THE SLEIGH, BUT YOU 
20101223194538.000|20101223194540.000|CC1|LOOK SO OLD-SCHOOL, AND NOT YOU,
20101223194540.000|20101223194541.000|CC1|BUT BEHIND YOU LOOKS SO OLD     
20101223194541.000|20101223194544.000|CC1|SCHOOL.                         
20101223194544.000|20101223194547.000|CC1|>> YEAH, GOOD MORNING, AND GEE, 
20101223194547.000|20101223194549.000|CC1|MERRY CHRISTMAS, TAMRON.        
20101223194549.000|20101223194550.000|CC1|THIS SLEIGH RIGHT HERE IN       
20101223194550.000|20101223194553.000|CC1|PARTICULAR HAS BEEN WITH SANTA  
20101223194553.000|20101223194556.000|CC1|FOR A LONG TIME, SO HE HAS OPTED
20101223194556.000|20101223194559.000|CC1|FOR GPS AS A BACKUP SYSTEM FOR  
20101223194559.000|20101223194600.000|CC1|RUDOLPH'S NOSE WHICH HAS BEEN   
20101223194600.000|20101223194602.000|CC1|HIS OFFICIAL NAVIGATION SOURCE  
20101223194602.000|20101223194603.000|CC1|FOR GENERATIONS.                
20101223194603.000|20101223194605.000|CC1|WHAT IS REMARKABLE ABOUT SANTA'S
20101223194605.000|20101223194607.000|CC1|OPERATION IS JUST THE WORKING   
20101223194607.000|20101223194609.000|CC1|CONDITIONS THAT THEY MUST, YOU  
20101223194609.000|20101223194610.000|CC1|KNOW, SURVIVE IN.               
20101223194610.000|20101223194613.000|CC1|HERE IT IS AROUND 10:45 THURSDAY
20101223194613.000|20101223194614.000|CC1|MORNING, AND WE ARE NOW FIRST   
20101223194614.000|20101223194616.000|CC1|GETTING OUR FIRST LIGHT OF THE  
20101223194616.000|20101223194617.000|CC1|DAY, AND IT IS NOT GOING TO BE  
20101223194617.000|20101223194618.000|CC1|FOR LONG.                       
20101223194618.000|20101223194619.000|CC1|THE SUNLIGHT AROUND THIS TIME OF
20101223194619.000|20101223194621.000|CC1|THE YEAR IS LESS THAN FOUR HOURS
20101223194621.000|20101223194623.000|CC1|A DAY, AND BECAUSE WE ARE SO FAR
20101223194623.000|20101223194625.000|CC1|NORTH, AND AS YOU CAN TELL BY MY
20101223194625.000|20101223194626.000|CC1|BREATH, IT IS FAIRLY COLD OUT   
20101223194626.000|20101223194628.000|CC1|HERE, AND HERE WE ARE WITH THE  
20101223194628.000|20101223194629.000|CC1|THERMOMETER AND IT IS NOT LYING,
20101223194629.000|20101223194631.000|CC1|AND IT DOES NOT FEEL LIKE IT    
20101223194631.000|20101223194633.000|CC1|WITH MY FINGERS AND TOES READING
20101223194633.000|20101223194634.000|CC1|NEGATIVE 40 DEGREES.            
20101223194634.000|20101223194636.000|CC1|SO IT IS QUITE A COLD WINTER OUT
20101223194636.000|20101223194637.000|CC1|HERE.                           
20101223194637.000|20101223194639.000|CC1|>> YEAH, AND I KNOW IT IS ABOUT 
20101223194639.000|20101223194640.000|CC1|SANTA AND THE ELVES WHO ARE     
20101223194640.000|20101223194642.000|CC1|WORKING AND HIS HELPERS, BUT HOW
20101223194642.000|20101223194644.000|CC1|MANY LAYERS ARE YOU WEARING?    
20101223194644.000|20101223194647.000|CC1|YOU SAID YOU CAN'T FEEL YOUR    
20101223194647.000|20101223194648.000|CC1|TOES, OOH?                      
20101223194648.000|20101223194649.000|CC1|>> SORRY.                       
20101223194649.000|20101223194650.000|CC1|HOW MANY LAYERS?                
20101223194650.000|20101223194651.000|CC1|WELL, I HAVE GOT -- YEAH,       
20101223194651.000|20101223194653.000|CC1|JACKET, A COUPLE OF SWEATERS AND
20101223194653.000|20101223194655.000|CC1|A THERMAL AND A T-SHIRT AND ONE 
20101223194655.000|20101223194657.000|CC1|HUGE LAYER OF FAT I HAVE BEEN   
20101223194657.000|20101223194658.000|CC1|WORKING ON FOR THE LAST TEN     
20101223194658.000|20101223194659.000|CC1|YEARS.                          
20101223194659.000|20101223194700.000|CC1|>> WELL, YOU GET A PASS FOR THE 
20101223194700.000|20101223194702.000|CC1|FAT, BECAUSE YOU NEED TO STORE  
20101223194702.000|20101223194703.000|CC1|UP, AND GET A LITTLE BODY STUFF 
20101223194703.000|20101223194706.000|CC1|TO KEEP YOU WARM OUT THERE, I   
20101223194706.000|20101223194706.000|CC1|IMAGINE.                        
20101223194706.000|20101223194707.000|CC1|WELL, YOU HAVE AN ELF WITH YOU? 
20101223194707.000|20101223194709.000|CC1|EARLIER YOU DID, RIGHT?         
20101223194709.000|20101223194710.000|CC1|>> YEAH.                        
20101223194710.000|20101223194711.000|CC1|WELL, YOU KNOW, WE WERE TRYING  
20101223194711.000|20101223194713.000|CC1|TO GET SANTA TO COME OUT TO TALK
20101223194713.000|20101223194715.000|CC1|TO US, BUT RIGHT NOW, HE IS BUSY
20101223194715.000|20101223194716.000|CC1|GETTING THE LAST-MINUTE REQUESTS
20101223194716.000|20101223194718.000|CC1|FROM THE KIDS, BUT WE WERE ABLE 
20101223194718.000|20101223194719.000|CC1|TO GET ONE OF THE WORKERS OUT   
20101223194719.000|20101223194721.000|CC1|HERE.                           
20101223194721.000|20101223194721.000|CC1|SKITTLES!                       
20101223194721.000|20101223194722.000|CC1|>> YO!                          
20101223194722.000|20101223194724.000|CC1|>> CAN WE GO OVER SANTA'S LIST  
20101223194724.000|20101223194725.000|CC1|FOR CHRISTMAS EVE, TOYS?        
20101223194725.000|20101223194728.000|CC1|>> CHECK.                       
20101223194728.000|20101223194729.000|CC1|>> SEAT CUSHIONS FOR THE SLEIGH?
20101223194729.000|20101223194730.000|CC1|>> CHECK.                       
20101223194730.000|20101223194733.000|CC1|>> MAPS FOR THE KIDS' HOUSES?   
20101223194733.000|20101223194734.000|CC1|>> CHECK.                       
20101223194734.000|20101223194738.000|CC1|>> FOOD FOR THE REINDEER?       
20101223194738.000|20101223194739.000|CC1|>> LISTEN, DUDE, WE GOT         
20101223194739.000|20101223194740.000|CC1|EVERYTHING UNDER CONTROL.       
20101223194740.000|20101223194743.000|CC1|>> BY THE TONE, TAMRON, I DON'T 
20101223194743.000|20101223194745.000|CC1|THINK HE WANTS US TO BE         
20101223194745.000|20101223194746.000|CC1|QUESTIONING HIM.                
20101223194746.000|20101223194748.000|CC1|>> YES, WHEN IT IS THAT COLD,   
20101223194748.000|20101223194749.000|CC1|YOU NEED TO GET INSIDE.         
20101223194749.000|20101223194751.000|CC1|AND THANK YOU, BOB, AND GIVE    
20101223194751.000|20101223194753.000|CC1|SANTA A HUG FOR US.             
20101223194753.000|20101223194754.000|CC1|>> I WILL.                      
20101223194754.000|20101223195237.000|SEG|Type=Story
20101223194754.000|20101223194800.000|CC1|>>> AND WHAT DO "JERSEY SHORE'S"
20101223194800.000|20101223194803.000|CC1|PAULY D AND U2'S BONO HAVE IN   
20101223194803.000|20101223194804.000|CC1|COMMON?                         
20101223194804.000|20101223194805.000|CC1|THAT IS NOT A TRICK QUESTION.   
20101223194805.000|20101223194810.000|CC1|WE ARE GETTING THE SCOOP FROM   
20101223194810.000|20101223194810.000|CC1|ALICIA QUARRELS.                
20101223194810.000|20101223194813.000|CC1|GOOD TO HAVE YOU ON, FROM SCOOP.
20101223194813.000|20101223194813.000|CC1|>> YES.                         
20101223194813.000|20101223194816.000|CC1|>> AND THERE IS A LOT OF GOOD   
20101223194816.000|20101223194818.000|CC1|MOVIES OUT THIS WEEKEND.        
20101223194818.000|20101223194819.000|CC1|FIRST OF ALL THE FOCKERS.       
20101223194819.000|20101223194822.000|CC1|>> YES, THE LITTLE FOCKERS.     
20101223194822.000|20101223194824.000|CC1|CRITICS DIDN'T LOVE IT.         
20101223194824.000|20101223194826.000|CC1|THE AP CRITIC PANNED, BUT I SAW 
20101223194826.000|20101223194826.000|CC1|IT.                             
20101223194826.000|20101223194827.000|CC1|IT IS -- YOU KNOW.              
20101223194827.000|20101223194828.000|CC1|>> THE OTHERS WERE FUNNY.       
20101223194828.000|20101223194830.000|CC1|>> BUT IT IS NOT AS FUNNY AS THE
20101223194830.000|20101223194831.000|CC1|FIRST TWO AND IT HAS RUN THE    
20101223194831.000|20101223194833.000|CC1|COURSE, BUT IT DOES NOT MATTER, 
20101223194833.000|20101223194834.000|CC1|BECAUSE PEOPLE ARE GOING TO SEE 
20101223194834.000|20101223194836.000|CC1|IT, $30 MILLION AT THE BOX      
20101223194836.000|20101223194836.000|CC1|OFFICE.                         
20101223194836.000|20101223194837.000|CC1|>> AND THE MOVIE I WANT TO TAKE 
20101223194837.000|20101223194839.000|CC1|MY MOM TO IS "TRUE GRIT."       
20101223194839.000|20101223194841.000|CC1|>> OH, I LOVED IT.              
20101223194841.000|20101223194844.000|CC1|YOU HAVE THE COHEN BROTHERS AND 
20101223194844.000|20101223194849.000|CC1|MATT DAMON AND IT IS GREAT.     
20101223194849.000|20101223194852.000|CC1|>> AND THE LITTLE GIRL WAS      
20101223194852.000|20101223194852.000|CC1|AMAZING.                        
20101223194852.000|20101223194855.000|CC1|>> HER FIRST FILM, AND SHE IS   
20101223194855.000|20101223194855.000|CC1|EXCELLENT.                      
20101223194855.000|20101223194858.000|CC1|>> AND "SOMEWHERE."             
20101223194858.000|20101223194858.000|CC1|I'M NOT FAMILIAR WITH IT.       
20101223194858.000|20101223194906.000|CC1|>> WELL, IT IS LIKE A LINDSAY   
20101223194906.000|20101223194907.000|CC1|LOHAN-TYPE CHARACTER WHO RUNS   
20101223194907.000|20101223194910.000|CC1|AMOK UNTIL HE COMES BACK INTO   
20101223194910.000|20101223194911.000|CC1|HER LIFE.                       
20101223194911.000|20101223194913.000|CC1|>> AND "COUNTRY STRONG."        
20101223194913.000|20101223194915.000|CC1|AND PEOPLE ARE TALKING ABOUT    
20101223194915.000|20101223194916.000|CC1|GWYNETH PALTROW, AND YOU TOLD ME
20101223194916.000|20101223194917.000|CC1|THAT IT IS NOT OPEN UNTIL THE   
20101223194917.000|20101223194919.000|CC1|7th, BUT OPEN IN LIMITED        
20101223194919.000|20101223194920.000|CC1|RELEASE, AND PEOPLE SAY SHE     
20101223194920.000|20101223194921.000|CC1|ROCKS IT IN THE MOVIE.          
20101223194921.000|20101223194923.000|CC1|>> WELL, SHE DOES, AND EVERYBODY
20101223194923.000|20101223194925.000|CC1|IS SURPRISED THAT GWYNETH       
20101223194925.000|20101223194926.000|CC1|PALTROW HAS A GOOD VOICE, AND   
20101223194926.000|20101223194928.000|CC1|SHE SAYS IT IS THE FIRST TIME   
20101223194928.000|20101223194929.000|CC1|EVERYTHING CAME TOGETHER FOR    
20101223194929.000|20101223194933.000|CC1|HER, AND SHE PLAYS A COUNTRY    
20101223194933.000|20101223194935.000|CC1|STAR DOWN AND OUT AND DREW ON   
20101223194935.000|20101223194936.000|CC1|FAITH HILL ON THIS, AND IT IS   
20101223194936.000|20101223194937.000|CC1|GOING TO BE INTERESTING HOW THIS
20101223194937.000|20101223194937.000|CC1|DOES.                           
20101223194937.000|20101223194939.000|CC1|>> AND THE THING FROM THE TOP,  
20101223194939.000|20101223194942.000|CC1|WHAT DOES "JERSEY SHORE'S "THE  
20101223194942.000|20101223194948.000|CC1|KID WITH THE HAIR AND BONO HAVE 
20101223194948.000|20101223194948.000|CC1|IN COMMON?                      
20101223194948.000|20101223194950.000|CC1|>> WELL, THEY COULD BOTH BE     
20101223194950.000|20101223194952.000|CC1|GETTING A SHOW.                 
20101223194952.000|20101223194956.000|CC1|AND OPRAH APPROACHED HIM FOR A  
20101223194956.000|20101223194959.000|CC1|SHOW ON THE OWN NETWORK.        
20101223194959.000|20101223195002.000|CC1|SHE HAS JULIA ROBERTS AND TATUM 
20101223195002.000|20101223195004.000|CC1|O'NEAL, AND THE DUCHESS OF YORK,
20101223195004.000|20101223195006.000|CC1|AND WHO SAYS IT IS NOT          
20101223195006.000|20101223195007.000|CC1|SURPRISING.                     
20101223195007.000|20101223195008.000|CC1|IT IS  OF                       
20101223195008.000|20101223195008.000|CC1|WORK.                           
20101223195008.000|20101223195009.000|CC1|>> OKAY.                        
20101223195009.000|20101223195010.000|CC1|AND PAULY D., WOULD NOT HAVE    
20101223195010.000|20101223195012.000|CC1|EXPECTED HIM TO GET HER OWN     
20101223195012.000|20101223195013.000|CC1|SHOW.                           
20101223195013.000|20101223195015.000|CC1|>> THOUGHT SNOOKI WOULD GET HER 
20101223195015.000|20101223195015.000|CC1|SHOW FIRST.                     
20101223195015.000|20101223195016.000|CC1|>> OR THE SITUATION.            
20101223195016.000|20101223195018.000|CC1|>> THEY HAVE A DEAL WITH PAULY, 
20101223195018.000|20101223195019.000|CC1|A PILOT HAS BEEN SHOT.          
20101223195019.000|20101223195020.000|CC1|KIND OF ALL THE PERSONALITIES,  
20101223195020.000|20101223195022.000|CC1|NOT AS BIG AS EVERYONE ELSE.    
20101223195022.000|20101223195023.000|CC1|>> NOT AS DRAMATIC EITHER.      
20101223195023.000|20101223195025.000|CC1|>> NOT AS DRAMATIC, BUT MAYBE   
20101223195025.000|20101223195026.000|CC1|HE'S THE SMARTEST BECAUSE YOU'VE
20101223195026.000|20101223195028.000|CC1|GOT TO CASH IN ON YOUR 15       
20101223195028.000|20101223195031.000|CC1|MINUTES WHEN YOU'RE A REALITY   
20101223195031.000|20101223195031.000|CC1|STAR.                           
20101223195031.000|20101223195032.000|CC1|>> HE'S A SUCCESSFUL DEEJAY.    
20101223195032.000|20101223195034.000|CC1|PEOPLE PAYS TENS OF THOUSANDS OF
20101223195034.000|20101223195036.000|CC1|DOLLARS TO GET HIM TO DEEJAY AT 
20101223195036.000|20101223195037.000|CC1|THEIR PARTIES.                  
20101223195037.000|20101223195038.000|CC1|>> HE'S CASHING IN ON THIS.     
20101223195038.000|20101223195039.000|CC1|>> ALL RIGHT.                   
20101223195039.000|20101223195039.000|CC1|I LOVE THIS.                    
20101223195039.000|20101223195040.000|CC1|YOU DID A GREAT JOB.            
20101223195040.000|20101223195042.000|CC1|>> THANK YOU, THANK YOU, FRIEND.
20101223195042.000|20101223195042.000|CC1|>> MERRY CHRISTMAS.             
20101223195042.000|20101223195043.000|CC1|>> MERRY CHRISTMAS.             
20101223195043.000|20101223195045.000|CC1|>> AND FOR MORE ENTERTAINMENT   
20101223195045.000|20101223195047.000|CC1|NEWS, YOU CAN ALWAYS GO TO      
20101223195047.000|20101223195048.000|CC1|TODAYSHOW.COM FOR THE SCOOP.    
20101223195048.000|20101223195049.000|CC1|UP NEXT THOUGH, WOW, AN         
20101223195049.000|20101223195051.000|CC1|EMBARRASSING SCANDAL FOR THE    
20101223195051.000|20101223195052.000|CC1|HEAD COACH OF THE NEW YORK JETS 
20101223195052.000|20101223195053.000|CC1|REX RYAN.                       
20101223195053.000|20101223195056.000|CC1|IT INVOLVES HIS WIFE AND AN     
20101223195056.000|20101223195057.000|CC1|ALLEGED FETTISH.                
20101223195057.000|20101223195059.000|CC1|SHOULD THE COACH BE FORCED TO   
20101223195059.000|20101223195100.000|CC1|EXPLAIN WHAT THIS IS ALL ABOUT? 
20101223195100.000|20101223195102.000|CC1|IT'S ALL OVER THE INTERNET?     
20101223195102.000|20101223195104.000|CC1|REX RYAN SAYS IT'S PRIVATE, BUT 
20101223195104.000|20101223195106.000|CC1|WHAT WILL THE NEWS NATION GUT   
20101223195106.000|20101223195106.000|CC1|CHECK SAY?                      
20101223195106.000|20101223195237.000|SEG_01|Type=Commercial
20101223195106.000|20101223195108.000|CC1|WE'LL BE RIGHT BACK.            
20101223195108.000|20101223195110.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20101223195110.000|20101223195110.000|CC1|    THAT'S WHY THERE'S BRITA,   
20101223195110.000|20101223195113.000|CC1|   TO MAKE THE WATER WE DRINK,  
20101223195113.000|20101223195114.000|CC1|       TASTE A LITTLE MORE,     
20101223195114.000|20101223195115.000|CC1|             PERFECT.           
20101223195115.000|20101223195115.000|CC1|           REDUCE LEAD          
20101223195115.000|20101223195117.000|CC1|       AND OTHER IMPURITIES     
20101223195117.000|20101223195117.000|CC1|   WITH THE ADVANCED FILTRATION 
20101223195117.000|20101223195122.000|CC1|         SYSTEM OF BRITA.       
20101223195122.000|20101223195122.000|CC1|           REDUCE LEAD          
20101223195122.000|20101223195122.000|CC1|       AND OTHER IMPURITIES     
20101223195122.000|20101223195123.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223195123.000|20101223195123.000|CC1|    TIME FOR CAMPBELL'S         
20101223195123.000|20101223195125.000|CC1|    GREEN BEAN CASSEROLE.       
20101223195125.000|20101223195125.000|CC1|    YOU'LL FIND THE RECIPE      
20101223195125.000|20101223195128.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223195128.000|20101223195129.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223195129.000|20101223195208.000|CC1|    WHAT SOUP CAN DO.?          
20101223195208.000|20101223195208.000|CC1|        ? HIS DAY STARTS ]      
20101223195208.000|20101223195208.000|CC1|   T WITH HIS ARTHRITIS PAIN..  
20101223195208.000|20101223195209.000|CC1|                      ??????????
20101223195209.000|20101223195209.000|CC1| THAT'S BREAKFAST               
