TOP|20101223010001|2010-12-23_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|48880304-0e38-11e0-be11-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223013832.000|20101223013833.000|CC1|DEFENDANT TO SPEND 15 YEARS TO  
20101223013833.000|20101223013837.000|CC1|LIFE FOR MY SON'S DEATH ALONE.  
20101223013837.000|20101223013839.000|CC1|>> THE PATH OF OUR LIVES WERE   
20101223013839.000|20101223013842.000|CC1|CHANGED THE NIGHT MR. GALOS     
20101223013842.000|20101223013844.000|CC1|SELFISHLY CHOSE TO GET BEHIND   
20101223013844.000|20101223013845.000|CC1|THE WHEEL OF THAT AUTOMOBILE    
20101223013845.000|20101223013846.000|CC1|DRUNK.                          
20101223013846.000|20101223013849.000|CC1|>> THE SENTENCE MEANS THAT GALOS
20101223013849.000|20101223013851.000|CC1|WILL NOT BE ELIGIBLE FOR PAROLE 
20101223013851.000|20101223013854.000|CC1|UNTIL SOMETIME IN THE YEAR 2050.
20101223013854.000|20101223013913.000|SEG|Type=Story
20101223013854.000|20101223013856.000|CC1|>>> STILL AHEAD, FINDING A      
20101223013856.000|20101223013900.000|CC1|PARKING SPOT RIGHT FROM YOUR    
20101223013900.000|20101223013900.000|CC1|PHONE.                          
20101223013900.000|20101223013901.000|CC1|>> WHAT ARE THESE LITTLE WHITE  
20101223013901.000|20101223013903.000|CC1|SENSORS CROPPING UP ALL OVER    
20101223013903.000|20101223013905.000|CC1|TOWN?                           
20101223013905.000|20101223013905.000|CC1|THEY COULD BE ABLE TO TELL YOU  
20101223013905.000|20101223013907.000|CC1|IF THERE'S SOMEONE PARKED IN    
20101223013907.000|20101223013908.000|CC1|THIS PARKING SPOT OR THE ONE    
20101223013908.000|20101223013910.000|CC1|AROUND THE CORNER, THE ONE YOU  
20101223013910.000|20101223013910.000|CC1|WANT.                           
20101223013910.000|20101223013913.000|CC1|WE'LL HAVE THAT STORY COMING UP.
20101223013913.000|20101223014155.000|SEG|Type=Story
20101223013913.000|20101223013915.000|CC1|>>> THERE'S A PICTURE AT MOUNT  
20101223013915.000|20101223013917.000|CC1|WILSON AS YOU TAKE A LOOK OUT   
20101223013917.000|20101223013918.000|CC1|ACROSS THE LIGHTS OF THE CITY   
20101223013918.000|20101223013918.000|CC1|TONIGHT.                        
20101223013918.000|20101223013919.000|CC1|FRITZ WILL BE BACK WITH A LOOK  
20101223013919.000|20101223014155.000|CC1|AT THE FORECAST.                
20101223014155.000|20101223014211.000|SEG|Type=Story
20101223014155.000|20101223014157.000|CC1|>>> IN LANCASTER, FIREFIGHTERS  
20101223014157.000|20101223014158.000|CC1|RESCUED SIX PEOPLE TRAPPED IN   
20101223014158.000|20101223014200.000|CC1|THEIR CARS AT A FLOODED         
20101223014200.000|20101223014201.000|CC1|INTERSECTION.                   
20101223014201.000|20101223014202.000|CC1|THE COUNTY FIRE DISPATCHER SAID 
20101223014202.000|20101223014206.000|CC1|THAT WATER WAS MOVING BETWEEN 6 
20101223014206.000|20101223014208.000|CC1|AND 8 MILES AN HOUR AT THE      
20101223014208.000|20101223014210.000|CC1|INTERSECTION OF AVENUE 8 AND    
20101223014210.000|20101223014211.000|CC1|60th STREET EAST.               
20101223014211.000|20101223014348.000|SEG|Type=Story
20101223014211.000|20101223014213.000|CC1|>>> WE HAVE SEEN A LOT OF RAIN, 
20101223014213.000|20101223014214.000|CC1|MUD AND DESTRUCTION.            
20101223014214.000|20101223014216.000|CC1|HERE IS A HOPEFUL SIGHT.        
20101223014216.000|20101223014218.000|CC1|ISN'T THAT A PRETTY PICTURE?    
20101223014218.000|20101223014219.000|CC1|THAT WAS RIGHT OUTSIDE OUR      
20101223014219.000|20101223014221.000|CC1|STUDIOS IN BURBANK, JUST BEFORE 
20101223014221.000|20101223014223.000|CC1|WE CAME ON THE AIR, A BEAUTIFUL 
20101223014223.000|20101223014224.000|CC1|DOUBLE RAINBOW.                 
20101223014224.000|20101223014225.000|CC1|LET'S GO TO FRITZ.              
20101223014225.000|20101223014226.000|CC1|>> THAT WAS NICE.               
20101223014226.000|20101223014227.000|CC1|HERE'S THE REASON FOR THE       
20101223014227.000|20101223014228.000|CC1|RAINBOW.                        
20101223014228.000|20101223014231.000|CC1|LOOK AT ALL THIS NASTINESS      
20101223014231.000|20101223014232.000|CC1|DISAPPEARING IN THE LAST COUPLE 
20101223014232.000|20101223014233.000|CC1|FRAMES OF THIS RADAR.           
20101223014233.000|20101223014237.000|CC1|WE SPENT A WEEK WITH THIS STORM 
20101223014237.000|20101223014239.000|CC1|THAT DREW NORTH WITH THAT       
20101223014239.000|20101223014240.000|CC1|MOISTURE PINCH ABOUT 300 MILES  
20101223014240.000|20101223014241.000|CC1|WEST OF OREGON.                 
20101223014241.000|20101223014244.000|CC1|LAST NIGHT IT DROPPED DOWN TO   
20101223014244.000|20101223014246.000|CC1|300 MILES WEST OF POINT         
20101223014246.000|20101223014247.000|CC1|CONCEPTION.                     
20101223014247.000|20101223014248.000|CC1|YESTERDAY IT SPENT THE DAY OVER 
20101223014248.000|20101223014250.000|CC1|THE CHANNEL ISLANDS.            
20101223014250.000|20101223014251.000|CC1|THIS IS THE HEAVIEST, MOST      
20101223014251.000|20101223014252.000|CC1|UNSTABLE PART OF THE STORM, EVEN
20101223014252.000|20101223014254.000|CC1|THOUGH WE SEEM TO BE ON THE DOWN
20101223014254.000|20101223014256.000|CC1|SIDE, PLEASE DO NOT LET YOUR    
20101223014256.000|20101223014257.000|CC1|GUARD DOWN, THERE IS THE        
20101223014257.000|20101223014258.000|CC1|POSSIBILITY OF A SHOWER, MAYBE  
20101223014258.000|20101223014300.000|CC1|EVEN A THUNDERSTORM BEFORE THE  
20101223014300.000|20101223014300.000|CC1|NIGHT IS OVER.                  
20101223014300.000|20101223014303.000|CC1|BY TOMORROW, MOSTLY SUNNY SKIES.
20101223014303.000|20101223014304.000|CC1|THAT SOUNDS SO GOOD.            
20101223014304.000|20101223014306.000|CC1|WE'RE NOT GETTING WARMER, BUT   
20101223014306.000|20101223014308.000|CC1|YOU'LL FEEL WARMER.             
20101223014308.000|20101223014309.000|CC1|WE'RE GOING TO INCREASE THE     
20101223014309.000|20101223014311.000|CC1|CLOUDS ON CHRISTMAS DAY.        
20101223014311.000|20101223014313.000|CC1|THIS WEAK STORM WILL DO         
20101223014313.000|20101223014314.000|CC1|SOMETHING PROBABLY IN THE EARLY 
20101223014314.000|20101223014317.000|CC1|MORNING HOURS ON SUNDAY.        
20101223014317.000|20101223014318.000|CC1|A 10% CHANCE ON MONDAY.         
20101223014318.000|20101223014320.000|CC1|AS WE LOOK AT THE INLAND AREAS, 
20101223014320.000|20101223014322.000|CC1|WE HAVE TO ADDRESS THE ISSUE OF 
20101223014322.000|20101223014324.000|CC1|THE DROPPING SNOW LEVELS.       
20101223014324.000|20101223014325.000|CC1|SNOW IS IS THE LAST TYPE OF     
20101223014325.000|20101223014327.000|CC1|PRECIPITATION TO LEAVE THE AREA.
20101223014327.000|20101223014332.000|CC1|SNOW LEVELS SPENT A FEW DAYS AT 
20101223014332.000|20101223014333.000|CC1|8,000 FEET.                     
20101223014333.000|20101223014335.000|CC1|WE SAW SNOW IN THE FRAZIER PARK 
20101223014335.000|20101223014337.000|CC1|AREA, AND SO IT'S GETTING DOWN  
20101223014337.000|20101223014338.000|CC1|CLOSE TO PASS LEVEL.            
20101223014338.000|20101223014341.000|CC1|IF YOU'RE TRAVELING ON THE      
20101223014341.000|20101223014343.000|CC1|PASSES, THE NEXT COUPLE DAYS,   
20101223014343.000|20101223014344.000|CC1|CHECK THE WEBSITE.              
20101223014344.000|20101223014347.000|CC1|WE'LL SEE YOU AT THE TOP OF THE 
20101223014347.000|20101223014348.000|CC1|6:00, SEE YOU THEN.             
20101223014348.000|20101223014945.000|SEG|Type=Story
20101223014348.000|20101223014349.000|CC1|>>> THEY HAVE MADE AN APP FOR   
20101223014349.000|20101223014351.000|CC1|JUST ABOUT EVERYTHING, HAVEN'T  
20101223014351.000|20101223014351.000|CC1|THEY?                           
20101223014351.000|20101223014353.000|CC1|NOW THERE'S A REALTIME MOBIL    
20101223014353.000|20101223014355.000|CC1|APPLICATION WHICH CAN HELP YOU  
20101223014355.000|20101223014356.000|CC1|FIND AN OPEN PARKING SPACE IN   
20101223014356.000|20101223014357.000|CC1|HOLLYWOOD.                      
20101223014357.000|20101223014401.000|CC1|I'D LIKE TO KNOW HOW THIS WORKS.
20101223014401.000|20101223014405.000|CC1|>> FORTUNATELY FOR YOU AND      
20101223014405.000|20101223014406.000|CC1|EVERYONE ELSE --                
20101223014406.000|20101223014407.000|CC1|>> I KNOW, I COULDN'T WAIT TO   
20101223014407.000|20101223014408.000|CC1|FIND OUT HOW THIS WORKS.        
20101223014408.000|20101223014411.000|CC1|BUT GUESS WHAT, IT REALLY DOES  
20101223014411.000|20101223014411.000|CC1|WORK.                           
20101223014411.000|20101223014414.000|CC1|HAVE YOU EVER THOUGHT, I DON'T  
20101223014414.000|20101223014414.000|CC1|REALLY WANT TO GO THERE, BECAUSE
20101223014414.000|20101223014416.000|CC1|WHERE AM I GOING TO PARK?       
20101223014416.000|20101223014417.000|CC1|YOU SPEND SO MUCH TIME LOOKING  
20101223014417.000|20101223014420.000|CC1|FOR A PARKING PLACE, BUT NOW IT 
20101223014420.000|20101223014422.000|CC1|IS WORLD PREMIERE HERE IN       
20101223014422.000|20101223014422.000|CC1|HOLLYWOOD.                      
20101223014422.000|20101223014425.000|CC1|THE PARKER APP, AND IT GIVES YOU
20101223014425.000|20101223014426.000|CC1|A MAP OF AVAILABLE PARKING SPOTS
20101223014426.000|20101223014431.000|CC1|AS YOU'RE CIRCLING THE BLOCK    
20101223014431.000|20101223014431.000|CC1|LOOKING.                        
20101223014431.000|20101223014433.000|CC1|SEE THESE WHITE SENSORS IN THE  
20101223014433.000|20101223014434.000|CC1|ROAD HERE, THEY KNOW WHEN A CAR 
20101223014434.000|20101223014436.000|CC1|IS IN A SPOT AND WHEN IT'S NOT. 
20101223014436.000|20101223014438.000|CC1|THEY TELL A WIRELESS NETWORK    
20101223014438.000|20101223014440.000|CC1|THAT GOES RIGHT TO YOUR iPHONE. 
20101223014440.000|20101223014442.000|CC1|>> YOU SEE FOUR BLOCKS.         
20101223014442.000|20101223014444.000|CC1|ON THE LEFT, THE TWO BLOCKS, AND
20101223014444.000|20101223014446.000|CC1|YOU SEE ON TOP LESS THAN TWO.   
20101223014446.000|20101223014449.000|CC1|>> CITY LEADERS SAY KNOWING YOUR
20101223014449.000|20101223014450.000|CC1|OPTIONS CAN SPEED THINGS UP.    
20101223014450.000|20101223014452.000|CC1|>> I UNDERSTAND ON SOME OF OUR  
20101223014452.000|20101223014456.000|CC1|STREETS, UP TO 30% OF THE       
20101223014456.000|20101223014458.000|CC1|TRAFFIC IS CAUSED BY PEOPLE     
20101223014458.000|20101223014459.000|CC1|SLOWING DOWN LOOKING FOR A      
20101223014459.000|20101223014500.000|CC1|PARKING SPACE.                  
20101223014500.000|20101223014503.000|CC1|>> AND WITH L.A. THE CONGESTION 
20101223014503.000|20101223014505.000|CC1|CAPITAL OF THE WORLD, THAT'S WHY
20101223014505.000|20101223014507.000|CC1|PARKER AND iPHONE APPS WILL     
20101223014507.000|20101223014509.000|CC1|CHANGE THE WAY WE LIVE IS       
20101223014509.000|20101223014511.000|CC1|DEBUTING HERE.                  
20101223014511.000|20101223014513.000|CC1|CITY COUNCIL PRESIDENT SAYS HE'S
20101223014513.000|20101223014514.000|CC1|ROAD TESTED IT AND IT WORKS IN  
20101223014514.000|20101223014515.000|CC1|REALTIME.                       
20101223014515.000|20101223014517.000|CC1|>> IT WAS THE BIGGEST SECRET WE 
20101223014517.000|20101223014519.000|CC1|HAD TO KEEP FOR MANY MONTHS.    
20101223014519.000|20101223014521.000|CC1|I FULFILLED MY PART OF NOT      
20101223014521.000|20101223014522.000|CC1|TALKING ABOUT IT UNTIL TODAY.   
20101223014522.000|20101223014523.000|CC1|I'M REALLY EXCITED.             
20101223014523.000|20101223014525.000|CC1|>> RIGHT NOW IT'S ONLY ONLINE IN
20101223014525.000|20101223014526.000|CC1|HOLLYWOOD.                      
20101223014526.000|20101223014527.000|CC1|DEVELOPERS PLAN TO MOVE IT      
20101223014527.000|20101223014530.000|CC1|DOWNTOWN TOO IN OTHER CONGESTED 
20101223014530.000|20101223014531.000|CC1|AREAS OF LOS ANGELES.           
20101223014531.000|20101223014532.000|CC1|IT WILL TELL YOU WHICH DIRECTION
20101223014532.000|20101223014535.000|CC1|IS YOUR BEST BET FOR PARKING.   
20101223014535.000|20101223014536.000|CC1|ALSO HOW MUCH IT COSTS PER HOUR 
20101223014536.000|20101223014539.000|CC1|AND HOW LONG YOU CAN PARK THERE.
20101223014539.000|20101223014540.000|CC1|WILL IT ALLOW THE CITY TO ZERO  
20101223014540.000|20101223014542.000|CC1|IN ON WHO'S BEEN IN A SPOT FOR  
20101223014542.000|20101223014544.000|CC1|TOO LONG AND WRITE MORE TICKETS?
20101223014544.000|20101223014547.000|CC1|>> NO, BUT THAT'S A GOOD IDEA.  
20101223014547.000|20101223014549.000|CC1|DON'T GIVE HIM ANY IDEAS.       
20101223014549.000|20101223014550.000|CC1|THIS REALLY IS FOR THE          
20101223014550.000|20101223014552.000|CC1|CONVENIENCE OF PEOPLE AND       
20101223014552.000|20101223014552.000|CC1|BUSINESSES.                     
20101223014552.000|20101223014555.000|CC1|PEOPLE LOOK FOR PARKING SPACES  
20101223014555.000|20101223014557.000|CC1|AND SPEED UP TRAFFIC AND LOWER  
20101223014557.000|20101223014558.000|CC1|EMISSIONS.                      
20101223014558.000|20101223014559.000|CC1|YOU'VE ALL BEEN BEHIND SOMEONE. 
20101223014559.000|20101223014600.000|CC1|THEY'RE LOOKING FOR A PARKING   
20101223014600.000|20101223014604.000|CC1|SPOT, THEY THINK THEY SEE ONE.  
20101223014604.000|20101223014605.000|CC1|IT'S THAT CREEP.                
20101223014605.000|20101223014607.000|CC1|AND THAT CREEP GOES ALL THROUGH 
20101223014607.000|20101223014607.000|CC1|TOWN.                           
20101223014607.000|20101223014609.000|CC1|THIS SHOULD BE A BIG IMPROVEMENT
20101223014609.000|20101223014611.000|CC1|ONCE THIS APP CATCHES ON.       
20101223014611.000|20101223014615.000|CC1|LIVE IN HOLLYWOOD, CHANNEL 4    
20101223014615.000|20101223014616.000|CC1|NEWS.                           
20101223014616.000|20101223014619.000|CC1|>> IT'S NOT RAINING SO STAY     
20101223014619.000|20101223014621.000|CC1|RIGHT THERE TO TELL US WHERE WE 
20101223014621.000|20101223014622.000|CC1|GET THIS THING.                 
20101223014622.000|20101223014624.000|CC1|>> GET IT AT THE APPLE STORE.   
20101223014624.000|20101223014625.000|CC1|>> WHAT DO YOU CALL IT?         
20101223014625.000|20101223014626.000|CC1|>> PARKER.                      
20101223014626.000|20101223014627.000|CC1|>> THE PARK SUMMER.             
20101223014627.000|20101223014630.000|CC1|>> YES, IT'S PARKER.            
20101223014630.000|20101223014633.000|CC1|YOU CAN ALSO GO TO THE L.A.     
20101223014633.000|20101223014633.000|CC1|DEPARTMENT OF TRANSPORTATION    
20101223014633.000|20101223014635.000|CC1|WEBSITE AND THEY HAVE A WHOLE   
20101223014635.000|20101223014638.000|CC1|SECTION ON IT THERE, BUT MOSTLY 
20101223014638.000|20101223014639.000|CC1|IT'S THE APP STORE AND THEY     
20101223014639.000|20101223014641.000|CC1|PROMISE IT'S GOING MULTIPLATFORM
20101223014641.000|20101223014643.000|CC1|AFTER THE FIRST OF THE YEAR, ALL
20101223014643.000|20101223014644.000|CC1|THE DETROIT PEOPLE AND          
20101223014644.000|20101223014645.000|CC1|BLACKBERRY PEOPLE, HANG ON, IT'S
20101223014645.000|20101223014648.000|CC1|COMING TO YOUR PHONE TOO.       
20101223014648.000|20101223014649.000|CC1|>> I LIKE THAT.                 
20101223014649.000|20101223014650.000|CC1|>> HANG ON.                     
20101223014650.000|20101223014651.000|CC1|>> THE ENTIRE SOUTHERN          
20101223014651.000|20101223014652.000|CC1|CALIFORNIA AREA.                
20101223014652.000|20101223014655.000|CC1|THAT WOULD BE WONDERFUL.        
20101223014655.000|20101223014657.000|CC1|>> STILL AHEAD, NEW RULES TO    
20101223014657.000|20101223014659.000|CC1|PROTECT THE FOOD YOU EAT.       
20101223014659.000|20101223014701.000|CC1|>> WHAT THE RULES MEAN AND HOW  
20101223014701.000|20101223014701.000|CC1|THEY'LL PROTECT YOU AND YOUR    
20101223014701.000|20101223014945.000|CC1|FAMILY.                         
20101223014945.000|20101223015308.000|SEG|Type=Story
20101223014945.000|20101223014946.000|CC1|>>> THE MOST SWEEPING FOOD      
20101223014946.000|20101223014948.000|CC1|SAFETY BILL IN ABOUT 70 YEARS   
20101223014948.000|20101223014952.000|CC1|HAS BEEN APPROVED BY CONGRESS.  
20101223014952.000|20101223014955.000|CC1|IT WILL INCREASE FOOD INSPECTORS
20101223014955.000|20101223014958.000|CC1|AND IMPROVE LABELLING FOR FOOD  
20101223014958.000|20101223014959.000|CC1|BOURNE ILLNESSES.               
20101223014959.000|20101223015001.000|CC1|THE NEW LAW AIMS TO PREVENT     
20101223015001.000|20101223015002.000|CC1|OUTBREAKS OF THE DISEASE.       
20101223015002.000|20101223015004.000|CC1|DR. BRUCE IS HERE TO TALK ABOUT 
20101223015004.000|20101223015005.000|CC1|SPECIFIC STEPS YOU CAN TAKE AT  
20101223015005.000|20101223015007.000|CC1|HOME TO MAKE SURE YOUR FOOD AND 
20101223015007.000|20101223015009.000|CC1|LEFTOVERS FROM THE HOLIDAY ARE  
20101223015009.000|20101223015009.000|CC1|SAFE.                           
20101223015009.000|20101223015010.000|CC1|BRUCE?                          
20101223015010.000|20101223015011.000|CC1|>> THE BOTTOM LINE IS, THESE    
20101223015011.000|20101223015012.000|CC1|WILL HELP.                      
20101223015012.000|20101223015015.000|CC1|BUT NO MATTER WHAT THE NEW LAW  
20101223015015.000|20101223015016.000|CC1|DOES, HAVE YOU TO TAKE THESE    
20101223015016.000|20101223015017.000|CC1|STEPS AT HOME.                  
20101223015017.000|20101223015020.000|CC1|BECAUSE THE SELL BY DATE YOU SEE
20101223015020.000|20101223015021.000|CC1|ON FOOD CAN BE VERY MISLEADING  
20101223015021.000|20101223015025.000|CC1|AND CONFUSING.                  
20101223015025.000|20101223015028.000|CC1|AND DATES SHOULD BE DIFFERENT   
20101223015028.000|20101223015030.000|CC1|FOR EVERY FOOD.                 
20101223015030.000|20101223015033.000|CC1|HERE'S WHAT YOU NEED TO KNOW    
20101223015033.000|20101223015033.000|CC1|SPECIFICALLY.                   
20101223015033.000|20101223015037.000|CC1|THE GOVERNMENT TRIES TO MAKE    
20101223015037.000|20101223015039.000|CC1|FOOD SAFER, WE NEED TO DECREASE 
20101223015039.000|20101223015042.000|CC1|OUR RISK OF FOOD BORN ILLNESS.  
20101223015042.000|20101223015043.000|CC1|THE FIRST ISSUE DEADLINE.       
20101223015043.000|20101223015046.000|CC1|THE THINGS YOU SEE ON THE FOODS 
20101223015046.000|20101223015048.000|CC1|YOU SHOP THAT ARE CONFUSING AND 
20101223015048.000|20101223015049.000|CC1|MISLEADING.                     
20101223015049.000|20101223015050.000|CC1|>> FIRST YOU HAVE THE SELL BY   
20101223015050.000|20101223015056.000|CC1|DATE, THAT'S ABOUT THE BEST AND 
20101223015056.000|20101223015101.000|CC1|THEN USED BY DATE.              
20101223015101.000|20101223015105.000|CC1|>> Reporter: FIRST OF ALL, DELI 
20101223015105.000|20101223015107.000|CC1|MEAT AND DAIRY PRODUCTS.        
20101223015107.000|20101223015108.000|CC1|>> THE SELL BY DATE IS A COUPLE 
20101223015108.000|20101223015110.000|CC1|WEEKS DOWN THE ROAD AND YOU OPEN
20101223015110.000|20101223015112.000|CC1|THAT WILL PACKAGE, YOU WANT TO  
20101223015112.000|20101223015113.000|CC1|MAKE SURE YOU USE IT WITHIN     
20101223015113.000|20101223015115.000|CC1|SEVEN DAYS OF OPENING.          
20101223015115.000|20101223015117.000|CC1|THAT SELL BY DATE IS JUST AN    
20101223015117.000|20101223015118.000|CC1|INDICATION OF WHEN YOU SHOULD   
20101223015118.000|20101223015120.000|CC1|BUY IT, NOT WHEN YOU SHOULD USE 
20101223015120.000|20101223015121.000|CC1|IT UP.                          
20101223015121.000|20101223015123.000|CC1|>> Reporter: FOR FRESH MEAT AND 
20101223015123.000|20101223015126.000|CC1|SEAFOOD THE TIME FRAME IS EVEN  
20101223015126.000|20101223015127.000|CC1|SHORTER.                        
20101223015127.000|20101223015129.000|CC1|>> THE EXPIRATION DATE IS A KEY 
20101223015129.000|20101223015132.000|CC1|TO GETTING THE FRESHEST         
20101223015132.000|20101223015132.000|CC1|PRODUCTS.                       
20101223015132.000|20101223015133.000|CC1|IT'S NOT GOING TO BE USED IN    
20101223015133.000|20101223015137.000|CC1|THAT TIME, FREEZE IT.           
20101223015137.000|20101223015140.000|CC1|>> Reporter: SOME ITEMS MUST BE 
20101223015140.000|20101223015141.000|CC1|USED QUICKLY.                   
20101223015141.000|20101223015148.000|CC1|>> TOMATOES WITH FRUIT, GREEN   
20101223015148.000|20101223015150.000|CC1|BEANS AND CORN, LEAKS, THOSE    
20101223015150.000|20101223015152.000|CC1|WILL LAST FOR ABOUT 2 TO 5      
20101223015152.000|20101223015153.000|CC1|YEARS.                          
20101223015153.000|20101223015154.000|CC1|>> Reporter: WHAT ABOUT DRIED   
20101223015154.000|20101223015154.000|CC1|FOOD?                           
20101223015154.000|20101223015157.000|CC1|THEY KEEP THE BEST, BUT ADD TO  
20101223015157.000|20101223015159.000|CC1|THE DATE TASTE AND QUALITY GO   
20101223015159.000|20101223015159.000|CC1|DOWN HILL.                      
20101223015159.000|20101223015201.000|CC1|>> PROBABLY NOT GOING TO BE SO  
20101223015201.000|20101223015202.000|CC1|MUCH THAT THE FOOD WILL BE      
20101223015202.000|20101223015204.000|CC1|UNSAFE, BUT THE QUALITY OF THE  
20101223015204.000|20101223015208.000|CC1|FOOD WILL START TO DIMINISH.    
20101223015208.000|20101223015212.000|CC1|>> BAKING POWDER BECOMES        
20101223015212.000|20101223015212.000|CC1|INACTIVE.                       
20101223015212.000|20101223015216.000|CC1|WHOLE GRAIN PRODUCTS CAN GO RANS
20101223015216.000|20101223015217.000|CC1|ID.                             
20101223015217.000|20101223015220.000|CC1|LEFTOVERS, BEST WAY TO ENSURE   
20101223015220.000|20101223015222.000|CC1|SAFETY, TWO DAYS IN THE FRIDGE. 
20101223015222.000|20101223015224.000|CC1|SEVEN DAYS IN THE FREEZER UNLESS
20101223015224.000|20101223015226.000|CC1|YOU VACUUM PACK FROZEN FOOD.    
20101223015226.000|20101223015228.000|CC1|THAT COULD BE SAFE FOR MONTHS.  
20101223015228.000|20101223015231.000|CC1|PUT NEWLY PURCHASED CANNED GOODS
20101223015231.000|20101223015233.000|CC1|OR DRIED PRODUCTS BEHIND THE    
20101223015233.000|20101223015234.000|CC1|ITEMS YOU HAVE AT HOME, THAT WAY
20101223015234.000|20101223015236.000|CC1|YOU'LL MAKE SURE YOU USE FOODS  
20101223015236.000|20101223015240.000|CC1|BEFORE THEY HIT THEIR EXPIRATION
20101223015240.000|20101223015240.000|CC1|DATE.                           
20101223015240.000|20101223015242.000|CC1|BOTTOM LINE IS BUY DATE.        
20101223015242.000|20101223015245.000|CC1|DON'T BUY SOMETHING IF THE SELL 
20101223015245.000|20101223015246.000|CC1|DATE IS LATER THEN WHEN YOU'RE  
20101223015246.000|20101223015246.000|CC1|IN THE STORE.                   
20101223015246.000|20101223015249.000|CC1|THAT WAY YOU WON'T HAVE ANYTHING
20101223015249.000|20101223015251.000|CC1|AT HOME THAT COULD CONFUSE YOU. 
20101223015251.000|20101223015253.000|CC1|>> LEFTOVERS, TWO DAYS?         
20101223015253.000|20101223015257.000|CC1|I'VE SEEN STUFF IN THERE FOR    
20101223015257.000|20101223015257.000|CC1|WEEKS.                          
20101223015257.000|20101223015258.000|CC1|>> YEAH.                        
20101223015258.000|20101223015259.000|CC1|>> IT'S USUALLY OKAY, BUT THE   
20101223015259.000|20101223015301.000|CC1|POINT IS, I HAVE TO MAKE 100%   
20101223015301.000|20101223015302.000|CC1|SURE IT'S SAFE.                 
20101223015302.000|20101223015306.000|CC1|THAT'S THE WAY TO MAKE SURE IT'S
20101223015306.000|20101223015306.000|CC1|100% SURE.                      
20101223015306.000|20101223015308.000|CC1|>> LEFTOVERS?                   
20101223015308.000|20101223015601.000|SEG|Type=Story
20101223015308.000|20101223015310.000|CC1|>>> IT'S PROBABLY THE MOST      
20101223015310.000|20101223015312.000|CC1|FAMOUS CROSSWALK IN ROCK 'N'    
20101223015312.000|20101223015312.000|CC1|ROLL.                           
20101223015312.000|20101223015313.000|CC1|>> COMING UP NEXT, PROTECTING   
20101223015313.000|20101223015459.000|CC1|ABBEY ROAD.                     
20101223015459.000|20101223015601.000|SEG_01|Type=Commercial
20101223015459.000|20101223015459.000|CC1|  [ Male Announcer ] WHEN YOU'RE
20101223015459.000|20101223015502.000|CC1|   A QUARTERBACK IN THE NFL...  
20101223015502.000|20101223015507.000|CC1|               ? ?              
20101223015507.000|20101223015509.000|CC1|     THERE ARE NO SICK DAYS.    
20101223015509.000|20101223015509.000|CC1|      VICKS DAYQUIL DEFEATS     
20101223015509.000|20101223015512.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101223015512.000|20101223015513.000|CC1|               ? ?              
20101223015513.000|20101223015515.000|CC1|           [ snoring ]          
20101223015515.000|20101223015515.000|CC1|        [ Male Announcer ]      
20101223015515.000|20101223015516.000|CC1|           IN THE NFL,          
20101223015516.000|20101223015518.000|CC1|      YOU CAN'T WIN TOMORROW    
20101223015518.000|20101223015518.000|CC1|      IF A COLD KEEPS YOU UP    
20101223015518.000|20101223015521.000|CC1|             TONIGHT.           
20101223015521.000|20101223015522.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101223015522.000|20101223015522.000|CC1|     THE NIGHTTIME SNIFFLING,   
20101223015522.000|20101223015524.000|CC1|            SNEEZING,           
20101223015524.000|20101223015525.000|CC1|     COUGHING, ACHING, FEVER,   
20101223015525.000|20101223015525.000|CC1|     BEST SLEEP YOU EVER GOT    
20101223015525.000|20101223015601.000|CC1|     WITH A COLD...MEDICINE.    
20101223015601.000|20101223015626.000|SEG_01|Type=Story start
20101223015601.000|20101223015626.000|SEG|Type=Story
20101223015601.000|20101223015603.000|CC1|>>> IT'S ONE OF THE MOST FAMOUS 
20101223015603.000|20101223015607.000|CC1|ADDRESSES IN ROCK 'N' ROLL.     
20101223015607.000|20101223015611.000|CC1|ABBEY ROAD.                     
20101223015611.000|20101223015613.000|CC1|THOUSANDS OF TOURISTS FOLLOW    
20101223015613.000|20101223015614.000|CC1|THEIR FOOTSTEPS EVERY YEAR, AND 
20101223015614.000|20101223015616.000|CC1|NOW, THEY'LL BE ABLE TO DO IT   
20101223015616.000|20101223015616.000|CC1|FOREVER.                        
20101223015616.000|20101223015619.000|CC1|IT'S BEEN DESIGNATED A PROTECTED
20101223015619.000|20101223015621.000|CC1|HERITAGE SITE BY THE BRITISH    
20101223015621.000|20101223015621.000|CC1|GOVERNMENT.                     
20101223015621.000|20101223015624.000|CC1|>> IF YOU DO THAT, YOU HAVE TO  
20101223015624.000|20101223015625.000|CC1|TAKE OFF YOUR SHOES.            
20101223015625.000|20101223015626.000|CC1|YES, IT'S LIKE THE ALBUM.       
20101223015626.000|20101223015639.000|SEG|Type=Story
