TOP|20101223220001|2010-12-23_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4dfbfd94-0ee8-11e0-bde7-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223224205.000|20101223224206.000|CC1|THE BUSINESS WORLD WHO          
20101223224206.000|20101223224207.000|CC1|UNDERSTAND FINANCE AND          
20101223224207.000|20101223224208.000|CC1|UNDERSTAND THE IMPLICATIONS OF  
20101223224208.000|20101223224210.000|CC1|WHAT WE'RE DOING.               
20101223224210.000|20101223224212.000|CC1|COMING TOGETHER TO DEAL WITH    
20101223224212.000|20101223224213.000|CC1|THESE THINGS.                   
20101223224213.000|20101223224217.000|CC1|>> YOU GUYS ARE EXPERTS.        
20101223224217.000|20101223224218.000|CC1|LOOKING PARTICULARLY AT THE     
20101223224218.000|20101223224221.000|CC1|HISPANIC VOTE, ALL OUR GROWTH IS
20101223224221.000|20101223224222.000|CC1|HISPANIC RIGHT NOW BECAUSE OF   
20101223224222.000|20101223224227.000|CC1|IMMIGRATION AND FAMILY SIZE.    
20101223224227.000|20101223224233.000|CC1|ARIZONA PICKED UP A CONGRESSAL  
20101223224233.000|20101223224233.000|CC1|SEAT.                           
20101223224233.000|20101223224234.000|CC1|UTAH ONE, WASHINGTON STATE.     
20101223224234.000|20101223224236.000|CC1|WE SAW THE PATTERN, ALMOST      
20101223224236.000|20101223224239.000|CC1|ALWAYS IN THE SOUTHWESTERN      
20101223224239.000|20101223224239.000|CC1|SOUTH.                          
20101223224239.000|20101223224241.000|CC1|THE NORTHEASTERN STATES, THE OLD
20101223224241.000|20101223224242.000|CC1|PART OF THE COUNTRY, IF YOU     
20101223224242.000|20101223224242.000|CC1|WILL.                           
20101223224242.000|20101223224245.000|CC1|IN THE GRAY, NEW YORK LOST TWO. 
20101223224245.000|20101223224247.000|CC1|OHIO, TWO.                      
20101223224247.000|20101223224248.000|CC1|ILLINOIS, ONE.                  
20101223224248.000|20101223224249.000|CC1|LOUISIANA, ONE.                 
20101223224249.000|20101223224252.000|CC1|MASSACHUSETTS, IOWA, LOUISIANA, 
20101223224252.000|20101223224253.000|CC1|MASSACHUSETTS, MICHIGAN,        
20101223224253.000|20101223224254.000|CC1|MISSOURI, ONE.                  
20101223224254.000|20101223224254.000|CC1|ALL LOST ONE.                   
20101223224254.000|20101223224257.000|CC1|YOU CAN SEE THE STRONG PATTERN. 
20101223224257.000|20101223224258.000|CC1|TODD, IS THE FACT THAT THE      
20101223224258.000|20101223224301.000|CC1|HISPANIC POPULATED PART OF THE  
20101223224301.000|20101223224304.000|CC1|COUNTRY IS GROWING MEAN THAT THE
20101223224304.000|20101223224309.000|CC1|REPUBLICAN PARTY HAS GOT TO GET 
20101223224309.000|20101223224311.000|CC1|THIS MONKEY OFF ITS BACK?       
20101223224311.000|20101223224314.000|CC1|THE TENS OF MILLIONS LIVING HERE
20101223224314.000|20101223224316.000|CC1|WITHOUT DOCUMENTATION AND       
20101223224316.000|20101223224317.000|CC1|SOMETHING HAS TO BE DONE WITH   
20101223224317.000|20101223224318.000|CC1|THEM.                           
20101223224318.000|20101223224319.000|CC1|IF YOU'RE GOING GET THROWN OUT, 
20101223224319.000|20101223224321.000|CC1|IS THAT A REALISTIC POSSIBILITY 
20101223224321.000|20101223224323.000|CC1|AND IF NOT, WHAT ARE WE GOING TO
20101223224323.000|20101223224325.000|CC1|DO TO LEGALIZE THOSE PEOPLE?    
20101223224325.000|20101223224326.000|CC1|YOUR THOUGHTS.                  
20101223224326.000|20101223224328.000|CC1|>> I THINK FIRST AND FOREMOST,  
20101223224328.000|20101223224332.000|CC1|THE FIRST THING THAT THE        
20101223224332.000|20101223224332.000|CC1|REPUBLICAN PARTY NEEDS TO DO IS 
20101223224332.000|20101223224333.000|CC1|TO COMPLETELY REORIENTATE ITSELF
20101223224333.000|20101223224336.000|CC1|AND STOP BEING THE PARTY OF THE 
20101223224336.000|20101223224338.000|CC1|ANTIILLEGAL IMMIGRANT PARTY AND 
20101223224338.000|20101223224340.000|CC1|START BEING THE PRO LEGAL       
20101223224340.000|20101223224341.000|CC1|IMMIGRATION PARTY.              
20101223224341.000|20101223224342.000|CC1|DOESN'T EVEN MEAN THAT YOU HAVE 
20101223224342.000|20101223224344.000|CC1|TO CHANGE THE SUBSTANCE OF WHAT 
20101223224344.000|20101223224345.000|CC1|YOU BELIEVE IN, BUT SO MUCH OF  
20101223224345.000|20101223224349.000|CC1|THE RHETORIC ON THE RIGHT HAS SO
20101223224349.000|20101223224354.000|CC1|COMPLETELY TURNED OFF A HUGE    
20101223224354.000|20101223224355.000|CC1|NUMBER OF HISPANIC VOTERS THAT  
20101223224355.000|20101223224356.000|CC1|REPUBLICANS CONTINUE TO PAY FOR 
20101223224356.000|20101223224356.000|CC1|IT.                             
20101223224356.000|20101223224358.000|CC1|BUT LOOK AT A STATE LIKE        
20101223224358.000|20101223224403.000|CC1|FLORIDA, WHERE YOU HAD RICK     
20101223224403.000|20101223224404.000|CC1|SCOTT AND RUBIO WINNING THE     
20101223224404.000|20101223224406.000|CC1|MAJORITY OF THE HISPANIC VOTE.  
20101223224406.000|20101223224409.000|CC1|LOOK AT A STATE LIKE NEW MEXICO.
20101223224409.000|20101223224412.000|CC1|NEVADA HAS A NEW HISPANIC       
20101223224412.000|20101223224413.000|CC1|REPUBLICAN GOVERNOR.            
20101223224413.000|20101223224414.000|CC1|EVEN IN TEXAS, REPUBLICANS TEND 
20101223224414.000|20101223224417.000|CC1|TO GET ABOUT 40% OF THE HISPANIC
20101223224417.000|20101223224419.000|CC1|VOTE, SO THERE IS A REAL PATH   
20101223224419.000|20101223224424.000|CC1|WHO ARE FOR REPUBLICANS, BUT A  
20101223224424.000|20101223224426.000|CC1|LOT OF THIS HAS TO DO WITH THE  
20101223224426.000|20101223224426.000|CC1|RHETORIC.                       
20101223224426.000|20101223224428.000|CC1|ONLY WANTED PEOPLE TO BE KICKED 
20101223224428.000|20101223224431.000|CC1|OUT OF THE COUNTRY FOR 20 AND 30
20101223224431.000|20101223224433.000|CC1|YEAR, I THINK THEY'RE INSANE.   
20101223224433.000|20101223224435.000|CC1|I AM TOUGH ON IMMIGRATION.      
20101223224435.000|20101223224441.000|CC1|I WANT IT LEGALIZED.            
20101223224441.000|20101223224443.000|CC1|YOUR PARTY LOOKS LIKE THE ONE   
20101223224443.000|20101223224445.000|CC1|THAT WANTS TO BOOT THEM OUT AND 
20101223224445.000|20101223224446.000|CC1|AS LONG AS YOU WANT TO PORTRAY  
20101223224446.000|20101223224448.000|CC1|THEM THAT WAY, YOUR RHETORIC    
20101223224448.000|20101223224450.000|CC1|AIN'T GOING TO HELP YOU.        
20101223224450.000|20101223224454.000|CC1|STEVE -- OKAY, THANK YOU,       
20101223224454.000|20101223224455.000|CC1|GENTLEMEN.                      
20101223224455.000|20101223224457.000|CC1|CONGRATULATIONS, TODD, ON RUBIO,
20101223224457.000|20101223224458.000|CC1|NOT SCOTT.                      
20101223224458.000|20101223224500.000|CC1|ANY WAY, NEXT, MEET THE GOVERNOR
20101223224500.000|20101223224501.000|CC1|OF PENNSYLVANIA.                
20101223224501.000|20101223224504.000|CC1|GOT A BEACH BOYS CONCERT COMING 
20101223224504.000|20101223224506.000|CC1|TO HONOR HIM AND ALSO JOE       
20101223224506.000|20101223224506.000|CC1|SESTAK.                         
20101223224506.000|20101223224509.000|CC1|COUPLE OF DEMOCRATS IN          
20101223224509.000|20101223224510.000|CC1|PENNSYLVANIA COMING ON RIGHT    
20101223224510.000|20101223224510.000|CC1|NOW.                            
20101223224510.000|20101223224513.000|CC1|"HARDBALL" BACK ON IN A MINUTES.
20101223224513.000|20101223224620.000|SEG_01|Type=Commercial
20101223224513.000|20101223224514.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223224514.000|20101223224514.000|CC1|    TIME FOR CAMPBELL'S         
20101223224514.000|20101223224517.000|CC1|    GREEN BEAN CASSEROLE.       
20101223224517.000|20101223224517.000|CC1|    YOU'LL FIND THE RECIPE      
20101223224517.000|20101223224520.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223224520.000|20101223224521.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223224521.000|20101223224526.000|CC1|    WHAT SOUP CAN DO.?          
20101223224526.000|20101223224557.000|CC1|     PATHETIC. YOU CALL THIS    
20101223224557.000|20101223224559.000|CC1|        A HOLIDAY PARTY?        
20101223224559.000|20101223224601.000|CC1|        WE NEED TO HELP.        
20101223224601.000|20101223224601.000|CC1|        THESE PEOPLE ARE        
20101223224601.000|20101223224602.000|CC1|        UNDER-INDULGERS,        
20101223224602.000|20101223224604.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101223224604.000|20101223224604.000|CC1|       TOGETHER WE CAN END      
20101223224604.000|20101223224606.000|CC1|        UNDER-INDULGENCE.       
20101223224606.000|20101223224606.000|CC1|  AND IF YOU                    
20101223224606.000|20101223224608.000|CC1|  OVER DO IT,                   
20101223224608.000|20101223224608.000|CC1| PEPTO-BISMOL'S                 
20101223224608.000|20101223224610.000|CC1|GOT YOU COVERED.                
20101223224610.000|20101223224620.000|CC1|               ? ?              
20101223224620.000|20101223224929.000|SEG_01|Type=Story start
20101223224620.000|20101223224929.000|SEG|Type=Story
20101223224620.000|20101223224622.000|CC1|>>> HOW IMPORTANT ARE THOSE NEW 
20101223224622.000|20101223224625.000|CC1|CENSUS FIGURES TO THE 2012      
20101223224625.000|20101223224625.000|CC1|PRESIDENTIAL ELECTION?          
20101223224625.000|20101223224628.000|CC1|WE KNOW BASED ON THE NEW NUMBERS
20101223224628.000|20101223224629.000|CC1|IF PRESIDENT OBAMA WINS THE SAME
20101223224629.000|20101223224632.000|CC1|STATES HE WON IN 2008, HE WOULD 
20101223224632.000|20101223224634.000|CC1|STILL TAKE HOME SIX FEWER       
20101223224634.000|20101223224637.000|CC1|ELECTORAL VOTES, BUT NATE SILVER
20101223224637.000|20101223224639.000|CC1|HAS POINTED OUT THAT EVEN IF YOU
20101223224639.000|20101223224642.000|CC1|APPLY THE NEW NUMBERS TO EVERY  
20101223224642.000|20101223224643.000|CC1|ELECTION IN THE PAST CENTURY,   
20101223224643.000|20101223224647.000|CC1|NOT ONE RESULT WOULD CHANGE.    
20101223224647.000|20101223224647.000|CC1|CHANGING THE POPULATIONS AROUND 
20101223224647.000|20101223224649.000|CC1|THE NUMBERS HASN'T CHANGED      
20101223224649.000|20101223224650.000|CC1|ANYTHING.                       
20101223224650.000|20101223224653.000|CC1|SOME ELECTIONS WOULD BE CLOSER. 
20101223224653.000|20101223224654.000|CC1|SOME WOULD HAVE TURNED OUT TO BE
20101223224654.000|20101223224655.000|CC1|BLOWOUTS.                       
20101223224655.000|20101223224656.000|CC1|I GUESS THAT'S COMFORTING TO    
20101223224656.000|20101223224657.000|CC1|PEOPLE WHO LIKE TRADITION.      
20101223224657.000|20101223224826.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20101223224826.000|20101223224929.000|SEG_01|Type=Commercial
20101223224826.000|20101223224829.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101223224829.000|20101223224829.000|CC1|   I WAS DOING THE CORPORATE    
20101223224829.000|20101223224831.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101223224831.000|20101223224831.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101223224831.000|20101223224834.000|CC1|   I HAD TO BE DIFFERENT.       
20101223224834.000|20101223224836.000|CC1|   INK, INK, INK, INK, INK.     
20101223224836.000|20101223224837.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101223224837.000|20101223224837.000|CC1|   IT DOES THINGS               
20101223224837.000|20101223224839.000|CC1|   DIFFERENTLY TOO.             
20101223224839.000|20101223224840.000|CC1|   GREAT CUSTOMER SERVICE,      
20101223224840.000|20101223224841.000|CC1|   GOING ABOVE AND BEYOND       
20101223224841.000|20101223224841.000|CC1|   TO HELP ME OUT               
20101223224841.000|20101223224843.000|CC1|   AS A SMALL BUSINESS.         
20101223224843.000|20101223224843.000|CC1|   IT'S ACCEPTED IN TWICE       
20101223224843.000|20101223224844.000|CC1|      AS MANY PLACES            
20101223224844.000|20101223224844.000|CC1|   AROUND THE WORLD             
20101223224844.000|20101223224846.000|CC1|   AS AMERICAN EXPRESS          
20101223224846.000|20101223224846.000|CC1|   AND IF I EVER NEED TO GET    
20101223224846.000|20101223224848.000|CC1|   MY EMPLOYEES INK CARDS,      
20101223224848.000|20101223224849.000|CC1|      THEY'RE FREE.             
20101223224849.000|20101223224851.000|CC1|   MAKE YOUR MARK WITH INK.     
20101223224851.000|20101223224853.000|CC1|      CHASE WHAT MATTERS.       
20101223224853.000|20101223224929.000|CC1|   GO TO CHASE.COM/INK.         
20101223224929.000|20101223225420.000|SEG_01|Type=Story start
20101223224929.000|20101223225420.000|SEG|Type=Story
20101223224929.000|20101223224931.000|CC1|>>> THE MIDTERM LECH            
20101223224931.000|20101223224932.000|CC1|ELECTIONINGS ARE OVER.          
20101223224932.000|20101223224934.000|CC1|TWO SOMEWHAT DIFFERENT          
20101223224934.000|20101223224935.000|CC1|PENNSYLVANIA POLITICIANS.       
20101223224935.000|20101223224937.000|CC1|PLEASE WELCOME GOVERNOR ED      
20101223224937.000|20101223224938.000|CC1|RENDELL AND THEN WE'RE GOING TO 
20101223224938.000|20101223224940.000|CC1|HAVE CONGRESSMAN JOE SESTAK FOR 
20101223224940.000|20101223224943.000|CC1|THE "HARDBALL" EXIT INTERVUS FOR
20101223224943.000|20101223224943.000|CC1|THE YEAR.                       
20101223224943.000|20101223224945.000|CC1|THE 45th GOVERNOR OF            
20101223224945.000|20101223224947.000|CC1|PENNSYLVANIA, ED RENDELL, WE'RE 
20101223224947.000|20101223224950.000|CC1|ALL WONDERING WHAT'S NEXT.      
20101223224950.000|20101223224953.000|CC1|WHY THE BEACH BOYS IN PHILLY?   
20101223224953.000|20101223224956.000|CC1|A BIG CITY GUY LIKE YOU.        
20101223224956.000|20101223225000.000|CC1|>> FIRST OF ALL, WE WANTED TO DO
20101223225000.000|20101223225003.000|CC1|SOMETHING FOR MY VOLUNTEERS.    
20101223225003.000|20101223225008.000|CC1|WE'RE HAVING A FAREWELL  CAME OE
20101223225008.000|20101223225008.000|CC1|SCENE.                          
20101223225008.000|20101223225011.000|CC1|MY WIFE AND I OUR FIRST SONG WAS
20101223225011.000|20101223225014.000|CC1|THE SONG CALLED "DARLING" AND   
20101223225014.000|20101223225016.000|CC1|MAYOR OF PHILADELPHIA, JULY 4th 
20101223225016.000|20101223225018.000|CC1|I GOT THE BEACH BOYS ONE DAY AND
20101223225018.000|20101223225019.000|CC1|WE BECAME FRIENDS.              
20101223225019.000|20101223225022.000|CC1|THEY PLAYED TO 3/4 OF A MILLION 
20101223225022.000|20101223225022.000|CC1|PEOPLE ON THE PARKWAY.          
20101223225022.000|20101223225023.000|CC1|WE BECAME FRIENDS.              
20101223225023.000|20101223225025.000|CC1|PLAYED ALL OVER PENNSYLVANIA    
20101223225025.000|20101223225026.000|CC1|DURING MY TIME AS GOVERNOR AND  
20101223225026.000|20101223225028.000|CC1|IT'S A PRETTY GOOD FITTING WAY  
20101223225028.000|20101223225030.000|CC1|TO GO OUT THERE, THEY'RE MY     
20101223225030.000|20101223225031.000|CC1|FRIENDS, AND EVERYONE STILL     
20101223225031.000|20101223225031.000|CC1|LOVES THEM.                     
20101223225031.000|20101223225033.000|CC1|IT'S UNBELIEVABLE.              
20101223225033.000|20101223225034.000|CC1|MIKE LOVE SOUNDS EXACTLY AS HE  
20101223225034.000|20101223225036.000|CC1|DID 40 YEARS AGO.               
20101223225036.000|20101223225036.000|CC1|AND BRUCE JOHNSON.              
20101223225036.000|20101223225039.000|CC1|AND THEY'RE A GREAT --          
20101223225039.000|20101223225040.000|CC1|>> YEAH THEY ARE AMAZING.       
20101223225040.000|20101223225041.000|CC1|SO EAST COAST GIRLS ARE WHAT?   
20101223225041.000|20101223225042.000|CC1|>> ARE HIP.                     
20101223225042.000|20101223225044.000|CC1|>> THAT'S RIGHT AND YOU DIG     
20101223225044.000|20101223225044.000|CC1|THOSE --                        
20101223225044.000|20101223225046.000|CC1|>> THE CLOTHES THAT THEY WEAR.  
20101223225046.000|20101223225047.000|CC1|>> THANK YOU.                   
20101223225047.000|20101223225050.000|CC1|AND MOST YOUR GREATEST          
20101223225050.000|20101223225050.000|CC1|ACCOMPLISHMENT?                 
20101223225050.000|20101223225051.000|CC1|MAYOR OF TWO TERMS FOR          
20101223225051.000|20101223225052.000|CC1|PHILADELPHIA.                   
20101223225052.000|20101223225053.000|CC1|THE GREATEST ACCOMPLISHMENT?    
20101223225053.000|20101223225054.000|CC1|>> IN TERMS OF PHILADELPHIA, IT 
20101223225054.000|20101223225055.000|CC1|WAS GETTING THE CITY TO BELIEVE 
20101223225055.000|20101223225056.000|CC1|IN ITSELF AGAIN.                
20101223225056.000|20101223225059.000|CC1|NO STATE, NO CITY, CAN EVER COME
20101223225059.000|20101223225101.000|CC1|BACK AND PHILADELPHIA WAS IN THE
20101223225101.000|20101223225102.000|CC1|DOLDRUMS UNLESS IT BELIEVED IN  
20101223225102.000|20101223225106.000|CC1|ITSELF AND I THINK THAT WE      
20101223225106.000|20101223225107.000|CC1|ENVIEWED THIS CITY AND THE      
20101223225107.000|20101223225108.000|CC1|CITIZENS THAT BELIEVE COULD BE A
20101223225108.000|20101223225109.000|CC1|SPECIAL PLACE AGAIN AND IF      
20101223225109.000|20101223225110.000|CC1|YOU'VE BEEN TO PHILADELPHIA YOU 
20101223225110.000|20101223225111.000|CC1|KNOW THAT THAT'S TRUE.          
20101223225111.000|20101223225112.000|CC1|IN THE STATE I THINK IT'S WHAT  
20101223225112.000|20101223225114.000|CC1|WE DID FOR EDUCATION.           
20101223225114.000|20101223225115.000|CC1|PENNSYLVANIA EIGHTH GRADERS IN  
20101223225115.000|20101223225117.000|CC1|THE NATIONAL TEST JUST SCORED   
20101223225117.000|20101223225119.000|CC1|NUMBER ONE OUT OF 50 STATES IN  
20101223225119.000|20101223225119.000|CC1|READING.                        
20101223225119.000|20101223225121.000|CC1|THAT'S AN INCREDIBLE ACHIEVEMENT
20101223225121.000|20101223225123.000|CC1|AND IT'S HAPPENED BECAUSE WE    
20101223225123.000|20101223225124.000|CC1|INVESTED MONEY IN THE RIGHT     
20101223225124.000|20101223225124.000|CC1|PLACES.                         
20101223225124.000|20101223225128.000|CC1|>> OKAY, YOU DID FOR PHILLY, YOU
20101223225128.000|20101223225129.000|CC1|OVERTOOK WHAT GENE MOCK DID TO  
20101223225129.000|20101223225131.000|CC1|THE PHILLIES BACK IN '64.       
20101223225131.000|20101223225132.000|CC1|>> ABSOLUTELY.                  
20101223225132.000|20101223225133.000|CC1|>> WHEN THEY BLEW IT WITH TWO   
20101223225133.000|20101223225135.000|CC1|GAMES TO GO AND THEY LOST TEN IN
20101223225135.000|20101223225135.000|CC1|A ROW.                          
20101223225135.000|20101223225137.000|CC1|ANYWAY, THANK YOU SO MUCH.      
20101223225137.000|20101223225138.000|CC1|YOU'RE MY FAVORITE MAYOR IN THE 
20101223225138.000|20101223225139.000|CC1|HISTORY OF PHILADELPHIA.        
20101223225139.000|20101223225140.000|CC1|>> THANKS, CHRIS.               
20101223225140.000|20101223225141.000|CC1|>> YOU CAN'T DO A BETTER JOB    
20101223225141.000|20101223225141.000|CC1|THAN THAT.                      
20101223225141.000|20101223225142.000|CC1|>> HAPPY HOLIDAYS.              
20101223225142.000|20101223225143.000|CC1|>> AND YOU BROUGHT BACK THE     
20101223225143.000|20101223225145.000|CC1|SPIRIT OF THIS CITY, THE CAN-DO 
20101223225145.000|20101223225146.000|CC1|SPIRIT IN PHILADELPHIA.         
20101223225146.000|20101223225148.000|CC1|>> AND YOU HAVE TWO PENNSYLVANIA
20101223225148.000|20101223225150.000|CC1|POLITICIANS, ONE WHO HAS NO     
20101223225150.000|20101223225151.000|CC1|FUTURE IN ELECTIVE POLITICS AND 
20101223225151.000|20101223225153.000|CC1|ONE WHO WILL HEAR FROM AGAIN, I 
20101223225153.000|20101223225153.000|CC1|AM CERTAIN.                     
20101223225153.000|20101223225156.000|CC1|>> OH HERE HE IS, BRINGING HIM. 
20101223225156.000|20101223225159.000|CC1|THAT'S WHAT YOU CALL AN UP-UP   
20101223225159.000|20101223225200.000|CC1|MAN.                            
20101223225200.000|20101223225202.000|CC1|NOW, JOE, HE'S JUST COMMITTED TO
20101223225202.000|20101223225203.000|CC1|CAMPAIGNING STATEWIDE FOR YOU IF
20101223225203.000|20101223225205.000|CC1|YOU WANT TO RUN AGAIN I THINK,  
20101223225205.000|20101223225206.000|CC1|SO WHAT DO YOU MAKE OF THAT.    
20101223225206.000|20101223225208.000|CC1|>> A CLASS-ACT AS ALWAYS, THAT'S
20101223225208.000|20101223225208.000|CC1|ED.                             
20101223225208.000|20101223225210.000|CC1|NO, I ACTUALLY MODELED MY       
20101223225210.000|20101223225211.000|CC1|CAMPAIGN STYLE ON HIM.          
20101223225211.000|20101223225212.000|CC1|YOU KNOW 6:00 A.M. IN THE       
20101223225212.000|20101223225213.000|CC1|MORNING AT A TRAIN STATION AND  
20101223225213.000|20101223225216.000|CC1|THEN GO TO A WAWA, CHRIS YOU    
20101223225216.000|20101223225218.000|CC1|KNOW WAWAs.                     
20101223225218.000|20101223225221.000|CC1|>> I LOVE WAWAs.                
20101223225221.000|20101223225222.000|CC1|>> IT WAS A GREAT WAY.          
20101223225222.000|20101223225223.000|CC1|HE CAMPAIGNED, TRYING TO GET TO 
20101223225223.000|20101223225225.000|CC1|KNOW THE PEOPLE THAT HE KNEW    
20101223225225.000|20101223225226.000|CC1|THEM.                           
20101223225226.000|20101223225227.000|CC1|>> YOU KNOW I HAVE TO HAND IT TO
20101223225227.000|20101223225229.000|CC1|YOU, BECAUSE YOU HAD A LOT OF   
20101223225229.000|20101223225229.000|CC1|OPPOSITION.                     
20101223225229.000|20101223225231.000|CC1|YOU FOUGHT IT, A VERY TOUGH     
20101223225231.000|20101223225233.000|CC1|YEAR, PENNSYLVANIA IN A NORMAL  
20101223225233.000|20101223225234.000|CC1|YEAR YOU'D BE THE SENATOR.      
20101223225234.000|20101223225235.000|CC1|IT WAS AN ABNORMAL YEAR.        
20101223225235.000|20101223225236.000|CC1|A RECESSION YEAR.               
20101223225236.000|20101223225237.000|CC1|AN ANGRY YEAR.                  
20101223225237.000|20101223225239.000|CC1|DID YOU GET THAT FEELING THAT   
20101223225239.000|20101223225240.000|CC1|YOU WERE UP -- THAT YOU WERE    
20101223225240.000|20101223225243.000|CC1|SAILING AGAINST THE WIND,       
20101223225243.000|20101223225243.000|CC1|BASICALLY?                      
20101223225243.000|20101223225245.000|CC1|>> WITHOUT A QUESTION, IT WAS A 
20101223225245.000|20101223225245.000|CC1|TOUGH ENVIRONMENT, BUT YOU KNOW 
20101223225245.000|20101223225247.000|CC1|JUST LIKE WE TALKED ABOUT, 6:00 
20101223225247.000|20101223225248.000|CC1|A.M. THE NEXT MORNING I WENT    
20101223225248.000|20101223225250.000|CC1|DOWN TO WEST PHILADELPHIA,      
20101223225250.000|20101223225251.000|CC1|AFRICAN-AMERICAN NEIGHBORHOOD,  
20101223225251.000|20101223225252.000|CC1|PRETTY TOUGH AREA.              
20101223225252.000|20101223225254.000|CC1|STARTED SHAKING HANDS TO SAY    
20101223225254.000|20101223225254.000|CC1|"THANKS."                       
20101223225254.000|20101223225257.000|CC1|I'VE NOW BEEN TO 49 OF THE 67   
20101223225257.000|20101223225258.000|CC1|COUNTIES TO SAY THANKS BECAUSE  
20101223225258.000|20101223225301.000|CC1|IF WE COULD DO THIS, THIS WELL  
20101223225301.000|20101223225303.000|CC1|IN A TOUGH ENVIRONMENT WHEN     
20101223225303.000|20101223225304.000|CC1|TSUNAMIS ARE SWEEPING PEOPLE    
20101223225304.000|20101223225305.000|CC1|OVERBOARD IT MEANS THAT VOICES  
20101223225305.000|20101223225306.000|CC1|OF REASON CAN BREAK THROUGH.    
20101223225306.000|20101223225308.000|CC1|AND YOU KNOW, IT'S JUST, LIKE I 
20101223225308.000|20101223225309.000|CC1|SAID, I THINK PEOPLE IN THIS    
20101223225309.000|20101223225311.000|CC1|ELECTION DIDN'T WANT TO KNOW WHO
20101223225311.000|20101223225312.000|CC1|THE POLITICIANS WERE.           
20101223225312.000|20101223225314.000|CC1|THEY WANTED TO KNOW IF THEY KNEW
20101223225314.000|20101223225314.000|CC1|THEM.                           
20101223225314.000|20101223225316.000|CC1|DID YOU KNOW WHAT I WENT        
20101223225316.000|20101223225316.000|CC1|THROUGH?                        
20101223225316.000|20101223225317.000|CC1|AND HOW CAN WE BEGIN TO TRUST   
20101223225317.000|20101223225318.000|CC1|YOU AND I THINK THAT'S THE      
20101223225318.000|20101223225320.000|CC1|IMPORTANT MESSAGE TO TAKE OUT OF
20101223225320.000|20101223225320.000|CC1|THIS.                           
20101223225320.000|20101223225322.000|CC1|>> OKAY, "HARDBALL" QUESTION.   
20101223225322.000|20101223225324.000|CC1|HOW DO THE DEMOCRATIC PARTY     
20101223225324.000|20101223225325.000|CC1|NATIONALLY WIN BACK DEMOCRATS,  
20101223225325.000|20101223225327.000|CC1|AND I MEAN WIN THEM BACK,       
20101223225327.000|20101223225328.000|CC1|BECAUSE THEY'RE GOING RIGHT NOW 
20101223225328.000|20101223225330.000|CC1|LIKE THE ONES WHO LIVE IN       
20101223225330.000|20101223225331.000|CC1|WESTMORELAND COUNTY, THE ONES   
20101223225331.000|20101223225333.000|CC1|WHO LIVE OUT IN PITTSBURGH AND  
20101223225333.000|20101223225334.000|CC1|THOSE TOUGH NEIGHBORHOODS WHICH 
20101223225334.000|20101223225335.000|CC1|ARE HARD HIT ECONOMICALLY.      
20101223225335.000|20101223225336.000|CC1|HOW DO YOU WIN THEM BACK.       
20101223225336.000|20101223225338.000|CC1|>> YOU KNOW WESTMORELAND        
20101223225338.000|20101223225340.000|CC1|WASHINGTON, WILL BECOME MORE    
20101223225340.000|20101223225342.000|CC1|LIKE THE TEA, THE CENTER OF     
20101223225342.000|20101223225343.000|CC1|PENNSYLVANIA.                   
20101223225343.000|20101223225345.000|CC1|WITH THE HATZ FIELDS AND THE    
20101223225345.000|20101223225346.000|CC1|COYS AT LEAST BEGAN TO TALK TO  
20101223225346.000|20101223225347.000|CC1|ONE ANOTHER IS THE FIRST STEP.  
20101223225347.000|20101223225350.000|CC1|THE SECOND STEP, CHRIS, IS THE  
20101223225350.000|20101223225350.000|CC1|DEMOCRATS SHOW THEY'RE WILLING  
20101223225350.000|20101223225352.000|CC1|NOT JUST TO BEAT UP ON THE OTHER
20101223225352.000|20101223225354.000|CC1|SIDE BUT TAKE TOUGH POSITIONS   
20101223225354.000|20101223225355.000|CC1|AND WILLING TO LOSE YOUR JOB    
20101223225355.000|20101223225357.000|CC1|OVER DOING WHAT'S RIGHT, EVEN   
20101223225357.000|20101223225358.000|CC1|WORKING WITH THE OTHER SIDE.    
20101223225358.000|20101223225400.000|CC1|TAKING SOME -- SOME REAL HAT    
20101223225400.000|20101223225401.000|CC1|FROM YOUR BASE.                 
20101223225401.000|20101223225402.000|CC1|I THINK THAT'S THE WAY TO DO IT 
20101223225402.000|20101223225404.000|CC1|IN PENNSYLVANIA, I REALLY DO.   
20101223225404.000|20101223225406.000|CC1|>> OKAY, ADMIRAL SESTAK, THANK  
20101223225406.000|20101223225407.000|CC1|YOU FOR YOUR SERVICE, BOTH AS A 
20101223225407.000|20101223225409.000|CC1|CONGRESSMAN AND AS A MEMBER OF  
