TOP|20101223170001|2010-12-23_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6541fa78-0ebe-11e0-82a0-001517add6fa
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223174036.000|20101223174038.000|CC1|KELLY: THIS NEXT ONE I ACTUALLY 
20101223174038.000|20101223174041.000|CC1|KNEW FROM SEEING "FORGETTING    
20101223174041.000|20101223174043.000|CC1|SARAH MARSHALL."                
20101223174043.000|20101223174044.000|CC1|YOU'RE A GREAT -- AND THE       
20101223174044.000|20101223174047.000|CC1|NUDETY.                         
20101223174047.000|20101223174049.000|CC1|YOU'RE A GREAT I ANO PLAYER BUT 
20101223174049.000|20101223174050.000|CC1|I DIDN'T REALIZE YOU TAUGHT     
20101223174050.000|20101223174051.000|CC1|YOURSELF.                       
20101223174051.000|20101223174055.000|CC1|>> I'M AN AVERAGE I ANO PLAYER. 
20101223174055.000|20101223174058.000|CC1|-- PIANO PLAYER.                
20101223174058.000|20101223174100.000|CC1|I TAUGHT MYSELF TO PLAY WHEN I  
20101223174100.000|20101223174102.000|CC1|WAS 16 YEARS OLD TO PICK UP     
20101223174102.000|20101223174103.000|CC1|WOMEN.                          
20101223174103.000|20101223174104.000|CC1|REGIS: IS THAT RIGHT?           
20101223174104.000|20101223174105.000|CC1|>> YES.                         
20101223174105.000|20101223174108.000|CC1|I USED TO TELL KIND OF NOT THAT 
20101223174108.000|20101223174110.000|CC1|SMART GIRLS THAT I WROTE YOUR   
20101223174110.000|20101223174113.000|CC1|SONG BY ELTON JOHN.             
20101223174113.000|20101223174114.000|CC1|I JUST LEARNED IT.              
20101223174114.000|20101223174116.000|CC1|IT WAS THE ONLY SONG I KNEW HOW 
20101223174116.000|20101223174118.000|CC1|TO PLAY.                        
20101223174118.000|20101223174121.000|CC1|I WAS, LIKE, HEY, I WAS THINKING
20101223174121.000|20101223174123.000|CC1|A LOT ABOUT YOU.                
20101223174123.000|20101223174124.000|CC1|REGIS: DID IT HELP?             
20101223174124.000|20101223174127.000|CC1|>> I'M DOING ALL RIGHT.         
20101223174127.000|20101223174127.000|CC1|REGIS: "HOW I MET YOUR MOTHER"  
20101223174127.000|20101223174129.000|CC1|IS PICKED UP FOR A SIXTH SEASON.
20101223174129.000|20101223174130.000|CC1|>> YOU WERE ON OUR SHOW.        
20101223174130.000|20101223174132.000|CC1|REGIS: I DID.                   
20101223174132.000|20101223174134.000|CC1|I THOUGHT IT WAS GREAT.         
20101223174134.000|20101223174135.000|CC1|>> YOU ACTUALLY STARRED IN OUR  
20101223174135.000|20101223174138.000|CC1|SHOW.                           
20101223174138.000|20101223174139.000|CC1|REGIS: WE HAD STEVE CARELL ON   
20101223174139.000|20101223174141.000|CC1|THE SHOW.                       
20101223174141.000|20101223174144.000|CC1|WE TALKED ABOUT "DESPICABLE ME."
20101223174144.000|20101223174145.000|CC1|>> YES.                         
20101223174145.000|20101223174147.000|CC1|THAT'S OUR MOVIE TOGETHER.      
20101223174147.000|20101223174148.000|CC1|REGIS: YOU'RE THE VILLAIN.      
20101223174148.000|20101223174150.000|CC1|>> YES.                         
20101223174150.000|20101223174152.000|CC1|REGIS: EVER PLAYED A VILLAIN    
20101223174152.000|20101223174152.000|CC1|BEFORE?                         
20101223174152.000|20101223174154.000|CC1|>> I HAVEN'T ON FILM.           
20101223174154.000|20101223174157.000|CC1|IT WAS A REAL GREAT EXPERIENCE. 
20101223174157.000|20101223174200.000|CC1|YOU GET TO BE A LITTLE MORE     
20101223174200.000|20101223174200.000|CC1|UNHINGED.                       
20101223174200.000|20101223174203.000|CC1|THAT'S HOW I LOOK IN MY OWN HEAD
20101223174203.000|20101223174205.000|CC1|SINCE I WAS A LITTLE KID.       
20101223174205.000|20101223174206.000|CC1|THAT'S HOW I PICTURED MYSELF.   
20101223174206.000|20101223174208.000|CC1|SO IT WAS VERY EASY.            
20101223174208.000|20101223174210.000|CC1|REGIS: THIS IS YOUR FIRST       
20101223174210.000|20101223174210.000|CC1|ANIMATED FILM?                  
20101223174210.000|20101223174212.000|CC1|>> IT WAS.                      
20101223174212.000|20101223174214.000|CC1|IT'S A VERY CUSHY PROCESS, I    
20101223174214.000|20101223174216.000|CC1|MUST SAY.                       
20101223174216.000|20101223174218.000|CC1|TPWHERNT THREE HOURS A DAY FOUR 
20101223174218.000|20101223174219.000|CC1|TIMES OVER --                   
20101223174219.000|20101223174221.000|CC1|KELLY: AND IT'S JUST YOU, RIGHT?
20101223174221.000|20101223174222.000|CC1|>> YES.                         
20101223174222.000|20101223174224.000|CC1|JUST ME ALONE IN A BOOTH.       
20101223174224.000|20101223174228.000|CC1|DESIGNED OTHER ACTORS AREN'T    
20101223174228.000|20101223174228.000|CC1|BOTHERING YOU.                  
20101223174228.000|20101223174230.000|CC1|>> YES.                         
20101223174230.000|20101223174232.000|CC1|I'M NOT BEING WEIGHED DOWN BY   
20101223174232.000|20101223174233.000|CC1|STEVE CARELL.                   
20101223174233.000|20101223174234.000|CC1|[LAUGHTER]                      
20101223174234.000|20101223174236.000|CC1|REGIS: BUT WHEN YOU SEE THE     
20101223174236.000|20101223174238.000|CC1|FINISHED PRODUCT, IT'S LIKE YOU 
20101223174238.000|20101223174239.000|CC1|WERE THERE.                     
20101223174239.000|20101223174241.000|CC1|>> ALL THE CREDIT GOES TO THE   
20101223174241.000|20101223174243.000|CC1|ANIMATORS AND EVERYTHING IT'S   
20101223174243.000|20101223174243.000|CC1|LIKE CHRISTMAS.                 
20101223174243.000|20101223174246.000|CC1|YOU GO SEE THIS MOVIE, AND YOU  
20101223174246.000|20101223174248.000|CC1|HAVE NO IDEA HOW IT'S GOING TO  
20101223174248.000|20101223174250.000|CC1|BE, AND THIS IS ONE OF THE BEST 
20101223174250.000|20101223174251.000|CC1|MOVIES I'VE EVER SEEN.          
20101223174251.000|20101223174253.000|CC1|REGIS: WELL, LET'S TAKE A LOOK  
20101223174253.000|20101223174254.000|CC1|AT YOU IN ACTION.               
20101223174254.000|20101223174256.000|CC1|>> SHALL WE?                    
20101223174256.000|20101223174258.000|CC1|REGIS: IT IS --                 
20101223174258.000|20101223174302.000|CC1|>> I LOOK JOY GANTIC NEXT TO    
20101223174302.000|20101223174302.000|CC1|YOU.                            
20101223174302.000|20101223174303.000|CC1|LOOK HOW BIG I LOOK IN THE      
20101223174303.000|20101223174305.000|CC1|MONITOR.                        
20101223174305.000|20101223174307.000|CC1|YOU GUYS LOOK LIKE HOBTS.       
20101223174307.000|20101223174309.000|CC1|KELLY: WE ARE.                  
20101223174309.000|20101223174311.000|CC1|HOW DARE YOU.                   
20101223174311.000|20101223174315.000|CC1|>> I AM GANDALF, AND YOU'RE     
20101223174315.000|20101223174317.000|CC1|FROTEO AND SAM.                 
20101223174317.000|20101223174318.000|CC1|YOU SHALL NOT PASS!             
20101223174318.000|20101223174319.000|CC1|[LAUGHTER]                      
20101223174319.000|20101223174322.000|CC1|KELLY: I GET TO BE FROTO.       
20101223174322.000|20101223174324.000|CC1|I'M JUST SAYING.                
20101223174324.000|20101223174325.000|CC1|REGIS: ALL RIGHT THREE CUTE     
20101223174325.000|20101223174328.000|CC1|LITTLE GIRLS TRYING TO SELL YOU 
20101223174328.000|20101223174330.000|CC1|COOKIES, AND YOU THINK YOU'RE   
20101223174330.000|20101223174331.000|CC1|JUST BUYING.                    
20101223174331.000|20101223174332.000|CC1|AND THEY ARE PLAYING A TRICK ON 
20101223174332.000|20101223174335.000|CC1|YOU.                            
20101223174335.000|20101223174342.000|CC1|>> TWO CARAMEL CLUMPIES, AND 16 
20101223174342.000|20101223174343.000|CC1|BOXES OF COCONUTS.              
20101223174343.000|20101223174344.000|CC1|>> EXACTLY.                     
20101223174344.000|20101223174346.000|CC1|I'D LIKE TO SEE SOMEBODY ELSE   
20101223174346.000|20101223174347.000|CC1|ORDER THAT MANY COOKIES.        
20101223174347.000|20101223174349.000|CC1|NOT LIKELY.                     
20101223174349.000|20101223174351.000|CC1|NAME ONE PERSON WHO ORDERED MORE
20101223174351.000|20101223174353.000|CC1|COOKIES THAN ME.                
20101223174353.000|20101223174356.000|CC1|>> THAT WILL BE $52.            
20101223174356.000|20101223174359.000|CC1|>> WHY ARE YOU WEARING PAJAMAS? 
20101223174359.000|20101223174402.000|CC1|>> THESE AREN'T PAJAMAS.        
20101223174402.000|20101223174404.000|CC1|IT'S A WARMUP SUIT.             
20101223174404.000|20101223174405.000|CC1|>> FOR WHAT?                    
20101223174405.000|20101223174406.000|CC1|>> STUFF.                       
20101223174406.000|20101223174408.000|CC1|>> WHAT STUFF?                  
20101223174408.000|20101223174410.000|CC1|>> SUPER COOL STUFF YOU WOULDN'T
20101223174410.000|20101223174411.000|CC1|UNDERSTAND.                     
20101223174411.000|20101223174412.000|CC1|>> LIKE SLEEPING?               
20101223174412.000|20101223174416.000|CC1|>> THEY ARE NOT PAJAMAS.        
20101223174416.000|20101223174418.000|CC1|REGIS: "DESPICABLE ME" IN       
20101223174418.000|20101223174421.000|CC1|THEATERS TODAY.                 
20101223174421.000|20101223174422.000|CC1|JASON SEGEL, THANK YOU, VERY    
20101223174422.000|20101223174425.000|CC1|MUCH.                           
20101223174425.000|20101223174701.000|CC1|>> TOMORROW ON "LIVE" --        
20101223174701.000|20101223174703.000|CC1|[APPLAUSE]                      
20101223174703.000|20101223174705.000|CC1|REGIS: HA.                      
20101223174705.000|20101223174706.000|CC1|KELLY: HA HA!                   
20101223174706.000|20101223174707.000|CC1|THE ONE AND ONLY PEE-WEE HERMAN 
20101223174707.000|20101223174710.000|CC1|IS HERE IN TOWN GETTING READY TO
20101223174710.000|20101223174712.000|CC1|BRING HIS PLAY HOUSE TO THE     
20101223174712.000|20101223174714.000|CC1|BROADWAY STAGE.                 
20101223174714.000|20101223174715.000|CC1|REGIS: YOU KNOW PEE-WEE HAS     
20101223174715.000|20101223174718.000|CC1|NEVER BEEN ON BROADWAY BEFORE   
20101223174718.000|20101223174721.000|CC1|AND WE WANTED TO MAKE HIM FEEL  
20101223174721.000|20101223174723.000|CC1|MORE COMFORTABLE SO PEE-WEE AND 
20101223174723.000|20101223174726.000|CC1|I GOT TOGETHER IT'S PEE-WEE     
20101223174726.000|20101223174726.000|CC1|REGIS TO THE RESCUE HERE.       
20101223174726.000|20101223174733.000|CC1|TAKE A LOOK.                    
20101223174733.000|20101223174734.000|CC1|>> WHERE'S REGIS?               
20101223174734.000|20101223174735.000|CC1|HA HA.                          
20101223174735.000|20101223174739.000|CC1|SUPPOSED TO MEET ME RIGHT HERE! 
20101223174739.000|20101223174739.000|CC1|WHERE'S REGIS?                  
20101223174739.000|20101223174742.000|CC1|HA HA!                          
20101223174742.000|20101223174744.000|CC1|REGIS: PEE-WEE!                 
20101223174744.000|20101223174746.000|CC1|>> REGIS!                       
20101223174746.000|20101223174748.000|CC1|REGIS: HOW ARE YOU, MY MAN?     
20101223174748.000|20101223174749.000|CC1|>> WOW.                         
20101223174749.000|20101223174751.000|CC1|IT'S LIKE LOOKING IN THE MIRROR.
20101223174751.000|20101223174752.000|CC1|REGIS: DON'T WE LOOK GOOD?      
20101223174752.000|20101223174754.000|CC1|I'M GOING TO TAKE YOU AROUND AND
20101223174754.000|20101223174756.000|CC1|SHOW YOU YOUR NEW NEIGHBORHOOD  
20101223174756.000|20101223174756.000|CC1|RIGHT IN THE HEART OF TIMES     
20101223174756.000|20101223174758.000|CC1|SQUARE.                         
20101223174758.000|20101223174759.000|CC1|I'M GOING TO GIVE YOU A SPECIAL 
20101223174759.000|20101223174800.000|CC1|TOUR.                           
20101223174800.000|20101223174801.000|CC1|>> I LOVE THAT.                 
20101223174801.000|20101223174802.000|CC1|THE BIG RED BUS!                
20101223174802.000|20101223174804.000|CC1|HA HA!                          
20101223174804.000|20101223174807.000|CC1|LA LA LA.                       
20101223174807.000|20101223174810.000|CC1|REGIS: I GET NEXT ONE.          
20101223174810.000|20101223174812.000|CC1|>> HELLO.                       
20101223174812.000|20101223174813.000|CC1|HOW ARE YOU?                    
20101223174813.000|20101223174814.000|CC1|HELLO!                          
20101223174814.000|20101223174816.000|CC1|HELLO, EVERYONE!                
20101223174816.000|20101223174818.000|CC1|REGIS: PEE-WEE HERMAN!          
20101223174818.000|20101223174821.000|CC1|[PEE-WEE THEME MUSIC PLAYS]     
20101223174821.000|20101223174824.000|CC1|>> HEY, HOW'S IT GOING?         
20101223174824.000|20101223174826.000|CC1|>> LOOK, REGIS!                 
20101223174826.000|20101223174828.000|CC1|REGIS: PEE-WEE HERMAN.          
20101223174828.000|20101223174830.000|CC1|>> CAN YOU TELL US APART?       
20101223174830.000|20101223174832.000|CC1|>> REGIS IS ON THE LEFT.        
20101223174832.000|20101223174836.000|CC1|>> COME ON, DELIVER THE MAIL!   
20101223174836.000|20101223174838.000|CC1|REGIS: YOU TELL 'EM PEE-WEE.    
20101223174838.000|20101223174840.000|CC1|>> PEE-WEE!                     
20101223174840.000|20101223174841.000|CC1|>> THAT'S MY NAME, DON'T WEAR IT
20101223174841.000|20101223174842.000|CC1|OUT.                            
20101223174842.000|20101223174844.000|CC1|REGIS: LOOK AT THEM.            
20101223174844.000|20101223174846.000|CC1|THEY ARE THROILED SEE US.       
20101223174846.000|20101223174847.000|CC1|>> OH!                          
20101223174847.000|20101223174849.000|CC1|REGIS AND PEE-WEE.              
20101223174849.000|20101223174851.000|CC1|REGIS: LOOK OUT!                
20101223174851.000|20101223174853.000|CC1|DON'T HURT THE PEE-WEE!         
20101223174853.000|20101223174854.000|CC1|LOOK.                           
20101223174854.000|20101223174855.000|CC1|>> WOW!                         
20101223174855.000|20101223174856.000|CC1|SURE IS TALL.                   
20101223174856.000|20101223174859.000|CC1|THAT'S WHAT THEY CALL A         
20101223174859.000|20101223174900.000|CC1|SKYSCRAPER, RIGHT?              
20101223174900.000|20101223174902.000|CC1|REGIS: TIME WARNER              
20101223174902.000|20101223174903.000|CC1|>> TIME WARNER.                 
20101223174903.000|20101223174904.000|CC1|OH, MY GOSH!                    
20101223174904.000|20101223174904.000|CC1|HI!                             
20101223174904.000|20101223174906.000|CC1|HELLO!                          
20101223174906.000|20101223174910.000|CC1|IT'S THE "DAVID LETTERMAN"      
20101223174910.000|20101223174911.000|CC1|THEATER.                        
20101223174911.000|20101223174913.000|CC1|REGIS: YOU WANT TO MEET HIM?    
20101223174913.000|20101223174914.000|CC1|>> I'D LOVE TO.                 
20101223174914.000|20101223174916.000|CC1|REGIS!                          
20101223174916.000|20101223174917.000|CC1|REGIS: HERE WE ARE.             
20101223174917.000|20101223174918.000|CC1|COME ON.                        
20101223174918.000|20101223174919.000|CC1|LET'S GO MEET DAVE.             
20101223174919.000|20101223174920.000|CC1|WE'RE COMING DOWN.              
20101223174920.000|20101223174921.000|CC1|>> WATCH.                       
20101223174921.000|20101223174922.000|CC1|BE CAREFUL.                     
20101223174922.000|20101223174923.000|CC1|REGIS: HEY, EVERYBODY.          
20101223174923.000|20101223174925.000|CC1|HOW ARE YOU?                    
20101223174925.000|20101223174926.000|CC1|PEE-WEE HERMAN.                 
20101223174926.000|20101223174927.000|CC1|>> REGIS PHILBIN!               
20101223174927.000|20101223174931.000|CC1|REGIS: NICE TO SEE YOU.         
20101223174931.000|20101223174932.000|CC1|PEE-WEE'S A BIG FAN OF DAVID    
20101223174932.000|20101223174933.000|CC1|LETTERMAN.                      
20101223174933.000|20101223174934.000|CC1|WE'RE GOING AROUND THE CORNER.  
20101223174934.000|20101223174935.000|CC1|>> YES.                         
20101223174935.000|20101223174937.000|CC1|REGIS IS GOING TO INTRODUCE ME  
20101223174937.000|20101223174938.000|CC1|TO DAVID LETTERMAN.             
20101223174938.000|20101223174940.000|CC1|OH, THIS IS IT?                 
20101223174940.000|20101223174942.000|CC1|IT'S LOCKED.                    
20101223174942.000|20101223174945.000|CC1|IT'S LOCKED, REGIS!             
20101223174945.000|20101223174947.000|CC1|REGIS: WHERE'S DAVE?            
20101223174947.000|20101223174949.000|CC1|>> LOOKING FOR DAVID LETTERMAN. 
20101223174949.000|20101223174950.000|CC1|HE'S NOT HERE?                  
20101223174950.000|20101223174951.000|CC1|DAVE!                           
20101223174951.000|20101223174952.000|CC1|DAVE!                           
20101223174952.000|20101223174956.000|CC1|REGIS: DAVE, PEE-WEE'S HERE.    
20101223174956.000|20101223174959.000|CC1|ALL RIGHT, PEE-WEE.             
20101223174959.000|20101223175000.000|CC1|>> TERRIBLY DISAPPOINTED.       
20101223175000.000|20101223175002.000|CC1|WHAT KIND OF TOUR IS THIS?      
20101223175002.000|20101223175003.000|CC1|THEY HAVE THIS THING CALLED     
20101223175003.000|20101223175005.000|CC1|CALLING AHEAD, REGIS.           
20101223175005.000|20101223175009.000|CC1|[LAUGHTER]                      
20101223175009.000|20101223175010.000|CC1|WOW!                            
20101223175010.000|20101223175011.000|CC1|LOOK AT THAT.                   
20101223175011.000|20101223175012.000|CC1|OW!                             
20101223175012.000|20101223175015.000|CC1|I GOT A CONTRADICT IN MY NECK.  
20101223175015.000|20101223175016.000|CC1|OH, MY GOSH!                    
20101223175016.000|20101223175017.000|CC1|REGIS IT'S A SKYSCRAPER.        
20101223175017.000|20101223175019.000|CC1|REGIS: LOOK AT THAT IT'S        
20101223175019.000|20101223175020.000|CC1|APPLEBEE'S.                     
20101223175020.000|20101223175020.000|CC1|>> WOW!                         
20101223175020.000|20101223175022.000|CC1|LOOK.                           
20101223175022.000|20101223175023.000|CC1|DAVID HASSELHOFF.               
20101223175023.000|20101223175024.000|CC1|HELLO!                          
20101223175024.000|20101223175026.000|CC1|APPLE BEE'S.                    
20101223175026.000|20101223175027.000|CC1|IN THE NEIGHBORHOOD.            
20101223175027.000|20101223175027.000|CC1|HA HA.                          
20101223175027.000|20101223175029.000|CC1|LOOK.                           
20101223175029.000|20101223175031.000|CC1|THE M ANDREW'S M'S STORE.       
20101223175031.000|20101223175034.000|CC1|IT'S A STORE ALL OF M & M'S.    
20101223175034.000|20101223175037.000|CC1|REGIS: DO YOU WANT SOME M & M'S?
20101223175037.000|20101223175039.000|CC1|>> DO I WANT SOME?              
20101223175039.000|20101223175040.000|CC1|REGIS: LOOK AT ALL THESE.       
20101223175040.000|20101223175042.000|CC1|>> LOOK.                        
20101223175042.000|20101223175044.000|CC1|HE'S LIKE A PRO!                
20101223175044.000|20101223175046.000|CC1|>> LOOK.                        
20101223175046.000|20101223175047.000|CC1|REGIS, HOW ABOUT GREEN?         
20101223175047.000|20101223175048.000|CC1|REGIS: OH!                      
20101223175048.000|20101223175052.000|CC1|>> AQUA!                        
20101223175052.000|20101223175052.000|CC1|REGIS: PEE-WEE!                 
20101223175052.000|20101223175054.000|CC1|>> I KNEW I WOULD NEED ANOTHER  
20101223175054.000|20101223175055.000|CC1|BAG.                            
20101223175055.000|20101223175058.000|CC1|REGIS: PEE-WEE!                 
20101223175058.000|20101223175059.000|CC1|NOTRE DAME COLORS.              
20101223175059.000|20101223175100.000|CC1|BLUE AND GOLD.                  
20101223175100.000|20101223175103.000|CC1|>> I GOT PAID OUT I CAN.        
20101223175103.000|20101223175104.000|CC1|RED WHITE AND BLUE AND AQUA.    
20101223175104.000|20101223175106.000|CC1|HELLO.                          
20101223175106.000|20101223175107.000|CC1|HELLO.                          
20101223175107.000|20101223175107.000|CC1|HA HA.                          
20101223175107.000|20101223175109.000|CC1|HELLO.                          
20101223175109.000|20101223175110.000|CC1|REGIS PHILBIN.                  
20101223175110.000|20101223175111.000|CC1|HA HA.                          
20101223175111.000|20101223175112.000|CC1|REGIS: HI.                      
20101223175112.000|20101223175113.000|CC1|HOW ARE YOU?                    
20101223175113.000|20101223175115.000|CC1|>> YEAH.                        
20101223175115.000|20101223175119.000|CC1|A LOT OF PEOPLE LIKE M & M'S.   
20101223175119.000|20101223175120.000|CC1|REGIS: HEY.                     
20101223175120.000|20101223175121.000|CC1|LOOK AT THIS.                   
20101223175121.000|20101223175122.000|CC1|>> OOH.                         
20101223175122.000|20101223175124.000|CC1|UH OH.                          
20101223175124.000|20101223175126.000|CC1|OOH-OOH.                        
20101223175126.000|20101223175127.000|CC1|GOT ANOTHER BAG.                
20101223175127.000|20101223175128.000|CC1|NO WORRIES.                     
20101223175128.000|20101223175129.000|CC1|NO PROBLEM.                     
20101223175129.000|20101223175130.000|CC1|ANOTHER BAG.                    
20101223175130.000|20101223175134.000|CC1|SHOW'S OTHER, EVERYBODY.        
20101223175134.000|20101223175134.000|CC1|[LAUGHTER]                      
20101223175134.000|20101223175135.000|CC1|>> THIS IS TIMES SQUARE.        
20101223175135.000|20101223175136.000|CC1|THIS IS IT.                     
20101223175136.000|20101223175138.000|CC1|HEY, GET OUT OF OUR WAY, WILL   
20101223175138.000|20101223175139.000|CC1|YOU?                            
20101223175139.000|20101223175141.000|CC1|IT'S PEE-WEE AND REGIS.         
20101223175141.000|20101223175141.000|CC1|[LAUGHTER]                      
20101223175141.000|20101223175143.000|CC1|REGIS: YOU TELL 'EM, PEE-WEE.   
20101223175143.000|20101223175146.000|CC1|YOU GOT TO GET NEW YORKISH.     
20101223175146.000|20101223175146.000|CC1|>> RIGHT?                       
20101223175146.000|20101223175148.000|CC1|PUSH PEOPLE OUT OF THE WAY.     
20101223175148.000|20101223175150.000|CC1|DON'T HAVE TIME FOR ANYTHING.   
20101223175150.000|20101223175152.000|CC1|REGIS: HEY!                     
20101223175152.000|20101223175153.000|CC1|PEE-WEE, LOOK AT IT.            
20101223175153.000|20101223175154.000|CC1|WHAT DO YOU THINK?              
20101223175154.000|20101223175156.000|CC1|>> ALL OF THIS COULD BE MINE!   
20101223175156.000|20101223175157.000|CC1|HA HA!                          
20101223175157.000|20101223175159.000|CC1|REGIS: YES, PEE-WEE, YES.       
20101223175159.000|20101223175200.000|CC1|YOURS.                          
20101223175200.000|20101223175202.000|CC1|>> WHEN YOU'RE DONE WITH IT,    
20101223175202.000|20101223175203.000|CC1|REGIS.                          
20101223175203.000|20101223175204.000|CC1|REGIS: ALL THE WAY TO THE FINAL 
20101223175204.000|20101223175205.000|CC1|STOP.                           
20101223175205.000|20101223175207.000|CC1|NOW WHAT IS THE SHOW GOING TO BE
20101223175207.000|20101223175207.000|CC1|LIKE?                           
20101223175207.000|20101223175209.000|CC1|>> IT'S INCREDIBLE, A FULL-SCALE
20101223175209.000|20101223175211.000|CC1|BROADWAY SHOW.                  
20101223175211.000|20101223175214.000|CC1|MUSIC, LAUGHTER, TEARS, DRAMA.  
20101223175214.000|20101223175215.000|CC1|COMEDY.                         
20101223175215.000|20101223175217.000|CC1|IT'S LIKE THE PLAYHOUSE COMES   
20101223175217.000|20101223175220.000|CC1|ALIVE.                          
20101223175220.000|20101223175220.000|CC1|I CAN'T BELIEVE IT EVERY NIGHT  
20101223175220.000|20101223175222.000|CC1|WHEN I COME OUT ON STAGE.       
20101223175222.000|20101223175224.000|CC1|THERE IT IS, REGIS!             
20101223175224.000|20101223175224.000|CC1|REGIS: WHERE?                   
20101223175224.000|20101223175225.000|CC1|>> RIGHT THERE.                 
20101223175225.000|20101223175227.000|CC1|REGIS: IT'S BEAUTIFUL!          
20101223175227.000|20101223175228.000|CC1|>> OH, MY GOSH!                 
20101223175228.000|20101223175229.000|CC1|REGIS: RIGHT THERE.             
20101223175229.000|20101223175231.000|CC1|THEY'LL BE WAITING FOR YOU EVERY
20101223175231.000|20101223175232.000|CC1|NIGHT!                          
20101223175232.000|20101223175235.000|CC1|>> I HEAR IT'S FANTASTIC.       
20101223175235.000|20101223175237.000|CC1|THIS IS IT, MY NEW HOME.        
20101223175237.000|20101223175238.000|CC1|BOX OFFICE IS RIGHT OVER THERE. 
20101223175238.000|20101223175240.000|CC1|WOULD YOU LIKE TO BUY A TICKET? 
20101223175240.000|20101223175241.000|CC1|HA!                             
20101223175241.000|20101223175243.000|CC1|REGIS: GET ME A GOOD PRICE.     
20101223175243.000|20101223175245.000|CC1|>> AFTER YOU.                   
20101223175245.000|20101223175246.000|CC1|REGIS: OH, MY GOSH!             
20101223175246.000|20101223175246.000|CC1|THE BOX OFFICE.                 
20101223175246.000|20101223175248.000|CC1|HE DOES IT ALL.                 
20101223175248.000|20101223175250.000|CC1|>> NO DISCOUNTS.                
20101223175250.000|20101223175250.000|CC1|I'M SORRY NO PROFESSIONAL       
20101223175250.000|20101223175252.000|CC1|DISCOUNTS.                      
20101223175252.000|20101223175254.000|CC1|I'M GOING TO NEED TO SEE SOME   
20101223175254.000|20101223175257.000|CC1|IDENTIFICATION.                 
20101223175257.000|20101223175257.000|CC1|RECOGNIZE ME?                   
20101223175257.000|20101223175258.000|CC1|REGIS: YES.                     
20101223175258.000|20101223175259.000|CC1|THAT'S YOU.                     
20101223175259.000|20101223175300.000|CC1|>> LOOK.                        
20101223175300.000|20101223175304.000|CC1|ON BROADWAY.                    
20101223175304.000|20101223175304.000|CC1|[LAUGHTER]                      
20101223175304.000|20101223175306.000|CC1|REGIS: PEE-WEE HERMAN HERE.     
20101223175306.000|20101223175308.000|CC1|KELLY: THAT WAS GREAT.          
20101223175308.000|20101223175309.000|CC1|REGIS: IT WAS FUN.              
20101223175309.000|20101223175311.000|CC1|KELLY: I LOVED THE OUTFIT.      
20101223175311.000|20101223175313.000|CC1|YOU SHOULD WEAR THAT MORE OFTEN.
20101223175313.000|20101223175314.000|CC1|REGIS: JUST FOR THE RECORD WE   
20101223175314.000|20101223175317.000|CC1|DID CALL AHEAD TO DAVID, AND    
20101223175317.000|20101223175319.000|CC1|MAYBE THAT'S WHY THE DOOR WAS   
20101223175319.000|20101223175321.000|CC1|LOCKED.                         
20101223175321.000|20101223175322.000|CC1|ANYWAY, THE STEVEN SUN I'M      
20101223175322.000|20101223175323.000|CC1|THEATER.                        
20101223175323.000|20101223175324.000|CC1|IT ALL BEGINS ON OCTOBER 26.    
20101223175324.000|20101223175326.000|CC1|OK.                             
20101223175326.000|20101223175328.000|CC1|GOOD LUCK, PEE-WEE.             
20101223175328.000|20101223175353.000|CC1|KELLY: YEA!                     
20101223175353.000|20101223175613.000|SEG_01|Type=Commercial
20101223175353.000|20101223175353.000|CC1|    [ Male Announcer ] WHETHER  
20101223175353.000|20101223175355.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101223175355.000|20101223175355.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101223175355.000|20101223175357.000|CC1|        FOR SOME TIME NOW,      
20101223175357.000|20101223175357.000|CC1|    YOU KNOW THAT VALUE COMES   
20101223175357.000|20101223175400.000|CC1|          IN MANY FORMS.        
20101223175400.000|20101223175402.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101223175402.000|20101223175403.000|CC1|     FOR OTHERS A PROFESSION    
20101223175403.000|20101223175403.000|CC1|     THAT LETS THEM GIVE BACK   
20101223175403.000|20101223175405.000|CC1|     TO THE NEXT GENERATION.    
20101223175405.000|20101223175407.000|CC1|      FOR MANY CALIFORNIANS,    
20101223175407.000|20101223175407.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101223175407.000|20101223175410.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101223175410.000|20101223175411.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101223175411.000|20101223175411.000|CC1|      YOU CAN GET A MEDICARE    
20101223175411.000|20101223175413.000|CC1|        ADVANTAGE PPO PLAN      
20101223175413.000|20101223175415.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101223175415.000|20101223175417.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101223175417.000|20101223175417.000|CC1|      YOU CAN SEE ANY DOCTOR    
