TOP|20101223150001|2010-12-23_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a14381d8-0ead-11e0-b504-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223153202.000|20101223153202.000|CC1|CAMPAIGN OF RELENTLESS BULLYING.
20101223153202.000|20101223153203.000|CC1|THIS FAMILY HAS SETTLED THEIR   
20101223153203.000|20101223153204.000|CC1|CASE AGAINST THE SCHOOL DISTRICT
20101223153204.000|20101223153205.000|CC1|THEY SAY FAILED TO PROTECT THEIR
20101223153205.000|20101223153206.000|CC1|DAUGHTER.                       
20101223153206.000|20101223153208.000|CC1|THIS JANUARY WILL BE THE FIRST  
20101223153208.000|20101223153208.000|CC1|ANNIVERSARY OF PHOEBE PRINCE'S  
20101223153208.000|20101223153209.000|CC1|DEATH.                          
20101223153209.000|20101223153211.000|CC1|THE STORY MADE INTERNATIONAL    
20101223153211.000|20101223153212.000|CC1|HEADLINES WHEN PROSECUTORS      
20101223153212.000|20101223153215.000|CC1|CHARGED SIX STUDENTS WITH       
20101223153215.000|20101223153216.000|CC1|BULLYING HER AND LEADING HER TO 
20101223153216.000|20101223153218.000|CC1|COMMIT SUICIDE.                 
20101223153218.000|20101223153220.000|CC1|NOW HER FAMILY FEARS THOSE      
20101223153220.000|20101223153221.000|CC1|CHARGES COULD BE DROPPED.       
20101223153221.000|20101223153222.000|CC1|WE'LL HEAR FROM HER FAMILY IN A 
20101223153222.000|20101223153222.000|CC1|MOMENT.                         
20101223153222.000|20101223153223.000|CC1|FIRST, ANDREA CANNING HAS THE   
20101223153223.000|20101223153225.000|CC1|VERY LATEST ON THIS STORY.      
20101223153225.000|20101223153227.000|CC1|>> Reporter: IT'S BEEN NEARLY A 
20101223153227.000|20101223153228.000|CC1|YEAR SINCE PHOEBE PRINCE, A     
20101223153228.000|20101223153229.000|CC1|15-YEAR-OLD HIGH SCHOOL         
20101223153229.000|20101223153232.000|CC1|FRESHMAN, HANGED HERSELF IN HER 
20101223153232.000|20101223153235.000|CC1|FAMILY'S HOME, AN ALLEGED VICTIM
20101223153235.000|20101223153237.000|CC1|OF BULLYING AND HARASSMENT BY   
20101223153237.000|20101223153237.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101223153237.000|20101223153238.000|CC1|HER CLASSMATES.                 
20101223153238.000|20101223153242.000|CC1|>> A LOT OF PEOPLE WOULD TAUNT  
20101223153242.000|20101223153243.000|CC1|AND TEASE HER, JUST CALL HER    
20101223153243.000|20101223153243.000|CC1|NAMES.                          
20101223153243.000|20101223153243.000|CC1|>> Reporter: WHILE SCHOOL       
20101223153243.000|20101223153246.000|CC1|ADMINISTRATORS WERE ALLEGEDLY   
20101223153246.000|20101223153247.000|CC1|TOLD ABOUT THE BULLYING FROM    
20101223153247.000|20101223153247.000|CC1|STUDENTS, AS WELL AS PHOEBE'S   
20101223153247.000|20101223153248.000|CC1|MOTHER, THE FAMILY AND THE D.A. 
20101223153248.000|20101223153249.000|CC1|ACCUSED THEM OF TAKING NO       
20101223153249.000|20101223153251.000|CC1|ACTION.                         
20101223153251.000|20101223153254.000|CC1|PHOEBE'S PARENTS FILED A        
20101223153254.000|20101223153257.000|CC1|DISCRIMINATION SUIT AGAINST     
20101223153257.000|20101223153302.000|CC1|SOUTH HADLEY PUBLIC SCHOOLS C   
20101223153302.000|20101223153305.000|CC1|CITING THAT THEIR               
20101223153305.000|20101223153305.000|CC1|ACTION HAD CREATED AN           
20101223153305.000|20101223153306.000|CC1|INTIMIDATING, HOSTILE,          
20101223153306.000|20101223153307.000|CC1|HUMILIATING AND SEXUALLY        
20101223153307.000|20101223153307.000|CC1|OFFENSIVE EDUCATIONAL           
20101223153307.000|20101223153308.000|CC1|ENVIRONMENT.                    
20101223153308.000|20101223153309.000|CC1|THEY'VE NOW WITHDRAWN THAT SUIT 
20101223153309.000|20101223153309.000|CC1|AND REACHED AN UNDISCLOSED      
20101223153309.000|20101223153310.000|CC1|SETTLEMENT WITH THE SCHOOL      
20101223153310.000|20101223153310.000|CC1|DISTRICT.                       
20101223153310.000|20101223153312.000|CC1|IN A NEW DOCUMENTARY CALLED "THE
20101223153312.000|20101223153313.000|CC1|TRIALS OF PHOEBE PRINCE" AIRING 
20101223153313.000|20101223153315.000|CC1|ON IRISH TELEVISION, HER FATHER 
20101223153315.000|20101223153317.000|CC1|JEREMY IS SPEAKING OUT ABOUT THE
20101223153317.000|20101223153317.000|CC1|TRAGEDY THAT TOOK HIS LITTLE    
20101223153317.000|20101223153319.000|CC1|GIRL.                           
20101223153319.000|20101223153321.000|CC1|>> THE LAST TIME I HAD SEEN     
20101223153321.000|20101223153323.000|CC1|PHOEBE WAS GETTING A GREAT BIG  
20101223153323.000|20101223153325.000|CC1|HUG BEFORE I LEFT.              
20101223153325.000|20101223153327.000|CC1|DADDY, I LOVE YOU.              
20101223153327.000|20101223153329.000|CC1|TO SEE HER LYING IN A COFFIN.   
20101223153329.000|20101223153330.000|CC1|>> Reporter: AUTHORITIES HAVE   
20101223153330.000|20101223153333.000|CC1|CHARGED SIX STUDENTS WITH       
20101223153333.000|20101223153335.000|CC1|VARIOUS OFFENSES RELATED TO     
20101223153335.000|20101223153335.000|CC1|BULLYING PRINCE.                
20101223153335.000|20101223153336.000|CC1|THEY ARE EXPECTED TO FACE TRIAL 
20101223153336.000|20101223153338.000|CC1|EARLY NEXT YEAR.                
20101223153338.000|20101223153340.000|CC1|IN AN INTERVIEW WITH IRELAND'S  
20101223153340.000|20101223153340.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101223153340.000|20101223153342.000|CC1|"EVENING HERALD,"               
20101223153342.000|20101223153344.000|CC1|PHOEBE'S FATHER SAID,           
20101223153344.000|20101223153346.000|CC1|THE WHOLE CULTURE WAS WRONG AT  
20101223153346.000|20101223153347.000|CC1|THAT SCHOOL.                    
20101223153347.000|20101223153350.000|CC1|THE SCHOOL TURNED A BLIND EYE.  
20101223153350.000|20101223153352.000|CC1|>> TO FORGIVE HAS BEEN MY FOCUS 
20101223153352.000|20101223153354.000|CC1|FROM THE START,                 
20101223153354.000|20101223153354.000|CC1|AND BELIEVE ME, IT'S BLOODY     
20101223153354.000|20101223153355.000|CC1|HARD.                           
20101223153355.000|20101223153355.000|CC1|>> Reporter: FOR "GOOD MORNING  
20101223153355.000|20101223153356.000|CC1|AMERICA," ANDREA CANNING, ABC   
20101223153356.000|20101223153359.000|CC1|NEWS.                           
20101223153359.000|20101223153407.000|CC1|>> ONE WAY FEEBE'S FAMILY IS    
20101223153407.000|20101223153408.000|CC1|TRYING TO COPE WITH HER LOSS IS 
20101223153408.000|20101223153409.000|CC1|BY SPEAKING OUT AGAINST         
20101223153409.000|20101223153409.000|CC1|BULLYING.                       
20101223153409.000|20101223153410.000|CC1|AND HER AUNT, EILEEN MOORE,     
20101223153410.000|20101223153410.000|CC1|JOINS US.                       
20101223153410.000|20101223153411.000|CC1|GOOD MORNING.                   
20101223153411.000|20101223153411.000|CC1|IT'S GOOD TO HAVE YOU HERE.     
20101223153411.000|20101223153412.000|CC1|AND I KNOW THIS IS YOUR FIRST   
20101223153412.000|20101223153413.000|CC1|CHRISTMAS WITHOUT YOUR NIECE.   
20101223153413.000|20101223153413.000|CC1|HOW IS YOUR FAMILY COPING WITH  
20101223153413.000|20101223153415.000|CC1|THIS FIRST HOLIDAY?             
20101223153415.000|20101223153417.000|CC1|>> WE'RE COPING THE WAY ANY     
20101223153417.000|20101223153418.000|CC1|FAMILY COPES WHEN THEY'VE BEEN  
20101223153418.000|20101223153424.000|CC1|AFFECTED BY TRAGEDY.            
20101223153424.000|20101223153426.000|CC1|YOU DO THE BEST YOU CAN, AS MANY
20101223153426.000|20101223153428.000|CC1|OTHER PEOPLE IN THIS COUNTRY ARE
20101223153428.000|20101223153428.000|CC1|TRYING TO DO IN THEIR OWN       
20101223153428.000|20101223153430.000|CC1|PERSONAL LIVES ALSO.            
20101223153430.000|20101223153433.000|CC1|>> YOUR NIECE'S DEATH 11 MONTHS 
20101223153433.000|20101223153434.000|CC1|AGO REALLY PUT THE ISSUE OF     
20101223153434.000|20101223153436.000|CC1|BULLYING RIGHT BACK ON THE FRONT
20101223153436.000|20101223153437.000|CC1|PAGES AND IN THE PUBLIC DEBATE  
20101223153437.000|20101223153438.000|CC1|ABOUT A SCHOOL'S RESPONSIBILITY 
20101223153438.000|20101223153442.000|CC1|TO STOP BULLYING.               
20101223153443.000|20101223153443.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101223153442.000|20101223153444.000|CC1|DO YOU THINK ANYTHING HAS       
20101223153444.000|20101223153447.000|CC1|CHANGED SINCE PHOEBE'S DEATH?   
20101223153447.000|20101223153448.000|CC1|>> MAYBE, YES, TOWARDS BULLYING.
20101223153448.000|20101223153452.000|CC1|BUT THE AWARENESS ON SUICIDE AND
20101223153452.000|20101223153456.000|CC1|THE SUICIDE PREVENTION IS WHERE 
20101223153456.000|20101223153459.000|CC1|THE AWARENESS NEEDS TO GO.      
20101223153459.000|20101223153500.000|CC1|OUR CHILDREN ARE IN DESPERATE   
20101223153500.000|20101223153503.000|CC1|PAIN.                           
20101223153503.000|20101223153503.000|CC1|THE RATE OF SUICIDE HAS         
20101223153503.000|20101223153506.000|CC1|INCREASED.                      
20101223153506.000|20101223153507.000|CC1|IT'S THE SECOND OR THIRD LEADING
20101223153507.000|20101223153509.000|CC1|CAUSE OF DEATH AMONG OUR TEENS. 
20101223153509.000|20101223153512.000|CC1|AND WE'RE NOT LISTENING.        
20101223153512.000|20101223153515.000|CC1|OR WE'RE NOT HEARING THEIR PAIN.
20101223153515.000|20101223153516.000|CC1|WE NEED TO START AN ACTIVE      
20101223153516.000|20101223153518.000|CC1|CONVERSATION.                   
20101223153518.000|20101223153521.000|CC1|>> EILEEN, I WAS STRUCK IN OUR  
20101223153521.000|20101223153523.000|CC1|SETUP PIECE BY SOMETHING THAT   
20101223153523.000|20101223153526.000|CC1|PHOEBE'S DAD SAID.              
20101223153526.000|20101223153527.000|CC1|THAT HE WOULD ACTUALLY GO TO THE
20101223153527.000|20101223153529.000|CC1|COURT AND ARGUE FOR LENIENCY FOR
20101223153529.000|20101223153533.000|CC1|THE SIX KIDS CHARGED IN HER CASE
20101223153533.000|20101223153535.000|CC1|IF OWN THINK THESE KID WAS      
20101223153535.000|20101223153536.000|CC1|APOLOGIZE TO HIM.               
20101223153536.000|20101223153539.000|CC1|DO YOU FEEL THE SAME WAY?       
20101223153539.000|20101223153542.000|CC1|>> I DO FEEL THAT THE SCHOOL HAS
20101223153542.000|20101223153545.000|CC1|LET THESE KIDS TAKE FULL        
20101223153546.000|20101223153546.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101223153545.000|20101223153547.000|CC1|RESPONSIBILITY FOR THEIR        
20101223153547.000|20101223153549.000|CC1|ACTIONS.                        
20101223153549.000|20101223153553.000|CC1|THERE'S MANY FACETS.            
20101223153553.000|20101223153555.000|CC1|AND IT SHOULD ALL BE LOOKED AT. 
20101223153555.000|20101223153556.000|CC1|>> IN THE OVERALL SENSE, DO YOU 
20101223153556.000|20101223153557.000|CC1|HAVE ANY DOUBT THAT THERE WILL  
20101223153557.000|20101223153559.000|CC1|BE JUSTICE FOR PHOEBE?          
20101223153559.000|20101223153603.000|CC1|>> I THINK THE TRUEST JUSTICE   
20101223153603.000|20101223153607.000|CC1|FOR PHOEBE IS TO SPEAK OUT ON   
20101223153607.000|20101223153609.000|CC1|HER BEHALF AGAINST THE DESPAIR  
20101223153609.000|20101223153614.000|CC1|AND THE PAIN THAT OUR CHILDREN  
20101223153614.000|20101223153615.000|CC1|ARE HOLDING INSIDE AND TO MAKE  
20101223153615.000|20101223153616.000|CC1|IT BETTER.                      
20101223153616.000|20101223153617.000|CC1|AS I SAID BEFORE, FOR ANOTHER   
20101223153617.000|20101223153618.000|CC1|CHILD.                          
20101223153618.000|20101223153620.000|CC1|WE NEED TO DO BETTER.           
20101223153620.000|20101223153621.000|CC1|>> ALL RIGHT.                   
20101223153621.000|20101223153625.000|CC1|EILEEN MOORE.                   
20101223153625.000|20101223153628.000|CC1|>> AND THAT WOULD BE FOR        
20101223153628.000|20101223153629.000|CC1|PHOEBS.                         
20101223153629.000|20101223153630.000|CC1|>> THAT WOULD BE FOR PHOEBE.    
20101223153630.000|20101223153631.000|CC1|THANK YOU SO MUCH, EILEEN MOORE,
20101223153631.000|20101223153632.000|CC1|FOR BEING WITH US TO TALK ABOUT 
20101223153632.000|20101223153632.000|CC1|THIS VERY IMPORTANT TOPIC OF    
20101223153632.000|20101223153633.000|CC1|TEEN SUICIDE AND TEEN BULLYING. 
20101223153633.000|20101223153635.000|CC1|MANY, MANY FAMILIES GRAPPLING   
20101223153635.000|20101223153636.000|CC1|WITH IT AND WE APPRECIATE YOUR  
20101223153636.000|20101223153637.000|CC1|COMMENTS THIS MORNING.          
20101223153637.000|20101223153638.000|CC1|HAPPY HOLIDAYS TO YOU.          
20101223153638.000|20101223153641.000|CC1|>> THANK YOU, ELIZABETH.        
20101223153641.000|20101223153644.000|CC1|>> AND YOU CAN FIND MORE ABOUT  
20101223153644.000|20101223153647.000|CC1|SUICIDE PREVENTION ON OUR       
20101223153647.000|20101223153647.000|CC1|WEBSITE,                        
20101223153647.000|20101223153648.000|CC1|ABCNEWS.COM/GMA.                
20101223153648.000|20101223153655.000|SEG|Type=Story
20101223153648.000|20101223153648.000|CC1|>>> FOR OTHER STORIES DEVELOPING
20101223153649.000|20101223153649.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101223153648.000|20101223153649.000|CC1|RIGHT NOW, LET'S CHECK IN WITH  
20101223153649.000|20101223153650.000|CC1|JUJU CHANG AT THE NEWSDESK.     
20101223153650.000|20101223153652.000|CC1|GOOD MORNING TO YOU, JUJU.      
20101223153652.000|20101223153654.000|CC1|>> GOOD MORNING, ELIZABETH AND  
20101223153654.000|20101223153655.000|CC1|GEORGE.                         
20101223153655.000|20101223153655.000|CC1|GOOD MORNING, EVERYONE.         
20101223153655.000|20101223153715.000|SEG|Type=Story
20101223153655.000|20101223153657.000|CC1|>>> WE BEGIN WITH ESCALATING    
20101223153657.000|20101223153659.000|CC1|DRAMA ON THE KOREAN PENINSULA.  
20101223153659.000|20101223153702.000|CC1|THIS MORNING,                   
20101223153702.000|20101223153704.000|CC1|NORTH KOREA SAYS IT'S READY TO  
20101223153704.000|20101223153704.000|CC1|LAUNCH A WAR IN RESPONSE TO     
20101223153704.000|20101223153710.000|CC1|TENSION OF ITS MILITARY DRILLS. 
20101223153710.000|20101223153713.000|CC1|SOUTH KOREAN JETS FIRED         
20101223153713.000|20101223153714.000|CC1|ARTILLERY IN ITS                
20101223153714.000|20101223153715.000|CC1|LARGEST MILITARY EXERCISES OF   
20101223153715.000|20101223153715.000|CC1|THE YEAR.                       
20101223153715.000|20101223153727.000|SEG|Type=Story
20101223153715.000|20101223153716.000|CC1|>>> BACK IN THIS COUNTRY, FIVE  
20101223153716.000|20101223153717.000|CC1|FIREFIGHTERS REMAINED           
20101223153717.000|20101223153718.000|CC1|HOSPITALIZED OVERNIGHT AFTER    
20101223153718.000|20101223153719.000|CC1|WEDNESDAY'S BUILDING COLLAPSE   
20101223153719.000|20101223153719.000|CC1|THAT KILLED TWO OF THEIR OWN.   
20101223153719.000|20101223153721.000|CC1|THE MEN WERE SEARCHING FOR      
20101223153721.000|20101223153722.000|CC1|POSSIBLE SQUATTERS IN THE       
20101223153722.000|20101223153723.000|CC1|ABANDONED BUILDING WHEN THE ROOF
20101223153723.000|20101223153724.000|CC1|CAVED IN.                       
20101223153724.000|20101223153725.000|CC1|THOSE STILL IN THE HOSPITAL WERE
20101223153725.000|20101223153727.000|CC1|EXPECTED TO BE OKAY.            
20101223153727.000|20101223153748.000|SEG|Type=Story
20101223153727.000|20101223153729.000|CC1|>>> THE ONLINE RETAIL INDUSTRY  
20101223153729.000|20101223153731.000|CC1|IS FEELING THE HOLIDAY CHEER.   
20101223153731.000|20101223153733.000|CC1|FIGURES OUT THIS MORNING SHOW   
20101223153733.000|20101223153736.000|CC1|SALES ONLINE ARE UP 23% THIS    
20101223153736.000|20101223153737.000|CC1|WEEK COMPARED TO THE SAME TIME  
20101223153737.000|20101223153737.000|CC1|LAST YEAR.                      
20101223153737.000|20101223153739.000|CC1|AND WITH ONE SURVEY SHOWING ONE 
20101223153739.000|20101223153740.000|CC1|IN EVERY FIVE OF US HASN'T EVEN 
20101223153740.000|20101223153742.000|CC1|STARTED SHOPPING UNTIL THIS     
20101223153742.000|20101223153743.000|CC1|WEEK, MANY RETAILERS ARE HOPING 
20101223153743.000|20101223153744.000|CC1|TO CASH IN, OFFERING FREE       
20101223153744.000|20101223153746.000|CC1|SHIPPING ON ORDERS PLACED TODAY.
20101223153746.000|20101223153748.000|CC1|YOU KNOW WHO YOU ARE.           
20101223153748.000|20101223153949.000|SEG|Type=Story
20101223153748.000|20101223153749.000|CC1|>>> AND NOW, MY FAVORITE STORY  
20101223153749.000|20101223153750.000|CC1|OF THE DAY, ABOUT THE GIFT OF   
20101223153750.000|20101223153751.000|CC1|GIVING FROM A 9-YEAR-OLD IN     
20101223153751.000|20101223153753.000|CC1|KANSAS.                         
20101223153755.000|20101223153755.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101223153753.000|20101223153755.000|CC1|ABBIGAIL TAYLOR FOUND $68       
20101223153755.000|20101223153756.000|CC1|OUTSIDE HER CHURCH.             
20101223153756.000|20101223153757.000|CC1|AFTER IT WENT UNCLAIMED, SHE    
20101223153757.000|20101223153758.000|CC1|TURNED IT IN.                   
20101223153758.000|20101223153800.000|CC1|SHE WAS TOLD TO KEEP IT.        
20101223153800.000|20101223153802.000|CC1|SO SHE WENT TOY SHOPPING.       
20101223153802.000|20101223153802.000|CC1|THERE SHE IS.                   
20101223153802.000|20101223153803.000|CC1|BUT NOT FOR HERSELF.            
20101223153803.000|20101223153804.000|CC1|FOR CHILDREN AT A LOCAL         
20101223153804.000|20101223153806.000|CC1|HOSPITAL.                       
20101223153806.000|20101223153807.000|CC1|IT WAS SUCH A GOOD IDEA, OTHERS 
20101223153807.000|20101223153809.000|CC1|MATCHED HER DONATIONS.          
20101223153809.000|20101223153811.000|CC1|AND EVENTUALLY $900 WORTH OF    
20101223153811.000|20101223153812.000|CC1|TOYS WERE DONATED.              
20101223153812.000|20101223153814.000|CC1|BRAVO TO ABBIGAIL.              
20101223153814.000|20101223153816.000|CC1|AND THAT'S THE NEWS.            
20101223153816.000|20101223153816.000|CC1|>> WHAT A GREAT GIRL.           
20101223153816.000|20101223153817.000|CC1|>> FANTASTIC CHRISTMAS STORY.   
20101223153817.000|20101223153818.000|CC1|>> I KNOW.                      
20101223153818.000|20101223153818.000|CC1|I'M GOING TO TELL THE KIDS ABOUT
20101223153818.000|20101223153819.000|CC1|IT WHEN I GET HOME.             
20101223153819.000|20101223153820.000|CC1|>> THAT'S GREAT.                
20101223153820.000|20101223153821.000|CC1|THANK YOU SO MUCH, JUJU.        
20101223153821.000|20101223153825.000|CC1|>> MY PLEASURE.                 
20101223153825.000|20101223153827.000|CC1|>> LET'S CHECK IN WITH SAM      
20101223153827.000|20101223153827.000|CC1|CHAMPION NOW.                   
20101223153827.000|20101223153828.000|CC1|>> I HAVE TO SAY, THAT WARMED   
20101223153828.000|20101223153830.000|CC1|EVEN MY COLD HEART, YOU KNOW?   
20101223153830.000|20101223153832.000|CC1|>> WHAT ARE YOU, A SCROOGE?     
20101223153832.000|20101223153833.000|CC1|>> KIND OF.                     
20101223153833.000|20101223153833.000|CC1|GOOD MORNING, ELIZABETH, GEORGE,
20101223153833.000|20101223153834.000|CC1|JUJU.                           
20101223153834.000|20101223153836.000|CC1|GOOD MORNING, EVERYONE.         
20101223153836.000|20101223153838.000|CC1|WE START WITH NO ONE KNOWS LAS  
20101223153838.000|20101223153840.000|CC1|VEGAS BETTER THAN KTNV.         
20101223153840.000|20101223153843.000|CC1|OUR FRIENDS OUT THERE WERE      
20101223153843.000|20101223153845.000|CC1|GIVING EVERYTHING,              
20101223153845.000|20101223153846.000|CC1|ALL THE INFORMATION WE NEEDED   
20101223153846.000|20101223153846.000|CC1|ABOUT THE FLOODING SITUATION,   
20101223153846.000|20101223153847.000|CC1|THE RAIN THERE.                 
20101223153847.000|20101223153847.000|CC1|NOW, THIS MORNING, THEY SHOW US 
20101223153847.000|20101223153848.000|CC1|THE FLOODING GOING ON IN        
20101223153848.000|20101223153849.000|CC1|MESQUITE, NEVADA.               
20101223153849.000|20101223153851.000|CC1|AND IT DIDN'T TAKE MUCH RAIN.   
20101223153851.000|20101223153851.000|CC1|IT'S THE RUNOFF FROM THE        
20101223153851.000|20101223153854.000|CC1|MOUNTAINS IN THE DESERT AREA    
20101223153854.000|20101223153857.000|CC1|THAT CREATES SUCH A PROBLEM     
20101223153858.000|20101223153858.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101223153857.000|20101223153858.000|CC1|HERE.                           
20101223153858.000|20101223153859.000|CC1|THE GOOD NEWS IS THE STORM DOES 
20101223153859.000|20101223153859.000|CC1|PULL AWAY.                      
20101223153859.000|20101223153900.000|CC1|THE BAD NEWS, IT PULLS INTO THE 
20101223153900.000|20101223153901.000|CC1|MIDDLE OF THE COUNTRY.          
20101223153901.000|20101223153903.000|CC1|A LOT OF FOLKS WILL BE TALKING  
20101223153903.000|20101223153903.000|CC1|ABOUT SNOW HERE AND             
20101223153903.000|20101223153904.000|CC1|A LITTLE LAYER OF ICE, AS WELL. 
20101223153904.000|20101223153905.000|CC1|WE BELIEVE FROM SOUTHERN        
20101223153905.000|20101223153909.000|CC1|ILLINOIS ALL THE WAY BACK TO THE
20101223153909.000|20101223153911.000|CC1|MIDDLE OF MISSOURI AND EVEN INTO
20101223153911.000|20101223153911.000|CC1|KANSAS THERE WILL BE A LAYER OF 
20101223153911.000|20101223153912.000|CC1|ICE.                            
20101223153912.000|20101223153913.000|CC1|NORTH OF THAT, THERE WILL BE    
20101223153913.000|20101223153913.000|CC1|SOME SNOW.                      
20101223153913.000|20101223153914.000|CC1|AND AS THE SYSTEM STEPS INTO THE
20101223153914.000|20101223153916.000|CC1|SOUTHEAST, THERE MAY BE THE     
20101223153916.000|20101223153917.000|CC1|FOLLOWING DAY SNOW IN PLACES    
20101223153917.000|20101223153917.000|CC1|LIKE ATLANTA.                   
20101223153917.000|20101223153920.000|CC1|HERE'S HOW MUCH SNOW WE BELIEVE 
20101223153920.000|20101223153924.000|CC1|WILL FALL FROM MINNEAPOLIS TO   
20101223153924.000|20101223153924.000|CC1|SPRINGFIELD AND                 
20101223153924.000|20101223153925.000|CC1|MISSOURI AND ST. LOUIS, IT'S    
20101223153925.000|20101223153932.000|CC1|GOING TO BE A GOOD, SO SCATTEREE
20101223153932.000|20101223153934.000|CC1|THROUGHOUT THE AREA HIGH 60     
20101223153934.000|20101223153935.000|CC1|DOWNTOWN, LOOKS LIKE CLEAR      
20101223153935.000|20101223153938.000|CC1|SAILING FOR SANTA LIVE MEGA     
20101223153938.000|20101223153939.000|CC1|DOPPLER 7000 HD, CLEARING OUR   
20101223153939.000|20101223153940.000|CC1|WAY CHRISTMAS EVE CHRISTMAS     
20101223153940.000|20101223153942.000|CC1|NIGHT SANTA LOOKING GOOD        
20101223153942.000|20101223153943.000|CC1|SHOWERS LATE CHRISTMAS NIGHT    
20101223153943.000|20101223153946.000|CC1|IN THROUGH SUNDAY.              
20101223153946.000|20101223153946.000|CC1|>> AND ALL OF THAT WEATHER WAS  
20101223153946.000|20101223153947.000|CC1|BROUGHT TO YOU BY WALMART.      
20101223153947.000|20101223153948.000|CC1|ELIZABETH?                      
20101223153948.000|20101223153949.000|CC1|>> THANKS SO MUCH, SAM.         
20101223153949.000|20101223154301.000|SEG|Type=Story
20101223153949.000|20101223153950.000|CC1|>>> COMING UP NEXT, SOME HOPEFUL
20101223153950.000|20101223153951.000|CC1|NEWS FOR THE HOUSING MARKET.    
20101223153951.000|20101223153952.000|CC1|WHAT THE NEW NUMBERS MEAN FOR   
20101223153952.000|20101223153957.000|CC1|HOMEOWNERS.                     
20101223153957.000|20101223154301.000|SEG_01|Type=Commercial
20101223153957.000|20101223153959.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101223153959.000|20101223153959.000|CC1|        CALLED THE HUMANA       
20101223153959.000|20101223153959.000|CC1|        WALMART-PREFERRED       
20101223153959.000|20101223154002.000|CC1|        PRESCRIPTION PLAN.      
20101223154001.000|20101223154001.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101223154002.000|20101223154004.000|CC1|         IT'S A NEW PLAN        
20101223154004.000|20101223154004.000|CC1|      THAT COVERS BOTH BRAND    
20101223154004.000|20101223154006.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101223154006.000|20101223154006.000|CC1|    AND HAS THE LOWEST-PRICED   
20101223154006.000|20101223154008.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101223154008.000|20101223154010.000|CC1|     OF ONLY $14.80 PER MONTH   
20101223154010.000|20101223154010.000|CC1|       AND IN-STORE COPAYS      
20101223154010.000|20101223154013.000|CC1|          AS LOW AS $2.         
20101223154013.000|20101223154013.000|CC1|       WHEN YOU COULD SAVE      
20101223154013.000|20101223154016.000|CC1|        OVER $450 A YEAR,       
20101223154016.000|20101223154016.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101223154016.000|20101223154018.000|CC1|       THAT REALLY MATTER.      
20101223154018.000|20101223154020.000|CC1|               ? ?              
20101223154020.000|20101223154053.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101223154053.000|20101223154055.000|CC1|               ? ?              
20101223154055.000|20101223154056.000|CC1|    IN A MORE DELICIOUS WORLD,  
20101223154056.000|20101223154056.000|CC1|        THERE WOULD BE MORE     
20101223154056.000|20101223154100.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20101223154100.000|20101223154103.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20101223154101.000|20101223154101.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101223154103.000|20101223154103.000|CC1|        MORE HERSHEY'S          
20101223154103.000|20101223154104.000|CC1|        BLISS-FULNESS.          
20101223154104.000|20101223154106.000|CC1|        HERSHEY'S BLISS.        
20101223154106.000|20101223154106.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20101223154106.000|20101223154109.000|CC1|        IT'S BLISS.             
20101223154109.000|20101223154114.000|CC1|               ? ?              
20101223154114.000|20101223154114.000|CC1|        [ Male Announcer ]      
20101223154114.000|20101223154115.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101223154115.000|20101223154115.000|CC1|          ARE SWITCHING         
20101223154115.000|20101223154117.000|CC1|      FROM Tylenol TO Advil.    
20101223154117.000|20101223154117.000|CC1|          TO LEARN MORE         
20101223154117.000|20101223154120.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101223154120.000|20101223154122.000|CC1|       GO TO TakeAdvil.com.     
20101223154122.000|20101223154124.000|CC1|     TAKE ACTION. TAKE Advil.   
20101223154124.000|20101223154125.000|CC1|       GO TO TakeAdvil.com.     
20101223154125.000|20101223154125.000|CC1|    SEVEN YEARS AGO,            
20101223154125.000|20101223154126.000|CC1|    I HAD THIS IDEA.            
20101223154126.000|20101223154126.000|CC1|    TO MAKE BABY FOOD           
20101223154126.000|20101223154128.000|CC1|    THE WAY MOMS WOULD.         
20101223154128.000|20101223154128.000|CC1|    HAPPYBABY STRIVES TO MAKE   
