TOP|20101223020001|2010-12-23_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79d01a74-0e3c-11e0-b5e8-001517add720
DUR|0:29:29.50
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223022845.000|20101223022848.000|CC1|AT 11:00, MUDSLIDES AS YOU HAVE 
20101223022848.000|20101223022850.000|CC1|SEEN HERE HAVE WIPED OUT ENTIRE 
20101223022850.000|20101223022851.000|CC1|NEIGHBORHOODS, FLASH FLOODING   
20101223022851.000|20101223022853.000|CC1|AND THE RELENTLESS RAIN.        
20101223022853.000|20101223022856.000|CC1|AT 11:00, WE'LL HAVE LIVE       
20101223022856.000|20101223022858.000|CC1|CONTINUING COVERAGE OF THE STORM
20101223022858.000|20101223022859.000|CC1|OF THE DECADE.                  
20101223022859.000|20101223022902.000|CC1|KEEP IT RIGHT HERE ON NBC L.A.  
20101223022902.000|20101223022903.000|CC1|FOR THE LATEST INFORMATION.     
20101223022903.000|20101223022930.000|SEG|Type=Story
20101223022903.000|20101223022905.000|CC1|>>> IT HAS BEEN AN INCREDIBLE   
20101223022905.000|20101223022907.000|CC1|DAY AND AN INCREDIBLE STORM FOR 
20101223022907.000|20101223022908.000|CC1|LOTS OF PEOPLE.                 
20101223022908.000|20101223022909.000|CC1|IT IS NOT OVER, SO WE'LL HAVE   
20101223022909.000|20101223022910.000|CC1|THE LATEST.                     
20101223022910.000|20101223022912.000|CC1|RIGHT NOW, GET READY FOR NBC'S  
20101223022912.000|20101223022913.000|CC1|NIGHTLY NEWS WITH BRIAN         
20101223022913.000|20101223022913.000|CC1|WILLIAMS.                       
20101223022913.000|20101223022915.000|CC1|>> WE'LL SEE YOU BACK HERE      
20101223022915.000|20101223022916.000|CC1|TONIGHT AT 11:00.               
20101223022916.000|20101223022930.000|CC1|UNTIL THEN, HAVE A DRY EVENING. 
END|20101223022930|2010-12-23_0200_US_KNBC_Channel_4_News
