TOP|20101223150001|2010-12-23_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a1c9f43e-0ead-11e0-8e1f-001517add60e
DUR|0:59:29.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223152342.000|20101223152343.000|CC1|AND THERE ARE LOCAL REPORTS,    
20101223152343.000|20101223152345.000|CC1|POLICE SEARCHED HER             
20101223152345.000|20101223152347.000|CC1|EX-BOYFRIEND'S HSE,nd HE WAS    
20101223152347.000|20101223152349.000|CC1|ARGED WITH ASSAULTING DEBBIE    
20101223152349.000|20101223152352.000|CC1|TWO MONTHS AGO, JOINING US IS   
20101223152352.000|20101223152354.000|CC1|CELESTE, DBIE'S OLDER SISTER.   
20101223152354.000|20101223152355.000|CC1|THANKS FOR JOINING US.          
20101223152355.000|20101223152358.000|CC1|>> THANK YOU, SO MUCH, HEATHER  
20101223152358.000|20101223152359.000|CC1|HEATHER: I UNDERSTAND YOU EW    
20101223152359.000|20101223152400.000|CC1|OUT TO VEGAS ON FRIDAY.         
20101223152400.000|20101223152401.000|CC1|WHAT IS THE LATEST ON THE SEAH  
20101223152401.000|20101223152403.000|CC1|FOR YOUR SISTER?                
20101223152403.000|20101223152407.000|CC1|THE LATT YOU HAVE BEEN TOLD     
20101223152407.000|20101223152410.000|CC1|ABOUT?                          
20101223152410.000|20101223152413.000|CC1| THE COPS SAY, THE WON'T        
20101223152413.000|20101223152415.000|CC1|RELEE TOO MUCHNFORMATION AND    
20101223152415.000|20101223152416.000|CC1|TH HAVE TO PROTECT CTAIN        
20101223152416.000|20101223152417.000|CC1|INFORMATIO OF COURSE.           
20101223152417.000|20101223152419.000|CC1|PRET MUCH, THE IS NO            
20101223152419.000|20101223152420.000|CC1|FORENSICS, OF COURSE.           
20101223152420.000|20101223152422.000|CC1|ON THE CAR.                     
20101223152422.000|20101223152426.000|CC1|THEY HAVE HER DNA, AND FOLLOWING
20101223152426.000|20101223152427.000|CC1|LEADS, OF COURSE, AND TALKING   
20101223152427.000|20101223152431.000|CC1|WITH PEOPLE OF INTEREST.        
20101223152431.000|20101223152433.000|CC1|I'M ALSO TAKING INFORMATIOFROM  
20101223152433.000|20101223152434.000|CC1|PEOPLE SHE KNOWS,ASSING IT      
20101223152434.000|20101223152435.000|CC1|DOWN TTH.                       
20101223152435.000|20101223152439.000|CC1|THGS THAT MAY BE OF             
20101223152439.000|20101223152442.000|CC1|IMPORTANCE, THATAY FOLLOW SOME  
20101223152442.000|20101223152442.000|CC1|LEADS.                          
20101223152442.000|20101223152443.000|CC1|HEATHER: I UNDERSTANTHEY        
20101223152443.000|20101223152444.000|CC1|SEARCHED T EX-BOYFRIEND'S       
20101223152444.000|20101223152445.000|CC1|HO, THIS MORNING.               
20101223152445.000|20101223152447.000|CC1|WHAT DOES THE FMILY KNOW AUT    
20101223152447.000|20101223152448.000|CC1|HIM?                            
20101223152448.000|20101223152449.000|CC1|WHAT DO YOU KNOW ABO HIM FROM   
20101223152449.000|20101223152451.000|CC1|UR SISTER?                      
20101223152451.000|20101223152452.000|CC1|JASON GRIFFITH                  
20101223152452.000|20101223152454.000|CC1|>> I WASN'T ARE THAT THE        
20101223152454.000|20101223152458.000|CC1|SEARCHED HIS HOME THIS MNING.   
20101223152458.000|20101223152502.000|CC1|SO THAT ISEW TO ME.             
20101223152502.000|20101223152503.000|CC1|I REALLY DON'T KNOW HIM.        
20101223152503.000|20101223152505.000|CC1|I HAVE NER MET HIM BEFORE.      
20101223152505.000|20101223152507.000|CC1|I HAVENLY SPOKEN TO HIM ONCE    
20101223152507.000|20101223152509.000|CC1|WHICWAS THE DAY THAT I FOUND    
20101223152509.000|20101223152513.000|CC1|OUT, IRIED TO CONTACT HIM, BUT  
20101223152513.000|20101223152516.000|CC1| HAVEN'T BN ABLE TO HAVE A      
20101223152516.000|20101223152517.000|CC1|DISCUSSION WITH HIM AFTER THAT. 
20101223152517.000|20101223152518.000|CC1|HEATHER: WE SHOULD POINT OUT    
20101223152518.000|20101223152520.000|CC1|HE'SNLY QUESTIONED AS A PERSON  
20101223152520.000|20101223152522.000|CC1|OF INTEREST IN THE SE.          
20101223152522.000|20101223152523.000|CC1|THE PICTURE THAT WE A SHOWING   
20101223152523.000|20101223152525.000|CC1|OF HIM, IN FACT WAS FROM A      
20101223152525.000|20101223152526.000|CC1|DOMEIC VIOLENCE CHARGE, ABO     
20101223152526.000|20101223152528.000|CC1|TWO MONTHS AGO, INVOLVING YOUR  
20101223152528.000|20101223152528.000|CC1|SIST.                           
20101223152528.000|20101223152531.000|CC1|WERE YOU AWAREF TT INCIDENT?    
20101223152531.000|20101223152531.000|CC1|>> N                            
20101223152531.000|20101223152534.000|CC1|NOT UNTIL I GOT RE.             
20101223152534.000|20101223152536.000|CC1|I WAS UPSET ABO THAT.           
20101223152536.000|20101223152538.000|CC1|I SHOD UP TO COT.               
20101223152538.000|20101223152540.000|CC1|ANDAPPARENTLY, HIS LAWYERAS     
20101223152540.000|20101223152541.000|CC1|THERE.                          
20101223152541.000|20101223152543.000|CC1|AT COUR BUT HEWASN'T.           
20101223152543.000|20101223152544.000|CC1|HEATHER: WHAABOUT THE TEXT      
20101223152544.000|20101223152546.000|CC1|SSAGE, A TEXT MESSAGE THAT WAS  
20101223152546.000|20101223152548.000|CC1|SENT TO YOUR MOTHER, THE TEXT   
20101223152548.000|20101223152550.000|CC1|MEAGE ABOUT 11 DAYS PRIORO      
20101223152550.000|20101223152552.000|CC1|YOUR SISTER' DIPPEARANCE,       
20101223152552.000|20101223152554.000|CC1|SAYING, IN CASE TRE IS EVER AN  
20101223152554.000|20101223152601.000|CC1|EMERGENCY, WITH ME, CONTACT...  
20101223152601.000|20101223152607.000|CC1|GRIFFITHINVEGAS, MY             
20101223152607.000|20101223152609.000|CC1|EX-BOYFRIEND, NOT M BEST        
20101223152609.000|20101223152610.000|CC1|FRIEND... WHAT DID YR MOTHER    
20101223152610.000|20101223152610.000|CC1|TELL YOU ABOUT NA               
20101223152610.000|20101223152612.000|CC1|>> MY MOTHER TOLD M ABOUT THE   
20101223152612.000|20101223152614.000|CC1|TEXT MESSAGEN THE WAY HERE AND  
20101223152614.000|20101223152617.000|CC1|THE TEXT MESSAGE, CANO SEVERAL  
20101223152617.000|20101223152617.000|CC1|WAYS.                           
20101223152617.000|20101223152621.000|CC1|IT IS KIND OF HARD, DIFFICULT   
20101223152621.000|20101223152623.000|CC1|TO DECIPR WHAT SHE WAS TRYING   
20101223152623.000|20101223152624.000|CC1|TO SAY O SHE WAS INTENNG TO     
20101223152624.000|20101223152628.000|CC1|SAY WITH THE TEXNG MESSAGES.    
20101223152628.000|20101223152630.000|CC1|WHETHER THAT WAS THE PERSON THAT
20101223152630.000|20101223152632.000|CC1|WE SHOULD CONTACT, IF SETHING   
20101223152632.000|20101223152634.000|CC1|HAPPENS  HER IN A GD WAY OR     
20101223152634.000|20101223152636.000|CC1| BAD WAY.                       
20101223152636.000|20101223152638.000|CC1|WE DID GET THE INVESTIGATORS ON 
20101223152638.000|20101223152640.000|CC1|THE CASE -- VE THE              
20101223152640.000|20101223152641.000|CC1|INVESTIGATORS  THE CASE THAT    
20101223152641.000|20101223152641.000|CC1|FORMATION AND HOPEFLY           
20101223152641.000|20101223152643.000|CC1|THEY'LL KNOWXACTLY WHAT TO DO   
20101223152643.000|20101223152645.000|CC1|WITH THAT AND DECIDE THE PROPER 
20101223152645.000|20101223152645.000|CC1|WAY.                            
20101223152645.000|20101223152646.000|CC1|HEATHER:HANK YOU, CELESTE AND   
20101223152646.000|20101223152647.000|CC1|WE KNOW RIT NOW THAT WE NEED    
20101223152647.000|20101223152648.000|CC1|TO FIND YOUR SIST.              
20101223152648.000|20101223152650.000|CC1|YOU ARE OUT THEREO HELP AND WE  
20101223152650.000|20101223152651.000|CC1|HAVE A TIP LINE THAT PEOPLE CAN 
20101223152651.000|20101223152652.000|CC1|CALL AS WELL.                   
20101223152652.000|20101223152657.000|CC1|WE HAVE IT UP ONHE SCEN:        
20101223152657.000|20101223152700.000|CC1|702-828-2907.                   
20101223152700.000|20101223152701.000|CC1|EASE, GIVE THIS NBER A CALL     
20101223152701.000|20101223152703.000|CC1|IF YOU KNO WHERE CELESTE'S      
20101223152703.000|20101223152704.000|CC1|SISTERS, DEBBIE                 
20101223152704.000|20101223152707.000|CC1|FLORESAVAREZ.                   
20101223152707.000|20101223152711.000|CC1|PLEASE GIVE CALL, IF YOU KNOW   
20101223152711.000|20101223152713.000|CC1|WHERE DEBBIFLORES-NAVAREZ IS,   
20101223152713.000|20101223152714.000|CC1|THANK YOU VERY MUCH.            
20101223152714.000|20101223152714.000|CC1|THANKS, CELESTE.                
20101223152714.000|20101223152717.000|CC1|>> THANK YOU.                   
20101223152717.000|20101223152719.000|CC1|GREGG: THE KEAN PENINSULA       
20101223152719.000|20101223152720.000|CC1|ATING UP AGAIN TOY, THE         
20101223152720.000|20101223152721.000|CC1|SOUTH LACHING THE BIGGEST       
20101223152721.000|20101223152723.000|CC1|MILITARY DRILL, Y IN WHAT THEY  
20101223152723.000|20101223152725.000|CC1|ADMIT IS SHOW OF FIREPOWER.     
20101223152725.000|20101223152727.000|CC1|AND, NORTH KOREA IS RESPONDING  
20101223152727.000|20101223152730.000|CC1|TH, WELL, FRIGHTENING LK.       
20101223152730.000|20101223152731.000|CC1|WHATID THEYALL, QUOTE, A        
20101223152731.000|20101223152733.000|CC1|SAED WAR.                       
20101223152733.000|20101223152735.000|CC1|AND, CONGRESS COMINGFF OF --    
20101223152735.000|20101223152737.000|CC1|CUING OFF FDING TO MOVE         
20101223152737.000|20101223152738.000|CC1|GUANTANA BAY DETAINEES TO TH    
20101223152738.000|20101223152739.000|CC1|U.S.                            
20101223152739.000|20101223152740.000|CC1|WHAT DOES IT MEAN FOR THE TEOR  
20101223152740.000|20101223152740.000|CC1|TRIALS?                         
20101223152740.000|20101223152741.000|CC1|WE'LL LOOK AT THAT.             
20101223152741.000|20101223152742.000|CC1|COMING UP N                     
20101223152742.000|20101223153050.000|SEG_01|Type=Commercial
20101223152742.000|20101223152814.000|CC1|           pMLoíÑLow?p?oyS?nq'ñ?
20101223152814.000|20101223152815.000|CC1|        I'm Hugh Jidette.       
20101223152815.000|20101223152815.000|CC1|  As Presint, I promise your    
20101223152815.000|20101223152818.000|CC1|  tas will help build roads,    
20101223152818.000|20101223152818.000|CC1|      bridgeand schools.        
20101223152818.000|20101223152821.000|CC1|     Oh not he, overseas.       
20101223152821.000|20101223152821.000|CC1|  I'll keep using your tax to   
20101223152821.000|20101223152824.000|CC1|  pay over one huned billion    
20101223152824.000|20101223152824.000|CC1|  dolls a year in interest to   
20101223152824.000|20101223152827.000|CC1|        reign lends,            
20101223152827.000|20101223152827.000|CC1|     helping their economy.     
20101223152827.000|20101223152828.000|CC1|          Hurting ours.         
20101223152828.000|20101223152828.000|CC1|        I'm Hughidette,         
20101223152828.000|20101223152832.000|CC1|      let's keep browing.       
20101223152832.000|20101223152833.000|CC1|        eNo, let's not.         
20101223152833.000|20101223152833.000|CC1| With a plan we can stop seing  
20101223152833.000|20101223152836.000|CC1|  billions to foren lenders,    
20101223152836.000|20101223152836.000|CC1|        gr our economy          
20101223152836.000|20101223152839.000|CC1|       and meetur needs.        
20101223152839.000|20101223152839.000|CC1|       Visit OweNo.com to       
20101223152839.000|20101223152857.000|CC1|       stop Hugh Jidette.       
20101223152857.000|20101223153013.000|CC1|        INSIDE THAT TRUCK       
20101223153013.000|20101223153015.000|CC1|     IS SOMETHING FAMILIAR--    
20101223153015.000|20101223153017.000|CC1|       DURACELL BATTERIES.      
20101223153017.000|20101223153017.000|CC1|         AND IF YOU THINK       
20101223153017.000|20101223153019.000|CC1|   ALL BATTERIES ARE E SAME,    
20101223153019.000|20101223153019.000|CC1|          CONSIDER THIS:        
20101223153019.000|20101223153022.000|CC1|   ESE BATTERIES ARE GOING...   
20101223153022.000|20101223153022.000|CC1|          TO THE MTEL           
20101223153022.000|20101223153024.000|CC1|  CHILDREN'S HPITAL, U.C.L.A .  
20101223153024.000|20101223153024.000|CC1|           BECAUSE HERE         
20101223153024.000|20101223153026.000|CC1|       THEY USE THE MOST...     
20101223153026.000|20101223153026.000|CC1|     TECHNOGICALLY ADVANCED     
20101223153026.000|20101223153029.000|CC1|   UIPMENT FOR THE HEALING...   
20101223153029.000|20101223153031.000|CC1|          AND THE PLAY.         
20101223153031.000|20101223153031.000|CC1|   AND TO POWER ALL THO TOYS    
20101223153031.000|20101223153034.000|CC1|    THE PEOPLET DURACELL...     
20101223153034.000|20101223153034.000|CC1|      PACKED UA TRUCKLOAD       
20101223153034.000|20101223153037.000|CC1|          OF BTERIES.           
20101223153037.000|20101223153037.000|CC1|     BECAUSE NOTHING'S BETT     
20101223153037.000|20101223153040.000|CC1|      THAN POWERING A ILE.      
20101223153040.000|20101223153040.000|CC1|            DURACELL.           
20101223153040.000|20101223153050.000|CC1|       TRUSD EVERYWHERE.        
20101223153050.000|20101223153051.000|SEG_01|Type=Story start
20101223153050.000|20101223153051.000|CC1|HEATHER: DEVELOPING GHT NOW,    
20101223153051.000|20101223153053.000|CC1|INAMERICA'S NEWSROOM," BRAND    
20101223153053.000|20101223153054.000|CC1|NEW REACTION FROM THEHITE       
20101223153054.000|20101223153056.000|CC1|HOUSE, AFT BOMBS EXPLODED AT    
20101223153056.000|20101223153058.000|CC1|TWO SEPARATE EMBASSIES IN ROME, 
20101223153058.000|20101223153059.000|CC1|SENIOR ADMINISTRATN OFFICIALS   
20101223153059.000|20101223153101.000|CC1|SAYING, QUE:                    
20101223153101.000|20101223153102.000|CC1| ARE REVIEWING OUR SURITY       
20101223153102.000|20101223153104.000|CC1|POSTURE IN ROME  LIGHT OF       
20101223153104.000|20101223153105.000|CC1|THESE INCIDENTS.                
20101223153105.000|20101223153110.000|CC1|A PACKAGE BOMB EXPLONG AT THE   
20101223153110.000|20101223153113.000|CC1|SWISS AN CHILEAN EMBASSI, AND,  
20101223153113.000|20101223153113.000|CC1|JOE MILLEREIGHING HIS OPTIONS   
20101223153113.000|20101223153115.000|CC1|AFTER THE ALASKA STATE SUPME    
20101223153115.000|20101223153116.000|CC1|COURT REFUSETO OVERTUR          
20101223153116.000|20101223153117.000|CC1|RELTS OF THE NOVEMBER           
20101223153117.000|20101223153118.000|CC1|ELECTION, AND HE CLAIMS THE     
20101223153118.000|20101223153121.000|CC1|STATE MISHANDLED THE WRITEN     
20101223153121.000|20101223153122.000|CC1|BALLOT COU AND CALLG FOR        
20101223153122.000|20101223153124.000|CC1|LISAMURKOWSKI'S VICTO TO BE     
20101223153124.000|20101223153125.000|CC1|VOIDED.                         
20101223153125.000|20101223153127.000|CC1|AND, A CONSUMER SPENDINGP FOR   
20101223153127.000|20101223153128.000|CC1|A 5tH STRAIGHT MONTH, RISING,   
20101223153128.000|20101223153131.000|CC1|HALF A PERCENT IN NOVEMBER AND  
20101223153131.000|20101223153131.000|CC1|PERSONAL INCOME ALSOISING       
20101223153131.000|20101223153139.000|CC1|SLIGHTLY.                       
20101223153139.000|20101223153140.000|CC1|EGG: NORTH KOREA LAUNCNG A      
20101223153140.000|20101223153144.000|CC1|NEW ROUND OF HEAT RHETORIC AS   
20101223153144.000|20101223153145.000|CC1|SOUTH KOREA SET OFF E LEST      
20101223153145.000|20101223153147.000|CC1|MITARY DRILLS AFTER DS OF       
20101223153147.000|20101223153148.000|CC1|RELATIVE RESTRAINT NOR          
20101223153148.000|20101223153150.000|CC1|KOREA'SES ARD FORCES MINIST     
20101223153150.000|20101223153153.000|CC1|NOW SAYING THATHE NORTH IS      
20101223153153.000|20101223153155.000|CC1|READFOR QUOTE THE SACRED WARD   
20101223153155.000|20101223153157.000|CC1|OF JUICE, JENNIFER GRFIN IS     
20101223153157.000|20101223153158.000|CC1|LIVE AT THE PENTAGON AND,       
20101223153158.000|20101223153201.000|CC1|JENNIFER, TELL U ABOUT THE      
20101223153201.000|20101223153202.000|CC1|REACTION FROM THE RTH KOREA ON  
20101223153202.000|20101223153203.000|CC1|THE EXERCISES.                  
20101223153203.000|20101223153205.000|CC1|>> Reporter: AS U SAID, GREGG,  
20101223153205.000|20101223153206.000|CC1|THEY WERE RESTRAINED IN RENT    
20101223153206.000|20101223153208.000|CC1|DAYS ESPECIALLY IN THE WAKE OF  
20101223153208.000|20101223153212.000|CC1|GOVERNOR RICHARDSON'S VIT       
20101223153212.000|20101223153213.000|CC1|THERE AND HA'T REACTED OVE      
20101223153213.000|20101223153215.000|CC1|THWEEKEND BUT CAME OUT          
20101223153215.000|20101223153216.000|CC1|INGING TODAY, YOU ARE CORRECT   
20101223153216.000|20101223153218.000|CC1|ONE OF THE TOP MILITARY LEADERS,
20101223153218.000|20101223153221.000|CC1|REATENED AN -- IN ESSENCE A     
20101223153221.000|20101223153222.000|CC1|HOLY WAR USING NLEAR WEAPONS,   
20101223153222.000|20101223153224.000|CC1|THIS WAS HIS QUOTE, THEY ARE    
20101223153224.000|20101223153226.000|CC1|FULLY PREPAREDOAUNCH A          
20101223153226.000|20101223153228.000|CC1|SACRED WAR OF JUSTICE, KOREAN   
20101223153228.000|20101223153229.000|CC1|STYLE, USINGHE NLEAR            
20101223153229.000|20101223153231.000|CC1|DETERRENT ANALSO ACCUSE THE     
20101223153231.000|20101223153233.000|CC1|SOUTH KOREAN OF BEING PUPPET    
20101223153233.000|20101223153234.000|CC1|WARMONGER AND THREATENING TO    
20101223153234.000|20101223153236.000|CC1|INVADE THOSE EXERCES ARE        
20101223153236.000|20101223153238.000|CC1|TAKING PLE, JUST 21 MILES FROM  
20101223153238.000|20101223153241.000|CC1|THE DILITARIZED ZONE IN SOH     
20101223153241.000|20101223153241.000|CC1|KORE                            
20101223153241.000|20101223153244.000|CC1|AN THE PENTAGON CONNUES TO      
20101223153244.000|20101223153245.000|CC1|DOWNPLAY THEIR SIGNICANCE.      
20101223153245.000|20101223153248.000|CC1|BUT, AGAIN, I IS EXTREMELY      
20101223153248.000|20101223153250.000|CC1|TENSE ON THE PENINSULA TODA     
20101223153250.000|20101223153251.000|CC1|GREGG: ANY REACTION FROM        
20101223153251.000|20101223153252.000|CC1|GOVERNOR BILL RICRDSON WHO      
20101223153252.000|20101223153254.000|CC1|RETURNEDYESTERDAY FROM HIS      
20101223153254.000|20101223153256.000|CC1|SO-CALLED PRIVATE PEACE-KEEPING 
20101223153256.000|20101223153256.000|CC1|MEETINGS                        
20101223153256.000|20101223153258.000|CC1|>> Reporter: IIS INTERESTING,   
20101223153258.000|20101223153300.000|CC1|BECAUSE HE IS SAYING THAT HE HAS
20101223153300.000|20101223153302.000|CC1|NER SEEN THE PENINSULA SO       
20101223153302.000|20101223153302.000|CC1|TENSE.                          
20101223153302.000|20101223153304.000|CC1|HE HAS BEEN THERE SEVERAL TIMES 
20101223153304.000|20101223153304.000|CC1|FORE.                           
20101223153304.000|20101223153307.000|CC1|HE DESCRED IT AS A TINDERBOX    
20101223153307.000|20101223153309.000|CC1|HE'S EXTREMELY CCERNED AND      
20101223153309.000|20101223153311.000|CC1|VE THE FIRST INTERVIEW TO THE   
20101223153311.000|20101223153311.000|CC1|ASSOCIATED PRESS ANDE SAID      
20101223153311.000|20101223153321.000|CC1|THAT IN ESENCE, THAT HE IS VER  
20101223153321.000|20101223153324.000|CC1|CONCERNED THAT I SOUTH KOREAN   
20101223153324.000|20101223153328.000|CC1|N'T CALL OFF THE EXERCISES AND  
20101223153328.000|20101223153329.000|CC1|NORTH KOREA, KEEP IT RESTRAINT, 
20101223153329.000|20101223153331.000|CC1|IT COULD LEAD TO A WAR THER     
20101223153331.000|20101223153333.000|CC1|GREGG: AND CHI MAY HAVE PLAYE   
20101223153333.000|20101223153337.000|CC1|A KEY ROLE, IN PULLING ACK THE  
20101223153337.000|20101223153337.000|CC1|RTH KOREANS FROM THE BRINK,     
20101223153337.000|20101223153338.000|CC1|ANY WORD ON TH.                 
20101223153338.000|20101223153339.000|CC1|>> Reporter: IHINK WHAT WE SEE  
20101223153339.000|20101223153340.000|CC1|IS THE U.S. OFFICIALS ARE YING  
20101223153340.000|20101223153342.000|CC1|TO NEGOTIA THROUGH THE PRESS,   
20101223153342.000|20101223153345.000|CC1|AND, IN FACT, ALLOW THE CHINESE 
20101223153345.000|20101223153347.000|CC1|TO SAVE FE AND ARE PRAISING     
20101223153347.000|20101223153349.000|CC1|THE CHINESE PUBLIY FOR THE      
20101223153349.000|20101223153352.000|CC1|ROLE IN BRINGING RESTRAINT TO   
20101223153352.000|20101223153354.000|CC1|THE NORTKOREAN SIDE, AND THAT   
20101223153354.000|20101223153355.000|CC1|IS AFTER SEVERAL MONTHS OF      
20101223153355.000|20101223153356.000|CC1|FRUSTRATION, TT THE CHINESE     
20101223153356.000|20101223153359.000|CC1|WERE NOT DOING MORE TO RESTRAIN 
20101223153359.000|20101223153400.000|CC1|THE NORTH KOANS AND, DON'T      
20101223153400.000|20101223153402.000|CC1|FORGET, E CHINESE DID PUBLICLY  
20101223153402.000|20101223153404.000|CC1|BLOCK AT THE U.N., A RESOLUTION 
20101223153404.000|20101223153407.000|CC1|THIS WEEKND, THAT WLD HAVE      
20101223153407.000|20101223153408.000|CC1|CRITICIZED THE NORTH KOREANS    
20101223153408.000|20101223153410.000|CC1|SO,HEY ARE PUBLICLY PRAISING    
20101223153410.000|20101223153411.000|CC1|THEM NOW AND YOU HAV TO LOOK AT 
20101223153411.000|20101223153415.000|CC1|THE TIMING,RESIDENT HU JINTAO   
20101223153415.000|20101223153416.000|CC1|THE CHINESE PRESIDENT WILL BE   
20101223153416.000|20101223153418.000|CC1|COME TO WASHINGTON IN A MONTH TO
20101223153418.000|20101223153421.000|CC1|MEET WIT PRESIDENT OBAMA AND    
20101223153421.000|20101223153422.000|CC1|CRETARY GATES WILL BE IN CHINA  
20101223153422.000|20101223153425.000|CC1|FOR A VISIT THAT HAS BEEN       
20101223153425.000|20101223153426.000|CC1|ANUNCED IN RECENT DA.           
20101223153426.000|20101223153427.000|CC1|GREGG: JENNIFEGRIFFIN LIVE AT   
20101223153427.000|20101223153429.000|CC1|THE PEAGON, THANKS.             
20101223153429.000|20101223153430.000|CC1|ATHER: AND FOR MORE WE ARE      
20101223153430.000|20101223153432.000|CC1|JOINED BY JOHN BOLTON, FORMER   
20101223153432.000|20101223153433.000|CC1|U.S. AMBASSADO TO THE UNITED    
20101223153433.000|20101223153434.000|CC1|NATIONS, AMSSADOR, THANKS FOR   
20101223153434.000|20101223153435.000|CC1|JOININUS.                       
20101223153435.000|20101223153437.000|CC1|>> GOOD MORNING, GLAD TO BE     
20101223153437.000|20101223153437.000|CC1|HERE.                           
20101223153437.000|20101223153438.000|CC1|HEATHER: THE NORTH SAYS THEY    
20101223153438.000|20101223153440.000|CC1|WILL WAGA SACRED WA ON T        
20101223153440.000|20101223153441.000|CC1|SOUTH.                          
20101223153441.000|20101223153442.000|CC1|WH IS YOUR REACTN TO THAT?      
20101223153442.000|20101223153445.000|CC1|>> WELL, THIS IS VERY TYPICAL   
20101223153445.000|20101223153446.000|CC1|FO NORTH KORE                   
20101223153446.000|20101223153448.000|CC1|THEY USE RHETORIC SOMETIMES THEY
20101223153448.000|20101223153451.000|CC1|USE ACTUALLY FORCE, TO TRY AND  
20101223153451.000|20101223153452.000|CC1|INTIMIDATE SOUTH KOREA AND JAPAN
20101223153452.000|20101223153455.000|CC1|ANTHE U.S., INTO MAKING         
20101223153455.000|20101223153456.000|CC1|ECONOM AND POLITICAL            
20101223153456.000|20101223153457.000|CC1|CONCESONS, TO EM.               
20101223153457.000|20101223153459.000|CC1|I THINK THE LEON HERE, FOR      
20101223153459.000|20101223153501.000|CC1|SOUTH KOREA AND THENITED        
20101223153501.000|20101223153502.000|CC1|STATES IN RTICULAR, IS TO DO    
20101223153502.000|20101223153504.000|CC1|WHAT WE DID AEW DAYS AGO, HAVE  
20101223153504.000|20101223153506.000|CC1|THE SOUTH KORNS CONTINUE WIT    
20101223153506.000|20101223153508.000|CC1|THEIR MILITARY EXERCISE, AND NOT
20101223153508.000|20101223153511.000|CC1|INTENDED AS A OVOCATION, THEY   
20101223153511.000|20101223153514.000|CC1|HAVE FOUR TO FE DOZEN OF THESE  
20101223153514.000|20101223153514.000|CC1|EXERCISEIN SOUTH CARRY IN A     
20101223153514.000|20101223153517.000|CC1|GIVEN YE, BECAUSE, TT IS        
20101223153517.000|20101223153518.000|CC1|SOMETHING I THINK THAT SYS TO   
20101223153518.000|20101223153519.000|CC1|THE NORTH REANS YOU ARE NOT     
20101223153519.000|20101223153521.000|CC1|ING TO GET AWAY WITH THE        
20101223153521.000|20101223153522.000|CC1|STRATEGY, SUCCESSF, THOUGH IT   
20101223153522.000|20101223153524.000|CC1|HAS BEEN ITHE PAST OF           
20101223153524.000|20101223153525.000|CC1|INTIMIDATING OR ATTEMPTING TO   
20101223153525.000|20101223153529.000|CC1|INTIMIDATE YOU, ANY MO.         
20101223153529.000|20101223153530.000|CC1|HEATHER: GOVERNOR BILL          
20101223153530.000|20101223153531.000|CC1|RICHARON, JENNIFER TOUCHEDN     
20101223153531.000|20101223153532.000|CC1|THIS..RETURNING AND CALLING     
20101223153532.000|20101223153534.000|CC1|THE AREA A TINDE BOX.           
20101223153534.000|20101223153536.000|CC1|YOU WOD DISAGREE WH THAT?       
20101223153536.000|20101223153538.000|CC1|>> WE, I THINK PONTIALLY,       
20101223153538.000|20101223153541.000|CC1|WHEN YOU HE TWO LARGE           
20101223153541.000|20101223153542.000|CC1|MILITAES HEAD-TO-HEAD LIKE      
20101223153542.000|20101223153543.000|CC1|TH, ONE OF THEM NUCLEAR, YES    
20101223153543.000|20101223153545.000|CC1|TH IS A POSSIBILITY.            
20101223153545.000|20101223153547.000|CC1|BUT, L'S NOT FORGET GOVNOR      
20101223153547.000|20101223153549.000|CC1|RICHARDSON ALSO CAME BACK       
20101223153549.000|20101223153551.000|CC1|RRYING THE NORTH KOREAN LINE.   
20101223153551.000|20101223153553.000|CC1|BASICALLY,SAYING, AS JENNIFER   
20101223153553.000|20101223153558.000|CC1|PURPORTE THE SOUTH SHOULD       
20101223153558.000|20101223153559.000|CC1|CANCEL THE MILARY EXERCISE AND  
20101223153559.000|20101223153601.000|CC1|WANTED TO RESUME THE SIX-PARTY  
20101223153601.000|20101223153603.000|CC1|TALKS,ALKS THAT FAILED FOR 8    
20101223153603.000|20101223153604.000|CC1|CONSECUTIVE YEARS AND WT        
20101223153604.000|20101223153605.000|CC1|GOVERNOR RICHARDSON SAYS DOES   
20101223153605.000|20101223153607.000|CC1|NOT SURPSE ME.                  
20101223153607.000|20101223153610.000|CC1|THE REAL ISSUE HERE IS WHETHER  
20101223153610.000|20101223153611.000|CC1|THE SPONSE BY SOUTH KOREA AND   
20101223153611.000|20101223153613.000|CC1|PAN AND THE UNITED STATES       
20101223153613.000|20101223153615.000|CC1|CONTINS TO EMPOWERHOSE IN       
20101223153615.000|20101223153616.000|CC1|NORTH KOREAND THOSE IN CHINA,   
20101223153616.000|20101223153620.000|CC1|WHO THINK AN ASSERTIVE,NDEED    
20101223153620.000|20101223153621.000|CC1|LLIGERENT APPROACHY NORTH       
20101223153621.000|20101223153625.000|CC1|KOREA LADS TO THE BIGGEST       
20101223153625.000|20101223153625.000|CC1|PAYOUT.                         
20101223153625.000|20101223153626.000|CC1|ATHER: AND YOU THINK HALTING    
20101223153626.000|20101223153628.000|CC1|THE LITARY EXERCISES WOULD BE   
20101223153628.000|20101223153630.000|CC1|A SIGN OF WEAKNESS              
