TOP|20101223160001|2010-12-23_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|03a4c24e-0eb6-11e0-9b4c-001517add720
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223163249.000|20101223163251.000|CC1|I'VE BROKE MY JAW, MY RIBS.     
20101223163251.000|20101223163253.000|CC1|>> THOSE ARE THE NOT SO BAD     
20101223163253.000|20101223163254.000|CC1|INJURIES, RIGHT?                
20101223163254.000|20101223163255.000|CC1|>> YEAH.                        
20101223163255.000|20101223163257.000|CC1|YOU CAN KEEP COMPLETING WITH    
20101223163257.000|20101223163258.000|CC1|THEM.                           
20101223163258.000|20101223163259.000|CC1|>> KNOWING WHAT YOU KNOW ABOUT  
20101223163259.000|20101223163300.000|CC1|THIS -- I KNOW IT'S IN YOUR     
20101223163300.000|20101223163302.000|CC1|HEARTS, WHERE YOU COME FROM.    
20101223163302.000|20101223163303.000|CC1|BUT WOULD YOU HAVE YOUR KIDS DO 
20101223163303.000|20101223163305.000|CC1|IT, KNOWING EVERYTHING YOU'VE   
20101223163305.000|20101223163306.000|CC1|BEEN THROUGH?                   
20101223163306.000|20101223163307.000|CC1|IS IT SOMETHING YOU'D SAY GO FOR
20101223163307.000|20101223163308.000|CC1|IT?                             
20101223163308.000|20101223163309.000|CC1|>> IF THAT'S WHAT THEY WANT TO  
20101223163309.000|20101223163311.000|CC1|DO, MORE POWER TO THEM.         
20101223163311.000|20101223163313.000|CC1|IF THEY DON'T, IT DOESN'T BOTHER
20101223163313.000|20101223163313.000|CC1|ME.                             
20101223163313.000|20101223163315.000|CC1|>> MY KIDS CAN DO WHATEVER.     
20101223163315.000|20101223163316.000|CC1|I KNOW HOW IT IS WITH MY        
20101223163316.000|20101223163317.000|CC1|PARENTS.                        
20101223163317.000|20101223163318.000|CC1|THEY HATE SEEING ME RIDE.       
20101223163318.000|20101223163320.000|CC1|BUT THEY LOVE WATCHING ME DO IT.
20101223163320.000|20101223163322.000|CC1|>> I KNOW IT'S A BIG JOY FOR YOU
20101223163322.000|20101223163322.000|CC1|GUYS.                           
20101223163322.000|20101223163324.000|CC1|WHAT'S A BIG JOY FOR US, IS THAT
20101223163324.000|20101223163325.000|CC1|YOU GUYS HAVE PUT TOGETHER THE  
20101223163325.000|20101223163327.000|CC1|BIGGEST DRIVE I THINK WE'VE SEEN
20101223163327.000|20101223163328.000|CC1|SO FAR.                         
20101223163328.000|20101223163331.000|CC1|300 COATS HAVE COME FROM YOU,   
20101223163331.000|20101223163332.000|CC1|THE ASSOCIATION.                
20101223163333.000|20101223163333.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101223163332.000|20101223163333.000|CC1|MAKE SURE I GET IT RIGHT.       
20101223163333.000|20101223163335.000|CC1|TOSS ONE OR TWO OF THEM IN THIS 
20101223163335.000|20101223163337.000|CC1|MORNING BECAUSE IT'S THE        
20101223163337.000|20101223163341.000|CC1|PROFESSIONAL BULL RIDERS        
20101223163341.000|20101223163342.000|CC1|INCORPORATED, WHO -- 300 COATS. 
20101223163342.000|20101223163343.000|CC1|THAT'S UNBELIEVABLE.            
20101223163343.000|20101223163344.000|CC1|THAT WILL HELP KICK US OFF.     
20101223163344.000|20101223163346.000|CC1|GIVE ME A LITTLE BIT, EITHER ONE
20101223163346.000|20101223163348.000|CC1|OF YOU OR BOTH OF YOU, TO       
20101223163348.000|20101223163350.000|CC1|ENCOURAGE PEOPLE TO GET TO THE  
20101223163350.000|20101223163350.000|CC1|COAT DRIVE.                     
20101223163350.000|20101223163353.000|CC1|WHAT WOULD YOU TELL THEM?       
20101223163353.000|20101223163354.000|CC1|>> ANYTIME YOU CAN GIVE BACK TO 
20101223163354.000|20101223163356.000|CC1|PEOPLE AND HELP OUT, I THINK    
20101223163356.000|20101223163356.000|CC1|IT'S ALWAYS GOOD.               
20101223163356.000|20101223163359.000|CC1|>> I AGREE WITH YOU.            
20101223163359.000|20101223163400.000|CC1|GENTLEMEN, GOOD LUCK TO YOU.    
20101223163400.000|20101223163403.000|CC1|THE PROFESSIONAL BULL RIDERS    
20101223163403.000|20101223163404.000|CC1|INVITATIONAL IS AT MADISON      
20101223163404.000|20101223163406.000|CC1|SQUARE GARDEN HERE IN NEW YORK  
20101223163406.000|20101223163407.000|CC1|CITY, JANUARY 7th THROUGH THE   
20101223163407.000|20101223163408.000|CC1|9th.                            
20101223163408.000|20101223163410.000|CC1|I'M GOING TO BE THERE.          
20101223163410.000|20101223163412.000|CC1|HOPEFULLY, I'M A GOOD LUCK      
20101223163412.000|20101223163415.000|CC1|CHARGE AND NOTHING BAD HAPPENS. 
20101223163415.000|20101223163417.000|CC1|>> WE'LL HAVE CHAPS WAITING FOR 
20101223163417.000|20101223163418.000|CC1|YOU.                            
20101223163418.000|20101223163419.000|CC1|>> WE HAVE TO GET A PAIR FOR    
20101223163419.000|20101223163419.000|CC1|GEORGE, TOO.                    
20101223163419.000|20101223163422.000|CC1|I'M NOT THE ONLY ONE THAT WEARS 
20101223163422.000|20101223163423.000|CC1|THEM ON THE SHOW.               
20101223163423.000|20101223163424.000|CC1|GO TO OUR WEBSITE AT            
20101223163424.000|20101223163424.000|CC1|ABCNEWS.COM.                    
20101223163424.000|20101223163425.000|CC1|HELP US OUT.                    
20101223163425.000|20101223163426.000|CC1|WE'RE IN THE LAST DAYS OF OUR   
20101223163426.000|20101223163427.000|CC1|COAT DRIVE.                     
20101223163427.000|20101223163429.000|CC1|LET'S GET TO THE BOARDS QUICKLY.
20101223163429.000|20101223163433.000|CC1|WE'LL START WITH WHO GETS SNOW  
20101223163433.000|20101223163433.000|CC1|TODAY.                          
20101223163433.000|20101223163434.000|CC1|THIS SNOW SYSTEM SPREADS INTO   
20101223163434.000|20101223163436.000|CC1|THE SOUTHEAST A BIT ON SUNDAY.  
20101223163436.000|20101223163436.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20101223163436.000|20101223163437.000|CC1|WE'LL BE TALKING ABOUT THAT ALL 
20101223163437.000|20101223163438.000|CC1|WEEKEND LONG.                   
20101223163438.000|20101223163439.000|CC1|IT'S DRIER IN SOUTHERN          
20101223163439.000|20101223163452.000|CC1|CALIFORNIA TIME SANTA GETS HERE 
20101223163452.000|20101223163453.000|CC1|PRETTY GOOD FOR US CLEAR        
20101223163453.000|20101223163455.000|CC1|CHRISTMAS EVE NIGHT CHRISTMAS   
20101223163455.000|20101223163457.000|CC1|DAY NICE CHRISTMAS SHOWERS      
20101223163457.000|20101223163849.000|CC1|INTO SUNDAY.                    
20101223163541.000|20101223163541.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101223163642.000|20101223163642.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101223163747.000|20101223163747.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20101223163849.000|20101223163849.000|CC1|                                
20101223163850.000|20101223163850.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20101223163849.000|20101223163852.000|CC1|THE LIVES OF TENS OF THOUSANDS  
20101223163852.000|20101223163854.000|CC1|OF MOTHERS AND THEIR NEW BABIES.
20101223163854.000|20101223163855.000|CC1|HOW MANY CHILDREN?              
20101223163855.000|20101223163856.000|CC1|>> TWO.                         
20101223163856.000|20101223163856.000|CC1|>> Reporter: TWO.               
20101223163856.000|20101223163858.000|CC1|>> THE WORLD IS GOING TO BE A   
20101223163858.000|20101223163900.000|CC1|BETTER PLACE IF WE ALL HAVE     
20101223163900.000|20101223163903.000|CC1|ACCESS TO THOSE SERVICES THAT WE
20101223163903.000|20101223163904.000|CC1|NEED, THAT GIVE US THE DIGNITY  
20101223163904.000|20101223163905.000|CC1|TO CONTROL OUR LIVES.           
20101223163905.000|20101223163906.000|CC1|THAT'S THE WORLD I WANT TO LIVE 
20101223163906.000|20101223163907.000|CC1|IN.                             
20101223163907.000|20101223163908.000|CC1|SO, EVERYTHING WE DO IS FOCUSED 
20101223163908.000|20101223163914.000|CC1|ON TRYING TO BUILD THAT WORLD.  
20101223163914.000|20101223163917.000|CC1|>> WHAT A FASCINATING AND SO    
20101223163917.000|20101223163919.000|CC1|HOPEFUL -- I WAS -- SO          
20101223163919.000|20101223163921.000|CC1|REMARKABLE THAT THE             
20101223163921.000|20101223163922.000|CC1|MOTHERS-IN-LAW HAVE ALL THE     
20101223163922.000|20101223163923.000|CC1|POWER.                          
20101223163923.000|20101223163924.000|CC1|WHERE ARE ALL THE MEN?          
20101223163924.000|20101223163926.000|CC1|>> THEY COME AND VISIT.         
20101223163926.000|20101223163927.000|CC1|BUT REALLY, EVEN THOUGH MEN SORT
20101223163927.000|20101223163929.000|CC1|OF CALL THE SHOTS IN THAT       
20101223163929.000|20101223163931.000|CC1|SOCIETY, IN MANY, MANY WAYS     
20101223163931.000|20101223163932.000|CC1|CULTURALLY, WHEN IT'S THINGS    
20101223163932.000|20101223163934.000|CC1|LIKE THIS, THE MOTHERS AND      
20101223163934.000|20101223163935.000|CC1|MOTHERS-IN-LAW.                 
20101223163935.000|20101223163936.000|CC1|>> DOESN'T THE MOTHER PLAY A    
20101223163936.000|20101223163937.000|CC1|ROLE, AS WELL.                  
20101223163937.000|20101223163938.000|CC1|THE MOTHER OF THE MOTHER?       
20101223163938.000|20101223163940.000|CC1|>> A YOUNG WOMAN WILL GIVE BIRTH
20101223163940.000|20101223163941.000|CC1|AT HER MOTHER'S HOUSE.          
20101223163941.000|20101223163942.000|CC1|AND THE MOTHER WILL OFTEN PAY   
20101223163942.000|20101223163943.000|CC1|FOR IT.                         
20101223163943.000|20101223163945.000|CC1|BUT IT'S THE MOTHER-IN-LAW WHO  
20101223163945.000|20101223163946.000|CC1|DECIDES IF SHE'S GOING TO GIVE  
20101223163946.000|20101223163948.000|CC1|BIRTH AT HOME OR A HOSPITAL.    
20101223163948.000|20101223163949.000|CC1|IF SHE GETS MEDICATION.         
20101223163949.000|20101223163952.000|CC1|HOW MANY BABIES SHE'S GOING TO  
20101223163952.000|20101223163952.000|CC1|HAVE.                           
20101223163952.000|20101223163953.000|CC1|IT'S THE MOTHER-IN-LAW WHO MAKES
20101223163954.000|20101223163954.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20101223163953.000|20101223163954.000|CC1|ALL OF THE DECISIONS BECAUSE    
20101223163954.000|20101223163957.000|CC1|SHE'S THE MOTHER OF THE HUSBAND.
20101223163957.000|20101223163957.000|CC1|>> YOU HAVE TO REACH THAT       
20101223163957.000|20101223163958.000|CC1|GENERATION.                     
20101223163958.000|20101223164000.000|CC1|ONE MORE TIME REPEAT IT.        
20101223164000.000|20101223164001.000|CC1|$80, CAN COVER SOMEONE          
20101223164001.000|20101223164002.000|CC1|THROUGHOUT BIRTH.               
20101223164002.000|20101223164004.000|CC1|>> IT'S A GREAT DONATION.       
20101223164004.000|20101223164006.000|CC1|A LITTLE GOES A VERY LONG WAY IN
20101223164006.000|20101223164007.000|CC1|INDIA.                          
20101223164007.000|20101223164008.000|CC1|THE SIMPLEST OF MEDICAL         
20101223164008.000|20101223164009.000|CC1|PROCEDURES CAN SAVE SO MANY     
20101223164009.000|20101223164010.000|CC1|LIVES.                          
20101223164010.000|20101223164011.000|CC1|>> OKAY.                        
20101223164011.000|20101223164014.000|CC1|WE SHOULD SAY THAT THIS BE THE  
20101223164014.000|20101223164017.000|CC1|CHANGE, SAVE A LIFE IS FROM THE 
20101223164017.000|20101223164019.000|CC1|BILL AND MELINDA GATES          
20101223164019.000|20101223164019.000|CC1|FOUNDATION.                     
20101223164019.000|20101223164027.000|CC1|AND SO FAR, LOOK AT THAT.       
20101223164027.000|20101223164028.000|CC1|$406,507 RAISED.                
20101223164028.000|20101223164029.000|CC1|>> JUST IN THE LAST WEEK.       
20101223164029.000|20101223164315.000|SEG|Type=Story
20101223164029.000|20101223164031.000|CC1|>>> WHEN WE COME BACK, THE CAKE 
20101223164031.000|20101223164032.000|CC1|MIX DOCTOR.                     
20101223164032.000|20101223164032.000|CC1|>> YOU DID IT.                  
20101223164032.000|20101223164310.000|CC1|>> OKAY.                        
20101223164237.000|20101223164237.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20101223164300.000|20101223164300.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20101223164310.000|20101223164315.000|CC1|?                               
20101223164315.000|20101223164713.000|SEG|Type=Story
20101223164315.000|20101223164318.000|CC1|>>> IN THIS MORNING'S "AMERICA'S
20101223164318.000|20101223164320.000|CC1|RECIPES" WE'RE TALKING ABOUT    
20101223164320.000|20101223164320.000|CC1|GLUTEN.                         
20101223164320.000|20101223164322.000|CC1|FREE COOKING.                   
20101223164322.000|20101223164324.000|CC1|33 MILLION AMERICANS HAVE GLUTEN
20101223164324.000|20101223164326.000|CC1|SENSITIVITY, WHICH MEANS THEY   
20101223164326.000|20101223164327.000|CC1|HAVE TO CUT WHEAT FLOUR OUT OF  
20101223164327.000|20101223164328.000|CC1|THEIR DIETS.                    
20101223164328.000|20101223164330.000|CC1|IT CAN BE ROUGH DURING A SEASON 
20101223164330.000|20101223164332.000|CC1|FULL OF CAKES AND COOKIES.      
20101223164332.000|20101223164334.000|CC1|THAT'S WHY WE'VE BROUGHT IN ANNE
20101223164334.000|20101223164334.000|CC1|BYRN.                           
20101223164334.000|20101223164338.000|CC1|SHE'S AUTHOR OF "THE CAKE MIX   
20101223164338.000|20101223164342.000|CC1|DOCTOR BAKES GLUTEN-FREE."      
20101223164342.000|20101223164343.000|CC1|GREAT TO HAVE YOU HERE.         
20101223164343.000|20101223164344.000|CC1|>> GREAT TO BE HERE.            
20101223164344.000|20101223164346.000|CC1|>> THESE RECIPES BUBBLED UP FROM
20101223164346.000|20101223164349.000|CC1|YOUR FANS, RIGHT?               
20101223164349.000|20101223164350.000|CC1|>> YEAH.                        
20101223164350.000|20101223164351.000|CC1|THROUGH THE YEARS, PEOPLE HAVE  
20101223164351.000|20101223164352.000|CC1|LOVED MY RECIPES.               
20101223164352.000|20101223164354.000|CC1|ONE PROBLEM, MAYBE IN A FAMILY  
20101223164354.000|20101223164402.000|CC1|THERE MIGHT BE SOMEONE WHO HAS  
20101223164406.000|20101223164406.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20101223164402.000|20101223164407.000|CC1|CELIAK AND CAN'T HAVE GLUTEN.   
20101223164407.000|20101223164407.000|CC1|AND SOMEONE ASKED ME TO WRITE A 
20101223164407.000|20101223164409.000|CC1|COOKBOOK THAT IS FLUTEN-FREE.   
20101223164409.000|20101223164411.000|CC1|>> WE HAVE CHOCOLATE POUND CAKE.
20101223164411.000|20101223164414.000|CC1|>> WE'RE GOING TO START WITH A  
20101223164414.000|20101223164416.000|CC1|YELLOW GLUTEN-FREE CAKE MIX.    
20101223164416.000|20101223164419.000|CC1|I START WITH THE YELLOW,        
20101223164419.000|20101223164421.000|CC1|GLUTEN-FREE MIX.                
20101223164421.000|20101223164424.000|CC1|GOING TO ADD HALF A PACKET OF   
20101223164424.000|20101223164427.000|CC1|CHOCOLATE PUDDING MIX.          
20101223164427.000|20101223164429.000|CC1|>> AND IT'S RICE FLOUR?         
20101223164429.000|20101223164430.000|CC1|>> IT IS.                       
20101223164430.000|20101223164433.000|CC1|THE GLUTEN-FREE MIXES ARE BASED 
20101223164433.000|20101223164434.000|CC1|ON RICE FLOUR.                  
20101223164434.000|20101223164437.000|CC1|THEY'RE VERY EASY TO DIGEST.    
20101223164437.000|20101223164440.000|CC1|SO, THIS IS MELTED BUTTER WITH  
20101223164440.000|20101223164440.000|CC1|CHOCOLATE.                      
20101223164440.000|20101223164441.000|CC1|>> VERY NICE.                   
20101223164441.000|20101223164442.000|CC1|THAT MAKES IT NICE AND SMOOTH.  
20101223164442.000|20101223164443.000|CC1|>> YEAH.                        
20101223164443.000|20101223164445.000|CC1|THE BENEFITS OF STARTING WITH A 
20101223164445.000|20101223164447.000|CC1|GLUTEN-FREE MIX AND THEN        
20101223164447.000|20101223164448.000|CC1|DOCTORING IT UP, AS I DO, IS    
20101223164448.000|20101223164451.000|CC1|THAT IT'S A LOT LESS EXPENSIVE  
20101223164451.000|20101223164453.000|CC1|JUST TO BUY THE MIX OFF THE     
20101223164453.000|20101223164453.000|CC1|SHELF.                          
20101223164453.000|20101223164455.000|CC1|AND ALSO, THESE MIXES ARE       
20101223164455.000|20101223164455.000|CC1|NATURAL.                        
20101223164455.000|20101223164500.000|CC1|I MEAN, THERE'S NO ARTIFICIAL   
20101223164500.000|20101223164502.000|CC1|INGREDIENTS, COLORINGS,         
20101223164502.000|20101223164503.000|CC1|FLAVORINGS IN THEM.             
20101223164503.000|20101223164505.000|CC1|>> AND I HAVE FRIENDS WHO BAKE  
20101223164506.000|20101223164506.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20101223164505.000|20101223164507.000|CC1|SO THEIR KIDS DO NOT FEEL LEFT  
20101223164507.000|20101223164507.000|CC1|OUT.                            
20101223164507.000|20101223164508.000|CC1|>> EXACTLY.                     
20101223164508.000|20101223164511.000|CC1|>> AT A HOLIDAY PARTY, YOU CAN  
20101223164511.000|20101223164511.000|CC1|HAVE THEM.                      
20101223164511.000|20101223164513.000|CC1|>> I BAKED GLUTEN-FREE FOR SIX  
20101223164513.000|20101223164515.000|CC1|MONTHS, WORKING ON THIS BOOK.   
20101223164515.000|20101223164517.000|CC1|AND I'LL TELL YOU, THE RECIPES  
20101223164517.000|20101223164518.000|CC1|ARE FANTASTIC.                  
20101223164518.000|20101223164519.000|CC1|YOU CAN MAKE ONE CAKE THAT WOULD
20101223164519.000|20101223164520.000|CC1|FEED EVERYBODY.                 
20101223164520.000|20101223164522.000|CC1|>> THIS IS AFTER THE PUDDING MIX
20101223164522.000|20101223164523.000|CC1|IS ALL MIXED UP.                
20101223164523.000|20101223164526.000|CC1|>> THE CHOCOLATE AND THE PUDDING
20101223164526.000|20101223164526.000|CC1|MIX.                            
20101223164526.000|20101223164529.000|CC1|THIS IS A CHOCOLATE AND         
20101223164529.000|20101223164529.000|CC1|PEPPERMINT CAKE.                
20101223164529.000|20101223164533.000|CC1|THOSE ARE ANDES CANDIES, FROM   
20101223164533.000|20101223164535.000|CC1|ARE GLUTEN-FREE.                
20101223164535.000|20101223164537.000|CC1|>> WHEN YOU BAKE IT, THEY       
20101223164537.000|20101223164537.000|CC1|PROBABLY MELT.                  
20101223164537.000|20101223164541.000|CC1|>> AND THE BATTER GOES INTO A   
20101223164541.000|20101223164542.000|CC1|COCOA-DUSTED PAN.               
20101223164542.000|20101223164544.000|CC1|BAKES ABOUT 45 MINUTES AT 350.  
20101223164544.000|20101223164546.000|CC1|>> AND LOOK HOW NICE IT FANS    
20101223164546.000|20101223164547.000|CC1|OUT.                            
20101223164547.000|20101223164555.000|CC1|>> YOU CAN USE ANY BUNDT PAN.   
20101223164555.000|20101223164559.000|CC1|AND THIS IS AN EASY             
20101223164559.000|20101223164602.000|CC1|CONFECTIONER'S SUGAR, MILK AND  
20101223164602.000|20101223164603.000|CC1|VANILLA EXTRACT.                
20101223164603.000|20101223164605.000|CC1|>> THERE'S MINTS INSIDE.        
20101223164605.000|20101223164608.000|CC1|AND YOU CRUSH UP GLUTEN-FREE ON 
20101223164608.000|20101223164609.000|CC1|THE OUTSIDE?                    
20101223164609.000|20101223164610.000|CC1|>> YEP.                         
20101223164612.000|20101223164612.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20101223164610.000|20101223164614.000|CC1|>> WHAT MAKES THE MINTS         
20101223164614.000|20101223164614.000|CC1|GLUTEN-FREE?                    
20101223164614.000|20101223164617.000|CC1|>> THEY DON'T HAVE WHEAT FLOUR  
20101223164617.000|20101223164617.000|CC1|IN THERE.                       
20101223164617.000|20101223164619.000|CC1|YOU CHECK THE INGREDIENTS.      
20101223164619.000|20101223164620.000|CC1|>> THAT'S SO BEAUTIFUL.         
20101223164620.000|20101223164621.000|CC1|I CAN'T WAIT TO DIG INTO THAT.  
20101223164621.000|20101223164624.000|CC1|LET'S LOOK AT THE GINGERBREAD   
20101223164624.000|20101223164625.000|CC1|COOKIES.                        
20101223164625.000|20101223164626.000|CC1|AND ALSO HONEY BUNS, RIGHT?     
20101223164626.000|20101223164628.000|CC1|>> IT'S A COFFEE CAKE, PERFECT  
20101223164628.000|20101223164629.000|CC1|FOR THE HOLIDAYS.               
20101223164629.000|20101223164632.000|CC1|IT STARTS WITH A YELLOW,        
20101223164632.000|20101223164633.000|CC1|GLUTEN-FREE CAKE MIX.           
20101223164633.000|20101223164634.000|CC1|ISN'T THAT GOOD?                
20101223164634.000|20101223164636.000|CC1|>> IT'S FANTASTIC.              
20101223164636.000|20101223164637.000|CC1|SO SOFT AND BUTTERY.            
20101223164637.000|20101223164640.000|CC1|>> IT'S MOIST AND TENDER.       
20101223164640.000|20101223164642.000|CC1|THE ADD-INS MAKE THE MIXES TASTE
20101223164642.000|20101223164642.000|CC1|BETTER.                         
20101223164642.000|20101223164644.000|CC1|YOU NEED THE BOOK TO KNOW HOW TO
20101223164644.000|20101223164644.000|CC1|DOCTOR IT UP.                   
20101223164644.000|20101223164647.000|CC1|THE COFFEE CAKE.                
20101223164647.000|20101223164648.000|CC1|AND THE GINGERBREAD BOYS AND    
20101223164648.000|20101223164649.000|CC1|GIRLS.                          
20101223164649.000|20101223164652.000|CC1|AND THE GLUTEN-FREE MIXES MAKE  
20101223164652.000|20101223164655.000|CC1|FABULOUS COOKIES BECAUSE OF THE 
20101223164655.000|20101223164655.000|CC1|RICE.                           
20101223164655.000|20101223164700.000|CC1|>> YOU SAID KRAISINS OR RAISINS.
20101223164700.000|20101223164702.000|CC1|I FEEL COMPELLED.               
20101223164702.000|20101223164706.000|CC1|>> GREAT FLAVORS AND ALL        
20101223164706.000|20101223164706.000|CC1|GLUTEN-FREE.                    
20101223164706.000|20101223164708.000|CC1|>> ANNE BYRN, CAKE MIX DOCTOR,  
20101223164708.000|20101223164708.000|CC1|TLAUNG SO MUCH.                 
20101223164708.000|20101223164710.000|CC1|YOU CAN TRY ALL OF OUR RECIPES  
20101223164710.000|20101223164712.000|CC1|THAT YOU'VE SEEN HERE AND       
20101223164712.000|20101223164712.000|CC1|THROUGHOUT THE HOLIDAYS AT      
20101223164713.000|20101223164713.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20101223164712.000|20101223164713.000|CC1|ABCNEWS.COM.                    
20101223164713.000|20101223164717.000|SEG|Type=Story
20101223164713.000|20101223164713.000|CC1|>>> STAY WITH US.               
20101223164713.000|20101223164717.000|CC1|WE'LL BE RIGHT BACK.            
20101223164717.000|20101223164946.000|SEG|Type=Story
20101223164717.000|20101223164719.000|CC1|>>> COMING UP NEXT, IT'S        
20101223164719.000|20101223164720.000|CC1|CHRISTMAS CAROLING WITH THE     
20101223164720.000|20101223164721.000|CC1|BROOK LIB TABERNACLE CHOIR.     
20101223164721.000|20101223164946.000|CC1|COME ON BACK.                   
20101223164926.000|20101223164926.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20101223164946.000|20101223165537.000|SEG|Type=Story
20101223164946.000|20101223164949.000|CC1|>>> ALL MORNING, WE HAVE BEEN   
20101223164949.000|20101223164950.000|CC1|LISTENING TO THE BEAUTIFUL      
20101223164950.000|20101223164951.000|CC1|VOICES OF THE BROOKLYN          
20101223164951.000|20101223164952.000|CC1|TABERNACLE CHOIR.               
20101223164952.000|20101223164954.000|CC1|THEY'VE WON SO MANY AWARDS,     
20101223164954.000|20101223164955.000|CC1|INCLUDING SIX GRAMMYS.          
20101223164955.000|20101223164957.000|CC1|AND YOU'RE ABOUT TO SEE WHY.    
20101223164957.000|20101223164959.000|CC1|HERE SINGING, "IT'S CHRISTMAS   
20101223164959.000|20101223165001.000|CC1|ONCE AGAIN," FROM THEIR CD, "A  
20101223165001.000|20101223165014.000|CC1|BROOKLYN TABERNACLE CHRISTMAS." 
20101223165014.000|20101223165017.000|CC1|? SLEIGH BELLS IN THE SNOW      
20101223165017.000|20101223165020.000|CC1|AND TREES WITH LIGHTS AGLOW ?   
20101223165024.000|20101223165024.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20101223165020.000|20101223165028.000|CC1|? A SOUND OF CAROLS IN THE AIR ?
20101223165028.000|20101223165036.000|CC1|? EVERYONE JUST KNOWS           
20101223165036.000|20101223165040.000|CC1|IT COMES ONLY ONCE A YEAR ?     
20101223165040.000|20101223165050.000|CC1|? IT'S CHRISTMAS ONCE AGAIN     
20101223165050.000|20101223165055.000|CC1|TIME TO BE WITH FRIENDS ?       
20101223165055.000|20101223165101.000|CC1|? AND EVERYONE THAT             
20101223165101.000|20101223165103.000|CC1|WE HOLD DEAR ?                  
20101223165103.000|20101223165106.000|CC1|? WE KEEP THE FAMILIES CLOSE    
20101223165106.000|20101223165113.000|CC1|THE ONES WE LOVE THE MOST ?     
20101223165113.000|20101223165121.000|CC1|? AND SMILE KNOWING             
20101223165121.000|20101223165121.000|CC1|THEY ARE NEAR ?                 
20101223165121.000|20101223165127.000|CC1|? IT'S CHRISTMAS ONCE AGAIN     
20101223165127.000|20101223165127.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20101223165127.000|20101223165139.000|CC1|THIS YEAR ?                     
20101223165139.000|20101223165140.000|CC1|? OOH, OOH                      
20101223165140.000|20101223165151.000|CC1|OOH, OOH ?                      
20101223165151.000|20101223165156.000|CC1|? IT'S CHRISTMAS ONCE AGAIN     
20101223165156.000|20101223165200.000|CC1|TIME TO BE WITH FRIENDS ?       
20101223165200.000|20101223165201.000|CC1|? AND EVERYONE THAT             
20101223165201.000|20101223165209.000|CC1|WE HOLD DEAR ?                  
20101223165209.000|20101223165213.000|CC1|? WE KEEP OUR FAMILIES CLOSE    
20101223165213.000|20101223165220.000|CC1|THE ONES WE LOVE THE MOST ?     
20101223165220.000|20101223165221.000|CC1|? AND SMILE KNOWING             
20101223165228.000|20101223165228.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20101223165221.000|20101223165230.000|CC1|THEY ARE NEAR ?                 
20101223165230.000|20101223165234.000|CC1|? IT'S CHRISTMAS ONCE AGAIN     
20101223165234.000|20101223165247.000|CC1|THIS YEAR ?                     
20101223165247.000|20101223165250.000|CC1|? OOH, OOH ?                    
20101223165250.000|20101223165537.000|CC1|[ APPLAUSE ]                    
20101223165527.000|20101223165527.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20101223165532.000|20101223165532.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20101223165537.000|20101223165930.000|SEG|Type=Story
20101223165537.000|20101223165539.000|CC1|>>> WE JUST CANNOT GET ENOUGH OF
20101223165539.000|20101223165540.000|CC1|THE BROOKLYN TABERNACLE CHOIR.  
20101223165540.000|20101223165542.000|CC1|>> FANTASTIC.                   
20101223165542.000|20101223165545.000|CC1|THEY WILL SING US OFF THIS      
20101223165545.000|20101223165547.000|CC1|MORNING WITH "WORSHIP THE KING."
20101223165547.000|20101223165549.000|CC1|HAVE A GREAT THURSDAY, EVERYONE.
20101223165549.000|20101223165549.000|CC1|AND NOW, THE BROOKLYN TABERNACLE
20101223165549.000|20101223165550.000|CC1|CHOIR.                          
20101223165550.000|20101223165602.000|CC1|?                               
20101223165602.000|20101223165609.000|CC1|? OH, OH ?                      
20101223165609.000|20101223165610.000|CC1|? THEY CAME TO SEE              
20101223165610.000|20101223165613.000|CC1|THE BABE IN THE MANGER ?        
20101223165613.000|20101223165616.000|CC1|? THE ONE THE ANGEL             
20101223165616.000|20101223165617.000|CC1|PROMISED WOULD BE ?             
20101223165617.000|20101223165619.000|CC1|? THEY CAME TO SEE              
