TOP|20101223170001|2010-12-23_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|65883f06-0ebe-11e0-bf4d-001517add6f2
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223172031.000|20101223172031.000|CC1|   If COPD is still makg it     
20101223172031.000|20101223172033.000|CC1|        hard to breathe,        
20101223172033.000|20101223172033.000|CC1|         k your doctor          
20101223172033.000|20101223172035.000|CC1|       if incding ADVAIR        
20101223172035.000|20101223172035.000|CC1|   willelp improve your lung    
20101223172035.000|20101223172038.000|CC1| function for better breathin   
20101223172038.000|20101223172038.000|CC1|         Get your first         
20101223172038.000|20101223172040.000|CC1|     full prescription free     
20101223172040.000|20101223172226.000|CC1|      and save on rells.        
20101223172226.000|20101223172227.000|SEG_01|Type=Story start
20101223172226.000|20101223172227.000|CC1|JON: IT'S BEBEEN AN INTESTING   
20101223172227.000|20101223172228.000|CC1|RNING ON OURHAT.                
20101223172228.000|20101223172229.000|CC1| YOU WANT TO GET ONLINEITH      
20101223172229.000|20101223172234.000|CC1|US, GO TO                       
20101223172234.000|20101223172235.000|CC1|FOXNS.COM/HAPPENINGNOW.         
20101223172235.000|20101223172236.000|CC1|JEREMY JUST GOT HIMSELF A JOB,  
20101223172236.000|20101223172238.000|CC1|SO CONGRATULIONS TOYOU,         
20101223172238.000|20101223172238.000|CC1|JEREMY.                         
20101223172238.000|20101223172239.000|CC1|THERE IS A NEW SIGN TH THE      
20101223172239.000|20101223172241.000|CC1|U.S. JOB MKET COULD BE O THE    
20101223172241.000|20101223172241.000|CC1|MEND                            
20101223172241.000|20101223172243.000|CC1|THE LATEST NUMBE SHOW THAT      
20101223172243.000|20101223172244.000|CC1|FEWER PEOPLE ARE FILING FOR     
20101223172244.000|20101223172245.000|CC1|UNEMPLOYMENT.                   
20101223172245.000|20101223172247.000|CC1|THE LABOR PARTMENT REPORTING    
20101223172247.000|20101223172249.000|CC1|ABOUT420,000 AMERICANS APPLIED  
20101223172249.000|20101223172251.000|CC1|FOR FIRST-TIMEOB BENITS LAST    
20101223172251.000|20101223172252.000|CC1|WE.                             
20101223172252.000|20101223172253.000|CC1|THAT'S ACTLLY DOWN 3,000.       
20101223172253.000|20101223172256.000|CC1|IT THE SECOND DROP IN THREE     
20101223172256.000|20101223172256.000|CC1|WEEKS.                          
20101223172256.000|20101223172257.000|CC1|ECONOMISTS, THGH, SAY           
20101223172257.000|20101223172259.000|CC1|APPLICATIONS NEED TO DIP        
20101223172259.000|20101223172304.000|CC1|CONSISTENTLY TO 375,000 OR FEWER
20101223172304.000|20101223172305.000|CC1|TO SW A SIGNIFICANT DECLI IN    
20101223172305.000|20101223172306.000|CC1|EMPLOYMENT IN THIS COTRY.       
20101223172306.000|20101223172308.000|CC1|JENNA: WELL, NOW T A TROUBLING  
20101223172308.000|20101223172309.000|CC1|TREND IN THEOUSING MARKET.      
20101223172309.000|20101223172311.000|CC1|WE'VE ALL WATCHED HOUSING PRICES
20101223172311.000|20101223172313.000|CC1|TA QUITE A HIT, AND THAT        
20101223172313.000|20101223172315.000|CC1|PROBABLY AN UNDERSTATEMT SINCE  
20101223172315.000|20101223172318.000|CC1|THE MARKET PKED BACK IN007.     
20101223172318.000|20101223172319.000|CC1|BUT PROPERTY TAXES ARE ON THE   
20101223172319.000|20101223172321.000|CC1|RI STILL, IN SOME CASES ON THE  
20101223172321.000|20101223172322.000|CC1|RISE SHARPLY.                   
20101223172322.000|20101223172324.000|CC1|SO WHAT'S ING ON HERE?          
20101223172324.000|20101223172326.000|CC1|ELIZETH MDONALD'S WITH US       
20101223172326.000|20101223172327.000|CC1|FROM THE F BUSINESS NETWORK.    
20101223172327.000|20101223172329.000|CC1|MAKEHE CONNECTION BETWEEN HOW   
20101223172329.000|20101223172331.000|CC1|MUCH HOME PRIC HAVE DROPPED     
20101223172331.000|20101223172332.000|CC1|ANHOW MUCH HOME PROPERTY TAXES  
20101223172332.000|20101223172333.000|CC1|HAVEONE UP.                     
20101223172333.000|20101223172334.000|CC1|>> RIG.                         
20101223172334.000|20101223172336.000|CC1|WEERTAINLY ARE NO LONGER        
20101223172336.000|20101223172338.000|CC1|SEEING BUBBLE ER HOUSING        
20101223172338.000|20101223172339.000|CC1|PRICES.                         
20101223172339.000|20101223172341.000|CC1|WE'RE STILL SEEIN THE PROPERTY  
20101223172341.000|20101223172341.000|CC1|TAXES.                          
20101223172341.000|20101223172343.000|CC1|SO WE SAW HOME PRICES NATNWIDE  
20101223172343.000|20101223172345.000|CC1|INHE TOP 20 CITIESROP BY        
20101223172345.000|20101223172346.000|CC1|ABOUT 30%.                      
20101223172346.000|20101223172347.000|CC1|BUT NATIONDE PROPERTY TAXES     
20101223172347.000|20101223172350.000|CC1|ARE UP 37% SINCE THE PEAK IN    
20101223172350.000|20101223172353.000|CC1|JULY OF006 OF HOUSE PRIS.       
20101223172353.000|20101223172355.000|CC1|SO, JENNA, THISSA CONDRUM       
20101223172355.000|20101223172357.000|CC1|THAT TAXPAYERSREACING ACRS      
20101223172357.000|20101223172358.000|CC1|THE COUNTRY.                    
20101223172358.000|20101223172359.000|CC1|THEY'VE GOT  SAY TO             
20101223172359.000|20101223172400.000|CC1|THEMSELVES,WHY ARE MY PROPERTY  
20101223172400.000|20101223172402.000|CC1|TAXES GOING UP WHEN MY HOUSE    
20101223172402.000|20101223172403.000|CC1|VALU HAVE DROPPED?              
20101223172403.000|20101223172405.000|CC1|JENNA: AND ISN'T THAT WHY FROM  
20101223172405.000|20101223172407.000|CC1|YEARO YEAR YOU HAVE AN          
20101223172407.000|20101223172408.000|CC1|APPRAISER COME BY YO HOME, AND  
20101223172408.000|20101223172410.000|CC1|YOU FI OUT HOW MUCH T'S         
20101223172410.000|20101223172411.000|CC1|ACTUALLY WORTH SO THE PROPERTY  
20101223172411.000|20101223172412.000|CC1|TAX MATCHES?                    
20101223172412.000|20101223172414.000|CC1|>> YEAH,HAT'S RIGHT.            
20101223172414.000|20101223172416.000|CC1|BUT IN SOME STATES, LIKE I THINK
20101223172416.000|20101223172418.000|CC1|IN WHINGTON STATE,STATE         
20101223172418.000|20101223172419.000|CC1|BUDGETERS GET TO CALL THE SHOTS 
20101223172419.000|20101223172421.000|CC1|IN HOW MUCH PROPERTY TAXES GO   
20101223172421.000|20101223172421.000|CC1|UP.                             
20101223172421.000|20101223172423.000|CC1|USUALLY  GOES UP AND DOWN       
20101223172423.000|20101223172424.000|CC1|BASED ON E ASSESSED VALUE, BUT  
20101223172424.000|20101223172426.000|CC1|MO AND RE BUDGERS ARE           
20101223172426.000|20101223172428.000|CC1|SAYING, NO,  NEEDHIS            
20101223172428.000|20101223172430.000|CC1|PROPERTY TAX REVENUE TOLUG THE  
20101223172430.000|20101223172432.000|CC1|HOLES IN OUR BALANCE SHEETS.    
20101223172432.000|20101223172433.000|CC1|JENNA: THEY'RE BROKE.           
20101223172433.000|20101223172434.000|CC1|>> THAT'S RIGHT.                
20101223172434.000|20101223172435.000|CC1|JENNA:O WHICH STATES ARE WE     
20101223172435.000|20101223172437.000|CC1|SEEINGHE WORSE HIK IN           
20101223172437.000|20101223172438.000|CC1|OPERTY TAXES?                   
20101223172438.000|20101223172440.000|CC1|>> WASHINGTON STE, ARIZA,       
20101223172440.000|20101223172441.000|CC1|CERTAINLY FLORIDA AND WE'R      
20101223172441.000|20101223172443.000|CC1|SENG IT, OF COURSE, IN NEW      
20101223172443.000|20101223172444.000|CC1|YO AND NEWERSEY.                
20101223172444.000|20101223172445.000|CC1|AT AT THE SAME TIME IN STATES   
20101223172445.000|20101223172448.000|CC1|LIKE ARIZONA, NEW YORK AND NEW  
20101223172448.000|20101223172450.000|CC1|JERSEYOCAL PUBLIC UNIONS VERY   
20101223172450.000|20101223172451.000|CC1|ACVE IN LOBBYING FOR PROPER     
20101223172451.000|20101223172453.000|CC1|X INCREAS BECAUSE THOSE         
20101223172453.000|20101223172454.000|CC1|PROPERTY TAX REVENUESCOVER      
20101223172454.000|20101223172457.000|CC1|THEIR UNN, BASICAL PENSIONS     
20101223172457.000|20101223172458.000|CC1|AND WAGES                       
20101223172458.000|20101223172500.000|CC1|NOTABLY FOR TEACHERS.           
20101223172500.000|20101223172502.000|CC1|JENNA: ALL ADDS T THEXPENSE     
20101223172502.000|20101223172503.000|CC1|OF OWNING A HO, AND THAT COULD  
20101223172503.000|20101223172504.000|CC1|IMDE THE RECOVER                
20101223172504.000|20101223172507.000|CC1| THAT'S RIGHT.                  
20101223172507.000|20101223172509.000|CC1|NNA: E. MAC, GOOD TO S YOU.     
20101223172509.000|20101223172512.000|CC1|JON: IN A WORD, PROPERTY TAXES  
20101223172512.000|20101223172513.000|CC1| THE NEW YORK ARE NU.           
20101223172513.000|20101223172514.000|CC1|OKAY?                           
20101223172514.000|20101223172515.000|CC1|NUTS.                           
20101223172515.000|20101223172517.000|CC1|JENNA: S SAY JON SCOTT.         
20101223172517.000|20101223172519.000|CC1|INSTANT ALYSIS FOR U HERE.      
20101223172519.000|20101223172519.000|CC1|[LAUGHTER]                      
20101223172519.000|20101223172521.000|CC1|JON: ALLOU NEED TO KNOW.        
20101223172521.000|20101223172524.000|CC1|ANNWELCOME VISITOR AT FORM OR   
20101223172524.000|20101223172526.000|CC1|ESIDENT GEORGE W. BUSH'S IN     
20101223172526.000|20101223172528.000|CC1|DALLAS SENDINGOLICE AND         
20101223172528.000|20101223172530.000|CC1|SECURITY DETL SCRAMBLING        
20101223172530.000|20101223172531.000|CC1|THE FORMER PSIDENT AND THE      
20101223172531.000|20101223172533.000|CC1|FIRST DY WERE HOME AT E         
20101223172533.000|20101223172535.000|CC1|TIME, BUT A SPOSMAN SAYS        
20101223172535.000|20101223172536.000|CC1|NEITHER WAS INNY DANGER.        
20101223172536.000|20101223172538.000|CC1|APPARELY, THIS DRIVER HAD BEN   
20101223172538.000|20101223172539.000|CC1|VISITING WITHNE OF THE BUS'S    
20101223172539.000|20101223172540.000|CC1|NEHBORS.                        
20101223172540.000|20101223172542.000|CC1|THE IVER WAS QUESTION AND,      
20101223172542.000|20101223172543.000|CC1|ULMATELY, RELSED.               
20101223172543.000|20101223172545.000|CC1|THERE'S NO WO ON WHAT EXACTLY   
20101223172545.000|20101223172547.000|CC1|CAUSED THE CRASH                
20101223172547.000|20101223172549.000|CC1|JENNA:IGHT NOW THERE'S NEW      
20101223172549.000|20101223172550.000|CC1|TALK ABOUT SOONE, SOMEONE ON    
20101223172550.000|20101223172552.000|CC1|CAPITOL HI GOING RGUE.          
20101223172552.000|20101223172554.000|CC1|THE REPUBLICAN LAWMAKER VOTED TO
20101223172554.000|20101223172555.000|CC1|SUPPORT ALL THMAJOR ITEMS ON    
20101223172555.000|20101223172557.000|CC1|PRESIDENT OBAMA' WISH LIST IN   
20101223172557.000|20101223172558.000|CC1|THE LAME DU SESSION.            
20101223172558.000|20101223172600.000|CC1|SO WHA MIGHT EXPLAIN TH         
20101223172600.000|20101223172601.000|CC1|INDEPENDENT STREAK?             
20101223172601.000|20101223172602.000|CC1|WE HA THAT JUST AHEAD.          
20101223172602.000|20101223175930.000|SEG|Type=Story
20101223172602.000|20101223172604.000|CC1|>>> D FROM CALIFORNIAREAMING    
20101223172604.000|20101223172606.000|CC1|TO CALORNIA'S NIGHTME RIGHT     
20101223172606.000|20101223172606.000|CC1|NOW.                            
20101223172606.000|20101223172608.000|CC1|THE GOEN STATE LASHED WITH      
20101223172608.000|20101223172609.000|CC1|UNRELENTG STORMS.               
20101223172609.000|20101223172612.000|CC1|NOWESIDENTS WHO HE ENDUD        
20101223172612.000|20101223172613.000|CC1|FLOODING, MULIDES AND           
20101223172613.000|20101223172615.000|CC1|EVACUATIS FOR A WEEK HAVE A     
20101223172615.000|20101223172617.000|CC1|NEW OBLEM TO DEALWITH.          
20101223172617.000|20101223172620.000|CC1|>> WE JUST HEARD LIKE A BIG,    
20101223172620.000|20101223172622.000|CC1|ROLLG THUNDER, YOU KW?          
20101223172622.000|20101223172623.000|CC1|THIS BOULDER CAME CRASHING      
20101223172623.000|20101223172624.000|CC1|THROUGH, AND IT WOKE US ALL UP  
20101223172624.000|20101223172625.000|CC1|IN OUR HOUSE.                   
20101223172625.000|20101223172825.000|SEG_01|Type=Commercial
20101223172625.000|20101223172627.000|CC1|             IN?                
20101223172627.000|20101223172629.000|CC1|             OH, Bayer Aspirin? 
20101223172629.000|20101223172629.000|CC1|                   I'M NOT      
20101223172629.000|20101223172630.000|CC1|          HAVINA HEART ATTACK.  
20101223172630.000|20101223172630.000|CC1|          IT'S MY BACK.         
20101223172630.000|20101223172633.000|CC1|IT WORKS GREAT F PAIN.          
20101223172633.000|20101223172633.000|CC1|  [ Male Announcer NOTHG'S      
20101223172633.000|20101223172634.000|CC1|  PROVEN TO REEVE PAIN BETTER   
20101223172634.000|20101223172634.000|CC1|       THAN ExtrStrength        
20101223172634.000|20101223172635.000|CC1|          Bayer Asrin.          
20101223172635.000|20101223172635.000|CC1|         IT RUSHES RELIEF       
20101223172635.000|20101223172637.000|CC1|       TO THE SITE OF PAIN.     
20101223172637.000|20101223172637.000|CC1| FEEL BETR?                     
20101223172637.000|20101223172637.000|CC1|                    YEAH.       
20101223172637.000|20101223172640.000|CC1|             THANKSOR THE TIP.  
20101223172640.000|20101223172640.000|CC1|    STAY FIT,USHES RELIEF       
20101223172640.000|20101223172642.000|CC1|   YOU MIGHT SO WANTF PAIN.     
20101223172642.000|20101223172644.000|CC1|    TRY LIFTING ONE OF THESE.   
20101223172644.000|20101223172645.000|CC1|   A UNIQUE SEA SALT DED        
20101223172645.000|20101223172645.000|CC1|   TO OVER 40 CAMPBELL'S        
20101223172645.000|20101223172647.000|CC1|   CONDENSED SOUPS.             
20101223172647.000|20101223172647.000|CC1|   HELPS US REDUCE DIUM,        
20101223172647.000|20101223172649.000|CC1|      BUT NOT FLAVOR            
20101223172649.000|20101223172651.000|CC1|       DO A FEW LIFTS.          
20101223172651.000|20101223172653.000|CC1|   CAMPBELL'® IT'S AMAZING      
20101223172653.000|20101223172756.000|CC1|      WHAT SOUP CAN DO.?        
20101223172756.000|20101223172757.000|CC1|        I'm Hu Jidette.         
20101223172757.000|20101223172757.000|CC1|  As President, I promise ur    
20101223172757.000|20101223172800.000|CC1|  taxes will help bud roads,    
20101223172800.000|20101223172800.000|CC1|      bridges and schools.      
20101223172800.000|20101223172803.000|CC1|     Oh not here, overseas.     
20101223172803.000|20101223172803.000|CC1|  I'll keep ing your taxes to   
20101223172803.000|20101223172806.000|CC1|  paover one hundred billion    
20101223172806.000|20101223172806.000|CC1|  dollars a year in inrest to   
20101223172806.000|20101223172809.000|CC1|        foreign lends,          
20101223172809.000|20101223172809.000|CC1|     helping thr economy.       
20101223172809.000|20101223172810.000|CC1|          Hurting ou.           
20101223172810.000|20101223172810.000|CC1|        I'm Hugh Jidette,       
20101223172810.000|20101223172814.000|CC1|      let's keep borrowing.     
20101223172814.000|20101223172816.000|CC1|        OweNo, let's not        
20101223172816.000|20101223172816.000|CC1| With a plan  can stop sending  
20101223172816.000|20101223172819.000|CC1|  biions to foreign lenders,    
20101223172819.000|20101223172819.000|CC1|        grow our economy        
20101223172819.000|20101223172821.000|CC1|       and meet our needs.      
20101223172821.000|20101223172821.000|CC1|       Visit Owo.com to         
20101223172821.000|20101223172825.000|CC1|       stop Hugh Jitte.         
20101223172825.000|20101223172900.000|SEG_01|Type=Story start
20101223172825.000|20101223172900.000|CC1|NNA:TIES THE SEES SONLS         
20101223172900.000|20101223172904.000|CC1|FO A LITTLE BREAKROBBERY.       
20101223172904.000|20101223172906.000|CC1|POLICE NEE YOUR HELP            
20101223172906.000|20101223172909.000|CC1|HUNTING DOWN AN ARMED BANK      
20101223172909.000|20101223172910.000|CC1|ROBBER.                         
20101223172910.000|20101223172913.000|CC1|HIS SGUYS?                      
20101223172913.000|20101223172914.000|CC1|HARRIS FITS THE SEASO           
20101223172914.000|20101223172916.000|CC1|>> Report: HOCK MASK AND        
20101223172916.000|20101223172917.000|CC1|HOODIE.                         
20101223172917.000|20101223172918.000|CC1|POLICEAREETTING                 
20101223172918.000|20101223172919.000|CC1|ASSISTANCE FROM TH FBI.         
20101223172919.000|20101223172922.000|CC1|THIS ISER A FBIAGENT            
20101223172922.000|20101223172923.000|CC1|LEADING THIS CASE.              
20101223172923.000|20101223172924.000|CC1|WHAT IS INTERESTING ABOUT       
20101223172924.000|20101223172925.000|CC1|THIS, THEY'RE SAYING IT IS      
20101223172925.000|20101223172928.000|CC1|HIGHLY RECOMMEND THAT ANY       
20101223172928.000|20101223172931.000|CC1|TIPSTERS REMAIN ANONYMOUS       
20101223172931.000|20101223172932.000|CC1|WHEN YOU'RE GIVINGIPS           
20101223172932.000|20101223172933.000|CC1|ABOUT FUGITE.                   
20101223172933.000|20101223172935.000|CC1|THIS GUY COULD BE DANGEROUS.    
20101223172935.000|20101223172936.000|CC1|EY'RE LOOKING AT A LE           
20101223172936.000|20101223172937.000|CC1|SUSPECT.                        
20101223172937.000|20101223172939.000|CC1|THEY DESCRIB HIM AS             
20101223172939.000|20101223172941.000|CC1|HISPANIC OR ARAB MLE IN         
20101223172941.000|20101223172942.000|CC1|LATE0s  EAY 30s.                
20101223172942.000|20101223172944.000|CC1|THAT IS FROM THE FBI.           
20101223172944.000|20101223172946.000|CC1|THE ARMED ROBBER WENT IN        
20101223172946.000|20101223172947.000|CC1|ABOUT 4:30 IN THE AFTERNOON     
20101223172947.000|20101223172950.000|CC1|AT THIS BANK BRANCH.            
20101223172950.000|20101223172954.000|CC1|FIFTH THIRDANKRANCH IN          
20101223172954.000|20101223172955.000|CC1|WILLOUGHBY, OHIO AND THEY       
20101223172955.000|20101223172956.000|CC1|HAVE BEEN LOOKING R HIM         
20101223172956.000|20101223172957.000|CC1|EVER SINCE.                     
20101223172957.000|20101223172959.000|CC1|HE WAS ARMED WI DARK            
20101223172959.000|20101223173002.000|CC1|REVOLVER AND A WHITE HOODED     
20101223173002.000|20101223173003.000|CC1|SWEATSHIRT.                     
20101223173003.000|20101223173005.000|CC1|SURVEILLANCE VIDEO SHOWING      
20101223173005.000|20101223173007.000|CC1|IT BUT EN LY HPFUL IFE          
20101223173007.000|20101223173009.000|CC1|IS STILL DRESSED LIKEHAT.       
20101223173009.000|20101223173010.000|CC1|POLICE ARE LOOKING IN THAT      
20101223173010.000|20101223173010.000|CC1|AREA.                           
20101223173010.000|20101223173011.000|CC1|THEY'RE GETTING HELP FROM       
20101223173011.000|20101223173012.000|CC1|THE FBI.                        
20101223173012.000|20101223173014.000|CC1|THEIR CLEVEND OFFICES           
20101223173014.000|20101223173015.000|CC1|ERE.                            
20101223173015.000|20101223173016.000|CC1|WARD MONEY I AVAILABLE.         
20101223173016.000|20101223173017.000|CC1|HE GOT AY WITH THE MONEY        
20101223173017.000|20101223173019.000|CC1|AS ALWAYS TEY WILLEVER          
20101223173019.000|20101223173020.000|CC1|TELL US EXACTLYOW MUCH.         
20101223173020.000|20101223173022.000|CC1|THERE IS THAT FBI AGENTIP       
20101223173022.000|20101223173025.000|CC1|LINE.                           
20101223173025.000|20101223173025.000|CC1|216-522-1400                    
20101223173025.000|20101223173027.000|CC1|IF YOU CAN LP OUT, THE          
20101223173027.000|20101223173029.000|CC1|WILLOUBY POLICE DEPARTMENT      
20101223173029.000|20101223173030.000|CC1|AND FBI WLD LOVE TO GET         
20101223173030.000|20101223173031.000|CC1|YOUR HELP.                      
20101223173031.000|20101223173032.000|CC1|PERHAPTHAT GUY MIGHTVE          
20101223173032.000|20101223173034.000|CC1|BEEN SEEN, AGA, 4:30 I          
20101223173034.000|20101223173035.000|CC1|THE AFTERON, HE Y HAVE          
20101223173035.000|20101223173036.000|CC1|BEEN SEENLEAVING.               
20101223173036.000|20101223173038.000|CC1|WHAT POLICE ARE SAYING HE       
20101223173038.000|20101223173039.000|CC1|PROBABLYIDN'T HAVE ENOUG        
20101223173039.000|20101223173040.000|CC1|TIME TO TAKE OFFVERYTHING.      
20101223173040.000|20101223173043.000|CC1|THEY ARE HOPING SOMEBODY GOT    
20101223173043.000|20101223173045.000|CC1|THE IN THERE.                   
20101223173045.000|20101223173046.000|CC1|GETTG INTO A CERTN              
20101223173046.000|20101223173046.000|CC1|VEHICLE.                        
20101223173046.000|20101223173048.000|CC1|WILLOUGHBY, OHIO.               
20101223173048.000|20101223173050.000|CC1|JENNA: HOPE THEY GET H,         
20101223173050.000|20101223173051.000|CC1|HARRIS, THANYOU VERY MUCH.      
20101223173051.000|20101223173052.000|CC1|>> Reporter: SE.                
20101223173052.000|20101223173054.000|CC1|JON: A FOX NEWS WEATHER         
20101223173054.000|20101223173055.000|CC1|ALER NOW.                       
20101223173055.000|20101223173057.000|CC1|RIGHT NOWHREATS FROM            
20101223173057.000|20101223173058.000|CC1|INTENSSTORMS ARE KEEPING        
20101223173058.000|20101223173059.000|CC1|UP THEIR AAULT ON PAR OF        
20101223173059.000|20101223173059.000|CC1|THWEST.                         
20101223173059.000|20101223173101.000|CC1|IN THE TOP BOX, LOOK AT LIVE    
20101223173101.000|20101223173103.000|CC1|PICTURES OF FLDING IN           
20101223173103.000|20101223173104.000|CC1|SOUTHERN UTAH.                  
20101223173104.000|20101223173105.000|CC1|BOTTOM B, A LIVE LOOK AT        
20101223173105.000|20101223173106.000|CC1|THE PROBLEMS IN CALIFORNIA.     
20101223173106.000|20101223173109.000|CC1|AT STATE, FACES FODS,           
20101223173109.000|20101223173111.000|CC1|MUDSLIDES, EVACUATIONS, SNOW,   
20101223173111.000|20101223173113.000|CC1|AND NOW THERE'S A NEW           
20101223173113.000|20101223173113.000|CC1|CRISIS.                         
20101223173113.000|20101223173114.000|CC1|CASEY STALL LIVE IN THE         
20101223173114.000|20101223173117.000|CC1|WEST COAST NWSROOM WITH THE     
20101223173117.000|20101223173117.000|CC1|LATEST.                         
20101223173117.000|20101223173118.000|CC1|WHAT IS THAT N PROBLEM?         
20101223173118.000|20101223173120.000|CC1|WHAT ARE THE FOL DEALING        
20101223173120.000|20101223173121.000|CC1|WITH THERE NOW?                 
20101223173121.000|20101223173123.000|CC1|>> Reporter: JON WE'RE          
20101223173123.000|20101223173124.000|CC1|TALKING ABOUT CONTAMITED        
20101223173124.000|20101223173125.000|CC1|WATER.                          
20101223173125.000|20101223173126.000|CC1|WE RECEIVED SO MHAIN            
20101223173126.000|20101223173129.000|CC1|THAT THE SEWER SYEMSAVE         
20101223173129.000|20101223173130.000|CC1|BECOME INUNDAD WITH WATER.      
20101223173130.000|20101223173131.000|CC1|WE'RE HEARING REPORT OF         
20101223173131.000|20101223173132.000|CC1|FOUR DIFFERENT BEACHES          
20101223173132.000|20101223173134.000|CC1|CLOSED IN THE STE OF            
20101223173134.000|20101223173134.000|CC1|CALIRNIA.                       
20101223173134.000|20101223173136.000|CC1|SOME UP IN THE SAN FNCISCO      
20101223173136.000|20101223173137.000|CC1|BAAREA.                         
20101223173137.000|20101223173138.000|CC1|OTHERS DOWN HERE IN SOUTHERN    
20101223173138.000|20101223173139.000|CC1|CALIFORNIA.                     
20101223173139.000|20101223173141.000|CC1|THE REAL THREAT DURIN THE       
20101223173141.000|20101223173144.000|CC1|SEVEDAY EVENT HASN'T BEEN       
20101223173144.000|20101223173145.000|CC1|MUDSLIDEHICH EVERYONE           
20101223173145.000|20101223173147.000|CC1|FIERCE WHEN WEET SO MCH         
20101223173147.000|20101223173147.000|CC1|RAIN.                           
20101223173147.000|20101223173148.000|CC1|THE REAL PROBLEIS THE           
20101223173148.000|20101223173149.000|CC1|FLOODING                        
20101223173149.000|20101223173150.000|CC1|THE NATIONAL WEATHER SERVICE    
20101223173150.000|20101223173151.000|CC1|SA SIX TO 13 INCHES OF          
20101223173151.000|20101223173153.000|CC1|RAINAS FALLEN IN THE LAST       
20101223173153.000|20101223173154.000|CC1|SEVEN DAYS SINCE WE'VE BEEN     
20101223173154.000|20101223173155.000|CC1|MMELED BY THIS STORM.           
20101223173155.000|20101223173157.000|CC1|IN SOME CASES WE RECEIVED       
20101223173157.000|20101223173159.000|CC1|SEVERAL INCHES  HOUR WHI        
20101223173159.000|20101223173201.000|CC1|CREATED SOME MAJOR FLASH        
20101223173201.000|20101223173201.000|CC1|OODING PROBLEMS.                
20101223173201.000|20101223173203.000|CC1|LET'S GET TO THE VIDEO NOW      
20101223173203.000|20101223173204.000|CC1|DOWN IN SAN DIEGO WHEREHEY      
20101223173204.000|20101223173206.000|CC1|REALLY RECEIVED A LOT OF        
20101223173206.000|20101223173207.000|CC1|RAIN YESTERDAY, CREATING        
20101223173207.000|20101223173209.000|CC1|FLASH FLOODING WHERE A HOTEL    
20101223173209.000|20101223173210.000|CC1|HAD TO BE EVACUATED.            
20101223173210.000|20101223173212.000|CC1|ABOUT 50 GUESTS HADO BE         
20101223173212.000|20101223173215.000|CC1|RESCUED BY LIGUARDSIN           
20101223173215.000|20101223173217.000|CC1|SWIFT-WATER REUE TEAMSAT        
20101223173217.000|20101223173218.000|CC1|THE PREMIER I.                  
20101223173218.000|20101223173219.000|CC1|PEOPLE ARE HOLDING ONTO         
20101223173219.000|20101223173221.000|CC1|THEIR BELONNGS IN THE           
20101223173221.000|20101223173222.000|CC1|FTS AS TWO TO THREE FEET        
20101223173222.000|20101223173223.000|CC1|OF WAR RUSHED INTO THAT         
20101223173223.000|20101223173225.000|CC1|HOTEL, TRAPPING PEOPLE.         
20101223173225.000|20101223173226.000|CC1|LIEN.                           
20101223173226.000|20101223173228.000|CC1|>> SOME OF THOSE GUESTS HAD     
20101223173228.000|20101223173229.000|CC1|SOME MEDICAL ISSUES.            
20101223173229.000|20101223173231.000|CC1|ONE WOMAN WAS PREGNANT.         
20101223173231.000|20101223173233.000|CC1|ANOTHER WOMANADCARDIAC          
20101223173233.000|20101223173233.000|CC1|ISSUES.                         
20101223173233.000|20101223173235.000|CC1|THOSE ARE PEOPLE THATTHEY       
20101223173235.000|20101223173235.000|CC1|RESCUED FIRST.                  
20101223173235.000|20101223173237.000|CC1|>> Reporter: LET'S TALK NOW     
20101223173237.000|20101223173239.000|CC1|ABOUT QUALMMTADIUM ALSO         
20101223173239.000|20101223173241.000|CC1|IN SAN DIEGO, HOM OF            
20101223173241.000|20101223173242.000|CC1|TONIGHT'S BIG POINSETTIA        
20101223173242.000|20101223173243.000|CC1|BOWLAME BETWEEN SAN DIEGO       
20101223173243.000|20101223173245.000|CC1|STATE AND NAVY.                 
20101223173245.000|20101223173246.000|CC1|LOOK AT THE WATER THERE.        
20101223173246.000|20101223173247.000|CC1|CREWS HAVE BEEN WORKING IN      
20101223173247.000|20101223173248.000|CC1|TH OVERNIGHT HOS AND THIS       
20101223173248.000|20101223173250.000|CC1|MORNING TO CLEAR OUT SE 10      
20101223173250.000|20101223173251.000|CC1|INCHES OF WATER THAT            
20101223173251.000|20101223173253.000|CC1|GATHERED ON THE FIELD THERE.    
20101223173253.000|20101223173255.000|CC1|AND ALSO THREE FEET OF WATER    
20101223173255.000|20101223173257.000|CC1|IN THE PARKING L, BUT, IT       
20101223173257.000|20101223173258.000|CC1|IS HARD TO SEEOU ABOUT          
20101223173258.000|20101223173259.000|CC1|LOOKING AT THO PICTUS           
20101223173259.000|20101223173301.000|CC1|DESPITE THE MESS.               
20101223173301.000|20101223173302.000|CC1|KICKOFF IS STILL SCHELED        
20101223173302.000|20101223173303.000|CC1|FORONIGHT.                      
20101223173303.000|20101223173305.000|CC1|OFFICIALS SAY IT IS GAME ON     
20101223173305.000|20101223173306.000|CC1|IN SAN DIEGO DESPITE A OF       
