TOP|20101223020002|2010-12-23_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|aa9a01b6-0e40-11e0-b651-001517add6f2
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223023752.000|20101223023754.000|CC1|YOU DON'T TURN THINGS AROUND    
20101223023754.000|20101223023755.000|CC1|THAT QUICKLY.                   
20101223023755.000|20101223023756.000|CC1| PART OF WH CONCERNS ME IS      
20101223023756.000|20101223023758.000|CC1|SOMEONE W HAS DONEHREE          
20101223023758.000|20101223023801.000|CC1|DOZEN OF TSE, AS THE YEARS      
20101223023801.000|20101223023803.000|CC1|PROGRESS AS THE MONTHS          
20101223023803.000|20101223023804.000|CC1|PROGRESS TOUGH THE YEAR IT      
20101223023804.000|20101223023807.000|CC1|GOT ANGRIER ANDORE DIVIDED.     
20101223023807.000|20101223023808.000|CC1|PEOPLE SRTED TO YELL MORE       
20101223023808.000|20101223023809.000|CC1|OFTEN.                          
20101223023809.000|20101223023812.000|CC1|AND  DON'T KNOW, HAVE WEOST     
20101223023812.000|20101223023813.000|CC1|OUR CIVILITY?                   
20101223023813.000|20101223023817.000|CC1|IS 2010 THE END OF DECENCY?     
20101223023817.000|20101223023818.000|CC1|>> NO, I DON'T THINK IT IS.     
20101223023818.000|20101223023823.000|CC1|I THINK PEOPLE JT START WHEN    
20101223023823.000|20101223023824.000|CC1|ESIDENT OBAMA IN OFFICE --      
20101223023824.000|20101223023825.000|CC1|THOUGHT WHEN PRESIDENT OBAMA    
20101223023825.000|20101223023826.000|CC1|GOT IN THAT EVERYTHING WOULD    
20101223023826.000|20101223023828.000|CC1|CHANGE RIGHT THEN AND THERE.    
20101223023828.000|20101223023829.000|CC1|THEY EXPECTED IMMEDIATE         
20101223023829.000|20101223023829.000|CC1|CHANGE.                         
20101223023829.000|20101223023832.000|CC1|WHEN ERYBODY GETS I OFFICE      
20101223023832.000|20101223023833.000|CC1|YO HAVE TO BATE THAT.           
20101223023833.000|20101223023835.000|CC1|YOU HAVE TO GET US THE WAY      
20101223023835.000|20101223023836.000|CC1|THE COUNTRY IS RUNNING.         
20101223023836.000|20101223023838.000|CC1|WE AS A PEOPLE NE TO PULL       
20101223023838.000|20101223023839.000|CC1|TOGETHERND BE THERE FOR ONE     
20101223023839.000|20101223023840.000|CC1|ANOTHER AND SOP WORRYG          
20101223023840.000|20101223023842.000|CC1|ABOUT THE GOVEMENT TRYINGTO     
20101223023842.000|20101223023843.000|CC1|FIX EVERYTHING FOR US, BECAUSE  
20101223023843.000|20101223023845.000|CC1|THEY ARE NOT.                   
20101223023845.000|20101223023846.000|CC1|>> I CONTINUE TO WRITE LETTERS  
20101223023846.000|20101223023850.000|CC1|TO CGRESSIONAL PEOPLE AND       
20101223023850.000|20101223023851.000|CC1|SENATORAL PEOP I GOT NO         
20101223023851.000|20101223023853.000|CC1|RESPSES IT START TO             
20101223023853.000|20101223023855.000|CC1|CRESCENDO ROUGHOUT THE YEAR.    
20101223023855.000|20101223023856.000|CC1|I AREE WITH THE GENTLEMAN       
20101223023856.000|20101223023859.000|CC1|THAT TLECTIONS GAVE ME          
20101223023859.000|20101223023901.000|CC1|HOPE MY BUSINESSENT DOWN, MY    
20101223023901.000|20101223023903.000|CC1|EXPENSES NT UP, ANYBODY         
20101223023903.000|20101223023906.000|CC1|FORGET WE ARE STARTING  PAY     
20101223023906.000|20101223023907.000|CC1|$3 FORS GO AGAIN?               
20101223023907.000|20101223023909.000|CC1|>> BARACOBAMA GOTLECTED BY      
20101223023909.000|20101223023911.000|CC1|PROMISING HE WAS GOING TO FIX   
20101223023911.000|20101223023912.000|CC1|EVERYTHING IMMEDIATE.           
20101223023912.000|20101223023913.000|CC1|WE ALL AEE THAT CAN'TE          
20101223023913.000|20101223023914.000|CC1|DONE.                           
20101223023914.000|20101223023917.000|CC1|BUT THAT WAS HIS PMISE.         
20101223023917.000|20101223023918.000|CC1|A LOT OF THESE PEOPLE S BACK    
20101223023918.000|20101223023919.000|CC1|THAT DIDN'TVOTE BEFORE,         
20101223023919.000|20101223023920.000|CC1|SHOWED UP TO VOTE.              
20101223023920.000|20101223023922.000|CC1|WATCH THE RULTS AND SAID        
20101223023922.000|20101223023923.000|CC1|OKAY WHE IS THE CHAN?           
20101223023923.000|20101223023926.000|CC1|>> IF THAT'S HOW WE DEFINE      
20101223023926.000|20101223023927.000|CC1|OURSELVES, BY POLITICS?         
20101223023927.000|20101223023931.000|CC1|THAT MEANS IF WE HVE A BAD      
20101223023931.000|20101223023933.000|CC1|POLICAL YEAR IT MEANS THE       
20101223023933.000|20101223023934.000|CC1|YEAR FOR AMERICA IS BA          
20101223023934.000|20101223023936.000|CC1|>> WE YOU SHAKE TNGS UP WHE     
20101223023936.000|20101223023938.000|CC1|ERE'S THIS UEST AND OTHER       
20101223023938.000|20101223023939.000|CC1|UFF THAT'S EN CHANG             
20101223023939.000|20101223023940.000|CC1|HAPPENS.                        
20101223023940.000|20101223023942.000|CC1|THAT'S WHEN WE AS A GRO WE      
20101223023942.000|20101223023944.000|CC1|MIT FIGHT, ARGE, PUSH AND       
20101223023944.000|20101223023946.000|CC1|LL BUT WE WILL COME TO A        
20101223023946.000|20101223023947.000|CC1|CONSENSUS AND VE FORWAR         
20101223023947.000|20101223023950.000|CC1|>> I THI AMERICANS WERE VERY    
20101223023950.000|20101223023951.000|CC1|COMPLACENT.                     
20101223023951.000|20101223023953.000|CC1|A LOT OF IT IS OUR FAUL IN      
20101223023953.000|20101223023955.000|CC1|THAT WE LET OUR GOVERNMENT      
20101223023955.000|20101223023956.000|CC1|REAL GET OUT OFw]Içr CONTROL.   
20101223023956.000|20101223023958.000|CC1|THE REASON I THOUGHT IT WAS     
20101223023958.000|20101223024000.000|CC1|GOOD YEAR IS I DO THINKWE ARE   
20101223024000.000|20101223024002.000|CC1|BEGINNING, JUST TAKINGABY       
20101223024002.000|20101223024003.000|CC1|STEPS NOW, BUT WE ARE           
20101223024003.000|20101223024005.000|CC1|BENNING TO TAKE OUR COUNTRY     
20101223024005.000|20101223024005.000|CC1|CK.                             
20101223024005.000|20101223024008.000|CC1|AND TO TRY  REVISIT THE         
20101223024008.000|20101223024010.000|CC1|IDEALS THAT MADEUR COUNTRY      
20101223024010.000|20101223024011.000|CC1|EAT.                            
20101223024011.000|20101223024012.000|CC1|>> I THI THAT IF U              
20101223024012.000|20101223024014.000|CC1|SEPARATE THE YEAR INTO PARTS,   
20101223024014.000|20101223024016.000|CC1|AND YOU LOOKED AT THE FIRS      
20101223024016.000|20101223024018.000|CC1|HALFF THE YEAR OR T FIRST       
20101223024018.000|20101223024020.000|CC1|HALF O THE YE AND IT WAS A      
20101223024020.000|20101223024021.000|CC1|HORRIBLE YEAR AND IT IS         
20101223024021.000|20101223024022.000|CC1|STARTING TO SLLY, SLOWLY,       
20101223024022.000|20101223024024.000|CC1|SLOWLY GET TTER.                
20101223024024.000|20101223024026.000|CC1|I DON'T THINK YO CAN LOOK AT    
20101223024026.000|20101223024026.000|CC1|--                              
20101223024026.000|20101223024028.000|CC1|>> HE'S SUCH A BEAUTIFUL        
20101223024028.000|20101223024030.000|CC1|SPEAKER.                        
20101223024030.000|20101223024030.000|CC1|>> OBAMA                        
20101223024030.000|20101223024031.000|CC1|>> YES!                         
20101223024031.000|20101223024032.000|CC1|HE GAVE POPLE HE.               
20101223024032.000|20101223024033.000|CC1|PEOPLE WANTED TO BELIEVE WHAT   
20101223024033.000|20101223024035.000|CC1|HE SAID.                        
20101223024035.000|20101223024036.000|CC1|>> LORKNOWS WHAT IS GOING TO    
20101223024036.000|20101223024037.000|CC1|HAPPEN IN 20.                   
20101223024037.000|20101223024039.000|CC1|CK TO YOU.                      
20101223024039.000|20101223024041.000|CC1|>>ARK: DON'T GO ANYWHER         
20101223024041.000|20101223024043.000|CC1|E GREAT, GREAT, GREAT           
20101223024043.000|20101223024107.000|CC1|AMERICAN PEL IS UP NT.          
20101223024107.000|20101223024107.000|CC1|                     [ snees ]  
20101223024107.000|20101223024110.000|CC1|CLIENT'S HERE.                  
20101223024110.000|20101223024110.000|CC1|WHOA! THAT ACHY COLNEEDS        
20101223024110.000|20101223024113.000|CC1| ALKA-SELTZEPLUS!               
20101223024113.000|20101223024113.000|CC1|IT RUSHES MULPLE                
20101223024113.000|20101223024115.000|CC1| COLD FIGHTERS,                 
20101223024115.000|20101223024115.000|CC1|PLUS A POWERFUL                 
20101223024115.000|20101223024116.000|CC1|PAIN RELVER,                    
20101223024116.000|20101223024118.000|CC1|WHEREVER YOU NE IT!             
20101223024118.000|20101223024459.000|SEG_01|Type=Commercial
20101223024118.000|20101223024118.000|CC1|            [ th ]              
20101223024118.000|20101223024151.000|CC1|   ? OH WHAT A RIEF IT IS! ?    
20101223024151.000|20101223024152.000|CC1|WHEREVER YOU NE IT!             
20101223024152.000|20101223024153.000|CC1|       SALSA?                   
20101223024153.000|20101223024155.000|CC1|               ? ?              
20101223024155.000|20101223024155.000|CC1|       [ Female Announcer       
20101223024155.000|20101223024155.000|CC1|    THE CLEANER E COUNTER,      
20101223024155.000|20101223024158.000|CC1|    THSMOOTHER THE COUNTER.     
20101223024158.000|20101223024158.000|CC1|           WITH BOUNTY          
20101223024158.000|20101223024200.000|CC1|       YOU CAN BE CONDENT       
20101223024200.000|20101223024202.000|CC1|  YOU'LL GET YR COUNTER CLEAN.  
20101223024202.000|20101223024203.000|CC1|         THIS LAB TEST,         
20101223024203.000|20101223024204.000|CC1|       ONE SHEET OF BOUNTY      
20101223024204.000|20101223024206.000|CC1|  LEAVES THIS SURFACE 3XLEANER  
20101223024206.000|20101223024207.000|CC1|     THAN THEARGAIN BRAND.      
20101223024207.000|20101223024210.000|CC1|               ? ?              
20101223024210.000|20101223024211.000|CC1|            BIG MESS?           
20101223024211.000|20101223024213.000|CC1|            BRING IT            
20101223024213.000|20101223024214.000|CC1|         SUPER ABSORBENT,       
20101223024214.000|20101223024216.000|CC1|          SUPER DURABL          
20101223024216.000|20101223024217.000|CC1|           SUPER CLEAN.         
20101223024217.000|20101223024217.000|CC1|             BOUNTY.            
20101223024217.000|20101223024219.000|CC1|     THE CLEAPICKER UPPER.      
20101223024219.000|20101223024219.000|CC1|       AND FOR HUGE VALUE       
20101223024219.000|20101223024225.000|CC1|      TRY BOUNTY HE ROLL.       
20101223024225.000|20101223024225.000|CC1|       LOOKS LIKE WE'RE I       
20101223024225.000|20101223024227.000|CC1|        FOR A BUMPY RIDE.       
20101223024227.000|20101223024228.000|CC1|      GO AHEADIGNORE ME.        
20101223024228.000|20101223024228.000|CC1|  BUT IN THITURBULENT MARKET,   
20101223024228.000|20101223024231.000|CC1|  YORE GOING TO NEED HELP...    
20101223024231.000|20101223024231.000|CC1|     PROTECNG SOME OF YOUR      
20101223024231.000|20101223024234.000|CC1|     ASSE FOR RETIREMENT.       
20101223024234.000|20101223024234.000|CC1|    AN A EQUITABLE ANNUITY      
20101223024234.000|20101223024235.000|CC1|        COULD VE YOU...         
20101223024235.000|20101223024238.000|CC1|   GUARTEED INCOME FOR LIFE.    
20101223024238.000|20101223024238.000|CC1|         I'D CA THEM,           
20101223024238.000|20101223024240.000|CC1|       BUT WHAT DO I OW?        
20101223024240.000|20101223024240.000|CC1|     I'M JUST THE 800-POU       
20101223024240.000|20101223024242.000|CC1|      GORILLA IN THE ROOM.      
20101223024242.000|20101223024244.000|CC1|     DON'T WORRY. I'M HERE.     
20101223024244.000|20101223024244.000|CC1|      WANT GUARANTEED COME      
20101223024244.000|20101223024246.000|CC1|            FOR LIFE?           
20101223024246.000|20101223024246.000|CC1|   AXA EQUITABLE IS REFINING    
20101223024246.000|20101223024249.000|CC1|WHAT YOU EXPT FROM ANNUITIES.   
20101223024249.000|20101223024254.000|CC1|          OOH,EANUTS.           
20101223024254.000|20101223024459.000|CC1|.                               
20101223024459.000|20101223024501.000|SEG_01|Type=Story start
20101223024459.000|20101223024501.000|CC1|>> MARK: TONIGHT ONUR GREAT,    
20101223024501.000|20101223024502.000|CC1|GRT AMERICAN PANEL.             
20101223024502.000|20101223024505.000|CC1|SHE IS FELLOW WITHROJECT        
20101223024505.000|20101223024508.000|CC1|21, FOXNEWS CONTRIBUTOR         
20101223024508.000|20101223024509.000|CC1|NEEN BORELLI IS HERE.           
20101223024509.000|20101223024513.000|CC1|HE A DEMOCTIC POLLSTER          
20101223024513.000|20101223024514.000|CC1|DO SCHOEN JINS US.              
20101223024514.000|20101223024519.000|CC1|SHE IS A PITICAL COMMENTATOR    
20101223024519.000|20101223024521.000|CC1|JEDEDIAH BILA JOINS US.         
20101223024521.000|20101223024523.000|CC1|THISIS THE SENIOR               
20101223024523.000|20101223024525.000|CC1|INTEIGENCE OFFICIAL OF THE      
20101223024525.000|20101223024527.000|CC1|GLOBAL SUPER POWER, BEING       
20101223024527.000|20101223024529.000|CC1|KED ABOUT THE BIGGT             
20101223024529.000|20101223024530.000|CC1|TERRORISSTORY OF THE WEEK       
20101223024530.000|20101223024532.000|CC1|THIS IS DIANE SYER.             
20101223024532.000|20101223024535.000|CC1|TAKE A LOOK AT TH.              
20101223024535.000|20101223024537.000|CC1|>> LONDON, HOWERIOUS IS IT?     
20101223024537.000|20101223024539.000|CC1|ANY IMPLICATION IT WAS MING     
20101223024539.000|20101223024540.000|CC1|HERE?                           
20101223024540.000|20101223024541.000|CC1|Y OF THE THING THAT THEY        
20101223024541.000|20101223024549.000|CC1|HAVE SN WERE COMG HERE?         
20101223024549.000|20101223024550.000|CC1|[ NO RESPONSE ]                 
20101223024550.000|20101223024552.000|CC1|>> THE ARREST OF THE 1 BY THE   
20101223024552.000|20101223024553.000|CC1|BRITISH THISORNING THIS IS      
20101223024553.000|20101223024555.000|CC1|SOMETHG THE BRITISH ED US       
20101223024555.000|20101223024557.000|CC1|ABOUT EARLY THIS MORNING.       
20101223024557.000|20101223024559.000|CC1| LATER INHE INTERVIE I          
20101223024559.000|20101223024600.000|CC1|CAME BACK  THE DIRECTOR.        
20101223024600.000|20101223024602.000|CC1|DID HE REALLY NOTNOW?           
20101223024602.000|20101223024604.000|CC1|>> I WAS ALITTLE SURPSED        
20101223024604.000|20101223024606.000|CC1|YOU DIDN'T KNOW ABOUT LONDON,   
20101223024606.000|20101223024607.000|CC1|DIRECTOR CLAPPER.               
20101223024607.000|20101223024610.000|CC1|>> I'M SORRY, I DIDN'T.         
20101223024610.000|20101223024612.000|CC1| MARK: JO BRENNANWAS            
20101223024612.000|20101223024613.000|CC1|FEEDING HIM LINES.              
20101223024613.000|20101223024614.000|CC1|INACT, IN T COURSEF THE         
20101223024614.000|20101223024616.000|CC1|INTERVIEW ID, YOU KNOW IT       
20101223024616.000|20101223024618.000|CC1|WAS A BIT AMBIGUOUS, YOU JT     
20101223024618.000|20101223024621.000|CC1|MENTIONE LOON, CLD HAVE         
20101223024621.000|20101223024624.000|CC1|BEENALKING THE ROYAL WEDDING.   
20101223024624.000|20101223024626.000|CC1|BRENNAN CAME BACK TODAY AND     
20101223024626.000|20101223024628.000|CC1|WAS STILL MOPPING UP FOR THE    
20101223024628.000|20101223024630.000|CC1|DIRECTOR OF NATIONAL            
20101223024630.000|20101223024630.000|CC1|TELLIGENCE.                     
20101223024630.000|20101223024633.000|CC1|>> BREATHLESS ATTENTION BY THE  
20101223024633.000|20101223024636.000|CC1|MEDIA ABOUT THESE ARRESTSND     
20101223024636.000|20101223024637.000|CC1|NSTANTLY ON THENETWORKS.        
20101223024637.000|20101223024640.000|CC1|I'M GLAD THAT JIM CLAPPER IS    
20101223024640.000|20101223024642.000|CC1|NOT SITTING INRONT OF THE TV    
20101223024642.000|20101223024644.000|CC1|24 HOURS A DAY AND MONITORING   
20101223024644.000|20101223024645.000|CC1|WHATS COMING OU OF MEDIA.       
20101223024645.000|20101223024646.000|CC1|>> MARK: TH'S GOOD NEWS.        
20101223024646.000|20101223024649.000|CC1|ION'T KNOW WHAT HE IS DOING.    
20101223024649.000|20101223024650.000|CC1|>> DON'T YOU FEEL ME SAFE       
20101223024650.000|20101223024652.000|CC1|NOW WITH THESE PEOPLE NNING     
20101223024652.000|20101223024652.000|CC1|E SHOW?                         
20101223024652.000|20101223024655.000|CC1|LISTEN, DIANE SAWYERAS NOT      
20101223024655.000|20101223024657.000|CC1|ASNGIM SOME TOP SECRET          
20101223024657.000|20101223024657.000|CC1|QUESTION.                       
20101223024657.000|20101223024658.000|CC1|SHE WAS ASKING HIM SOMETHING    
20101223024658.000|20101223024700.000|CC1|THAT EVE AVERAGE AMERICAN       
20101223024700.000|20101223024703.000|CC1|NEWSATCHER WOULD BE AE TO       
20101223024703.000|20101223024705.000|CC1|ANSWER THISS UNACCEPTABLE.      
20101223024705.000|20101223024706.000|CC1|I DON'T WANT  HEAR              
20101223024706.000|20101223024708.000|CC1|EXECUTIO THIS IS A NATIONAL     
20101223024708.000|20101223024708.000|CC1|SECURITY MATTER.                
20101223024708.000|20101223024710.000|CC1|IT IS UNACCEPTAE.               
20101223024710.000|20101223024713.000|CC1|>> MARK: THERE WAS A BIT OF A   
20101223024713.000|20101223024714.000|CC1|DEER IN THE HEAD LAP S LOOK.    
20101223024714.000|20101223024717.000|CC1|>> MORE THAN A BIT.             
20101223024717.000|20101223024719.000|CC1|THE --THE FACT THAT RICK        
20101223024719.000|20101223024720.000|CC1|HOLDER CAN BE N BE CITED FOR    
20101223024720.000|20101223024723.000|CC1|TALKINGBOUT HOMEGROWN           
20101223024723.000|20101223024724.000|CC1|EXTREMISM AND A ISSUE  HAVE     
20101223024724.000|20101223024726.000|CC1|TO WATCH, IS A STEP IN THE      
20101223024726.000|20101223024729.000|CC1|RIGHT RECTION, MARK, HOVER      
20101223024729.000|20101223024731.000|CC1|SML.                            
20101223024731.000|20101223024733.000|CC1|ERIC HDER ON TERRORISM,         
20101223024733.000|20101223024735.000|CC1|TODAY HE GETS THE GOLD STAR.    
20101223024735.000|20101223024739.000|CC1|>>ARK: ERIC HOLDER IS           
20101223024739.000|20101223024741.000|CC1|MORPHING INTO DICK CHEY HE      
20101223024741.000|20101223024743.000|CC1|HASUDDENLY BUTCHE UP.           
20101223024743.000|20101223024745.000|CC1|>> VERY CONCERNG THIS IS        
20101223024745.000|20101223024747.000|CC1|SUPPOS TO BE THE A-TEAM.        
20101223024747.000|20101223024748.000|CC1|EVYONE SHOULD BE CONCERNED      
20101223024748.000|20101223024750.000|CC1|ABOUT THIS.                     
20101223024750.000|20101223024752.000|CC1|HE WAS TOTALLY CLUESS ABOUT     
20101223024752.000|20101223024754.000|CC1|WHAT STORY SHE WAS TALKING      
20101223024754.000|20101223024755.000|CC1|ABOUT.                          
20101223024755.000|20101223024756.000|CC1|THE PURPOSE OF THIS WHOLEEAM,   
20101223024756.000|20101223024759.000|CC1|THE NATIONAL SECURITY HOME      
20101223024759.000|20101223024801.000|CC1|SERITYEAM SUPPOSE TO BE         
20101223024801.000|20101223024802.000|CC1|TO SHA INTELLIGENC              
20101223024802.000|20101223024803.000|CC1|THE WAY THEY WERE ALL SITTI     
20101223024803.000|20101223024805.000|CC1|ERE,HEY WEREN'T EVEN LIKE       
20101223024805.000|20101223024806.000|CC1|TALKING  EACH OTHER.            
20101223024806.000|20101223024808.000|CC1|IT IS LIKE THEY NER KNEW        
20101223024808.000|20101223024809.000|CC1|EACH OTHER.                     
20101223024809.000|20101223024810.000|CC1|THEY WEREN'T EVE                
20101223024810.000|20101223024811.000|CC1|COLLORATING.                    
20101223024811.000|20101223024813.000|CC1|>> MARK: POST9/11               
20101223024813.000|20101223024815.000|CC1|REORGANIZATIONAS TO             
20101223024815.000|20101223024817.000|CC1|STREAMNE THIS PROSS.            
20101223024817.000|20101223024820.000|CC1|IS GUY AT THE TOP OF THE        
20101223024820.000|20101223024822.000|CC1|PYRAMID WHODECIDES WHETHER OR   
20101223024822.000|20101223024824.000|CC1|T IT IS WORTH INFORMINGHE       
20101223024824.000|20101223024825.000|CC1|OVAL OFFICE ABO THIS STUFF.     
20101223024825.000|20101223024827.000|CC1|IN THE YEARS SINCE 9/11 I'VE    
20101223024827.000|20101223024830.000|CC1|TALKED TO PRESIDENTUSH,         
20101223024830.000|20101223024831.000|CC1|OTHER PRIME MINIERS WHO ALL     
20101223024831.000|20101223024833.000|CC1|SAID THEY LOOK TO THIS STUFF    
20101223024833.000|20101223024835.000|CC1|ST THING BEFOREHEY WENT TO      
20101223024835.000|20101223024836.000|CC1|BED AT NIGHT ANDIRST ANYONE     
20101223024836.000|20101223024837.000|CC1|INTHE MORNG.                    
20101223024837.000|20101223024840.000|CC1|FOR SOME LIKE TONY AIR TI?      
20101223024840.000|20101223024843.000|CC1|WAS WHY THEIHAIR HAD GONE       
20101223024843.000|20101223024844.000|CC1|GREY OVERNIGHT BECAU THEY       
20101223024844.000|20101223024846.000|CC1|HEARD SOMETHI ABOUT A SOMALI    
20101223024846.000|20101223024848.000|CC1|SHIP AND NOBODY KN WHAT WAS     
20101223024848.000|20101223024849.000|CC1|ON .                            
20101223024849.000|20101223024852.000|CC1|THIS GUY, IT IS HI JOB, WHY     
20101223024852.000|20101223024853.000|CC1|DIDN'T HE KNOW IT?              
20101223024853.000|20101223024855.000|CC1|>> FROM MINUTE-TO-MINUTEE       
20101223024855.000|20101223024856.000|CC1|SHOULD BE BEFED ON              
20101223024856.000|20101223024856.000|CC1|EVERYTHING.                     
20101223024856.000|20101223024858.000|CC1|HOW IS IT THAT I KNOWIT AND     
20101223024858.000|20101223024859.000|CC1|HE DOESN' KNOW IT?              
20101223024859.000|20101223024901.000|CC1|>> TO ME THERE'S A LARGER       
20101223024901.000|20101223024901.000|CC1|QUESTION.                       
20101223024901.000|20101223024903.000|CC1|WHICH IS THE ONE YOU WERE       
20101223024903.000|20101223024903.000|CC1|RAISING.                        
20101223024903.000|20101223024905.000|CC1|THE COORDINATION OFARIOUS       
20101223024905.000|20101223024906.000|CC1|BRCHES OF INTELLINCE            
20101223024906.000|20101223024908.000|CC1|RVICES IN OUR GOVERNMENT.       
20101223024908.000|20101223024910.000|CC1|WHAT THE DIRECTOR OF NATIONAL   
20101223024910.000|20101223024912.000|CC1|INTELLIGENCE DOES.              
20101223024912.000|20101223024914.000|CC1|WHAT THE HEAD OF CIA DOES,      
20101223024914.000|20101223024918.000|CC1|HEAD OF NSA AND ALL AGENCIES    
20101223024918.000|20101223024918.000|CC1|--                              
20101223024918.000|20101223024920.000|CC1| MARK: DO  NEED ALL THOSE       
20101223024920.000|20101223024921.000|CC1|GUYS                            
20101223024921.000|20101223024922.000|CC1|THEY SOUND LIKE DIFFERENT       
20101223024922.000|20101223024924.000|CC1|INITIALS FOR THE SAME JOB?      
20101223024924.000|20101223024925.000|CC1|>> IT  KHRAOUPB CLEAR           
20101223024925.000|20101223024928.000|CC1|WHETHER WE NEED THEM, WHETHE    
20101223024928.000|20101223024930.000|CC1|-- ITS UNCLEAR WHEER WE         
20101223024930.000|20101223024932.000|CC1|NEED THEM, UNCLEARHETHER        
20101223024932.000|20101223024933.000|CC1|THEY ARE COORDINATED.           
20101223024933.000|20101223024936.000|CC1|>> IF THEY ARE NOT COOINATED    
20101223024936.000|20101223024938.000|CC1|ON TOP WHA IS GOING ON AT THE   
20101223024938.000|20101223024939.000|CC1|LOWER LEVEL?                    
20101223024939.000|20101223024941.000|CC1|>> MARK: DOETHAT MEAN HIS       
20101223024941.000|20101223024942.000|CC1|MEMO IS GETTIN TO THE GUY IN    
20101223024942.000|20101223024944.000|CC1|THE OTHER AGENCY IN THE HER     
20101223024944.000|20101223024946.000|CC1|ALPHABET SOUP ACRONYM --        
20101223024946.000|20101223024948.000|CC1|>> WHO KNOWS WHATS GOING ON.    
20101223024948.000|20101223024950.000|CC1| IS THE HIDDEN ISSUE WE ARE     
20101223024950.000|20101223024952.000|CC1|FACING AS AMERICANS IS WHOS     
20101223024952.000|20101223024954.000|CC1|RUNNING THE SHOW VIS-A-VI       
20101223024954.000|20101223024954.000|CC1|TERRORISM?                      
20101223024954.000|20101223024957.000|CC1|WHAT ARE OUR PRIORITIES,        
20101223024957.000|20101223025000.000|CC1|STANDARDAND WAY OF OPERATIN?    
20101223025000.000|20101223025002.000|CC1|MARK MASH IS IT JUST            
20101223025002.000|20101223025002.000|CC1|BURECRACY?                      
20101223025002.000|20101223025004.000|CC1|>> THIS ONE OF THE AFFTS OF     
20101223025004.000|20101223025006.000|CC1|AN OVER STUFFEDBUREAUCRACY.     
20101223025006.000|20101223025007.000|CC1|MMUNICATION DIES.               
20101223025007.000|20101223025008.000|CC1|YOU DOT KNOW HOW TO GET AN      
20101223025008.000|20101223025010.000|CC1|IMPORTANT MESSAGE FROM ONE      
20101223025010.000|20101223025011.000|CC1|PERSON TO ANOER AND             
20101223025011.000|20101223025012.000|CC1|EVERYTHI GETS LOST.             
20101223025012.000|20101223025014.000|CC1|WH IT COMESO NATIONA            
20101223025014.000|20101223025015.000|CC1|SECURITY WE CANNOTFFORD THIS    
20101223025015.000|20101223025017.000|CC1|TO HAPPEN.                      
20101223025017.000|20101223025018.000|CC1|>> MAR APPARENT TWO             
20101223025018.000|20101223025020.000|CC1|MILLION HE TOP SERITY           
20101223025020.000|20101223025021.000|CC1|EARANCE.                        
20101223025021.000|20101223025023.000|CC1|>> HAVE CA PEOPLE HAVE TOP      
20101223025023.000|20101223025025.000|CC1|SECR SECURY CLEARANCE, TWO      
20101223025025.000|20101223025027.000|CC1|MILLION OF THEM D HOW CAN       
20101223025027.000|20101223025027.000|CC1|THAT MAN ANYTHING?              
20101223025027.000|20101223025029.000|CC1|AND WHAT IS IT?                 
20101223025029.000|20101223025033.000|CC1|>> MK: THAT'S WHY THE GAY       
20101223025033.000|20101223025036.000|CC1|WELSAN WAS ON TT LIST TOO.      
20101223025036.000|20101223025038.000|CC1|ERE'S LOTS MRE WITH OUR GET,    
20101223025038.000|20101223025039.000|CC1|GREA AMERICAN PNEL AFTER THE    
20101223025039.000|20101223025040.000|CC1|BREA                            
20101223025040.000|20101223025041.000|CC1|SEANHAS AGAIN AND HE HAS LEFT   
20101223025041.000|20101223025042.000|CC1|.                               
20101223025042.000|20101223025044.000|CC1|THIS AN AMERICAN FOOTBALL IS    
20101223025044.000|20101223025047.000|CC1|IS LIKE SO SQUASH CRICKET       
20101223025047.000|20101223025051.000|CC1|BALL LEFT LIKE ROAD KILL.       
20101223025051.000|20101223025108.000|CC1|LOTS MORE TO COME.              
20101223025108.000|20101223025508.000|SEG_01|Type=Commercial
20101223025108.000|20101223025109.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223025109.000|20101223025109.000|CC1|    TIME FOR CAMELL'S           
20101223025109.000|20101223025111.000|CC1|    GREEN BEAN CASROLE.         
20101223025111.000|20101223025111.000|CC1|    YOU'LL FIND THE RECI        
20101223025111.000|20101223025114.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223025114.000|20101223025115.000|CC1|    CAMPBELL'S.®T'S AMAZING     
20101223025115.000|20101223025152.000|CC1|    WHAT SOUP CAN DO.?          
20101223025210.000|20101223025210.000|CC2|            >z@ç            gm?ó
20101223025210.000|20101223025210.000|CC2|            óáwó    p?onrT7:ñ?ú?
20101223025210.000|20101223025210.000|CC2|            T?wUñ?;ófOó;n?n???kw
20101223025210.000|20101223025210.000|CC2|                s?ç?ó>k?xwpñw??ó
20101223025210.000|20101223025210.000|CC2|            ;á?çzzsv&t@wovZsu-úñ
20101223025210.000|20101223025210.000|CC2||            çç;;k?wMX?xów=ñof6?w
20101223025210.000|20101223025210.000|CC2|            g6;?ñy??çÑw?pñ[órÑy?
