TOP|20101223000001|2010-12-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|e759c4b2-0e2f-11e0-9bc6-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223004036.000|20101223004037.000|CC1|>> I LOVE THE SUNNY BLUE        
20101223004037.000|20101223004039.000|CC1|SKIES.                          
20101223004039.000|20101223004039.000|CC1|NICE BREAK.                     
20101223004039.000|20101223004041.000|CC1|>> WHEN WE ARRIVED TO THE       
20101223004041.000|20101223004043.000|CC1|INTERSECTION OF ATLANTIC        
20101223004043.000|20101223004045.000|CC1|AVENUE AND WARD ROAD, THERE     
20101223004045.000|20101223004047.000|CC1|WAS A FOOT OF WATER IN THE      
20101223004047.000|20101223004047.000|CC1|INTERSECTION.                   
20101223004047.000|20101223004048.000|CC1|IT'S GONE NOW.                  
20101223004048.000|20101223004049.000|CC1|CERTAINLY GOOD NEWS FOR THE     
20101223004049.000|20101223004050.000|CC1|AFTERNOON COMMUTE.              
20101223004050.000|20101223004051.000|CC1|PEOPLE I SPOKE WITH HERE SAY    
20101223004051.000|20101223004053.000|CC1|THEY'RE LOOKING FORWARD TO      
20101223004053.000|20101223004055.000|CC1|SOME SUN OVER THE NEXT FEW      
20101223004055.000|20101223004100.000|CC1|DAYS.                           
20101223004100.000|20101223004101.000|CC1|>> THANK YOU.                   
20101223004101.000|20101223004105.000|CC1|KEEPING YOU ON TOP OF THE       
20101223004105.000|20101223004106.000|CC1|STORM TRACK COVERAGE.           
20101223004106.000|20101223004107.000|CC1|>> LOOKING AT HOLLYWOOD,        
20101223004107.000|20101223004108.000|CC1|COURTESY OF AIR 7 H.D.          
20101223004108.000|20101223004110.000|CC1|IT'S MAKING FOR A PRETTY        
20101223004110.000|20101223004110.000|CC1|SUNSET.                         
20101223004110.000|20101223004111.000|CC1|WE'LL KEEP YOU UPDATED ON       
20101223004111.000|20101223004113.000|CC1|THE WARNINGS AND ALERTS         
20101223004113.000|20101223004113.000|CC1|AFFECTING YOU.                  
20101223004113.000|20101223004115.000|CC1|YOU CAN FIND THE LATEST         
20101223004115.000|20101223004117.000|CC1|INFORMATION ON                  
20101223004117.000|20101223004118.000|CC1|ABC7.COM/WEATHER.               
20101223004118.000|20101223004119.000|CC1|>> PLUS THIS.                   
20101223004119.000|20101223004122.000|CC1|>> THE WEATHER AND YOUR         
20101223004122.000|20101223004122.000|CC1|HEALTH.                         
20101223004122.000|20101223004124.000|CC1|FIND OUT WHICH CONDITIONS       
20101223004124.000|20101223004125.000|CC1|GET WORSE IN THE RAIN.          
20101223004125.000|20101223004126.000|CC1|THE STORY IS COMING UP ON       
20101223004126.000|20101223004157.000|CC1|EYEWITNESS NEWS.                
20101223004157.000|20101223004351.000|SEG_01|Type=Commercial
20101223004157.000|20101223004202.000|CC1|               ?                
20101223004202.000|20101223004202.000|CC1|   ? You can find your feet and 
20101223004202.000|20101223004205.000|CC1|     you can find your way ?    
20101223004205.000|20101223004205.000|CC1|  ? You can find yourself in bed
20101223004205.000|20101223004208.000|CC1|     at the end of the day ?    
20101223004208.000|20101223004208.000|CC1|   ? You can find some fun on a 
20101223004208.000|20101223004211.000|CC1|        tropical isthmus ?      
20101223004211.000|20101223004214.000|CC1| ?But you'll never find my... ? 
20101223004214.000|20101223004214.000|CC1|                               t
20101223004214.000|20101223004216.000|CC1|     to be patient with me ?    
20101223004216.000|20101223004216.000|CC1|  ? You can find a new star for 
20101223004216.000|20101223004220.000|CC1|      the top of the tree ?     
20101223004220.000|20101223004220.000|CC1| ? I don't mean to be coy and I 
20101223004220.000|20101223004222.000|CC1|   don't mean to be vicious ?   
20101223004222.000|20101223004222.000|CC1|    ? But you'll never find my  
20101223004222.000|20101223004351.000|CC1|           Christmas ?          
20101223004351.000|20101223004354.000|SEG_01|Type=Story start
20101223004351.000|20101223004354.000|CC1|>> CARONA AIRPORT IN THE        
20101223004354.000|20101223004354.000|CC1|INLAND EMPIRE, THEY'RE          
20101223004354.000|20101223004356.000|CC1|LITERALLY FISHING AIRPLANES     
20101223004356.000|20101223004356.000|CC1|OUT OF THE WATER.               
20101223004356.000|20101223004358.000|CC1|THE AIRPORT IS SWAMPED WITH     
20101223004358.000|20101223004359.000|CC1|FLOODWATERS.                    
20101223004359.000|20101223004400.000|CC1|ONE BY ONE, THE PLANES ARE      
20101223004400.000|20101223004402.000|CC1|BEING TOWED TO HIGHER           
20101223004402.000|20101223004402.000|CC1|GROUND.                         
20101223004402.000|20101223004404.000|CC1|SOME OF THE AIRPORT HANGARS     
20101223004404.000|20101223004404.000|CC1|ARE ALSO FLOODED.               
20101223004404.000|20101223004406.000|CC1|MOST OF THE PLANES ARE OKAY,    
20101223004406.000|20101223004408.000|CC1|BUT HALF A DOZEN MAY HAVE       
20101223004408.000|20101223004409.000|CC1|SUFFERED SERIOUS WATER          
20101223004409.000|20101223004409.000|CC1|DAMAGE.                         
20101223004409.000|20101223004410.000|CC1|FOR THE TIME BEING, THE         
20101223004410.000|20101223004411.000|CC1|AIRPORT IS SHUT DOWN.           
20101223004411.000|20101223004413.000|CC1|>> IT'S A GOOD THING THE SAN    
20101223004413.000|20101223004414.000|CC1|DIEGO CHARGERS ARE ON THE       
20101223004414.000|20101223004416.000|CC1|ROAD THIS WEEKEND.              
20101223004416.000|20101223004417.000|CC1|CHECK OUT QUALCOMM STADIUM.     
20101223004417.000|20101223004419.000|CC1|THE PARKING LOT LOOKS LIKE A    
20101223004419.000|20101223004420.000|CC1|SWIMMING POOL.                  
20101223004420.000|20101223004421.000|CC1|THE FLOODWATERS CANCELLED       
20101223004421.000|20101223004423.000|CC1|TOMORROW'S POINSETTIA BOWL      
20101223004423.000|20101223004426.000|CC1|BETWEEN SAN DIEGO STATE AND     
20101223004426.000|20101223004427.000|CC1|NAVY THAT WAS SUPPOSED TO BE    
20101223004427.000|20101223004428.000|CC1|PLAYED AT THE STADIUM.          
20101223004428.000|20101223004429.000|CC1|HOTEL GUESTS WERE NOT           
20101223004429.000|20101223004430.000|CC1|EXPECTING THIS.                 
20101223004430.000|20101223004432.000|CC1|THEY HAD TO BE SHUTTLED OUT     
20101223004432.000|20101223004433.000|CC1|BY RAFT THIS MORNING AFTER      
20101223004433.000|20101223004434.000|CC1|THE SAN DIEGO RIVER             
20101223004434.000|20101223004435.000|CC1|OVERFLOWED ITS BANKS.           
20101223004435.000|20101223004436.000|CC1|THE CARS WERE SUBMERGED         
20101223004436.000|20101223004437.000|CC1|UNDER WATER AND THEY HAD NO     
20101223004437.000|20101223004438.000|CC1|WAY OUT.                        
20101223004438.000|20101223004439.000|CC1|THE RAFTS ARE USED TO BRING     
20101223004439.000|20101223004440.000|CC1|THEM TO SAFETY.                 
20101223004440.000|20101223004442.000|CC1|>> THE WET WEATHER CAN WREAK    
20101223004442.000|20101223004444.000|CC1|HAVOC ON A HOST OF HEALTH       
20101223004444.000|20101223004444.000|CC1|PROBLEMS.                       
20101223004444.000|20101223004445.000|CC1|CHANGES IN THE BAROMETRIC       
20101223004445.000|20101223004447.000|CC1|PRESSURE CAN AFFECT PEOPLE      
20101223004447.000|20101223004448.000|CC1|WHO GET HEADACHES.              
20101223004448.000|20101223004450.000|CC1|HERE'S MORE ON HOW RAIN MAY     
20101223004450.000|20101223004452.000|CC1|BE IMPACTING YOUR HEALTH.       
20101223004452.000|20101223004454.000|CC1|>> WELL, IT IS BAD FOR YOUR     
20101223004454.000|20101223004455.000|CC1|HEALTH AND BAD FOR YOUR         
20101223004455.000|20101223004456.000|CC1|HAIR.                           
20101223004456.000|20101223004457.000|CC1|YOU'VE HEARD YOUR MOTHER        
20101223004457.000|20101223004459.000|CC1|SAY, "DON'T GO OUT INTO THE     
20101223004459.000|20101223004500.000|CC1|RAIN BECAUSE IT'LL MAKE YOU     
20101223004500.000|20101223004501.000|CC1|SICK."                          
20101223004501.000|20101223004503.000|CC1|>> WELL, THAT'S AN OLD WIVES    
20101223004503.000|20101223004504.000|CC1|TALE.                           
20101223004504.000|20101223004505.000|CC1|BUT DOCTORS SAY FOR SOME        
20101223004505.000|20101223004506.000|CC1|PEOPLE, THERE MIGHT BE SOME     
20101223004506.000|20101223004507.000|CC1|TRUTH TO IT.                    
20101223004507.000|20101223004509.000|CC1|>> I THINK THE CONTINUOUS       
20101223004509.000|20101223004511.000|CC1|RAIN FOR SIX DAYS, IT'S BEEN    
20101223004511.000|20101223004512.000|CC1|PRETTY INTENSE.                 
20101223004512.000|20101223004514.000|CC1|>> THE RAIN IS DOWNER,          
20101223004514.000|20101223004515.000|CC1|RIGHT?                          
20101223004515.000|20101223004515.000|CC1|ESPECIALLY WHEN IT'S LONG       
20101223004515.000|20101223004516.000|CC1|PERIODS OF TIME AND             
20101223004516.000|20101223004517.000|CC1|WHATEVER.                       
20101223004517.000|20101223004519.000|CC1|>> THE RAIN MAY MESS WITH       
20101223004519.000|20101223004521.000|CC1|YOUR MENTAL OUTLOOK, BUT        
20101223004521.000|20101223004523.000|CC1|MANY PEOPLE SWEAR IT CAN        
20101223004523.000|20101223004525.000|CC1|AFFECT THEM PHYSICALLY.         
20101223004525.000|20101223004527.000|CC1|>> THE SCIENCE ISN'T STURDY     
20101223004527.000|20101223004528.000|CC1|THERE BUT IF YOU TALK TO        
20101223004528.000|20101223004530.000|CC1|ANYONE OVER THE AGE OF 55,      
20101223004530.000|20101223004531.000|CC1|WHEN THE WEATHER CHANGES,       
20101223004531.000|20101223004532.000|CC1|THEY SAY I'M STIFF.             
20101223004532.000|20101223004534.000|CC1|BUT THERE SEEM TO BE            
20101223004534.000|20101223004535.000|CC1|ANECDOTAL EVIDENCE THAT DOES    
20101223004535.000|20101223004537.000|CC1|MAKE A DIFFERENCE.              
20101223004537.000|20101223004539.000|CC1|>> THE DOCTOR SAYS              
20101223004539.000|20101223004539.000|CC1|BAROMETRIC PRESSURE CHANGES     
20101223004539.000|20101223004541.000|CC1|CAN IMPACT PEOPLE SUFFERING     
20101223004541.000|20101223004541.000|CC1|FROM CERTAIN CONDITIONS.        
20101223004541.000|20101223004545.000|CC1|A SURVEY OF FIBROMYALGIA        
20101223004545.000|20101223004546.000|CC1|PATIENTS, A CHRONIC             
20101223004546.000|20101223004550.000|CC1|CONDITION OF FATIGUE, 90%       
20101223004550.000|20101223004552.000|CC1|SAY COLD AND HUMID WEATHER      
20101223004552.000|20101223004555.000|CC1|MAKES THEM FEEL WORSE.          
20101223004555.000|20101223004557.000|CC1|>> HUMIDITY HELPS ASTHMATICS    
20101223004557.000|20101223004559.000|CC1|WHICH THEY OFTEN CAN SWIM       
20101223004559.000|20101223004603.000|CC1|BECAUSE THE HUMIDITY, UP TO     
20101223004603.000|20101223004606.000|CC1|3 FEET FROM THE POOL HELPS      
20101223004606.000|20101223004606.000|CC1|ASTHMA.                         
20101223004606.000|20101223004607.000|CC1|>> WEATHER CHANGES CAN          
20101223004607.000|20101223004609.000|CC1|AFFECT SINUS PRESSURE BUT       
20101223004609.000|20101223004609.000|CC1|IT'S HIGH HEAT THAT BRINGS      
20101223004609.000|20101223004611.000|CC1|ON TROUBLING MIGRAINES.         
20101223004611.000|20101223004612.000|CC1|>> SOME PEOPLE ARE MORE         
20101223004612.000|20101223004613.000|CC1|SENSITIVE.                      
20101223004613.000|20101223004614.000|CC1|USUALLY FROM MIGRAINES,         
20101223004614.000|20101223004615.000|CC1|THOUGH, IT'S HOT WEATHER        
20101223004615.000|20101223004624.000|CC1|THAT SETS OFF MIGRAINES.        
20101223004624.000|20101223004626.000|CC1|>> THE BIGGEST RISK IS SLIPS    
20101223004626.000|20101223004626.000|CC1|AND FALLS.                      
20101223004626.000|20101223004627.000|CC1|WHEN THE PAVEMENT IS WET,       
20101223004627.000|20101223004629.000|CC1|PEOPLE SLIP.                    
20101223004629.000|20101223004630.000|CC1|I HAVE SEEN PEOPLE WEARING      
20101223004630.000|20101223004632.000|CC1|FOOTWEAR THAT'S CERTAINLY       
20101223004632.000|20101223004632.000|CC1|NOT WEATHER-SAVVY.              
20101223004632.000|20101223004634.000|CC1|>> SO IF YOU'RE FEELING         
20101223004634.000|20101223004635.000|CC1|UNDER THE WEATHER, THE BOAST    
20101223004635.000|20101223004637.000|CC1|REMEDY, TAKE IT EASY.           
20101223004637.000|20101223004638.000|CC1|>> AND FOR ANY CONDITION,       
20101223004638.000|20101223004640.000|CC1|ALWAYS MAKE SURE YOU GET THE    
20101223004640.000|20101223004641.000|CC1|PROPER AMOUNT OF REST, THE      
20101223004641.000|20101223004643.000|CC1|PROPER AMOUNT OF SLEEP AND      
20101223004643.000|20101223004645.000|CC1|TRY NOT TO STRESS TOO MUCH.     
20101223004645.000|20101223004647.000|CC1|STRESS ALSO SETS OFF THESE      
20101223004647.000|20101223004648.000|CC1|THINGS.                         
20101223004648.000|20101223004649.000|CC1|>> YOU HEARD THE DOCTOR SAY     
20101223004649.000|20101223004651.000|CC1|THAT RAIN IS GOOD FOR ASTHMA    
20101223004651.000|20101223004652.000|CC1|SUFFERERS AND GOOD FOR          
20101223004652.000|20101223004653.000|CC1|PEOPLE WITH ALLERGIES           
20101223004653.000|20101223004655.000|CC1|BECAUSE THE RAIN WASHES AWAY    
20101223004655.000|20101223004656.000|CC1|ALLERGENS.                      
20101223004656.000|20101223004657.000|CC1|HOWEVER, WHENEVER THERE'S       
20101223004657.000|20101223004659.000|CC1|RAIN, EVENTUALLY THERE WILL     
20101223004659.000|20101223004700.000|CC1|BE NEW POLLEN GROWTH AND        
20101223004700.000|20101223004702.000|CC1|IT'S GOING TO BE MORE           
20101223004702.000|20101223004706.000|CC1|ALLERGIES COMING UP.            
20101223004706.000|20101223004707.000|CC1|>> THANK YOU.                   
20101223004707.000|20101223004708.000|CC1|WELL, LET'S TAKE YOU LIVE       
20101223004708.000|20101223004709.000|CC1|OUTSIDE ONCE AGAIN.             
20101223004709.000|20101223004710.000|CC1|THIS IS A PICTURE FROM THE      
20101223004710.000|20101223004712.000|CC1|L.A. RIVER IN GLENDALE.         
20101223004712.000|20101223004713.000|CC1|THIS IS A DANGEROUS PLACE TO    
20101223004713.000|20101223004714.000|CC1|BE.                             
20101223004714.000|20101223004715.000|CC1|STAY AWAY FROM THE L.A.         
20101223004715.000|20101223004716.000|CC1|RIVER RIGHT NOW, THE WATER      
20101223004716.000|20101223004717.000|CC1|IS REALLY MOVING.               
20101223004717.000|20101223004719.000|CC1|THE BIKE PATH IS CLOSED.        
20101223004719.000|20101223004721.000|CC1|THE TRAFFIC IS BAD AS WELL.     
20101223004721.000|20101223004722.000|CC1|GARTH IS COMING UP NEXT WITH    
20101223004722.000|20101223004831.000|CC1|AN UPDATE ON THE FORECAST.      
20101223004831.000|20101223005015.000|SEG_01|Type=Commercial
20101223004831.000|20101223004833.000|CC1|       THIS HOLIDAY SEASON,     
20101223004833.000|20101223004835.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101223004835.000|20101223004835.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101223004835.000|20101223004839.000|CC1|       POWERTRAIN WARRANTY.     
20101223004839.000|20101223004839.000|CC1|       THAT'S 40,000 MILES      
20101223004839.000|20101223004842.000|CC1|         MORE THAN FORD.        
20101223004842.000|20101223004842.000|CC1|    AND NOW WE'RE GIVING YOU    
20101223004842.000|20101223004845.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101223004845.000|20101223004848.000|CC1|       0% APR FINANCING...      
20101223004848.000|20101223004848.000|CC1|           PLUS $1,500          
20101223004848.000|20101223004850.000|CC1|       HOLIDAY ALLOWANCE...     
20101223004850.000|20101223004850.000|CC1|         PLUS NO MONTHLY        
20101223004850.000|20101223004851.000|CC1|      PAYMENTS UNTIL SPRING.    
20101223004851.000|20101223004853.000|CC1|      ON MOST CHEVY MODELS.     
20101223004853.000|20101223004853.000|CC1|           BUT HURRY,           
20101223004853.000|20101223004854.000|CC1|       BECAUSE YOUR CHANCE      
20101223004854.000|20101223004854.000|CC1|         TO GET OUR BEST        
20101223004854.000|20101223004856.000|CC1|       OFFER OF THE SEASON      
20101223004856.000|20101223004858.000|CC1|            ENDS SOON.          
20101223004858.000|20101223004858.000|CC1|         SEE YOUR LOCAL         
20101223004858.000|20101223005015.000|CC1|        CHEVY DEALER NOW.       
20101223005015.000|20101223005016.000|SEG_01|Type=Story start
20101223005015.000|20101223005016.000|CC1|>> CHECK OUT THIS PHOTO.        
20101223005016.000|20101223005017.000|CC1|THIS IS A GORGEOUS SHOT.        
20101223005017.000|20101223005019.000|CC1|IT PROVES THAT YOU CAN HAVE     
20101223005019.000|20101223005020.000|CC1|BEAUTY AFTER THE RAIN.          
20101223005020.000|20101223005021.000|CC1|THIS IS A LIVE PICTURE FROM     
20101223005021.000|20101223005022.000|CC1|AIR 7 H.D.                      
20101223005022.000|20101223005023.000|CC1|IT'S REALLY MAKING FOR A        
20101223005023.000|20101223005024.000|CC1|GORGEOUS SUNSET.                
20101223005024.000|20101223005025.000|CC1|LET'S CHECK IN WITH GARTH       
20101223005025.000|20101223005026.000|CC1|KEMP.                           
20101223005026.000|20101223005027.000|CC1|>> WE'RE STARTING TO CLEAR      
20101223005027.000|20101223005028.000|CC1|OUR WAY THROUGH THIS STUFF      
20101223005028.000|20101223005028.000|CC1|RIGHT NOW.                      
20101223005028.000|20101223005029.000|CC1|WE'RE COMING TO THE END OF      
20101223005029.000|20101223005031.000|CC1|THIS EVENT AFTER ALL OF         
20101223005031.000|20101223005033.000|CC1|THESE DAYS.                     
20101223005033.000|20101223005034.000|CC1|FLASH FLOOD WARNING UNTIL       
20101223005034.000|20101223005036.000|CC1|7:00 FOR NORTHEAST L.A.         
20101223005036.000|20101223005037.000|CC1|COUNTY AND PARTS OF THE         
20101223005037.000|20101223005037.000|CC1|ANTELOPE VALLEY, LANCASTER,     
20101223005037.000|20101223005039.000|CC1|PALMDALE, ACTON, THE CROWN      
20101223005039.000|20101223005040.000|CC1|BURN AREAS, PICKING UP          
20101223005040.000|20101223005042.000|CC1|THREE-QUARTERS OF AN INCH AN    
20101223005042.000|20101223005043.000|CC1|HOUR IN SOME SPOTS.             
20101223005043.000|20101223005045.000|CC1|THERE WAS LIGHTNING GOING       
20101223005045.000|20101223005045.000|CC1|ON.                             
20101223005045.000|20101223005047.000|CC1|ONCE AGAIN UNTIL 6:00, SOUTH    
20101223005047.000|20101223005048.000|CC1|CENTRAL L.A. COUNTY, LONG       
20101223005048.000|20101223005049.000|CC1|BEACH AND SAN GABRIEL           
20101223005049.000|20101223005050.000|CC1|MOUNTAINS, LONG BEACH,          
20101223005050.000|20101223005056.000|CC1|DOWNTOWN, SIERRA MADRE.         
20101223005056.000|20101223005057.000|CC1|LIGHTNING STRIKES GOING ON      
20101223005057.000|20101223005058.000|CC1|IN THAT AREA.                   
20101223005058.000|20101223005100.000|CC1|FOR 6:00, THE STATION           
20101223005100.000|20101223005105.000|CC1|BRIGGS, BURN AREA, LA           
20101223005105.000|20101223005106.000|CC1|CANADA/FLINTRIDGE FALLING IN    
20101223005106.000|20101223005107.000|CC1|THOSE AREAS.                    
20101223005107.000|20101223005108.000|CC1|RIVERSIDE, SAN BERNARDINO       
20101223005108.000|20101223005110.000|CC1|COUNTY UNTIL 5:15.              
20101223005110.000|20101223005112.000|CC1|BIG BEAR LAKE, APPLE VALLEY,    
20101223005112.000|20101223005113.000|CC1|LIDLE CREEK, THREE-QUARTERS     
20101223005113.000|20101223005115.000|CC1|OF AN INCH OF RAIN AN HOUR      
20101223005115.000|20101223005115.000|CC1|FALLING.                        
20101223005115.000|20101223005116.000|CC1|WE'RE NOT DONE.                 
20101223005116.000|20101223005117.000|CC1|WE'RE CERTAINLY SATURATED       
20101223005117.000|20101223005119.000|CC1|THROUGHOUT THE AREA.            
20101223005119.000|20101223005120.000|CC1|THIS IS LIVE MEGADOPPLER        
20101223005120.000|20101223005120.000|CC1|7000 H.D.                       
20101223005120.000|20101223005121.000|CC1|YOU CAN SEE WE'RE DOING         
20101223005121.000|20101223005122.000|CC1|BETTER EVEN DOWNTOWN L.A.,      
20101223005122.000|20101223005123.000|CC1|STARTING TO GET BETTER NOW      
20101223005123.000|20101223005124.000|CC1|AND LESS OF THE REDS AND        
20101223005124.000|20101223005126.000|CC1|MORE MODERATE SPOTS THROUGH     
20101223005126.000|20101223005127.000|CC1|PASADENA.                       
20101223005127.000|20101223005129.000|CC1|THIS IS THE LAST AREA AND       
20101223005129.000|20101223005132.000|CC1|WE'LL CLEAR OFF TO THE WEST,    
20101223005132.000|20101223005133.000|CC1|GETTING SOME CLEARING.          
20101223005133.000|20101223005134.000|CC1|WEST HOLLYWOOD PICKING UP       
20101223005134.000|20101223005135.000|CC1|RAIN RIGHT NOW.                 
20101223005135.000|20101223005136.000|CC1|IN WRIGHTWOOD, THE SNOW         
20101223005136.000|20101223005137.000|CC1|LEVELS ARE COMING DOWN.         
20101223005137.000|20101223005138.000|CC1|HEAVY CELL EAST.                
20101223005138.000|20101223005140.000|CC1|AND VICTORVILLE, THE RAIN       
20101223005140.000|20101223005140.000|CC1|CONTINUES TO FALL THROUGH       
20101223005140.000|20101223005142.000|CC1|THAT AREA.                      
20101223005142.000|20101223005143.000|CC1|FLASH FLOODING IS PROBABLY      
20101223005143.000|20101223005144.000|CC1|GOING IN THAT AREA AS WE        
20101223005144.000|20101223005144.000|CC1|SPEAK.                          
20101223005144.000|20101223005146.000|CC1|IN SAN BERNARDINO, WE'RE        
20101223005146.000|20101223005147.000|CC1|SEEING THINGS GET MUCH          
20101223005147.000|20101223005148.000|CC1|BETTER THERE.                   
20101223005148.000|20101223005150.000|CC1|REDLANDS, LIGHT RAIN FALLING    
20101223005150.000|20101223005150.000|CC1|FOR YOU.                        
20101223005150.000|20101223005151.000|CC1|ROADS ARE SLICK.                
20101223005151.000|20101223005153.000|CC1|HIGHER ELEVATIONS ARE           
20101223005153.000|20101223005156.000|CC1|GETTING THE SNOW DOWN TOWARD    
20101223005156.000|20101223005157.000|CC1|ELSINORE, LIGHT RAIN.           
20101223005157.000|20101223005159.000|CC1|MISSION VIEJO, CLEARING IN      
20101223005159.000|20101223005201.000|CC1|YOUR AREA.                      
20101223005201.000|20101223005202.000|CC1|LAGUNA NIGEL, DANA POINT,       
20101223005202.000|20101223005203.000|CC1|PICKING UP SOME RAIN AS         
20101223005203.000|20101223005204.000|CC1|WELL.                           
20101223005204.000|20101223005205.000|CC1|ON THE BACKSIDE OF THE LOW,     
20101223005205.000|20101223005206.000|CC1|HIGH PRESSURE IS MOVING IN.     
20101223005206.000|20101223005207.000|CC1|WITHIN THE NEXT COUPLE OF       
20101223005207.000|20101223005208.000|CC1|HOURS WE'LL SWEEP THIS OUT      
20101223005208.000|20101223005209.000|CC1|OF THE AREA.                    
20101223005209.000|20101223005210.000|CC1|THERE MIGHT BE A STRAY          
20101223005210.000|20101223005211.000|CC1|SHOWER BUT OVER THE NEXT        
20101223005211.000|20101223005212.000|CC1|HOUR AND A HALF OR SO, WE       
20101223005212.000|20101223005213.000|CC1|SHOULD BE DONE WITH THE MOST    
20101223005213.000|20101223005214.000|CC1|SEVERE OF THIS WEATHER          
20101223005214.000|20101223005216.000|CC1|COMING THROUGH AND THEN HIGH    
20101223005216.000|20101223005217.000|CC1|PRESSURE WILL START TO BUILD    
20101223005217.000|20101223005219.000|CC1|IN AS IT DOES, SEEING MUCH      
20101223005219.000|20101223005222.000|CC1|BETTER WEATHER AND WHAT         
20101223005222.000|20101223005223.000|CC1|SEEMS LIKE SIX OR SEVEN DAYS    
20101223005223.000|20101223005224.000|CC1|OF SOLID RAIN.                  
20101223005224.000|20101223005225.000|CC1|VERY UNUSUAL FOR US IN          
20101223005225.000|20101223005226.000|CC1|SOUTHERN CALIFORNIA.            
20101223005226.000|20101223005227.000|CC1|WE'LL UPDATE YOU COMING UP      
20101223005227.000|20101223005228.000|CC1|IN A LITTLE BIT.                
20101223005228.000|20101223005230.000|CC1|>> WE'VE BEEN GETTING           
20101223005230.000|20101223005231.000|CC1|DRAMATIC PICTURES AND VIDEOS    
20101223005231.000|20101223005235.000|CC1|SENT TO US AT                   
20101223005235.000|20101223005236.000|CC1|VIDEO@ABC7.COM.                 
20101223005236.000|20101223005236.000|CC1|SUBHA RAVINDHRAN JOINS US       
20101223005236.000|20101223005237.000|CC1|LIVE WITH A LOOK AT SOME OF     
20101223005237.000|20101223005239.000|CC1|THE IMAGES OUR VIEWERS HAVE     
20101223005239.000|20101223005240.000|CC1|CAPTURED OF TODAY'S STORM.      
20101223005240.000|20101223005242.000|CC1|>> IT'S BEEN A PRETTY MESSY     
20101223005242.000|20101223005243.000|CC1|DAY OUT THERE TODAY.            
20101223005243.000|20101223005244.000|CC1|A LOT OF COMMUNITIES ARE        
20101223005244.000|20101223005245.000|CC1|GOING TO BE CLEANING UP ALL     
20101223005245.000|20101223005246.000|CC1|THAT DAMAGE FROM TODAY'S        
20101223005246.000|20101223005248.000|CC1|STORM FOR DAYS.                 
20101223005248.000|20101223005250.000|CC1|MAYBE EVEN WEEKS.               
20101223005250.000|20101223005252.000|CC1|TAKE A LOOK AT THIS             
20101223005252.000|20101223005253.000|CC1|NEIGHBORHOOD IN SAN             
20101223005253.000|20101223005253.000|CC1|CLEMENTE.                       
20101223005253.000|20101223005254.000|CC1|THANKS TO KELLY FOR SENDING     
20101223005254.000|20101223005255.000|CC1|US THIS PICTURE.                
20101223005255.000|20101223005256.000|CC1|SHE SAYS THIS WAS THE RESULT    
20101223005256.000|20101223005258.000|CC1|OF THE STORM OVERNIGHT AND      
20101223005258.000|20101223005259.000|CC1|NO DOUBT ALL THE MUD YOU SEE    
20101223005259.000|20101223005300.000|CC1|RIGHT THERE HAS PROBABLY        
20101223005300.000|20101223005303.000|CC1|GOTTEN WORSE OVER THE COURSE    
20101223005303.000|20101223005303.000|CC1|OF THE DAY.                     
20101223005303.000|20101223005305.000|CC1|AND SPEAKING OF MESS ON THE     
20101223005305.000|20101223005308.000|CC1|STREETS, TAKE A LOOK AT VAN     
20101223005308.000|20101223005310.000|CC1|BUREN BOULEVARD IN              
20101223005310.000|20101223005310.000|CC1|RIVERSIDE.                      
20101223005310.000|20101223005311.000|CC1|THIS PICTURE WAS TAKEN AT       
20101223005311.000|20101223005312.000|CC1|9:30 THIS MORNING.              
20101223005312.000|20101223005314.000|CC1|IT'S CLEAR THIS ROAD, YOU       
20101223005314.000|20101223005315.000|CC1|WOULDN'T WANT TO TRAVEL ON A    
20101223005315.000|20101223005315.000|CC1|ROAD LIKE THIS.                 
20101223005315.000|20101223005317.000|CC1|YOU CAN'T EVEN TELL HOW DEEP    
20101223005317.000|20101223005319.000|CC1|THE WATER IS OVER THERE.        
20101223005319.000|20101223005320.000|CC1|AND HERE'S SOMETHING YOU        
20101223005320.000|20101223005321.000|CC1|NEVER WANT TO SEE WASHED        
20101223005321.000|20101223005325.000|CC1|INTO YOUR NEIGHBORHOOD BY       
20101223005325.000|20101223005325.000|CC1|FLOODWATERS.                    
20101223005325.000|20101223005326.000|CC1|THIS IS A RESIDENTIAL STREET    
20101223005326.000|20101223005328.000|CC1|IN LOMA LINDA.                  
20101223005328.000|20101223005330.000|CC1|AMIDST ALL THE WATERS AND       
20101223005330.000|20101223005332.000|CC1|FLOODS THERE, THAT'S A          
20101223005332.000|20101223005334.000|CC1|RATTLESNAKE.                    
20101223005334.000|20101223005336.000|CC1|THANKS TO DEBBIE FOR SENDING    
20101223005336.000|20101223005337.000|CC1|US THIS PICTURE.                
20101223005337.000|20101223005339.000|CC1|AND THIS IS FROM PERRIS,        
