TOP|20101223150001|2010-12-23_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a1505eb2-0ead-11e0-99a6-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223153212.000|20101223153212.000|CC1|YOUTUBE.                        
20101223153212.000|20101223153216.000|CC1|A TIPSTER TOLD THEM THE WOMAN   
20101223153216.000|20101223153217.000|CC1|RESEMBLED THIS PERSON, MICHELLE 
20101223153217.000|20101223153219.000|CC1|RYAN AND THE VOICE SOUNDED A LOT
20101223153219.000|20101223153221.000|CC1|LIKE HER HUSBAND, REX RYAN, THE 
20101223153221.000|20101223153223.000|CC1|POPULAR AND COLORFUL COACH OF   
20101223153223.000|20101223153225.000|CC1|THE NEW YORK YES, SIR FOOTBALL  
20101223153225.000|20101223153225.000|CC1|TEAM.                           
20101223153225.000|20101223153227.000|CC1|>> WOW, THEY'RE REALLY REALLY   
20101223153227.000|20101223153228.000|CC1|SOFT.                           
20101223153228.000|20101223153229.000|CC1|>> I'VE NEVER SEEN ANYTHING LIKE
20101223153229.000|20101223153229.000|CC1|THAT.                           
20101223153229.000|20101223153231.000|CC1|IT WAS UNCOMFORTABLE TO WATCH.  
20101223153231.000|20101223153233.000|CC1|IT DIDN'T TAKE A LOT OF DUE     
20101223153233.000|20101223153235.000|CC1|DILIGENCE ON OUR PART TO PUT    
20101223153235.000|20101223153236.000|CC1|EVERYTHING TOGETHER.            
20101223153236.000|20101223153237.000|CC1|>> Reporter: NBC NEWS HAS NOT   
20101223153237.000|20101223153238.000|CC1|INDEPENDENTLY CONFIRMED THE     
20101223153238.000|20101223153240.000|CC1|RYANS MADE THE VIDEOS.          
20101223153240.000|20101223153241.000|CC1|IT'S FRONT PAGE NEWS IN NEW     
20101223153241.000|20101223153242.000|CC1|YORK.                           
20101223153242.000|20101223153244.000|CC1|AT HIS DAILY FOOTBALL CONFERENCE
20101223153244.000|20101223153245.000|CC1|WEDNESDAY, COACH RYAN WAS ASKED 
20101223153245.000|20101223153248.000|CC1|ABOUT THE VIDEOS AGAIN AND      
20101223153248.000|20101223153248.000|CC1|AGAIN.                          
20101223153248.000|20101223153249.000|CC1|>> COACH RYAN, DID YOU AND YOUR 
20101223153249.000|20101223153252.000|CC1|WIFE MAKE THE FOOT FETISH VIDEO?
20101223153252.000|20101223153257.000|CC1|>> THIS IS A PERSONAL MATTER.   
20101223153257.000|20101223153258.000|CC1|I'M NOT GOING TO DISCUSS IT.    
20101223153258.000|20101223153259.000|CC1|THIS IS A PERSONAL MATTER.      
20101223153259.000|20101223153301.000|CC1|THIS IS A PERSONAL MATTER.      
20101223153301.000|20101223153301.000|CC1|IT'S PERSONAL.                  
20101223153301.000|20101223153303.000|CC1|IT'S A PERSONAL MATTER.         
20101223153303.000|20101223153305.000|CC1|>> Reporter: RYAN NEVER DENIED  
20101223153305.000|20101223153307.000|CC1|THE VIDEOS WERE HIM AND HIS     
20101223153307.000|20101223153307.000|CC1|WIFE.                           
20101223153307.000|20101223153309.000|CC1|>> I WILL GET ASKED THIS        
20101223153309.000|20101223153310.000|CC1|QUESTION FRONT WAYS, SIDEWAYS,  
20101223153310.000|20101223153312.000|CC1|BACK WAYS, ALL DAY, IT IS A     
20101223153312.000|20101223153313.000|CC1|PERSONAL MATTER.                
20101223153313.000|20101223153316.000|CC1|A PERSONAL MATTER.              
20101223153316.000|20101223153316.000|CC1|>> Reporter: THIS IS NOT THE    
20101223153316.000|20101223153319.000|CC1|FIRST TIME A PUBLIC FIGURE'S    
20101223153319.000|20101223153321.000|CC1|PRIVATE LIFE HAS GONE VIRAL.    
20101223153321.000|20101223153323.000|CC1|THE CYBER-WORLD IS OFTEN ABUS   
20101223153323.000|20101223153325.000|CC1|WITH VIDEO PROMINENT PEOPLE     
20101223153325.000|20101223153327.000|CC1|MIGHT HAVE WANTED TO KEEP TO    
20101223153327.000|20101223153327.000|CC1|THEMSELVES.                     
20101223153327.000|20101223153328.000|CC1|>> WHATEVER YOUR HABITS ARE,    
20101223153328.000|20101223153330.000|CC1|KEEP THEM AS PRIVATE AS         
20101223153330.000|20101223153330.000|CC1|POSSIBLE.                       
20101223153330.000|20101223153333.000|CC1|ONCE THEY GET PUBLIC, THEY WILL 
20101223153333.000|20101223153334.000|CC1|GET REALLY PUBLIC VERY QUICKLY. 
20101223153334.000|20101223153336.000|CC1|>> Reporter: THE DIGITAL WORLD'S
20101223153336.000|20101223153340.000|CC1|PRYING EYES ARE ALWAYS WATCHING.
20101223153340.000|20101223153343.000|CC1|ON THESE LATEST VIDEOS, THE TEAM
20101223153343.000|20101223153344.000|CC1|IS STANDING BY THE HEAD COACH,  
20101223153344.000|20101223153347.000|CC1|IN A STATEMENT ECHOING RYAN,    
20101223153347.000|20101223153349.000|CC1|THIS IS A PERSONAL MATTER.      
20101223153349.000|20101223153351.000|CC1|>> MY WIFE IS BEAUTIFUL.        
20101223153351.000|20101223153352.000|CC1|BEEN MARRIED FOR 23 YEARS.      
20101223153352.000|20101223153358.000|CC1|YOU KNOW, WE'VE -- SHE ROCKS.   
20101223153358.000|20101223153400.000|CC1|>> Reporter: FOR TODAY, RON     
20101223153400.000|20101223153402.000|CC1|ALLEN, NBC NEWS NEW YORK.       
20101223153402.000|20101223153419.000|SEG|Type=Story
20101223153402.000|20101223153404.000|CC1|>>> WE WILL SWITCH GEARS NOW AND
20101223153404.000|20101223153406.000|CC1|GET A CHECK OF THE WEATHER FOR  
20101223153406.000|20101223153409.000|CC1|STEPHANIE ABRAMS, IN FOR AL.    
20101223153409.000|20101223153419.000|CC1|STEPH.                          
20101223153419.000|20101223153448.000|SEG|Type=Story
20101223153419.000|20101223153422.000|CC1|>>> IT'S ALWAYS FUN TO GET A    
20101223153422.000|20101223153423.000|CC1|SURPRISE, ESPECIALLY AROUND     
20101223153423.000|20101223153425.000|CC1|CHRISTMAS OR THE HOLIDAYS.      
20101223153425.000|20101223153426.000|CC1|WHAT ARE YOU TELLING MOM?       
20101223153426.000|20101223153429.000|CC1|>> MOM, WE'RE GETTING MARRIED.  
20101223153429.000|20101223153433.000|CC1|>> IS MOM GOING TO BE HAPPY?    
20101223153433.000|20101223153434.000|CC1|YES.                            
20101223153434.000|20101223153435.000|CC1|>> AND THE SISTER, THE FLOWER   
20101223153435.000|20101223153436.000|CC1|GIRL.                           
20101223153436.000|20101223153437.000|CC1|YOU'RE NEVER TOO OLD TO BE A    
20101223153437.000|20101223153438.000|CC1|FLOWER GIRL, RIGHT?             
20101223153438.000|20101223153439.000|CC1|>> NEVER!                       
20101223153439.000|20101223153441.000|CC1|>> A BEAUTIFUL DAY FOR A WEDDING
20101223153441.000|20101223153443.000|CC1|IF YOU'RE GETTING MARRIED TODAY,
20101223153443.000|20101223153448.000|CC1|IN THE                          
20101223153448.000|20101223153518.000|SEG|Type=Story
20101223153448.000|20101223153450.000|CC1|>>> 7:34 ON THIS THURSDAY       
20101223153450.000|20101223153451.000|CC1|MORNING.                        
20101223153451.000|20101223153453.000|CC1|LIVE PICTURES THIS MORNING, LONG
20101223153453.000|20101223153454.000|CC1|BEACH CAMERA CAPTURING A        
20101223153454.000|20101223153455.000|CC1|BEAUTIFUL START TO THE MORNING. 
20101223153455.000|20101223153457.000|CC1|A BIT ON THE CLOUDY SIDE, BUT   
20101223153457.000|20101223153458.000|CC1|THE CLOUDS WILL DECREASE        
20101223153458.000|20101223153459.000|CC1|THROUGHOUT THE DAY.             
20101223153459.000|20101223153500.000|CC1|TEMPERATURE READINGS TODAY IN   
20101223153500.000|20101223153503.000|CC1|THE UPPER 50s TO LOW 60s AS WE  
20101223153503.000|20101223153505.000|CC1|BEGIN OUR DRYING TREND.         
20101223153505.000|20101223153506.000|CC1|THAT DRYING TREND WILL CONTINUE 
20101223153506.000|20101223153508.000|CC1|AT LEAST THROUGH MID TO LATE    
20101223153508.000|20101223153509.000|CC1|AFTERNOON ON SATURDAY.          
20101223153509.000|20101223153510.000|CC1|CHRISTMAS DAY, A SLIGHT CHANCE  
20101223153510.000|20101223153512.000|CC1|FOR WET WEATHER MOVING IN DURING
20101223153512.000|20101223153513.000|CC1|THE EVENING HOURS AND CONTINUING
20101223153513.000|20101223153518.000|CC1|THROUGH SUNDAY.                 
20101223153518.000|20101223153522.000|SEG|Type=Story
20101223153518.000|20101223153519.000|CC1|>>> AMY, OVER TO YOU.           
20101223153519.000|20101223153521.000|CC1|>> ALL RIGHT, STEPHANIE.        
20101223153521.000|20101223153522.000|CC1|THANK YOU.                      
20101223153522.000|20101223154138.000|SEG|Type=Story
20101223153522.000|20101223153524.000|CC1|>>> NOW, TO THE LATEST ON THOSE 
20101223153524.000|20101223153526.000|CC1|ASSAULT ALLEGATIONS MADE AGAINST
20101223153526.000|20101223153528.000|CC1|LINDSAY LOHAN BY A BETTY FORD   
20101223153528.000|20101223153529.000|CC1|STAFFER.                        
20101223153529.000|20101223153531.000|CC1|IN A MOMENT, WE'LL TALK TO HER  
20101223153531.000|20101223153532.000|CC1|ATTORNEY.                       
20101223153532.000|20101223153534.000|CC1|FIRST, KRISTEN WELKER HAS       
20101223153534.000|20101223153536.000|CC1|DETAILS.                        
20101223153536.000|20101223153537.000|CC1|GOOD MORNING.                   
20101223153537.000|20101223153538.000|CC1|>> GOOD MORNING TO YOU.         
20101223153538.000|20101223153542.000|CC1|THIS HAS BECOME A REAL CASE OF  
20101223153542.000|20101223153542.000|CC1|T                               
20101223153542.000|20101223153544.000|CC1|THE -- SHE SAID SHE SAID BLAMING
20101223153544.000|20101223153547.000|CC1|EACH OTHER FOR GOING ON THE     
20101223153547.000|20101223153547.000|CC1|ATTACK.                         
20101223153547.000|20101223153549.000|CC1|>> DAWN HOLLAND, TIGHT-LIPPED AS
20101223153549.000|20101223153553.000|CC1|SHE LEFT A PALM SPRINGS DOCTOR'S
20101223153553.000|20101223153555.000|CC1|OFFICE WEDNESDAY, HER ARM STILL 
20101223153555.000|20101223153603.000|CC1|BANDAGED AFTER SHE LEFT AFTER A 
20101223153603.000|20101223153605.000|CC1|SCUFFLE WITH LINDSAY LOHAN.     
20101223153605.000|20101223153607.000|CC1|EARLIER, SHE WAS SPEAKING OUT   
20101223153607.000|20101223153610.000|CC1|AND TOLD TMZ THAT EARLIER,      
20101223153610.000|20101223153611.000|CC1|LOHAN, A PATIENT AT THE CENTER  
20101223153611.000|20101223153613.000|CC1|WENT OUT DRINKING AND MISSED    
20101223153613.000|20101223153614.000|CC1|CURFEW AND GOT OUT OF CONTROL   
20101223153614.000|20101223153616.000|CC1|WHEN HOLLAND CONFRONTED HER.    
20101223153616.000|20101223153619.000|CC1|>> SHE GRABBED MY WRIST AND     
20101223153619.000|20101223153620.000|CC1|SNATCHED IT DOWN AND TWISTED MY 
20101223153620.000|20101223153621.000|CC1|ARM AND HAND.                   
20101223153621.000|20101223153622.000|CC1|I WENT TO THE EMERGENCY ROOM AND
20101223153622.000|20101223153625.000|CC1|FOUND I HAD A SEVERE SPRAIN TO  
20101223153625.000|20101223153626.000|CC1|MY ARM AND HAND.                
20101223153626.000|20101223153628.000|CC1|>> Reporter: THE BETTY FORD     
20101223153628.000|20101223153631.000|CC1|CENTER FIRED HOLLAND SAYING SHE 
20101223153631.000|20101223153634.000|CC1|VIOLATED PATIENT CONFIDENTIALITY
20101223153634.000|20101223153636.000|CC1|AND THE ATTORNEY GENERAL'S      
20101223153636.000|20101223153637.000|CC1|OFFICE WAS CONTACTED.           
20101223153637.000|20101223153639.000|CC1|NOW, HER LAWYER IS FIRING BACK  
20101223153639.000|20101223153640.000|CC1|CALLING THE TERMINATION         
20101223153640.000|20101223153640.000|CC1|UNLAWFUL.                       
20101223153640.000|20101223153643.000|CC1|WHEN A PATIENT ATTACKS A        
20101223153643.000|20101223153644.000|CC1|CAREGIVER, THE PATIENT WAIVES A 
20101223153644.000|20101223153648.000|CC1|LARGE PART OF THEIR PRIVACY.    
20101223153648.000|20101223153652.000|CC1|OFFICIALS AT THE CLINIC DECLINED
20101223153652.000|20101223153654.000|CC1|COMMENT BUT OBSERVERS SAY       
20101223153654.000|20101223153655.000|CC1|HOLLAND'S WILLINGNESS TO GRANT  
20101223153655.000|20101223153657.000|CC1|AN INTERVIEW RIGHT AWAY RAISES  
20101223153657.000|20101223153658.000|CC1|QUESTIONS ABOUT HER CREDIBILITY.
20101223153658.000|20101223153700.000|CC1|>> I THINK IT DEFINITELY MAKES  
20101223153700.000|20101223153701.000|CC1|DAWN LOOK BAD.                  
20101223153701.000|20101223153702.000|CC1|THE WHOLE THING IS              
20101223153702.000|20101223153703.000|CC1|CONFIDENTIALITY.                
20101223153703.000|20101223153704.000|CC1|YOU CAN'T TALK ABOUT SOMEONE IN 
20101223153704.000|20101223153705.000|CC1|REHAB RIGHT NOW.                
20101223153705.000|20101223153708.000|CC1|THAT IS A BIG NO-NO.            
20101223153708.000|20101223153711.000|CC1|REGIME TEAM LOHAN IS ALSO       
20101223153711.000|20101223153713.000|CC1|LASHING OUT, SAYING LOHAN FEELS 
20101223153713.000|20101223153714.000|CC1|SHE IS THE VICTIM.              
20101223153714.000|20101223153715.000|CC1|SHE WAS OUT GETTING HER HAIR    
20101223153715.000|20101223153717.000|CC1|DONE, COMPLETELY SOBER AND ONLY 
20101223153717.000|20101223153719.000|CC1|MISSED CURFEW BY A FEW MINUTES  
20101223153719.000|20101223153721.000|CC1|WHEN SHE RETURNED TO AN ANGRY   
20101223153721.000|20101223153722.000|CC1|HOLLAND WHO PUSHED HER.         
20101223153722.000|20101223153724.000|CC1|>> I DID NOT TOUCH THE WOMAN.   
20101223153724.000|20101223153727.000|CC1|I AM NOT WILLING TO RISK MY JOB 
20101223153727.000|20101223153729.000|CC1|OVER ANY PATIENT.               
20101223153729.000|20101223153730.000|CC1|>> Reporter: THIS IS NOT THE    
20101223153730.000|20101223153733.000|CC1|FIRST TIME HOLLAND HAS BEEN     
20101223153733.000|20101223153734.000|CC1|EMBROILED IN ACCUSATIONS OF     
20101223153734.000|20101223153735.000|CC1|ASSAULTED.                      
20101223153735.000|20101223153737.000|CC1|ACCORDING TO COURT DOCUMENTS,   
20101223153737.000|20101223153738.000|CC1|HOLLAND FILED A RESTRAINING     
20101223153738.000|20101223153739.000|CC1|ORDER AGAINST HER HUSBAND LAST  
20101223153739.000|20101223153741.000|CC1|YEAR SAYING HE GRABBED HER AND  
20101223153741.000|20101223153742.000|CC1|PUSHED HER.                     
20101223153742.000|20101223153743.000|CC1|BUT HER HUSBAND MAKES THE SAME  
20101223153743.000|20101223153745.000|CC1|CLAIM, WRITING AS SHE GOT OUT OF
20101223153745.000|20101223153746.000|CC1|BED, SHE HIT ME.                
20101223153746.000|20101223153748.000|CC1|FOR LOHAN, THIS LATEST INCIDENT 
20101223153748.000|20101223153751.000|CC1|COULD BE A MAJOR SETBACK.       
20101223153751.000|20101223153752.000|CC1|AFTER THREE MONTHS OF TREATMENT,
20101223153752.000|20101223153754.000|CC1|THE 24-YEAR-OLD WAS JUST TWO    
20101223153754.000|20101223153756.000|CC1|WEEKS AWAY FROM GETTING OUT OF  
20101223153756.000|20101223153758.000|CC1|REHAB AND STARTING A NEW LIFE.  
20101223153758.000|20101223153800.000|CC1|>> EVERYBODY SAID SHE'S A       
20101223153800.000|20101223153802.000|CC1|CHANGED PERSON, AND THEN, BAM,  
20101223153802.000|20101223153803.000|CC1|THIS HAPPENS.                   
20101223153803.000|20101223153807.000|CC1|HUGE ALLEGATIONS THAT SHE HIT A 
20101223153807.000|20101223153808.000|CC1|STA                             
20101223153808.000|20101223153808.000|CC1|STAFFER.                        
20101223153808.000|20101223153811.000|CC1|IT'S A BIG DEAL FOR HER.        
20101223153811.000|20101223153812.000|CC1|>> POLICE ARE STILL             
20101223153812.000|20101223153813.000|CC1|INVESTIGATING THIS CASE, NO     
20101223153813.000|20101223153814.000|CC1|CHARGES FILED AT THIS POINT IN  
20101223153814.000|20101223153815.000|CC1|TIME.                           
20101223153815.000|20101223153817.000|CC1|LOHAN'S PARENTS SAY THEY STAND  
20101223153817.000|20101223153818.000|CC1|WEARILY BEHIND HER AND STILL    
20101223153818.000|20101223153820.000|CC1|EXPECT HER TO BE RELEASED FROM  
20101223153820.000|20101223153824.000|CC1|THE CENTER JANUARY 3rd.         
20101223153824.000|20101223153824.000|CC1|A                               
20101223153824.000|20101223153825.000|CC1|AMY.                            
20101223153825.000|20101223153828.000|CC1|>> THANK YOU.                   
20101223153828.000|20101223153830.000|CC1|KEITH DAVIDSON IS MISS HOLLAND'S
20101223153830.000|20101223153830.000|CC1|ATTORNEY.                       
20101223153830.000|20101223153831.000|CC1|GOOD MORNING.                   
20101223153831.000|20101223153831.000|CC1|>> GOOD MORNING.                
20101223153831.000|20101223153833.000|CC1|>> DOES YOUR CLIENT REGRET      
20101223153833.000|20101223153835.000|CC1|SPEAKING OUT TO TMZ NOW THAT    
20101223153835.000|20101223153837.000|CC1|THIS IS PLAYED OUT SO PUBLICLY. 
20101223153837.000|20101223153841.000|CC1|>> I THINK SHE DOES REGRET IT.  
20101223153841.000|20101223153844.000|CC1|SHE WAS CAUGHT OFF GUARD BY THE 
20101223153844.000|20101223153845.000|CC1|ATTENTION THIS INCIDENT GARNERED
20101223153845.000|20101223153847.000|CC1|AND SHE REGRETS A LARGE PART OF 
20101223153847.000|20101223153849.000|CC1|WHAT HAPPENED AND THE PUBLICITY 
20101223153849.000|20101223153850.000|CC1|THAT'S BEEN GENERATED.          
20101223153850.000|20101223153851.000|CC1|>> YOU RELEASED A STATEMENT ON  
20101223153851.000|20101223153854.000|CC1|WEDNESDAY ON BEHALF OF YOUR     
20101223153854.000|20101223153857.000|CC1|CLIENT, DAWN HOLLAND AND SAID   
20101223153857.000|20101223153900.000|CC1|YOU WERE RETAINED TO INVESTIGATE
20101223153900.000|20101223153902.000|CC1|CIVIL RIGHTS CLAIMS SHE HAS     
20101223153902.000|20101223153904.000|CC1|AGAINST THE CLINIC SURROUNDING  
20101223153904.000|20101223153906.000|CC1|HER RECENT UNLAWFUL TERMINATION.
20101223153906.000|20101223153908.000|CC1|WHAT ARE THOSE CLAIMS BASED ON? 
20101223153908.000|20101223153910.000|CC1|>> BASED ON A LARGE PART        
20101223153910.000|20101223153912.000|CC1|UNLAWFUL TERMINATION BY THE     
20101223153912.000|20101223153913.000|CC1|BETTY FORD CLINIC.              
20101223153913.000|20101223153915.000|CC1|THE SUIT IS BASED -- THE        
20101223153915.000|20101223153917.000|CC1|INVESTIGATION IS BASED, REALLY, 
20101223153917.000|20101223153920.000|CC1|IN THE WHISTLE-BLOWER STATUTE IN
20101223153920.000|20101223153921.000|CC1|CALIFORNIA.                     
20101223153921.000|20101223153923.000|CC1|THIS IS REALLY AN ATTEMPT BY    
20101223153923.000|20101223153925.000|CC1|BETTY FORD TO COVER UP THE      
20101223153925.000|20101223153929.000|CC1|INCIDENT AND PREVENT PUBLIC     
20101223153929.000|20101223153932.000|CC1|DISCLOSURE OF ANY SORT OF CLAIM 
20101223153932.000|20101223153936.000|CC1|BY EITHER LINDSAY LOHAN OR DAWN 
20101223153936.000|20101223153936.000|CC1|HOLLAND.                        
20101223153936.000|20101223153938.000|CC1|>> SPEAKING OF THAT, SEAU YOU   
20101223153938.000|20101223153940.000|CC1|STATE THE CLINIC HAS MADE       
20101223153940.000|20101223153941.000|CC1|IMMORAL AND UNETHICAL REQUESTS  
20101223153941.000|20101223153942.000|CC1|OF MISS HOLLAND.                
20101223153942.000|20101223153944.000|CC1|WHAT WERE THOSE REQUESTS        
20101223153944.000|20101223153944.000|CC1|SPECIFICALLY?                   
20101223153944.000|20101223153947.000|CC1|>> FROM THE VERY OUTSET OF THIS 
20101223153947.000|20101223153949.000|CC1|INCIDENT, PETTY FORD HAD REALLY 
20101223153949.000|20101223153952.000|CC1|ATTACKED MY CLIENT, HAD ORDERED 
20101223153952.000|20101223153954.000|CC1|HER NOT TO SPEAK TO THE POLICE, 
20101223153954.000|20101223153957.000|CC1|HAD ORDERED HER, ONCE SHE DID   
20101223153957.000|20101223153958.000|CC1|SPEAK TO THE POLICE, TO CHANGE  
20101223153958.000|20101223153959.000|CC1|HER STORY.                      
20101223153959.000|20101223154003.000|CC1|THIS IS ALL IN AN EFFORT TO     
20101223154003.000|20101223154005.000|CC1|PROTECT THEIR OWN IMAGE IN THIS 
20101223154005.000|20101223154012.000|CC1|VERY COMPETITIVE REHABILITATION 
20101223154012.000|20101223154013.000|CC1|MARKETPLACE.                    
20101223154013.000|20101223154015.000|CC1|GIVEN YOUR CLIENT'S STATEMENT OF
20101223154015.000|20101223154017.000|CC1|WHAT HAPPENED THAT NIGHT.       
20101223154017.000|20101223154018.000|CC1|DOES SHE PLAN TO SUE LINDSAY    
20101223154018.000|20101223154019.000|CC1|LOHAN?                          
20101223154019.000|20101223154022.000|CC1|>> ABSOLUTELY NOT.              
20101223154022.000|20101223154025.000|CC1|SHE APPLAUDS MISS LOHAN IN HER  
20101223154025.000|20101223154025.000|CC1|REHABILITATION.                 
20101223154025.000|20101223154027.000|CC1|IT'S NOT A PERFECT SCIENCE AND  
20101223154027.000|20101223154029.000|CC1|OFTENTIMES IT GETS A BIT UGH    
20101223154029.000|20101223154029.000|CC1|ANY.                            
20101223154029.000|20101223154032.000|CC1|>> SHE DOESN'T HOVER ANY ILL    
20101223154032.000|20101223154032.000|CC1|WILLS TOWARDS LINDSAY LOHAN     
20101223154032.000|20101223154035.000|CC1|GIVEN SOME OF THE ROCK LOHAN    
20101223154035.000|20101223154037.000|CC1|REPORTEDLY MADE ABOUT YOUR      
20101223154037.000|20101223154037.000|CC1|CLIENT?                         
20101223154037.000|20101223154038.000|CC1|>> NO.                          
20101223154038.000|20101223154040.000|CC1|I'M NOT SO SURE THEY WERE       
20101223154040.000|20101223154042.000|CC1|COMMENTS MADE BY MISS LOHAN.    
20101223154042.000|20101223154045.000|CC1|I'VE SPOKEN TO MEMBERS OF MISS  
20101223154045.000|20101223154048.000|CC1|LOHAN'S FAMILY AND HER FATHER,  
20101223154048.000|20101223154048.000|CC1|MICHAEL.                        
20101223154048.000|20101223154050.000|CC1|I CAN ASSURE YOU THIS IS AN     
20101223154050.000|20101223154053.000|CC1|INCIDENT IN THE CONTEXT OF      
20101223154053.000|20101223154055.000|CC1|REHABILITATION, IS NOT UNCOMMON.
20101223154055.000|20101223154057.000|CC1|THERE'S SOMETIMES               
20101223154057.000|20101223154059.000|CC1|CONFRONTATIONAL VERBAL,         
20101223154059.000|20101223154100.000|CC1|OFTENTIMES PHYSICAL.            
20101223154100.000|20101223154101.000|CC1|IF THIS HAPPENED ON THE STREET  
20101223154101.000|20101223154103.000|CC1|CORNER, THIS WOULD NOT GAIN ANY 
20101223154103.000|20101223154105.000|CC1|ATTENTION, THERE WOULD BE NO    
20101223154105.000|20101223154107.000|CC1|CHARGES FILED.                  
20101223154107.000|20101223154110.000|CC1|TO A CERTAIN EXTENT, THERE'S    
20101223154110.000|20101223154111.000|CC1|ALMOST AN ASSUMPTION OF RISK IN 
20101223154111.000|20101223154113.000|CC1|THESE TYPES OF SETTINGS BY      
20101223154113.000|20101223154115.000|CC1|PATIENTS AND CAREGIVERS.        
20101223154115.000|20101223154120.000|CC1|MY CLIENT, DAWN HOLLAND APPLAUDS
20101223154120.000|20101223154123.000|CC1|MISS LOHAN AND CONGRATULATES HER
20101223154123.000|20101223154123.000|CC1|EFFORTS.                        
20101223154123.000|20101223154125.000|CC1|SHE'S SEEN FIRSTHAND WHAT MISS  
20101223154125.000|20101223154127.000|CC1|LOHAN HAS GONE THROUGH.         
20101223154127.000|20101223154129.000|CC1|SHE HERSELF IS A RECOVERING     
20101223154129.000|20101223154130.000|CC1|ADDICT AND SHE WANTS NOTHING    
20101223154130.000|20101223154132.000|CC1|MORE THAN MISS LOHAN TO GET     
20101223154132.000|20101223154135.000|CC1|BETTER, GET WELL AND HEAL       
20101223154135.000|20101223154135.000|CC1|HERSELF.                        
20101223154135.000|20101223154137.000|CC1|>> KEITH DAVIDSON, THANKS SO    
20101223154137.000|20101223154138.000|CC1|MUCH.                           
20101223154138.000|20101223154138.000|CC1|>> THANK YOU.                   
20101223154138.000|20101223154538.000|SEG|Type=Story
20101223154138.000|20101223154140.000|CC1|>>> COMING UP NEXT, DOES IT     
20101223154140.000|20101223154142.000|CC1|PROMOTE CREATIVITY OR CHAOS?    
20101223154142.000|20101223154144.000|CC1|THE SCHOOL WITH NO TEACHERS AND 
20101223154144.000|20101223154147.000|CC1|NO TESTS, RIGHT AFTER THIS.     
20101223154147.000|20101223154538.000|SEG_01|Type=Commercial
20101223154147.000|20101223154147.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101223154147.000|20101223154148.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101223154148.000|20101223154150.000|CC1|       MSN AUTOS CALLED IT      
20101223154150.000|20101223154150.000|CC1|     "THE CLASS OF ITS CLASS    
20101223154150.000|20101223154152.000|CC1|           RIGHT NOW."          
20101223154152.000|20101223154153.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101223154153.000|20101223154153.000|CC1|             IT'S GOT           
20101223154153.000|20101223154155.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101223154155.000|20101223154156.000|CC1|             ONSTAR,            
20101223154156.000|20101223154156.000|CC1|     AN AVAILABLE SIX-SPEED     
20101223154156.000|20101223154158.000|CC1|     AUTOMATIC TRANSMISSION,    
20101223154158.000|20101223154200.000|CC1|      REMOTE KEYLESS ENTRY,     
20101223154200.000|20101223154201.000|CC1|         AND 10 AIR BAGS.       
20101223154201.000|20101223154201.000|CC1|         IT'S A BIG STORY       
20101223154201.000|20101223154204.000|CC1|        FOR A COMPACT CAR.      
20101223154204.000|20101223154204.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101223154204.000|20101223154207.000|CC1|        GET USED TO MORE.       
20101223154207.000|20101223154207.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101223154207.000|20101223154210.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101223154210.000|20101223154210.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101223154210.000|20101223154214.000|CC1|     FOR AROUND $159 A MONTH.   
20101223154214.000|20101223154216.000|CC1|        CALL FOR DETAILS.       
20101223154216.000|20101223154219.000|CC1|               ? ?              
20101223154219.000|20101223154220.000|CC1|                    WOW!        
20101223154220.000|20101223154221.000|CC1|               ? ?              
20101223154221.000|20101223154221.000|CC1|THEY'RE FROM MY GARDEN CLUB,    
20101223154221.000|20101223154224.000|CC1|      UP NORTH.                 
20101223154224.000|20101223154224.000|CC1|       [ Female Announcer ]     
20101223154224.000|20101223154224.000|CC1|     THIS YEAR, Hallmark HAS    
20101223154224.000|20101223154227.000|CC1|     ALL NEW WAYS TO SAY IT.    
20101223154227.000|20101223154227.000|CC1|WELL, THERE'S THE SNOW          
20101223154227.000|20101223154246.000|CC1|     YOU WANTED.                
20101223154246.000|20101223154246.000|CC1|                ? I found a newe
20101223154246.000|20101223154248.000|CC1|                               ?
20101223154248.000|20101223154248.000|CC1|       [ Female Announcer ]     
20101223154248.000|20101223154248.000|CC1|     THIS YEAR, Hallmark HAS    
20101223154248.000|20101223154248.000|CC1|     ALL NEW WAYS TO SAY IT.    
20101223154248.000|20101223154248.000|CC1|                               m
20101223154248.000|20101223154252.000|CC1|                               ?
20101223154252.000|20101223154252.000|CC1|                               e
20101223154252.000|20101223154255.000|CC1|                               ?
20101223154255.000|20101223154255.000|CC1|                               s
20101223154255.000|20101223154258.000|CC1|                               ?
20101223154258.000|20101223154258.000|CC1|                               ]
