TOP|20101223040001|2010-12-23_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6e4b6f18-0e51-11e0-ac29-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223043722.000|20101223043724.000|CC1|MIRACLE.                        
20101223043724.000|20101223043726.000|CC1|IN OUR THIRD STORY, 9/11        
20101223043726.000|20101223043727.000|CC1|RESPONDERS DON'T CARE WHAT YOU  
20101223043727.000|20101223043729.000|CC1|CALL IT BECAUSE THEY'RE FINALLY 
20101223043729.000|20101223043729.000|CC1|GETTING THE SUPPORT THE FEDERAL 
20101223043729.000|20101223043731.000|CC1|GOVERNMENT OWES THEM.           
20101223043731.000|20101223043732.000|CC1|YESTERDAY WE TOLD YOU ABOUT TOM 
20101223043732.000|20101223043735.000|CC1|COBURN LEADING THE CAMPAIGN OF  
20101223043735.000|20101223043737.000|CC1|THE 9/11 HEALTH AND COMPENSATION
20101223043737.000|20101223043740.000|CC1|ACT.                            
20101223043740.000|20101223043742.000|CC1|THE SENATOR COMPLAINED THE BILL 
20101223043742.000|20101223043744.000|CC1|WASN'T FUNDED PROPERLY.         
20101223043744.000|20101223043746.000|CC1|HE ALSO COMPLAINED THERE WERE NO
20101223043746.000|20101223043747.000|CC1|SENATE HEARINGS TO DISCUSS THE  
20101223043747.000|20101223043749.000|CC1|BILL EVEN THOUGH AN EXCLUSIVE   
20101223043749.000|20101223043752.000|CC1|"COUNTDOWN" INVESTIGATION       
20101223043752.000|20101223043753.000|CC1|DISCOVERED VIA THE GOOGLE THERE 
20101223043753.000|20101223043755.000|CC1|WAS A HEARING IN THE COMMITTEE  
20101223043755.000|20101223043757.000|CC1|LAST SUMMER.                    
20101223043757.000|20101223043758.000|CC1|SENATOR COBURN IS ON THAT       
20101223043758.000|20101223043800.000|CC1|COMMITTEE.                      
20101223043800.000|20101223043802.000|CC1|BUT WAS ABSENT THAT DAY.        
20101223043802.000|20101223043805.000|CC1|UNTIL TODAY, COBURN'S           
20101223043805.000|20101223043807.000|CC1|OBSTRUCTION ON BEHALF OF        
20101223043807.000|20101223043808.000|CC1|REPUBLICANS WAS IN STARK        
20101223043808.000|20101223043810.000|CC1|CONTRAST TO THE TIDAL WAVE OF   
20101223043810.000|20101223043811.000|CC1|BIPARTISAN SUPPORT FOR THE BILL 
20101223043811.000|20101223043812.000|CC1|OUTSIDE OF CONGRESS.            
20101223043812.000|20101223043813.000|CC1|THE UNLIKELY COALITION OF RUDY  
20101223043813.000|20101223043814.000|CC1|GIULIANI, JON STEWART AND       
20101223043814.000|20101223043815.000|CC1|SHEPARD SMITH WAS JOINED        
20101223043815.000|20101223043817.000|CC1|YESTERDAY BY THE OKLAHOMA CITY  
20101223043817.000|20101223043818.000|CC1|FIREFIGHTERS WHO RELEASED A     
20101223043818.000|20101223043820.000|CC1|STATEMENT URGING THEIR SENATOR  
20101223043820.000|20101223043822.000|CC1|TO QUIT PLAYING POLITICS.       
20101223043822.000|20101223043824.000|CC1|QUOTING THE RELEASE, THE        
20101223043824.000|20101223043826.000|CC1|OKLAHOMA FIREFIGHTERS URGE OUR  
20101223043826.000|20101223043827.000|CC1|TWO SENATORS TO STAND TALL WITH 
20101223043827.000|20101223043829.000|CC1|AMERICA'S FIRST RESPONDERS.     
20101223043829.000|20101223043830.000|CC1|INSTEAD OF EMPLOYING PROCEDURAL 
20101223043830.000|20101223043832.000|CC1|TACTICS OF DELAY, VOTE TO GIVE  
20101223043832.000|20101223043833.000|CC1|THE HEROES OF 9/11 THE          
20101223043833.000|20101223043834.000|CC1|PROTECTION AND BENEFITS THEY'VE 
20101223043834.000|20101223043836.000|CC1|EARNED.                         
20101223043836.000|20101223043837.000|CC1|THIS MORNING IN COBURN'S OFFICE,
20101223043837.000|20101223043839.000|CC1|THE BILL'S CO-SPONSORS AND HARRY
20101223043839.000|20101223043840.000|CC1|REID MADE A LAST-DITCH APPEAL   
20101223043840.000|20101223043843.000|CC1|FOR COMPROMISE.                 
20101223043843.000|20101223043845.000|CC1|TO CHUCK SCHUMER'S SURPRISE, HE 
20101223043845.000|20101223043848.000|CC1|FOUND A WILLING PARTNER.        
20101223043848.000|20101223043849.000|CC1|>> THE MINUTE, AS I SAID, THAT  
20101223043849.000|20101223043851.000|CC1|SENATOR COBURN LISTED HIS FIRST 
20101223043851.000|20101223043852.000|CC1|CONCERN AS WE SAW THAT HE WAS   
20101223043852.000|20101223043853.000|CC1|BEING REASONABLY, WE KNEW THAT  
20101223043853.000|20101223043855.000|CC1|WE HAD GOTTEN IT DONE.          
20101223043855.000|20101223043856.000|CC1|ALL THE CHANGES THAT WERE MADE  
20101223043856.000|20101223043857.000|CC1|DOES NOT BETRAY A SINGLE WORKER 
20101223043857.000|20101223043859.000|CC1|WHO GOT ILL FROM RUSHING TO THE 
20101223043859.000|20101223043901.000|CC1|TOWERS.                         
20101223043901.000|20101223043903.000|CC1|>> ACCORDING TO THE AGREEMENT,  
20101223043903.000|20101223043904.000|CC1|THE COMPENSATION FUND WILL BE   
20101223043904.000|20101223043905.000|CC1|KEPT OPEN FOR FIVE YEARS INSTEAD
20101223043905.000|20101223043906.000|CC1|OF TEN.                         
20101223043906.000|20101223043908.000|CC1|THE DOLLAR AMOUNT WILL SHRINK TO
20101223043908.000|20101223043911.000|CC1|$4.2 BILLION.                   
20101223043911.000|20101223043912.000|CC1|WHEN THE COMPROMISE BILL FINALLY
20101223043912.000|20101223043914.000|CC1|MADE IT TO THE FLOOR OF THE     
20101223043914.000|20101223043915.000|CC1|SENATE IT WAS PASSED WITH       
20101223043915.000|20101223043917.000|CC1|UNANIMOUS CONSENT.              
20101223043917.000|20101223043920.000|CC1|A STATEMENT, EVERY AMERICAN     
20101223043920.000|20101223043921.000|CC1|RECOGNIZES THE HEROISM OF 9/11  
20101223043921.000|20101223043923.000|CC1|FIRST RESPONDERS, BUT IT IS NOT 
20101223043923.000|20101223043925.000|CC1|COMPASSIONATE TO HELP ONE GROUP 
20101223043925.000|20101223043926.000|CC1|WHILE ROBBING FUTURE GENERATIONS
20101223043926.000|20101223043928.000|CC1|OF OPPORTUNITY.                 
20101223043928.000|20101223043929.000|CC1|IN FACT, NO ONE WAS EVER GETTING
20101223043929.000|20101223043931.000|CC1|ROBBED HERE.                    
20101223043931.000|20101223043933.000|CC1|THE BILL WAS FULLY FUNDED BEFORE
20101223043933.000|20101223043934.000|CC1|AND AFTER COBURN GOT INVOLVED.  
20101223043934.000|20101223043936.000|CC1|OF COURSE, THE SENATE CHANGES   
20101223043936.000|20101223043938.000|CC1|REQUIRED ANOTHER VOTE IN THE    
20101223043938.000|20101223043940.000|CC1|HOUSE WHERE THE BILL WAS AGAIN  
20101223043940.000|20101223043941.000|CC1|PASSED, THIS TIME WITH 168      
20101223043941.000|20101223043943.000|CC1|MEMBERS NOT VOTING.             
20101223043943.000|20101223043945.000|CC1|AMONG THOSE SPLITTING EARLY FOR 
20101223043945.000|20101223043946.000|CC1|CHRISTMAS VACATION, REPUBLICAN  
20101223043946.000|20101223043948.000|CC1|SPEAKER-ELECT JOHN BOEHNER.     
20101223043948.000|20101223043949.000|CC1|HERE'S HOPING HE ENJOYS HIS     
20101223043949.000|20101223043950.000|CC1|CHRISTMAS AS MUCH AS THIS 9/11  
20101223043950.000|20101223043956.000|CC1|RESPONDER.                      
20101223043956.000|20101223043957.000|CC1|>> WE'VE GONE EIGHT CHRISTMASES 
20101223043957.000|20101223044000.000|CC1|WITHOUT FEDERAL ASSISTANCE.     
20101223044000.000|20101223044002.000|CC1|THIS CHRISTMAS, WHILE YOU MIGHT 
20101223044002.000|20101223044005.000|CC1|NOT GET A CHECK BY FRIDAY       
20101223044005.000|20101223044007.000|CC1|MORNING, WE'LL OPEN A BOX THAT  
20101223044007.000|20101223044011.000|CC1|SAYS THE GOVERNMENT HELPED YOU, 
20101223044011.000|20101223044013.000|CC1|YOU CAN HAVE REST AND PEACE OF  
20101223044013.000|20101223044014.000|CC1|MIND KNOWING THAT HELP IS ON ITS
20101223044014.000|20101223044016.000|CC1|WAY IN 2011.                    
20101223044016.000|20101223044017.000|CC1|THIS CHRISTMAS WILL BE THE BEST 
20101223044017.000|20101223044020.000|CC1|CHRISTMAS THAT I'VE EVER KNOWN. 
20101223044020.000|20101223044021.000|CC1|>> JOINING ME NOW IS ONE OF THE 
20101223044021.000|20101223044022.000|CC1|CHAMPIONS OF THIS BILL IN THE   
20101223044022.000|20101223044023.000|CC1|HOUSE OF REPRESENTATIVE, ANTHONY
20101223044023.000|20101223044027.000|CC1|WIENER OF NEW YORK.             
20101223044027.000|20101223044028.000|CC1|I'M TEMPTED TO MAKE A "THIS     
20101223044028.000|20101223044029.000|CC1|CONGRESSMAN WILL BE INTERVIEWED"
20101223044029.000|20101223044029.000|CC1|JOKE, BUT I'M GETTING YOU GET A 
20101223044029.000|20101223044032.000|CC1|LOT OF THIS.                    
20101223044032.000|20101223044035.000|CC1|>> I'M RELIEVED.                
20101223044035.000|20101223044036.000|CC1|THERE WAS A LOT OF CYNICISM     
20101223044036.000|20101223044037.000|CC1|THROUGHOUT THIS PROCESS.        
20101223044037.000|20101223044038.000|CC1|IT TOOK NINE YEARS FOR REALLY   
20101223044038.000|20101223044040.000|CC1|CRUMMY REASONS.                 
20101223044040.000|20101223044041.000|CC1|FIRST WE HAD THE BUSH           
20101223044041.000|20101223044042.000|CC1|ADMINISTRATION THAT REFUSED TO  
20101223044042.000|20101223044044.000|CC1|DO ANYTHING TO HELP THESE       
20101223044044.000|20101223044045.000|CC1|PEOPLE, THEN THE LAST TWO YEARS 
20101223044045.000|20101223044046.000|CC1|ABOUT EVERY OBSTACLE WAS THROWN 
20101223044046.000|20101223044047.000|CC1|IN THE WAY.                     
20101223044047.000|20101223044049.000|CC1|ALL THAT BEING SAID, IT IS      
20101223044049.000|20101223044051.000|CC1|REMARKABLE WE GOT THIS DONE.    
20101223044051.000|20101223044053.000|CC1|BECAUSE THE VERY IDEA THAT      
20101223044053.000|20101223044057.000|CC1|SENATOR COBURN CAN STOP THIS    
20101223044057.000|20101223044058.000|CC1|PROGRAM IN ITS TRACKS SHOWS YOU 
20101223044058.000|20101223044059.000|CC1|THE DYSFUNCTION OF THE SENATE.  
20101223044059.000|20101223044102.000|CC1|BUT THIS GOT DONE.              
20101223044102.000|20101223044104.000|CC1|CHUCK SCHUMER AND THAT GUY JOHN 
20101223044104.000|20101223044106.000|CC1|FEAL, WHO BROUGHT BUSLOADS OF   
20101223044106.000|20101223044106.000|CC1|PEOPLE DOWN, AGAIN AND AGAIN,   
20101223044106.000|20101223044111.000|CC1|20-SOME-ODD HEARINGS.           
20101223044111.000|20101223044112.000|CC1|IT DOESN'T CHANGE THE FACT THAT 
20101223044112.000|20101223044114.000|CC1|ALL AROUND OUR CITY, ALL AROUND 
20101223044114.000|20101223044115.000|CC1|THE COUNTRY ARE PEOPLE WITH THAT
20101223044115.000|20101223044116.000|CC1|DISTINCTIVE HACKING COUGH       
20101223044116.000|20101223044117.000|CC1|BECAUSE THEY'RE DYING SLOWLY BY 
20101223044117.000|20101223044121.000|CC1|DEGREES.                        
20101223044121.000|20101223044122.000|CC1|>> I WANT TO GET YOUR TAKE ON   
20101223044122.000|20101223044123.000|CC1|THE FINAL PACKAGE THAT WAS      
20101223044123.000|20101223044124.000|CC1|APPROVED.                       
20101223044124.000|20101223044126.000|CC1|A FEW THINGS THAT CHANGED FROM  
20101223044126.000|20101223044127.000|CC1|THE ORIGINAL BILL YOU CHAMPIONED
20101223044127.000|20101223044128.000|CC1|IN THE HOUSE.                   
20101223044128.000|20101223044130.000|CC1|THE TIME HORIZON, A SMALLER     
20101223044130.000|20101223044132.000|CC1|AMOUNT.                         
20101223044132.000|20101223044134.000|CC1|A CAP ON LAWYER'S FEES AND SOME 
20101223044134.000|20101223044135.000|CC1|ADDITIONAL REGULATIONS TO MAKE  
20101223044135.000|20101223044136.000|CC1|SURE THERE WASN'T DOUBLE DIPPING
20101223044136.000|20101223044141.000|CC1|IN THE WORDS OF SENATOR COBURN. 
20101223044141.000|20101223044142.000|CC1|>> THE BIGGEST CHANGE WAS THE   
20101223044142.000|20101223044143.000|CC1|ONE THAT TOOK A TEN-YEAR PROGRAM
20101223044143.000|20101223044144.000|CC1|AND MADE IT A FIVE-YEAR PROGRAM.
20101223044144.000|20101223044147.000|CC1|WE'RE GOING TO START ALMOST     
20101223044147.000|20101223044148.000|CC1|IMMEDIATELY MAKING SURE THAT IT 
20101223044148.000|20101223044149.000|CC1|GETS EXPANDED.                  
20101223044149.000|20101223044150.000|CC1|THE BOTTOM LINE IS THIS.        
20101223044150.000|20101223044153.000|CC1|IF SOMEONE DISCOVERS SIX YEARS  
20101223044153.000|20101223044155.000|CC1|FROM NOW THAT THEIR HEROISM IS  
20101223044155.000|20101223044157.000|CC1|LEADING THEM TO HAVE THESE      
20101223044157.000|20101223044200.000|CC1|PROBLEMS, WE SHOULD TAKE CARE OF
20101223044200.000|20101223044201.000|CC1|THEM.                           
20101223044201.000|20101223044203.000|CC1|THE IRONY IS WHEN WE PASSED THE 
20101223044203.000|20101223044205.000|CC1|VICTIMS COMPENSATION FUND TO    
20101223044205.000|20101223044206.000|CC1|TAKE CARE OF THE FAMILIES OF    
20101223044206.000|20101223044207.000|CC1|THOSE LOST ON SEPTEMBER 11th, IF
20101223044207.000|20101223044209.000|CC1|ANY OF US KNEW THAT PEOPLE WOULD
20101223044209.000|20101223044210.000|CC1|BE STEADILY DYING BY DEGREES    
20101223044210.000|20101223044212.000|CC1|WITH THE AFTER-EFFECTS OF THIS, 
20101223044212.000|20101223044213.000|CC1|WE WOULD HAVE INCLUDED IT.      
20101223044213.000|20101223044215.000|CC1|SO THE ONLY QUESTION IS HOW ARE 
20101223044215.000|20101223044216.000|CC1|WE GOING TO DEAL WITH PEOPLE    
20101223044216.000|20101223044217.000|CC1|STEADILY GETTING SICK?          
20101223044217.000|20101223044218.000|CC1|IT DOESN'T DENY ANYONE WHO HAS  
20101223044218.000|20101223044220.000|CC1|THESE PROBLEMS TODAY.           
20101223044220.000|20101223044222.000|CC1|HOPEFULLY IN YEARS FOUR, FIVE   
20101223044222.000|20101223044225.000|CC1|AND SIX AND SEVEN, WE'RE GOING  
20101223044225.000|20101223044226.000|CC1|TO STOP SEEING PEOPLE WHO ARE   
20101223044226.000|20101223044227.000|CC1|COMING DOWN WITH THESE SYMPTOMS.
20101223044227.000|20101223044228.000|CC1|BUT UNFORTUNATELY, THE TRAGIC   
20101223044228.000|20101223044231.000|CC1|TRUTH IS THIS IS THE WORST TYPE 
20101223044231.000|20101223044232.000|CC1|OF ENTITLEMENT PROGRAM IN THAT  
20101223044232.000|20101223044233.000|CC1|THE GROUP IS GETTING SMALLER AND
20101223044233.000|20101223044234.000|CC1|SMALLER EVERY DAY BECAUSE PEOPLE
20101223044234.000|20101223044236.000|CC1|ARE GETTING SICK AND DYING.     
20101223044236.000|20101223044237.000|CC1|THIS IS NOT A MOMENT TOO SOON.  
20101223044237.000|20101223044242.000|CC1|A LOT OF PEOPLE DESERVE CREDIT. 
20101223044242.000|20101223044243.000|CC1|>> I'M ALWAYS HAPPY TO TAKE AWAY
20101223044243.000|20101223044247.000|CC1|LESSONS OF PROGRESS.            
20101223044247.000|20101223044248.000|CC1|>> NOT YOUR M.O., BUT I'LL GO   
20101223044248.000|20101223044250.000|CC1|WITH IT.                        
20101223044250.000|20101223044251.000|CC1|>> WHEN YOU HAVE A SUCCESSFUL   
20101223044251.000|20101223044253.000|CC1|BATTLE, YOU WANT TO KNOW WHAT   
20101223044253.000|20101223044255.000|CC1|WORKED.                         
20101223044255.000|20101223044256.000|CC1|A NUMBER OF THINGS HERE.        
20101223044256.000|20101223044258.000|CC1|BUT ONE WAS THE VOICES OF THE   
20101223044258.000|20101223044301.000|CC1|PEOPLE WHO WERE SPEAKING OUT ON 
20101223044301.000|20101223044303.000|CC1|BEHALF OF THIS.                 
20101223044303.000|20101223044306.000|CC1|>> RIGHT.                       
20101223044306.000|20101223044307.000|CC1|>> WE HAD ONE ON THE HO SHOW    
20101223044307.000|20101223044308.000|CC1|LAST NIGHT.                     
20101223044308.000|20101223044310.000|CC1|HOW IMPORTANT DO YOU THINK THAT 
20101223044310.000|20101223044310.000|CC1|WAS TO THE ULTIMATE PASSAGE OF  
20101223044310.000|20101223044312.000|CC1|THIS?                           
20101223044312.000|20101223044313.000|CC1|>> SOMETIMES LEGISLATION HAPPENS
20101223044313.000|20101223044315.000|CC1|BECAUSE OF REALLY HARD WORK AND 
20101223044315.000|20101223044316.000|CC1|ELBOW GREASE AND A BRILLIANT    
20101223044316.000|20101223044317.000|CC1|IDEA OF MEMBERS OF CONGRESS OR  
20101223044317.000|20101223044318.000|CC1|IN THE LEGISLATURE.             
20101223044318.000|20101223044319.000|CC1|MORE OFTEN THAN NOT IT HAPPENS  
20101223044319.000|20101223044321.000|CC1|JUST BECAUSE OF UNSTOPPABLE     
20101223044321.000|20101223044322.000|CC1|PRESSURE COMES FROM WITHOUT.    
20101223044322.000|20101223044324.000|CC1|JON STEWART, RACHEL MADDOW, THE 
20101223044324.000|20101223044325.000|CC1|BUS LOADS OF PEOPLE FROM THE    
20101223044325.000|20101223044326.000|CC1|FEEL-GOOD FOUNDATION.           
20101223044326.000|20101223044328.000|CC1|THAT GUY JOHN FEAL, COMING DOWN.
20101223044328.000|20101223044329.000|CC1|IT WAS HARD FOR MY COLLEAGUES TO
20101223044329.000|20101223044330.000|CC1|LOOK AT A MARKUP OF PEOPLE WHO  
20101223044330.000|20101223044332.000|CC1|WERE LITERALLY THEIR EMBODIMENT 
20101223044332.000|20101223044334.000|CC1|OF THIS PROBLEM.                
20101223044334.000|20101223044335.000|CC1|AND AT THE END, PEOPLE LIKE     
20101223044335.000|20101223044336.000|CC1|CHUCK SCHUMER AND KRISTIN       
20101223044336.000|20101223044339.000|CC1|GILLIBRAND AND HARRY REID SAID  
20101223044339.000|20101223044341.000|CC1|WE'RE NOT GOING TO LEAVE TOWN   
20101223044341.000|20101223044343.000|CC1|UNTIL WE GET THIS DONE.         
20101223044343.000|20101223044345.000|CC1|PEOPLE LIKE SENATOR COBURN SAID,
20101223044345.000|20101223044347.000|CC1|YOU KNOW WHAT, IF MY OBJECTIVE  
20101223044347.000|20101223044349.000|CC1|WAS TO STALL THIS TILL IT DIED, 
20101223044349.000|20101223044350.000|CC1|TO THE CREDIT OF NANCY PELOSI   
20101223044350.000|20101223044352.000|CC1|AND STENY HOYER, WE STAYED IN   
20101223044352.000|20101223044354.000|CC1|SESSION WITH NOTHING TO DO THAN 
20101223044354.000|20101223044355.000|CC1|WAIT FOR THE SENATE TO ACT.     
20101223044355.000|20101223044358.000|CC1|USUALLY THAT'S A FOOL'S ERRAND. 
20101223044358.000|20101223044359.000|CC1|TURNED OUT TO BE JUST RIGHT THIS
20101223044359.000|20101223044402.000|CC1|TIME.                           
20101223044402.000|20101223044403.000|CC1|>> ANTHONY WIENER, A FELLOW     
20101223044403.000|20101223044404.000|CC1|PRODUCT OF THE OUTER BOROUGHS,  
20101223044404.000|20101223044407.000|CC1|THANKS A LOT.                   
20101223044407.000|20101223044638.000|SEG|Type=Story
20101223044407.000|20101223044409.000|CC1|>>> TEXAS AND FLORIDA WIN SEATS,
20101223044409.000|20101223044411.000|CC1|OHIO AND NEW YORK LOSE.         
20101223044411.000|20101223044412.000|CC1|BUT THOSE RED STATES MAY BE     
20101223044412.000|20101223044413.000|CC1|GETTING THOSE SEATS THROUGH BLUE
20101223044413.000|20101223044415.000|CC1|VOTERS.                         
20101223044415.000|20101223044416.000|CC1|A NEW SOURCE OF WOE IN THE      
20101223044416.000|20101223044417.000|CC1|HOUSING CRISIS.                 
20101223044417.000|20101223044418.000|CC1|BANKS ACCUSED OF BREAKING INTO  
20101223044418.000|20101223044420.000|CC1|HOMES.                          
20101223044420.000|20101223044421.000|CC1|AND WHEN RACHEL JOINS YOU AT THE
20101223044421.000|20101223044423.000|CC1|TOP OF THE HOUR, LIVE FROM THE  
20101223044423.000|20101223044425.000|CC1|92nd STREET Y, HER GUEST WILL BE
20101223044425.000|20101223044426.000|CC1|"NEW YORK TIMES" PAUL KRUGMAN.  
20101223044426.000|20101223044427.000|CC1|CAN'T IMAGINE THE CROWD THERE   
20101223044427.000|20101223044638.000|CC1|WILL BE THAT INTO THAT.         
20101223044638.000|20101223044644.000|SEG|Type=Story
20101223044638.000|20101223044639.000|CC1|>>> WHAT HAPPENS WHEN           
20101223044639.000|20101223044640.000|CC1|REPUBLICAN-LED STATES PICK UP   
20101223044640.000|20101223044641.000|CC1|CONGRESSIONAL DISTRICTS BUT THE 
20101223044641.000|20101223044642.000|CC1|POPULATION THAT GAVE IT TO THEM 
20101223044642.000|20101223044644.000|CC1|FALL INTO THE DEMS' COLUMN.     
20101223044644.000|20101223044825.000|SEG|Type=Story
20101223044644.000|20101223044645.000|CC1|>>> BANK OF AMERICA FACES       
20101223044645.000|20101223044646.000|CC1|ANOTHER LAWSUIT, THIS TIME FROM 
20101223044646.000|20101223044648.000|CC1|A WOMAN WHO SAYS THEY AUTHORIZED
20101223044648.000|20101223044650.000|CC1|A BREAK-IN AT HER HOME.ARTS     
20101223044650.000|20101223044825.000|SEG_01|Type=Commercial
20101223044650.000|20101223044652.000|CC1|     WITH ARTHRITIS PAIN...     
20101223044652.000|20101223044653.000|CC1|          AND A CHOICE.         
20101223044653.000|20101223044653.000|CC1|        TAKE Tylenol NOW,       
20101223044653.000|20101223044656.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101223044656.000|20101223044656.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101223044656.000|20101223044700.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223044700.000|20101223044825.000|CC1|        ENJOY THE FLIGHT.       
20101223044825.000|20101223045420.000|SEG_01|Type=Story start
20101223044825.000|20101223045420.000|SEG|Type=Story
20101223044825.000|20101223044827.000|CC1|>>> YESTERDAY THE CENSUS RESULT 
20101223044827.000|20101223044828.000|CC1|OF THE 2010 HEAD COUNT.         
20101223044828.000|20101223044829.000|CC1|GIVING US A PREVIEW OF HOW NEXT 
20101223044829.000|20101223044830.000|CC1|YEAR'S CONGRESSIONAL            
20101223044830.000|20101223044831.000|CC1|REDISTRICTING BATTLES MIGHT PLAY
20101223044831.000|20101223044833.000|CC1|OUT.                            
20101223044833.000|20101223044834.000|CC1|OUR NUMBER TWO STORY TONIGHT, AT
20101223044834.000|20101223044836.000|CC1|FIRST GLANCE, THIS YEAR'S SEAT  
20101223044836.000|20101223044837.000|CC1|SHUFFLE APPEARS TO BE A         
20101223044837.000|20101223044838.000|CC1|CLEAR-CUT WIN FOR THE           
20101223044838.000|20101223044840.000|CC1|REPUBLICANS.                    
20101223044840.000|20101223044842.000|CC1|BUT IT'S NOT SO SIMPLE AS RED   
20101223044842.000|20101223044843.000|CC1|AND BLUE.                       
20101223044843.000|20101223044844.000|CC1|STATES THAT VOTED FOR OBAMA IN  
20101223044844.000|20101223044846.000|CC1|THE 2008 ELECTION INCURRED A NET
20101223044846.000|20101223044848.000|CC1|LOSS OF SIX SEATS IN CONGRESS.  
20101223044848.000|20101223044850.000|CC1|ALTHOUGH THE McCAIN CAMP PICKED 
20101223044850.000|20101223044853.000|CC1|UP AN ADDITIONAL SIX, TEXAS     
20101223044853.000|20101223044855.000|CC1|EMERGED AS THE BIG VICTOR THIS  
20101223044855.000|20101223044856.000|CC1|DECADE ADDING FOUR TO THEIR     
20101223044856.000|20101223044858.000|CC1|CONGRESSIONAL DELEGATION, WHICH 
20101223044858.000|20101223044901.000|CC1|BRINGS THEIR TOTAL TO 36.       
20101223044901.000|20101223044902.000|CC1|FLORIDA IS NOW UP TWO MORE SEATS
20101223044902.000|20101223044904.000|CC1|IN THE HOUSE, AND NEW YORK AND  
20101223044904.000|20101223044906.000|CC1|OHIO ARE EACH DOWN TWO.         
20101223044906.000|20101223044908.000|CC1|ARIZONA, GEORGIA, NEVADA, SOUTH 
20101223044908.000|20101223044910.000|CC1|CAROLINA, UTAH AND WASHINGTON   
20101223044910.000|20101223044911.000|CC1|STATE GAINED ONE SEAT APIECE    
20101223044911.000|20101223044912.000|CC1|WHILE ILLINOIS, IOWA, LOUISIANA,
20101223044912.000|20101223044914.000|CC1|MASSACHUSETTS, MICHIGAN,        
20101223044914.000|20101223044917.000|CC1|MISSOURI, NEW JERSEY AND        
20101223044917.000|20101223044920.000|CC1|PENNSYLVANIA LOST ONE.          
20101223044920.000|20101223044921.000|CC1|ON THE FACE OF THINGS, IT       
20101223044921.000|20101223044923.000|CC1|APPEARS THAT REPUBLICANS HAVE A 
20101223044923.000|20101223044924.000|CC1|DISTINCT ADVANTAGE BUT ONLY IN  
20101223044924.000|20101223044925.000|CC1|THE SHORT TERM.                 
20101223044925.000|20101223044927.000|CC1|THE RELATIVELY FRESH MEMORY OF  
20101223044927.000|20101223044930.000|CC1|TOM DeLAY'S REDISTRICTING       
20101223044930.000|20101223044932.000|CC1|SHENANIGANS IN TEXAS, ITS       
20101223044932.000|20101223044934.000|CC1|BLATANT VIOLATION OF THE VOTING 
20101223044934.000|20101223044936.000|CC1|RIGHTS ACT AND THE CASCADING    
20101223044936.000|20101223044937.000|CC1|LAWSUITS, LAWMAKERS ARE WARY OF 
20101223044937.000|20101223044939.000|CC1|BEING TOO AGGRESSIVE IN THEIR   
20101223044939.000|20101223044941.000|CC1|REDISTRICTING AGENDAS.          
20101223044941.000|20101223044944.000|CC1|LEN WESTMORELAND IN CHARGE OF   
20101223044944.000|20101223044946.000|CC1|REDISTRICTING FOR THE REPUBLICAN
20101223044946.000|20101223044948.000|CC1|NATIONAL COMMITTEE SAID WHEN WE 
20101223044948.000|20101223044949.000|CC1|PUSH FOR AN OVERREACH, IT CAN   
20101223044949.000|20101223044952.000|CC1|BACKFIRE.                       
20101223044952.000|20101223044954.000|CC1|THE OVERREACH IS A DANGER THAT  
20101223044954.000|20101223044956.000|CC1|SOMETIMES STATES WITH COMPLETE  
20101223044956.000|20101223044959.000|CC1|CONTROL TRY TO DO.              
20101223044959.000|20101223045001.000|CC1|WE'RE GOING TO DISCOURAGE ANY   
20101223045001.000|20101223045003.000|CC1|KIND OF OVERREACH.              
20101223045003.000|20101223045006.000|CC1|FURTHERMORE, WHILE MORE PEOPLE  
20101223045006.000|20101223045010.000|CC1|ARE LIVING IN SO-CALLED RED     
20101223045010.000|20101223045013.000|CC1|STATES, THE PEOPLE MOVING THERE 
20101223045013.000|20101223045015.000|CC1|TEND TO VOTE FOR DEMOCRATS.     
20101223045015.000|20101223045017.000|CC1|ALTHOUGH WE WON'T KNOW FOR SURE 
20101223045017.000|20101223045020.000|CC1|UNTIL FEBRUARY WHEN THE SENSE OW
20101223045020.000|20101223045022.000|CC1|BUREAU RELEASES MORE INFORMATION
20101223045022.000|20101223045023.000|CC1|ABOUT EACH DISTRICT.            
20101223045023.000|20101223045025.000|CC1|EARLY FIGURES PREDICT LARGE     
20101223045025.000|20101223045026.000|CC1|INCREASES IN MINORITIES AND     
20101223045026.000|20101223045029.000|CC1|COLLEGE GRADUATES, TWO GROUPS   
20101223045029.000|20101223045031.000|CC1|THAT OVERWHELMINGLY WENT FOR    
20101223045031.000|20101223045032.000|CC1|OBAMA IN THE 2008 ELECTIONS.    
20101223045032.000|20101223045033.000|CC1|IN TEXAS AN ESTIMATED 85% OF THE
20101223045033.000|20101223045035.000|CC1|ADDED POPULATION IS BLACK OR    
