TOP|20101223220001|2010-12-23_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4dcb865a-0ee8-11e0-8aac-001517add6f2
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223222757.000|20101223222758.000|CC1|WILMINGTON THROUGH THIS.        
20101223222758.000|20101223222759.000|CC1|BEFORE I HEARD THE STORY, I     
20101223222759.000|20101223222801.000|CC1|WAS PRAYING AT THE              
20101223222801.000|20101223222805.000|CC1|CHALOARD.                       
20101223222805.000|20101223222812.000|CC1|AND  WROTE THAT A NATIONAY      
20101223222812.000|20101223222814.000|CC1|SEE WILMINON.                   
20101223222814.000|20101223222815.000|CC1|AT WAS MY PRAYER.               
20101223222815.000|20101223222817.000|CC1|EN I WALD IN THE ROOM, I        
20101223222817.000|20101223222819.000|CC1|COULD FEEL IT AND I COULD       
20101223222819.000|20101223222822.000|CC1|FEEL THAT WHATS HAPPENING       
20101223222822.000|20101223222823.000|CC1|IN THIS TOWN IS YOU ARE NOT     
20101223222823.000|20101223222826.000|CC1|DIVIDING YOURSELF BYOLITICS     
20101223222826.000|20101223222827.000|CC1|OR ANYTHG ELSE.                 
20101223222827.000|20101223222829.000|CC1|YOU'RE COMING TOGETR AND        
20101223222829.000|20101223222832.000|CC1|RECOGNIZ WHO IS IN CHARGE       
20101223222832.000|20101223222836.000|CC1|AND GETTING THE J DONE.         
20101223222836.000|20101223222837.000|CC1|EN YOU TOLD MEHAT STORY I       
20101223222837.000|20101223222858.000|CC1|WENT THAT'S WHY I'M HERE.       
20101223222858.000|20101223222859.000|CC1|THAT IS WHY I'M HERE.           
20101223222859.000|20101223222902.000|CC1|YOU COME AND WITNESS IT.        
20101223222902.000|20101223222903.000|CC1|CHRISTE, WHERE ARE YOU          
20101223222903.000|20101223222903.000|CC1|FROM?                           
20101223222903.000|20101223222904.000|CC1|[ INDIBLE ]                     
20101223222904.000|20101223222905.000|CC1|HOW FAR  THAT?                  
20101223222905.000|20101223222906.000|CC1|>> NINE HOURS.                  
20101223222906.000|20101223222907.000|CC1|>> Glenn: YOU DROVE HE          
20101223222907.000|20101223222907.000|CC1|YOURSELF?                       
20101223222907.000|20101223222908.000|CC1| I DID.                         
20101223222908.000|20101223222909.000|CC1|>> Glenn: WHY DID YOU COME      
20101223222909.000|20101223222910.000|CC1|HERE?                           
20101223222910.000|20101223222911.000|CC1|>> I ATTENDED RESTORIN HONOR    
20101223222911.000|20101223222913.000|CC1| MYSELF AND IT WA ONE OF        
20101223222913.000|20101223222915.000|CC1|THE MOST MOVG EXPERIENCES.      
20101223222915.000|20101223222919.000|CC1|TH I CAME HERE AND NOT          
20101223222919.000|20101223222921.000|CC1|REALLY TO SEE YOU.              
20101223222921.000|20101223222922.000|CC1|[ LAUGHTER ]                    
20101223222922.000|20101223222925.000|CC1|>> Glenn: CUT,UT THE TAPE.      
20101223222925.000|20101223222928.000|CC1|>> IAME T SEE THE               
20101223222928.000|20101223222929.000|CC1|MINISTRIES AND THE PRAR         
20101223222929.000|20101223222929.000|CC1|OM.                             
20101223222929.000|20101223222930.000|CC1|>> Glenn: I VE A MINUTE.        
20101223222930.000|20101223222932.000|CC1|U CAME IN AND HOW DID YOU       
20101223222932.000|20101223222933.000|CC1|FEEL?                           
20101223222933.000|20101223222934.000|CC1|THIS AFTER I LEFT?              
20101223222934.000|20101223222937.000|CC1|>> IT WAS AMAZING ATONEMENT.    
20101223222937.000|20101223222940.000|CC1|I CAME IN WHEN ALL O THE        
20101223222940.000|20101223222941.000|CC1|CHURCHES WERERAYING             
20101223222941.000|20101223222944.000|CC1|TOGETHER.                       
20101223222944.000|20101223222947.000|CC1|I WAS SO MOVED, IT WAS AN       
20101223222947.000|20101223222951.000|CC1|AMAZIN COMFORTING HOPE.         
20101223222951.000|20101223222952.000|CC1|AND --                          
20101223222952.000|20101223222953.000|CC1|>> Glenn: CAN TELL YOU          
20101223222953.000|20101223222957.000|CC1|SOMETHG?                        
20101223222957.000|20101223223000.000|CC1|ALAN, YOU ARE A GUYS TH         
20101223223000.000|20101223223002.000|CC1|STARTED THIS AND YOU DON'T      
20101223223002.000|20101223223003.000|CC1|TAKE MONEY FROMANYBODY.         
20101223223003.000|20101223223005.000|CC1|YOU PRAY ON THE SHELVES AND     
20101223223005.000|20101223223007.000|CC1|YOU EXPECT DAD UPSTAIRS TO      
20101223223007.000|20101223223007.000|CC1|PROVIDE.                        
20101223223007.000|20101223223010.000|CC1|AND WHAT HAENED?                
20101223223010.000|20101223223011.000|CC1|>> HE PROVID.                   
20101223223011.000|20101223223012.000|CC1|>> Glenn: HEPROVIDES.           
20101223223012.000|20101223223013.000|CC1| HEAR TODAY, I DON'T KNOW       
20101223223013.000|20101223223014.000|CC1|IF IT'SRUE BUT I HEAR YOU       
20101223223014.000|20101223223016.000|CC1|HAVEOOD ON THE SHELVES TO       
20101223223016.000|20101223223017.000|CC1|LAST THE NEXT S MONTHS.         
20101223223017.000|20101223223019.000|CC1|>> WHAVE QUITE A BIT.           
20101223223019.000|20101223223020.000|CC1|YES.                            
20101223223020.000|20101223223028.000|CC1|[                               
20101223223028.000|20101223223028.000|CC1|[ APPLAUSE ]                    
20101223223028.000|20101223223029.000|CC1|>> Glenn: I CONTENDF YOU        
20101223223029.000|20101223223030.000|CC1|TAKE TS BACK HOME, TH           
20101223223030.000|20101223223031.000|CC1|WILL CHANGEAMERICA.             
20101223223031.000|20101223223033.000|CC1|THERE IS AN AWAKENING.          
20101223223033.000|20101223223035.000|CC1|WE TALK TO YOU ABOUT GEORGE     
20101223223035.000|20101223223036.000|CC1|WHITEFLD, WE TAUGHT YOU         
20101223223036.000|20101223223038.000|CC1|ABOUT GEORGE WTEFIELD AND       
20101223223038.000|20101223223039.000|CC1|WE SWED YOU WHAT PPENED         
20101223223039.000|20101223223041.000|CC1|WHEN GEORGE WHITEELD            
20101223223041.000|20101223223044.000|CC1|ARTED TALKING.                  
20101223223044.000|20101223223045.000|CC1|WHATS HAPPENING HEREILL         
20101223223045.000|20101223223046.000|CC1|CHANGEHE COURSE O A             
20101223223046.000|20101223223047.000|CC1|NATION.                         
20101223223047.000|20101223223048.000|CC1|LMINGTON, OHIO, WILL BE         
20101223223048.000|20101223223050.000|CC1|REONSIBLE FOR IT.               
20101223223050.000|20101223223051.000|CC1|BA IN A SECOND.                 
20101223223051.000|20101223223055.000|CC1|??                              
20101223223055.000|20101223223113.000|CC1|??                              
20101223223113.000|20101223223114.000|CC1|??                              
20101223223114.000|20101223223116.000|CC1|??                              
20101223223116.000|20101223223116.000|CC1|??                              
20101223223116.000|20101223223223.000|CC1|??                              
20101223223223.000|20101223223501.000|CC1||  í?&ót?l=@wzñOñ??@?x??v÷e ?ó÷pç
20101223223501.000|20101223225930.000|SEG|Type=Story
20101223223501.000|20101223223505.000|CC1|>>> HELLO, I'LL GREGG           
20101223223505.000|20101223223506.000|CC1|JARRETT.                        
20101223223506.000|20101223223512.000|CC1|THREATENING WITH THE USE OF     
20101223223512.000|20101223223513.000|CC1|NUKES AS THERE ARE LD AND       
20101223223513.000|20101223223515.000|CC1|AIR DRILLS TODAY 15 MILES       
20101223223515.000|20101223223517.000|CC1|FR THE NORTHBORDER.             
20101223223517.000|20101223223518.000|CC1|PRESIDENT OBA AND HIS WIFE      
20101223223518.000|20101223223520.000|CC1|FOR A FAMILY VACATI.            
20101223223520.000|20101223223521.000|CC1|NO PUBLI EVENTS SCHEDUL IN      
20101223223521.000|20101223223522.000|CC1|THE 11-DAY TRIP.                
20101223223522.000|20101223223524.000|CC1|THEY ARE EXPECTED TO RETUR      
20101223223524.000|20101223223525.000|CC1|TO WASHINGTON AFR THE FIRST     
20101223223525.000|20101223223526.000|CC1|OF THE YEAR.                    
20101223223526.000|20101223223529.000|CC1|JOURNEY SAYS TOYOTA AGREED TO   
20101223223529.000|20101223223531.000|CC1|PA$10 MILLION TO FAMILY O       
20101223223531.000|20101223223533.000|CC1|PEOPLE KILLED IN RUN-AWAY       
20101223223533.000|20101223223535.000|CC1|LEXUS LAST YEAR, THAT SPARKED   
20101223223535.000|20101223223537.000|CC1|THE JAPANE AUTO MAKER           
20101223223537.000|20101223223538.000|CC1|MASSIVE RELL.                   
20101223223538.000|20101223223541.000|CC1|READ ME AT FOXNEWS.M.           
20101223223541.000|20101223223543.000|CC1|FIRS BT BAIER WITH A            
20101223223543.000|20101223223544.000|CC1|"SCIAL REPORT" REVIEW.          
20101223223544.000|20101223223546.000|CC1|>> Bret: COMING UP U, NEW       
20101223223546.000|20101223223547.000|CC1|HEALTHCARE REGULATIONS          
20101223223547.000|20101223223548.000|CC1|RELEASED TUESDAY.               
20101223223548.000|20101223223549.000|CC1|DO YOU KNOW WHAT IS IN THEM?    
20101223223549.000|20101223223550.000|CC1|DOUBTFUL BUT WE'LL SHOW YOU.    
20101223223550.000|20101223223552.000|CC1|RTH KOREA A TENDER BOX FRO      
20101223223552.000|20101223223555.000|CC1|A MANHO WASUST THE.             
20101223223555.000|20101223223559.000|CC1|JOINME AT THE TOP OF THE        
20101223223559.000|20101223223600.000|CC1|HOUR FOR "SPECIAL REPORT"       
20101223223600.000|20101223223600.000|CC1|NOW.                            
20101223223600.000|20101223223602.000|CC1|BACK TO GLENN.                  
20101223223602.000|20101223223602.000|CC1|??                              
20101223223602.000|20101223223617.000|CC1|??                              
20101223223617.000|20101223223619.000|CC1|>> Glenn: WE ARE IN             
20101223223619.000|20101223223620.000|CC1|WILMINGTON, IO, WITH A          
20101223223620.000|20101223223621.000|CC1|BUNCH OF RESIDENTS A            
20101223223621.000|20101223223623.000|CC1|FRIENDS FROM WILMINGT.          
20101223223623.000|20101223223624.000|CC1|THIS IS A TN THAT HAS BEEN      
20101223223624.000|20101223223627.000|CC1|ACCOING TO CBS NEWS             
20101223223627.000|20101223223630.000|CC1|DEVASTATED.                     
20101223223630.000|20101223223632.000|CC1|I THINK THIS IS A TOWN TT       
20101223223632.000|20101223223635.000|CC1|IS ROCNG AND IS FINDI           
20101223223635.000|20101223223635.000|CC1|ITSELF.                         
20101223223635.000|20101223223638.000|CC1|I WANT TO RUN DN FOU            
20101223223638.000|20101223223640.000|CC1|RACLES THAT I HAVE SEEN         
20101223223640.000|20101223223641.000|CC1|SINCE I'VE BEEN HERE.           
20101223223641.000|20101223223644.000|CC1|HERE ISHE FIRST MIRACLE.        
20101223223644.000|20101223223646.000|CC1|TAILOR AND MARK.                
20101223223646.000|20101223223647.000|CC1|THERE THEY AR                   
20101223223647.000|20101223223650.000|CC1|LOOK AT EM.                     
20101223223650.000|20101223223652.000|CC1|TAYLOR AND MARK, TAYLOR AND     
20101223223652.000|20101223223657.000|CC1|MARK ARE TWO GUY THAT YOU       
20101223223657.000|20101223223659.000|CC1|WOULDN'T NECESSARILY AGREE      
20101223223659.000|20101223223701.000|CC1|WITH ME ON STUFF.               
20101223223701.000|20101223223701.000|CC1|C'MON.                          
20101223223701.000|20101223223702.000|CC1|BE HONEST.                      
20101223223702.000|20101223223704.000|CC1|>> WE AGREE THAT WILMINGTON     
20101223223704.000|20101223223705.000|CC1|IS A VERY SPECIAL ACE.          
20101223223705.000|20101223223707.000|CC1|>> Glenn: ACTLY RIGHT.          
20101223223707.000|20101223223708.000|CC1|>> WE DO.                       
20101223223708.000|20101223223709.000|CC1|>> Glenn: BUT POLITICALLY       
20101223223709.000|20101223223710.000|CC1|WE'RE POLAR OPPOSITES.          
20101223223710.000|20101223223712.000|CC1|YOU'RE NOT COMMIE ARE YOU?      
20101223223712.000|20101223223714.000|CC1|>> NO.                          
20101223223714.000|20101223223715.000|CC1|>> Glenn: TAYLOR?               
20101223223715.000|20101223223716.000|CC1|>>NO.                           
20101223223716.000|20101223223718.000|CC1|>> Glenn: BUT WE'RE POLAR       
20101223223718.000|20101223223719.000|CC1|OPPOSITES, RIGHT?               
20101223223719.000|20101223223719.000|CC1|YEAH.                           
20101223223719.000|20101223223722.000|CC1|ONOF YOU GUY WRITE O STORY      
20101223223722.000|20101223223726.000|CC1|OP TO A TR HUGGER A I'M         
20101223223726.000|20101223223727.000|CC1| FAR AWAY FROM A TREE           
20101223223727.000|20101223223729.000|CC1|HUGGER ASOU CAN GE              
20101223223729.000|20101223223731.000|CC1|WHEN I WAS SITTING IN MY        
20101223223731.000|20101223223732.000|CC1|OFFICE A MONTH OR TWO AGO       
20101223223732.000|20101223223733.000|CC1|WHEN WE FIRST FOUND             
20101223223733.000|20101223223734.000|CC1|WIINGTON, I WAS AFRAID          
20101223223734.000|20101223223735.000|CC1|PEOPLE ON THE LEFT WOULD ME     
20101223223735.000|20101223223737.000|CC1|ITBOUT PITICS JUST LIKE         
20101223223737.000|20101223223739.000|CC1|8-28, TH TRIED TO MAKE IT       
20101223223739.000|20101223223740.000|CC1|ABOUT POLITICS.                 
20101223223740.000|20101223223741.000|CC1|YOU HAVE GOODEASON TO           
20101223223741.000|20101223223742.000|CC1|BELIEVE THAT, BECSE THAT'S      
20101223223742.000|20101223223743.000|CC1|WHAT I DO F A LIVING, I         
20101223223743.000|20101223223744.000|CC1|TALK LITICS.                    
20101223223744.000|20101223223745.000|CC1|IT'S BIGR THAN THAT.            
20101223223745.000|20101223223747.000|CC1|THE SOLUTNS ARE BIGGER THAN     
20101223223747.000|20101223223747.000|CC1|THAT.                           
20101223223747.000|20101223223750.000|CC1|HERE IS MIRACLE NUMBER ONE.     
20101223223750.000|20101223223753.000|CC1|TAYLOR AND MARK, POLAR          
20101223223753.000|20101223223755.000|CC1|POSITES, GOT INVVES IN          
20101223223755.000|20101223223756.000|CC1|THIS PROJECT.                   
20101223223756.000|20101223223758.000|CC1|NOT BECAUSE YOU AGREE WITH      
20101223223758.000|20101223223801.000|CC1|EEME EEPT ON THE PRINCIPLE      
20101223223801.000|20101223223802.000|CC1|THAT WHAT?                      
20101223223802.000|20101223223803.000|CC1|>> WE LOVE WILMINGTON           
20101223223803.000|20101223223805.000|CC1|>> Glenn: YOU THK THIS IS A     
20101223223805.000|20101223223806.000|CC1|GREAT TOWN, AND YOUON'T         
20101223223806.000|20101223223809.000|CC1|THK THAT AT?                    
20101223223809.000|20101223223810.000|CC1|AT IS THIS GNG TO DO FOR        
20101223223810.000|20101223223811.000|CC1|YOUR TOWN?                      
20101223223811.000|20101223223812.000|CC1|WHY ARE YOU GETTING INVOLVED?   
20101223223812.000|20101223223814.000|CC1|GLENN BECKS COMING HERE?        
20101223223814.000|20101223223821.000|CC1|>> WE'V BEEN TRYING TO -- WE    
20101223223821.000|20101223223823.000|CC1|BELIEVE THAT THE STORY,         
20101223223823.000|20101223223824.000|CC1|WILMINGTON IS A MODELOR         
20101223223824.000|20101223223825.000|CC1|NATION.                         
20101223223825.000|20101223223826.000|CC1|R TWO YRS WE'VE BEE             
20101223223826.000|20101223223828.000|CC1|RKING AS HARD AS WE CAN TO      
20101223223828.000|20101223223829.000|CC1|HELP SHARE THAT STORY.          
20101223223829.000|20101223223830.000|CC1|AND, YOU KN, SOME PEOPL         
20101223223830.000|20101223223832.000|CC1|HAVE GOTTEN IT AND SOME         
20101223223832.000|20101223223834.000|CC1|PEOPLE HAVEN'T.                 
20101223223834.000|20101223223835.000|CC1| Glenn: POLITICS DSN'T          
20101223223835.000|20101223223836.000|CC1|MATTER, DOES IT?                
20101223223836.000|20101223223837.000|CC1|>>T DOESN'T MATR AT ALL.        
20101223223837.000|20101223223837.000|CC1|>> Glenn: DOESN'MATTER.         
20101223223837.000|20101223223839.000|CC1|>> N WHEN YOU TK ABOUT A        
20101223223839.000|20101223223841.000|CC1|LOCAL COMMUNI LIKE              
20101223223841.000|20101223223842.000|CC1|WILMINGTON.                     
20101223223842.000|20101223223844.000|CC1|>> Glenn: WHEN YOU TALK ABOUT   
20101223223844.000|20101223223847.000|CC1|PRINCIPLES THAT KE MAGIC,       
20101223223847.000|20101223223850.000|CC1|ITOESN'T MATTER.                
20101223223850.000|20101223223851.000|CC1|PEOPLE FROM E LEFT AND          
20101223223851.000|20101223223853.000|CC1|PEOPLE FROM E RIGHT WORKING     
20101223223853.000|20101223223854.000|CC1|GETHERECAUSE THEYOTH            
20101223223854.000|20101223223859.000|CC1|RECOGNIZE TRUTH.                
20101223223859.000|20101223223901.000|CC1|IN WILMINGTON, OH.              
20101223223901.000|20101223223902.000|CC1|RACLE NUMBER ONE.               
20101223223902.000|20101223223907.000|CC1|[ APPLAUSE ]                    
20101223223907.000|20101223223909.000|CC1|MIRACLE NUMBER TWO.             
20101223223909.000|20101223223910.000|CC1|RICH, I MET YOU TWO HOU         
20101223223910.000|20101223223911.000|CC1|AGO, THREE HOURS AGO?           
20101223223911.000|20101223223912.000|CC1|>> YEAH.                        
20101223223912.000|20101223223913.000|CC1|>> Glenn: OK.                   
20101223223913.000|20101223223917.000|CC1|TELL MEOUR STORY.               
20101223223917.000|20101223223919.000|CC1|>>BASICALLY CAME ON THE         
20101223223919.000|20101223223920.000|CC1|PREMISE OF AMERICA'S FIR        
20101223223920.000|20101223223921.000|CC1|CHRISTMAS.                      
20101223223921.000|20101223223922.000|CC1|IT WILL BE M FIRST CHRISTMAS    
20101223223922.000|20101223223925.000|CC1|IN FOUR YES.                    
20101223223925.000|20101223223927.000|CC1|MY WE PASSED AWAY 3-1/2         
20101223223927.000|20101223223928.000|CC1|YEARS AGO AND IE BEEN ALONE     
20101223223928.000|20101223223929.000|CC1|SINCE TH.                       
20101223223929.000|20101223223935.000|CC1|WHEN I HEARD AUT THIS, I        
20101223223935.000|20101223223936.000|CC1|DECIDED I BETTER GET UP OFF     
20101223223936.000|20101223223937.000|CC1|THE COUCH AND CELEBRATE MY      
20101223223937.000|20101223223939.000|CC1|FIRST CHRISTMAS.                
20101223223939.000|20101223223942.000|CC1|>> Glenn: I SAHIM IN LI.        
20101223223942.000|20101223223944.000|CC1|AND HE SAID TS IS MY FIRST      
20101223223944.000|20101223223944.000|CC1|CHRISTS.                        
20101223223944.000|20101223223947.000|CC1|AND HE TOLD ME THAT STO         
20101223223947.000|20101223223950.000|CC1|QUICKLY, A WE HAD 2,000         
20101223223950.000|20101223223952.000|CC1|PEOPLE IN A BOOKSRE IN          
20101223223952.000|20101223223956.000|CC1|LINE.                           
20101223223956.000|20101223223958.000|CC1| SAW A GUY WHO SAID IANT        
20101223223958.000|20101223224000.000|CC1|TO START MY LIFE A OVER         
20101223224000.000|20101223224002.000|CC1|AGAIN AND STOP FEELING SORRY    
20101223224002.000|20101223224004.000|CC1|FOR MYSELF LING IN THE PAIN     
20101223224004.000|20101223224006.000|CC1|OF THE PT AND MOV FORWARD.      
20101223224006.000|20101223224009.000|CC1|EXACY WHAT THIS TOWN            
20101223224009.000|20101223224010.000|CC1|REPRENTS.                       
20101223224010.000|20101223224012.000|CC1|MOVI FORWARD.                   
20101223224012.000|20101223224013.000|CC1|MIRACLE NUMBER O.               
20101223224013.000|20101223224023.000|CC1|[ APPLAUSE ]                    
20101223224023.000|20101223224025.000|CC1|>> Glenn: MIRACLE NUMBER        
20101223224025.000|20101223224025.000|CC1|THREE.                          
20101223224025.000|20101223224025.000|CC1|TO?                             
20101223224025.000|20101223224027.000|CC1|THERE YOU ARE.                  
20101223224027.000|20101223224027.000|CC1|TODD.                           
20101223224027.000|20101223224032.000|CC1|TELL ME YOU STOR                
20101223224032.000|20101223224035.000|CC1|>> AM THE OWNERF THE            
20101223224035.000|20101223224037.000|CC1|NEWEST BUSINESS TO COMTO        
20101223224037.000|20101223224037.000|CC1|LMINGTON.                       
20101223224037.000|20101223224039.000|CC1|CAME JE 30, 6:00 I T            
20101223224039.000|20101223224040.000|CC1|MOING IOT A PHONE CALL          
20101223224040.000|20101223224042.000|CC1|THAT OUR BUSINESS OF5 YEARS     
20101223224042.000|20101223224043.000|CC1|WAS ONFIRE.                     
20101223224043.000|20101223224044.000|CC1|IT DESTROYED EVERYTHINGHAT      
20101223224044.000|20101223224044.000|CC1|WE BUT.                         
20101223224044.000|20101223224047.000|CC1|WE LOST ALL O OUR SUPPLS        
20101223224047.000|20101223224051.000|CC1|AND INVENTOR                    
20101223224051.000|20101223224052.000|CC1|WHEN WE WE OUT THERE, MY        
20101223224052.000|20101223224055.000|CC1|WIFE AND I, THE FIRE TRUCK      
20101223224055.000|20101223224059.000|CC1|LEFT AND WE JUST AM ANALYZED    
20101223224059.000|20101223224100.000|CC1|ANTHE LIGS ARE GONE AND         
20101223224100.000|20101223224102.000|CC1|STANDING THERE IN SOOT TRYIN    
20101223224102.000|20101223224103.000|CC1|TOEREBUILD YOUR LIFE.           
20101223224103.000|20101223224106.000|CC1|OUR URCH CAME TOGEER, AND       
20101223224106.000|20101223224109.000|CC1|HELPED U WATCH OUR KIDS         
20101223224109.000|20101223224110.000|CC1|WHILE WE WERE THEREND           
20101223224110.000|20101223224112.000|CC1|BROUGHT THEM OUT TO OUR SHOP    
20101223224112.000|20101223224114.000|CC1|IT WAS KIND OF EMBARRASSG       
20101223224114.000|20101223224116.000|CC1|BECAUSE I DIDN'T WANT MY KS     
20101223224116.000|20101223224116.000|CC1|TO SEE THAT.                    
20101223224116.000|20101223224117.000|CC1|IT WOULD HURT THEM.             
20101223224117.000|20101223224119.000|CC1|MYAUGHTER LKED UP AT ME         
20101223224119.000|20101223224121.000|CC1|AND SAID, "DADDY, IT'S GOING    
20101223224121.000|20101223224122.000|CC1|TO BE ALL RIGHT.                
20101223224122.000|20101223224124.000|CC1|ALL THE YEARS OF PKING HER      
20101223224124.000|20101223224126.000|CC1|UP, WHEN SHE WAS TTLE, SHE      
20101223224126.000|20101223224129.000|CC1|WAS PICKING ME UP.              
20101223224129.000|20101223224131.000|CC1|BEFORE W EVEN MOVEDN WHAT       
20101223224131.000|20101223224133.000|CC1|WAS LEFTO ATORAGE               
20101223224133.000|20101223224140.000|CC1|BUDING, I GOT A PHONE CAL       
20101223224140.000|20101223224143.000|CC1|FROM A GUY A THE CHURCH JOHN    
20101223224143.000|20101223224145.000|CC1|AND HE HAD A PRAYER WHAT IS     
20101223224145.000|20101223224147.000|CC1|ONE THING I COULDO TO HELP      
20101223224147.000|20101223224147.000|CC1|TODD                            
20101223224147.000|20101223224149.000|CC1|HE NEEDS NEW BUILDING.          
20101223224149.000|20101223224151.000|CC1|SO HE PLED UP A G NAMED         
20101223224151.000|20101223224153.000|CC1|BRET DIXON IN WILMINGTON,       
20101223224153.000|20101223224154.000|CC1|OHIO                            
20101223224154.000|20101223224155.000|CC1|I HAD NEVER BN THERE            
20101223224155.000|20101223224156.000|CC1|BEFORE.                         
20101223224156.000|20101223224158.000|CC1|THE NEXTAY, I TOL HIM I         
20101223224158.000|20101223224159.000|CC1|SAID THANK YOU FOR DOING THAT   
20101223224159.000|20101223224200.000|CC1|FOR ME BUT'M COVEREDN           
20101223224200.000|20101223224201.000|CC1|SOOT AT THE MOMENT.             
20101223224201.000|20101223224203.000|CC1|CAN I GIVE YOU A CAL            
20101223224203.000|20101223224203.000|CC1|TOMORROW.                       
20101223224203.000|20101223224204.000|CC1|HE SAID SURE ANDE DROVE UP      
20101223224204.000|20101223224206.000|CC1|TO THE BUILDING A LOOKED AT     
20101223224206.000|20101223224212.000|CC1|IT.                             
20101223224212.000|20101223224213.000|CC1|THAT WAS THE FIRST TE I         
20101223224213.000|20101223224215.000|CC1|FELT PEACE SINCE THE FIRE.      
20101223224215.000|20101223224217.000|CC1|I WAS ABLE TO EAT AND SLEEP     
20101223224217.000|20101223224219.000|CC1|AND MET WITH BRE DIXSON AND     
20101223224219.000|20101223224220.000|CC1|IT TURNS OUT 20 YRS AGO         
20101223224220.000|20101223224221.000|CC1|THEIR FAMILY BUSINESS BURNED    
20101223224221.000|20101223224222.000|CC1|TO T GROUND.                    
20101223224222.000|20101223224223.000|CC1|THEY HEARD WHAT HAD HAPPENED    
20101223224223.000|20101223224225.000|CC1|TO ME AND THEY JUST WAND TO     
20101223224225.000|20101223224225.000|CC1|HELP.                           
20101223224225.000|20101223224227.000|CC1|HE ACTUALLLET MEOVE IN,         
20101223224227.000|20101223224235.000|CC1|NOTHINBUT A HANDSHAKE.          
20101223224235.000|20101223224239.000|CC1|[ APPLAUSE ]                    
20101223224239.000|20101223224240.000|CC1|>> Glenn: MIRACLE NUMB          
20101223224240.000|20101223224240.000|CC1|THREE.                          
20101223224240.000|20101223224242.000|CC1|>> BRET DIXON IS HE.            
20101223224242.000|20101223224244.000|CC1|>> Glenn: WHERE IS BRET         
20101223224244.000|20101223224244.000|CC1|>> GREATMAN.                    
20101223224244.000|20101223224245.000|CC1|>> Glenn: WITH THE BALL CAP     
20101223224245.000|20101223224246.000|CC1|ON?                             
20101223224246.000|20101223224246.000|CC1|>> YES.                         
20101223224246.000|20101223224247.000|CC1|>> Glenn: STAND U UP.           
20101223224247.000|20101223224247.000|CC1|STAND UP.                       
20101223224247.000|20101223224248.000|CC1|AND UP.                         
20101223224248.000|20101223224248.000|CC1|STAND UP.                       
20101223224248.000|20101223224250.000|CC1|STAND UP.                       
20101223224250.000|20101223224250.000|CC1|STAND UP.                       
20101223224250.000|20101223224300.000|CC1|[ APPLAUSE ]                    
20101223224300.000|20101223224304.000|CC1|>>lenn: NO MIRACLE NUMBER       
20101223224304.000|20101223224307.000|CC1|FOUR.                           
20101223224307.000|20101223224307.000|CC1|IS GOING TO BLOW YOUR MIND.     
20101223224307.000|20101223224309.000|CC1|XT.                             
20101223224309.000|20101223224309.000|CC1|   .                            
20101223224309.000|20101223224310.000|CC1|NEXT.                           
20101223224310.000|20101223224311.000|CC1|??                              
20101223224311.000|20101223224331.000|CC1|??                              
20101223224331.000|20101223224332.000|CC1|??                              
20101223224332.000|20101223224332.000|CC1|??                              
20101223224332.000|20101223224333.000|CC1|??                              
20101223224333.000|20101223224336.000|CC1|??                              
20101223224336.000|20101223224338.000|CC1|? JOY TO THEORLD ?              
20101223224338.000|20101223224339.000|CC1|? THE LORD HAS COM ?            
20101223224339.000|20101223224341.000|CC1|? LET EARTH RECEIVE HER         
20101223224341.000|20101223224342.000|CC1|KING ?                          
20101223224342.000|20101223224345.000|CC1|? LET EVERY HEART ?             
20101223224345.000|20101223224347.000|CC1|? EPARE ?                       
20101223224347.000|20101223224350.000|CC1|? AND HEAVEN AND NATURE         
20101223224350.000|20101223224350.000|CC1|SING?                           
20101223224350.000|20101223224352.000|CC1|? AND HEAVEN AND NATURE         
20101223224352.000|20101223224353.000|CC1|SING ?                          
20101223224353.000|20101223224355.000|CC1|? AND HEAVEN AND HEAVE AND      
20101223224355.000|20101223224357.000|CC1|NARE SING ?                     
20101223224357.000|20101223224357.000|CC1|??                              
20101223224357.000|20101223224358.000|CC1|??                              
20101223224358.000|20101223224359.000|CC1|? JOY TO THE WORLD ?            
20101223224359.000|20101223224400.000|CC1|? EVERYBODY?                    
20101223224400.000|20101223224406.000|CC1|? JOY T THE WLD ??              
20101223224406.000|20101223224407.000|CC1|?JOY TO THE WORLD               
20101223224407.000|20101223224412.000|CC1|EVERYBODY ?                     
20101223224412.000|20101223224609.000|CC1|? JOY TWORLD ?                  
20101223224609.000|20101223224726.000|SEG_01|Type=Commercial
20101223224609.000|20101223224701.000|CC1|            ?kL÷@?n?ç?óÑoñ7?k?j?
20101223224701.000|20101223224701.000|CC1|    - HII'M HALLE BERRY,        
20101223224701.000|20101223224703.000|CC1|       D AS A NEW MOM,          
20101223224703.000|20101223224703.000|CC1| I CAN TELL YOUHAT CHILDHOOD    
20101223224703.000|20101223224706.000|CC1|      IS MAGICAL TIME.          
20101223224706.000|20101223224706.000|CC1|       BUT FOR CHILDREN         
