TOP|20101223150001|2010-12-23_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a14c2acc-0ead-11e0-b0c2-001517add720
DUR|0:59:30.03
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223153850.000|20101223153851.000|CC1|PERSONAL.                       
20101223153851.000|20101223153852.000|CC1|>> Reporter: RYAN STAYED LIGHT  
20101223153852.000|20101223153854.000|CC1|ON HIS FEET, EXCEPT TO          
20101223153854.000|20101223153854.000|CC1|COMPLIMENT HIS WIFE.            
20101223153854.000|20101223153856.000|CC1|>> MY WIFE'S BEAUTIFUL.         
20101223153856.000|20101223153859.000|CC1|SHE'S BEEN -- BEEN MARRIED FOR  
20101223153859.000|20101223153859.000|CC1|23 YEARS.                       
20101223153859.000|20101223153902.000|CC1|YOU KNOW, SHE'S AWESOME.        
20101223153902.000|20101223153904.000|CC1|>> Reporter: HIS PLAYERS TIPTOED
20101223153904.000|20101223153906.000|CC1|AROUND THE STORY.               
20101223153906.000|20101223153906.000|CC1|IS THAT HER?                    
20101223153906.000|20101223153908.000|CC1|>> UH, I DON'T KNOW.            
20101223153908.000|20101223153910.000|CC1|>> Reporter: THE HOPE AMONG THE 
20101223153910.000|20101223153912.000|CC1|JETS IS THAT A WIN AGAINST THE  
20101223153912.000|20101223153915.000|CC1|BEARS THIS WEEKEND WILL LET     
20101223153915.000|20101223153917.000|CC1|EVERYONE "WALK" AWAY FROM THIS  
20101223153917.000|20101223153917.000|CC1|STORY.                          
20101223153917.000|20101223153920.000|CC1|MICHELLE MILLER, CBS NEWS,      
20101223153920.000|20101223153922.000|CC1|LAUREN PARK, NEW JERSEY.        
20101223153922.000|20101223153924.000|CC1|>> AN EDITORIAL IN ONE OF THE   
20101223153924.000|20101223153925.000|CC1|NEW YORK PAPERS SAYS OKAY IF    
20101223153925.000|20101223153927.000|CC1|THERE IS A CRIME HERE, HE LOVES 
20101223153927.000|20101223153929.000|CC1|HIS WIFE, WHAT'S THE BIG DEAL.  
20101223153929.000|20101223153931.000|CC1|>> HIS WIFE OF 23 YEARS HE      
20101223153931.000|20101223153932.000|CC1|CALLED AWESOME.                 
20101223153932.000|20101223153933.000|CC1|>> THAT'S TRUE.                 
20101223153933.000|20101223153934.000|CC1|USUALLY VERY LOUD AND HAVE AN   
20101223153934.000|20101223153936.000|CC1|ANSWER FOR EVERYTHING BUT TO SEE
20101223153936.000|20101223153937.000|CC1|HIM YESTERDAY, UM, UM.          
20101223153937.000|20101223153938.000|CC1|>> THAT WAS AWKWARD.            
20101223153938.000|20101223153939.000|CC1|>> WAS INTERESTING.             
20101223153939.000|20101223153940.000|CC1|>> INTERESTING AND AWKWARD.     
20101223153940.000|20101223153942.000|CC1|STILL AHEAD WE'LL SHOW YOU SOME 
20101223153942.000|20101223153946.000|CC1|OF THE BEST LAST-MINUTE BUYS    
20101223153946.000|20101223153947.000|CC1|ONLINE DELIVERED JUST IN TIME   
20101223153947.000|20101223153948.000|CC1|FOR CHRISTMAS.                  
20101223153948.000|20101223153950.000|CC1|YOU DO HAVE TO ACT NOW, BUT WE  
20101223153950.000|20101223153951.000|CC1|HAVE IT ALL COVERED FOR YOU.    
20101223153952.000|20101223153952.000|XDS|%    TITLE: TNRS0206000H
20101223153951.000|20101223154251.000|SEG_01|Type=Commercial
20101223153951.000|20101223154005.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101223154005.000|20101223154005.000|CC1|    RIGHT NOW, THERE'S A NURSE  
20101223154005.000|20101223154008.000|CC1|   SAVING A LIFE IN BALTIMORE.  
20101223154008.000|20101223154008.000|XDS|%    TITLE:   
20101223154008.000|20101223154009.000|CC1|        20 MINUTES LATER,       
20101223154009.000|20101223154009.000|XDS|%    TITLE: JJDN3702
20101223154009.000|20101223154009.000|CC1|         SHE'LL BRING ONE       
20101223154009.000|20101223154011.000|CC1|    INTO THE WORLD IN SEATTLE.  
20101223154011.000|20101223154011.000|CC1|     LATER TODAY, SHE'LL HELP   
20101223154011.000|20101223154015.000|CC1|  AN ACCIDENT VICTIM IN KANSAS. 
20101223154015.000|20101223154015.000|CC1|        HOW CAN ONE NURSE       
20101223154015.000|20101223154018.000|CC1|     BE IN ALL THESE PLACES?    
20101223154018.000|20101223154018.000|CC1|        THROUGH THE NURSES      
20101223154018.000|20101223154021.000|CC1|    SHE TAUGHT IN THIS PLACE.   
20101223154021.000|20101223154023.000|CC1|     JOHNSON & JOHNSON KNOWS,   
20101223154023.000|20101223154023.000|CC1|        BEHIND EVERY NURSE      
20101223154023.000|20101223154025.000|CC1|      WHO TOUCHES A LIFE...     
20101223154025.000|20101223154027.000|CC1|   THERE'S A NURSE EDUCATOR...  
20101223154027.000|20101223154029.000|CC1|     WHO FIRST TOUCHED THEM.    
20101223154029.000|20101223154031.000|CC1|        ? YOU'RE A NURSE ?      
20101223154031.000|20101223154034.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101223154034.000|20101223154035.000|CC1|       [ Female Announcer ]     
20101223154035.000|20101223154037.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101223154037.000|20101223154037.000|CC1|    OF GOURMET COFFEE AND TEA   
20101223154037.000|20101223154039.000|CC1|         TO CHOOSE FROM.        
20101223154038.000|20101223154038.000|XDS|%    TITLE:   
20101223154039.000|20101223154039.000|XDS|%    TITLE: KEUR0080000H
20101223154039.000|20101223154039.000|CC1|           IT'S THE WAY         
20101223154039.000|20101223154041.000|CC1|       TO INDIVIDUALLY BREW     
20101223154041.000|20101223154041.000|CC1|     FRESH, DELICIOUS COFFEE    
20101223154041.000|20101223154043.000|CC1|        IN UNDER A MINUTE.      
20101223154043.000|20101223154045.000|CC1|              WAY TO BREW, HON. 
20101223154045.000|20101223154045.000|CC1|       [ Female Announcer ]     
20101223154045.000|20101223154047.000|CC1|       CHOOSE. BREW. ENJOY.     
20101223154047.000|20101223154049.000|CC1|             KEURIG.            
20101223154049.000|20101223154050.000|CC1|        [ Spongecaster ]        
20101223154050.000|20101223154050.000|CC1|    WE'RE HERE AT THE WINTER    
20101223154050.000|20101223154052.000|CC1|    DISHWASHING CHAMPIONSHIP,   
20101223154052.000|20101223154052.000|CC1|      A CHALLENGE TO HANDS      
20101223154052.000|20101223154055.000|CC1|       THIS TIME OF YEAR.       
20101223154053.000|20101223154053.000|XDS|%    TITLE:   
20101223154054.000|20101223154054.000|XDS|%    TITLE: PGDN4605000H
20101223154055.000|20101223154056.000|CC1|          WHAT'S THIS?          
20101223154056.000|20101223154056.000|CC1|  SHE'S HURTLING DOWN THAT SINK 
20101223154056.000|20101223154100.000|CC1|    WITH NO PROTECTIVE GEAR.    
20101223154100.000|20101223154100.000|CC1|             OH, NO!            
20101223154100.000|20101223154103.000|CC1|    HER HANDS COULD DRY OUT.    
20101223154103.000|20101223154103.000|CC1|       [ Female Announcer ]     
20101223154103.000|20101223154104.000|CC1|           DON'T WORRY,         
20101223154104.000|20101223154104.000|CC1|     YOU CAN KEEP YOUR HANDS    
20101223154104.000|20101223154106.000|CC1|        IN BEAUTIFUL FORM       
20101223154106.000|20101223154106.000|CC1|      WITH DAWN HAND RENEWAL    
20101223154106.000|20101223154109.000|CC1|        WITH OLAY BEAUTY.       
20101223154109.000|20101223154110.000|CC1|    IT GOES BEYOND DISHWASHING  
20101223154110.000|20101223154110.000|CC1|        TO HELP YOUR HANDS      
20101223154110.000|20101223154112.000|CC1|         SEAL IN MOISTURE       
20101223154112.000|20101223154113.000|CC1|     WHILE YOU DO THE DISHES.   
20101223154113.000|20101223154113.000|CC1|  [ Spongecaster ] HANDS DOWN,  
20101223154113.000|20101223154116.000|CC1|    A BEAUTIFUL PERFORMANCE.    
20101223154116.000|20101223154116.000|CC1|  [ Female Announcer ]          
20101223154116.000|20101223154117.000|CC1|   DAWN DOES MORE...            
20101223154117.000|20101223154117.000|CC1|  [ Spongecaster ]              
20101223154117.000|20101223154119.000|CC1|SO IT'S NOT A CHORE.            
20101223154119.000|20101223154120.000|CC1|       [ Female Announcer ]     
20101223154120.000|20101223154121.000|CC1|        THERE'S COMPLETE.       
20101223154121.000|20101223154122.000|CC1| AND THEN THERE'S MOST COMPLETE.
20101223154122.000|20101223154122.000|CC1|      LIKE WHAT YOU GET FROM    
20101223154122.000|20101223154125.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101223154123.000|20101223154123.000|XDS|%    TITLE:   
20101223154124.000|20101223154124.000|XDS|%    TITLE: UJSH0115100H
20101223154125.000|20101223154125.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101223154125.000|20101223154127.000|CC1|        FOR WOMEN OVER 50.      
20101223154127.000|20101223154129.000|CC1|        IT HAS VITAMIN D,       
20101223154129.000|20101223154129.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101223154129.000|20101223154132.000|CC1|     SUPPORTS BREAST HEALTH,    
20101223154132.000|20101223154134.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101223154134.000|20101223154135.000|CC1|             UGH, MY SINUSES... 
20101223154135.000|20101223154137.000|CC1|             THE CONGESTION...  
20101223154137.000|20101223154139.000|CC1|              IT'S YOUR FAULT.  
20101223154139.000|20101223154139.000|XDS|%    TITLE:   
20101223154139.000|20101223154139.000|CC1|                 NATURALLY,     
20101223154139.000|20101223154141.000|CC1|              BLAME THE MUCUS.  
20101223154140.000|20101223154140.000|XDS|%    TITLE: UJCY0115300H
20101223154141.000|20101223154141.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101223154141.000|20101223154143.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101223154143.000|20101223154143.000|CC1|       IT REDUCES SWELLING      
20101223154143.000|20101223154146.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101223154146.000|20101223154147.000|CC1|  SO I CAN BREATHE.             
20101223154147.000|20101223154147.000|CC1|            [ Mucus ]           
20101223154147.000|20101223154150.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101223154150.000|20101223154151.000|CC1|   - OH, WE MISS YOU, HONEY.    
20101223154151.000|20101223154152.000|CC1|     - I'LL BE HOME SOON.       
20101223154152.000|20101223154152.000|CC1|      UNTIL THEN, I HAVE        
20101223154152.000|20101223154154.000|CC1|  MY WINGMAN HELPING ME OUT.    
20101223154153.000|20101223154153.000|XDS|%    TITLE:   
20101223154154.000|20101223154154.000|XDS|%    TITLE: ZSTE0872H
20101223154154.000|20101223154156.000|CC1|            TOMMY?              
20101223154156.000|20101223154159.000|CC1|  - I HELPED DAD PICK IT OUT.   
20101223154159.000|20101223154201.000|CC1|       - IT'S BEAUTIFUL.        
20101223154201.000|20101223154201.000|CC1|   - BEHIND EVERY OPEN HEART    
20101223154201.000|20101223154203.000|CC1|          IS A STORY.           
20101223154203.000|20101223154203.000|CC1|        TELL YOURS WITH         
20101223154203.000|20101223154205.000|CC1|   MY OPEN HEART COLLECTION     
20101223154205.000|20101223154205.000|CC1|AT KAY JEWELERS, THE NUMBER ONE 
20101223154205.000|20101223154207.000|CC1|   JEWELRY STORE IN AMERICA.    
20101223154207.000|20101223154207.000|CC1| THERE ARE MILLIONS OF REASONS  
20101223154207.000|20101223154209.000|CC1|         TO GIVE ONE,           
20101223154209.000|20101223154209.000|CC1|        BUT THE MESSAGE         
20101223154209.000|20101223154211.000|CC1|      IS ALWAYS THE SAME:       
20101223154211.000|20101223154212.000|CC1|     KEEP YOUR HEART OPEN,      
20101223154212.000|20101223154212.000|CC1|     AND LOVE WILL ALWAYS       
20101223154212.000|20101223154214.000|CC1|       FIND ITS WAY IN.         
20101223154214.000|20101223154215.000|CC1|         - I LOVE YOU.          
20101223154215.000|20101223154251.000|CC1|       - I LOVE YOU TOO.        
20101223154224.000|20101223154224.000|SEG_01|Type=Story start
20101223154224.000|20101223154224.000|XDS|%    TITLE:   
20101223154226.000|20101223154226.000|XDS|%    TITLE: XNPH2559020
20101223154251.000|20101223154928.000|SEG|Type=Story
20101223154251.000|20101223154253.000|CC1|>>> TWO DAYS LEFT UNTIL         
20101223154253.000|20101223154255.000|CC1|CHRISTMAS AND ACTUALLY STILL    
20101223154255.000|20101223154258.000|CC1|TIME TO GET LAST-MINUTE GIFTS   
20101223154258.000|20101223154258.000|CC1|DELIVERED.                      
20101223154258.000|20101223154301.000|CC1|HERE WITH IDEAS FOR ALL YOU PRO 
20101223154301.000|20101223154307.000|CC1|CASTNATORS OUT THERE IS AOL'S   
20101223154307.000|20101223154307.000|CC1|LATOYA DRAKE.                   
20101223154307.000|20101223154308.000|CC1|>> GOOD MORNING.                
20101223154308.000|20101223154310.000|CC1|>> THERE IS A LOT ON THE        
20101223154310.000|20101223154311.000|CC1|INTERNET YOU CAN STILL DO.      
20101223154311.000|20101223154313.000|CC1|WHAT ARE WE LOOKING AT YOU CAN  
20101223154313.000|20101223154313.000|CC1|STILL HAVE DELIVERED BY         
20101223154313.000|20101223154314.000|CC1|CHRISTMAS DAY.                  
20101223154314.000|20101223154317.000|CC1|>> WE FOUND ALL THESE IDEAS AT  
20101223154317.000|20101223154318.000|CC1|AOL SHOPPING YOU CAN ORDER TODAY
20101223154318.000|20101223154320.000|CC1|AND HAVE UNDER THE TREE.        
20101223154320.000|20101223154322.000|CC1|A CASHMERE SWEATER, WOMEN WILL  
20101223154322.000|20101223154326.000|CC1|LOVE THESE AT NORDSTROM, THAT'S 
20101223154326.000|20101223154328.000|CC1|AVAILABLE ORDER BY 3:00 P.M.    
20101223154328.000|20101223154329.000|CC1|TODAY.                          
20101223154329.000|20101223154330.000|CC1|THINGS LIKE UGZ BOOTS AND       
20101223154330.000|20101223154331.000|CC1|SLIPPERS AVAILABLE TODAY.       
20101223154331.000|20101223154333.000|CC1|IF YOU HAVE SOMEONE IN A MAKE-UP
20101223154333.000|20101223154335.000|CC1|LOVER DRUGSTORE.COM HAS A STEAL 
20101223154335.000|20101223154338.000|CC1|ON A MAKEUP KIT FOR $10.        
20101223154338.000|20101223154339.000|CC1|ORDER THAT AND HAVE IT UNDER THE
20101223154339.000|20101223154340.000|CC1|TREE AND EVERYBODY IS HAPPY.    
20101223154340.000|20101223154342.000|CC1|>> TODAY, AS WE KNOW, THE LAST  
20101223154342.000|20101223154344.000|CC1|DAY TO SHOP ONLINE.             
20101223154344.000|20101223154345.000|CC1|WHAT STORES DO WE NEED TO       
20101223154345.000|20101223154348.000|CC1|COABOUT AND WHAT ARE THE        
20101223154348.000|20101223154349.000|CC1|DEADLINES TO PAY ATTENTION TO   
20101223154349.000|20101223154349.000|CC1|TODAY?                          
20101223154349.000|20101223154350.000|CC1|>> ABSOLUTELY.                  
20101223154350.000|20101223154351.000|CC1|YOU ARE UNERR DID A TIME        
20101223154351.000|20101223154352.000|CC1|CONSTANT.                       
20101223154352.000|20101223154354.000|CC1|YOU DON'T HAVE ALL DAY FOR PLAY 
20101223154354.000|20101223154355.000|CC1|ONLINE FROM 11:00 A.M. EASTERN  
20101223154355.000|20101223154357.000|CC1|TO 4:00 P.M. IN SOME CASES.     
20101223154357.000|20101223154400.000|CC1|11:00 A.M. FOR BEST BUY, ORDER  
20101223154400.000|20101223154401.000|CC1|BY 11:00 HAVE IT BY TOMORROW.   
20101223154401.000|20101223154404.000|CC1|1:00 P.M., JCPENNEY, AT THE GAP,
20101223154404.000|20101223154406.000|CC1|YOU HAVE UNTIL 3:00 P.M. EASTERN
20101223154406.000|20101223154408.000|CC1|AND FOR ZAPPOS, 4:00 P.M.       
20101223154408.000|20101223154410.000|CC1|IF YOU ARE REALLY PRO CRASS     
20101223154410.000|20101223154412.000|CC1|THAST THIS IS WHERE YOU NEED TO 
20101223154412.000|20101223154414.000|CC1|GOIMPLTS GO TO THE LETTER "Z"   
20101223154414.000|20101223154416.000|CC1|YOUR LAST BAIL-OUT.             
20101223154416.000|20101223154417.000|CC1|WAITING UNTIL FRIDAY NIGHT,     
20101223154417.000|20101223154418.000|CC1|WHICH WE HOPE PEOPLE WON'T BUT  
20101223154418.000|20101223154420.000|CC1|IF YOU HAPPEN TO BE WAITING     
20101223154420.000|20101223154421.000|CC1|UNTIL CHRISTMAS EVE, WHAT ARE   
20101223154421.000|20101223154423.000|CC1|YOUR LAST-MINUTE GIFT IDEAS.    
20101223154423.000|20101223154425.000|CC1|>> SUPER LAST-MINUTE IDEAS FOR  
20101223154425.000|20101223154427.000|CC1|PROCRASTINATORS, THINGS LIKE AN 
20101223154427.000|20101223154428.000|CC1|iTUNES GIFT CARD.               
20101223154428.000|20101223154429.000|CC1|SOMEONE WITH AN iPAD, THIS WILL 
20101223154429.000|20101223154431.000|CC1|GO A LONG WAY IN TERMS OF       
20101223154431.000|20101223154433.000|CC1|PURCHASING APPS AND THINGS LIKE 
20101223154433.000|20101223154438.000|CC1|MAGAZINE SUBSCRIPTIONS THAT GIVE
20101223154438.000|20101223154439.000|CC1|12-FOLD, EVERY MONTH A GIFT WILL
20101223154439.000|20101223154443.000|CC1|SHOW UP ON SOMEONE'S DOOR OR    
20101223154443.000|20101223154443.000|CC1|THINGS LIKE AIRLINE MILES COMING
20101223154443.000|20101223154444.000|CC1|OCCUPY UP ON SPRING WHEN THEY   
20101223154444.000|20101223154445.000|CC1|WANT TO TRAVEL AND GREAT FOR    
20101223154445.000|20101223154446.000|CC1|COLLEGE STUDENTS, AS WELL.      
20101223154446.000|20101223154448.000|CC1|>> GOOD ADVICE FOR COLLEGE      
20101223154448.000|20101223154448.000|CC1|STUDENTS.                       
20101223154448.000|20101223154449.000|CC1|WHEN YOU THINK ABOUT THE DEALS, 
20101223154449.000|20101223154451.000|CC1|THEY TEND TO GET BETTER AFTER   
20101223154451.000|20101223154452.000|CC1|CHRISTMAS, THAT'S AT LEAST      
20101223154452.000|20101223154453.000|CC1|HISTORICALLY WHAT WE'VE SEEN.   
20101223154453.000|20101223154454.000|CC1|WHAT ARE GOING TO BE SOME OF THE
20101223154454.000|20101223154456.000|CC1|BEST DEALS OUT THERE AFTER      
20101223154456.000|20101223154457.000|CC1|CHRISTMAS?                      
20101223154457.000|20101223154459.000|CC1|>> WE'VE SEEN A COUPLE DEALS    
20101223154459.000|20101223154502.000|CC1|LEAKED FROM TARGET MARKING AN H 
20101223154502.000|20101223154503.000|CC1|DVTV-32 INCHES BY $200.         
20101223154503.000|20101223154506.000|CC1|YOU WILL GET THAT FOR ABOUT $399
20101223154506.000|20101223154508.000|CC1|ALSO MARKING DOWN OTHER         
20101223154508.000|20101223154509.000|CC1|ELECTRONICS, THEIR TOYS.        
20101223154509.000|20101223154511.000|CC1|YOU WILL SEE THINGS LIKE THEIR  
20101223154511.000|20101223154513.000|CC1|iTUNES ACCESSORIES MARKED DOWN  
20101223154513.000|20101223154515.000|CC1|AND JCPENNEYS HAVE LEAKED ALL OF
20101223154515.000|20101223154518.000|CC1|THEIR WINTER ITEMS, YOU'LL SEE  
20101223154518.000|20101223154520.000|CC1|SWEATERS AS LOW AS $10.         
20101223154520.000|20101223154520.000|CC1|>> $10.                         
20101223154520.000|20101223154522.000|CC1|>> YOU WANT TO GET UP, NOT BLACK
20101223154522.000|20101223154525.000|CC1|FRIDAY MADNESS BUT DEALS TO BE  
20101223154525.000|20101223154525.000|CC1|HAD.                            
20101223154525.000|20101223154526.000|CC1|>> BECAUSE GIFT CARDS ARE ONE OF
20101223154526.000|20101223154528.000|CC1|THE BIGGEST GIFTS THIS SEASON,  
20101223154528.000|20101223154529.000|CC1|THOSE DEALS SEEM LIKE THE KIND  
20101223154529.000|20101223154531.000|CC1|OF THING PEOPLE WILL BE ABLE TO 
20101223154531.000|20101223154532.000|CC1|USE THEIR CHRISTMAS PRESENTS    
20101223154532.000|20101223154532.000|CC1|TOWARDS.                        
20101223154532.000|20101223154533.000|CC1|>> ABSOLUTELY.                  
20101223154533.000|20101223154534.000|CC1|TRADITIONALLY THE DAY AFTER     
20101223154534.000|20101223154537.000|CC1|CHRISTMAS WE SEE TEENAGERS      
20101223154537.000|20101223154539.000|CC1|REDEEMING GIFT CARDS, YOU'LL SEE
20101223154539.000|20101223154541.000|CC1|PLACES LIKE PENNEY'S GOING AFTER
20101223154541.000|20101223154544.000|CC1|THE TEEN MARKET.                
20101223154544.000|20101223154545.000|CC1|TEENAGERS' CLOTHS WILL BE THERE 
20101223154545.000|20101223154546.000|CC1|BECAUSE THEY WILL BE IN THE     
20101223154546.000|20101223154547.000|CC1|STORES LOOKING FOR DEALS.       
20101223154547.000|20101223154548.000|CC1|>> ARE THE DEALS BEST RIGHT     
20101223154548.000|20101223154550.000|CC1|AFTER CHRISTMAS OR DO YOU       
20101223154550.000|20101223154551.000|CC1|ACTUALLY HAVE TO WAIT UNTIL     
20101223154551.000|20101223154553.000|CC1|THENY YEAR FOR THE ROCK-BOTTOM  
20101223154553.000|20101223154553.000|CC1|PRICE.                          
20101223154553.000|20101223154555.000|CC1|>> DEPENDS WHAT YOU ARE SHOPPING
20101223154555.000|20101223154555.000|CC1|FOR.                            
20101223154555.000|20101223154556.000|CC1|THINGS LIKE TOYS ARE MARKED THE 
20101223154556.000|20101223154558.000|CC1|DAY AFTER CHRISTMAS BECAUSE THIS
20101223154558.000|20101223154600.000|CC1|YEAR'S HOT TOY MOST LIKELY WILL 
20101223154600.000|20101223154602.000|CC1|NOT BE NEXT YEAR'S AND COLD     
20101223154602.000|20101223154605.000|CC1|WINTER ITEMS LIKE SWEATERS AND  
20101223154605.000|20101223154606.000|CC1|SCARVES AND HATS BECAUSE THE    
20101223154606.000|20101223154608.000|CC1|RETAILERS HAVE TO MAKE ROOM FOR 
20101223154608.000|20101223154609.000|CC1|SPRING SHIPMENTS.               
20101223154609.000|20101223154611.000|CC1|HERE'S ONE SPARKLING WINE, IT   
20101223154611.000|20101223154613.000|CC1|DROPS AFTER THE HOLIDAY SEASON  
20101223154613.000|20101223154614.000|CC1|SO WE ARE HEADING INTO NEW      
20101223154614.000|20101223154616.000|CC1|YEAR'S, LOOKING FORWARD TO THAT 
20101223154616.000|20101223154617.000|CC1|LOOK FOR THOSE DEALS.           
20101223154619.000|20101223154619.000|XDS|%    TITLE:   
20101223154617.000|20101223154619.000|CC1|>> LATOYA DRAKE, THANK YOU.     
20101223154620.000|20101223154620.000|XDS|%    TITLE: QGRN0174000H
20101223154619.000|20101223154621.000|CC1|WE APPRECIATE IT.               
20101223154621.000|20101223154621.000|CC1|THIS IS "THE EARLY SHOW."       
20101223154621.000|20101223154646.000|CC1|WE'LL BE RIGHT BACK.            
20101223154646.000|20101223154928.000|SEG_01|Type=Commercial
20101223154646.000|20101223154647.000|CC1|          [ Superhero ]         
20101223154647.000|20101223154649.000|CC1|       Is he coming today?      
20101223154649.000|20101223154649.000|CC1|              [ Alien Head 1 ]  
20101223154649.000|20101223154650.000|CC1|      He had a fever last night.
20101223154650.000|20101223154650.000|XDS|%    TITLE:   
20101223154650.000|20101223154650.000|CC1|     [ Alien Head 2 ]           
20101223154650.000|20101223154651.000|CC1|           YEAH!                
20101223154651.000|20101223154651.000|XDS|%    TITLE: NQTR0009H
20101223154651.000|20101223154651.000|CC1|  [ Robotasaurus ]              
20101223154651.000|20101223154653.000|CC1|Well, his mom gave him          
20101223154653.000|20101223154653.000|CC1|    New Triaminic               
20101223154653.000|20101223154655.000|CC1|Fever Reducer Syrup.            
20101223154655.000|20101223154655.000|CC1|From the brand recommended      
20101223154655.000|20101223154656.000|CC1|  by pediatricians.             
20101223154656.000|20101223154656.000|CC1|              [ Alien Head 1 ]  
20101223154656.000|20101223154657.000|CC1|              How do you know?  
20101223154657.000|20101223154659.000|CC1|[ Alien Head 2 ] YEAH!          
20101223154659.000|20101223154659.000|CC1|[ Robotasaurus ] The same way   
20101223154659.000|20101223154700.000|CC1|I know Triaminic is a safe      
20101223154700.000|20101223154700.000|CC1|  and effective way             
20101223154700.000|20101223154702.000|CC1|to help bring down a fever.     
20101223154702.000|20101223154703.000|CC1|     I get wifi.                
20101223154703.000|20101223154703.000|CC1|          [ Alien Head 1 ] Cool!
20101223154703.000|20101223154705.000|CC1|[ Alien Head 2 ] YEAH!          
20101223154705.000|20101223154705.000|CC1|                [ Superhero ]   
20101223154705.000|20101223154706.000|CC1|           Can I check my email?
20101223154706.000|20101223154708.000|CC1|[ Robotasaurus ] No.            
20101223154708.000|20101223154708.000|CC1|       [ Female Announcer ]     
20101223154708.000|20101223154709.000|CC1|           Introducing          
20101223154709.000|20101223154709.000|CC1|           New Triaminic        
20101223154709.000|20101223154711.000|CC1|           Fever Reducer.       
20101223154711.000|20101223154711.000|CC1|             With the #1 doctor 
20101223154711.000|20101223154712.000|CC1|          recommended ingredient
20101223154712.000|20101223154712.000|CC1|           to help bring down   
20101223154712.000|20101223154714.000|CC1|           children's fever.    
20101223154714.000|20101223154717.000|CC1|       Trust in Triaminic.      
20101223154717.000|20101223154717.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101223154720.000|20101223154720.000|XDS|%    TITLE:   
20101223154717.000|20101223154722.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101223154721.000|20101223154721.000|XDS|%    TITLE: KOSGT931596H
20101223154722.000|20101223154722.000|CC1|      YOU SOAK UP SOME RAYS     
20101223154722.000|20101223154727.000|CC1|         IN THE MORNING,        
20101223154727.000|20101223154727.000|CC1|        GRAB A COOL DRINK       
20101223154727.000|20101223154731.000|CC1|           AROUND NOON,         
20101223154731.000|20101223154731.000|CC1|        AND SLEEP SOUNDLY       
20101223154731.000|20101223154733.000|CC1|           AT NIGHT...          
20101223154733.000|20101223154733.000|CC1|    KNOWING NO ONE LOOKING TO   
20101223154733.000|20101223154736.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101223154736.000|20101223154736.000|CC1|        WILL EVER SET FOOT      
20101223154736.000|20101223154741.000|CC1|        IN THIS PARADISE.       
20101223154741.000|20101223154742.000|CC1|          SIMPLY ORANGE.        
20101223154742.000|20101223154745.000|CC1|         HONESTLY SIMPLE.       
20101223154745.000|20101223154816.000|CC1|           ( chirping )         
20101223154750.000|20101223154750.000|XDS|%    TITLE:   
20101223154751.000|20101223154751.000|XDS|%    TITLE: EEEL0185000H
20101223154816.000|20101223154817.000|CC1|         HONESTLY SIMPLE.       
20101223154817.000|20101223154820.000|CC1|      [CHILDREN SCREAMING]      
20101223154819.000|20101223154819.000|XDS|%    TITLE:   
20101223154820.000|20101223154822.000|CC1|   [GROWL]                      
20101223154820.000|20101223154820.000|XDS|%    TITLE: EZCC0034000H
20101223154822.000|20101223154824.000|CC1|      I MET MY HUSBAND HERE.    
20101223154824.000|20101223154824.000|CC1|      I GOT TO KNOW             
20101223154824.000|20101223154826.000|CC1|      MY GRANDKIDS HERE.        
20101223154826.000|20101223154826.000|CC1|      WE'VE DISCOVERED          
20101223154826.000|20101223154829.000|CC1|      SO MUCH HERE TOGETHER.    
20101223154829.000|20101223154829.000|CC1|      BUT MY DOCTOR TOLD ME     
20101223154829.000|20101223154831.000|CC1|      THAT DURING THAT TIME     
20101223154831.000|20101223154831.000|CC1|  MY HIGH CHOLESTEROL           
20101223154831.000|20101223154833.000|CC1|  WAS CONTRIBUTING              
20101223154833.000|20101223154833.000|CC1|  TO PLAQUE BUILDUP             
20101223154833.000|20101223154835.000|CC1|  IN MY ARTERIES.               
20101223154835.000|20101223154835.000|CC1|      THAT'S WHY I'M FIGHTING   
20101223154835.000|20101223154838.000|CC1|      MY CHOLESTEROL...         
20101223154838.000|20101223154839.000|CC1|      WITH CRESTOR.             
20101223154839.000|20101223154840.000|CC1|   ALONG WITH DIET,             
20101223154840.000|20101223154840.000|CC1|   CRESTOR DOES MORE THAN       
