TOP|20101223060001|2010-12-23_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|31d9d0ea-0e62-11e0-844c-001517add720
DUR|0:59:28.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223062859.000|20101223062901.000|CC1|    Jaguar Platinum Coverage:   
20101223062901.000|20101223062903.000|CC1|   five years or 50,000 miles   
20101223062903.000|20101223062903.000|CC1|   of complimentary scheduled   
20101223062903.000|20101223062905.000|CC1|          maintenance,          
20101223062905.000|20101223062906.000|CC1|     and no cost replacement    
20101223062906.000|20101223062907.000|CC1|     of wear and tear items.    
20101223062907.000|20101223062907.000|CC1|                 Visit your.    
20101223062907.000|20101223062909.000|CC1|             Southern California
20101223062909.000|20101223062910.000|CC1|                   Jaguar dealer
20101223062910.000|20101223062910.000|CC1|                 during the     
20101223062910.000|20101223062911.000|CC1|            Platinum Celebration
20101223062911.000|20101223062911.000|CC1|                     for a $599 
20101223062911.000|20101223062912.000|CC1|                     lease offer
20101223062912.000|20101223062912.000|CC1|                         on the 
20101223062912.000|20101223062938.000|CC1|                        2011 XF.
20101223062938.000|20101223063221.000|SEG_01|Type=Story start
20101223062938.000|20101223063221.000|SEG|Type=Story
20101223062938.000|20101223062940.000|CC1|>>> WE ARE ON STORM ALERT       
20101223062940.000|20101223062943.000|CC1|TONIGHT, TRACKING THE DAMAGE    
20101223062943.000|20101223062946.000|CC1|LEFT BEHIND FROM A SERIES OF    
20101223062946.000|20101223062947.000|CC1|POWERFUL STORMS.                
20101223062947.000|20101223062949.000|CC1|MUD HAS BURIED CARS AND HOMES.  
20101223062949.000|20101223062954.000|CC1|BUT NOW WE'RE LEARNING ABOUT    
20101223062954.000|20101223062955.000|CC1|MORE DAMAGE.                    
20101223062955.000|20101223062955.000|CC1|LIVE NOW TO HIGHLAND.           
20101223062955.000|20101223062959.000|CC1|>> Reporter: SHERIFFS DEPUTIES  
20101223062959.000|20101223063000.000|CC1|WHO ARE BLOCKING OFF THIS AREA, 
20101223063000.000|20101223063002.000|CC1|ALSO HAVE EXTRA PATROLS.        
20101223063002.000|20101223063006.000|CC1|I DECIDED TO WALK UP TO THIS    
20101223063006.000|20101223063008.000|CC1|TOYOTA CAMERA, ABANDONED BY ITS 
20101223063008.000|20101223063008.000|CC1|DRIVERS.                        
20101223063008.000|20101223063009.000|CC1|COME TO FIND OUT, IT WAS        
20101223063009.000|20101223063010.000|CC1|UNLOCKED.                       
20101223063010.000|20101223063013.000|CC1|WE'RE GOING TO MAKE SURE AND    
20101223063013.000|20101223063015.000|CC1|NOTIFY SHERIFF'S DEPUTIES,      
20101223063015.000|20101223063016.000|CC1|BECAUSE WE DON'T WANT ANYBODY   
20101223063016.000|20101223063019.000|CC1|TAMPERING WITH WHAT'S INSIDE.   
20101223063019.000|20101223063021.000|CC1|PEOPLE IN THEIR CARS, PEOPLE IN 
20101223063021.000|20101223063022.000|CC1|THEIR HOMES, OVERCOME BY WATER  
20101223063022.000|20101223063024.000|CC1|AND MUD, LEAVING WITHOUT        
20101223063024.000|20101223063024.000|CC1|ANYTHING.                       
20101223063024.000|20101223063028.000|CC1|WITH THE CLOTHES ON THEIR BACK. 
20101223063028.000|20101223063030.000|CC1|NOT LOCKING THEIR HOMES OR      
20101223063030.000|20101223063031.000|CC1|CARS, DOING WHATEVER THEY CAN   
20101223063031.000|20101223063033.000|CC1|TO GET OUT.                     
20101223063033.000|20101223063036.000|CC1|TAKE A LOOK AT THIS HOME        
20101223063036.000|20101223063036.000|CC1|ABANDONED TONIGHT.              
20101223063036.000|20101223063039.000|CC1|THERE'S ABOUT 2 TO 3 FEET OF    
20101223063039.000|20101223063041.000|CC1|MUD INSIDE THE HOME.            
20101223063041.000|20101223063043.000|CC1|THERE WAS LANDSCAPING, BUT YOU  
20101223063043.000|20101223063044.000|CC1|CAN'T EVEN TELL.                
20101223063044.000|20101223063045.000|CC1|EVERYTHING IS OVERCOME BY MUD.  
20101223063045.000|20101223063046.000|CC1|THIS ENTIRE BLOCK AS WE PAN     
20101223063046.000|20101223063048.000|CC1|DOWN FOR THE BETTER PART OF     
20101223063048.000|20101223063049.000|CC1|FOUR AND FIVE BLOCKS NOW        
20101223063049.000|20101223063051.000|CC1|COVERED WITH MUD IN THE         
20101223063051.000|20101223063053.000|CC1|COMMUNITY OF HIGHLAND.          
20101223063053.000|20101223063055.000|CC1|200 PLUS RESIDENTS HAVE BEEN    
20101223063055.000|20101223063055.000|CC1|EVACUATED.                      
20101223063055.000|20101223063101.000|CC1|NOW TO NEW VIDEO JUST IN OF     
20101223063101.000|20101223063104.000|CC1|SERANNO MIDDLE SCHOOL NORTH OF  
20101223063104.000|20101223063108.000|CC1|TOWN, IT TOO, OVERCOME BY WATER 
20101223063108.000|20101223063108.000|CC1|AND MUD.                        
20101223063108.000|20101223063111.000|CC1|2 TO 3 FEET OF MUD OUTSIDE THE  
20101223063111.000|20101223063112.000|CC1|SCHOOL, AND INSIDE.             
20101223063112.000|20101223063114.000|CC1|THE GOOD NEWS THROUGHOUT THIS   
20101223063114.000|20101223063115.000|CC1|ENTIRE SITUATION HAS BEEN, NO   
20101223063115.000|20101223063117.000|CC1|ONE HAS BEEN INJURED.           
20101223063117.000|20101223063118.000|CC1|NO WAS ONE WAS AT THE SCHOOL AT 
20101223063118.000|20101223063120.000|CC1|THE TIME THIS HAPPENED.         
20101223063120.000|20101223063122.000|CC1|MOST THE WATER AND FLOOD        
20101223063122.000|20101223063123.000|CC1|HAPPENED IN THE EARLY EVENING   
20101223063123.000|20101223063127.000|CC1|HOURS BETWEEN 5:00 AND 6:00     
20101223063127.000|20101223063127.000|CC1|P.M.                            
20101223063127.000|20101223063128.000|CC1|NOW TO VIDEO FROM TONIGHT,      
20101223063128.000|20101223063130.000|CC1|COURTESY OF SKY 5. THIS IS WHAT 
20101223063130.000|20101223063133.000|CC1|A LOT OF THE HIGHLAND AREA      
20101223063133.000|20101223063134.000|CC1|LOOKS LIKE AS OF TONIGHT.       
20101223063134.000|20101223063135.000|CC1|ENTIRE STREETS OVERCOME BY      
20101223063135.000|20101223063136.000|CC1|WATER AND MUD.                  
20101223063136.000|20101223063137.000|CC1|THERE ARE CARS THAT HAVE        
20101223063137.000|20101223063139.000|CC1|LITERALLY BEEN TOSSED ONTO      
20101223063139.000|20101223063140.000|CC1|THEIR SIDE.                     
20101223063140.000|20101223063142.000|CC1|SOME THAT ARE ON THEIR ROOFS    
20101223063142.000|20101223063142.000|CC1|TONIGHT.                        
20101223063142.000|20101223063144.000|CC1|WE'VE ALREADY TOLD YOU ABOUT    
20101223063144.000|20101223063144.000|CC1|HOMES.                          
20101223063144.000|20101223063146.000|CC1|WE HEARD FROM A WOMAN AT 10:00, 
20101223063146.000|20101223063148.000|CC1|INSIDE HER HOME WITH HER FIVE   
20101223063148.000|20101223063149.000|CC1|CHILDREN, COOKING DINNER, WHEN  
20101223063149.000|20101223063153.000|CC1|ALL OF A SUDDEN THE WATER AND   
20101223063153.000|20101223063155.000|CC1|MUD CAME RUSHING DOWN, THROUGH  
20101223063155.000|20101223063156.000|CC1|HER STREET AND INTO HER HOME.   
20101223063156.000|20101223063159.000|CC1|LUCKILY, SHE WAS ABLE TO GET    
20101223063159.000|20101223063200.000|CC1|OUT.                            
20101223063200.000|20101223063204.000|CC1|AS SHE SAID, WE THANK GOD AND   
20101223063204.000|20101223063205.000|CC1|OUR ANGELS TONIGHT.             
20101223063205.000|20101223063206.000|CC1|OF THE 200 EVACUATED, 90 HAVE   
20101223063206.000|20101223063209.000|CC1|CHOSEN TO GO TO THE NEARBY      
20101223063209.000|20101223063209.000|CC1|SHELTER.                        
20101223063209.000|20101223063211.000|CC1|IF YOU KNOW SOMEONE WHO NEEDS A 
20101223063211.000|20101223063212.000|CC1|PLACE TO STAY, THE RED CROSS IS 
20101223063212.000|20101223063213.000|CC1|THE AGENCY TO CALL.             
20101223063213.000|20101223063215.000|CC1|THEY WILL BE SURE AND FIND YOU  
20101223063215.000|20101223063217.000|CC1|A WARM PLACE TO STAY TONIGHT.   
20101223063217.000|20101223063220.000|CC1|REPORTING LIVE FROM HIGHLAND.   
20101223063220.000|20101223063221.000|CC1|BACK TO YOU IN HOLLYWOOD.       
20101223063221.000|20101223063412.000|SEG|Type=Story
20101223063221.000|20101223063222.000|CC1|>>> TO THE O.C.                 
20101223063222.000|20101223063225.000|CC1|TONIGHT, FLASH FLOODS HITTING   
20101223063225.000|20101223063227.000|CC1|LAGUNA BEACH WITH A POWERFUL    
20101223063227.000|20101223063229.000|CC1|PUNCH, SWAMPING STREETS SH AND  
20101223063229.000|20101223063229.000|CC1|FLOODING STORES.                
20101223063229.000|20101223063230.000|CC1|TONIGHT, SHOP OWNERS ARE        
20101223063230.000|20101223063234.000|CC1|CLEANING UP IN HOPES OF GETTING 
20101223063234.000|20101223063237.000|CC1|BACK IN BUSINESS.               
20101223063237.000|20101223063240.000|CC1|CHER CALVIN IS IN LAGUNA BEACH  
20101223063240.000|20101223063241.000|CC1|WITH THE STORY.                 
20101223063241.000|20101223063241.000|CC1|>> Reporter: DOWNTOWN LAGUNA    
20101223063241.000|20101223063243.000|CC1|BEACH WAS HIT HARD WITH ALL OF  
20101223063243.000|20101223063244.000|CC1|THAT RAIN.                      
20101223063244.000|20101223063246.000|CC1|TAKE A LOOK AT THIS ROAD, WHICH 
20101223063246.000|20101223063248.000|CC1|BECAME A VIRTUAL RIVER OF MUD,  
20101223063248.000|20101223063251.000|CC1|THAT FLOWED ALL THE WAY DOWN    
20101223063251.000|20101223063252.000|CC1|HERE TO FOREST AVENUE,          
20101223063252.000|20101223063254.000|CC1|AFFECTING THAT BUSINESS THE     
20101223063254.000|20101223063256.000|CC1|HARDEST, AS YOU CAN SEE,        
20101223063256.000|20101223063257.000|CC1|THEY'RE STILL WORKING TONIGHT   
20101223063257.000|20101223063300.000|CC1|TO CLEAN IT UP.                 
20101223063300.000|20101223063301.000|CC1|THEY'RE NOT THE ONLY ONES THAT  
20101223063301.000|20101223063302.000|CC1|WERE HIT HARD.                  
20101223063302.000|20101223063303.000|CC1|STORES ARE RUSHING TO CLEAN UP  
20101223063303.000|20101223063306.000|CC1|ALL THE WATER AND MUD THAT THE  
20101223063306.000|20101223063309.000|CC1|WEAK LONG RAINSTORM LEFT        
20101223063309.000|20101223063309.000|CC1|BEHIND.                         
20101223063309.000|20101223063311.000|CC1|THE DAMAGE IS EXTENSIVE.        
20101223063311.000|20101223063314.000|CC1|>> 4 INCHES OF MUD FROM FRONT   
20101223063314.000|20101223063315.000|CC1|DOOR TO THE BACKDOOR, STARTING  
20101223063315.000|20101223063318.000|CC1|THIS MORNING, WHEN WE OPENED UP 
20101223063318.000|20101223063318.000|CC1|AT 9:00.                        
20101223063318.000|20101223063319.000|CC1|WE LOST EVERYTHING THAT WAS ON  
20101223063319.000|20101223063320.000|CC1|THE FLOOR.                      
20101223063320.000|20101223063323.000|CC1|ANYTHING THAT WAS CLOSE TO THE  
20101223063323.000|20101223063325.000|CC1|FLOOR, WE LOST.                 
20101223063325.000|20101223063325.000|CC1|BOOKS, TOYS, MERCHANDISE,       
20101223063325.000|20101223063326.000|CC1|FURNITURE.                      
20101223063326.000|20101223063329.000|CC1|>> Reporter: THE CLEANUP WILL   
20101223063329.000|20101223063330.000|CC1|GO ON ALL NIGHT LONG.           
20101223063330.000|20101223063331.000|CC1|>> BUSINESSES AREN'T THE ONLY   
20101223063331.000|20101223063332.000|CC1|ONES THAT ARE AFFECTED BY THE   
20101223063332.000|20101223063336.000|CC1|RAINSTORM AS YOU CAN SEE HERE,  
20101223063336.000|20101223063338.000|CC1|THIS ENTIRE STORAGE AREA OF     
20101223063338.000|20101223063340.000|CC1|THIS LAGUNA BEACH APARTMENT IS  
20101223063340.000|20101223063342.000|CC1|IN KNEE DEEP WATER.             
20101223063342.000|20101223063344.000|CC1|EVERYTHING IN HERE COMPLETELY   
20101223063344.000|20101223063345.000|CC1|DAMAGED, AND AFLOAT.            
20101223063345.000|20101223063346.000|CC1|>> Reporter: RECEIVED 10 INCHES 
20101223063346.000|20101223063348.000|CC1|OF RAIN IN THE LAST 7 DAYS.     
20101223063348.000|20101223063349.000|CC1|EVEN THOUGH SOME OF THE         
20101223063349.000|20101223063350.000|CC1|BUSINESSES HERE HAVE ALREADY    
20101223063350.000|20101223063352.000|CC1|CLEANED UP, AND ARE BACK TO     
20101223063352.000|20101223063353.000|CC1|NORMAL, THEIRS STILL SOME       
20101223063353.000|20101223063355.000|CC1|BUSINESSES HERE THAT ARE        
20101223063355.000|20101223063355.000|CC1|WORRIED THAT CHRISTMAS SHOPPERS 
20101223063355.000|20101223063358.000|CC1|WON'T COME HERE BECAUSE OF THE  
20101223063358.000|20101223063401.000|CC1|DAMAGE, AND ALL THE MUD THEY    
20101223063401.000|20101223063401.000|CC1|EXPERIENCED.                    
20101223063401.000|20101223063402.000|CC1|THEY DO WANT TO ASSURE, THAT    
20101223063402.000|20101223063404.000|CC1|SHE ARE GOING TO BE OPEN FOR    
20101223063404.000|20101223063408.000|CC1|THE NEXT FEW DAYS UP UNTIL      
20101223063408.000|20101223063410.000|CC1|CHRISTMAS, AND TO SUPPORT THE   
20101223063410.000|20101223063411.000|CC1|BUSINESSES HERE.                
20101223063411.000|20101223063412.000|CC1|CHER CALVIN, KTLA 5 NEWS.       
20101223063412.000|20101223063628.000|SEG|Type=Story
20101223063412.000|20101223063413.000|CC1|>>> THANK YOU.                  
20101223063413.000|20101223063416.000|CC1|ALSO IN THE O.C., HEAVY RAINS   
20101223063416.000|20101223063421.000|CC1|DAMAGED THE LINING OF A CREEK.  
20101223063421.000|20101223063422.000|CC1|HUNDREDS OF HOMES UNDER         
20101223063422.000|20101223063423.000|CC1|VOLUNTARY EVACUATION.           
20101223063423.000|20101223063424.000|CC1|BUSINESSES EVACUATED AS WELL.   
20101223063424.000|20101223063428.000|CC1|LET'S GO LIVE TO MARY BETH      
20101223063428.000|20101223063430.000|CC1|McDADE IN SAN JUAN CAPISTRANO.  
20101223063430.000|20101223063431.000|CC1|>> Reporter: THOSE EVACUATIONS  
20101223063431.000|20101223063432.000|CC1|ORDERS HAVE BEEN LIFTED.        
20101223063432.000|20101223063435.000|CC1|IT IS STILL GOING TO BE A VERY  
20101223063435.000|20101223063440.000|CC1|LOUD, AND LONG NIGHT HERE IN    
20101223063440.000|20101223063441.000|CC1|SAN JUAN CAPISTRANO.            
20101223063441.000|20101223063443.000|CC1|THEY DROP TONS OF ROCK INTO     
20101223063443.000|20101223063449.000|CC1|THIS CREEK TO STOP ITS WALLS    
20101223063449.000|20101223063449.000|CC1|FROM ERODING.                   
20101223063449.000|20101223063452.000|CC1|IT TURNED INTO A RAGING RIVER   
20101223063452.000|20101223063454.000|CC1|TODAY IN SAN JUAN CAPISTRANO.   
20101223063454.000|20101223063456.000|CC1|>> I'VE NEVER SEEN THE CREEK    
20101223063456.000|20101223063500.000|CC1|LOOK LIKE IT DOES, EVER.        
20101223063500.000|20101223063501.000|CC1|>> Reporter: IT WAS MOVING SO   
20101223063501.000|20101223063502.000|CC1|SWIFTLY, OFFICIALS SAYLOGICAL   
20101223063502.000|20101223063505.000|CC1|45 MILES AN HOUR.               
20101223063505.000|20101223063508.000|CC1|IT SWEPT AWAY ONE CONCRETE SLAB 
20101223063508.000|20101223063508.000|CC1|AFTER ANOTHER.                  
20101223063508.000|20101223063509.000|CC1|BASICALLY BREAKING DOWN THE     
20101223063509.000|20101223063510.000|CC1|WALLS THAT PROTECT THIS         
20101223063510.000|20101223063511.000|CC1|COMMUNITY.                      
20101223063511.000|20101223063517.000|CC1|>> WITHIN AN HOUR, THE SPACE    
20101223063517.000|20101223063518.000|CC1|HAD DOUBLED, OR TRIPLED.        
20101223063518.000|20101223063521.000|CC1|>> Reporter: THEN WHEN THE      
20101223063521.000|20101223063523.000|CC1|LEVEES STARTED TO ERODE, ORANGE 
20101223063523.000|20101223063525.000|CC1|COUNTY SHERIFF OFFICIALS        
20101223063525.000|20101223063527.000|CC1|DECIDED IT WAS TIME TO EVACUATE 
20101223063527.000|20101223063529.000|CC1|7500 BUSINESSES AND 400 HOMES   
20101223063529.000|20101223063530.000|CC1|NEAR THE RISING WATERS.         
20101223063530.000|20101223063533.000|CC1|>> OUR MANY CONCERN WAS THAT    
20101223063533.000|20101223063534.000|CC1|THE LEVEES WOULD HOLD OR NOT.   
20101223063534.000|20101223063538.000|CC1|IF THEY DID NOT, THEN WE FACE   
20101223063538.000|20101223063539.000|CC1|THE POSSIBILITY THAT 400 HOMES  
20101223063539.000|20101223063541.000|CC1|COULD HAVE BEEN FLOODED.        
20101223063541.000|20101223063543.000|CC1|>> Reporter: MAIL DELIVERY ALSO 
20101223063543.000|20101223063546.000|CC1|WAS HALTED, AND THE AMTRAK      
20101223063546.000|20101223063547.000|CC1|SERVICE SHUT DOWN.              
20101223063547.000|20101223063549.000|CC1|MANY LONG TIME RESIDENTS HEEDED 
20101223063549.000|20101223063550.000|CC1|THE WARNING.                    
20101223063550.000|20101223063552.000|CC1|>> WHEN THEY CAME TO OUR DOOR,  
20101223063552.000|20101223063553.000|CC1|WE WERE LIKE, NO, FORGET IT,    
20101223063553.000|20101223063554.000|CC1|WE'RE OUT OF HERE.              
20101223063554.000|20101223063556.000|CC1|>> Reporter: NOW THAT THE RAIN  
20101223063556.000|20101223063557.000|CC1|HAS SUBSIDED A BIT.             
20101223063557.000|20101223063559.000|CC1|PUBLIC WORKS CREWS ARE TRYING   
20101223063559.000|20101223063602.000|CC1|TO STOP THE ERODING SHORE LINE  
20101223063602.000|20101223063603.000|CC1|WITH BIG, HEAVY BOULDERS.       
20101223063603.000|20101223063605.000|CC1|OVER THE COURSE OF THE NIGHT,   
20101223063605.000|20101223063610.000|CC1|CREWS ARE EXPECTING TO DUMP     
20101223063610.000|20101223063612.000|CC1|2500 TONS OF ROCK INTO THE      
20101223063612.000|20101223063613.000|CC1|CREEK.                          
20101223063613.000|20101223063614.000|CC1|IF THE RAIN STARTS POURING DOWN 
20101223063614.000|20101223063618.000|CC1|ONCE AGAIN IN THE RISING WATERS 
20101223063618.000|20101223063619.000|CC1|THREATEN THE LEVEES, RESIDENTS  
20101223063619.000|20101223063621.000|CC1|HERE TELL ME THAT THEY ARE      
20101223063621.000|20101223063623.000|CC1|PREPARED TO EVACUATE.           
20101223063623.000|20101223063627.000|CC1|FOR NOW, REPORTING LIVE IN SAN  
20101223063627.000|20101223063628.000|CC1|JUAN CAPISTRANO, MARY BETH      
20101223063628.000|20101223063628.000|CC1|McDADE.                         
20101223063628.000|20101223063656.000|SEG|Type=Story
20101223063628.000|20101223063630.000|CC1|>>> IN VENTURA COUNTY, FOUR     
20101223063630.000|20101223063633.000|CC1|HOMES WERE EVACUATED AFTER A    
20101223063633.000|20101223063634.000|CC1|SMALL MUDSLIDE.                 
20101223063634.000|20101223063637.000|CC1|IT COVERED AN AREA OVER 100     
20101223063637.000|20101223063637.000|CC1|FEET LONG.                      
20101223063637.000|20101223063639.000|CC1|THE VENTURA COUNTY FIRE         
20101223063639.000|20101223063641.000|CC1|DEPARTMENT HAS SENT OUT A       
20101223063641.000|20101223063642.000|CC1|GEOLOGIST TO INSPECT THE GROUND 
20101223063642.000|20101223063644.000|CC1|MOVEMENT AND THE CONDITIONS     
20101223063644.000|20101223063644.000|CC1|THERE.                          
20101223063644.000|20101223063650.000|CC1|BACK IN 2005, TEN PEOPLE WERE   
20101223063650.000|20101223063655.000|CC1|KILLED WHEN THE HILLSIDE ABOVE  
20101223063655.000|20101223063656.000|CC1|LA CONCHEETAH GAVE WAY.         
20101223063656.000|20101223064053.000|SEG|Type=Story
20101223063656.000|20101223063658.000|CC1|>>> GETTING A LOT OF WORK THIS  
20101223063658.000|20101223063659.000|CC1|PAST WEEK.                      
20101223063659.000|20101223063701.000|CC1|>> IT IS AMAZING, THE LIMITED   
20101223063701.000|20101223063703.000|CC1|DAMAGE, YET WIDESPREAD AT THE   
20101223063703.000|20101223063704.000|CC1|SAME TIME.                      
20101223063704.000|20101223063707.000|CC1|HARDLY ANY INJURIES SO FAR.     
20101223063707.000|20101223063708.000|CC1|YOU KNOW, NOT MANY, THAT'S FOR  
20101223063708.000|20101223063709.000|CC1|SURE.                           
20101223063709.000|20101223063710.000|CC1|BUT IT'S JUST WHAT WE'VE GOT    
20101223063710.000|20101223063714.000|CC1|GOING ON FOR YOU IS REALLY      
20101223063714.000|20101223063716.000|CC1|SATURATED SOUTHERN CALIFORNIA.  
20101223063716.000|20101223063721.000|CC1|WE'RE WATCHING EACH AND EVERY   
20101223063721.000|20101223063723.000|CC1|RAIN CELL THAT MOVES THROUGH.   
20101223063723.000|20101223063725.000|CC1|WE'LL GET RIGHT TO THE DOPPLER  
20101223063725.000|20101223063726.000|CC1|FIRST.                          
20101223063726.000|20101223063734.000|CC1|THESE NUMBERS, OVER THE PAST    
20101223063734.000|20101223063735.000|CC1|SEVEN DAYS, LIKE DEVOREA 22     
20101223063735.000|20101223063735.000|CC1|INCHES.                         
20101223063735.000|20101223063737.000|CC1|ANY ADDITIONAL RAINFALL, YOU    
20101223063737.000|20101223063739.000|CC1|CAN GET SOME FLOODING VERY      
20101223063739.000|20101223063740.000|CC1|QUICKLY.                        
20101223063740.000|20101223063741.000|CC1|DOPPLER WEATHER RADAR, ALL DAY  
20101223063741.000|20101223063744.000|CC1|SHOWED THOSE BRIGHT ORANGE AND  
20101223063744.000|20101223063745.000|CC1|ALSO RED AREAS.                 
20101223063745.000|20101223063746.000|CC1|THOSE THUNDERSTORMS HAVE POPPED 
20101223063746.000|20101223063749.000|CC1|UP, ESPECIALLY OVER L.A.        
20101223063749.000|20101223063749.000|CC1|COUNTY.                         
20101223063749.000|20101223063750.000|CC1|LUCKILY, BECAUSE THAT WRAP      
20101223063750.000|20101223063751.000|CC1|AROUND LOW PRESSURE AREA THAT   
20101223063751.000|20101223063753.000|CC1|HAS JUST MOVED THROUGH, AND THE 
20101223063753.000|20101223063755.000|CC1|WRAP AROUND COOLER AIR, COMING  
20101223063755.000|20101223063759.000|CC1|ON IN, HAS HELPED TO STABILIZE  
20101223063759.000|20101223063759.000|CC1|THE ATMOSPHERE.                 
20101223063759.000|20101223063802.000|CC1|LOOK WHAT HAPPENED BEFORE THAT  
20101223063802.000|20101223063804.000|CC1|ACTUAL LOW MOVE THROUGHED..     
20101223063804.000|20101223063812.000|CC1|A SEVEN DAY TOTAL FOR TEMECULA. 
20101223063812.000|20101223063812.000|CC1|12.9INCHES.                     
20101223063812.000|20101223063813.000|CC1|WRIGHTWOOD 16.82.               
20101223063813.000|20101223063814.000|CC1|ONTARIO 9. ANAHEIM ALMOST 8     
20101223063814.000|20101223063815.000|CC1|INCHES AT DISNEYLAND.           
20101223063815.000|20101223063817.000|CC1|WE'RE LOOKING AT MAINLY A       
20101223063817.000|20101223063817.000|CC1|CLEARING SKY.                   
20101223063817.000|20101223063819.000|CC1|YOU CAN FEEL THAT COOL AIR OUT  
20101223063819.000|20101223063819.000|CC1|THERE.                          
20101223063819.000|20101223063821.000|CC1|61DEGREES FOR THE HIGH TODAY IN 
20101223063821.000|20101223063822.000|CC1|L.A.                            
20101223063822.000|20101223063824.000|CC1|THE LOW THIS MORNING, OF 52.    
20101223063824.000|20101223063826.000|CC1|RAINFALL FOR THE SEASON, THAT   
20101223063826.000|20101223063828.000|CC1|STARTED JULY 1. NORMALLY, FOR A 
20101223063828.000|20101223063833.000|CC1|WHOLE SEASON WE HAVE ABOUT 15,  
20101223063833.000|20101223063833.000|CC1|16 INCHES.                      
20101223063833.000|20101223063837.000|CC1|9.82 SO FAR IN JUST A SIX MONTH 
20101223063837.000|20101223063838.000|CC1|PERIOD.                         
20101223063838.000|20101223063839.000|CC1|THERE'S THE AREA OF LOW         
20101223063839.000|20101223063840.000|CC1|PRESSURE TRACKING ACROSS        
20101223063840.000|20101223063842.000|CC1|SOUTHERN CALIFORNIA AND INTO    
20101223063842.000|20101223063842.000|CC1|NEVADA.                         
20101223063842.000|20101223063843.000|CC1|CHRISTMAS NIGHT, LIKELY         
20101223063843.000|20101223063846.000|CC1|DOWNPOURS, MAYBE LATE AT NIGHT  
20101223063846.000|20101223063848.000|CC1|INTO THE EARLY MORNING HOURS.   
20101223063848.000|20101223063850.000|CC1|WE'RE NOT EXPECTING ANY MAJOR   
20101223063850.000|20101223063852.000|CC1|PROBLEMS OUT OF THAT.           
20101223063852.000|20101223063854.000|CC1|BUT WITH THE SATURATED GROUND,  
20101223063854.000|20101223063856.000|CC1|WE DON'T NEED ANY MORE WATER.   
20101223063856.000|20101223063858.000|CC1|SO WE'LL BE WATCHING THAT       
20101223063858.000|20101223063858.000|CC1|CAREFULLY TOO.                  
20101223063858.000|20101223063901.000|CC1|58DEGREES FOR THE HIGH IN HEMET 
20101223063901.000|20101223063901.000|CC1|TOMORROW.                       
20101223063901.000|20101223063902.000|CC1|LOTS OF SUNSHINE.               
20101223063902.000|20101223063903.000|CC1|WE'LL BEGIN TO DRY OUT.         
20101223063903.000|20101223063905.000|CC1|WE GET A NICE, THREE DAY        
20101223063905.000|20101223063907.000|CC1|STRETCH OF DRY WEATHER.         
20101223063907.000|20101223063909.000|CC1|HIGH TEMPERATURES AROUND        
20101223063909.000|20101223063911.000|CC1|HOLLYWOOD, WOODLAND HILLS,      
20101223063911.000|20101223063912.000|CC1|UPPER 50s.                      
20101223063912.000|20101223063913.000|CC1|OXNARD, 58.                     
20101223063913.000|20101223063914.000|CC1|AVALON, 58.                     
20101223063914.000|20101223063915.000|CC1|NEWPORT BEACH AT ABOUT 59.      
20101223063915.000|20101223063916.000|CC1|GET OUTSIDE FINALLY AND ENJOY   
20101223063916.000|20101223063917.000|CC1|SOME OF THAT SUNSHINE.          
20101223063917.000|20101223063920.000|CC1|OVER THE NEXT SEVEN DAYS, WE DO 
20101223063920.000|20101223063922.000|CC1|HAVE THAT DRY WEATHER FRIDAY,   
20101223063922.000|20101223063922.000|CC1|65.                             
20101223063922.000|20101223063923.000|CC1|THAT'S CHRISTMAS EVE.           
20101223063923.000|20101223063927.000|CC1|LOWS WILL BE IN THE 40s.        
20101223063927.000|20101223063927.000|CC1|ON SATURDAY, 64.                
20101223063927.000|20101223063930.000|CC1|MORNING RAIN OR OVERNIGHT       
20101223063930.000|20101223063931.000|CC1|SATURDAY INTO EARLY SUNDAY,     
20101223063931.000|20101223063932.000|CC1|MAYBE SOME DOWNPOURS, BUT IT    
20101223063932.000|20101223063934.000|CC1|SHOULD BE A VERY QUICK HIT, AND 
20101223063934.000|20101223063938.000|CC1|GET OUT OF HERE FAST BY SUNDAY  
20101223063938.000|20101223063942.000|CC1|AFTERNOON, CLEARING UP.         
20101223063942.000|20101223063942.000|CC1|SOME SUNSHINE.                  
20101223063942.000|20101223063943.000|CC1|MONDAY 62.                      
20101223063943.000|20101223063943.000|CC1|THEN ON TUESDAY, 62.            
20101223063943.000|20101223063945.000|CC1|FINALLY MORE RAIN COMING BACK   
20101223063945.000|20101223063946.000|CC1|IN ON WEDNESDAY.                
20101223063946.000|20101223063947.000|CC1|BEACH AREAS, LOTS OF SUNSHINE   
20101223063947.000|20101223063949.000|CC1|OVER THE NEXT THREE DAYS.       
20101223063949.000|20101223063950.000|CC1|MAYBE SOME COASTAL FOG, BUT AT  
20101223063950.000|20101223063952.000|CC1|LEAST WE'RE GOING TO DRY OUT    
20101223063952.000|20101223063955.000|CC1|ALL THE WAY THROUGH AT LEAST    
20101223063955.000|20101223063956.000|CC1|SATURDAY NIGHT INTO SUNDAY WHEN 
