TOP|20101223140001|2010-12-23_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|3fe2da40-0ea5-11e0-9b3b-001517add720
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223143127.000|20101223143129.000|CC1|OTHER HEADLINES THIS MORNING.   
20101223143129.000|20101223143131.000|CC1|THE ALASKA SUPREME COURT        
20101223143131.000|20101223143132.000|CC1|DELIVERED ANOTHER SET-BACK TO   
20101223143132.000|20101223143133.000|CC1|REPUBLICAN JOE MILLER, REFUSING 
20101223143133.000|20101223143135.000|CC1|TO OVERTURN ELECTION RESULTS    
20101223143135.000|20101223143137.000|CC1|THAT FAVORED LISA MURKOWSKI.    
20101223143137.000|20101223143140.000|CC1|THE COURT RULED THAT VOTERS DO  
20101223143140.000|20101223143142.000|CC1|NOT HAVE TO SPELL A WRITE-IN    
20101223143142.000|20101223143144.000|CC1|CANDIDATE'S NAME PERFECTLY IF   
20101223143144.000|20101223143145.000|CC1|OFFICIALS CAN DETERMINE THE     
20101223143145.000|20101223143146.000|CC1|VOTER'S INTEND.                 
20101223143146.000|20101223143150.000|CC1|THE WHITE HOUSE SAYS HUH JINTAO 
20101223143150.000|20101223143151.000|CC1|WILL VISIT WASHINGTON ON JANUARY
20101223143151.000|20101223143152.000|CC1|19th.                           
20101223143152.000|20101223143155.000|CC1|HIS VISIT WILL INCLUDE A STATE  
20101223143155.000|20101223143156.000|CC1|DINNER HOSTED BY PRESIDENT OBAMA
20101223143156.000|20101223143159.000|CC1|AND THE FIRST LADY.             
20101223143159.000|20101223143201.000|CC1|THE PRESIDENT VISITED CHINA IN  
20101223143201.000|20101223143202.000|CC1|NOVEMBER OF 2009.               
20101223143202.000|20101223143204.000|CC1|THE PURSE THAT PANAMA CITY      
20101223143204.000|20101223143205.000|CC1|SCHOOL BOARD MEMBER GINGER      
20101223143205.000|20101223143208.000|CC1|LITTLETON USED TO WHACK A GUNMAN
20101223143208.000|20101223143211.000|CC1|SOLD ON EBAY FOR JUST OVER      
20101223143211.000|20101223143211.000|CC1|$13,000.                        
20101223143211.000|20101223143213.000|CC1|THE MONEY WILL GO TO A CHARITY  
20101223143213.000|20101223143217.000|CC1|RUN BY HERO SECURITY GUARD MIKE 
20101223143217.000|20101223143221.000|CC1|JONES THAT DONATES TO NEEDY     
20101223143221.000|20101223143221.000|CC1|CHILDREN.                       
20101223143221.000|20101223143223.000|CC1|THE HANDBAG MAKER DOUBLED THE   
20101223143223.000|20101223143227.000|CC1|AMOUNT CONTRIBUTED.             
20101223143227.000|20101223143229.000|CC1|CRUNCH TIME FOR RAHM EMANUEL.   
20101223143229.000|20101223143230.000|CC1|A DECISION ON WHETHER HE CAN RUN
20101223143230.000|20101223143233.000|CC1|FOR MAYOR OF CHICAGO IS DUE     
20101223143233.000|20101223143233.000|CC1|TODAY.                          
20101223143233.000|20101223143235.000|CC1|AN ELECTION HEARING OFFICER IS  
20101223143235.000|20101223143236.000|CC1|RECOMMENDING HE BE ALLOWED ON   
20101223143236.000|20101223143238.000|CC1|THE BALLOT THOUGH HE LIVED IN   
20101223143238.000|20101223143240.000|CC1|WASHINGTON UNTIL A FEW MONTHS   
20101223143240.000|20101223143240.000|CC1|AGO.                            
20101223143240.000|20101223143242.000|CC1|JOHN YANG IS IN CHICAGO.        
20101223143242.000|20101223143243.000|CC1|OKAY, JOHN.                     
20101223143243.000|20101223143244.000|CC1|WE HAVE HEARD FROM A HEARING    
20101223143244.000|20101223143245.000|CC1|OFFICER.                        
20101223143245.000|20101223143246.000|CC1|NOW WHAT?                       
20101223143246.000|20101223143248.000|CC1|>> THAT'S RIGHT.                
20101223143248.000|20101223143250.000|CC1|SO NOW IN ABOUT HALF AN HOUR THE
20101223143250.000|20101223143252.000|CC1|THREE BOARD OF ELECTION         
20101223143252.000|20101223143253.000|CC1|COMMISSIONERS, THREE            
20101223143253.000|20101223143254.000|CC1|COMMISSIONERS WITH TWO          
20101223143254.000|20101223143255.000|CC1|DEMOCRATS, ONE REPUBLICAN, WILL 
20101223143255.000|20101223143258.000|CC1|SIT DOWN AND BEGIN THE MEETING. 
20101223143258.000|20101223143259.000|CC1|THEY WILL TAKE A VOTE ON WHETHER
20101223143259.000|20101223143301.000|CC1|TO ACCEPT THE HEARING OFFICER'S 
20101223143301.000|20101223143302.000|CC1|RECOMMENDATIONS.                
20101223143302.000|20101223143303.000|CC1|THIS IS THE RECOMMENDATION.     
20101223143303.000|20101223143305.000|CC1|69 PAGES WORTH RELEASED ABOUT   
20101223143305.000|20101223143307.000|CC1|2:00 THIS MORNING.              
20101223143307.000|20101223143312.000|CC1|HE SAYS THAT RAHM EMANUEL SHOULD
20101223143312.000|20101223143314.000|CC1|BE ON THE BALLOT.               
20101223143314.000|20101223143316.000|CC1|HE SAID HE NEVER INTENDED TO    
20101223143316.000|20101223143318.000|CC1|ABANDON HIS RESIDENCY IN CHICAGO
20101223143318.000|20101223143319.000|CC1|TO BE CHIEF OF STAFF IN         
20101223143319.000|20101223143320.000|CC1|WASHINGTON.                     
20101223143320.000|20101223143321.000|CC1|HE SAID HIS DRIVER'S LICENSE HAS
20101223143321.000|20101223143322.000|CC1|ALWAYS SHOWN CHICAGO AS HIS     
20101223143322.000|20101223143323.000|CC1|ADDRESS.                        
20101223143323.000|20101223143324.000|CC1|HE ALWAYS HAD AN ILLINOIS       
20101223143324.000|20101223143325.000|CC1|DRIVER'S LICENSE.               
20101223143325.000|20101223143327.000|CC1|NEVER APPLIED FOR A D.C.        
20101223143327.000|20101223143328.000|CC1|DRIVER'S LICENSE.               
20101223143328.000|20101223143331.000|CC1|HE'S ALWAYS VOTED IN CHICAGO AT 
20101223143331.000|20101223143332.000|CC1|THAT ADDRESS.                   
20101223143332.000|20101223143334.000|CC1|HIS CAR IS REGISTERED IN        
20101223143334.000|20101223143334.000|CC1|CHICAGO.                        
20101223143334.000|20101223143337.000|CC1|THE HOUSE, EVEN THOUGH THEY     
20101223143337.000|20101223143339.000|CC1|RENTED IT, STILL CONTAINS THEIR 
20101223143339.000|20101223143342.000|CC1|BED, PIANO, TWO TELEVISION SETS,
20101223143342.000|20101223143343.000|CC1|OTHER PERSONAL BELONGINGS AND   
20101223143343.000|20101223143346.000|CC1|THEIR BANK ACCOUNT LIST IT IS   
20101223143346.000|20101223143346.000|CC1|CHICAGO ADDRESS.                
20101223143346.000|20101223143348.000|CC1|IN ADDITION THE HEARING OFFICER 
20101223143348.000|20101223143351.000|CC1|SAID ILLINOIS STATE LAW PROTECTS
20101223143351.000|20101223143354.000|CC1|THE VOTING RESIDENCY OF PEOPLE  
20101223143354.000|20101223143357.000|CC1|WHO LEAVE THE STATE ON WHAT THE 
20101223143357.000|20101223143358.000|CC1|LAW SAYS THE NATION'S           
20101223143358.000|20101223143359.000|CC1|GOVERNMENT'S BUSINESS.          
20101223143359.000|20101223143400.000|CC1|THE NATION'S BUSINESS.          
20101223143400.000|20101223143403.000|CC1|SO HE SAYS FOR ALL THOSE        
20101223143403.000|20101223143405.000|CC1|REASONS, RAHM SHOULD BE ON THE  
20101223143405.000|20101223143406.000|CC1|BALLOT.                         
20101223143406.000|20101223143407.000|CC1|NOW, THIS HEARING TODAY IS NOT  
20101223143407.000|20101223143410.000|CC1|GOING TO BE THE LAST WORD.      
20101223143410.000|20101223143414.000|CC1|WHATEVER THE BOARD OF ELECTION  
20101223143414.000|20101223143415.000|CC1|COMMISSIONERS DECIDES ALMOST    
20101223143415.000|20101223143416.000|CC1|CERTAINLY WILL BE APPEALED TO   
20101223143416.000|20101223143418.000|CC1|THE COURTS AND SO THE ULTIMATE  
20101223143418.000|20101223143419.000|CC1|DECISION WILL PROBABLY BE MADE  
20101223143419.000|20101223143422.000|CC1|BY THE ILLINOIS COURT SYSTEM.   
20101223143422.000|20101223143426.000|CC1|NOW, TODAY'S SESSION COULD BE   
20101223143426.000|20101223143426.000|CC1|LENGTHY.                        
20101223143426.000|20101223143428.000|CC1|THERE ARE ABOUT -- MORE THAN TWO
20101223143428.000|20101223143431.000|CC1|DOZEN, NEARLY 30 OBJECTORS AND  
20101223143431.000|20101223143432.000|CC1|EVERYONE GETS TO MAKE A FINAL   
20101223143432.000|20101223143434.000|CC1|ARGUMENT TO THE BOARD OF        
20101223143434.000|20101223143435.000|CC1|COMMISSIONERS BEFORE THEY VOTE. 
20101223143435.000|20101223143437.000|CC1|WE COULD BE AT IT FOR A WHILE.  
20101223143437.000|20101223143439.000|CC1|>> YOU KNOW HOW EVERYONE HAS TO 
20101223143439.000|20101223143440.000|CC1|HAVE THEIR SAY, TOO.            
20101223143440.000|20101223143443.000|CC1|NBC'S JOHN YANG COVERING THE    
20101223143443.000|20101223143443.000|CC1|STORY IN CHICAGO.               
20101223143443.000|20101223143444.000|CC1|THANK YOU.                      
20101223143444.000|20101223143802.000|SEG|Type=Story
20101223143444.000|20101223143445.000|CC1|>>> THEY ARE CALLING IT A       
20101223143445.000|20101223143446.000|CC1|CHRISTMAS MIRACLE, THE 11th HOUR
20101223143446.000|20101223143449.000|CC1|DEAL TO PROVIDE MORE THAN $4    
20101223143449.000|20101223143450.000|CC1|BILLION FOR 9/11 FIRST          
20101223143450.000|20101223143451.000|CC1|RESPONDERS WAS PASSED THROUGH   
20101223143451.000|20101223143453.000|CC1|THE HOUSE AND SENATE YESTERDAY. 
20101223143453.000|20101223143454.000|CC1|DOZENS OF GROUND ZERO WORKERS   
20101223143454.000|20101223143455.000|CC1|ARE BEING CREDITED WITH HELPING 
20101223143455.000|20101223143457.000|CC1|TO GET THE BILL PASSED AFTER    
20101223143457.000|20101223143459.000|CC1|THEY TRAVELED TO WASHINGTON TO  
20101223143459.000|20101223143500.000|CC1|PERSONALLY LOBBY REPUBLICAN     
20101223143500.000|20101223143501.000|CC1|OPPONENTS.                      
20101223143501.000|20101223143503.000|CC1|AMONG THE GROUP, JOHN FIELD, A  
20101223143503.000|20101223143505.000|CC1|DEMOLITION SUPERVISOR WHO LOST A
20101223143505.000|20101223143506.000|CC1|FOOT AND SUFFERED LUNG DAMAGE   
20101223143506.000|20101223143508.000|CC1|FROM WORKING AT GROUND ZERO.    
20101223143508.000|20101223143510.000|CC1|HE FOUNDED THE FEEL GOOD        
20101223143510.000|20101223143511.000|CC1|FOUNDATION TO HELP OTHERS WHO   
20101223143511.000|20101223143513.000|CC1|FELL ILL AFTER THE ATTACKS AND  
20101223143513.000|20101223143515.000|CC1|HE JOINS ME NOW.                
20101223143515.000|20101223143516.000|CC1|GREAT TO HAVE YOU HERE.         
20101223143516.000|20101223143517.000|CC1|>> THANKS FOR HAVING ME.        
20101223143517.000|20101223143519.000|CC1|>> WHAT'S YOUR REACTION?        
20101223143519.000|20101223143520.000|CC1|HOW DO YOU FEEL ABOUT THE       
20101223143520.000|20101223143521.000|CC1|EXPERIENCE YOU HAD IN           
20101223143521.000|20101223143523.000|CC1|WASHINGTON -- GOING THERE,      
20101223143523.000|20101223143523.000|CC1|LOBBYING.                       
20101223143523.000|20101223143524.000|CC1|FOR A MOMENT IT SEEMED THE BILL 
20101223143524.000|20101223143526.000|CC1|WAS NOT GOING TO HAPPEN AND     
20101223143526.000|20101223143528.000|CC1|ULTIMATELY YOU PREVAILED.       
20101223143528.000|20101223143530.000|CC1|>> YESTERDAY WAS HISTORIC, BUT  
20101223143530.000|20101223143532.000|CC1|IT WAS BITTERSWEET FOR MANY OF  
20101223143532.000|20101223143532.000|CC1|US.                             
20101223143532.000|20101223143534.000|CC1|WE HAVE BEEN DOING IT FOR SIX   
20101223143534.000|20101223143536.000|CC1|YEARS AND WE LOST A LOT OF      
20101223143536.000|20101223143537.000|CC1|BATTLES IN THIS WAR.            
20101223143537.000|20101223143538.000|CC1|BUT WE CAME HOME LAST NIGHT ON  
20101223143538.000|20101223143542.000|CC1|THE BUS KNOWING WE WON THE WAR. 
20101223143542.000|20101223143543.000|CC1|THE 9/11 COMMUNITY WILL FINALLY 
20101223143543.000|20101223143544.000|CC1|GET HELP.                       
20101223143544.000|20101223143546.000|CC1|>> I READ THAT YOU SAID YOU     
20101223143546.000|20101223143547.000|CC1|WOULD GIVE THE BILL A 7 OUT OF  
20101223143547.000|20101223143548.000|CC1|10.                             
20101223143548.000|20101223143549.000|CC1|WHAT DO YOU MEAN?               
20101223143549.000|20101223143552.000|CC1|>> I WOULD GIVE IT A 7 BECAUSE A
20101223143552.000|20101223143554.000|CC1|COUPLE YEARS AGO IT WAS WORTH   
20101223143554.000|20101223143557.000|CC1|$10.5 BILLION, THEN $7.4        
20101223143557.000|20101223143602.000|CC1|BILLION, THEN $6.2.             
20101223143602.000|20101223143604.000|CC1|WE LEFT AT $4.3.                
20101223143604.000|20101223143606.000|CC1|BUT IT STILL SAVES LIVES.       
20101223143606.000|20101223143607.000|CC1|IF WE CAME HOME WITH NOTHING    
20101223143607.000|20101223143609.000|CC1|WE'RE NOT SAVING ANYBODY.       
20101223143609.000|20101223143610.000|CC1|>> WHAT IS PLANNED FOR THE      
20101223143610.000|20101223143610.000|CC1|MONEY?                          
20101223143610.000|20101223143612.000|CC1|HOW WILL IT HELP?               
20101223143612.000|20101223143613.000|CC1|>> WELL, HALF OF IT IS HEALTH   
20101223143613.000|20101223143614.000|CC1|CARE.                           
20101223143614.000|20101223143616.000|CC1|THE OTHER IS COMPENSATION.      
20101223143616.000|20101223143618.000|CC1|THE CENTERS OF EXCELLENCE THAT  
20101223143618.000|20101223143621.000|CC1|TREATED THE BRAVE SOULS WILL    
20101223143621.000|20101223143622.000|CC1|STAY OPEN FOR FIVE YEARS WITHOUT
20101223143622.000|20101223143623.000|CC1|A YEARLY BUDGET.                
20101223143623.000|20101223143625.000|CC1|THEY WILL BE ABLE TO TREAT,     
20101223143625.000|20101223143627.000|CC1|MONITOR, COLLECT DATA, USE      
20101223143627.000|20101223143629.000|CC1|PREVENTATIVE MEDICINE AND DO    
20101223143629.000|20101223143630.000|CC1|SCIENTIFIC RESEARCH FOR ALL THE 
20101223143630.000|20101223143632.000|CC1|ILLNESSES COMING OUT NOW.       
20101223143632.000|20101223143634.000|CC1|THEN THE COMPENSATION PART,     
20101223143634.000|20101223143636.000|CC1|THESE MEN AND WOMEN WILL BE     
20101223143636.000|20101223143637.000|CC1|COMPENSATED BECAUSE OF THEIR    
20101223143637.000|20101223143638.000|CC1|FINANCIAL BURDEN AND NOT BEING  
20101223143638.000|20101223143641.000|CC1|ABLE TO WORK THE LAST NINE      
20101223143641.000|20101223143641.000|CC1|YEARS.                          
20101223143641.000|20101223143643.000|CC1|>> TALK ABOUT WHAT YOU AND YOUR 
20101223143643.000|20101223143644.000|CC1|COLLEAGUES HAVE GONE THROUGH.   
20101223143644.000|20101223143645.000|CC1|WHAT ARE SOME OF THE HEALTH     
20101223143645.000|20101223143646.000|CC1|PROBLEMS YOU HAVE EXPERIENCED?  
20101223143646.000|20101223143649.000|CC1|>> WELL, CANCERS, BLOOD CANCERS,
20101223143649.000|20101223143652.000|CC1|OVER 990 PEOPLE HAVE DIED SINCE 
20101223143652.000|20101223143653.000|CC1|9/11.                           
20101223143653.000|20101223143659.000|CC1|RESPIRATORY, LUNG ISSUES,       
20101223143659.000|20101223143702.000|CC1|PULMONARY FIBROSIS.             
20101223143702.000|20101223143703.000|CC1|IT'S UNACCEPTABLE.              
20101223143703.000|20101223143707.000|CC1|ON SEPTEMBER 16 WE WERE LIED TO 
20101223143707.000|20101223143709.000|CC1|WHEN THEY SAID THE AIR WAS SAFE 
20101223143709.000|20101223143711.000|CC1|TO BREATHE AND THAT'S NOT THE   
20101223143711.000|20101223143711.000|CC1|CASE.                           
20101223143711.000|20101223143712.000|CC1|>> WERE YOU SURPRISED AT THAT   
20101223143712.000|20101223143714.000|CC1|TIME AMOUNT OF RESISTANCE THE   
20101223143714.000|20101223143715.000|CC1|BILL RAN INTO?                  
20101223143715.000|20101223143715.000|CC1|>> YES.                         
20101223143715.000|20101223143717.000|CC1|I STARTED SIX YEARS AGO WITH A  
20101223143717.000|20101223143719.000|CC1|CHIP ON MY SHOULDER THE SIZE OF 
20101223143719.000|20101223143720.000|CC1|A BATTERY.                      
20101223143720.000|20101223143722.000|CC1|IT'S NOW THE SIZE OF MT.        
20101223143722.000|20101223143723.000|CC1|RUSHMORE.                       
20101223143723.000|20101223143724.000|CC1|IT TOOK NINE YEARS TO GET THE   
20101223143724.000|20101223143725.000|CC1|BILL PASSED.                    
20101223143725.000|20101223143727.000|CC1|IT WAS NEVER A DEMOCRATIC OR    
20101223143727.000|20101223143727.000|CC1|REPUBLICAN ISSUE.               
20101223143727.000|20101223143728.000|CC1|IT WAS AN AMERICAN ISSUE.       
20101223143728.000|20101223143731.000|CC1|>> DO YOU ACCEPT THE ARGUMENT OF
20101223143731.000|20101223143732.000|CC1|THOSE WHO SAY IT'S NOT THAT WE  
20101223143732.000|20101223143734.000|CC1|DON'T WANT TO HELP 9/11 WORKERS.
20101223143734.000|20101223143736.000|CC1|WE WANT TO MAKE SURE THIS IS A  
20101223143736.000|20101223143737.000|CC1|PROGRAM THAT'S RUN RIGHT, WE    
20101223143737.000|20101223143739.000|CC1|HAVE TO BE MINDFUL OF TAXPAYER  
20101223143739.000|20101223143739.000|CC1|DOLLARS.                        
20101223143739.000|20101223143742.000|CC1|DO YOU BUY THOSE ITEMS?         
20101223143742.000|20101223143743.000|CC1|DO YOU THINK THEY ARE GENUINE?  
20101223143743.000|20101223143743.000|CC1|>> NO.                          
20101223143743.000|20101223143746.000|CC1|THE BILL DOESN'T ADD TO THE     
20101223143746.000|20101223143748.000|CC1|DEFICIT, DOESN'T ADD TO         
20101223143748.000|20101223143748.000|CC1|TAXPAYERS?                      
20101223143748.000|20101223143750.000|CC1|IN FACT IT DECREASES THE DEFICIT
20101223143750.000|20101223143752.000|CC1|BY $57 MILLION.                 
20101223143752.000|20101223143754.000|CC1|>> IT'S WONDERFUL TO HAVE YOU   
20101223143754.000|20101223143754.000|CC1|HERE.                           
20101223143754.000|20101223143756.000|CC1|I KNOW YOU WORKED HARD ON THIS. 
20101223143756.000|20101223143757.000|CC1|I HOPE YOU HAVE A PEACEFUL      
20101223143757.000|20101223143759.000|CC1|HOLIDAY KNOWING YOUR WORK PAID  
20101223143759.000|20101223143800.000|CC1|OFF.                            
20101223143800.000|20101223143801.000|CC1|>> THANK YOU.                   
20101223143801.000|20101223143802.000|CC1|HAPPY HOLIDAYS.                 
20101223143802.000|20101223144037.000|SEG|Type=Story
20101223143802.000|20101223143804.000|CC1|>>> WE WANT TO GET BACK TO      
20101223143804.000|20101223143804.000|CC1|BREAKING NEWS.                  
20101223143804.000|20101223143808.000|CC1|THE ITALIAN POLICE ARE          
20101223143808.000|20101223143809.000|CC1|CONDUCTING CHECKS IN EMBASSIES  
20101223143809.000|20101223143810.000|CC1|IN ROME AFTER THREE INCIDENTS SO
20101223143810.000|20101223143811.000|CC1|FAR TODAY.                      
20101223143811.000|20101223143813.000|CC1|TWO BOMBERS AND A SUSPICIOUS    
20101223143813.000|20101223143813.000|CC1|PACKAGE.                        
20101223143813.000|20101223143815.000|CC1|EVAN COLE MAN IS A TERRORISM    
20101223143815.000|20101223143818.000|CC1|ANALYST FOR MSNBC NEWS.         
20101223143818.000|20101223143820.000|CC1|I TAKE IT YOU ARE FAMILIAR WITH 
20101223143820.000|20101223143821.000|CC1|THE FACTS AS WE KNOW THEM NOW.  
20101223143821.000|20101223143825.000|CC1|A SERIES OF BOMBS FOUND IN      
20101223143825.000|20101223143827.000|CC1|EMBASSIES IN ROME.              
20101223143827.000|20101223143827.000|CC1|WHAT'S YOUR REACTION?           
20101223143827.000|20101223143829.000|CC1|>> Reporter: IT SEEMS SIMILAR TO
20101223143829.000|20101223143831.000|CC1|SOMETHING WE SAW LAST MONTH.    
20101223143831.000|20101223143832.000|CC1|14 DIFFERENT PARCEL BOMBS OR    
20101223143832.000|20101223143835.000|CC1|MAIL BOMBS WERE SENT TO VARIOUS 
20101223143835.000|20101223143836.000|CC1|EMBASIES FROM GREECE.           
20101223143836.000|20101223143838.000|CC1|THOSE EMBASSIES, IT SHOULD BE   
20101223143838.000|20101223143840.000|CC1|NOTED, INCLUDED THE SWISS AND   
20101223143840.000|20101223143842.000|CC1|CHILEAN EMBASSIES IN ATHENS     
20101223143842.000|20101223143844.000|CC1|WHICH ARE THE LATEST TWO TARGETS
20101223143844.000|20101223143844.000|CC1|IN ROME.                        
20101223143844.000|20101223143847.000|CC1|YOU KNOW, SWITZERLAND LAND AND  
20101223143847.000|20101223143848.000|CC1|CHILE ARE NOT GENERALLY         
20101223143848.000|20101223143850.000|CC1|CONSIDERED TO BE MAJOR TARGETS. 
20101223143850.000|20101223143851.000|CC1|IF THEY ARE BEING TARGETED HERE 
20101223143851.000|20101223143856.000|CC1|IN THE SAME MANNER AS THE ATTACK
20101223143856.000|20101223143858.000|CC1|LAST MONTH THERE IS REASON TO   
20101223143858.000|20101223143900.000|CC1|BELIEVE THEY WILL BE CONNECTED. 
20101223143900.000|20101223143901.000|CC1|AS FAR AS THE GREEK POLICE KNOW 
20101223143901.000|20101223143903.000|CC1|THE ATTACKS LAST MONTH WERE     
20101223143903.000|20101223143904.000|CC1|CARRIED OUT BY A GROUP CALLING  
20101223143904.000|20101223143906.000|CC1|ITSELF THE CONSPIRACY OF THE    
20101223143906.000|20101223143909.000|CC1|CELLS OF FIRE WHICH IS A LEFT   
20101223143909.000|20101223143912.000|CC1|WING OR ANARCHIST GROUP.        
20101223143912.000|20101223143915.000|CC1|SWITZERLAND AND CHILE AREN'T    
20101223143915.000|20101223143916.000|CC1|USUALLY TERRORIST TARGETS.      
20101223143916.000|20101223143918.000|CC1|IF SOMEBODY GOES AFTER THEM     
20101223143918.000|20101223143920.000|CC1|TWICE IT'S PRETTY SURE THEY ARE 
20101223143920.000|20101223143922.000|CC1|CONNECTED SOMEHOW SMM YOUR      
20101223143922.000|20101223143923.000|CC1|IMMEDIATE SUSPICION IS NOT THAT 
20101223143923.000|20101223143926.000|CC1|IT'S THE TERRORISM WE HAVE SEEN,
20101223143926.000|20101223143930.000|CC1|ISLAMIC FUNDAMENTALISM, AL      
20101223143930.000|20101223143933.000|CC1|QAEDA, ANYTHING LIKE THAT.      
20101223143933.000|20101223143933.000|CC1|>> NO.                          
20101223143933.000|20101223143934.000|CC1|THERE IS ONE ISSUE THAT THE     
20101223143934.000|20101223143936.000|CC1|SWISS CARRIED OUT A REFERENDUM  
20101223143936.000|20101223143942.000|CC1|ON THE BANNING OF BUILDING NEW  
20101223143942.000|20101223143944.000|CC1|MINORETTS IN SWITZERLAND LAND.  
20101223143944.000|20101223143945.000|CC1|IT HASN'T GOTTEN THE ATTENTION  
20101223143945.000|20101223143949.000|CC1|IN THE EXTREMIST COMMUNITY AS,  
20101223143949.000|20101223143952.000|CC1|SAY, THE CARTOON CONTROVERSY IN 
20101223143952.000|20101223143953.000|CC1|DENMARK AND SWEDEN.             
20101223143953.000|20101223143955.000|CC1|SO I REALLY DON'T THINK AL QAEDA
20101223143955.000|20101223143958.000|CC1|IS LOOKING TO TARGET SWITZERLAND
20101223143958.000|20101223143959.000|CC1|AND BEYOND THAT, THE ATTACK     
20101223143959.000|20101223144002.000|CC1|ITSELF, THE BOMB WAS NOT VERY   
20101223144002.000|20101223144003.000|CC1|POWERFUL.                       
20101223144003.000|20101223144004.000|CC1|IT DOESN'T LOOK LIKE IT WAS     
20101223144004.000|20101223144006.000|CC1|DESIGNED FOR A MASS CASUALTY    
20101223144006.000|20101223144007.000|CC1|ATTACK.                         
20101223144007.000|20101223144009.000|CC1|IT DOES NOT LOOK LIKE THE WORK  
20101223144009.000|20101223144010.000|CC1|OF AL QAEDA AND YEMEN WHICH WAS 
20101223144010.000|20101223144013.000|CC1|RESPONSIBLE FOR THE CARGO BOMB  
20101223144013.000|20101223144014.000|CC1|PLOT A FEW WEEKS AGO.           
20101223144014.000|20101223144017.000|CC1|SO I THINK, YEAH, THE OBVIOUS   
20101223144017.000|20101223144021.000|CC1|SUSPECT HERE IS GOING TO BE THE 
20101223144021.000|20101223144023.000|CC1|CONSPIRACY TO CELLS OF FIRES AND
20101223144023.000|20101223144026.000|CC1|THE MAIL BOMBING CAMPAIGN LAST  
20101223144026.000|20101223144026.000|CC1|MONTH.                          
20101223144026.000|20101223144027.000|CC1|THERE ARE A LOT OF PARALLELS    
20101223144027.000|20101223144027.000|CC1|HERE.                           
20101223144027.000|20101223144029.000|CC1|IT SEEMS DIFFICULT TO IMAGINE   
20101223144029.000|20101223144033.000|CC1|THAT THEY ARE NOT CONNECTED.    
20101223144033.000|20101223144035.000|CC1|>> EVAN, ALWAYS GREAT TO GET    
20101223144035.000|20101223144036.000|CC1|YOUR PERSPECTIVE AS THE NEWS    
20101223144036.000|20101223144037.000|CC1|BREAKS THIS MORNING.            
20101223144037.000|20101223144120.000|SEG|Type=Story
20101223144037.000|20101223144038.000|CC1|>>> A REMINDER, POLICE IN ROME  
20101223144038.000|20101223144040.000|CC1|ARE CHECKING THE REPORT OF A    
20101223144040.000|20101223144042.000|CC1|SUSPICIOUS PACKAGE AT THE       
20101223144042.000|20101223144044.000|CC1|UKRAINIAN EMBASSY FOLLOWING THE 
20101223144044.000|20101223144046.000|CC1|DISCOVERY OF A PAIR OF PACKAGE  
20101223144046.000|20101223144047.000|CC1|BOMBS AT THE SWISS EMBASSY AND  
20101223144047.000|20101223144049.000|CC1|THE CHILEAN EMBASSY.            
20101223144049.000|20101223144050.000|CC1|WE'LL STAY ON TOP OF THE STORY. 
20101223144050.000|20101223144053.000|CC1|ONE OTHER NOTE, OUR JUSTICE     
20101223144053.000|20101223144055.000|CC1|PRODUCER REPORTS THAT HOMELAND  
20101223144055.000|20101223144057.000|CC1|SECURITY SAYS IT IS KEEPING A   
20101223144057.000|20101223144058.000|CC1|CLOSE EYE ON THE DEVELOPMENTS.  
20101223144058.000|20101223144101.000|CC1|SPEAKING TO ITS COUNTERPARTS    
20101223144101.000|20101223144102.000|CC1|OVERSEAS, BUT THERE IS NOTHING  
20101223144102.000|20101223144103.000|CC1|ADDITIONAL TO REPORT AT THIS    
20101223144103.000|20101223144103.000|CC1|TIME.                           
20101223144103.000|20101223144105.000|CC1|WE'LL KEEP AN EYE ON IT.        
20101223144105.000|20101223144108.000|CC1|LET'S DO TRIVIA.                
20101223144108.000|20101223144109.000|CC1|WHICH CURRENT SENATOR ONCE DID  
20101223144109.000|20101223144112.000|CC1|UNITED NATIONS INTERNSHIP IN    
20101223144112.000|20101223144113.000|CC1|VIENNA, AUSTRIA.                
20101223144113.000|20101223144116.000|CC1|THE ANSWER IS KIRSTEN GILLIBRAND
20101223144116.000|20101223144117.000|CC1|WHO PUSHED FOR THE REPEAL OF    
20101223144117.000|20101223144118.000|CC1|DON'T ASK, DON'T TELL AND THE   
20101223144118.000|20101223144120.000|CC1|9/11 WORKERS BILL.              
20101223144120.000|20101223144425.000|SEG|Type=Story
20101223144120.000|20101223144122.000|CC1|>>> COMING UP, A CHRISTMAS EVE  
20101223144122.000|20101223144124.000|CC1|FIRE KILLS THREE YOUNG GIRLS.   
20101223144124.000|20101223144125.000|CC1|THEIR FATHER CONVICTED AND PUT  
20101223144125.000|20101223144127.000|CC1|TO DEATH FOR THE CRIME.         
20101223144127.000|20101223144129.000|CC1|WAS HE INNOCENT?                
20101223144129.000|20101223144131.000|CC1|COMING UP, FOUNDER AND DIRECTOR 
20101223144131.000|20101223144132.000|CC1|OF THE INNOCENCE PROJECT WILL   
20101223144132.000|20101223144133.000|CC1|JOIN US LIVE.                   
