TOP|20101212160002|2010-12-12_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|e0ea85dc-0608-11e0-9c3b-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212162805.600|20101212162806.500|CCO|    
20101212162806.500|20101212162807.400|CCO|      AND JUST ONE MORE WAY
20101212162807.400|20101212162808.300|CCO|    
20101212162808.300|20101212162809.200|CCO|        WE CAN PROUDLY SAY:
20101212162809.200|20101212162810.100|CCO|    
20101212162810.100|20101212162811.000|CCO|          "CHEVY RUNS DEEP."
20101212162811.000|20101212162813.500|CCO|            
20101212162813.500|20101212162816.000|CCO|                   
20101212162816.000|20101212162818.500|CCO|                
20101212162818.500|20101212162941.000|CCO|                
20101212162941.000|20101212162942.111|CCO|    
20101212162942.111|20101212162943.222|CCO|          [ Male Announcer ]
20101212162943.222|20101212162944.333|CCO|
20101212162944.333|20101212162945.444|CCO|    FIRST IS THE FIRST 4G PHONE.
20101212162945.444|20101212162946.556|CCO|    
20101212162946.556|20101212162947.667|CCO|    FIRST IS LIVE VIDEO CHAT
20101212162947.667|20101212162948.778|CCO|        
20101212162948.778|20101212162949.889|CCO|              ON THE GO.
20101212162949.889|20101212162951.000|CCO|      SO YOU CAN BE FACE-TO-FACE
20101212162951.000|20101212162952.111|CCO|    
20101212162952.111|20101212162953.222|CCO|    EVEN WHEN YOU CAN'T BE.
20101212162953.222|20101212162954.333|CCO|    WHETHER YOU'RE ON 4G, 3G...
20101212162954.333|20101212162955.444|CCO|    
20101212162955.444|20101212162956.556|CCO|        AND OF COURSE WI-FI.
20101212162956.556|20101212162957.667|CCO|    
20101212162957.667|20101212162958.778|CCO|      FIRST LETS YOU STREAM
20101212162958.778|20101212162959.889|CCO|    
20101212162959.889|20101212163001.000|CCO|      LIVE VIDEO TO THE WEB.
20101212163001.000|20101212163001.588|CCO|        
20101212163001.588|20101212163002.176|CCO|            IN 3...2...
20101212163002.176|20101212163002.765|CCO|            
20101212163002.765|20101212163003.353|CCO|                  1.
20101212163003.353|20101212163003.941|CCO|    
20101212163003.941|20101212163004.529|CCO|      WHAT WILL YOU DO FIRST
20101212163004.529|20101212163005.118|CCO|        
20101212163005.118|20101212163005.706|CCO|              WITH EVO,
20101212163005.706|20101212163006.294|CCO|    
20101212163006.294|20101212163006.882|CCO|        THE FIRST 4G PHONE?
20101212163006.882|20101212163007.471|CCO|    
20101212163007.471|20101212163008.059|CCO|          ONLY FROM SPRINT.
20101212163008.059|20101212163008.647|CCO|    
20101212163008.647|20101212163009.235|CCO|          THE NOW NETWORK.
20101212163009.235|20101212163009.824|CCO|    
20101212163009.824|20101212163010.412|CCO|    DEAF, HARD-OF-HEARING AND
20101212163010.412|20101212163011.000|CCO|  PEOPLE WITH SPEECH DISABILITIES
20101212163011.000|20101212163013.500|CCO|      ACCESS WWW.SPRINTRELAY.COM.
20101212163013.500|20101212163016.000|CCO|                
20101212163016.000|20101212163018.500|CCO|                
20101212163018.500|20101212163214.500|SEG_01|Type=Story start
20101212163018.500|20101212163214.500|SEG|Type=Story
20101212163018.500|20101212163021.000|CCO|>>> COMING UP NEXT THE 
20101212163021.000|20101212163026.000|CCO|ROUNDTABLE AND "THE SUNDAY 
20101212163026.000|20101212163212.000|CCO|FUNNIES."AY 
20101212163212.000|20101212163214.500|CCO|FUNNIES."
20101212163214.500|20101212165058.000|SEG|Type=Story
20101212163214.500|20101212163217.000|CCO|>>> I'VE BEEN KEEPING THE FIRST 
20101212163217.000|20101212163219.500|CCO|LADY WAITING FOR ABOUT HALF AN 
20101212163219.500|20101212163222.000|CCO|HOUR.
20101212163222.000|20101212163223.667|CCO|SO I'M GOING TO TAKE OFF.
20101212163223.667|20101212163225.333|CCO|BUT -- 
20101212163225.333|20101212163227.000|CCO|>> I DON'T WANT TO MAKE HER MAD.
20101212163227.000|20101212163228.667|CCO|PLEASE GO. 
20101212163228.667|20101212163230.333|CCO|>> YOU'RE IN GOOD HANDS AND 
20101212163230.333|20101212163232.000|CCO|GIBBS WILL -- 
20101212163232.000|20101212163234.000|CCO|>> I HAD QUITE A GOOD TIME, 
20101212163234.000|20101212163236.000|CCO|GOVERNOR.
20101212163236.000|20101212163238.000|CCO|I AM HAPPY TO BE HERE I SUPPOSE 
20101212163238.000|20101212163240.000|CCO|WHEN THE BULLETS THAT ARE FIRED 
20101212163240.000|20101212163242.000|CCO|ARE UNLIKELY TO HIT ME UNLESS 
20101212163242.000|20101212163244.000|CCO|THEY'RE JUST RICOCHETED.
20101212163244.000|20101212163246.000|CCO|THERE'S NO PERFECT BIPARTISAN 
20101212163246.000|20101212163248.000|CCO|BILL IN THE EYES OF A PARTISAN.
20101212163248.000|20101212163250.000|CCO|I THINK THE ONE THING THAT  
20101212163250.000|20101212163252.000|CCO|ALWAYS HAPPENS WHEN YOU HAVE 
20101212163252.000|20101212163253.429|CCO|DIVIDED GOVERNMENT IS THAT 
20101212163253.429|20101212163254.857|CCO|PEOPLE NO LONGER SEE PRINCIPLED 
20101212163254.857|20101212163256.286|CCO|COMPROMISED AS WEAKNESS. 
20101212163256.286|20101212163257.714|CCO|>> PRESIDENT OBAMA HANDS OVER 
20101212163257.714|20101212163259.143|CCO|THE PODIUM TO PRESIDENT BILL 
20101212163259.143|20101212163300.571|CCO|CLINTON AT THE WHITE HOUSE 
20101212163300.571|20101212163302.000|CCO|BRIEFING ROOM ON FRIDAY.
20101212163302.000|20101212163304.000|CCO|JOINING ME NOW ON OUR ROUNDTABLE
20101212163304.000|20101212163306.000|CCO|IS GEORGE WILL, PAUL KRUGMAN OF
20101212163306.000|20101212163308.000|CCO|"THE NEW YORK TIMES," ABC'S 
20101212163308.000|20101212163310.000|CCO|COKIE ROBERTS AND POLITICAL 
20101212163310.000|20101212163312.000|CCO|STRATEGIST MATTHEW DOWD.
20101212163312.000|20101212163313.250|CCO|THANK YOU ALL FOR BEING HERE.
20101212163313.250|20101212163314.500|CCO|AND WE ARE GOING TO TALK ABOUT 
20101212163314.500|20101212163315.750|CCO|THIS TAX COMPROMISE.
20101212163315.750|20101212163317.000|CCO|IT'S ALL GOING TO GO AND BE 
20101212163317.000|20101212163318.250|CCO|VOTED ON IN THE FIRST ROUND IN 
20101212163318.250|20101212163319.500|CCO|THE SENATE TOMORROW.
20101212163319.500|20101212163320.750|CCO|PAUL, YOU ARE NOT A FAN.
20101212163320.750|20101212163322.000|CCO|IN FACT, YOU WROTE VERY, VERY 
20101212163322.000|20101212163323.429|CCO|STRINGENTLY AGAINST IT EVEN 
20101212163323.429|20101212163324.857|CCO|THOUGH YOU ADMIT HE GOT MORE 
20101212163324.857|20101212163326.286|CCO|THAN YOU EXPECTED. 
20101212163326.286|20101212163327.714|CCO|>> YEAH.
20101212163327.714|20101212163329.143|CCO|I MEANING THIS WAS A HOSTAGE 
20101212163329.143|20101212163330.571|CCO|DEAL.
20101212163330.571|20101212163332.000|CCO|IT WAS CLEARLY THE REPUBLICANS 
20101212163332.000|20101212163333.667|CCO|WERE HOLDING MIDDLE CLASS TAX 
20101212163333.667|20101212163335.333|CCO|CUTS, UNEMPLOYMENT INSURANCE 
20101212163335.333|20101212163337.000|CCO|HOSTAGE FOR GETTING THOSE UPPER 
20101212163337.000|20101212163338.667|CCO|END TAX CUTS.
20101212163338.667|20101212163340.333|CCO|THE PRESIDENT NEGOTIATED A 
20101212163340.333|20101212163342.000|CCO|RELEASE OF THE HOSTAGES, BUT HE 
20101212163342.000|20101212163343.667|CCO|DID SO IN PART BY GIVING MORE 
20101212163343.667|20101212163345.333|CCO|HOSTAGES.
20101212163345.333|20101212163347.000|CCO|HE SET UP ANOTHER CRISIS.
20101212163347.000|20101212163348.667|CCO|WE KEEP ON TALKING ABOUT WHAT 
20101212163348.667|20101212163350.333|CCO|HAPPENS TWO YEARS FROM NOW BUT 
20101212163350.333|20101212163352.000|CCO|IT'S WHAT HAPPENS ONE YEAR FROM 
20101212163352.000|20101212163353.125|CCO|NOW WHEN THE PAYROLL EXTENSION 
20101212163353.125|20101212163354.250|CCO|AND THE UNEMPLOYMENT INSURANCE
20101212163354.250|20101212163355.375|CCO|EXTENSION RUN OUT THAT WORRY ME 
20101212163355.375|20101212163356.500|CCO|AND THE PRESIDENT IS TRYING TO 
20101212163356.500|20101212163357.625|CCO|SELL IT BY SAYING, LOOK, I GOT 
20101212163357.625|20101212163358.750|CCO|THE RELEASE OF
20101212163358.750|20101212163359.875|CCO|SOME HOSTAGES, WE KNOW THAT.
20101212163359.875|20101212163401.000|CCO|THAT'S NOT THE QUESTION. 
20101212163401.000|20101212163402.667|CCO|>> ARE YOU SAYING HE SHOULD HAVE
20101212163402.667|20101212163404.333|CCO|LET THEM EXPIRE?
20101212163404.333|20101212163406.000|CCO|>> I THINK HE OUGHT TO BE 
20101212163406.000|20101212163407.667|CCO|PREPARED TO DO THIS.
20101212163407.667|20101212163409.333|CCO|THIS IS AGONIZING.
20101212163409.333|20101212163411.000|CCO|I UNDERSTAND HOW TOUGH THIS IS 
20101212163411.000|20101212163412.250|CCO|BUT BASICALLY THE SITUATION 
20101212163412.250|20101212163413.500|CCO|IS WHERE YOU'RE BARGAINING WITH
20101212163413.500|20101212163414.750|CCO|PEOPLE WHO ARE PREPARED TO LET 
20101212163414.750|20101212163416.000|CCO|THE ROOF CAVE IN AND IF YOU MAKE
20101212163416.000|20101212163417.250|CCO|IT CLEAR FROM THE START AS HE 
20101212163417.250|20101212163418.500|CCO|DID THAT HE WAS NOT PREPARED TO 
20101212163418.500|20101212163419.750|CCO|LET IT GO, THEN, OF COURSE, HE'S
20101212163419.750|20101212163421.000|CCO|GOING TO GET A DEAL THAT'S NOT 
20101212163421.000|20101212163422.429|CCO|VERY GOOD AND THERE ARE WAYS YOU
20101212163422.429|20101212163423.857|CCO|COULD HAVE NEGOTIATED MORE THAT 
20101212163423.857|20101212163425.286|CCO|WOULD HAVE BEEN BETTER.
20101212163425.286|20101212163426.714|CCO|>> HE'S CALLING YOU AND YOUR 
20101212163426.714|20101212163428.143|CCO|LIKE DELUSIONAL.
20101212163428.143|20101212163429.571|CCO|LIVING IN FANTASY LAND. 
20101212163429.571|20101212163431.000|CCO|>> WELL, IT IS A FANTASY LAND 
20101212163431.000|20101212163432.111|CCO|BECAUSE THE FACT IS THAT, YOU 
20101212163432.111|20101212163433.222|CCO|KNOW, 20% OF THE PEOPLE IN THE 
20101212163433.222|20101212163434.333|CCO|LAST ELECTION IDENTIFIED 
20101212163434.333|20101212163435.444|CCO|THEMSELVES AS LIBERAL, AND IT'S 
20101212163435.444|20101212163436.556|CCO|THE LIBERALS WHO ARE SCREAMING 
20101212163436.556|20101212163437.667|CCO|AND YELLING
20101212163437.667|20101212163438.778|CCO|ABOUT THIS.
20101212163438.778|20101212163439.889|CCO|AND THE REST OF THE COUNTRY IS 
20101212163439.889|20101212163441.000|CCO|PRETTY HAPPY.
20101212163441.000|20101212163442.667|CCO|AND I THINK THAT REALLY WHAT 
20101212163442.667|20101212163444.333|CCO|WE'RE LOOKING AT HERE THOUGH IS 
20101212163444.333|20101212163446.000|CCO|THE ADMINISTRATION TERRIFIED 
20101212163446.000|20101212163447.667|CCO|ABOUT THE ECONOMY WITH THE 
20101212163447.667|20101212163449.333|CCO|UNEMPLOYMENT NUMBERS TICKING 
20101212163449.333|20101212163451.000|CCO|BACK UP, THE FACT IS IS THAT
20101212163451.000|20101212163452.667|CCO|THEY ARE -- THIS IS A STIMULUS 
20101212163452.667|20101212163454.333|CCO|PLAN.
20101212163454.333|20101212163456.000|CCO|THAT'S WHAT THIS IS AND IT'S 
20101212163456.000|20101212163457.667|CCO|TRYING TO GET SOME MONEY PUMPING
20101212163457.667|20101212163459.333|CCO|INTO THE ECONOMY SO THAT THE 
20101212163459.333|20101212163501.000|CCO|UNEMPLOYMENT RATE COMES DOWN IN 
20101212163501.000|20101212163503.500|CCO|TIME FOR THE 2012 ELECTION. 
20101212163503.500|20101212163506.000|CCO|>> AH, BUT THAT'S -- 
20101212163506.000|20101212163508.500|CCO|IF I COULD JUST BREAK IN,
20101212163508.500|20101212163511.000|CCO|IF YOU LOOK AT IT, IT'S A 
20101212163511.000|20101212163512.000|CCO|ONE-YEAR STIMULUS PLAN SO IT'S 
20101212163512.000|20101212163513.000|CCO|ACTUALLY GOING TO HELP, NO 
20101212163513.000|20101212163514.000|CCO|QUESTION, BRING THE UNEMPLOYMENT
20101212163514.000|20101212163515.000|CCO|RATE DOWN BY THE END OF NEXT 
20101212163515.000|20101212163516.000|CCO|YEAR AND THEN SEND IT RISING AT 
20101212163516.000|20101212163517.000|CCO|LEAST RELATIVE TO WHAT IT 
20101212163517.000|20101212163518.000|CCO|OTHERWISE WOULD HAVE BEEN IN 
20101212163518.000|20101212163519.000|CCO|2012 SO IT'S NOT EVEN A GOOD -- 
20101212163519.000|20101212163520.000|CCO|>> WE'LL SEE, WON'T WE?
20101212163520.000|20101212163521.000|CCO|>> GEORGE, PAUL AND OTHERS ARE 
20101212163521.000|20101212163526.000|CCO|SAYING THAT THE PRESIDENT GOT 
20101212163526.000|20101212163531.000|CCO|SCHNOOKERED, BUT IN THAT VIRALLY
20101212163531.000|20101212163532.000|CCO|DISTRIBUTED COLUMN BY CHARLES
20101212163532.000|20101212163533.000|CCO|TROTHHAM, HE IS SAYING THAT THE
20101212163533.000|20101212163534.000|CCO|REPUBLICANS GOT SCHNOOKERED AND 
20101212163534.000|20101212163535.000|CCO|THE PRESIDENT GOT A MUCH BETTER 
20101212163535.000|20101212163536.000|CCO|DEAL.
20101212163536.000|20101212163537.000|CCO|DO YOU THINK THAT'S TRUE? 
20101212163537.000|20101212163538.000|CCO|>> NO, THAT'S NOT.
20101212163538.000|20101212163539.000|CCO|THEY MADE A DEAL WITH THE CARDS 
20101212163539.000|20101212163540.000|CCO|THEY WERE DEALT BY AN ELECTION 
20101212163540.000|20101212163541.000|CCO|WHICH CHANGED THE CALCULUS HERE 
20101212163541.000|20101212163542.429|CCO|IN TOWN.
20101212163542.429|20101212163543.857|CCO|"THE NEW YORK TIMES" DESCRIBED 
20101212163543.857|20101212163545.286|CCO|THIS TAX DEAL AS ODIOUS.
20101212163545.286|20101212163546.714|CCO|WHAT IS LEFT FOR ETHNIC 
20101212163546.714|20101212163548.143|CCO|CLEANSING?
20101212163548.143|20101212163549.571|CCO|THEY SPLIT THE DIFFERENCE ON 
20101212163549.571|20101212163551.000|CCO|THIS.
20101212163551.000|20101212163552.429|CCO|THE PRESIDENT WANTED ON THE 
20101212163552.429|20101212163553.857|CCO|ESTATE TAX, FOR EXAMPLE, WHICH, 
20101212163553.857|20101212163555.286|CCO|BY THE WAY, WAS
20101212163555.286|20101212163556.714|CCO|BIPARTISAN, IT WAS WORKED OUT 
20101212163556.714|20101212163558.143|CCO|WITH JON KYL, REPUBLICAN OF 
20101212163558.143|20101212163559.571|CCO|ARIZONA, BLANCHE LINCOLN, 
20101212163559.571|20101212163601.000|CCO|DEMOCRAT OF ARKANSAS.
20101212163601.000|20101212163602.667|CCO|THE PRESIDENT WANTED A 45% RATE 
20101212163602.667|20101212163604.333|CCO|ON ESTATES BEGINNING AT 3.5 
20101212163604.333|20101212163606.000|CCO|MILLION.
20101212163606.000|20101212163607.667|CCO|THE REPUBLICAN, MOST OF THEM 
20101212163607.667|20101212163609.333|CCO|WANTED ZERO, FRANKLY.
20101212163609.333|20101212163611.000|CCO|THEY DON'T THINK THERE SHOULD BE
20101212163611.000|20101212163613.500|CCO|A DEATH TAX, BUT THEY SETTLED 
20101212163613.500|20101212163616.000|CCO|FOR 35% OF ESTATES OF 5 MILLION.
20101212163616.000|20101212163618.500|CCO|WHAT IS THE BIG DEAL?
20101212163618.500|20101212163621.000|CCO|>> TO ME, TO ME WE CAN DEBATE 
20101212163621.000|20101212163622.429|CCO|AND THERE WILL BE SOME QUESTION 
20101212163622.429|20101212163623.857|CCO|IN MY MIND WHETHER THIS WILL 
20101212163623.857|20101212163625.286|CCO|HAVE ANY EFFECT ON THE ECONOMY.
20101212163625.286|20101212163626.714|CCO|WHAT I THINK IS UNFORTUNATE IS 
20101212163626.714|20101212163628.143|CCO|WE HAVE AN ELECTION AND THE 
20101212163628.143|20101212163629.571|CCO|COUNTRY BASICALLY SAYS, BARACK 
20101212163629.571|20101212163631.000|CCO|OBAMA, YOU WENT THE WRONG WAY, 
20101212163631.000|20101212163631.909|CCO|YOU DIDN'T DO BIPARTISANSHIP, 
20101212163631.909|20101212163632.818|CCO|YOU DIDN'T SOLVE THE PROBLEMS OF
20101212163632.818|20101212163633.727|CCO|THIS COUNTRY, THEN WE HAVE BOTH
20101212163633.727|20101212163634.636|CCO|POLITICAL PARTIES COME TOGETHER 
20101212163634.636|20101212163635.545|CCO|IN A BIPARTISAN AGREEMENT WHICH 
20101212163635.545|20101212163636.455|CCO|DOESN'T DEAL WITH THE PROBLEMS 
20101212163636.455|20101212163637.364|CCO|REALLY THAT EXIST IN THE 
20101212163637.364|20101212163638.273|CCO|COUNTRY.
20101212163638.273|20101212163639.182|CCO|THAT DOESN'T ASK FOR THE HARD 
20101212163639.182|20101212163640.091|CCO|SOLUTIONS THAT DOESN'T CALL THE 
20101212163640.091|20101212163641.000|CCO|AMERICAN PUBLIC TO ANY SENSE OF 
20101212163641.000|20101212163642.429|CCO|LEADERSHIP IN THIS COUNTRY AND 
20101212163642.429|20101212163643.857|CCO|SHARED SENSE OF SACRIFICE.
20101212163643.857|20101212163645.286|CCO|BASICALLY THEY COME UP WITH A 
20101212163645.286|20101212163646.714|CCO|BIPARTISAN SOLUTION THAT GIVES 
20101212163646.714|20101212163648.143|CCO|EVERYTHING AWAY AND DOESN'T 
20101212163648.143|20101212163649.571|CCO|ANSWER THE HARD QUESTIONS.
20101212163649.571|20101212163651.000|CCO|>> WELL, BUT I THINK THAT IS -- 
20101212163651.000|20101212163652.667|CCO|I THINK THAT IS THE TEMPORARY 
20101212163652.667|20101212163654.333|CCO|ANSWER.
20101212163654.333|20101212163656.000|CCO|IT IS BECAUSE THERE IS A 
20101212163656.000|20101212163657.667|CCO|DEADLINE WHICH, IS, OF COURSE 
20101212163657.667|20101212163659.333|CCO|WHERE YOU GET THINGS DONE 
20101212163659.333|20101212163701.000|CCO|AS YOU WELL KNOW AND THE 
20101212163701.000|20101212163702.250|CCO|DEADLINE OF TAX CUTS RUNNING 
20101212163702.250|20101212163703.500|CCO|OUT, BUT THE FACT IS THAT THE 
20101212163703.500|20101212163704.750|CCO|BIGGER, SORT OF HARDER PIECE 
20101212163704.750|20101212163706.000|CCO|OF -- 
20101212163706.000|20101212163707.250|CCO|>> WAIT A SECOND.
20101212163707.250|20101212163708.500|CCO|TO ME IT'S A LOT LIKE SAYING, 
20101212163708.500|20101212163709.750|CCO|OKAY, I'M GOING TO GIVE YOU A 
20101212163709.750|20101212163711.000|CCO|BUNCH OF CAKE AND I'M GOING TO 
20101212163711.000|20101212163712.250|CCO|GIVE YOU A BUNCH OF ICE CREAM 
20101212163712.250|20101212163713.500|CCO|BUT IN SIX MONTHS 
20101212163713.500|20101212163714.750|CCO|I'M GOING TO ASK YOU TO GO ON A 
20101212163714.750|20101212163716.000|CCO|DIET BUT RIGHT NOW
20101212163716.000|20101212163717.250|CCO|GO AHEAD AND EAT YOUR CAKE AND 
20101212163717.250|20101212163718.500|CCO|ICE CREAM.
20101212163718.500|20101212163719.750|CCO|>> THE DEFICIT HAWKS.
20101212163719.750|20101212163721.000|CCO|THE WEEK BEFORE THIS
20101212163721.000|20101212163723.500|CCO|COMPROMISE, THE WORD WAS 
20101212163723.500|20101212163726.000|CCO|DEFICIT, DEFICIT, DEFICIT.
20101212163726.000|20101212163728.500|CCO|WE MUST SUFFER AND THEN 
20101212163728.500|20101212163731.000|CCO|ALL OF A SUDDEN
20101212163731.000|20101212163731.909|CCO|WE GET SOMETHING THAT BLURS UP 
20101212163731.909|20101212163732.818|CCO|THE DEFICIT
20101212163732.818|20101212163733.727|CCO|BY 850 BILLION FOR STARTERS AND 
20101212163733.727|20101212163734.636|CCO|PROBABLY MUCH MORE BECAUSE IT IS
20101212163734.636|20101212163735.545|CCO|SETTING THE STAGE FOR MAKING A 
20101212163735.545|20101212163736.455|CCO|LOT OF THIS PERMANENT AND 
20101212163736.455|20101212163737.364|CCO|EVERYONE GOES SILENT AND THIS IS
20101212163737.364|20101212163738.273|CCO|A TEACHABLE MOMENT TELLING YOU 
20101212163738.273|20101212163739.182|CCO|ALL OF THE DEFICIT HAWKING WAS 
20101212163739.182|20101212163740.091|CCO|ENTIRELY -- 
20101212163740.091|20101212163741.000|CCO|>> -- THE STIMULUS AND NOT SO 
20101212163741.000|20101212163742.667|CCO|MUCH ATTENTION TO THE DEFICIT. 
20101212163742.667|20101212163744.333|CCO|>> RIGHT.
20101212163744.333|20101212163746.000|CCO|THE TROUBLE IS THERE IS NOT A 
20101212163746.000|20101212163747.667|CCO|LOT OF -- THERE IS SOME REAL 
20101212163747.667|20101212163749.333|CCO|STIMULUS IN HERE BUT NOT MUCH.
20101212163749.333|20101212163751.000|CCO|THE UNEMPLOYMENT INSURANCE 
20101212163751.000|20101212163752.429|CCO|EXTENSION FOR SURE, THE PAYROLL 
20101212163752.429|20101212163753.857|CCO|TAX CUT MAYBE, THE REST OF THE 
20101212163753.857|20101212163755.286|CCO|STUFF IS NOT REALLY STIMULUS AND
20101212163755.286|20101212163756.714|CCO|THE COST, I MEAN, IF YOU THINK 
20101212163756.714|20101212163758.143|CCO|ABOUT COST AND BENEFIT, THIS IS 
20101212163758.143|20101212163759.571|CCO|A VERY LOW BENEFIT PER COST.
20101212163759.571|20101212163801.000|CCO|THIS IS A REALLY BAD DEAL 
20101212163801.000|20101212163802.429|CCO|COMPARED WITH -- 
20101212163802.429|20101212163803.857|CCO|>> I THINK THE STIMULUS -- ALL 
20101212163803.857|20101212163805.286|CCO|THE PEOPLE WHO
20101212163805.286|20101212163806.714|CCO|THINK THAT THE TAX CUT IS GOING 
20101212163806.714|20101212163808.143|CCO|TO PEOPLE WHO ARE TOO RICH 
20101212163808.143|20101212163809.571|CCO|SHOULD JUST GO OUT AND SPEND 
20101212163809.571|20101212163811.000|CCO|SOME MONEY AND THEN, YOU KNOW, 
20101212163811.000|20101212163812.429|CCO|THEN WE'LL GET SOME SPENDING 
20101212163812.429|20101212163813.857|CCO|GOING.
20101212163813.857|20101212163815.286|CCO|WE HAVE AN OBLIGATION TO SPEND.
20101212163815.286|20101212163816.714|CCO|>> WE'RE COMPLAINING BECAUSE A 
20101212163816.714|20101212163818.143|CCO|LAME DUCK SESSION, WHICH IS 
20101212163818.143|20101212163819.571|CCO|INHERENTLY ILLEGITIMATE, IS NOT 
20101212163819.571|20101212163821.000|CCO|SOLVING STRUCTURAL PROBLEMS THAT
20101212163821.000|20101212163823.000|CCO|HAVE PLAGUED THE NATION FOR A 
20101212163823.000|20101212163825.000|CCO|GENERATION.
20101212163825.000|20101212163827.000|CCO|>> THAT'S RIGHT.
20101212163827.000|20101212163829.000|CCO|>> THE SIMPLE FACT IS THAT THIS 
20101212163829.000|20101212163831.000|CCO|SESSION UP HERE IS A GATHERING 
20101212163831.000|20101212163832.111|CCO|OF THE EXHAUSTED LEVINED BY THE 
20101212163832.111|20101212163833.222|CCO|REPUDIATED.
20101212163833.222|20101212163834.333|CCO|IT SHOULDN'T BE DOING ANYTHING.
20101212163834.333|20101212163835.444|CCO|>> THAT'S ACTUALLY KIND OF 
20101212163835.444|20101212163836.556|CCO|AGREED.
20101212163836.556|20101212163837.667|CCO|I WOULD HAVE BEEN HAPPIER 
20101212163837.667|20101212163838.778|CCO|ACTUALLY --
20101212163838.778|20101212163839.889|CCO|I'M AGONIZED ABOUT THIS.
20101212163839.889|20101212163841.000|CCO|I UNDERSTAND IT'S TOUGH.
20101212163841.000|20101212163842.250|CCO|I ACTUALLY THINK I WOULD HAVE 
20101212163842.250|20101212163843.500|CCO|BEEN HAPPIER IF
20101212163843.500|20101212163844.750|CCO|THEY WOULD NOT HAVE DONE 
20101212163844.750|20101212163846.000|CCO|ANYTHING. 
20101212163846.000|20101212163847.250|CCO|>> YOU WOULD HAVE BEEN HAPPENER 
20101212163847.250|20101212163848.500|CCO|TO SEE THE TACKS RISE?
20101212163848.500|20101212163849.750|CCO|>> BECAUSE WE ARE SETTING 
20101212163849.750|20101212163851.000|CCO|OURSELVES UP -- BECAUSE I THINK 
20101212163851.000|20101212163852.667|CCO|PART -- I THINK PART OF THEIR 
20101212163852.667|20101212163854.333|CCO|HARD BARGAINING -- 
20101212163854.333|20101212163856.000|CCO|>> THAT'S POLITICALLY UNTENABLE.
20101212163856.000|20101212163857.667|CCO|YOU CAN'T DO THAT. 
20101212163857.667|20101212163859.333|CCO|>> YOU KNOW, I THINK
20101212163859.333|20101212163901.000|CCO|PART OF THE REPUBLICANS' 
20101212163901.000|20101212163902.000|CCO|STIFFNESS ON THIS, IN FACT, IS A
20101212163902.000|20101212163903.000|CCO|BLUFF.
20101212163903.000|20101212163904.000|CCO|IF THE TAX RATES ON THEIR 
20101212163904.000|20101212163905.000|CCO|FAVORITE CONSTITUENTS WENT UP 
20101212163905.000|20101212163906.000|CCO|THEY WOULD BE SCREAMING FOR A 
20101212163906.000|20101212163907.000|CCO|DEAL, AS WELL. 
20101212163907.000|20101212163908.000|CCO|>> WHAT DOES THIS MEAN FOR 
20101212163908.000|20101212163909.000|CCO|BIPARTISANSHIP?
20101212163909.000|20101212163910.000|CCO|LOOK, YOU'VE JUST TALKED ABOUT 
20101212163910.000|20101212163911.000|CCO|AN ELECTION.
20101212163911.000|20101212163912.429|CCO|THE PEOPLE REALLY DID SAY THEY 
20101212163912.429|20101212163913.857|CCO|WANT SOME BIPARTISANSHIP AND 
20101212163913.857|20101212163915.286|CCO|THEY WANT SOLUTIONS TO THESE 
20101212163915.286|20101212163916.714|CCO|HUGE PROBLEMS.
20101212163916.714|20101212163918.143|CCO|IS THIS ONE BEAUTIFUL MOMENT OF 
20101212163918.143|20101212163919.571|CCO|BIPARTISAN BUBBLE OR DOES 
20101212163919.571|20101212163921.000|CCO|THIS -- 
20101212163921.000|20101212163922.250|CCO|>> WELL, IT'S A BIPARTISAN -- 
20101212163922.250|20101212163923.500|CCO|IT'S A BIPARTISAN MOMENT THAT 
20101212163923.500|20101212163924.750|CCO|DOESN'T CALL THE AMERICAN PUBLIC
20101212163924.750|20101212163926.000|CCO|TO ANY SENSE OF LEADERSHIP AND 
20101212163926.000|20101212163927.250|CCO|THAT TO ME IS NOT REALLY A 
20101212163927.250|20101212163928.500|CCO|BIPARTISAN MOMENT.
20101212163928.500|20101212163929.750|CCO|IF YOU WANT A BIPARTISAN MOMENT 
20101212163929.750|20101212163931.000|CCO|YOU BASICALLY HAVE TO COME 
20101212163931.000|20101212163932.667|CCO|TOGETHER AND MAKE HARD CHOICES.
20101212163932.667|20101212163934.333|CCO|THIS WAS NOT A CONVERSATION THAT
20101212163934.333|20101212163936.000|CCO|MADE HARD CHOICES. 
20101212163936.000|20101212163937.667|CCO|>> BUT IT WAS -- IT WAS AN 
20101212163937.667|20101212163939.333|CCO|ATTEMPT TO MAKE THE PRESIDENT AS
20101212163939.333|20101212163941.000|CCO|HIS PEOPLE DESCRIBE HIM TO SHOW 
20101212163941.000|20101212163942.429|CCO|HIS PRAGMATIC SIDE. 
20101212163942.429|20101212163943.857|CCO|>> WELL, ALSO MITCH McCONNELL 
20101212163943.857|20101212163945.286|CCO|CLAIMS THE PRESIDENT TALKED TO 
