TOP|20101212233001|2010-12-12_2330_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|bde8a188-0647-11e0-862f-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:00:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212235737.000|20101212235738.667|CCO|>> IF YOU WERE ANY THINNER, YOU 
20101212235738.667|20101212235740.333|CCO|WOULDN'T EXIST.
20101212235740.333|20101212235742.000|CCO|>> Reporter: HE LIVED OFF AN 
20101212235742.000|20101212235743.667|CCO|APPLE, WATER, AND A CAN OF TUNA 
20101212235743.667|20101212235745.333|CCO|EVERY DAY AND NOTHING ELSE.
20101212235745.333|20101212235747.000|CCO|>> BELIEVE ME, I DON'T GO 
20101212235747.000|20101212235748.667|CCO|LOOKING FOR THINGS.
20101212235748.667|20101212235750.333|CCO|IF IT DOES HAPPEN, I'M LIKE, 
20101212235750.333|20101212235752.000|CCO|DAMN, I GOT TO DO THAT AGAIN.
20101212235752.000|20101212235755.333|CCO|I TEND TO DO IT FOR THE MOVIE 
20101212235755.333|20101212235758.667|CCO|AND CHARACTER.
20101212235758.667|20101212235802.000|CCO|>> Reporter: TOM HANKS MAY BE 
20101212235802.000|20101212235804.500|CCO|THE KING OF THE WEIGHTYO-YO.
20101212235804.500|20101212235807.000|CCO|HE WENT FROM AN AVERAGE ATTORNEY
20101212235807.000|20101212235809.500|CCO|INTO A MAN DYING FROM AIDES.
20101212235809.500|20101212235812.000|CCO|AND HE WAS NOMINATED FROM 
20101212235812.000|20101212235813.429|CCO|SHRINKING TO THE FEDEX EXECUTIVE
20101212235813.429|20101212235814.857|CCO|TO CAST AWAY.
20101212235814.857|20101212235816.286|CCO|>> YOU'RE NOT SHOWING UP ON SET 
20101212235816.286|20101212235817.714|CCO|AND GETTING INTO CHARACTER.
20101212235817.714|20101212235819.143|CCO|YOU'RE LIVING IN A WAY THAT PUTS
20101212235819.143|20101212235820.571|CCO|YOU IN TOUCH WITH THAT 
20101212235820.571|20101212235822.000|CCO|CHARACTER.
20101212235822.000|20101212235824.500|CCO|>> Reporter: MOVIES MAY BE 
20101212235824.500|20101212235827.000|CCO|MAKE-BELIEVE, BUT ATth ACTORS 
20101212235827.000|20101212235829.500|CCO|ARE VERY REAL AND ROLES THAT 
20101212235829.500|20101212235832.000|CCO|SEEM SKIN DEEP MAY NOT PULL 
20101212235832.000|20101212235833.667|CCO|THEIR WEIGHT AT THE OSCARS.
20101212235833.667|20101212235835.333|CCO|NBC NEWS, HOLLYWOOD.
20101212235835.333|20101212235956.000|SEG|Type=Story
20101212235835.333|20101212235837.000|CCO|>>> THAT'S "NBC NIGHTLY NEWS" 
20101212235837.000|20101212235838.667|CCO|FOR IN SUNDAY.
20101212235838.667|20101212235840.333|CCO|UP NEXT, "FOOTBALL NIGHT IN 
20101212235840.333|20101212235842.000|CCO|AMERICA" FOLLOWED BY NBC'S 
20101212235842.000|20101212235843.250|CCO|"SUNDAY NIGHT FOOTBALL."
20101212235843.250|20101212235844.500|CCO|THE EAGLES VERSUS THE COWBOYS 
20101212235844.500|20101212235845.750|CCO|TONIGHT.
20101212235845.750|20101212235847.000|CCO|BRIAN WILLIAMS WILL BE HERE 
20101212235847.000|20101212235848.250|CCO|TOMORROW.
20101212235848.250|20101212235849.500|CCO|I'M LESTER HOLT REPORTING FROM 
20101212235849.500|20101212235850.750|CCO|NEW YORK.
20101212235850.750|20101212235852.000|CCO|FROM ALL US HERE AT NBC NEWS, 
20101212235852.000|20101212235853.429|CCO|GOOD NIGHT.
20101212235853.429|20101212235956.000|SEG_01|Type=Commercial
20101212235853.429|20101212235854.857|CCO|    
20101212235854.857|20101212235856.286|CCO|    --Captions by VITAC--
20101212235856.286|20101212235857.714|CCO|        
20101212235857.714|20101212235859.143|CCO|        www.vitac.com
20101212235859.143|20101212235900.571|CCO|                
20101212235900.571|20101212235902.000|CCO|                
20101212235902.000|20101212235912.000|CCO|               
20101212235912.000|20101212235914.500|CCO|          THE CONTRAST
20101212235914.500|20101212235917.000|CCO|      OF INFINITE BLACK...
20101212235917.000|20101212235919.500|CCO|         THE CLARITY OF
20101212235919.500|20101212235922.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101212235922.000|20101212235924.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101212235924.000|20101212235926.000|CCO|  ALL COME TOGETHER TO CREATE
20101212235926.000|20101212235928.000|CCO|        WHAT CNET CALLS
20101212235928.000|20101212235930.000|CCO|   "THE BEST PICTURE QUALITY
20101212235930.000|20101212235932.000|CCO|        OF ANY 2010 TV."
20101212235932.000|20101212235933.667|CCO|    THE VIERA FULL HD 3D TV
20101212235933.667|20101212235935.333|CCO|        FROM PANASONIC.
20101212235935.333|20101212235937.000|CCO|       GET A BONUSAVATAR
20101212235937.000|20101212235938.667|CCO|        BLU-RAY 3D DISC
20101212235938.667|20101212235940.333|CCO|      FROM THESE RETAILERS
20101212235940.333|20101212235956.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
END|20101212235956|2010-12-12_2330_US_KNBC_NBC_Nightly_News
