TOP|20101212050001|2010-12-12_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA 
UID|ad1b8fd2-05ac-11e0-9f5c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212053429.889|20101212053641.000|SEG_01|Type=Commercial
20101212053429.889|20101212053431.000|CCO|    OPEN YOURS, DAVE!
20101212053431.000|20101212053431.833|CCO|      HEY, IS IT COOL
20101212053431.833|20101212053432.667|CCO|
20101212053432.667|20101212053433.500|CCO|IF I DATE EMILY WHEN YOU'RE...
20101212053433.500|20101212053434.333|CCO|    
20101212053434.333|20101212053435.167|CCO|      NEVERMIND.
20101212053435.167|20101212053436.000|CCO|    
20101212053436.000|20101212053436.833|CCO|          [ Male Announcer ]
20101212053436.833|20101212053437.667|CCO|    
20101212053437.667|20101212053438.500|CCO|      BUY ANY WINDOWS PHONE
20101212053438.500|20101212053439.333|CCO|
20101212053439.333|20101212053440.167|CCO|      AND GET A SECOND ONE FREE.
20101212053440.167|20101212053441.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101212053441.000|20101212053441.833|CCO|  HOSTCOULD SWITCHING  GEI
20101212053441.833|20101212053442.667|CCO|
20101212053442.667|20101212053443.500|CCO|  REALLY SAVE YOU 15% OR MORE 
20101212053443.500|20101212053444.333|CCO|        
20101212053444.333|20101212053445.167|CCO|          CAR INSURANCE?
20101212053445.167|20101212053446.000|CCO|    
20101212053446.000|20101212053446.833|CCO|       A BD IN THE HD
20101212053446.833|20101212053447.667|CCO|    
20101212053447.667|20101212053448.500|CCO|        WORTH 2 INHE BUSH?
20101212053448.500|20101212053449.333|CCO|  PRAISER: WELL YOU RARELY SEE
20101212053449.333|20101212053450.167|CCO|
20101212053450.167|20101212053451.000|CCO|    THEM IN THIS GOOD OF SHAPE.
20101212053451.000|20101212053451.714|CCO|      APPRAISER: FOR EXAMPLE THE
20101212053451.714|20101212053452.429|CCO|    
20101212053452.429|20101212053453.143|CCO|        FINGERS ARE PERFECT.
20101212053453.143|20101212053453.857|CCO|  APPRAISER: THE BIRD IS IN MINT
20101212053453.857|20101212053454.571|CCO|        
20101212053454.571|20101212053455.286|CCO|              CONDITION.
20101212053455.286|20101212053456.000|CCO|  APPRAISER: AND I WOULD SAY IF
20101212053456.000|20101212053456.714|CCO|
20101212053456.714|20101212053457.429|CCO|      THIS WERE TO GO TO AUCTION
20101212053457.429|20101212053458.143|CCO|            
20101212053458.143|20101212053458.857|CCO|            TODAY, 
20101212053458.857|20101212053459.571|CCO|    APPRAISER: CONRVATIVY IT
20101212053459.571|20101212053500.286|CCO|
20101212053500.286|20101212053501.000|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101212053501.000|20101212053502.000|CCO|        
20101212053502.000|20101212053503.000|CCO|          WOMAN: REALLY?
20101212053503.000|20101212053504.000|CCO|PRAISER: IT'S JUST BIFUL,
20101212053504.000|20101212053505.000|CCO|
20101212053505.000|20101212053506.000|CCO|  THANK U SO MUCH FOR BRIN  IT I
20101212053506.000|20101212053507.000|CCO|    
20101212053507.000|20101212053508.000|CCO|        WOMAN: UNBELIEVABLE
20101212053508.000|20101212053509.000|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101212053509.000|20101212053510.000|CCO|    
20101212053510.000|20101212053641.000|CCO|      SAVE YOU 15% OR MORE.
20101212053641.000|20101212053646.000|SEG_01|Type=Story start
20101212053641.000|20101212053646.000|CCO|>> THE FIRST QUESTION, DO YOU 
20101212053646.000|20101212053651.000|CCO|THINK YOU SHOULD STILL BE IN 
20101212053651.000|20101212053654.333|CCO|BASEBALL?
20101212053654.333|20101212053657.667|CCO|>> IT'S AMAZING HOW PEOPLE LIKE 
20101212053657.667|20101212053701.000|CCO|TO TAKE SHOTS WHEN THEY DON'T 
20101212053701.000|20101212053703.500|CCO|REALLY KNOW YOU.
20101212053703.500|20101212053706.000|CCO|>> WE GET PAID MILLIONS AND 
20101212053706.000|20101212053708.500|CCO|MILLIONS OF DOLLARS TO PLAY THE 
20101212053708.500|20101212053711.000|CCO|GAME THAT WE'VE BEEN PLAYING 
20101212053711.000|20101212053713.500|CCO|SINCE WE WERE KIDS.
20101212053713.500|20101212053716.000|CCO|>> Larry: WE ARE BACK WITH THE 
20101212053716.000|20101212053718.500|CCO|LEGENDARY MIKE TYSON.
20101212053718.500|20101212053721.000|CCO|I ASKED YOUR AFOREMENTIONED 
20101212053721.000|20101212053724.333|CCO|ROCKY MARCIANO ONCE IF HE WAS 
20101212053724.333|20101212053727.667|CCO|AFRAID OF ANYONE, AND HE SAID AS
20101212053727.667|20101212053731.000|CCO|A KID BULLIED.
20101212053731.000|20101212053732.667|CCO|AND HE WAS AFRAID OF HIM.
20101212053732.667|20101212053734.333|CCO|HAVE YOU HAD PEOPLE YOU WERE 
20101212053734.333|20101212053736.000|CCO|AFRAID OF?
20101212053736.000|20101212053737.667|CCO|>> TONS OF PEOPLE, I GUESS.
20101212053737.667|20101212053739.333|CCO|IT'S EASY TO BE BULLIED.
20101212053739.333|20101212053741.000|CCO|BEFORE YOU FIGHT, YOU HAVE THE 
20101212053741.000|20101212053742.667|CCO|CONFIDENCE -- CONFIDENCE IS 
20101212053742.667|20101212053744.333|CCO|EVERYTHING.
20101212053744.333|20101212053746.000|CCO|CONFIDENCE BREEDS SUCCESS.
20101212053746.000|20101212053747.667|CCO|SUCCESS BREEDS CONFIDENCE.
20101212053747.667|20101212053749.333|CCO|>> Larry: DID YOU HAVE FIGHTS 
20101212053749.333|20101212053751.000|CCO|WHEN YOU WERE A KID?
20101212053751.000|20101212053752.667|CCO|>> YEAH, BUT I WASN'T THAT 
20101212053752.667|20101212053754.333|CCO|SUCCESSFUL.
20101212053754.333|20101212053756.000|CCO|SOME OF THE STORIES MAKING THAT 
20101212053756.000|20101212053757.667|CCO|I WAS FIGHTING IN THE STREETS.
20101212053757.667|20101212053759.333|CCO|I WASN'T THAT SUCCESSFUL. 
20101212053759.333|20101212053801.000|CCO|>> Larry: DID KIDS BEAT YOU UP?
20101212053801.000|20101212053803.000|CCO|>> YEAH.
20101212053803.000|20101212053805.000|CCO|YEAH.
20101212053805.000|20101212053807.000|CCO|>> Larry: AFTER YOU WON THE 
20101212053807.000|20101212053809.000|CCO|CHAMPIONSHIP, I'M SURE THERE 
20101212053809.000|20101212053811.000|CCO|WERE KIDS SITTING AROUND SAYING,
20101212053811.000|20101212053813.500|CCO|I BEAT HIM UP ONCE.
20101212053813.500|20101212053816.000|CCO|WHAT DO YOU MAKE OF ALL THIS 
20101212053816.000|20101212053818.500|CCO|BULLYING GOING ON TODAY?
20101212053818.500|20101212053821.000|CCO|>> I DON'T KNOW.
20101212053821.000|20101212053822.429|CCO|IT'S JUST A DIFFERENT WORLD FROM
20101212053822.429|20101212053823.857|CCO|WHEN I WAS A KID.
20101212053823.857|20101212053825.286|CCO|IT'S A DIFFERENT WORLD. 
20101212053825.286|20101212053826.714|CCO|>> Larry: DO YOU KNOW WHY PEOPLE
20101212053826.714|20101212053828.143|CCO|BULLY PEOPLE?
20101212053828.143|20101212053829.571|CCO|I'VE NEVER UNDERSTOOD IT.
20101212053829.571|20101212053831.000|CCO|>> PEOPLE BULLY PEOPLE BECAUSE 
20101212053831.000|20101212053833.000|CCO|THEY WERE BULLIED.
20101212053833.000|20101212053835.000|CCO|THAT'S JUST THE WAY IT GOES.
20101212053835.000|20101212053837.000|CCO|ABUSER BECOMES THE ABUSEE.
20101212053837.000|20101212053839.000|CCO|THAT'S HOW IT GOES, RIGHT?
20101212053839.000|20101212053841.000|CCO|>> Larry: BULLYING PEOPLE 
20101212053841.000|20101212053842.667|CCO|BECAUSE THEY'RE GAY, OR FROM 
20101212053842.667|20101212053844.333|CCO|THEY'RE DIFFERENT FROM YOU, OR 
20101212053844.333|20101212053846.000|CCO|BECAUSE THEY'RE BLACK. 
20101212053846.000|20101212053847.667|CCO|>> WE DON'T KNOW WHAT WE ARE.
20101212053847.667|20101212053849.333|CCO|SOME PEOPLE DON'T UNDERSTAND 
20101212053849.333|20101212053851.000|CCO|THEMSELVES.
20101212053851.000|20101212053852.250|CCO|IT'S DIFFICULT TO UNDERSTAND 
20101212053852.250|20101212053853.500|CCO|PEOPLE IN SOCIETIES NOW.
20101212053853.500|20101212053854.750|CCO|PEOPLE JUST DON'T WANT TO GET 
20101212053854.750|20101212053856.000|CCO|ALONG.
20101212053856.000|20101212053857.250|CCO|RACISM ALL THE TIME, AND 
20101212053857.250|20101212053858.500|CCO|PEOPLE -- 
20101212053858.500|20101212053859.750|CCO|>> Larry: YOU'VE GOT A BLACK 
20101212053859.750|20101212053901.000|CCO|PERSON.
20101212053901.000|20101212053903.000|CCO|>> WELL, ALL RIGHT.
20101212053903.000|20101212053905.000|CCO|BUT PEOPLE WANT TO FEEL 
20101212053905.000|20101212053907.000|CCO|DIFFERENT.
20101212053907.000|20101212053909.000|CCO|WE HAVE A BLACK PRESIDENT.
20101212053909.000|20101212053911.000|CCO|PEOPLE WANT TO FEEL THE CHANGE 
20101212053911.000|20101212053912.111|CCO|THAT WE'RE ACTUALLY FIGHTING 
20101212053912.111|20101212053913.222|CCO|FOR. 
20101212053913.222|20101212053914.333|CCO|>> Larry: IT'S NEVER GOING TO 
20101212053914.333|20101212053915.444|CCO|END THEN?
20101212053915.444|20101212053916.556|CCO|OR DO YOU THINK IT WILL -- NO, 
20101212053916.556|20101212053917.667|CCO|IT WILL NEVER END.
20101212053917.667|20101212053918.778|CCO|>> WHAT?
20101212053918.778|20101212053919.889|CCO|>> Larry: RACISM. 
20101212053919.889|20101212053921.000|CCO|>> EVERYONE WANTS TO HAVE 
20101212053921.000|20101212053922.429|CCO|SOMETHING THEY WANT TO BE P'D 
20101212053922.429|20101212053923.857|CCO|OFF AGAINST. 
20101212053923.857|20101212053925.286|CCO|>> Larry: YOU ARE TRYING TO HELP
20101212053925.286|20101212053926.714|CCO|A YOUNG BOY WITH APLASTIC 
20101212053926.714|20101212053928.143|CCO|ANEMIA.
20101212053928.143|20101212053929.571|CCO|WHAT IS THAT?
20101212053929.571|20101212053931.000|CCO|HE'S AN 8-YEAR-OLD KID. 
20101212053931.000|20101212053933.000|CCO|>> HE CONTINUES TO HAVE THESE --
20101212053933.000|20101212053935.000|CCO|HE'S LIKE MY NEPHEW IN A WAY.
20101212053935.000|20101212053937.000|CCO|ME AND HIS FATHER, ME AND HIS 
20101212053937.000|20101212053939.000|CCO|UNCLE ARE VERY TIGHT.
20101212053939.000|20101212053941.000|CCO|WE'RE GOING TO BE ON THE SHOW, 
20101212053941.000|20101212053942.667|CCO|THE PIGEON FLIES WITH ME. 
20101212053942.667|20101212053944.333|CCO|>> Larry: DO THEY LIVE IN VEGAS?
20101212053944.333|20101212053946.000|CCO|>> NO, THEY LIVE IN JERSEY CITY.
20101212053946.000|20101212053947.667|CCO|>> Larry: HOW DID YOU MEET THE 
20101212053947.667|20101212053949.333|CCO|KID?
20101212053949.333|20101212053951.000|CCO|>> I KNEW HIS PARENTS BEFORE HE 
20101212053951.000|20101212053952.667|CCO|WAS BORN.
20101212053952.667|20101212053954.333|CCO|>> Larry: WHAT IS APLASTIC 
20101212053954.333|20101212053956.000|CCO|ANEMIA?
20101212053956.000|20101212053957.667|CCO|>> IT'S A -- BASICALLY WHAT HE 
20101212053957.667|20101212053959.333|CCO|NEEDS IS A BONE MARROW 
20101212053959.333|20101212054001.000|CCO|TRANSPLANT.
20101212054001.000|20101212054002.667|CCO|BECAUSE HE HAS THESE HORRIFIC 
20101212054002.667|20101212054004.333|CCO|FEVERS THAT GOPHER OVER 105 
20101212054004.333|20101212054006.000|CCO|EVERY DAY.
20101212054006.000|20101212054007.667|CCO|THERE'S NO WAY HE CAN STAY AT 
20101212054007.667|20101212054009.333|CCO|HOME.
20101212054009.333|20101212054011.000|CCO|HE STAYS IN THE HOSPITAL.
20101212054011.000|20101212054012.429|CCO|HE'S AN AWESOME LITTLE KID. 
20101212054012.429|20101212054013.857|CCO|>> Larry: SO THEY NEED A MATCH?
20101212054013.857|20101212054015.286|CCO|>> YES.
20101212054015.286|20101212054016.714|CCO|>> Larry: HAVE PEOPLE OFFERED?
20101212054016.714|20101212054018.143|CCO|HAVE THEY TRIED?
20101212054018.143|20101212054019.571|CCO|>> YES.
20101212054019.571|20101212054021.000|CCO|I BELIEVE WE HAD A MONTH AGO, WE
20101212054021.000|20101212054022.667|CCO|HAD A RALLY, AND WE HAD LIKE 600
20101212054022.667|20101212054024.333|CCO|PEOPLE CAME OUT.
20101212054024.333|20101212054026.000|CCO|IT'S VERY RARE IN THE 
20101212054026.000|20101212054027.667|CCO|AFRICAN-AMERICAN AND SPANISH 
20101212054027.667|20101212054029.333|CCO|COMMUNITY THAT WE EVER GET ANY 
20101212054029.333|20101212054031.000|CCO|DONORS.
20101212054031.000|20101212054032.429|CCO|>> Larry: SO YOU NEED A BLACK 
20101212054032.429|20101212054033.857|CCO|DONOR, RIGHT?
20101212054033.857|20101212054035.286|CCO|>> NO, HE'S A PUERTO RICAN 
20101212054035.286|20101212054036.714|CCO|CHILD. 
20101212054036.714|20101212054038.143|CCO|>> Larry: PROBABLY HAS TO BE LA 
20101212054038.143|20101212054039.571|CCO|DINO THEN?
20101212054039.571|20101212054041.000|CCO|>> I DON'T UNDERSTAND IT.
20101212054041.000|20101212054042.429|CCO|WE'LL JUST HOPE THAT SOMEBODY --
20101212054042.429|20101212054043.857|CCO|>> Larry: WHAT IF SOMEBODY'S 
20101212054043.857|20101212054045.286|CCO|WATCHING NOW THAT WANTS TO OFFER
20101212054045.286|20101212054046.714|CCO|TO TRY?
20101212054046.714|20101212054048.143|CCO|>> I BELIEVE WE GAVE YOUR 
20101212054048.143|20101212054049.571|CCO|PRODUCERS THE NUMBER.
20101212054049.571|20101212054051.000|CCO|>> Larry: YOU CAN CALL THAT 
20101212054051.000|20101212054053.000|CCO|NUMBER, AND TRY TO HELP THIS 
20101212054053.000|20101212054055.000|CCO|YOUNG 8-YEAR-OLD FRIEND OF MIKE.
20101212054055.000|20101212054057.000|CCO|MIKE SPENT THREE YEARS IN 
20101212054057.000|20101212054059.000|CCO|PRISON.
20101212054059.000|20101212054101.000|CCO|WE SPOKE TO HIM IN 1994 IN 
20101212054101.000|20101212054102.111|CCO|INDIANA WHILE HE WAS SERVING HIS
20101212054102.111|20101212054103.222|CCO|SENTENCE FOR RAPE.
20101212054103.222|20101212054104.333|CCO|WATCH.
20101212054104.333|20101212054105.444|CCO|>> EXPECT THE GOOD, EXPECT THE 
20101212054105.444|20101212054106.556|CCO|WORD.
20101212054106.556|20101212054107.667|CCO|WHEN THE GOOD HAPPENS, IT 
20101212054107.667|20101212054108.778|CCO|HAPPENS.
20101212054108.778|20101212054109.889|CCO|YOU KNOW WHAT I MEAN?
20101212054109.889|20101212054111.000|CCO|I DON'T EXPECT ANYBODY WHO PUT 
20101212054111.000|20101212054114.333|CCO|ME IN PRISON -- IF SOMEONE PUTS 
20101212054114.333|20101212054117.667|CCO|ME IN HERE, AND THE MORE POLITE 
20101212054117.667|20101212054121.000|CCO|I AM TO THEM, THE MORE I LAY 
20101212054121.000|20101212054123.500|CCO|BACK, THAT'S NOT GOING TO TAKE 
20101212054123.500|20101212054126.000|CCO|THEM SIT BACK.
20101212054126.000|20101212054128.500|CCO|IF YOU'RE IN A FIGHT AND HURT 
20101212054128.500|20101212054131.000|CCO|THEM, THE OBJECTIVE IS NOT TO 
20101212054131.000|20101212054132.667|CCO|LAY BACK AND LET THEM RECOUP.
20101212054132.667|20101212054134.333|CCO|>> BUT THE LAW SAYS -- 
20101212054134.333|20101212054136.000|CCO|>> WHOSE LAW SAID THAT?
20101212054136.000|20101212054137.667|CCO|THE LAW OF THE UNITED STATES?
20101212054137.667|20101212054139.333|CCO|WHO CONTROLS THE LAW OF THE 
20101212054139.333|20101212054141.000|CCO|UNITED STATES?
20101212054141.000|20101212054142.429|CCO|>> LEGISLATURES.
20101212054142.429|20101212054143.857|CCO|>> THEY HAVE THEIR OWN AGENDA.
20101212054143.857|20101212054145.286|CCO|LAWS MEAN NOTHING.
20101212054145.286|20101212054146.714|CCO|GIVE ME THE CURRENCY OF A 
20101212054146.714|20101212054148.143|CCO|COUNTRY AND YOU CAN MAKE ALL THE
20101212054148.143|20101212054149.571|CCO|RULES IN THE WORLD.
20101212054149.571|20101212054151.000|CCO|THAT'S ALL THAT MATTERS.
20101212054151.000|20101212054153.000|CCO|WHO'S IN CONTROL.
20101212054153.000|20101212054155.000|CCO|>> Larry: STILL FEEL THAT WAY?
20101212054155.000|20101212054157.000|CCO|>> I WAS A REAL MEAN GUY, LARRY.
20101212054157.000|20101212054159.000|CCO|I WAS MEAN BACK THEN.
20101212054159.000|20101212054201.000|CCO|>> Larry: WE WALKED INTO -- YOU 
20101212054201.000|20101212054202.429|CCO|WALKED INTO THAT ROOM FOR THAT 
20101212054202.429|20101212054203.857|CCO|INTERVIEW, YOU DIDN'T LIKE ME.
20101212054203.857|20101212054205.286|CCO|>> I LOVE YOU.
20101212054205.286|20101212054206.714|CCO|YOU'RE A FOOLISH.
20101212054206.714|20101212054208.143|CCO|GET OUT OF HERE.
20101212054208.143|20101212054209.571|CCO|>> Larry: THANK GOD.
20101212054209.571|20101212054431.000|CCO|WE'LL BE BACK WITH MORE OF MIKE 
20101212054431.000|20101212054441.000|CCO|TYSON AFTER THIS.
20101212054441.000|20101212054451.000|CCO|
20101212054451.000|20101212054456.000|CCO|
20101212054456.000|20101212054501.000|CCO|>> Larry: THAT WAS A FUNNY OR 
20101212054501.000|20101212054504.333|CCO|DIE VIDEO THAT MIKE DID 
20101212054504.333|20101212054507.667|CCO|RECENTLY, A SPOOF OF THE BOBBY 
20101212054507.667|20101212054511.000|CCO|BROWN SONG "EVERY LITTLE STEP."
20101212054511.000|20101212054512.667|CCO|WHY DOES THAT CRACK YOU UP?
20101212054512.667|20101212054514.333|CCO|>> I WAS INSANE.
20101212054514.333|20101212054516.000|CCO|I DON'T KNOW WHY I DID THAT.
20101212054516.000|20101212054517.667|CCO|MY WIFE, LAKEYA, AND WAYNE BRADY
20101212054517.667|20101212054519.333|CCO|GOT TOGETHER, AND THEY PUT 
20101212054519.333|20101212054521.000|CCO|SOMETHING IN THE PLAY.
20101212054521.000|20101212054522.250|CCO|AND WE DID THAT.
20101212054522.250|20101212054523.500|CCO|>> Larry: DID THEY DARE YOU TO 
20101212054523.500|20101212054524.750|CCO|DO IS?
20101212054524.750|20101212054526.000|CCO|>> I WANTED TO DO IT.
20101212054526.000|20101212054527.250|CCO|I HAD NO IDEA THAT IT WOULD BE 
20101212054527.250|20101212054528.500|CCO|SO MUCH WORK.
20101212054528.500|20101212054529.750|CCO|THOSE LITTLE DANCE MOVES, I 
20101212054529.750|20101212054531.000|CCO|ALMOST HAD A HEART ATTACK.
20101212054531.000|20101212054532.667|CCO|I THOUGHT I WOULD DO MY LITTLE 
20101212054532.667|20101212054534.333|CCO|TREADMILL.
20101212054534.333|20101212054536.000|CCO|I KNEW I WASN'T IN SHAPE.
20101212054536.000|20101212054537.667|CCO|I HAD TO START DOING SPRINTS.
20101212054537.667|20101212054539.333|CCO|I WAS JUST -- MY FEET FELT LIKE 
20101212054539.333|20101212054541.000|CCO|THEY WERE ON FIRE. 
20101212054541.000|20101212054542.667|CCO|>> Larry: YOU WERE THERE TO 
20101212054542.667|20101212054544.333|CCO|ENJOY IT.
20101212054544.333|20101212054546.000|CCO|YOU ENJOYED IT?
20101212054546.000|20101212054547.667|CCO|>> I HAD A WONDERFUL TIME.
20101212054547.667|20101212054549.333|CCO|I'M PURSUING AN ACTING CAREER. 
20101212054549.333|20101212054551.000|CCO|>> Larry: CONCERNING THAT, MIKE 
20101212054551.000|20101212054553.500|CCO|HAD A STANDOUT PART IN ONE OF 
20101212054553.500|20101212054556.000|CCO|THE BIGGEST MOVIES, AND ONE OF 
20101212054556.000|20101212054558.500|CCO|THE FUNNIEST MOVIES EVER MADE.
20101212054558.500|20101212054601.000|CCO|IN FACT, IF YOU WATCH THE 
20101212054601.000|20101212054603.500|CCO|"HANGOVER" AND DID NOT LAUGH, 
20101212054603.500|20101212054606.000|CCO|YOU PASSED AWAY.
20101212054606.000|20101212054608.500|CCO|HERE IS THE SCENE.
20101212054608.500|20101212054611.000|CCO|WATCH.
20101212054611.000|20101212054613.000|CCO|>> WHO THE HELL ARE YOU?
20101212054613.000|20101212054615.000|CCO|>> WHO THE HELL ARE YOU?
20101212054615.000|20101212054617.000|CCO|>> QUIET, QUIET.
20101212054617.000|20101212054619.000|CCO|>> MIKE TYSON?
20101212054619.000|20101212054621.000|CCO|>> SHHH.
20101212054621.000|20101212054626.000|CCO|THIS IS MY FAVORITE PART COMING 
20101212054626.000|20101212054631.000|CCO|UP RIGHT NOW.
20101212054631.000|20101212054633.000|CCO| I CAN FEEL IT COMING EVERY 
20101212054633.000|20101212054635.000|CCO|NIGHT 
20101212054635.000|20101212054637.000|CCO|>> HEY, GUY. 
20101212054637.000|20101212054639.000|CCO| OH, LORD 
20101212054639.000|20101212054641.000|CCO| I'VE BEEN WAITING FOR THIS 
20101212054641.000|20101212054643.500|CCO|MOMENT ALL MY LIFE 
20101212054643.500|20101212054646.000|CCO|ONE MORE TIME, GUYS. 
20101212054646.000|20101212054648.500|CCO|>> OH, LORD.
20101212054648.500|20101212054651.000|CCO|>> OH, GEEZ!
20101212054651.000|20101212054653.500|CCO|>> Larry: YOU CANNOT WATCH "THE 
20101212054653.500|20101212054656.000|CCO|HANGOVER -- I DON'T THINK IT 
20101212054656.000|20101212054658.500|CCO|EVER GOES 30 SECONDS WITHOUT A 
20101212054658.500|20101212054701.000|CCO|LAUGH.
20101212054701.000|20101212054702.429|CCO|DID YOU READ THE WHOLE SCRIPT?
20101212054702.429|20101212054703.857|CCO|>> NO.
20101212054703.857|20101212054705.286|CCO|THEY JUST CALLED ME AND SAID, 
20101212054705.286|20101212054706.714|CCO|HEY, LET'S DO THIS.
20101212054706.714|20101212054708.143|CCO|I HAD NO IDEA THIS WOULD BE A 
20101212054708.143|20101212054709.571|CCO|BIG MOVIE.
20101212054709.571|20101212054711.000|CCO|I THOUGHT, LET'S JUST DO IT.
20101212054711.000|20101212054713.000|CCO|I WANTED TO DO IT.
20101212054713.000|20101212054715.000|CCO|BUT THE CAST WAS JUST -- 
20101212054715.000|20101212054717.000|CCO|>> Larry: HOW LONG DID YOU WORK 
20101212054717.000|20101212054719.000|CCO|ON IT?
20101212054719.000|20101212054721.000|CCO|>> I DON'T KNOW.
20101212054721.000|20101212054722.429|CCO|MAYBE TWO WEEKS OR SO.
20101212054722.429|20101212054723.857|CCO|AND I JUST -- I'M VERY GRATEFUL 
20101212054723.857|20101212054725.286|CCO|TO BE A PART OF THE CAST.
20101212054725.286|20101212054726.714|CCO|I HAD AN AWESOME CAST TO WORK 
20101212054726.714|20101212054728.143|CCO|WITH.
20101212054728.143|20101212054729.571|CCO|THEY CARRIED ME WELL.
20101212054729.571|20101212054731.000|CCO|>> Larry: WHEN YOU SAW THE WHOLE
20101212054731.000|20101212054732.667|CCO|THING FINISHED, WHAT DID YOU 
20101212054732.667|20101212054734.333|CCO|THINK?
20101212054734.333|20101212054736.000|CCO|>> I THOUGHT IT WAS AN AWESOME 
20101212054736.000|20101212054737.667|CCO|MOVIE.
20101212054737.667|20101212054739.333|CCO|AND THE SAME DIRECTOR DID "OLD 
20101212054739.333|20101212054741.000|CCO|SCHOOL" WHICH WAS AN AWESOME 
20101212054741.000|20101212054742.000|CCO|MOVIE, I THOUGHT.
20101212054742.000|20101212054743.000|CCO|AND I NEVER HAD ANY IDEA THAT WE
20101212054743.000|20101212054744.000|CCO|WOULD SURPASS THAT.
20101212054744.000|20101212054745.000|CCO|>> Larry: ARE YOU GOING TO BE IN
20101212054745.000|20101212054746.000|CCO|"HANGOVER 2"?
20101212054746.000|20101212054747.000|CCO|>> YES, I WILL.
20101212054747.000|20101212054748.000|CCO|THANK YOU. 
20101212054748.000|20101212054749.000|CCO|>> Larry: PLAYING YOURSELF 
20101212054749.000|20101212054750.000|CCO|AGAIN?
20101212054750.000|20101212054751.000|CCO|>> YEAH.
20101212054751.000|20101212054752.250|CCO|>> Larry: WHERE ARE YOU NOW?
20101212054752.250|20101212054753.500|CCO|CAN YOU TELL US WHAT THE SCENE 
20101212054753.500|20101212054754.750|CCO|IS?
20101212054754.750|20101212054756.000|CCO|>> I'M GOING TO BE DOING MY 
20101212054756.000|20101212054757.250|CCO|STUFF. 
20101212054757.250|20101212054758.500|CCO|>> Larry: WILL YOU BE IN A HOTEL
20101212054758.500|20101212054759.750|CCO|AGAIN?
20101212054759.750|20101212054801.000|CCO|>> I DON'T KNOW. 
20101212054801.000|20101212054802.250|CCO|>> Larry: BILL CLINTON IS GOING 
20101212054802.250|20101212054803.500|CCO|TO BE IN IT.
20101212054803.500|20101212054804.750|CCO|>> THAT'S WHAT I HEARD. 
20101212054804.750|20101212054806.000|CCO|>> Larry: TRUTH -- DO YOU WANT 
20101212054806.000|20101212054807.250|CCO|TO BE A STAR?
20101212054807.250|20101212054808.500|CCO|>> I WANT TO BE -- 
20101212054808.500|20101212054809.750|CCO|>> Larry: A MOVIE STAR?
20101212054809.750|20101212054811.000|CCO|>> IT'S POSSIBLE, YEAH.
20101212054811.000|20101212054812.667|CCO|I JUST WANT TO HAVE FUN.
20101212054812.667|20101212054814.333|CCO|I TAKE MYSELF TOO SERIOUSLY.
20101212054814.333|20101212054816.000|CCO|I WANT TO HAVE FUN.
20101212054816.000|20101212054817.667|CCO|>> Larry: DID YOU GO TO THE 
20101212054817.667|20101212054819.333|CCO|GRAND OPENING?
20101212054819.333|20101212054821.000|CCO|DID YOU GO TO THE PREMIERE?
20101212054821.000|20101212054822.667|CCO|>> I DIDN'T HAVE TIME TO GO TO 
20101212054822.667|20101212054824.333|CCO|THE PREMIERE.
20101212054824.333|20101212054826.000|CCO|BUT I GOT A LOT OF REVIEWS AND A
20101212054826.000|20101212054827.667|CCO|LOT OF PEOPLE GAVE ME ACCOLADES.
20101212054827.667|20101212054829.333|CCO|I'M JUST VERY GRATEFUL. 
20101212054829.333|20101212054831.000|CCO|>> Larry: YOU APPEARED TO ENJOY 
20101212054831.000|20101212054832.667|CCO|YOURSELF BEFORE THE CAMERA.
20101212054832.667|20101212054834.333|CCO|YOU WERE AT HOME.
20101212054834.333|20101212054836.000|CCO|>> I'VE BEEN DOING THIS FOR A 
20101212054836.000|20101212054837.667|CCO|LONG TIME PRETTY MUCH.
20101212054837.667|20101212054839.333|CCO|I'M PRETTY GRATEFUL.
20101212054839.333|20101212054841.000|CCO|I COULD HAVE BEEN GOING IN A 
20101212054841.000|20101212054843.000|CCO|DIFFERENT DIRECTION RIGHT NOW.
20101212054843.000|20101212054845.000|CCO|I'M JUST PRETTY GRATEFUL.
20101212054845.000|20101212054847.000|CCO|ALLAH'S BLESSED ME WITH A LOT OF
20101212054847.000|20101212054849.000|CCO|GOOD BLESSINGS. 
20101212054849.000|20101212054851.000|CCO|>> Larry: BACK WITH MORE OF MIKE
20101212054851.000|20101212054851.588|CCO|TYSON AFTER THIS.      IT'S GOT        
20101212054851.588|20101212055101.000|SEG_01|Type=Commercial
20101212054851.588|20101212054852.176|CCO|    
20101212054852.176|20101212054852.765|CCO|    TURN-BY-TURN NAVIGATION,
20101212054852.765|20101212054853.353|CCO|            
20101212054853.353|20101212054853.941|CCO|            ONSTAR,
20101212054853.941|20101212054854.529|CCO|    
