TOP|20101212072901|2010-12-12_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|7dc90f88-05c1-11e0-9c1b-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:00:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212081841.000|20101212081842.667|CCO|CHOLOS, PUKE PEOPLE, A SHEEPDOG 
20101212081842.667|20101212081844.333|CCO|THAT LOOKS LIKE BRUCE VALANCHE.
20101212081844.333|20101212081846.000|CCO|AN ENTIRE ROOM OF PUPPETS DOING 
20101212081846.000|20101212081847.667|CCO|KARATE.
20101212081847.667|20101212081849.333|CCO|>> I'M SORRY, WHY ARE PUPPETS 
20101212081849.333|20101212081851.000|CCO|DOING KARATE?
20101212081851.000|20101212081854.333|CCO|>> BECAUSE IT'S THAT THING WHEN 
20101212081854.333|20101212081857.667|CCO|SOMEONE CALLS MISS PIGGY FAT AND
20101212081857.667|20101212081901.000|CCO|SHE GOES, HI-YAH!
20101212081901.000|20101212081902.250|CCO|>> STEFAN, WHEN I SAID, YOU 
20101212081902.250|20101212081903.500|CCO|KNOW, FUN THINGS FOR THE 
20101212081903.500|20101212081904.750|CCO|HOLIDAYS, I MEANT THINGS THAT 
20101212081904.750|20101212081906.000|CCO|WERE A LITTLE MORE NORMAL.
20101212081906.000|20101212081907.250|CCO|>> MM-HMM.
20101212081907.250|20101212081908.500|CCO|>> CAN YOU THINK OF ANYTHING 
20101212081908.500|20101212081909.750|CCO|THAT MIGHT BE A LITTLE MORE SORT
20101212081909.750|20101212081911.000|CCO|OF LIKE CLASSIC NEW YORK 
20101212081911.000|20101212081913.000|CCO|HOLIDAY?
20101212081913.000|20101212081915.000|CCO|>> YES, YES, YES.
20101212081915.000|20101212081917.000|CCO|IF YOU WANT YOUR CHRISTMAS IN 
20101212081917.000|20101212081919.000|CCO|NEW YORK TO BE CLASSIC, LOOK NO 
20101212081919.000|20101212081921.000|CCO|FURTHER.
20101212081921.000|20101212081923.500|CCO|NEW YORK'S HOTTEST CLUB IS 
20101212081923.500|20101212081926.000|CCO|OONCE.
20101212081926.000|20101212081928.500|CCO|THIS LOWER, LOWER EAST SIDE IS 
20101212081928.500|20101212081931.000|CCO|THE CREATION OF CLUB OWNER 
20101212081931.000|20101212081932.667|CCO|TRANDERSON COOPER.
20101212081932.667|20101212081934.333|CCO|AND IT FINALLY ANSWERS THE
20101212081934.333|20101212081936.000|CCO|QUESTION, "DO I HAVE TO?"
20101212081936.000|20101212081937.667|CCO|LLL THIS PLACE HAS EVERYTHING.
20101212081937.667|20101212081939.333|CCO|SCHIZOS, KITE ENTHUSIASTS, 
20101212081939.333|20101212081941.000|CCO|AND THAT'S NOT ALL.
20101212081941.000|20101212081943.000|CCO|LOOK WHO JUST CAME IN.
20101212081943.000|20101212081945.000|CCO|IT'S BLINGO.
20101212081945.000|20101212081947.000|CCO|>> SORRY, BLINGO?
20101212081947.000|20101212081949.000|CCO|>> BLACK RINGO.
20101212081949.000|20101212081951.000|CCO|>> OH.
20101212081951.000|20101212081952.667|CCO|I DON'T KNOW HOW TO SAY THIS, 
20101212081952.667|20101212081954.333|CCO|BUT I WAS BROUGHT UP TO RESPECT 
20101212081954.333|20101212081956.000|CCO|PEOPLE FROM ALL WALKS OF LIFE.
20101212081956.000|20101212081957.667|CCO|AND I AM GLAD THAT YOU HAVE A 
20101212081957.667|20101212081959.333|CCO|WORLD YOU FEEL COMFORTABLE IN.
20101212081959.333|20101212082001.000|CCO|>> DUNGEON CULTURE, YES.
20101212082001.000|20101212082003.500|CCO|>> BUT LOOK, BUDDY.
20101212082003.500|20101212082006.000|CCO|YOU KNOW, I'M KIND OF AN 
20101212082006.000|20101212082008.500|CCO|OLD-FASHIONED GUY, BORN AND 
20101212082008.500|20101212082011.000|CCO|RAISED IN NEW HAMPSHIRE.
20101212082011.000|20101212082016.000|CCO|>> SETH MEYERS.
20101212082016.000|20101212082021.000|CCO|>> I JUST WANTED TO HELP FOLKS, 
20101212082021.000|20101212082021.833|CCO|YOU KNOW.
20101212082021.833|20101212082022.667|CCO|I WAND TH
20101212082022.667|20101212082023.500|CCO|I WANT THEM TO FIND SOME GOT, 
20101212082023.500|20101212082024.333|CCO|OLD-FASHIONED
20101212082024.333|20101212082025.167|CCO|CHRISTMAS CHEER.
20101212082025.167|20101212082026.000|CCO|NOW, CAN YOU HELP US WITH THAT?
20101212082026.000|20101212082026.833|CCO|>> YES.
20101212082026.833|20101212082027.667|CCO|>> OKAY, GOOD.
20101212082027.667|20101212082028.500|CCO|>> IF YOU'RE OLD OR INTO 
20101212082028.500|20101212082029.333|CCO|FASHION, I'VE GOT A PLACE FOR 
20101212082029.333|20101212082030.167|CCO|YOU.
20101212082030.167|20101212082031.000|CCO|NEW YORK'S HOTTEST HOLIDAY CLUB 
20101212082031.000|20101212082032.667|CCO|IS BLITZEN.
20101212082032.667|20101212082034.333|CCO|AND RIGHT NOW THEY'RE HAVING 
20101212082034.333|20101212082036.000|CCO|THEIR 12 DAYS OF CHRISTMAS DANCE
20101212082036.000|20101212082037.667|CCO|PARTY.
20101212082037.667|20101212082039.333|CCO|>> OH, 12 DAYS OF CHRISTMAS.
20101212082039.333|20101212082041.000|CCO|THAT SOUNDS NICE.
20101212082041.000|20101212082043.000|CCO|>> BECAUSE IT HAS EVERYTHING.
20101212082043.000|20101212082045.000|CCO| 12 JACKED ALBINOS,
20101212082045.000|20101212082047.000|CCO|10 PIERCE-EARED BABIES
20101212082047.000|20101212082049.000|CCO|9 ASIAN BALKIS 
20101212082049.000|20101212082051.000|CCO| 8 GAY ALADDINS
20101212082051.000|20101212082054.333|CCO|7 PSYCHOS SWEARTING
20101212082054.333|20101212082057.667|CCO|6 PUERTO RICAN SCREECHES 
20101212082057.667|20101212082101.000|CCO|>> OF COURSE.
20101212082101.000|20101212082103.000|CCO|WE ALL KNEW THAT.
20101212082103.000|20101212082105.000|CCO| 5 HOMELESS ELMOS 
20101212082105.000|20101212082107.000|CCO|4 COKE COKED-UP FROGS
20101212082107.000|20101212082109.000|CCO|3 FRENCH HENS
20101212082109.000|20101212082111.000|CCO|TAYLOR NEGRON
20101212082111.000|20101212082113.000|CCO|AND A HUMAN PARKING CONE 
20101212082113.000|20101212082115.000|CCO|>> SOLIAI IT ON ME, MY MAN.
20101212082115.000|20101212082117.000|CCO|WHAT'S YOUR QUESTION?
20101212082117.000|20101212082119.000|CCO|>> THE QUESTION WAS WHAT'S A 
20101212082119.000|20101212082121.000|CCO|HUMAN PARKING CONE?
20101212082121.000|20101212082124.333|CCO|>> YES, IT'S THAT THING OF WHEN
20101212082124.333|20101212082127.667|CCO|WHEN TWO JACKED MIDGETS PAINT 
20101212082127.667|20101212082131.000|CCO|THEMSELVES ORANGE AND YOU HAVE 
20101212082131.000|20101212082133.500|CCO|TO PARALLEL PARK BETWEEN THEM.
20101212082133.500|20101212082136.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101212082136.000|20101212082138.500|CCO|>> OH, THAT THING.
20101212082138.500|20101212082141.000|CCO|IT'S THAT THING.
20101212082141.000|20101212082151.000|CCO|THAT'S THE THING IT IS.
20101212082151.000|20101212082152.667|CCO|STEFAN, DON'T YOU EVER JUST WANT
20101212082152.667|20101212082154.333|CCO|TO HAVE A NORMAL CHRISTMAS?
20101212082154.333|20101212082156.000|CCO|>> WELL, I WOULD BUT NO ONE EVER
20101212082156.000|20101212082157.667|CCO|INVITED STEFON TO NORMAL 
20101212082157.667|20101212082159.333|CCO|CHRISTMAS!
20101212082159.333|20101212082201.000|CCO|>> AW.
20101212082201.000|20101212082202.429|CCO|>> WELL, STEFON, WOULD YOU
20101212082202.429|20101212082203.857|CCO|LIKE TO COME TO NEW HAMPSHIRE 
20101212082203.857|20101212082205.286|CCO|WITH ME?
20101212082205.286|20101212082206.714|CCO|>> HE ASKED ME!
20101212082206.714|20101212082208.143|CCO|>> STEFON, EVERYBODY.
20101212082208.143|20101212082209.571|CCO|>> IM ON TOP!
20101212082209.571|20101212082211.000|CCO|>> FOR "WEEKEND UPDATE," I'M 
20101212082211.000|20101212082212.429|CCO|SETH MEYERS.
20101212082212.429|20101212082223.500|SEG|Type=Story
20101212082212.429|20101212082213.857|CCO|>>> A NEW YORK CITY MARKETING 
20101212082213.857|20101212082215.286|CCO|GROUP IS TRYING TO REBRAND THE 
20101212082215.286|20101212082216.714|CCO|AREA OF MANHATTAN BELOW CANAL 
20101212082216.714|20101212082218.143|CCO|STREET AS CAN-DO WHICH WOULD BE 
20101212082218.143|20101212082219.571|CCO|AN IMPROVEMENT FROM ITS CURRENT 
20101212082219.571|20101212082221.000|CCO|NICKNAME, FISH STINK MURDER 
20101212082221.000|20101212082223.500|CCO|TOWN.
20101212082223.500|20101212082239.000|SEG|Type=Story
20101212082223.500|20101212082226.000|CCO|>>> A WOMAN IN ENGLAND CALLED 
20101212082226.000|20101212082228.500|CCO|POLICE THIS WEEK TO REPORT THAT 
20101212082228.500|20101212082231.000|CCO|HER SNOWMAN HAD BEEN STOLEN FROM
20101212082231.000|20101212082233.000|CCO|HER FRONT YARD.
20101212082233.000|20101212082235.000|CCO|OH, SURE, THE POLICE ARE HAPPY 
20101212082235.000|20101212082237.000|CCO|TO GET INVOLVED WHEN A WHITE 
20101212082237.000|20101212082239.000|CCO|PERSON GOES MISSING.
20101212082239.000|20101212082254.333|SEG|Type=Story
20101212082239.000|20101212082241.000|CCO|>>> A 2-YEAR-OLD GIRL IN 
20101212082241.000|20101212082242.429|CCO|PENNSYLVANIA HAD TO BE RESCUED 
20101212082242.429|20101212082243.857|CCO|BY FIREFIGHTERS AFTER SHE 
20101212082243.857|20101212082245.286|CCO|CRAWLED INSIDE A TOY CRANE 
20101212082245.286|20101212082246.714|CCO|VENDING MACHINE IN A MALL AND 
20101212082246.714|20101212082248.143|CCO|BECAME STUCK.
20101212082248.143|20101212082249.571|CCO|THEY WERE ABLE TO GET HER OUT 
20101212082249.571|20101212082251.000|CCO|SAFELY, BUT IT TOOK, LIKE, $9 IN
20101212082251.000|20101212082254.333|CCO|QUARTERS.
20101212082254.333|20101212082601.000|SEG|Type=Story
20101212082254.333|20101212082257.667|CCO|>>> FOR "WEEKEND UPDATE," I'M 
20101212082257.667|20101212082341.000|CCO|SETH MEYERS.
20101212082341.000|20101212082343.000|CCO|GOOD NIGHT!
20101212082343.000|20101212082345.000|CCO|THE FLIGHT TO HONOLU HAS
20101212082345.000|20101212082347.000|CCO|BEEN DELAYED 28 DAYS.
20101212082347.000|20101212082349.000|CCO|YOUR TABLE WILL BE
20101212082349.000|20101212082351.000|CCO|READY IN 28 DAYS.
20101212082351.000|20101212082352.429|CCO|AH, WE GOT YOU A BOOTH!
20101212082352.429|20101212082353.857|CCO|JUST RELAX, THE DOCTOR WILL
20101212082353.857|20101212082355.286|CCO|BE WITH YOU IN 28 DAYS.
20101212082355.286|20101212082356.714|CCO|YOU'D NEVER WAIT THAT LONG.
20101212082356.714|20101212082358.143|CCO|HUH?
20101212082358.143|20101212082359.571|CCO|SO WHY WAIT 28 DAYS
20101212082359.571|20101212082401.000|CCO|FOR NEW RELEASES?
20101212082401.000|20101212082402.111|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101212082402.111|20101212082403.222|CCO|LIKEINCEPTION
20101212082403.222|20101212082404.333|CCO|ANDKNIGHT AND DAY,
20101212082404.333|20101212082405.444|CCO|28 DAYS BEFORE
20101212082405.444|20101212082406.556|CCO|NETFLIX AND REDBOX.
20101212082406.556|20101212082407.667|CCO|RENT THEM IN STORE,
20101212082407.667|20101212082408.778|CCO|BY MAIL, STREAM ON DEMAND
20101212082408.778|20101212082409.889|CCO|AND ON THE GO.
20101212082409.889|20101212082601.000|SEG_01|Type=Commercial
20101212082409.889|20101212082411.000|CCO|BLOCKBUSTER.
20101212082411.000|20101212082412.667|CCO|LESS WAITING.
20101212082412.667|20101212082414.333|CCO|MORE WATCHING.
20101212082414.333|20101212082416.000|CCO|                  HEY BOSS!
20101212082416.000|20101212082417.667|CCO|              DO WE HAVE AFLAC?
20101212082417.667|20101212082419.333|CCO|         NAH.
20101212082419.333|20101212082421.000|CCO|WE HAVE SOMETHING ELSE.
20101212082421.000|20101212082422.000|CCO|             BUT IF YOU'RE HURT
20101212082422.000|20101212082423.000|CCO|                AND MISS WORK
20101212082423.000|20101212082424.000|CCO|              DOES IT PAY CASH
20101212082424.000|20101212082425.000|CCO|              LIKE AFLAC DOES?
20101212082425.000|20101212082426.000|CCO|              NAH.
20101212082426.000|20101212082427.000|CCO|             OR LET YOU SPEND IT
20101212082427.000|20101212082428.000|CCO|             IN ANY WAY YOU WANT
20101212082428.000|20101212082429.000|CCO|                LIKE FOR GAS
20101212082429.000|20101212082430.000|CCO|               AND GROCERIES?
20101212082430.000|20101212082431.000|CCO|              NAH.
20101212082431.000|20101212082432.111|CCO|     OR HELP WITH EVERYDAY BILLS
20101212082432.111|20101212082433.222|CCO|          LIKE AFLAC DOES?
20101212082433.222|20101212082434.333|CCO|          NAH NAH NAH.
20101212082434.333|20101212082435.444|CCO|       [ Male Announcer ]
20101212082435.444|20101212082436.556|CCO|   THERE'S AFLAC AND THERE'S
20101212082436.556|20101212082437.667|CCO|        EVERYTHING ELSE.
20101212082437.667|20101212082438.778|CCO|  VISIT AFLAC.COM FOR AN AGENT
20101212082438.778|20101212082439.889|CCO|           OR QUOTE.
20101212082439.889|20101212082601.000|CCO|       AFLAC!
20101212082601.000|20101212083053.000|SEG_01|Type=Story start
20101212082601.000|20101212083053.000|SEG|Type=Story
20101212082601.000|20101212082603.000|CCO|>>> THANK YOU.
20101212082603.000|20101212082605.000|CCO|AND WELCOME, EVERYONE, TO OUR 
20101212082605.000|20101212082607.000|CCO|FIRST BOOKER T. HIGH SCHOOL END 
20101212082607.000|20101212082609.000|CCO|OF THE YEAR HOLIDAY JAM.
20101212082609.000|20101212082611.000|CCO|I THINK AS RUDOLPH SAYS, THIS IS
20101212082611.000|20101212082613.500|CCO|GOING TO BE OFF THE HOOK.
20101212082613.500|20101212082616.000|CCO|SO, UH, THAT'S -- I'M 
20101212082616.000|20101212082618.500|CCO|MR. GRIGGS, THE MATH TEACHER AND
20101212082618.500|20101212082621.000|CCO|HOLIDAY JAM COORDINATOR.
20101212082621.000|20101212082622.429|CCO|WE'VE GOT LOTS OF FUN ACTIVITIES
20101212082622.429|20101212082623.857|CCO|FOR YOU HERE IN THE GYM LIKE POP
20101212082623.857|20101212082625.286|CCO|A SHOT, DODGE BALL AND A HOLIDAY
20101212082625.286|20101212082626.714|CCO|DANCE PARTY IN OUR LIBRARY 
20101212082626.714|20101212082628.143|CCO|ANNEX.
20101212082628.143|20101212082629.571|CCO|I DON'T THINK MANY OF YOU 
20101212082629.571|20101212082631.000|CCO|CELEBRATE HANUKKAH, BUT IF YOU 
20101212082631.000|20101212082633.000|CCO|DO, WE'VE GOT THE RAPPING RABBI 
20101212082633.000|20101212082635.000|CCO|DR. DREIDEL STOPPING BY.
20101212082635.000|20101212082637.000|CCO|AND IF YOU CELEBRATE KWANZAA, 
20101212082637.000|20101212082639.000|CCO|I'VE READ SEVERAL BOOKS ON THAT.
20101212082639.000|20101212082641.000|CCO|AND I STILL DON'T KNOW WHAT IT 
20101212082641.000|20101212082643.500|CCO|IS.
20101212082643.500|20101212082646.000|CCO|OH, IT LOOKS LIKE WE HAVE A 
20101212082646.000|20101212082648.500|CCO|QUICK MESSAGE FROM OUR 
20101212082648.500|20101212082651.000|CCO|PRINCIPAL, DANIEL FREY.
20101212082651.000|20101212082653.500|CCO|[ HEAVY BREATHING ]
20101212082653.500|20101212082656.000|CCO|>> ATTENTION, TEACHERS AND 
20101212082656.000|20101212082658.500|CCO|STUDENTS.
20101212082658.500|20101212082701.000|CCO|WE HAVE A PROBLEM
20101212082701.000|20101212082702.429|CCO|IN OUR CAFETERIA.
20101212082702.429|20101212082703.857|CCO|YOU KNOW, RUNNING AROUND IN THE 
20101212082703.857|20101212082705.286|CCO|LUNCHROOM.
20101212082705.286|20101212082706.714|CCO|APPARENTLY MADE A BIG MESS
20101212082706.714|20101212082708.143|CCO|FROM B HALL TO D HALL.
20101212082708.143|20101212082709.571|CCO|PLEASE, PICK UP YOUR BABIES.
20101212082709.571|20101212082711.000|CCO|THIS IS A HIGH SCHOOL, NOT A DAY
20101212082711.000|20101212082712.429|CCO|CARE CENTER.
20101212082712.429|20101212082713.857|CCO|THANK YOU TEACHERS AND STUDENTS 
20101212082713.857|20101212082715.286|CCO|FOR YOUR TIME
20101212082715.286|20101212082716.714|CCO|FOR THAT VERY IMPORTANT 
20101212082716.714|20101212082718.143|CCO|ANNOUNCEMENT.
20101212082718.143|20101212082719.571|CCO|[ LAUGHTER AND APPLAUSE ]
20101212082719.571|20101212082721.000|CCO|>> OKAY.
20101212082721.000|20101212082722.667|CCO|I JUST WANT TO REMIND EVERYONE 
20101212082722.667|20101212082724.333|CCO|THAT WE STILL HAVE A FEW HOLIDAY
20101212082724.333|20101212082726.000|CCO|COOKIES LEFT.
20101212082726.000|20101212082727.667|CCO|UNFORTUNATELY, SOMEONE SET THE 
20101212082727.667|20101212082729.333|CCO|CAFETERIA HOLIDAY DISPLAY ON 
20101212082729.333|20101212082731.000|CCO|FIRE, AND WE HAD TO PUT IT OUT 
20101212082731.000|20101212082733.500|CCO|WITH A HO, HO, HOSE.
20101212082733.500|20101212082736.000|CCO|THAT'S A LITTLE JOKE.
20101212082736.000|20101212082738.500|CCO|BUT SERIOUSLY, OUR CAFETERIA WAS
20101212082738.500|20101212082741.000|CCO|ON FIRE.
20101212082741.000|20101212082744.333|CCO|OH, HERE'S PRINCIPAL FREY.
20101212082744.333|20101212082747.667|CCO|[ HEAVY BREATHING ]
20101212082747.667|20101212082751.000|CCO|>> ATTENTION, TEACHERS AND 
20101212082751.000|20101212082753.000|CCO|STUDENTS.
20101212082753.000|20101212082755.000|CCO|I HAVE ANOTHER IMPORTANT 
20101212082755.000|20101212082757.000|CCO|ANNOUNCEMENT TO MAKE.
20101212082757.000|20101212082759.000|CCO|IT HAS COME TO MY ATTENTION
20101212082759.000|20101212082801.000|CCO|THAT THE COSTUMES THAT WERE 
20101212082801.000|20101212082803.000|CCO|RENTED FOR LAST NIGHT'S HOLIDAY 
20101212082803.000|20101212082805.000|CCO|SHOW ARE INFECTED WITH SCABIES.
20101212082805.000|20101212082807.000|CCO|IF YOU ARE AN ELF AND YOU ARE 
20101212082807.000|20101212082809.000|CCO|ITCHY, PLEASE REPORT TO THE 
20101212082809.000|20101212082811.000|CCO|NURSE.
20101212082811.000|20101212082812.429|CCO|SEVERAL ELVES HAVE BEEN TAKEN
20101212082812.429|20101212082813.857|CCO|TO THE HOSPITAL.
20101212082813.857|20101212082815.286|CCO|LET US HAVE A MOMENT OF SILENCE 
20101212082815.286|20101212082816.714|CCO|FOR THE FLESH OF THE INFECTED.
20101212082816.714|20101212082818.143|CCO|[ LIGHT LAUGHTER ]
20101212082818.143|20101212082819.571|CCO|>> OKAY.
20101212082819.571|20101212082821.000|CCO|A MOMENT OF SILENCE, EVERYONE.
20101212082821.000|20101212082822.667|CCO|[ HEAVY BREATHING ]
20101212082822.667|20101212082824.333|CCO|>> LORD JESUS.
20101212082824.333|20101212082826.000|CCO|[ HEAVY BREATHING ]
20101212082826.000|20101212082827.667|CCO|I DON'T KNOW, BABY.
20101212082827.667|20101212082829.333|CCO|I DON'T KNOW.
20101212082829.333|20101212082831.000|CCO|THANK YOU VERY MUCH FOR HOLDING 
20101212082831.000|20101212082834.333|CCO|FOR THAT IMPORTANT ANNOUNCEMENT.
20101212082834.333|20101212082837.667|CCO|CONTINUE PLAYING.
20101212082837.667|20101212082841.000|CCO|>> OKAY.
20101212082841.000|20101212082843.500|CCO|WE'VE HAD SOME SETBACKS HERE, 
20101212082843.500|20101212082846.000|CCO|BUT I KNOW WE CAN DO THIS.
20101212082846.000|20101212082848.500|CCO|AND I'M HERE TO JUST GIVE YOU A 
20101212082848.500|20101212082851.000|CCO|BOOST OF SELF-ESTEEM.
20101212082851.000|20101212082852.667|CCO|OR IN THIS CASE, ELF-ESTEEM.
20101212082852.667|20101212082854.333|CCO|OH, HERE'S OUR GYM TEACHER 
20101212082854.333|20101212082856.000|CCO|MR. KING.
20101212082856.000|20101212082857.667|CCO|>> HEY.
20101212082857.667|20101212082859.333|CCO|HEY!
20101212082859.333|20101212082901.000|CCO|SHUT UP!
20101212082901.000|20101212082902.429|CCO|SHUT THE HELL UP!
20101212082902.429|20101212082903.857|CCO|THIS WHITE MAN HAS BEEN WORKING 
20101212082903.857|20101212082905.286|CCO|FOR MONTHS TO PUT THIS THING 
20101212082905.286|20101212082906.714|CCO|TOGETHER.
20101212082906.714|20101212082908.143|CCO|AND THIS IS WHAT YOU DO?
20101212082908.143|20101212082909.571|CCO|>> DON'T WORRY.
20101212082909.571|20101212082911.000|CCO|>> NO, NO!
20101212082911.000|20101212082912.250|CCO|THIS WHITE MAN PUT THIS SILLY 
20101212082912.250|20101212082913.500|CCO|LITTLE CARNIVAL TOGETHER FOR 
20101212082913.500|20101212082914.750|CCO|YOU.
20101212082914.750|20101212082916.000|CCO|YOU SHOULD GIVE HIM SOME 
20101212082916.000|20101212082917.250|CCO|RESPECT.
20101212082917.250|20101212082918.500|CCO|NOW SHUT THE HELL UP AND HAVE 
20101212082918.500|20101212082919.750|CCO|SOME FUN.
20101212082919.750|20101212082921.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101212082921.000|20101212082923.000|CCO|>> THANK YOU.
20101212082923.000|20101212082925.000|CCO|THANK YOU, MR. KING.
20101212082925.000|20101212082927.000|CCO|I APPRECIATE THAT.
20101212082927.000|20101212082929.000|CCO|OH, HERE'S PRINCIPAL FREY.
20101212082929.000|20101212082931.000|CCO|>> ATTENTION, ALL TEACHERS AND 
20101212082931.000|20101212082933.500|CCO|STUDENTS.
20101212082933.500|20101212082936.000|CCO|WE'VE HAD AN UNFORTUNATE 
20101212082936.000|20101212082938.500|CCO|INCIDENT TO OUR MASCOT THE 
20101212082938.500|20101212082941.000|CCO|BOOKER T. TROJAN HORSE.
20101212082941.000|20101212082942.667|CCO|APPARENTLY ONE OF YOU JIVE TOM 
20101212082942.667|20101212082944.333|CCO|TURKEYS THOUGHT IT'D
20101212082944.333|20101212082946.000|CCO|BE FUNNY TO FEED IT A BUCKET OF 
20101212082946.000|20101212082947.667|CCO|DR. PEPPER IN SEVERAL VIAGRA 
20101212082947.667|20101212082949.333|CCO|TABLETS.
20101212082949.333|20101212082951.000|CCO|THE HORSE IS CURRENTLY IN THE 
20101212082951.000|20101212082952.429|CCO|PARKING LOT TRYING TO FORNICATE 
20101212082952.429|20101212082953.857|CCO|WITH A NISSAN CENTRA.
20101212082953.857|20101212082955.286|CCO|AND MS. WILLIAMS IS TRAPPED 
20101212082955.286|20101212082956.714|CCO|INSIDE.
20101212082956.714|20101212082958.143|CCO|WE HAVE CALLED IN A SPECIAL
20101212082958.143|20101212082959.571|CCO|VETERINARIAN.
20101212082959.571|20101212083001.000|CCO|WHO IS FAMILIAR WITH HORSE 
20101212083001.000|20101212083002.429|CCO|ERECTIONS?
20101212083002.429|20101212083003.857|CCO|LET US PLEASE HAVE A MOMENT OF
20101212083003.857|20101212083005.286|CCO|SILENCE FOR MS. WILLIAMS FOR A 
20101212083005.286|20101212083006.714|CCO|SAFE TACTICAL ESCAPE.
20101212083006.714|20101212083008.143|CCO|[ HEAVY BREATHING ]
20101212083008.143|20101212083009.571|CCO|OH, MY LORD JESUS.
20101212083009.571|20101212083011.000|CCO|[ HEAVY BREATHING ]
20101212083011.000|20101212083013.500|CCO|SHE'S GONNA GET RAPED BY A 
20101212083013.500|20101212083016.000|CCO|HORSE.
20101212083016.000|20101212083018.500|CCO|I'VE SEEN A LOT OF PEOPLE DOWN 
20101212083018.500|20101212083021.000|CCO|LIKE THAT.
20101212083021.000|20101212083023.500|CCO|OH, JESUS.
20101212083023.500|20101212083026.000|CCO|OH, LORD BLESS THE HORNY PONY.
20101212083026.000|20101212083028.500|CCO|THANK YOU.
20101212083028.500|20101212083031.000|CCO|THANK YOU FOR HOLDING FOR THAT 
20101212083031.000|20101212083032.429|CCO|IMPORTANT MOMENT OF SILENCE.
20101212083032.429|20101212083033.857|CCO|AND BLESS THE HORNY PONY ONCE 
20101212083033.857|20101212083035.286|CCO|AGAIN.
20101212083035.286|20101212083036.714|CCO|SHE'S GOING TO BE KILLED.
20101212083036.714|20101212083038.143|CCO|HE'S GOING TO BREAK THE 
20101212083038.143|20101212083039.571|CCO|WINDSHIELD WITH HIS THING.
20101212083039.571|20101212083041.000|CCO|I KNOW HE IS.
20101212083041.000|20101212083051.000|CCO|OH, LORD JESUS.
20101212083051.000|20101212083053.000|CCO|[ CHEERS AND APPLAUSE ]
20101212083053.000|20101212083156.000|SEG|Type=Story
20101212083053.000|20101212083055.000|CCO|>>> THIS HOLIDAY SEASON AT 
20101212083055.000|20101212083057.000|CCO|MADISON SQUARE GARDEN, THERE'S 
20101212083057.000|20101212083059.000|CCO|ONLY ONE SHOW, ONE SKATER THAT 
20101212083059.000|20101212083101.000|CCO|FAMILIES EVERYWHERE ARE FLOCKING
20101212083101.000|20101212083104.333|CCO|TO SEE.
20101212083104.333|20101212083107.667|CCO|[ CHEERS ]
20101212083107.667|20101212083111.000|CCO|MERYL STREEP ON ICE.
20101212083111.000|20101212083113.000|CCO|>> STOP IT!
20101212083113.000|20101212083115.000|CCO|>> SHE MASTERED THE STAGE, THE 
20101212083115.000|20101212083117.000|CCO|SCREEN, AND NOW MERYL STREEP 
20101212083117.000|20101212083119.000|CCO|TAKES TO THE RINK.
20101212083119.000|20101212083121.000|CCO|>> LIKE IT'S ANYTHING.
20101212083121.000|20101212083131.000|CCO|I'M JUST HAVING FUN.
20101212083131.000|20101212083132.667|CCO|I SKATED TWICE IN MY LIFE!
20101212083132.667|20101212083134.333|CCO|>> IT WAS UNBELIEVABLE.
20101212083134.333|20101212083136.000|CCO|>> BETTER THAN "SOPHIE'S 
20101212083136.000|20101212083137.667|CCO|CHOICE."
20101212083137.667|20101212083139.333|CCO|>> ALL OF A SUDDEN SHE WAS OUT 
20101212083139.333|20101212083141.000|CCO|THERE.
20101212083141.000|20101212083142.111|CCO|I DIDN'T EVEN KNOW SHE COULD 
20101212083142.111|20101212083143.222|CCO|SKATE.
20101212083143.222|20101212083144.333|CCO|I DON'T KNOW WHY I'M GETTING 
20101212083144.333|20101212083145.444|CCO|EMOTIONAL.
20101212083145.444|20101212083146.556|CCO|[ CHANTING ]
20101212083146.556|20101212083147.667|CCO|>> MERYL!
20101212083147.667|20101212083148.778|CCO|MERYL!
20101212083148.778|20101212083149.889|CCO|MERYL!
20101212083149.889|20101212083151.000|CCO|MERYL!
20101212083151.000|20101212083153.500|CCO|>> SORRY.
20101212083153.500|20101212083156.000|CCO|>> UMM -- THE BITCH CAN SKATE.
20101212083156.000|20101212083158.500|CCO|[ LAUGHTER ]
20101212083158.500|20101212083156.000|CCO|>> IT'S MERYL STREEP LIKE YOU'VE
END|20101212083156|2010-12-12_0729_US_KNBC_Saturday_Night_Live
