TOP|20101212140001|2010-12-12_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|1cdf2e14-05f8-11e0-8275-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212143531.000|20101212143532.667|CCO|>> Reporter: AUDUBON'S BOOK
20101212143532.667|20101212143534.333|CCO|DOCUMENTED 25 NEW BIRD
20101212143534.333|20101212143536.000|CCO|SPECIES.
20101212143536.000|20101212143537.667|CCO|>> I'M A HUNTER.
20101212143537.667|20101212143539.333|CCO|WHEN I GO OUT WATCHING BIRDS,
20101212143539.333|20101212143541.000|CCO|I'M DOING WHAT HE USED TO DO
20101212143541.000|20101212143543.000|CCO|BUT WITH A PAIR OF BINOCULARS.
20101212143543.000|20101212143545.000|CCO|>> Reporter: SADLY EVEN THIS
20101212143545.000|20101212143547.000|CCO|MAN'S BINOCULARS CAN'T HELP
20101212143547.000|20101212143549.000|CCO|HIM SEE SOME OF THESE BIRDS.
20101212143549.000|20101212143551.000|CCO|THEY'RE EXTINCT.
20101212143551.000|20101212143552.429|CCO|>> MY ALL TIME FAVORITE IS THE
20101212143552.429|20101212143553.857|CCO|ESKIMO CURLY.
20101212143553.857|20101212143555.286|CCO|I'M INSANELY JEALOUS.
20101212143555.286|20101212143556.714|CCO|I THINK MOST BIRDERS WOULD BE
20101212143556.714|20101212143558.143|CCO|JEALOUS.
20101212143558.143|20101212143559.571|CCO|THE FACT THAT HE SAW ALL THOSE
20101212143559.571|20101212143601.000|CCO|SPECIES THAT I CAN'T SEE NOW.
20101212143601.000|20101212143602.429|CCO|>> FIVE MILLION EIGHT, FIVE
20101212143602.429|20101212143603.857|CCO|MILLION 900,000.
20101212143603.857|20101212143605.286|CCO|SIX MILLION POUNDS I HAVE NOW.
20101212143605.286|20101212143606.714|CCO|6 MILLION.
20101212143606.714|20101212143608.143|CCO|>> Reporter: AUDUBON'S MASTER
20101212143608.143|20101212143609.571|CCO|PIECE IS OF COURSE EXQUISITELY
20101212143609.571|20101212143611.000|CCO|BEAUTIFUL BUT IT'S ALSO
20101212143611.000|20101212143612.667|CCO|SCIENTIFICALLY VALUABLE.
20101212143612.667|20101212143614.333|CCO|ALTHOUGH NOT PRICELESS.
20101212143614.333|20101212143616.000|CCO|>> LAST CHANCE.
20101212143616.000|20101212143617.667|CCO|SELLING FOR $6,MILLION 500
20101212143617.667|20101212143619.333|CCO|POUNDS.
20101212143619.333|20101212143621.000|CCO|ANYMORE?
20101212143621.000|20101212143622.667|CCO|SOLD FOR SIX MILLION 500
20101212143622.667|20101212143624.333|CCO|POUNDS.
20101212143624.333|20101212143626.000|CCO|>> Reporter: THAT'S OVER $10
20101212143626.000|20101212143627.667|CCO|MILLION.
20101212143627.667|20101212143629.333|CCO|WHO IS THE BIG LEAGUE BUYER?
20101212143629.333|20101212143631.000|CCO|>> I SCRATCH MY CHIN AT 6.1
20101212143631.000|20101212143632.429|CCO|MILLION ACTUALLY.
20101212143632.429|20101212143633.857|CCO|>> Reporter: THE NEW OWNER IS
20101212143633.857|20101212143635.286|CCO|MICHAEL TOLLMACK A FINE ART
20101212143635.286|20101212143636.714|CCO|DEALER IN LONDON.
20101212143636.714|20101212143638.143|CCO|>> THE REALISTIC BIRD
20101212143638.143|20101212143639.571|CCO|DEPICTIONS AREN'T TRULY
20101212143639.571|20101212143641.000|CCO|SPECTACULAR.
20101212143641.000|20101212143642.667|CCO|I THINK THIS IS ONE OF THE
20101212143642.667|20101212143644.333|CCO|MIRACLES OF THE EARLY 19th
20101212143644.333|20101212143646.000|CCO|CENTURY.
20101212143646.000|20101212143647.667|CCO|>> Reporter: SO FOR THE MOMENT
20101212143647.667|20101212143649.333|CCO|THE BRITISH GET TO HANG ON TO
20101212143649.333|20101212143651.000|CCO|THE MOST EXPENSIVE COPY OF ONE
20101212143651.000|20101212143656.000|CCO|OF AMERICA'S MOST ICONIC
20101212143656.000|20101212143701.000|CCO|BOOKS.
20101212143701.000|20101212143706.000|CCO|>> Osgood: AHEAD ELTON JOHN
20101212143706.000|20101212143711.000|CCO|AND LEON RUSSELL IN PERFECT
20101212143711.000|20101212143712.111|CCO|HARMONY.
20101212143712.111|20101212143933.000|SEG_01|Type=Commercial
20101212143712.111|20101212143713.222|CCO|    AH, IT'S STINGING A LITTLE
20101212143713.222|20101212143714.333|CCO|    BIT MORE THAN USUAL!
20101212143714.333|20101212143715.444|CCO|                YEAH, YOU'LL GET
20101212143715.444|20101212143716.556|CCO|                USED TO IT.
20101212143716.556|20101212143717.667|CCO|    THE LONGER YOU KEEP
20101212143717.667|20101212143718.778|CCO|    YOUR HIGH MILEAGE CAR,
20101212143718.778|20101212143719.889|CCO|        THE MORE IT
20101212143719.889|20101212143721.000|CCO|        PAYS YOU BACK.
20101212143721.000|20101212143721.833|CCO|        GET CASTROL GTX
20101212143721.833|20101212143722.667|CCO|        HIGH MILEAGE.
20101212143722.667|20101212143723.500|CCO|        IT HELPS ENGINES LAST
20101212143723.500|20101212143724.333|CCO|        LONGER BY FIGHTING
20101212143724.333|20101212143725.167|CCO|        THE MAIN CAUSES
20101212143725.167|20101212143726.000|CCO|        OF ENGINE FAILURE.
20101212143726.000|20101212143726.833|CCO|    I THINK A DIME
20101212143726.833|20101212143727.667|CCO|    WENT UP MY NOSE.
20101212143727.667|20101212143728.500|CCO|            YEAH, IT HAPPENS.
20101212143728.500|20101212143729.333|CCO|    DON'T CHANGE YOUR CAR.
20101212143729.333|20101212143730.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101212143730.167|20101212143731.000|CCO|        GTX HIGH MILEAGE.
20101212143731.000|20101212143732.667|CCO|    ITS MORE THAN JUST OIL.
20101212143732.667|20101212143734.333|CCO|    IT'S LIQUID ENGINEERING.
20101212143734.333|20101212143736.000|CCO|               MOM, NEW SHOES?
20101212143736.000|20101212143737.667|CCO|      OLD LEGS.
20101212143737.667|20101212143739.333|CCO|P.A.D., THE DOCTOR SAID.
20101212143739.333|20101212143741.000|CCO|                  P-A-D...
20101212143741.000|20101212143741.909|CCO|              P.A.D. ISN'T JUST
20101212143741.909|20101212143742.818|CCO|   POOR CIRCULATION IN YOUR LEGS
20101212143742.818|20101212143743.727|CCO|              CAUSING YOU PAIN.
20101212143743.727|20101212143744.636|CCO|            IT MORE THAN DOUBLES
20101212143744.636|20101212143745.545|CCO|                  YOUR RISK
20101212143745.545|20101212143746.455|CCO|              OF A HEART ATTACK
20101212143746.455|20101212143747.364|CCO|                 OR STROKE.
20101212143747.364|20101212143748.273|CCO|I WAS GOING TO TELL YOU.
20101212143748.273|20101212143749.182|CCO|             IF YOU HAVE P.A.D.,
20101212143749.182|20101212143750.091|CCO|    PLAVIX CAN HELP PROTECT YOU
20101212143750.091|20101212143751.000|CCO|  FROM A HEART ATTACK OR STROKE.
20101212143751.000|20101212143752.250|CCO|              PLAVIX HELPS KEEP
20101212143752.250|20101212143753.500|CCO|               BLOOD PLATELETS
20101212143753.500|20101212143754.750|CCO|          FROM STICKING TOGETHER
20101212143754.750|20101212143756.000|CCO|            AND FORMING CLOTS,
20101212143756.000|20101212143757.250|CCO| THE CAUSE OF MOST HEART ATTACKS
20101212143757.250|20101212143758.500|CCO|                AND STROKES.
20101212143758.500|20101212143759.750|CCO|               CALL THE DOCTOR
20101212143759.750|20101212143801.000|CCO|         ABOUT PLAVIX -- PLEASE?
20101212143801.000|20101212143802.000|CCO|       I WILL.
20101212143802.000|20101212143803.000|CCO|       [ Male Announcer ]
20101212143803.000|20101212143804.000|CCO|    CERTAIN GENETIC FACTORS
20101212143804.000|20101212143805.000|CCO|       AND SOME MEDICINES
20101212143805.000|20101212143806.000|CCO|        SUCH AS PRILOSEC
20101212143806.000|20101212143807.000|CCO|  REDUCE THE EFFECT OF PLAVIX
20101212143807.000|20101212143808.000|CCO|  LEAVING YOU AT GREATER RISK
20101212143808.000|20101212143809.000|CCO|  FOR HEART ATTACK AND STROKE.
20101212143809.000|20101212143810.000|CCO|  YOUR DOCTOR MAY USE GENETIC
20101212143810.000|20101212143811.000|CCO| TESTS TO DETERMINE TREATMENT.
20101212143811.000|20101212143812.429|CCO|    DON'T STOP TAKING PLAVIX
20101212143812.429|20101212143813.857|CCO| WITHOUT TALKING TO YOUR DOCTOR
20101212143813.857|20101212143815.286|CCO|  AS YOUR RISK OF HEART ATTACK
20101212143815.286|20101212143816.714|CCO|    OR STROKE MAY INCREASE.
20101212143816.714|20101212143818.143|CCO| PEOPLE WITH STOMACH ULCERS OR
20101212143818.143|20101212143819.571|CCO| CONDITIONS THAT CAUSE BLEEDING
20101212143819.571|20101212143821.000|CCO|     SHOULD NOT USE PLAVIX.
20101212143821.000|20101212143822.000|CCO|      TAKING PLAVIX ALONE
20101212143822.000|20101212143823.000|CCO|  OR WITH SOME OTHER MEDICINES
20101212143823.000|20101212143824.000|CCO|       INCLUDING ASPIRIN
20101212143824.000|20101212143825.000|CCO|  MAY INCREASE BLEEDING RISK,
20101212143825.000|20101212143826.000|CCO|      SO TELL YOUR DOCTOR
20101212143826.000|20101212143827.000|CCO|     WHEN PLANNING SURGERY.
20101212143827.000|20101212143828.000|CCO|        TELL YOUR DOCTOR
20101212143828.000|20101212143829.000|CCO|     ALL MEDICINES YOU TAKE
20101212143829.000|20101212143830.000|CCO|  INCLUDING ASPIRIN ESPECIALLY
20101212143830.000|20101212143831.000|CCO|    IF YOU'VE HAD A STROKE.
20101212143831.000|20101212143832.250|CCO| IF FEVER, UNEXPLAINED WEAKNESS
20101212143832.250|20101212143833.500|CCO|     OR CONFUSION DEVELOPS,
20101212143833.500|20101212143834.750|CCO|   TELL YOUR DOCTOR PROMPTLY.
20101212143834.750|20101212143836.000|CCO|   THESE MAY BE SIGNS OF TTP,
20101212143836.000|20101212143837.250|CCO|     A RARE BUT POTENTIALLY
20101212143837.250|20101212143838.500|CCO|  LIFE-THREATENING CONDITION,
20101212143838.500|20101212143839.750|CCO|      REPORTED SOMETIMES
20101212143839.750|20101212143841.000|CCO|      LESS THAN TWO WEEKS
20101212143841.000|20101212143843.000|CCO|     AFTER STARTING PLAVIX.
20101212143843.000|20101212143845.000|CCO|    OTHER RARE BUT SERIOUS
20101212143845.000|20101212143847.000|CCO|    SIDE EFFECTS MAY OCCUR.
20101212143847.000|20101212143849.000|CCO|   [ Female Announcer ] TALK
20101212143849.000|20101212143851.000|CCO|  TO YOUR DOCTOR ABOUT PLAVIX.
20101212143851.000|20101212143852.250|CCO|     HEY, GUYS.
20101212143852.250|20101212143853.500|CCO|PRINTER'S OUT OF INK.
20101212143853.500|20101212143854.750|CCO|               JUST SHAKE IT.
20101212143854.750|20101212143856.000|CCO|          [ rattling ]
20101212143856.000|20101212143857.250|CCO|  [ Male Announcer ] NEED INK?
20101212143857.250|20101212143858.500|CCO|          STAPLES HAS
20101212143858.500|20101212143859.750|CCO|     A LOW PRICE GUARANTEE
20101212143859.750|20101212143901.000|CCO|    ON ALL THE INK YOU NEED.
20101212143901.000|20101212143904.333|CCO| FIND A LOWER PRICE AT ANOTHER
20101212143904.333|20101212143907.667|CCO|   STORE, AND WE'LL MATCH IT.
20101212143907.667|20101212143931.000|CCO|         THAT WAS EASY.
20101212143931.000|20101212143933.000|CCO|
20101212143933.000|20101212143935.000|SEG_01|Type=Story start
20101212143933.000|20101212143935.000|CCO|>> Osgood: ELTON JOHN AND LEON
20101212143935.000|20101212143937.000|CCO|RUSSELL ARE VETERAN PIANO MEN
20101212143937.000|20101212143939.000|CCO|WITH A NEW ALBUM: REUNION.
20101212143939.000|20101212143941.000|CCO|IT'S JUST BEEN NAMED ONE OF
20101212143941.000|20101212143942.429|CCO|THE YEAR'S BEST BY ROLLING
20101212143942.429|20101212143943.857|CCO|STONE AND HAS ALSO BEEN
20101212143943.857|20101212143945.286|CCO|NOMINATED FOR A GRAMMY.
20101212143945.286|20101212143946.714|CCO|HOW THESE OLD FRIENDS BECAME
20101212143946.714|20101212143948.143|CCO|NEW FOUND COLLEAGUES IS A
20101212143948.143|20101212143949.571|CCO|STORY OUR RUSS MITCHELL HAS TO
20101212143949.571|20101212143951.000|CCO|TELL.
20101212143951.000|20101212143954.333|CCO|>> IT GIVES ME THE GREATEST
20101212143954.333|20101212143957.667|CCO|PLEASURE TO INTRODUCE LEON
20101212143957.667|20101212144001.000|CCO|RUSSELL.
20101212144001.000|20101212144002.429|CCO|( APPLAUSE )
20101212144002.429|20101212144003.857|CCO|>> Reporter: IT'S LIKE
20101212144003.857|20101212144005.286|CCO|WATCHING ROCK'N'ROLL HISTORY
20101212144005.286|20101212144006.714|CCO|REBORN.
20101212144006.714|20101212144008.143|CCO|>> THIS WONDERFUL MAN WHO
20101212144008.143|20101212144009.571|CCO|LOOKS LIKE GOD OR MOSES COMES
20101212144009.571|20101212144011.000|CCO|OUT AND STARTS SINGING IN THAT
20101212144011.000|20101212144014.333|CCO|VOICE.
20101212144014.333|20101212144017.667|CCO|
20101212144017.667|20101212144021.000|CCO|>> Reporter: LOOK BACK A FEW
20101212144021.000|20101212144022.667|CCO|DECADES.
20101212144022.667|20101212144024.333|CCO|THEY MIGHT SEEM LIKE AN ODD
20101212144024.333|20101212144026.000|CCO|COUPLE.
20101212144026.000|20101212144027.667|CCO| IT'S A LITTLE BIT FUNNY 
20101212144027.667|20101212144029.333|CCO|> IN THIS CORNER ELTON JOHN.
20101212144029.333|20101212144031.000|CCO|YOU KNOW HIS HIT SONGS.
20101212144031.000|20101212144033.000|CCO| I REMBER WHEN ROCK WAS
20101212144033.000|20101212144035.000|CCO|YOUNG 
20101212144035.000|20101212144037.000|CCO| ME AND SUSIE HAD SO MUCH
20101212144037.000|20101212144039.000|CCO|FUN 
20101212144039.000|20101212144041.000|CCO|> AND SURELY YOU REMBER HIS
20101212144041.000|20101212144042.667|CCO|OUTRAGEOUS COSTUMES.
20101212144042.667|20101212144044.333|CCO| CHEVY AND A PLACE OF MY
20101212144044.333|20101212144046.000|CCO|OWN 
20101212144046.000|20101212144047.667|CCO|.
20101212144047.667|20101212144049.333|CCO|>> Reporter: AND FATHER TIME
20101212144049.333|20101212144051.000|CCO|OVER THERE?
20101212144051.000|20101212144056.000|CCO| YOU DIDN'T THINK I KNEW HOW
20101212144056.000|20101212144101.000|CCO|TO ROCK'N'ROLL 
20101212144101.000|20101212144102.429|CCO|> THAT'S LEON RUSSELL.
20101212144102.429|20101212144103.857|CCO|YOU PLAY THE CLUBS HERE AS A
20101212144103.857|20101212144105.286|CCO|TEENAGER?
20101212144105.286|20101212144106.714|CCO|>> YEAH.
20101212144106.714|20101212144108.143|CCO|OKLAHOMA WAS A DRY STATE.
20101212144108.143|20101212144109.571|CCO|CONSEQUENTLY THERE WAS NO
20101212144109.571|20101212144111.000|CCO|LIQUOR LAWS.
20101212144111.000|20101212144112.667|CCO|I WAS ABLE TO TAKE ADVANTAGE
20101212144112.667|20101212144114.333|CCO|OF THAT BY PLAYING IN THE
20101212144114.333|20101212144116.000|CCO|NIGHTCLUBS AT THE AGE OF 14.
20101212144116.000|20101212144117.667|CCO|IT WAS REAL HANDY.
20101212144117.667|20101212144119.333|CCO|>> Reporter: ALMOST 50 YEARS
20101212144119.333|20101212144121.000|CCO|AGO RUSSELL HIT THE NATIONAL
20101212144121.000|20101212144126.000|CCO|STAGE STRAIGHT OUT OF TULSA,
20101212144126.000|20101212144131.000|CCO|OKLAHOMA.
20101212144131.000|20101212144133.000|CCO|
20101212144133.000|20101212144135.000|CCO|AS THE '60s PICKED UP STEAM HE
20101212144135.000|20101212144137.000|CCO|GREW OUT HIS DO..
20101212144137.000|20101212144139.000|CCO|>> EVERYBODY JOIN HANDS.
20101212144139.000|20101212144141.000|CCO|>> Reporter:... BECOMING A
20101212144141.000|20101212144144.333|CCO|MAIN STAY OF THE WOOD STOCK
20101212144144.333|20101212144147.667|CCO|GENERATION.
20101212144147.667|20101212144151.000|CCO|HE FAMOUSLY ORGANIZED THE BAND
20101212144151.000|20101212144153.500|CCO|FOR JOE KOCHER'S MAD DOGS AND
20101212144153.500|20101212144156.000|CCO|ENGLISHMEN TOUR IN 1970.
20101212144156.000|20101212144158.500|CCO|ALONG THE WAY HE HAD A FEW
20101212144158.500|20101212144201.000|CCO|HITS OF HIS OWN INCLUDING A
20101212144201.000|20101212144203.500|CCO|TRUE CLASSIC.
20101212144203.500|20101212144206.000|CCO|.
20101212144206.000|20101212144208.500|CCO|>> Reporter: A SONG FOR YOU,
20101212144208.500|20101212144211.000|CCO|SUNG BY JUST ABOUT EVERYONE.
20101212144211.000|20101212144216.000|CCO| I'VE ACTED OUT MY LOVE IN
20101212144216.000|20101212144221.000|CCO|STAGES 
20101212144221.000|20101212144223.000|CCO| 0,000 PEOPLE WATCHING 
20101212144223.000|20101212144225.000|CCO| NOW I'M SINGING THIS SONG
20101212144225.000|20101212144227.000|CCO|FOR YOU 
20101212144227.000|20101212144229.000|CCO|>> I'VE ALWAYS CALLED HIM THE
20101212144229.000|20101212144231.000|CCO|MASTER.
20101212144231.000|20101212144232.667|CCO|WHEN ANYONE SAYS WHO IS YOUR
20101212144232.667|20101212144234.333|CCO|PIANO PLAYER, I ALWAYS SAY THE
20101212144234.333|20101212144236.000|CCO|MASTER IS LEON RUSSELL.
20101212144236.000|20101212144237.667|CCO|>> Reporter: WHICH MADE IT
20101212144237.667|20101212144239.333|CCO|ESPECIALLY NERVE WRACKING WHEN
20101212144239.333|20101212144241.000|CCO|ELTON JOHN LOOKED OUT IN THE
20101212144241.000|20101212144243.000|CCO|AUDIENCE AT A LOS ANGELES CLUB
20101212144243.000|20101212144245.000|CCO|AS HE MADE HIS U.S. DEBUT IN
20101212144245.000|20101212144247.000|CCO|1970.
20101212144247.000|20101212144249.000|CCO|>> I'M IN THE MIDDLE OF "BURN
20101212144249.000|20101212144251.000|CCO|DOWN THE MISSION," AND I LOOK
20101212144251.000|20101212144252.429|CCO|TO MY RIGHT AND THERE'S ONLY
20101212144252.429|20101212144253.857|CCO|250 PEOPLE.
20101212144253.857|20101212144255.286|CCO|IN THE SECOND ROW I SEE THIS
20101212144255.286|20101212144256.714|CCO|LONG MANE OF SILVER HAIR.
20101212144256.714|20101212144258.143|CCO|LEON WAS A PRETTY HANDSOME
20101212144258.143|20101212144259.571|CCO|GUY.
20101212144259.571|20101212144301.000|CCO|>> OH.
20101212144301.000|20101212144302.429|CCO|>> BUT HE WAS ALSO KIND OF
20101212144302.429|20101212144303.857|CCO|SCARY LOOKING BECAUSE HE WOULD
20101212144303.857|20101212144305.286|CCO|COME WITH THESE GLASSES AND
20101212144305.286|20101212144306.714|CCO|THIS HAIR.
20101212144306.714|20101212144308.143|CCO|I'M GOING TO HAVE TO MEET HIM
20101212144308.143|20101212144309.571|CCO|AFTERWARDS.
20101212144309.571|20101212144311.000|CCO|HE'S GOING TO TELL ME HOW THE
20101212144311.000|20101212144312.667|CCO|PLAY THE PIANO.
20101212144312.667|20101212144314.333|CCO|>> Reporter: WHILE ELTON JOHN
20101212144314.333|20101212144316.000|CCO|WENT ON TO SUPER STARDOM, THE
20101212144316.000|20101212144317.667|CCO|GLORY DAYS WOUND DOWN FOR LEON
20101212144317.667|20101212144319.333|CCO|RUSSELL.
20101212144319.333|20101212144321.000|CCO|HE FELL OFF THE CHARTS AND
20101212144321.000|20101212144323.000|CCO|VIRTUALLY OFF THE MAP.
20101212144323.000|20101212144325.000|CCO|>> HE'S SUCH AN AMAZING
20101212144325.000|20101212144327.000|CCO|MUSICIAN.
20101212144327.000|20101212144329.000|CCO|IT'S KIND OF LIKE, YOU KNOW,
20101212144329.000|20101212144331.000|CCO|NOT REALLY GETTING THE
20101212144331.000|20101212144332.667|CCO|RECOGNITION FOR IT.
20101212144332.667|20101212144334.333|CCO|>> Reporter: WE CAUGHT UP WITH
20101212144334.333|20101212144336.000|CCO|ONE OF RUSSELL'S DAUGHTERS,
20101212144336.000|20101212144337.667|CCO|TINA ROSE AT THE STUDIO
20101212144337.667|20101212144339.333|CCO|RUSSELL USED TO OWN IN TULSA.
20101212144339.333|20101212144341.000|CCO|>> THE LAST 20 YEARS A LOT OF
20101212144341.000|20101212144342.286|CCO|FOLKS HADN'T SEEN HIM.
20101212144342.286|20101212144343.571|CCO|WHAT HAVE THE LAST 20 YEARS
20101212144343.571|20101212144344.857|CCO|BEEN LIKE FOR YOU?
20101212144344.857|20101212144346.143|CCO|>> HE'S BEEN WORKING REALLY
20101212144346.143|20101212144347.429|CCO|HARD AND BEEN ON TOUR, YOU
20101212144347.429|20101212144348.714|CCO|KNOW.
20101212144348.714|20101212144350.000|CCO|>> Reporter: HOWEVER, THE
20101212144350.000|20101212144351.667|CCO|TOURS HAD SHRUNK.
20101212144351.667|20101212144353.333|CCO|AND ASIDE FROM A FEW DIE-HARD
20101212144353.333|20101212144355.000|CCO|FANS, LEON RUSSELL WAS LARGELY
20101212144355.000|20101212144356.667|CCO|FORGOTTEN.
20101212144356.667|20101212144358.333|CCO|>> HE HAD THIS INCREDIBLE LONG
20101212144358.333|20101212144400.000|CCO|SILVER HAIR.
20101212144400.000|20101212144401.429|CCO|>> Reporter: BUT ELTON JOHN
20101212144401.429|20101212144402.857|CCO|HAD NOT FORGOTTEN.
20101212144402.857|20101212144404.286|CCO|ON ELVIS COSTELLO'S CABLE
20101212144404.286|20101212144405.714|CCO|INTERVIEW SHOW TWO YEARS AGO
20101212144405.714|20101212144407.143|CCO|THE TALK TURNED TO
20101212144407.143|20101212144408.571|CCO|INSPIRATIONAL FIGURES.
20101212144408.571|20101212144410.000|CCO|AND LEON RUSSELL WAS AT THE
20101212144410.000|20101212144411.667|CCO|TOP OF THE LIST.
20101212144411.667|20101212144413.333|CCO|>> CERTAINLY PIANO-PLAYINGWISE
20101212144413.333|20101212144415.000|CCO|I WOULD SAY HE'S MY BIGGEST
20101212144415.000|20101212144416.667|CCO|HERO.
20101212144416.667|20101212144418.333|CCO|>> Reporter: THEN ELTON JOHN
20101212144418.333|20101212144420.000|CCO|TOOK OFF ON HIS ANNUAL AFRICAN
20101212144420.000|20101212144421.250|CCO|SAFARI WITH AN I-POD FULL OF
20101212144421.250|20101212144422.500|CCO|LEON RUSSELL MUSIC.
20101212144422.500|20101212144423.750|CCO|>> IT WAS SO EXCITING AND SO
20101212144423.750|20101212144425.000|CCO|WONDERFUL.
20101212144425.000|20101212144426.250|CCO|>> I WAS LAYING IN BED
20101212144426.250|20101212144427.500|CCO|WATCHING AS THE WORLD TURNS
20101212144427.500|20101212144428.750|CCO|AND HE WAS LAYING ON AN
20101212144428.750|20101212144430.000|CCO|ELEPHANT.
20101212144430.000|20101212144432.000|CCO|HE CALLED ME.
20101212144432.000|20101212144434.000|CCO|>> I RANG HIM UP AND SAID,
20101212144434.000|20101212144436.000|CCO|IT'S ME.
20101212144436.000|20101212144438.000|CCO|39 YEARS LATER.
20101212144438.000|20101212144440.000|CCO|WOULD YOU LIKE TO DO A RECORD?
20101212144440.000|20101212144442.500|CCO|HE SAID DO YOU THINK I CAN?
20101212144442.500|20101212144445.000|CCO|OF COURSE YOU CAN.
20101212144445.000|20101212144447.500|CCO|>> Reporter: SO INTO THE
20101212144447.500|20101212144450.000|CCO|STUDIO THEY WENT.
20101212144450.000|20101212144452.000|CCO|>> IN THOSE FOUR DAYS WE GOT
20101212144452.000|20101212144454.000|CCO|TEN SONGS WRITTEN.
20101212144454.000|20101212144456.000|CCO|>> Reporter: NOT EVEN BRAIN
20101212144456.000|20101212144458.000|CCO|SURGERY MIDWAY THROUGH
20101212144458.000|20101212144500.000|CCO|RECORDING STOPPED RUSSELL.
20101212144500.000|20101212144502.000|CCO|>> HE WOULD GET STRONGER, COME
20101212144502.000|20101212144504.000|CCO|INTO THE STUDIO AND DO HIS
20101212144504.000|20101212144506.000|CCO|THING AND REST IN THE HOTEL.
20101212144506.000|20101212144508.000|CCO|WE GOT HIM A LAZY BOY CHAIR.
20101212144508.000|20101212144510.000|CCO|HE RELAXED.
20101212144510.000|20101212144512.000|CCO|PEOPLE CAME IN TO PAY TRIBUTE
20101212144512.000|20101212144514.000|CCO|TO HIM.
20101212144514.000|20101212144516.000|CCO|AS SOON AS THE BACK-UP SINGERS
20101212144516.000|20101212144518.000|CCO|CAME IN, HE LIT UP.
20101212144518.000|20101212144520.000|CCO|>> Reporter: A NATIONAL TOUR
20101212144520.000|20101212144521.429|CCO|FOLLOWED AND LEON RUSSELL SAID
20101212144521.429|20101212144522.857|CCO|GOOD-BYE TO THE DECADES OF
20101212144522.857|20101212144524.286|CCO|OBSCURITY.
20101212144524.286|20101212144525.714|CCO|>> I DON'T WANT HIM EVER TO GO
20101212144525.714|20101212144527.143|CCO|BACK.
20101212144527.143|20101212144528.571|CCO|I WOULDN'T LET HIM.
20101212144528.571|20101212144530.000|CCO|HE'S NEVER GOING BACK THERE.
20101212144530.000|20101212144531.250|CCO|>> Reporter: LEON, ARE YOU
20101212144531.250|20101212144532.500|CCO|OKAY WITH THAT?
20101212144532.500|20101212144533.750|CCO|>> IT'S VERY COMFORT TO GO
20101212144533.750|20101212144535.000|CCO|HAVE SUCH A CHAMPION.
20101212144535.000|20101212144536.250|CCO|>> Reporter: AS YOU MIGHT HAVE
20101212144536.250|20101212144537.500|CCO|NOTICED LEON RUSSELL IS A MAN
20101212144537.500|20101212144538.750|CCO|OF FEW WORDS.
20101212144538.750|20101212144540.000|CCO|BUT IN THIS CASE HE GOT THE
20101212144540.000|20101212144543.333|CCO|LAST WORD WITH A SONG THAT
20101212144543.333|20101212144546.667|CCO|SAYS A SIMPLE THANK YOU.
20101212144546.667|20101212144550.000|CCO| I COULD HAVE BEEN SICK 
20101212144550.000|20101212144552.000|CCO| I COULD HAVE DIED 
20101212144552.000|20101212144554.000|CCO|> TELL ME ABOUT THAT SONG.
20101212144554.000|20101212144556.000|CCO|>> ELTON CAME TO THE BOTTOM OF
20101212144556.000|20101212144558.000|CCO|THE BARREL AND PULLED ME OUT.
20101212144558.000|20101212144600.000|CCO|I WAS REAL THANKFUL.
20101212144600.000|20101212144602.000|CCO|I WANTED TO GIVE HIM SOMETHING.
20101212144602.000|20101212144604.000|CCO|I WAS SAY TO GO MYSELF, WHAT
20101212144604.000|20101212144606.000|CCO|DO YOU GIVE TO A GUY THAT HAS
20101212144606.000|20101212144608.000|CCO|SIX FULLY STAFFED HOUSES AND
20101212144608.000|20101212144610.000|CCO|TEN OF EVERYTHING ELSE?
20101212144610.000|20101212144612.500|CCO|I DECIDED I WOULD GIVE HIM A
20101212144612.500|20101212144615.000|CCO|SONG.
20101212144615.000|20101212144617.500|CCO| I WILL SING THIS HAND OF
20101212144617.500|20101212144620.000|CCO|ANGLES 
20101212144620.000|20101212144621.429|CCO|SNIRT I HAVE TO ASK YOU SIR
20101212144621.429|20101212144622.857|CCO|ELTON THE FIRST TIME YOU HEARD
20101212144622.857|20101212144624.286|CCO|THE HANDS OF ANGELS, WHAT WAS
20101212144624.286|20101212144625.714|CCO|YOUR REACTION?
20101212144625.714|20101212144627.143|CCO|>> I CRIED.
20101212144627.143|20101212144628.571|CCO|I LOVE THAT.
20101212144628.571|20101212144630.000|CCO|>> IT WAS A THANK YOU SONG.
20101212144630.000|20101212144631.667|CCO|NOBODY TO MY KNOWLEDGE HAS
20101212144631.667|20101212144633.333|CCO|WRITTEN A SONG ABOUT ME
20101212144633.333|20101212144635.000|CCO|BEFORE.
20101212144635.000|20101212144636.667|CCO|( APPLAUSE )
20101212144636.667|20101212144638.333|CCO|IT'S LOVELY TO SEE THE ICE
