TOP|20101212020001|2010-12-12_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|87d77a1a-0593-11e0-96cb-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212023729.000|20101212023731.000|CCO|>>> TODAY HOLLYWOOD STARS HOSTED
20101212023731.000|20101212023733.000|CCO|A CONCERT IN OSLO, NORWAY.
20101212023733.000|20101212023735.000|CCO|A CHINESE DISSIDENT WAS HONORED 
20101212023735.000|20101212023737.000|CCO|YESTERDAY.
20101212023737.000|20101212023739.000|CCO|BUT HE WAS NOT ALLOWED TO 
20101212023739.000|20101212023741.000|CCO|RECEIVE THE AWARD IN PERSON.
20101212023741.000|20101212023742.667|CCO|LAST CHRISTMAS, CHINESE 
20101212023742.667|20101212023744.333|CCO|AUTHORITIES SENTENCED HIM TO 11 
20101212023744.333|20101212023746.000|CCO|YEARS IN PRISON FOR CAMPAIGNING 
20101212023746.000|20101212023747.667|CCO|FOR POLITICAL FREEDOM. 
20101212023747.667|20101212023857.667|SEG|Type=Story
20101212023747.667|20101212023749.333|CCO|>>> TODAY ACTORS DENZEL 
20101212023749.333|20101212023751.000|CCO|WASHINGTON AND ANN HATHAWAY 
20101212023751.000|20101212023753.500|CCO|HOSTED THE NOBEL CONCERT.
20101212023753.500|20101212023756.000|CCO|THERE WERE PERFORMANCES BY THE 
20101212023756.000|20101212023758.500|CCO|MACHINE, BORROW MANILOW AND 
20101212023758.500|20101212023801.000|CCO|HERBY HANCOCK.
20101212023801.000|20101212023804.333|CCO|THEY SAY THEY WERE HAPPY JUST TO
20101212023804.333|20101212023807.667|CCO|BE A PART OF IT. 
20101212023807.667|20101212023811.000|CCO|>> I WAS FIRST OF ALL STRUCK BY 
20101212023811.000|20101212023812.429|CCO|THE STRAJDY OF HIS SABNCE IS.
20101212023812.429|20101212023813.857|CCO|EVERY MOMENT HAD EXTRA POINIANCE
20101212023813.857|20101212023815.286|CCO|BECAUSE HE WASN'T THERE TO HEAR 
20101212023815.286|20101212023816.714|CCO|IT.
20101212023816.714|20101212023818.143|CCO|AND HE WAS THE REASON THAT WE 
20101212023818.143|20101212023819.571|CCO|WERE ALL THERE.
20101212023819.571|20101212023821.000|CCO|I KEPT THINKING ABOUT HIS WIFE.
20101212023821.000|20101212023823.500|CCO|AND I KEPT THINKING ABOUT WHAT 
20101212023823.500|20101212023826.000|CCO|IT IS TO BE A HUMAN BEING.
20101212023826.000|20101212023828.500|CCO|AND HOW WHEN WE'RE OUR BEST 
20101212023828.500|20101212023831.000|CCO|SELVES, WE'RE NOT ALONE.
20101212023831.000|20101212023832.667|CCO|WE CAN'T HELP BUT LOVE EACH 
20101212023832.667|20101212023834.333|CCO|OTHER.
20101212023834.333|20101212023836.000|CCO|WE CAN'T HELP BUT REACH OUT TO 
20101212023836.000|20101212023837.667|CCO|EACH OTHER.
20101212023837.667|20101212023839.333|CCO|HE'S DONE THAT.
20101212023839.333|20101212023841.000|CCO|WITH HIS IMPRISONMENT, HE'S NOT 
20101212023841.000|20101212023843.000|CCO|THE ONLY ONE AFFECTED.
20101212023843.000|20101212023845.000|CCO|HE IS A SON, HE IS A HUSBAND, HE
20101212023845.000|20101212023847.000|CCO|IS A FRIEND.
20101212023847.000|20101212023849.000|CCO|AND ALL THOSE PEOPLE IN HIS LIFE
20101212023849.000|20101212023851.000|CCO|ARE AFFECTED.
20101212023851.000|20101212023852.667|CCO|>> HIS WIFE IS ALSO DETAINED 
20101212023852.667|20101212023854.333|CCO|UNDER HOUSE ARREST.
20101212023854.333|20101212023856.000|CCO|THE CHINESE GOVERNMENT HAS 
20101212023856.000|20101212023857.667|CCO|DENOUNCED THE NOBEL PEACE PRIZE.
20101212023857.667|20101212023943.857|SEG|Type=Story
20101212023857.667|20101212023859.333|CCO|>>> A RELIGIOUS PROTEST TODAY IN
20101212023859.333|20101212023901.000|CCO|LOS ANGELES.
20101212023901.000|20101212023903.000|CCO|ACTIVISTS RALLIED IN FRONT OF 
20101212023903.000|20101212023905.000|CCO|THE CONSULATE.
20101212023905.000|20101212023907.000|CCO|THEY POINT TO CLASHES BETWEEN 
20101212023907.000|20101212023909.000|CCO|EGYPTIAN POLICE AND CHRISTIANS 
20101212023909.000|20101212023911.000|CCO|OVER CONSTRUCTION OF A NEW 
20101212023911.000|20101212023913.500|CCO|CHURCH.
20101212023913.500|20101212023916.000|CCO|>> THE EGYPTIAN GOVERNMENT 
20101212023916.000|20101212023918.500|CCO|RECEIVES BILLIONS OF DOLLARS IN 
20101212023918.500|20101212023921.000|CCO|U.S. TAX MONEY.
20101212023921.000|20101212023923.000|CCO|WHAT THESE PEOPLE ARE PROTESTING
20101212023923.000|20101212023925.000|CCO|IS IF WE'RE GOING TO GIVE TAX 
20101212023925.000|20101212023927.000|CCO|DOLLARS TO A GOVERNMENT, IT'S A 
20101212023927.000|20101212023929.000|CCO|GOVERNMENT THAT IS NOT DOING 
20101212023929.000|20101212023931.000|CCO|ANYTHING TO -- HAS NO RESPECT 
20101212023931.000|20101212023933.000|CCO|FOR EGYPTIAN -- OR HUMAN 
20101212023933.000|20101212023935.000|CCO|LIBERTIES AND LIFE.
20101212023935.000|20101212023937.000|CCO|>> THE PRO-CHRISTIAN ACTIVISTS 
20101212023937.000|20101212023939.000|CCO|WERE MET BY DEMONSTRATORS WHO 
20101212023939.000|20101212023941.000|CCO|SUPPORT THE EGYPTIAN GOVERNMENT.
20101212023941.000|20101212023942.429|CCO|CHRISTIANS MAKE UP 10% OF 
20101212023942.429|20101212023943.857|CCO|EGYPT'S POPULATION. 
20101212023943.857|20101212024151.000|SEG|Type=Story
20101212023943.857|20101212023945.286|CCO|>>> TODAY SMARTPHONES ARE USED 
20101212023945.286|20101212023946.714|CCO|FOR A LOT MORE THAN MAKING 
20101212023946.714|20101212023948.143|CCO|CALLS.
20101212023948.143|20101212023949.571|CCO|PEOPLE ARE USING THEM FOR MORE 
20101212023949.571|20101212023951.000|CCO|TASKS THAN EVER BEFORE.
20101212023951.000|20101212023952.429|CCO|OTHER GADGETS ARE QUICKLY 
20101212023952.429|20101212023953.857|CCO|BECOMING OBSOLETE.
20101212023953.857|20101212023955.286|CCO|THE STRENGTH OF THE SMARTPHONE 
20101212023955.286|20101212023956.714|CCO|IS THE CONVENIENCE OF HAVING ALL
20101212023956.714|20101212023958.143|CCO|OF THOSE FEATURES JUST IN THE 
20101212023958.143|20101212023959.571|CCO|PALM OF YOUR HAND.
20101212023959.571|20101212024001.000|CCO|AS MICHELLE TURNER REPORTS, THAT
20101212024001.000|20101212024003.000|CCO|CONVENIENCE MIGHT BE THE KISS OF
20101212024003.000|20101212024005.000|CCO|DEATH FOR OTHER DEVICES.
20101212024005.000|20101212024007.000|CCO|>> Reporter: WHETHER YOU TEXT 
20101212024007.000|20101212024009.000|CCO|WITH IT, TWEET WITH IT OR SIMPLY
20101212024009.000|20101212024011.000|CCO|TALK ON IT, WE'VE BECOME A 
20101212024011.000|20101212024012.429|CCO|SMARTPHONE SOCIETY.
20101212024012.429|20101212024013.857|CCO|>> EVERYTHING THAT YOU NEED, YOU
20101212024013.857|20101212024015.286|CCO|KN
20101212024015.286|20101212024016.714|CCO|KNOW, ALL THE INFORMATION YOU 
20101212024016.714|20101212024018.143|CCO|NEED IS ON YOUR CELL PHONE. 
20101212024018.143|20101212024019.571|CCO|>> Reporter: THAT'S A VERY TRUE 
20101212024019.571|20101212024021.000|CCO|STATEMENT BUT ONE THAT'S NOT 
20101212024021.000|20101212024022.429|CCO|MUSIC TO JIMMY'S EARS.
20101212024022.429|20101212024023.857|CCO|IF YOU LOOK AT THE NUMBERS YOU'D
20101212024023.857|20101212024025.286|CCO|THINK TIME WAS TICKING FOR 
20101212024025.286|20101212024026.714|CCO|PEOPLE IN HIS LINE OF WORK.
20101212024026.714|20101212024028.143|CCO|>> NUMBERS ARE DOWN ACROSS THE 
20101212024028.143|20101212024029.571|CCO|BOARD.
20101212024029.571|20101212024031.000|CCO|WE'RE IN A RECESSION.
20101212024031.000|20101212024032.667|CCO|JUST ABOUT EVERY RETAIL SHOP YOU
20101212024032.667|20101212024034.333|CCO|WALK INTO, THE NUMBERS ARE GOING
20101212024034.333|20101212024036.000|CCO|TO BE DOWN. 
20101212024036.000|20101212024037.667|CCO|>> Reporter: IN THE DOUBLE 
20101212024037.667|20101212024039.333|CCO|DIGIT, NATIONWIDE SALES HAVE 
20101212024039.333|20101212024041.000|CCO|FALLEN 16% SINCE 2008.
20101212024041.000|20101212024042.429|CCO|A BIG REASON, THE CONVENIENCE OF
20101212024042.429|20101212024043.857|CCO|THE CELL PHONE MEANS NO REAL 
20101212024043.857|20101212024045.286|CCO|NEED FOR ANYTHING EXTRA.
20101212024045.286|20101212024046.714|CCO|>> WHAT ARE YOU GOING TO DO?
20101212024046.714|20101212024048.143|CCO|I HAVE MY OWN GADGETS. 
20101212024048.143|20101212024049.571|CCO|>> Reporter: I MEAN, THINK ABOUT
20101212024049.571|20101212024051.000|CCO|IT.
20101212024051.000|20101212024052.667|CCO|YOUR PHONE TELLS TIME, TAKES 
20101212024052.667|20101212024054.333|CCO|PICTURES, GIVES DIRECTIONS AND 
20101212024054.333|20101212024056.000|CCO|LETS YOU SURF THE WEB.
20101212024056.000|20101212024057.667|CCO|IT'S ALL THERE.
20101212024057.667|20101212024059.333|CCO|SO WHY WOULD YOU NEED SOMETHING 
20101212024059.333|20101212024101.000|CCO|LIKE A WRIST WATCH, TOO?
20101212024101.000|20101212024102.429|CCO|>> BUT I THINK IT'S BECOME MORE 
20101212024102.429|20101212024103.857|CCO|OF A FASHION THAN FUNCTION KIND 
20101212024103.857|20101212024105.286|CCO|OF THING. 
20101212024105.286|20101212024106.714|CCO|>> Reporter: THAT MAY BE TRUE, 
20101212024106.714|20101212024108.143|CCO|AND IT LOOK LIKE IT'S A 
20101212024108.143|20101212024109.571|CCO|GENERATIONAL ISSUE, TOO. 
20101212024109.571|20101212024111.000|CCO|>> THE OLDER GENERATION, I 
20101212024111.000|20101212024112.667|CCO|THINK, WEARING A ROLEX IS ABOUT 
20101212024112.667|20101212024114.333|CCO|PRESTIGE.
20101212024114.333|20101212024116.000|CCO|UNLESS ROLEX COMES UP WITH A 
20101212024116.000|20101212024117.667|CCO|CELL PHONE, IT'S NOT GOING TO BE
20101212024117.667|20101212024119.333|CCO|THE SAME. 
20101212024119.333|20101212024121.000|CCO|>> Reporter: AND IT LOOKS LIKE 
20101212024121.000|20101212024123.000|CCO|THE YOUNGER GENERATION IS SAYING
20101212024123.000|20101212024125.000|CCO|ALL I SNENEED IS MY SMARTPHONE AND 
20101212024125.000|20101212024127.000|CCO|A SMILE. 
20101212024127.000|20101212024129.000|CCO|>> WE'RE TOO BUSY.
20101212024129.000|20101212024131.000|CCO|WE JUST WANT A SHORT CUT.
20101212024131.000|20101212024132.667|CCO|EVERYTHING IS ON OUR CELL PHONE.
20101212024132.667|20101212024134.333|CCO|I USE IT FOR TIME, FOR 
20101212024134.333|20101212024136.000|CCO|EVERYTHING. 
20101212024136.000|20101212024137.667|CCO|>> Reporter: A BIT OF A BLEAK 
20101212024137.667|20101212024139.333|CCO|OUTLOOK FOR JIMMY.
20101212024139.333|20101212024141.000|CCO|HE BELIEVES THERE WILL ALWAYS BE
20101212024141.000|20101212024142.250|CCO|A MARKET FOR HIS MOM AND POP 
20101212024142.250|20101212024143.500|CCO|WATCH SHOP. 
20101212024143.500|20101212024144.750|CCO|>> MY SALES MAY BE DOWN, BUT IN 
20101212024144.750|20101212024146.000|CCO|TERMS OF SERVICE, IT'S ALWAYS 
20101212024146.000|20101212024147.250|CCO|GOING TO BE UP. 
20101212024147.250|20101212024148.500|CCO|>> THAT WAS THE MICHELLE TURNER 
20101212024148.500|20101212024149.750|CCO|REPORTING.
20101212024149.750|20101212024151.000|CCO|LOVE HER.
20101212024151.000|20101212024436.000|SEG|Type=Story
20101212024151.000|20101212024152.667|CCO|>>> 82% OF HOUSEHOLDS STILL HAVE
20101212024152.667|20101212024154.333|CCO|POINT AND SHOOT CAMERAS, BUT 
20101212024154.333|20101212024156.000|CCO|MOST PEOPLE SAY IT'S THE LAST 
20101212024156.000|20101212024157.667|CCO|ONE THAT THEY'LL BUY BECAUSE 
20101212024157.667|20101212024159.333|CCO|SMARTPHONE CAMERAS ARE SO EASY 
20101212024159.333|20101212024201.000|CCO|TO USE AND THE QUALITY JUST 
20101212024201.000|20101212024202.429|CCO|KEEPS GETTING BETTER.
20101212024202.429|20101212024203.857|CCO|OUR CAMERA BROKE AND WE HAVEN'T 
20101212024203.857|20101212024205.286|CCO|BOUGHT A REPLACEMENT. 
20101212024205.286|20101212024206.714|CCO|>> SEE, I DON'T WEAR A WATCH 
20101212024206.714|20101212024208.143|CCO|ANYMORE.
20101212024208.143|20101212024209.571|CCO|IT'S THE MODERN-DAY POCKET 
20101212024209.571|20101212024211.000|CCO|WATCH, THE CELL PHONE.
20101212024211.000|20101212024212.667|CCO|>> AND YOUR SON IS NOT 
20101212024212.667|20101212024214.333|CCO|INTERESTED IN A WATCH?
20101212024214.333|20101212024216.000|CCO|>> NO.
20101212024216.000|20101212024217.667|CCO|>> THE CELL PHONE WORKS FOR 
20101212024217.667|20101212024219.333|CCO|EVERYTHING.
20101212024219.333|20101212024221.000|CCO|IT ALSO TELLS US THERE'S A NEW 
20101212024221.000|20101212024222.429|CCO|HEISMAN TROPHY WINNER IN COLLEGE
20101212024222.429|20101212024223.857|CCO|FOOTBALL.
20101212024223.857|20101212024225.286|CCO|THE CLIPPERS/GRIZ GAME COMES 
20101212024225.286|20101212024226.714|CCO|DOWN TO THE LAST SECOND.
20101212024226.714|20101212024228.143|CCO|PLUS, A SPECTACULAR PLAY YOU'VE 
20101212024228.143|20101212024229.571|CCO|GOT SEE FROM HIGH SCHOOL 
20101212024229.571|20101212024231.000|CCO|FOOTBALL.
20101212024231.000|20101212024431.000|CCO|AND IT LEADS TO A CHAMPIONSHIP.
20101212024431.000|20101212024436.000|CCO|AWESOME HIGHLIGHTS COMING UP.
20101212024436.000|20101212024545.000|SEG|Type=Story
20101212024436.000|20101212024441.000|CCO|>>> ALL RIGHT.
20101212024441.000|20101212024442.429|CCO|JUST LIKE THE SONG SAYS, THIS IS
20101212024442.429|20101212024443.857|CCO|THE MOST WONDERFUL TIME OF THE 
20101212024443.857|20101212024445.286|CCO|YEAR BECAUSE IT'S PLAYOFF 
20101212024445.286|20101212024446.714|CCO|FOOTBALL. 
20101212024446.714|20101212024448.143|CCO|>> IT'S THE TIME EVERYONE HAS 
20101212024448.143|20101212024449.571|CCO|BEEN WAITING FOR, RIGHT?
20101212024449.571|20101212024451.000|CCO|THE MOMENT EVERY PLAYER WANTS TO
20101212024451.000|20101212024453.500|CCO|EXPERIENCE TO BE PART OF THE 
20101212024453.500|20101212024456.000|CCO|CHAMPIONSHIP.
20101212024456.000|20101212024458.500|CCO|WELL, TONIGHT THE DIVISION 5 
20101212024458.500|20101212024501.000|CCO|WILL BE A REMATCH OF LAST YEAR'S
20101212024501.000|20101212024503.500|CCO|SEMIFINAL MATCHUP.
20101212024503.500|20101212024506.000|CCO|HIGHLIGHTS OF THAT GAME AT 
20101212024506.000|20101212024508.500|CCO|11:00.
20101212024508.500|20101212024511.000|CCO|NOW, CRENSHAW TAKING ON CARSON.
20101212024511.000|20101212024512.250|CCO|DEFENSE, THE STORY EARLY ON.
20101212024512.250|20101212024513.500|CCO|BOTH TEAMS COMBING FOR SIX 
20101212024513.500|20101212024514.750|CCO|TURNOVERS.
20101212024514.750|20101212024516.000|CCO|FORTUNATELY FOR CRENSHAW, THEY 
20101212024516.000|20101212024517.250|CCO|WERE ABLE TO CAPITALIZE.
20101212024517.250|20101212024518.500|CCO|T
20101212024518.500|20101212024519.750|CCO|ANTHONY THOMAS WITH THE PICK 
20101212024519.750|20101212024521.000|CCO|SIX.
20101212024521.000|20101212024522.667|CCO|CRENSHAW UP 7-0.
20101212024522.667|20101212024524.333|CCO|LATER IT IS THOMAS WORKING HIS 
20101212024524.333|20101212024526.000|CCO|MAGIC ON DEFENSE.
20101212024526.000|20101212024527.667|CCO|WATCH HIM HERE.
20101212024527.667|20101212024529.333|CCO|FAKING THE PAZ TWICE.
20101212024529.333|20101212024531.000|CCO|NOTHING THERE.
20101212024531.000|20101212024532.429|CCO|THEN STOPS ON A DIME, RIGHT 
20101212024532.429|20101212024533.857|CCO|THERE.
20101212024533.857|20101212024535.286|CCO|SOMEHOW STAYS INBOUNDS, REVERSES
20101212024535.286|20101212024536.714|CCO|FIELD.
20101212024536.714|20101212024538.143|CCO|11-YARD SCORE.
20101212024538.143|20101212024539.571|CCO|TROJAN FANS LOOKING FORWARD TO 
20101212024539.571|20101212024541.000|CCO|NEXT YEAR.
20101212024541.000|20101212024543.000|CCO|CRENSHAW WINS THE CITY SECTION 
20101212024543.000|20101212024545.000|CCO|DIVISION 1 TITLE.
20101212024545.000|20101212024609.000|SEG|Type=Story
20101212024545.000|20101212024547.000|CCO|>>> NOW TO ANGELS STADIUM.
20101212024547.000|20101212024549.000|CCO|SOUTHWEST DIVISION FINAL.
20101212024549.000|20101212024551.000|CCO|AFTER TRAILING 20-7 IN THE FIRST
20101212024551.000|20101212024553.500|CCO|HALF, LA HABRA COMES STORMING 
20101212024553.500|20101212024556.000|CCO|BACK.
20101212024556.000|20101212024558.500|CCO|DRAKE GRIFFIN, 44-YARD SCORE.
20101212024558.500|20101212024601.000|CCO|GRIFFIN, UNSTOPPABLE.
20101212024601.000|20101212024603.000|CCO|FINISHES WITH 317 RUSHING YARDS.
20101212024603.000|20101212024605.000|CCO|LA HABRA RALLIES TO WIN THEIR 
20101212024605.000|20101212024607.000|CCO|FOURTH CONSECUTIVE TITLE.
20101212024607.000|20101212024609.000|CCO|35-26, THE FINAL.
20101212024609.000|20101212024823.000|SEG|Type=Story
20101212024609.000|20101212024611.000|CCO|>>> FINALS ARE IN FULL SWING.
20101212024611.000|20101212024612.667|CCO|NO TEAM CARRIES THE EMOTION LIKE
20101212024612.667|20101212024614.333|CCO|THAT OF GARDEN GROVE.
20101212024614.333|20101212024616.000|CCO|THEY'RE PLAYING FOR MUCH MORE 
20101212024616.000|20101212024617.667|CCO|THAN SCHOOL PRIDE.
20101212024617.667|20101212024619.333|CCO|WHILE TRAGEDY CAN BE CRIPPLING, 
20101212024619.333|20101212024621.000|CCO|IT'S BEEN A SOURCE OF 
20101212024621.000|20101212024622.667|CCO|INSPIRATION.
20101212024622.667|20101212024624.333|CCO|REWIND.
20101212024624.333|20101212024626.000|CCO|WEEK ONE, 2009 SEASON.
20101212024626.000|20101212024627.667|CCO|LINEBACKER KEVIN TELLIS 
20101212024627.667|20101212024629.333|CCO|COLLAPSES ON THE FIELD.
20101212024629.333|20101212024631.000|CCO|>> AT FIRST WE THOUGHT HE JUST 
20101212024631.000|20101212024632.667|CCO|GOT HIT AND THEN LIKE LOST -- 
20101212024632.667|20101212024634.333|CCO|BUT THEN WHEN HE STARTED 
20101212024634.333|20101212024636.000|CCO|TWITCHING AND ALL OF THAT, WE 
20101212024636.000|20101212024637.667|CCO|JUST LOOKED DOWN. 
20101212024637.667|20101212024639.333|CCO|>> Reporter: HE PASSED AWAY 
20101212024639.333|20101212024641.000|CCO|LATER THAT NIGHT, VICTIM OF A 
20101212024641.000|20101212024643.000|CCO|HEART CONDITION.
20101212024643.000|20101212024645.000|CCO|IT WAS A SHOCKING EXPERIENCE FOR
20101212024645.000|20101212024647.000|CCO|EVERY PLAYER ON THE FIELD, BUT 
20101212024647.000|20101212024649.000|CCO|NO ONE WAS IMPACTED MORE BY HIS 
20101212024649.000|20101212024651.000|CCO|DEATH THAN HIS FRIEND, JESSE.
20101212024651.000|20101212024654.333|CCO|HE WAS ALLOWED BY TELLIS' FAMILY
20101212024654.333|20101212024657.667|CCO|TO WEAR HIS GLOVES, CLEATS, AND 
20101212024657.667|20101212024701.000|CCO|ONE OF HIS SHIRTS.
20101212024701.000|20101212024702.667|CCO|>> IT GIVES ME MORE EFFORT TO GO
20101212024702.667|20101212024704.333|CCO|PLAY. 
20101212024704.333|20101212024706.000|CCO|>> Reporter: THE SEASON WAS 
20101212024706.000|20101212024707.667|CCO|DEDICATED TO THEIR FALLEN MATE, 
20101212024707.667|20101212024709.333|CCO|BUT THEY CAME UP SHORT. 
20101212024709.333|20101212024711.000|CCO|>> WE LET HIM DOWN LAST YEAR, 
20101212024711.000|20101212024713.000|CCO|HIM AND HIS FAMILY.
20101212024713.000|20101212024715.000|CCO|>> Reporter: GARDEN GROVE CAME 
20101212024715.000|20101212024717.000|CCO|BACK STRONGER THIS YEAR AND HAVE
20101212024717.000|20101212024719.000|CCO|AGAIN MOVED ON TO THE 
20101212024719.000|20101212024721.000|CCO|CHAMPIONSHIP GAME.
20101212024721.000|20101212024722.429|CCO|WITH TELLIS' PRESENCE ALWAYS 
20101212024722.429|20101212024723.857|CCO|FELT. 
20101212024723.857|20101212024725.286|CCO|>> WE SAY HE'S OUR 12th MAN OUT 
20101212024725.286|20101212024726.714|CCO|THERE. 
20101212024726.714|20101212024728.143|CCO|>> I NEVER WANT TO GIVE UP.
20101212024728.143|20101212024729.571|CCO|I JUST LOOK UP AT THE SKY.
20101212024729.571|20101212024731.000|CCO|HE JUST GIVES ME THAT EXTRA 
20101212024731.000|20101212024733.000|CCO|ENERGY TO KEEP ME GOING.
20101212024733.000|20101212024735.000|CCO|>> GARDEN GROVE PLAYED LAST 
20101212024735.000|20101212024737.000|CCO|NIGHT FOR THE DIVISION TITLE AND
20101212024737.000|20101212024739.000|CCO|THEY WON IN THRILLING FASHION.
20101212024739.000|20101212024741.000|CCO|LET'S GO TO THAT GAME.
20101212024741.000|20101212024744.333|CCO|TWO MINUTES LEFT.
20101212024744.333|20101212024747.667|CCO|GARDEN GROVE DOWN SEVEN.
20101212024747.667|20101212024751.000|CCO|HE FLIPS INTO THE END ZONE.
20101212024751.000|20101212024752.429|CCO|LOOK AT THAT.
20101212024752.429|20101212024753.857|CCO|HIGH-FLYING TOUCHDOWN.
20101212024753.857|20101212024755.286|CCO|THERE'S A REASON THEY CALL HIM 
20101212024755.286|20101212024756.714|CCO|PLAY' MA
20101212024756.714|20101212024758.143|CCO|PLA
20101212024758.143|20101212024759.571|CCO|PLAY-MAKER.
20101212024759.571|20101212024801.000|CCO|THEY GO FOR THE TWO INSTEAD OF 
20101212024801.000|20101212024802.667|CCO|TYING THE GAME WITH AN EXTRA 
20101212024802.667|20101212024804.333|CCO|POINT.
20101212024804.333|20101212024806.000|CCO|WATCH WEBB WHO IS IN MOTION.
20101212024806.000|20101212024807.667|CCO|THIS TIME HE WOULD SPIN AND FLY 
20101212024807.667|20101212024809.333|CCO|OVER THE DEFENSE AND CONVERTS.
20101212024809.333|20101212024811.000|CCO|A GUTSY CALL.
20101212024811.000|20101212024816.000|CCO|WEBB WITH 362 TOTAL YARDS.
20101212024816.000|20101212024821.000|CCO|GARDEN GROVE WINS 31-30.
20101212024821.000|20101212024823.000|CCO|NOW MISSION ACCOMPLISHED.
20101212024823.000|20101212024902.429|SEG|Type=Story
20101212024823.000|20101212024825.000|CCO|>>> FROM HIGH SCHOOL TO COLLEGE.
20101212024825.000|20101212024827.000|CCO|A NEW HEISMAN WINNER WAS 
20101212024827.000|20101212024829.000|CCO|ANNOUNCED TODAY IN NEW YORK.
20101212024829.000|20101212024831.000|CCO|>> WITHOUT FURTHER ADO, THE 
20101212024831.000|20101212024834.333|CCO|WINNER OF THIS YEAR'S HEISMAN 
20101212024834.333|20101212024837.667|CCO|TROPHY IS -- AND THE ENVELOPE --
20101212024837.667|20101212024841.000|CCO|THE WINNER IS CAM NEWTON OF 
20101212024841.000|20101212024843.500|CCO|AUBURN UNIVERSITY.
20101212024843.500|20101212024846.000|CCO|>> HE DIDN'T NEED THAT ENVELOPE.
20101212024846.000|20101212024848.500|CCO|CAM NEWTON, THE 76th HEISMAN 
20101212024848.500|20101212024851.000|CCO|TROPHY WINNER.
20101212024851.000|20101212024852.667|CCO|HE WON DESPITE ACCUSATIONS THAT 
20101212024852.667|20101212024854.333|CCO|HIS FATHER TRIED TO PEDAL HIM TO
20101212024854.333|20101212024856.000|CCO|MISSISSIPPI STATE FOR CASH.
20101212024856.000|20101212024857.667|CCO|STANFORD'S ANDREW LUCK CAME IN 
20101212024857.667|20101212024859.333|CCO|SECOND.
20101212024859.333|20101212024901.000|CCO|LUMICHAEL JAMES WAS THIRD 
20101212024901.000|20101212024902.429|CCO|FOLLOWED BY KELLEN MOORE.
20101212024902.429|20101212024951.000|SEG|Type=Story
20101212024902.429|20101212024903.857|CCO|>>> HOW ABOUT THIS?
20101212024903.857|20101212024905.286|CCO|SHAQUILLE O'NEAL RECENTLY SAID 
20101212024905.286|20101212024906.714|CCO|THAT WHEN HE WATCHES BASKETBALL 
20101212024906.714|20101212024908.143|CCO|WITH HIS SON, HE ONLY LETS HIM 
20101212024908.143|20101212024909.571|CCO|WATCH THREE PLAYERS.
20101212024909.571|20101212024911.000|CCO|KOBE BRYANT, LeBRON JAMES AND 
20101212024911.000|20101212024912.250|CCO|BLAKE GRIFFIN.
20101212024912.250|20101212024913.500|CCO|SHAQ ADDED THAT YOU HAVE TO 
20101212024913.500|20101212024914.750|CCO|WATCH THE BEST TO BECOME THE 
20101212024914.750|20101212024916.000|CCO|BEST.
20101212024916.000|20101212024917.250|CCO|BLAKE IN GOOD COMPANY.
20101212024917.250|20101212024918.500|CCO|CLIPPERS HOSTING MEMPHIS.
20101212024918.500|20101212024919.750|CCO|ANOTHER STELLAR OUTING FOR 
20101212024919.750|20101212024921.000|CCO|GRIFFIN.
20101212024921.000|20101212024922.667|CCO|I BET SHAQ'S SON IS TAKING SOME 
20101212024922.667|20101212024924.333|CCO|NOTES ON THESE PLAYS.
20101212024924.333|20101212024926.000|CCO|BLAKE KNOWS HOW TO GIVE THE 
20101212024926.000|20101212024927.667|CCO|CROWD SOMETHING TO CHEER ABOUT.
20101212024927.667|20101212024929.333|CCO|THE CLIPPERS ARE, WELL, THE 
20101212024929.333|20101212024931.000|CCO|CLIPPERS.
20101212024931.000|20101212024932.429|CCO|THEY HAD A SEASON-HIGH 27 
20101212024932.429|20101212024933.857|CCO|TURNOVERS.
20101212024933.857|20101212024935.286|CCO|THEY LET THEIR 12-POINT LEAD 
20101212024935.286|20101212024936.714|CCO|DISAPPEAR.
20101212024936.714|20101212024938.143|CCO|THEY HAD A CHANCE TO WIN IT, BUT
20101212024938.143|20101212024939.571|CCO|BARON DAVIS BASELINE, FADE-AWAY 
20101212024939.571|20101212024941.000|CCO|IS NO GOOD.
20101212024941.000|20101212024943.500|CCO|TIME EXPIRES.
20101212024943.500|20101212024946.000|CCO|CLIPPERS LOSE 84-83.
20101212024946.000|20101212024948.500|CCO|SECOND STRAIGHT GAME THEY LOSE 
20101212024948.500|20101212024951.000|CCO|BY A SINGLE POINT.
20101212024951.000|20101212025003.000|SEG|Type=Story
20101212024951.000|20101212024952.250|CCO|>>> USC HOSTING NORTHERN 
20101212024952.250|20101212024953.500|CCO|ARIZONA.
20101212024953.500|20101212024954.750|CCO|THE TROJANS ONLY USING TWO BENCH
20101212024954.750|20101212024956.000|CCO|PLAYERS, BUT THAT'S GOOD ENOUGH.
20101212024956.000|20101212024957.250|CCO|DANTE SMITH FINISHING WITH 22 
20101212024957.250|20101212024958.500|CCO|POINTS.
20101212024958.500|20101212024959.750|CCO|HE SCORED 1 STRAIGHT IN THE 
20101212024959.750|20101212025001.000|CCO|SECOND HALF.
