TOP|20101212160002|2010-12-12_1600_US_CNN_Reliable_Sources
COL|Communication Studies Archive, UCLA 
UID|e0ef0328-0608-11e0-80cb-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|rs.01.html
HED|Tax Cut Deal?; Elizabeth Edwards Dies
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212164210.000|20101212164212.000|CCO|KNOWN TO DO IT.
20101212164212.000|20101212164213.667|CCO|>> THAT'S WHY YOU HAVEN'T BE 
20101212164213.667|20101212164215.333|CCO|RESPONDING TO MY E-MAIL.
20101212164215.333|20101212164217.000|CCO|I FEEL BETTER NOW.
20101212164217.000|20101212164218.667|CCO|THANKS FOR JOINING US FROM SAN 
20101212164218.667|20101212164220.333|CCO|FRANCISCO.
20101212164220.333|20101212164237.000|SEG|Type=Story
20101212164220.333|20101212164222.000|CCO|>>> E-MAIL BANKRUPTCY.
20101212164222.000|20101212164224.000|CCO|AFTER THE BREAK, LISA BLOOM ON 
20101212164224.000|20101212164226.000|CCO|THE PASSING OF ELIZABETH EDWARDS
20101212164226.000|20101212164228.000|CCO|WHO WON PRAISE AFTER LOSING HER 
20101212164228.000|20101212164230.000|CCO|LONG BATTLE WITH CANCER, BUT 
20101212164230.000|20101212164232.000|CCO|WERE JOURNALISTS TOO CRITICAL OF
20101212164232.000|20101212164237.000|CCO|HER RESPONSE TO SCANDAL?
20101212164237.000|20101212164552.000|SEG|Type=Story
20101212164237.000|20101212164532.000|CCO|>>> SHOULD BARBARA WALTERS HAVE 
20101212164532.000|20101212164552.000|SEG_01|Type=Commercial
20101212164532.000|20101212164533.250|CCO|    
20101212164533.250|20101212164534.500|CCO|          TRY CORTIZONE 10
20101212164534.500|20101212164535.750|CCO|    
20101212164535.750|20101212164537.000|CCO|          INTENSIVE HEALING.
20101212164537.000|20101212164538.250|CCO|    
20101212164538.250|20101212164539.500|CCO|          THE STRONGEST ITCH
20101212164539.500|20101212164540.750|CCO|    
20101212164540.750|20101212164542.000|CCO|          RELIEF MEDICINE
20101212164542.000|20101212164543.667|CCO|    
20101212164543.667|20101212164545.333|CCO|      NOW HAS THREE VITAMINS
20101212164545.333|20101212164547.000|CCO|    
20101212164547.000|20101212164548.667|CCO|      AND SEVEN MOISTURIZERS.
20101212164548.667|20101212164550.333|CCO|        
20101212164550.333|20101212164552.000|CCO|          FEEL THE HEAL.
20101212164552.000|20101212165307.714|SEG_01|Type=Story start
20101212164552.000|20101212165307.714|SEG|Type=Story
20101212164552.000|20101212164602.000|CCO|>>> THE SAD DEATH OF ELIZABETH 
20101212164602.000|20101212164605.333|CCO|EDWARDS REMINDS US THIS WAS A 
20101212164605.333|20101212164608.667|CCO|WOMAN TRIPLY TOUCHED BY TRAGEDY.
20101212164608.667|20101212164612.000|CCO|IT WAS THE SCANDAL THAT BROUGHT 
20101212164612.000|20101212164614.500|CCO|THE SEARING SPOTLIGHT AND SOME 
20101212164614.500|20101212164617.000|CCO|CRITICISM AFTER WE LEARNED SHE 
20101212164617.000|20101212164619.500|CCO|KEPT QUIET DURING THE CAMPAIGN 
20101212164619.500|20101212164622.000|CCO|AFTER JOHN EDWARDS' AFFAIR WITH 
20101212164622.000|20101212164624.500|CCO|RIELLE HUNTER.
20101212164624.500|20101212164627.000|CCO|>> THE HARDEST PART I THINK WAS 
20101212164627.000|20101212164629.500|CCO|FEELING LIKE SOMEBODY WHO HAD 
20101212164629.500|20101212164632.000|CCO|BEEN THE PERSON I HAD LEANED ON 
20101212164632.000|20101212164634.500|CCO|WHEN I NEEDED SOMEBODY, WHEN 
20101212164634.500|20101212164637.000|CCO|WADE DIED, WHEN THE CANCER GAME.
20101212164637.000|20101212164639.500|CCO|I KNEW I COULD NO LONGER BE 
20101212164639.500|20101212164642.000|CCO|JOHN'S WIFE.
20101212164642.000|20101212164644.000|CCO|IT WAS A SAD AND TEIFYING 
20101212164644.000|20101212164646.000|CCO|POSITION.
20101212164646.000|20101212164648.000|CCO|I'VE BEEN TRYING TO REINVENT THE
20101212164648.000|20101212164650.000|CCO|ROLE OF WIFE, TRYING TO FIND A 
20101212164650.000|20101212164652.000|CCO|PLACE WHERE I COULD BE HAPPY AND
20101212164652.000|20101212164654.500|CCO|STILL BE JOHN'S WIFE DESPITE THE
20101212164654.500|20101212164657.000|CCO|INFIDELITY.
20101212164657.000|20101212164659.500|CCO|>> WERE JOURNALISTS FAIR TO 
20101212164659.500|20101212164702.000|CCO|ELIZABETH EDWARDS?
20101212164702.000|20101212164704.500|CCO|JOINING US NOW, LISA BLOOM.
20101212164704.500|20101212164707.000|CCO|LISA, ELIZABETH EDWARDS, VERY 
20101212164707.000|20101212164709.500|CCO|SYMPATHETIC FIGURE, REPORTERS 
20101212164709.500|20101212164712.000|CCO|REALLY LIKED HER, BUT SHE DREW 
20101212164712.000|20101212164715.333|CCO|PLENTY OF CRITICISM OF HOW SHE 
20101212164715.333|20101212164718.667|CCO|HANDLED HER HUSBAND'S AFFAIR.
20101212164718.667|20101212164722.000|CCO|>> MY CRITICISM WAS THAT THE 
20101212164722.000|20101212164724.500|CCO|MEDIA FOCUSED SO MUCH ON EDWARDS
20101212164724.500|20101212164727.000|CCO|AS AN INFIDELITY VICTIM MORE 
20101212164727.000|20101212164729.500|CCO|THAN THAT HER IDEAS.
20101212164729.500|20101212164732.000|CCO|WHEN I HAD DINNER WITH HER, 
20101212164732.000|20101212164734.000|CCO|TALKED TO ME AND CAMPAIGN 
20101212164734.000|20101212164736.000|CCO|FINANCE REFORM, VERY DISTURBED 
20101212164736.000|20101212164738.000|CCO|BY THE DECISION AND WANTED THERE
20101212164738.000|20101212164740.000|CCO|TO BE AN AMENDMENT TO OVERCOME 
20101212164740.000|20101212164742.000|CCO|IT.
20101212164742.000|20101212164743.667|CCO|BUT ALL WE HEARD IN THE MEDIA 
20101212164743.667|20101212164745.333|CCO|WAS HER HUSBAND CHEATED ON HER 
20101212164745.333|20101212164747.000|CCO|THERE WAS A BABY OUT OF WEDLOCK.
20101212164747.000|20101212164748.667|CCO|DID SHE FORGIVE HIM?
20101212164748.667|20101212164750.333|CCO|WHEN THERE WAS SO MUCH MORE TO 
20101212164750.333|20101212164752.000|CCO|THIS WOMAN.
20101212164752.000|20101212164754.500|CCO|>> BUT AS SMART AND TALENTED AS 
20101212164754.500|20101212164757.000|CCO|SHE WAS, DIDN'T SHE BEFORE THE 
20101212164757.000|20101212164759.500|CCO|AFFAIR, WASN'T SHE USING HER 
20101212164759.500|20101212164802.000|CCO|HUSBAND'S POLITICAL FAME TO 
20101212164802.000|20101212164804.000|CCO|CREATE THIS PLATFORM?
20101212164804.000|20101212164806.000|CCO|YESTERDAY WAS THE FUNERAL, 
20101212164806.000|20101212164808.000|CCO|CARRIED LIVE ON CNN AND MSNBC 
20101212164808.000|20101212164810.000|CCO|BECAUSE SHE WAS THE WIFE OF A 
20101212164810.000|20101212164812.000|CCO|ONE-TIME VICE PRESIDENTIAL 
20101212164812.000|20101212164814.500|CCO|NOMINEE.
20101212164814.500|20101212164817.000|CCO|>> SHE USED THAT FLAT PLATT FORM
20101212164817.000|20101212164819.500|CCO|TO ADVOCATE FOR CAUSES SHE 
20101212164819.500|20101212164822.000|CCO|THOUGHT WERE RIGHTEOUS AND JUST.
20101212164822.000|20101212164824.000|CCO|THAT WAS SOMETHING THE EDWARDS' 
20101212164824.000|20101212164826.000|CCO|CAMPAIGN LOBBIED HARD FOR.
20101212164826.000|20101212164828.000|CCO|YES, HER HUSBAND CHEATED ON HER,
20101212164828.000|20101212164830.000|CCO|BUT HOW MUCH DO WE HAVE TO TALK 
20101212164830.000|20101212164832.000|CCO|ABOUT WHETHER SHE FORGAVE HIM OR
20101212164832.000|20101212164833.429|CCO|NOT.
20101212164833.429|20101212164834.857|CCO|WHETHER OR NOT SHE TURNED A 
20101212164834.857|20101212164836.286|CCO|BLIND EYE AND HOW MUCH DO WE 
20101212164836.286|20101212164837.714|CCO|IGNORE THE IDEAS THAT WERE HER 
20101212164837.714|20101212164839.143|CCO|HALLMARK.
20101212164839.143|20101212164840.571|CCO|SHE WAS AN ACCOMPLISHED AUTHOR.
20101212164840.571|20101212164842.000|CCO|TWO SUCCESSFUL BOOKS.
20101212164842.000|20101212164843.667|CCO|SHE TALKED ABOUT GRACE AND 
20101212164843.667|20101212164845.333|CCO|RESILIENCE.
20101212164845.333|20101212164847.000|CCO|A LOT OF THAT GETS LOST IN THE 
20101212164847.000|20101212164848.667|CCO|DISCUSSION ABOUT HER LIFE.
20101212164848.667|20101212164850.333|CCO|>> I'D BE TEMPTED TO AGREE WITH 
20101212164850.333|20101212164852.000|CCO|YOU EXCEPT FOR THIS.
20101212164852.000|20101212164857.000|CCO|AT A TIME WHEN SHE WAS DYING, 
20101212164857.000|20101212164902.000|CCO|SHE WROTE A BOOK THAT DESCRIBED 
20101212164902.000|20101212164903.429|CCO|HOW SHE CRIED AND THREW UP AND 
20101212164903.429|20101212164904.857|CCO|THE ONE NIGHT STAND.
20101212164904.857|20101212164906.286|CCO|SHE DID NOT RUN AWAY TR THIS 
20101212164906.286|20101212164907.714|CCO|THING, THAT YES, THE MEDIA WENT 
20101212164907.714|20101212164909.143|CCO|NUTS OVER BECAUSE IT WAS A SOAP 
20101212164909.143|20101212164910.571|CCO|OPERA.
20101212164910.571|20101212164912.000|CCO|>> RIGHT.
20101212164912.000|20101212164913.667|CCO|AND HERE'S THE ELIZABETH EDWARDS
20101212164913.667|20101212164915.333|CCO|I KNEW.
20101212164915.333|20101212164917.000|CCO|SHE WAS A VERY HONEST WOMAN.
20101212164917.000|20101212164918.667|CCO|NOTHING TO HIDE.
20101212164918.667|20101212164920.333|CCO|WHEN I HAD DINNER WITH HER, SHE 
20101212164920.333|20101212164922.000|CCO|TALKED ABOUT THE FACT SHE STILL 
20101212164922.000|20101212164923.667|CCO|LOVED JOHN EDWARDS.
20101212164923.667|20101212164925.333|CCO|THAT'S A THREE DIMENSIONAL 
20101212164925.333|20101212164927.000|CCO|PERSON.
20101212164927.000|20101212164928.667|CCO|YOU HAVE A LONG MARRIAGE, A 
20101212164928.667|20101212164930.333|CCO|FAMILY, A HISTORY.
20101212164930.333|20101212164932.000|CCO|SHE TALKED TO ME ABOUT THE FACT 
20101212164932.000|20101212164933.667|CCO|SHE COULDN'T FULLY DIVORCE HIM 
20101212164933.667|20101212164935.333|CCO|BECAUSE SHE WOULD HAVE LOST HER 
20101212164935.333|20101212164937.000|CCO|HEALTH INSURANCE.
20101212164937.000|20101212164938.667|CCO|IMAGINE THAT.
20101212164938.667|20101212164940.333|CCO|SHE HAD TO REMAIN SEPARATED FOR 
20101212164940.333|20101212164942.000|CCO|THAT REASON.
20101212164942.000|20101212164943.667|CCO|SHE TALKED OPENLY AND HONESTLY 
20101212164943.667|20101212164945.333|CCO|ABOUT EVERYTHING, BUT WROTE THAT
20101212164945.333|20101212164947.000|CCO|BOOK FOR THE BENEFIT OF HER 
20101212164947.000|20101212164948.667|CCO|CHILDREN TO SAY, YES, LIFE IS 
20101212164948.667|20101212164950.333|CCO|GOING TO THROW A LOT OF 
20101212164950.333|20101212164952.000|CCO|CURVEBALLS AT YOU, AS THEY DID 
20101212164952.000|20101212164954.000|CCO|AT HER, VERY CRUELLY, BUT THE 
20101212164954.000|20101212164956.000|CCO|BOOK WAS ABOUT GETTING BACK UP 
20101212164956.000|20101212164958.000|CCO|THE NEXT DAY AND FACING LIFE'S 
20101212164958.000|20101212165000.000|CCO|CHALLENGES WITH GRACE AND 
20101212165000.000|20101212165002.000|CCO|RESILIENCE.
20101212165002.000|20101212165004.000|CCO|>> SO, WHEN SOMEONE LIKE 
20101212165004.000|20101212165006.000|CCO|JONATHAN ALTAR, WHO WAS A CANCER 
20101212165006.000|20101212165008.000|CCO|ENABLE JOHN'S PRESIDENTIAL 
20101212165008.000|20101212165010.000|CCO|CAMPAIGN AFTER LEARNING ABOUT 
20101212165010.000|20101212165012.000|CCO|THE INFIDELITY AND THIS WAS A 
20101212165012.000|20101212165014.000|CCO|PRODUCT OF HER FIERCE AMBITION 
20101212165014.000|20101212165016.000|CCO|AS MUCH AS HER OWN, YOU'RE NOT 
20101212165016.000|20101212165018.000|CCO|NECESSARILY SAYING THAT'S NOT 
20101212165018.000|20101212165020.000|CCO|TRUE.
20101212165020.000|20101212165022.000|CCO|YOU'RE SAYING THAT WE, YOU, IN 
20101212165022.000|20101212165023.111|CCO|THE PRESS USE A ONE DIMENSIONAL 
20101212165023.111|20101212165024.222|CCO|LENS WHEN SHE GOT CAUGHT UP IN 
20101212165024.222|20101212165025.333|CCO|THE SCANDAL, OBVIOUSLY THROUGH 
20101212165025.333|20101212165026.444|CCO|NO FAULT OF HER OWN.
20101212165026.444|20101212165027.556|CCO|>> YES, HOWARD, THAT'S VERY WELL
20101212165027.556|20101212165028.667|CCO|SAID.
20101212165028.667|20101212165029.778|CCO|AND TO CALL HER SELFISH.
20101212165029.778|20101212165030.889|CCO|THIS IS A WOMAN WHO LEARNED AT 
20101212165030.889|20101212165032.000|CCO|THAT TIME THAT HER HUSBAND HAD A
20101212165032.000|20101212165033.111|CCO|ONE-NIGHT STAND, THAT'S WHAT HE 
20101212165033.111|20101212165034.222|CCO|TOLD HER, THAT'S WHAT SHE 
20101212165034.222|20101212165035.333|CCO|BELIEVED.
20101212165035.333|20101212165036.444|CCO|SHE ALSO BELIEVED IN THE BIG 
20101212165036.444|20101212165037.556|CCO|IDEAS OF THAT CAMPAIGN.
20101212165037.556|20101212165038.667|CCO|SHE THOUGHT IT WAS BETTER FOR 
20101212165038.667|20101212165039.778|CCO|AMERICA THAT HER HUSBAND GET 
20101212165039.778|20101212165040.889|CCO|ELECTED PRESIDENT.
20101212165040.889|20101212165042.000|CCO|AND MY GOODNESS, HOW MANY 
20101212165042.000|20101212165043.429|CCO|SPOUSES OUT THERE DO FORGIVE 
20101212165043.429|20101212165044.857|CCO|THEIR SPOUSE WHEN THEY FIND OUT 
20101212165044.857|20101212165046.286|CCO|THERE'S BEEN AN AFFAIR, A 
20101212165046.286|20101212165047.714|CCO|ONE-NIGHT STAND, OR EVEN A 
20101212165047.714|20101212165049.143|CCO|LONGER AFFAIR.
20101212165049.143|20101212165050.571|CCO|WHO ARE WE TO JUDGE HER WHEN SHE
20101212165050.571|20101212165052.000|CCO|MADE THAT DECISION FOR HERSELF 
20101212165052.000|20101212165053.429|CCO|AND FOR HER FAMILY.
20101212165053.429|20101212165054.857|CCO|AND WHAT KIND OF PEOPLE ARE WE 
20101212165054.857|20101212165056.286|CCO|TO PAINT HER WITH THAT KIND OF A
20101212165056.286|20101212165057.714|CCO|BRUSH, IN JUST THE DAYS AFTER 
20101212165057.714|20101212165059.143|CCO|HER DEATH, I FIND THAT 
20101212165059.143|20101212165100.571|CCO|DISTASTEFUL.
20101212165100.571|20101212165102.000|CCO|>> A LOT OF PEOPLE IN THE MEDIA 
20101212165102.000|20101212165103.429|CCO|SIT IN JUDGMENT ON SUCH THINGS, 
20101212165103.429|20101212165104.857|CCO|AND THAT PARTICULARLY WAS TRUE 
20101212165104.857|20101212165106.286|CCO|AFTER "THE NATIONAL ENQUIRER" 
20101212165106.286|20101212165107.714|CCO|BROKE THAT STORY.
20101212165107.714|20101212165109.143|CCO|I WANT TO TURN TO THIS OTHER 
20101212165109.143|20101212165110.571|CCO|QUESTION, A REMARKABLE PIECE OF 
20101212165110.571|20101212165112.000|CCO|VIDEOTAPE, I'M SURE YOU'VE SEEN,
20101212165112.000|20101212165113.667|CCO|OF BARBARA WALTERS INTERVIEWING 
20101212165113.667|20101212165115.333|CCO|OPRAH WINFREY ON A SPECIAL.
20101212165115.333|20101212165117.000|CCO|AND SHE ASKED -- GOT THIS VERY 
20101212165117.000|20101212165118.667|CCO|EMOTIONAL RESPONSE WHEN SHE 
20101212165118.667|20101212165120.333|CCO|ASKED OPRAH ABOUT THE NATURE OF 
20101212165120.333|20101212165122.000|CCO|HER RELATIONSHIP WITH HER CLOSE 
20101212165122.000|20101212165125.333|CCO|PERSONAL FRIEND, GAYLE KING.
20101212165125.333|20101212165128.667|CCO|>> I DON'T KNOW A BETTER PERSON.
20101212165128.667|20101212165132.000|CCO|I DON'T KNOW A BETTER PERSON.
20101212165132.000|20101212165134.500|CCO|>> WHY IS IT MAKING YOU CRY?
20101212165134.500|20101212165137.000|CCO|>> SHOOT!
20101212165137.000|20101212165139.500|CCO|I WASN'T GOING TO CRY HERE.
20101212165139.500|20101212165142.000|CCO|>> SO WHEN THOSE, TO ME, DUMB 
20101212165142.000|20101212165143.667|CCO|RUMORS COME UP, THAT YOU -- 
20101212165143.667|20101212165145.333|CCO|>> ARE GAY?
20101212165145.333|20101212165147.000|CCO|>> ARE GAY.
20101212165147.000|20101212165148.667|CCO|>> UH-HUH.
20101212165148.667|20101212165150.333|CCO|>> WHAT DO YOU SAY?
20101212165150.333|20101212165152.000|CCO|>> WELL, I HAVE SAID "WE ARE NOT
20101212165152.000|20101212165154.000|CCO|GAY" ENOUGH TIMES.
20101212165154.000|20101212165156.000|CCO|I AM NOT LESBIAN.
20101212165156.000|20101212165158.000|CCO|I'M NOT EVEN KIND OF LESBIAN.
20101212165158.000|20101212165200.000|CCO|AND THE REASON WHY IT IRRITATES 
20101212165200.000|20101212165202.000|CCO|ME IS BECAUSE IT MEANS THAT 
20101212165202.000|20101212165203.667|CCO|SOMEBODY MUST THINK I'M LYING.
20101212165203.667|20101212165205.333|CCO|>> SO SHOULD BARBARA WALTERS 
20101212165205.333|20101212165207.000|CCO|HAVE ASKED ABOUT WHAT SHE CALLED
20101212165207.000|20101212165208.667|CCO|"DUMB RUMORS."
20101212165208.667|20101212165210.333|CCO|WHY IS OPRAH'S SEXUALITY ANY OF 
20101212165210.333|20101212165212.000|CCO|OUR BUSINESS?
20101212165212.000|20101212165213.250|CCO|>> WELL, I THINK IN OPRAH'S 
20101212165213.250|20101212165214.500|CCO|CASE, HER SHOW IS ABOUT VERY, 
20101212165214.500|20101212165215.750|CCO|VERY PERSONAL SECRETS OF MANY 
20101212165215.750|20101212165217.000|CCO|PEOPLE.
20101212165217.000|20101212165218.250|CCO|AND OPRAH DOES SHARE A GREAT 
20101212165218.250|20101212165219.500|CCO|DEAL OF HERSELF ON THE SHOW.
20101212165219.500|20101212165220.750|CCO|AND I THINK IF SHE IS GAY, SHE 
20101212165220.750|20101212165222.000|CCO|SHOULD COME OUT AND SAY IT.
20101212165222.000|20101212165224.500|CCO|SHE HAS DENIED IT MANY, MANY 
20101212165224.500|20101212165227.000|CCO|TIMES.
20101212165227.000|20101212165229.500|CCO|FRANKLY, I BELIEVE HER.
20101212165229.500|20101212165232.000|CCO|WHY IS IT SO HARD FOR US TO 
20101212165232.000|20101212165233.667|CCO|BELIEVE THAT TWO WOMEN CAN HAVE 
20101212165233.667|20101212165235.333|CCO|AN INTENSELY PERSONAL BOND AND 
20101212165235.333|20101212165237.000|CCO|BE HETEROSEXUAL?
20101212165237.000|20101212165238.667|CCO|WHY DO WE HAVE TO RELENTLESSLY 
20101212165238.667|20101212165240.333|CCO|ASK THE QUESTION OF OPRAH.
20101212165240.333|20101212165242.000|CCO|WHY CAN'T WE JUST BELIEVE HER?
20101212165242.000|20101212165243.250|CCO|>> BUT YOU FEEL IT WAS AN 
20101212165243.250|20101212165244.500|CCO|APPROPRIATE QUESTION BECAUSE 
20101212165244.500|20101212165245.750|CCO|OPRAH SHARES SO MUCH OF HERSELF,
20101212165245.750|20101212165247.000|CCO|PUTS HER LIFE OUT THERE ON HER 
20101212165247.000|20101212165248.250|CCO|SHOW?
20101212165248.250|20101212165249.500|CCO|>> THAT'S THE NATURE OF WHAT SHE
20101212165249.500|20101212165250.750|CCO|DOES, YEAH.
20101212165250.750|20101212165252.000|CCO|>> SO BARBARA WALTERS KIND OF 
20101212165252.000|20101212165253.111|CCO|TURNING THE TABLES THERE ON MS. 
20101212165253.111|20101212165254.222|CCO|WINFREY?
20101212165254.222|20101212165255.333|CCO|>> RIGHT.
20101212165255.333|20101212165256.444|CCO|WELL, THAT'S RIGHT.
20101212165256.444|20101212165257.556|CCO|LOOK, BARBARA WALTERS DOES THE 
20101212165257.556|20101212165258.667|CCO|SAME THING ON "THE VIEW."
20101212165258.667|20101212165259.778|CCO|WHEN YOU PUT YOURSELF OUT THERE 
20101212165259.778|20101212165300.889|CCO|AND YOU'RE LARGELY SELLING 
20101212165300.889|20101212165302.000|CCO|YOURSELF AND YOUR STORY AND YOUR
20101212165302.000|20101212165303.429|CCO|LIFE, I THINK THE QUESTION IS 
20101212165303.429|20101212165304.857|CCO|FAIR GAME.
20101212165304.857|20101212165306.286|CCO|>> LISA BLOOM, THANK YOU SO MUCH
20101212165306.286|20101212165307.714|CCO|FOR JOINING US FROM L.A.
20101212165307.714|20101212165632.000|SEG|Type=Story
20101212165307.714|20101212165309.143|CCO|>>> STILL TO COME, A FOX NEWS 
20101212165309.143|20101212165310.571|CCO|MEMO THAT SEEMED TO MATCH 
20101212165310.571|20101212165312.000|CCO|REPUBLICAN RHETORIC.
20101212165312.000|20101212165312.769|CCO|THE MSNBC PROGRAM AND THE STEELY
20101212165312.769|20101212165313.538|CCO|GRIP OF A SPONSOR.
20101212165313.538|20101212165314.308|CCO|AND A "NEW YORK TIMES" CRITIC 
20101212165314.308|20101212165315.077|CCO|ACCUSED OF UNFAIRLY BASHING A 
20101212165315.077|20101212165315.846|CCO|BALLERINA.
20101212165315.846|20101212165316.615|CCO|STAY WITH US.KELEY
20101212165316.615|20101212165632.000|SEG_01|Type=Commercial
20101212165316.615|20101212165317.385|CCO|    
20101212165317.385|20101212165318.154|CCO|        ASKED ME IF I WANTED
20101212165318.154|20101212165318.923|CCO|    
20101212165318.923|20101212165319.692|CCO|        TO CHANGE THE WORLD.
20101212165319.692|20101212165320.462|CCO|        
20101212165320.462|20101212165321.231|CCO|          I SAID "SURE."
20101212165321.231|20101212165322.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101212165322.000|20101212165322.714|CCO|      AND THAT'S WHAT STARTED IT.
20101212165322.714|20101212165323.429|CCO|        
20101212165323.429|20101212165324.143|CCO|              EXXONMOBIL
20101212165324.143|20101212165324.857|CCO|    
20101212165324.857|20101212165325.571|CCO|      AND SYNTHETIC GENOMICS
20101212165325.571|20101212165326.286|CCO|    
20101212165326.286|20101212165327.000|CCO|    HAVE BUILT A NEW FACILITY
20101212165327.000|20101212165327.714|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101212165327.714|20101212165328.429|CCO|        
20101212165328.429|20101212165329.143|CCO|        STRAINS OF ALGAE.
20101212165329.143|20101212165329.857|CCO|        
20101212165329.857|20101212165330.571|CCO|        ALGAE ARE AMAZING
20101212165330.571|20101212165331.286|CCO|        
20101212165331.286|20101212165332.000|CCO|        LITTLE CRITTERS.
20101212165332.000|20101212165332.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101212165332.769|20101212165333.538|CCO|    
20101212165333.538|20101212165334.308|CCO|          TURN INTO BIOFUELS.
20101212165334.308|20101212165335.077|CCO|    
20101212165335.077|20101212165335.846|CCO|        THEY ALSO ABSORB CO2.
20101212165335.846|20101212165336.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101212165336.615|20101212165337.385|CCO|            
20101212165337.385|20101212165338.154|CCO|            THE FUELS
20101212165338.154|20101212165338.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101212165338.923|20101212165339.692|CCO|        
20101212165339.692|20101212165340.462|CCO|          AND TO DO THIS
20101212165340.462|20101212165341.231|CCO|    
20101212165341.231|20101212165342.000|CCO|      AT A LARGE ENOUGH SCALE
20101212165342.000|20101212165342.714|CCO|    
20101212165342.714|20101212165343.429|CCO|        TO SOMEDAY HELP MEET
20101212165343.429|20101212165344.143|CCO|
20101212165344.143|20101212165344.857|CCO|      THE WORLD'S ENERGY DEMANDS.
20101212165344.857|20101212165345.571|CCO|    
20101212165345.571|20101212165346.286|CCO|          [ Male Announcer ]
20101212165346.286|20101212165347.000|CCO|        
20101212165347.000|20101212165347.714|CCO|          YOU KNOW HER.
20101212165347.714|20101212165348.429|CCO|    
20101212165348.429|20101212165349.143|CCO|          WE KNOW DIAMONDS.
20101212165349.143|20101212165349.857|CCO|            
20101212165349.857|20101212165350.571|CCO|            TOGETHER
20101212165350.571|20101212165351.286|CCO|    
20101212165351.286|20101212165352.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101212165352.000|20101212165353.111|CCO|    
20101212165353.111|20101212165354.222|CCO|      THAT'S WHY ONLY ZALES
20101212165354.222|20101212165355.333|CCO|    
20101212165355.333|20101212165356.444|CCO|      IS THE DIAMOND STORE.
20101212165356.444|20101212165357.556|CCO|WHERE YOU'LL GET
20101212165357.556|20101212165358.667|CCO|AN EXTRA 10%
20101212165358.667|20101212165359.778|CCO|
20101212165359.778|20101212165400.889|CCO|OFF STOREWIDE
20101212165400.889|20101212165632.000|CCO|NOW THRU SUNDAY.
20101212165632.000|20101212165807.714|SEG_01|Type=Story start
20101212165632.000|20101212165807.714|SEG|Type=Story
20101212165632.000|20101212165637.000|CCO|>>> TIME NOW FOR OUR MEDIA 
20101212165637.000|20101212165642.000|CCO|MONITOR.
20101212165642.000|20101212165643.250|CCO|A WEEKLY LOOK AT THE HITS AND 
20101212165643.250|20101212165644.500|CCO|ERRORS IN THE NEWS BUSINESS.
20101212165644.500|20101212165645.750|CCO|REMEMBER THE HOT AND HEAVY 
20101212165645.750|20101212165647.000|CCO|HEALTH CARE DEBATE OVER THE 
20101212165647.000|20101212165648.250|CCO|PUBLIC OPTION?
20101212165648.250|20101212165649.500|CCO|JUST ABOUT EVERYONE CALLED THAT 
20101212165649.500|20101212165650.750|CCO|OBAMACARE PROVISION THE PUBLIC 
20101212165650.750|20101212165652.000|CCO|OPTION.
20101212165652.000|20101212165653.667|CCO|INCLUDING THE FOLKS AT FOX NEWS.
20101212165653.667|20101212165655.333|CCO|BUT REPUBLICAN POLLSTER FRANK 
20101212165655.333|20101212165657.000|CCO|LUNZ, A ONE-TIME ADVISER TO THE 
20101212165657.000|20101212165658.667|CCO|NEWT GINGRICH, HAD A BETTER 
20101212165658.667|20101212165700.333|CCO|IDEA.
20101212165700.333|20101212165702.000|CCO|>> IF YOU CALL IT A PUBLIC 
20101212165702.000|20101212165703.250|CCO|OPTION, THE AMERICAN PEOPLE ARE 
20101212165703.250|20101212165704.500|CCO|SPLIT.
20101212165704.500|20101212165705.750|CCO|IF YOU CALL IT THE GOVERNMENT 
20101212165705.750|20101212165707.000|CCO|OPTION, THE PUBLIC IS 
20101212165707.000|20101212165708.250|CCO|OVERWHELMINGLY AGAINST IT.
20101212165708.250|20101212165709.500|CCO|>> YOU KNOW WHAT, IT'S A GREAT 
20101212165709.500|20101212165710.750|CCO|POINT.
20101212165710.750|20101212165712.000|CCO|>> NOW, THOSE ARE OPINION GUYS, 
20101212165712.000|20101212165713.667|CCO|BUT THE NEWSROOM SOON GOT ITS 
20101212165713.667|20101212165715.333|CCO|MARCHING ORDERS.
20101212165715.333|20101212165717.000|CCO|BILL SALMON, FOX'S VICE 
20101212165717.000|20101212165718.667|CCO|PRESIDENT AND WASHINGTON 
20101212165718.667|20101212165720.333|CCO|MANAGING EDITOR ISSUED A MEMO 
20101212165720.333|20101212165722.000|CCO|TELLING THE TROOPS, "LET'S NOT 
20101212165722.000|20101212165723.429|CCO|SLIP BACK INTO CALLING IT THE 
20101212165723.429|20101212165724.857|CCO|PUBLIC OPTION.
20101212165724.857|20101212165726.286|CCO|PLEASE USE THE TERM 
