TOP|20101212170002|2010-12-12_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|42dedba0-0611-11e0-9c40-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212173102.000|20101212173103.429|CCO|GO ALONG BECAUSE OTHERWISE BAD 
20101212173103.429|20101212173104.857|CCO|THINGS WILL HAPPEN.
20101212173104.857|20101212173106.286|CCO|CAN YOU EXPLAIN TO THE AMERICAN 
20101212173106.286|20101212173107.714|CCO|PUBLIC WHY DEMOCRATIC MAJORITY, 
20101212173107.714|20101212173109.143|CCO|A DEMOCRATIC-CONTROLLED 
20101212173109.143|20101212173110.571|CCO|WASHINGTON CANNOT GET WHAT IT 
20101212173110.571|20101212173112.000|CCO|SAID IT WANTS AND HAS TO GIVE IN
20101212173112.000|20101212173113.667|CCO|TO WHAT IT SAID IT WOULD NEVER 
20101212173113.667|20101212173115.333|CCO|ACCEPT?
20101212173115.333|20101212173117.000|CCO|AND THAT IS A CONTINUATION OF 
20101212173117.000|20101212173118.667|CCO|TAX CUTS FOR THE WEALTHY.
20101212173118.667|20101212173120.333|CCO|>> WELL, CANDY WIBLD ONLY 
20101212173120.333|20101212173122.000|CCO|QUESTION ONE OF YOUR PREMISES.
20101212173122.000|20101212173123.429|CCO|A DEMOCRATICALLY CONTROLLED 
20101212173123.429|20101212173124.857|CCO|SENATE.
20101212173124.857|20101212173126.286|CCO|IN THE LAST TWO WEEKS, WE HAVE 
20101212173126.286|20101212173127.714|CCO|WATCHED THE REPUBLICANS 
20101212173127.714|20101212173129.143|CCO|FILIBUSTER AND STOP THE DEFENSE 
20101212173129.143|20101212173130.571|CCO|AUTHORIZATION BILL IN THE MIDST 
20101212173130.571|20101212173132.000|CCO|OF TWO WARS.
20101212173132.000|20101212173134.000|CCO|THEY STOPPED IT COLD.
20101212173134.000|20101212173136.000|CCO|THEY ALSO VOTED AGAINST AND 
20101212173136.000|20101212173138.000|CCO|FILIBUSTERED A $250 CHECK FOR 
20101212173138.000|20101212173140.000|CCO|DISABLED VETERANS AND THE 
20101212173140.000|20101212173142.000|CCO|ELDERLY.
20101212173142.000|20101212173143.667|CCO|THEY BASICALLY HAVE TOLD US, 
20101212173143.667|20101212173145.333|CCO|UNLESS WE GET TAX CUTS FOR THE 
20101212173145.333|20101212173147.000|CCO|WEALTHIEST PEOPLE IN AMERICA, 
20101212173147.000|20101212173148.667|CCO|AND NOW THE ESTATE TAX, NOTHING 
20101212173148.667|20101212173150.333|CCO|WILL MOVE IN THE UNITED STATES 
20101212173150.333|20101212173152.000|CCO|SENATE.
20101212173152.000|20101212173153.667|CCO|SO WE DON'T CONTROL THAT 
20101212173153.667|20101212173155.333|CCO|SITUATION, AND THE PRESIDENT 
20101212173155.333|20101212173157.000|CCO|KNOWS THAT.
20101212173157.000|20101212173158.667|CCO|>> LET ME ASK YOU IF YOU THINK 
20101212173158.667|20101212173200.333|CCO|TONALLY THE PRESIDENT HAS HIT 
20101212173200.333|20101212173202.000|CCO|THE RIGHT KEYS IN THIS ARGUMENT?
20101212173202.000|20101212173203.667|CCO|>> WELL, I COULD TELL YOU THAT I
20101212173203.667|20101212173205.333|CCO|WOULD HAVE WRITTEN A LITTLE 
20101212173205.333|20101212173207.000|CCO|DIFFERENT STATEMENT FOR THE 
20101212173207.000|20101212173208.667|CCO|PRESIDENT A COUPLE DAYS AGO.
20101212173208.667|20101212173210.333|CCO|BUT BY AND LARGE, WHAT HE HAS 
20101212173210.333|20101212173212.000|CCO|TRIED TO PROJECT IS THE REALITY.
20101212173212.000|20101212173213.667|CCO|OUR ECONOMY IS WEEK.
20101212173213.667|20101212173215.333|CCO|9.8% UNEMPLOYED.
20101212173215.333|20101212173217.000|CCO|HE WANTS TO DO EVERYTHING IN HIS
20101212173217.000|20101212173218.667|CCO|POWER TO BRING THIS ECONOMY BACK
20101212173218.667|20101212173220.333|CCO|TO LIFE AND CREATE JOBS.
20101212173220.333|20101212173222.000|CCO|HE FEARED THAT LOSING THE TAX 
20101212173222.000|20101212173224.000|CCO|CUTS ACROSS THE BOARD, CUTTING 
20101212173224.000|20101212173226.000|CCO|OFF UNEMPLOYMENT BENEFITS, NOT 
20101212173226.000|20101212173228.000|CCO|HELPING BUSINESSES WOULD SLUMP 
20101212173228.000|20101212173230.000|CCO|THIS ECONOMY.
20101212173230.000|20101212173232.000|CCO|HE MIGHT WIN THE RHETORICAL 
20101212173232.000|20101212173233.429|CCO|BATTLE OVER TAX CUTS FOR THE 
20101212173233.429|20101212173234.857|CCO|WEALTHY, BUT AT THE END OF THE 
20101212173234.857|20101212173236.286|CCO|DAY, THE ECONOMY WOULD SLUMP, 
20101212173236.286|20101212173237.714|CCO|AND PEOPLE WOULD SUFFER.
20101212173237.714|20101212173239.143|CCO|IT'S A HARD CALCULATION TO MAKE.
20101212173239.143|20101212173240.571|CCO|BUT THAT'S WHY WE ELECT A 
20101212173240.571|20101212173242.000|CCO|PRESIDENT.
20101212173242.000|20101212173244.000|CCO|HE IS MAKING THE RIGHT DECISION,
20101212173244.000|20101212173246.000|CCO|AS PAINFUL AS IT IS, 
20101212173246.000|20101212173248.000|CCO|POLITICALLY, FOR A LOT OF US.
20101212173248.000|20101212173250.000|CCO|>> AND WHAT IN PARTICULAR ABOUT 
20101212173250.000|20101212173252.000|CCO|HIS TONE.
20101212173252.000|20101212173253.250|CCO|I'VE HEARD FROM SO MANY 
20101212173253.250|20101212173254.500|CCO|DEMOCRATS ON THE HOUSE SIDE WHO 
20101212173254.500|20101212173255.750|CCO|ARE PRETTY DEEPLY OFFENDED AND 
20101212173255.750|20101212173257.000|CCO|BELIEVE THAT THE PRESIDENT 
20101212173257.000|20101212173258.250|CCO|REALLY DID SORT OF CUT THEM OFF 
20101212173258.250|20101212173259.500|CCO|AT THE KNEES IN THIS SENSE.
20101212173259.500|20101212173300.750|CCO|THAT THEY FEEL THAT THEY REALLY 
20101212173300.750|20101212173302.000|CCO|WENT OUT ON A LIMB, AND A NUMBER
20101212173302.000|20101212173303.250|CCO|OF THINGS IN THE FIRST TWO 
20101212173303.250|20101212173304.500|CCO|YEARS, IN PARTICULAR, THE 
20101212173304.500|20101212173305.750|CCO|STIMULUS BILL, IN HEALTH CARE 
20101212173305.750|20101212173307.000|CCO|REFORM.
20101212173307.000|20101212173308.250|CCO|THEY PAID A VERY HEAVY-DUTY 
20101212173308.250|20101212173309.500|CCO|PRICE ON THE HOUSE SIDE.
20101212173309.500|20101212173310.750|CCO|LOST A LOT OF MEMBERS.
20101212173310.750|20101212173312.000|CCO|AND NOW THEY FEEL CUT OUT AND 
20101212173312.000|20101212173313.250|CCO|HE'S SORT OF LECTURING THEM ON 
20101212173313.250|20101212173314.500|CCO|TUESDAY.
20101212173314.500|20101212173315.750|CCO|WHAT OFFENDED YOU ABOUT THAT 
20101212173315.750|20101212173317.000|CCO|TONE?
20101212173317.000|20101212173318.250|CCO|>> WELL, YOU KNOW, I THINK 
20101212173318.250|20101212173319.500|CCO|YOU'VE REALLY PUT YOUR FINGER ON
20101212173319.500|20101212173320.750|CCO|IT.
20101212173320.750|20101212173322.000|CCO|WHEN I TRY TO PROJECT THE 
20101212173322.000|20101212173323.429|CCO|THINKING OF MANY IN THE HOUSE, 
20101212173323.429|20101212173324.857|CCO|THEY REALLY HAVE SACRIFICED FOR 
20101212173324.857|20101212173326.286|CCO|THIS PRESIDENT.
20101212173326.286|20101212173327.714|CCO|THEY'VE GONE OUT ON A LIMB, AND 
20101212173327.714|20101212173329.143|CCO|EVEN MORE THAN THE SENATE, 
20101212173329.143|20101212173330.571|CCO|THEY'VE SHOWN LOYALTY TO HIS 
20101212173330.571|20101212173332.000|CCO|AGENDA AND PAID A DEAR PRICE FOR
20101212173332.000|20101212173333.667|CCO|IT IN THE LAST ELECTION.
20101212173333.667|20101212173335.333|CCO|AND NOW THE ONE DEFINING ISSUE, 
20101212173335.333|20101212173337.000|CCO|THE REAL DIFFERENCE BETWEEN 
20101212173337.000|20101212173338.667|CCO|DEMOCRATS AND REPUBLICANS IN 
20101212173338.667|20101212173340.333|CCO|TERMS OF ECONOMIC JUSTICE, IT 
20101212173340.333|20101212173342.000|CCO|APPEARS THIS AGREEMENT DOESN'T 
20101212173342.000|20101212173343.429|CCO|HONOR WHAT WE THINK ARE THE TRUE
20101212173343.429|20101212173344.857|CCO|VALUES AND PRINCIPLES OF OUR 
20101212173344.857|20101212173346.286|CCO|PARTY.
20101212173346.286|20101212173347.714|CCO|THAT'S WHY I THINK WE HAVE THE 
20101212173347.714|20101212173349.143|CCO|PUSHBACK FROM THE LEFT AND EVEN 
20101212173349.143|20101212173350.571|CCO|THE CENTER, THE HOUSE DEMOCRATIC
20101212173350.571|20101212173352.000|CCO|CAUCUS.
20101212173352.000|20101212173353.667|CCO|I WOULD JUST SAY TO THEM, WE 
20101212173353.667|20101212173355.333|CCO|HAVE TO ACCEPT THE REALITY.
20101212173355.333|20101212173357.000|CCO|IN THREE WEEKS, THE WORLD IS 
20101212173357.000|20101212173358.667|CCO|GOING TO CHANGE DRAMATICALLY IN 
20101212173358.667|20101212173400.333|CCO|FAVOR OF THE REPUBLICANS.
20101212173400.333|20101212173402.000|CCO|WHAT WE CAN SEIZE ON TODAY IS 
20101212173402.000|20101212173403.667|CCO|SOMETHING THAT WILL HELP WORKING
20101212173403.667|20101212173405.333|CCO|FAMILIES ACROSS AMERICA.
20101212173405.333|20101212173407.000|CCO|IT IS THE ONLY STIMULUS WE CAN 
20101212173407.000|20101212173408.667|CCO|BRING TO THIS ECONOMY.
20101212173408.667|20101212173410.333|CCO|WE NEED TO WORK TOGETHER TO PASS
20101212173410.333|20101212173412.000|CCO|IT AND HOPE THAT THIS ECONOMY 
20101212173412.000|20101212173413.429|CCO|GETS WELL.
20101212173413.429|20101212173414.857|CCO|I THINK THIS PRESIDENT IS GOING 
20101212173414.857|20101212173416.286|CCO|TO COME BACK AND BE STRONG WITH 
20101212173416.286|20101212173417.714|CCO|THE HOUSE DEMOCRATIC CAUCUS, 
20101212173417.714|20101212173419.143|CCO|EVEN AFTER THE NEXT -- THE 
20101212173419.143|20101212173420.571|CCO|SWEARING IN THAT'S GOING TO 
20101212173420.571|20101212173422.000|CCO|OCCUR JANUARY 5th.
20101212173422.000|20101212173424.000|CCO|>> SENATOR, I KNOW THAT YOU 
20101212173424.000|20101212173426.000|CCO|ADVISE THE PRESIDENT AND ARE 
20101212173426.000|20101212173428.000|CCO|QUITE CLOSE TO HIM.
20101212173428.000|20101212173430.000|CCO|WHAT WOULD YOU TELL HIM PUBLICLY
20101212173430.000|20101212173432.000|CCO|HE NEEDS TO DO TO HEAL WHAT ARE 
20101212173432.000|20101212173433.111|CCO|CLEARLY SOME REALLY MIFFED 
20101212173433.111|20101212173434.222|CCO|FEELINGS, SOME HURT FEELINGS 
20101212173434.222|20101212173435.333|CCO|OVER ON THE HOUSE SIDE.
20101212173435.333|20101212173436.444|CCO|WHAT HAS HE GOT TO DO?
20101212173436.444|20101212173437.556|CCO|>> WELL, THE PRESIDENT'S GOING 
20101212173437.556|20101212173438.667|CCO|TO BE WORKING ON A LOT OF 
20101212173438.667|20101212173439.778|CCO|ISSUES.
20101212173439.778|20101212173440.889|CCO|AND LET ME TELL YOU, TOMORROW'S 
20101212173440.889|20101212173442.000|CCO|ANOTHER DAY.
20101212173442.000|20101212173443.429|CCO|TOMORROW'S ANOTHER BATTLE.
20101212173443.429|20101212173444.857|CCO|AND I THINK THIS PRESIDENT IS 
20101212173444.857|20101212173446.286|CCO|GOING TO CONTINUE TO BATTLE FOR 
20101212173446.286|20101212173447.714|CCO|WORKING FAMILIES.
20101212173447.714|20101212173449.143|CCO|AND HE'S GOING TO FIND THAT HIS 
20101212173449.143|20101212173450.571|CCO|CAUSE IS SHARED BY THE HOUSE 
20101212173450.571|20101212173452.000|CCO|DEMOCRATIC CAUCUS AND THE SENATE
20101212173452.000|20101212173453.429|CCO|DEMOCRATS AS WELL.
20101212173453.429|20101212173454.857|CCO|WHEN IT COMES TO THE PROGRESSIVE
20101212173454.857|20101212173456.286|CCO|VALUES OF THIS COUNTRY, THE 
20101212173456.286|20101212173457.714|CCO|PRESIDENT HASN'T SOLD THOSE OUT.
20101212173457.714|20101212173459.143|CCO|I THINK HE IS GOING TO FIGHT 
20101212173459.143|20101212173500.571|CCO|THOSE BATTLES AND MANY OF THOSE 
20101212173500.571|20101212173502.000|CCO|WHO ARE CRITICAL TODAY WILL JOIN
20101212173502.000|20101212173503.429|CCO|HIM.
20101212173503.429|20101212173504.857|CCO|WE'RE A LONG WAY AWAY FROM THE 
20101212173504.857|20101212173506.286|CCO|NEXT ELECTION.
20101212173506.286|20101212173507.714|CCO|AND I THINK THAT IN THE PERIOD 
20101212173507.714|20101212173509.143|CCO|OF TIME BETWEEN NOW AND THEN, WE
20101212173509.143|20101212173510.571|CCO|WILL HAVE PLENTY OF TIMES WHEN 
20101212173510.571|20101212173512.000|CCO|THE PRESIDENT WILL DEMONSTRATE 
20101212173512.000|20101212173513.429|CCO|HIS COMMITMENT TO THE WORKING 
20101212173513.429|20101212173514.857|CCO|FAMILIES ACROSS AMERICA.
20101212173514.857|20101212173516.286|CCO|>> AND JUST QUICKLY, YOU LITTLE 
20101212173516.286|20101212173517.714|CCO|BIT TOUCHED ON IT, I KNOW THE 
20101212173517.714|20101212173519.143|CCO|ELECTION IS A LONG WAYS OFF, BUT
20101212173519.143|20101212173520.571|CCO|YOU KNOW AND I KNOW THAT IT 
20101212173520.571|20101212173522.000|CCO|REALLY HAS ALREADY STARTED, THE 
20101212173522.000|20101212173523.429|CCO|RE-ELECTION CAMPAIGN, ON BOTH 
20101212173523.429|20101212173524.857|CCO|SIDES.
20101212173524.857|20101212173526.286|CCO|THE ELECTION CAMPAIGN ON THE 
20101212173526.286|20101212173527.714|CCO|REPUBLICAN SIDE AND RE-ELECTION 
20101212173527.714|20101212173529.143|CCO|FOR THE PRESIDENT.
20101212173529.143|20101212173530.571|CCO|WHY SHOULD THIS NOT BE VIEWED, 
20101212173530.571|20101212173532.000|CCO|THIS DEAL, AS THE PRESIDENT OF 
20101212173532.000|20101212173534.000|CCO|THE UNITED STATES LOOKING TO 
20101212173534.000|20101212173536.000|CCO|2012, TACKING TO THE CENTER?
20101212173536.000|20101212173538.000|CCO|>> WELL, THE HARSH REALITY IS 
20101212173538.000|20101212173540.000|CCO|THAT TO PASS ANYTHING, IN THE 
20101212173540.000|20101212173542.000|CCO|UNITED STATES SENATE, THE 
20101212173542.000|20101212173543.667|CCO|PRESIDENT HAS TO ACCOMMODATE THE
20101212173543.667|20101212173545.333|CCO|DEMANDS OF THE REPUBLICANS.
20101212173545.333|20101212173547.000|CCO|I WISH THAT WERE NOT THE CASE, 
20101212173547.000|20101212173548.667|CCO|BUT I LIVE IN THAT WORLD.
20101212173548.667|20101212173550.333|CCO|AND THAT IS THE REALITY.
20101212173550.333|20101212173552.000|CCO|MANY IN THE DEMOCRATIC PARTY 
20101212173552.000|20101212173553.667|CCO|HAVE BEEN UPSET BECAUSE THEY 
20101212173553.667|20101212173555.333|CCO|DIDN'T GET A PUBLIC OPTION IN 
20101212173555.333|20101212173557.000|CCO|THE HEALTH CARE REFORM PACKAGE.
20101212173557.000|20101212173558.667|CCO|THERE WERE OTHER THINGS THAT 
20101212173558.667|20101212173600.333|CCO|THEY HAD HOPED FOR, BUT WE HAVE 
20101212173600.333|20101212173602.000|CCO|TO ACCEPT THE REALITY THAT IF WE
20101212173602.000|20101212173603.667|CCO|WANT TO CHANGE WASHINGTON AND 
20101212173603.667|20101212173605.333|CCO|CONTINUE TO MOVE IN THE RIGHT 
20101212173605.333|20101212173607.000|CCO|DIRECTION, WE NEED TO STAND 
20101212173607.000|20101212173608.667|CCO|TOGETHER, AND SOMETIMES THE 
20101212173608.667|20101212173610.333|CCO|ACCOMMODATIONS THAT WE MAKE, THE
20101212173610.333|20101212173612.000|CCO|COMPROMISES THAT WE MAKE MAY BE 
20101212173612.000|20101212173613.429|CCO|PAINFUL, BUT WE'VE GOT TO EAT 
20101212173613.429|20101212173614.857|CCO|THE SPINACH AND KEEP MOVING ON.
20101212173614.857|20101212173616.286|CCO|IT'S GOING TO BE A GOOD DESSERT 
20101212173616.286|20101212173617.714|CCO|WHEN IT'S OVER IF WE CAN SAY 
20101212173617.714|20101212173619.143|CCO|THAT WE'VE WORKED TOGETHER FOR 
20101212173619.143|20101212173620.571|CCO|THE WORKING FAMILIES ACROSS 
20101212173620.571|20101212173622.000|CCO|AMERICA.
20101212173622.000|20101212173623.429|CCO|>> SENATOR DICK DURBIN, ON THE 
20101212173623.429|20101212173624.857|CCO|FEAST THAT WE CALL POLITICS, 
20101212173624.857|20101212173626.286|CCO|THANKS SO MUCH.
20101212173626.286|20101212173627.714|CCO|APPRECIATE IT.
20101212173627.714|20101212173629.143|CCO|>> THANKS, CANDY.
20101212173629.143|20101212173852.000|SEG|Type=Story
20101212173629.143|20101212173630.571|CCO|>>> UP NEXT, WE WILL TURN TO THE
20101212173630.571|20101212173632.000|CCO|FOREIGN POLICY CHALLENGES FACING
20101212173632.000|20101212173635.333|CCO|THE U.S. IN NORTH KOREA AND 
20101212173635.333|20101212173638.667|CCO|AFGHANISTAN WITH PRESIDENT 
20101212173638.667|20101212173802.000|CCO|OBAMA'S FORMER DIRECTOR OF 
20101212173802.000|20101212173802.833|CCO|NATIONAL INTELLIGENCE.
20101212173802.833|20101212173852.000|SEG_01|Type=Commercial
20101212173802.833|20101212173803.667|CCO|         WE FILL THEM WITH      
20101212173803.667|20101212173804.500|CCO|
20101212173804.500|20101212173805.333|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101212173805.333|20101212173806.167|CCO|    
20101212173806.167|20101212173807.000|CCO|         WE FILL THEM WITH 
20101212173807.000|20101212173807.833|CCO|    
20101212173807.833|20101212173808.667|CCO|        AMAZING TECHNOLOGY.
20101212173808.667|20101212173809.500|CCO|    
20101212173809.500|20101212173810.333|CCO|        AND WE FILL THEM   
20101212173810.333|20101212173811.167|CCO|    
20101212173811.167|20101212173812.000|CCO|      WITH INSPIRED DESIGN.
20101212173812.000|20101212173812.714|CCO|    
20101212173812.714|20101212173813.429|CCO|             AND NOW YOUR   
20101212173813.429|20101212173814.143|CCO|    
20101212173814.143|20101212173814.857|CCO|          CHEVY DEALER WANTS
20101212173814.857|20101212173815.571|CCO|        TO FILL THEM WITH AS   
20101212173815.571|20101212173816.286|CCO|
20101212173816.286|20101212173817.000|CCO|      MUCH GOOD WILL AS WE CAN.
20101212173817.000|20101212173817.714|CCO|    
20101212173817.714|20101212173818.429|CCO|          COME SEE HOW CHEVY
20101212173818.429|20101212173819.143|CCO|    
20101212173819.143|20101212173819.857|CCO|           IS GIVING MORE.  
20101212173819.857|20101212173820.571|CCO|      RIGHT NOW, GET NO MONTHLY
20101212173820.571|20101212173821.286|CCO|
20101212173821.286|20101212173822.000|CCO|      PAYMENTS TILL SPRING PLUS
20101212173822.000|20101212173822.909|CCO|    
20101212173822.909|20101212173823.818|CCO|     0% APR FINANCING AND  
20101212173823.818|20101212173824.727|CCO|    
20101212173824.727|20101212173825.636|CCO|    FIFTEEN HUNDRED DOLLARS
20101212173825.636|20101212173826.545|CCO|    
20101212173826.545|20101212173827.455|CCO|        HOLIDAY ALLOWANCE  
20101212173827.455|20101212173828.364|CCO|    
20101212173828.364|20101212173829.273|CCO|      ON MOST CHEVY MODELS.
20101212173829.273|20101212173830.182|CCO|  SEE HOW YOUR DEALER IS GIVING
20101212173830.182|20101212173831.091|CCO|
20101212173831.091|20101212173852.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101212173852.000|20101212174232.000|SEG_01|Type=Story start
20101212173852.000|20101212174232.000|SEG|Type=Story
20101212173852.000|20101212173857.000|CCO|>>> THE OBAMA ADMINISTRATION HAS
20101212173857.000|20101212173902.000|CCO|STEPPED UP ITS CRITICISM OF 
20101212173902.000|20101212173903.667|CCO|CHINA FOR NOT USING ITS 
20101212173903.667|20101212173905.333|CCO|INFLUENCE OVER NORTH KOREA TO 
20101212173905.333|20101212173907.000|CCO|DIFFUSE TENSIONS IN THE KOREAN 
20101212173907.000|20101212173908.667|CCO|PENINSULA.
20101212173908.667|20101212173910.333|CCO|IN ITS MOST RECENT PROVOCATION, 
20101212173910.333|20101212173912.000|CCO|NORTH KOREA ATTACKED A SMALL 
20101212173912.000|20101212173913.667|CCO|FISHING COMMUNITY OFF THE SOUTH 
20101212173913.667|20101212173915.333|CCO|KOREAN COAST LAST MONTH, AN 
20101212173915.333|20101212173917.000|CCO|AGGRESSION CHINA HAS REFUSED TO 
20101212173917.000|20101212173918.667|CCO|CRITICIZE.
20101212173918.667|20101212173920.333|CCO|TRAVELING IN SEOUL THIS WEEK, 
20101212173920.333|20101212173922.000|CCO|CHAIRMAN OF THE JOINT CHIEFS, 
20101212173922.000|20101212173923.667|CCO|ADMIRAL MIKE MULLEN, DELIVERED 
20101212173923.667|20101212173925.333|CCO|HIS HARSHEST WORDS YET FOR 
20101212173925.333|20101212173927.000|CCO|BEIJING.
20101212173927.000|20101212173928.667|CCO|>> THE CHINESE HAVE ENORMOUS 
20101212173928.667|20101212173930.333|CCO|INFLUENCE OVER THE NORTH.
20101212173930.333|20101212173932.000|CCO|INFLUENCE THAT NO OTHER NATION 
20101212173932.000|20101212173934.000|CCO|ON EARTH ENJOYS.
20101212173934.000|20101212173936.000|CCO|AND YET DESPITE A SHARED 
20101212173936.000|20101212173938.000|CCO|INTEREST IN REDUCING TENSIONS, 
20101212173938.000|20101212173940.000|CCO|THEY APPEAR UNWILLING TO USE IT.
20101212173940.000|20101212173942.000|CCO|EVEN TACIT APPROVAL OF 
20101212173942.000|20101212173944.000|CCO|PYONGYANG'S BRAZENNESS LEAVES 
20101212173944.000|20101212173946.000|CCO|ALL THEIR NEIGHBORS ASKING, WHAT
20101212173946.000|20101212173948.000|CCO|WILL BE NEXT?
20101212173948.000|20101212173950.000|CCO|>> THE ANSWER TO "WHAT NEXT" IS 
20101212173950.000|20101212173952.000|CCO|SCARY STUFF.
20101212173952.000|20101212173953.250|CCO|NEW REPORTS SUGGEST THE NORTH IS
20101212173953.250|20101212173954.500|CCO|STEPPING UP ITS NUCLEAR PROGRAM,
20101212173954.500|20101212173955.750|CCO|BUILDING MORE ENRICHMENT 
20101212173955.750|20101212173957.000|CCO|FACILITIES.
20101212173957.000|20101212173958.250|CCO|WE'LL TALK ABOUT THE NORTH 
20101212173958.250|20101212173959.500|CCO|KOREAN THREAT AND MORE WITH 
20101212173959.500|20101212174000.750|CCO|PRESIDENT OBAMA'S FORMER 
20101212174000.750|20101212174002.000|CCO|NATIONAL INTELLIGENCE DIRECTOR, 
20101212174002.000|20101212174002.769|CCO|WHO IS JUST BACK FROM THE 
20101212174002.769|20101212174003.538|CCO|REGION, ADMIRAL DENNIS BLAIR IS 
20101212174003.538|20101212174004.308|CCO|NEXT..
20101212174004.308|20101212174232.000|SEG_01|Type=Commercial
20101212174004.308|20101212174005.077|CCO|            
20101212174005.077|20101212174005.846|CCO|            SOUNDS LIKE YOU NEED
20101212174005.846|20101212174006.615|CCO|            
20101212174006.615|20101212174007.385|CCO|            TO NAME YOUR PRICE.
20101212174007.385|20101212174008.154|CCO|    NO GOBBLEDY-GOOK?
20101212174008.154|20101212174008.923|CCO|                    
20101212174008.923|20101212174009.692|CCO|                          NEVER.
20101212174009.692|20101212174010.462|CCO|    
20101212174010.462|20101212174011.231|CCO|          DO I STILL GET ALL
20101212174011.231|20101212174012.000|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101212174012.000|20101212174012.500|CCO|            
20101212174012.500|20101212174013.000|CCO|                  SURE. WE GIVE YOU
20101212174013.000|20101212174013.500|CCO|                    
20101212174013.500|20101212174014.000|CCO|                    A QUOTE
20101212174014.000|20101212174014.500|CCO|            
20101212174014.500|20101212174015.000|CCO|                AND YOU CAN ADJUST
20101212174015.000|20101212174015.500|CCO|                
20101212174015.500|20101212174016.000|CCO|                    YOUR PRICE
20101212174016.000|20101212174016.500|CCO|        
20101212174016.500|20101212174017.000|CCO|        UP AND DOWN TO FIND
20101212174017.000|20101212174017.500|CCO|      SOMETHING THAT WORKS FOR YOU.
20101212174017.500|20101212174018.000|CCO|            
20101212174018.000|20101212174018.500|CCO|                  
20101212174018.500|20101212174019.000|CCO|      THIS THING IS OKEY-McSMOKEY
20101212174019.000|20101212174019.500|CCO|        
20101212174019.500|20101212174020.000|CCO|            SKIDDLY-DOO.
20101212174020.000|20101212174020.500|CCO|                    
20101212174020.500|20101212174021.000|CCO|                        GREAT!
20101212174021.000|20101212174021.500|CCO|                    
20101212174021.500|20101212174022.000|CCO|                      I THINK.
20101212174022.000|20101212174022.476|CCO|            
20101212174022.476|20101212174022.952|CCO|            DIGGITY.
20101212174022.952|20101212174023.429|CCO|                    
20101212174023.429|20101212174023.905|CCO|                          OH!
20101212174023.905|20101212174024.381|CCO|                
20101212174024.381|20101212174024.857|CCO|                  STILL NOT SURE.
20101212174024.857|20101212174025.333|CCO|    THE "NAME YOUR PRICE" TOOL.
20101212174025.333|20101212174025.810|CCO|    
20101212174025.810|20101212174026.286|CCO|      ONLY FROM PROGRESSIVE.
20101212174026.286|20101212174026.762|CCO|    
20101212174026.762|20101212174027.238|CCO|        CALL OR CLICK TODAY.
20101212174027.238|20101212174027.714|CCO|                
20101212174027.714|20101212174028.190|CCO|                
20101212174028.190|20101212174028.667|CCO|    
20101212174028.667|20101212174029.143|CCO|          [ Male Announcer ]
20101212174029.143|20101212174029.619|CCO|    
20101212174029.619|20101212174030.095|CCO|      IT'S SIMPLE PHYSICS...
20101212174030.095|20101212174030.571|CCO|        
20101212174030.571|20101212174031.048|CCO|          A BODY AT REST
20101212174031.048|20101212174031.524|CCO|    
20101212174031.524|20101212174032.000|CCO|    TENDS TO STAY AT REST...
20101212174032.000|20101212174032.833|CCO|    
20101212174032.833|20101212174033.667|CCO|      WHILE A BODY IN MOTION
20101212174033.667|20101212174034.500|CCO|    
20101212174034.500|20101212174035.333|CCO|    TENDS TO STAY IN MOTION.
20101212174035.333|20101212174036.167|CCO|    STAYING ACTIVE CAN ACTUALLY
20101212174036.167|20101212174037.000|CCO|    
20101212174037.000|20101212174037.833|CCO|    EASE ARTHRITIS SYMPTOMS.
20101212174037.833|20101212174038.667|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101212174038.667|20101212174039.500|CCO|        
20101212174039.500|20101212174040.333|CCO|          STAYING ACTIVE
20101212174040.333|20101212174041.167|CCO|    
20101212174041.167|20101212174042.000|CCO|          CAN BE DIFFICULT.
20101212174042.000|20101212174042.769|CCO|    
20101212174042.769|20101212174043.538|CCO|      PRESCRIPTION CELEBREX
20101212174043.538|20101212174044.308|CCO|
20101212174044.308|20101212174045.077|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101212174045.077|20101212174045.846|CCO|        
20101212174045.846|20101212174046.615|CCO|            SO YOUR BODY
20101212174046.615|20101212174047.385|CCO|    
20101212174047.385|20101212174048.154|CCO|        CAN STAY IN MOTION.
20101212174048.154|20101212174048.923|CCO|        
20101212174048.923|20101212174049.692|CCO|        BECAUSE JUST ONE
20101212174049.692|20101212174050.462|CCO|    
20101212174050.462|20101212174051.231|CCO|        200MG CELEBREX A DAY
20101212174051.231|20101212174052.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101212174052.000|20101212174053.000|CCO|    FOR MANY WITH ARTHRITIS PAIN
