TOP|20101212140001|2010-12-12_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|1cb92fe8-05f8-11e0-8894-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212143423.333|20101212143424.444|CCO|TODAY.
20101212143424.444|20101212143425.556|CCO|WE COULD BE SETTING RECORDS 
20101212143425.556|20101212143426.667|CCO|ACROSS THE SOUTHLAND TODAY.
20101212143426.667|20101212143427.778|CCO|YOU ONLY NEED TO HIT ABOUT 85 TO
20101212143427.778|20101212143428.889|CCO|88 DEGREES TO DO THAT IN 
20101212143428.889|20101212143430.000|CCO|DECEMBER.
20101212143430.000|20101212143431.250|CCO|THAT COULD HAPPEN AS WE START 
20101212143431.250|20101212143432.500|CCO|APPROACHING THAT TEMPERATURE 
20101212143432.500|20101212143433.750|CCO|RANGE.
20101212143433.750|20101212143435.000|CCO|BUT TAKE A LOOK AT WHAT'S AT THE
20101212143435.000|20101212143436.250|CCO|OTHER END OF THE SEVEN-DAY 
20101212143436.250|20101212143437.500|CCO|FORECAST.
20101212143437.500|20101212143438.750|CCO|RAIN AND EARLY PREDICTIONS ARE 
20101212143438.750|20101212143440.000|CCO|IT WILL BRING SNOW TO LOCAL 
20101212143440.000|20101212143441.667|CCO|MOUNTAINS, AS WELL.
20101212143441.667|20101212143443.333|CCO|AND IT'S NOT JUST ONE WEATHER 
20101212143443.333|20101212143445.000|CCO|SYSTEM.
20101212143445.000|20101212143446.667|CCO|IT'S A SERIES OF WEATHER 
20101212143446.667|20101212143448.333|CCO|SYSTEMS.
20101212143448.333|20101212143450.000|CCO|COULD BE A WET PERIOD COME NEXT 
20101212143450.000|20101212143455.000|CCO|WEEKEND.
20101212143455.000|20101212144200.000|SEG|Type=Story
20101212143455.000|20101212143500.000|CCO|>>> OF COURSE IT'S SUNDAY AND WE
20101212143500.000|20101212143501.667|CCO|HAVE SAINTS FANS HERE.
20101212143501.667|20101212143503.333|CCO|WHODAT?
20101212143503.333|20101212143505.000|CCO|LET'S GET TO THE FORECAST.
20101212143505.000|20101212143506.667|CCO|WHO ARE THE SAINTS PLAYING 
20101212143506.667|20101212143508.333|CCO|TODAY?
20101212143508.333|20101212143510.000|CCO|>> ST. LOUIS. 
20101212143510.000|20101212143511.000|CCO|>> SUNDAY NIGHT FOOTBALL IN 
20101212143511.000|20101212143512.000|CCO|AMERICA, WE HAVE THE 
20101212143512.000|20101212143513.000|CCO|PHILADELPHIA EAGLES AT DALLAS 
20101212143513.000|20101212143514.000|CCO|COWBOYS.
20101212143514.000|20101212143515.000|CCO|37 TO 41 DEGREES FOR THE 
20101212143515.000|20101212143516.000|CCO|TEMPERATURE.
20101212143516.000|20101212143517.000|CCO|YOU KNOW THEY HAVE A BEAUTIFUL 
20101212143517.000|20101212143518.000|CCO|NEW STADIUM.
20101212143518.000|20101212143519.000|CCO|SHOULD BE COMFORTABLE INSIDE.
20101212143519.000|20101212143520.000|CCO|ENJOY THE GAMES.
20101212143520.000|20101212143522.000|CCO|NOW HERE'S LESTER. 
20101212143522.000|20101212143524.000|CCO|>> MIKE, THANKS.
20101212143524.000|20101212143526.000|CCO|IT'S A REALITY TV PERFECT STORM 
20101212143526.000|20101212143528.000|CCO|TONIGHT AS TWO OF TVs HOTTEST 
20101212143528.000|20101212143530.000|CCO|FAMILIES COLLIDE.
20101212143530.000|20101212143531.667|CCO|KATE GOSSELIN AND HER BROOD JOIN
20101212143531.667|20101212143533.333|CCO|SARAH PALIN AND HER CREW IN 
20101212143533.333|20101212143535.000|CCO|ALASKA FOR AN OUTDOOR CAMPING 
20101212143535.000|20101212143536.667|CCO|EXTRAVAGANZA THAT'S RATINGS 
20101212143536.667|20101212143538.333|CCO|GOLD.
20101212143538.333|20101212143540.000|CCO|LEE COWAN REPORTS.
20101212143540.000|20101212143542.000|CCO|>> OH, MY GOODNESS GRACIOUS!
20101212143542.000|20101212143544.000|CCO|>> Reporter: YOU CAN PROBABLY 
20101212143544.000|20101212143546.000|CCO|GUESS HOW THIS TURNS OUT.
20101212143546.000|20101212143548.000|CCO|A GUN-TOTING SARAH PALIN. 
20101212143548.000|20101212143550.000|CCO|>> THAT FEELS GOOD. 
20101212143550.000|20101212143553.333|CCO|>> Reporter: GIVING SUBURBAN MOM
20101212143553.333|20101212143556.667|CCO|KATE GOSSELIN A LESSON IN 
20101212143556.667|20101212143600.000|CCO|ALASKAN WILD LIFE. 
20101212143600.000|20101212143601.250|CCO|>> THERE'S A BEAR ON THE FLOOR.
20101212143601.250|20101212143602.500|CCO|WAS THE TONGUE REMOVABLE BEFORE?
20101212143602.500|20101212143603.750|CCO|IT IS NOW.
20101212143603.750|20101212143605.000|CCO|>> Reporter: THE PLOT IS 
20101212143605.000|20101212143606.250|CCO|PREDICTABLE.
20101212143606.250|20101212143607.500|CCO|>> I'M FREEZING TO THE BONE.
20101212143607.500|20101212143608.750|CCO|I'M HUNGRY. 
20101212143608.750|20101212143610.000|CCO|>> COME ON.
20101212143610.000|20101212143611.667|CCO|IT WASN'T THAT BAD.
20101212143611.667|20101212143613.333|CCO|>> Reporter: THEY'RE NOT EXACTLY
20101212143613.333|20101212143615.000|CCO|THE ODD COUPLE BECAUSE AS MUCH 
20101212143615.000|20101212143616.667|CCO|AS TONIGHT'S SHOW TRIES TO MAKE 
20101212143616.667|20101212143618.333|CCO|THEM APPEAR TO BE POLAR 
20101212143618.333|20101212143620.000|CCO|OPPOSITES, IN SOME WAYS THEY ARE
20101212143620.000|20101212143621.667|CCO|VERY MUCH ALIKE. 
20101212143621.667|20101212143623.333|CCO|>> YOU COULD NOT BE ANY MORE 
20101212143623.333|20101212143625.000|CCO|EX-PLOY TIF OF THE MEDIA THAN 
20101212143625.000|20101212143626.667|CCO|THESE WOMEN.
20101212143626.667|20101212143628.333|CCO|THEY UNDERSTAND THE MEDIA.
20101212143628.333|20101212143630.000|CCO|THEY USE THE MEDIA. 
20101212143630.000|20101212143632.000|CCO|>> Reporter: FOR SARAH PALIN, 
20101212143632.000|20101212143634.000|CCO|THE MEDIA IS ACTUALLY WHAT 
20101212143634.000|20101212143636.000|CCO|EMPHASIZES HER BRAND.
20101212143636.000|20101212143638.000|CCO|>> HOW'S THAT HOPE-Y, CHANGE-Y 
20101212143638.000|20101212143640.000|CCO|STUFF WORKING OUT FOR YOU?
20101212143640.000|20101212143642.000|CCO|>> THIS IS HER WAY OF 
20101212143642.000|20101212143644.000|CCO|REINFORCING THE MESSAGE THAT 
20101212143644.000|20101212143646.000|CCO|SHE'S PART OF REGULAR AMERICA, 
20101212143646.000|20101212143648.000|CCO|PART OF THE REAL AMERICA.
20101212143648.000|20101212143650.000|CCO|>> Reporter: KATE GOSSELIN IS 
20101212143650.000|20101212143651.250|CCO|ABOUT AS REAL AS REALITY TV 
20101212143651.250|20101212143652.500|CCO|GETS.
20101212143652.500|20101212143653.750|CCO|>> I DON'T THINK YOU WOULD SEE 
20101212143653.750|20101212143655.000|CCO|HER BRINGING MS. GOSSELIN ON FOR
20101212143655.000|20101212143656.250|CCO|"MEET THE PRESS". 
20101212143656.250|20101212143657.500|CCO|>> Reporter: SHE REMAINS 
20101212143657.500|20101212143658.750|CCO|POPULAR.
20101212143658.750|20101212143700.000|CCO|THE DAILY BEAST NAMED HER ONE OF
20101212143700.000|20101212143701.667|CCO|THE HIGHEST EARNING REALITY STAR
20101212143701.667|20101212143703.333|CCO|THIS IS YEAR. 
20101212143703.333|20101212143705.000|CCO|>> WHATEVER IS WORTHY OF MY 
20101212143705.000|20101212143706.667|CCO|TIME, I GIVE MY ALL.
20101212143706.667|20101212143708.333|CCO|>> EVERY DAY THEY POP UP. 
20101212143708.333|20101212143710.000|CCO|>> Reporter: SHE'S EVERYWHERE 
20101212143710.000|20101212143712.000|CCO|AND LIKE PALIN MAKES NO 
20101212143712.000|20101212143714.000|CCO|APOLOGIES FOR PUTTING THE KIDS 
20101212143714.000|20101212143716.000|CCO|IN FRONT OF THE CAMERA. 
20101212143716.000|20101212143718.000|CCO|>> IT IS IN THEIR BEST INTEREST.
20101212143718.000|20101212143720.000|CCO|IT'S WONDERFUL FOR THEM.
20101212143720.000|20101212143721.111|CCO|WE WOULD NOT BE DOING IT IF IT 
20101212143721.111|20101212143722.222|CCO|WASN'T. 
20101212143722.222|20101212143723.333|CCO|>> Reporter: FOR PALIN THE 
20101212143723.333|20101212143724.444|CCO|STAKES ARE HIGHER THAN THE 
20101212143724.444|20101212143725.556|CCO|RATINGS. 
20101212143725.556|20101212143726.667|CCO|>> MAY NOT MAKE HER LOOK 
20101212143726.667|20101212143727.778|CCO|PRESIDENTIAL, BUT IT GETS 
20101212143727.778|20101212143728.889|CCO|ATTENTION.
20101212143728.889|20101212143730.000|CCO|GETS PEOPLE TALKING ABOUT HER.
20101212143730.000|20101212143732.000|CCO|WE'RE TALKING ABOUT HER NOW. 
20101212143732.000|20101212143734.000|CCO|>> Reporter: NO DOUBT PEOPLE 
20101212143734.000|20101212143736.000|CCO|WILL BE TALKING AND WATCHING.
20101212143736.000|20101212143738.000|CCO|BUT EXPERTS WARN OVEREXPOSURE IS
20101212143738.000|20101212143740.000|CCO|A RISK, TOO.
20101212143740.000|20101212143741.429|CCO|FOR "TODAY," LEE COWAN, NBC 
20101212143741.429|20101212143742.857|CCO|NEWS, LOS ANGELES. 
20101212143742.857|20101212143744.286|CCO|>> REALITY PAID OFF FOR THE 
20101212143744.286|20101212143745.714|CCO|PAIR.
20101212143745.714|20101212143747.143|CCO|FOR EACH EPISODE PALIN EARNS $1 
20101212143747.143|20101212143748.571|CCO|MILLION WHILE GOSSELIN MAKES 
20101212143748.571|20101212143750.000|CCO|$250,000.
20101212143750.000|20101212143751.250|CCO|HERE'S JENNA.
20101212143751.250|20101212143752.500|CCO|>> THANKS.
20101212143752.500|20101212143753.750|CCO|THIS MORNING THE OFFICIAL PHOTOS
20101212143753.750|20101212143755.000|CCO|OF PRINCE WILLIAM AND KATE 
20101212143755.000|20101212143756.250|CCO|MIDDLETON.
20101212143756.250|20101212143757.500|CCO|THEY WERE TAKEN JUST AFTER THE 
20101212143757.500|20101212143758.750|CCO|ANNOUNCEMENT OF THE ROYAL 
20101212143758.750|20101212143800.000|CCO|ENGAGEMENT AND THEY WERE SHOT BY
20101212143800.000|20101212143801.667|CCO|PRINCESS DIANA'S FAVORITE 
20101212143801.667|20101212143803.333|CCO|PHOTOGRAPHER.
20101212143803.333|20101212143805.000|CCO|GOOD MORNING.
20101212143805.000|20101212143806.667|CCO|>> Reporter: GOOD MORNING, 
20101212143806.667|20101212143808.333|CCO|JENNA.
20101212143808.333|20101212143810.000|CCO|IT'S BEEN A DIFFICULT WEEK FOR 
20101212143810.000|20101212143811.667|CCO|THE ROYAL FAMILY WITH THE ATTACK
20101212143811.667|20101212143813.333|CCO|ON PRINCE CHARLES AND CAMILLA 
20101212143813.333|20101212143815.000|CCO|CAPTURES AND BROADCAST AROUND 
20101212143815.000|20101212143816.667|CCO|THE WORLD.
20101212143816.667|20101212143818.333|CCO|THE WEEK ENDED WITH A DIFFERENT 
20101212143818.333|20101212143820.000|CCO|SET OF IMAGES -- OFFICIAL 
20101212143820.000|20101212143822.500|CCO|ENGAGEMENT PHOTOS OF WILLIAM AND
20101212143822.500|20101212143825.000|CCO|KATE.
20101212143825.000|20101212143827.500|CCO|A COUPLE IN LOVE, ENGAGED TO BE 
20101212143827.500|20101212143830.000|CCO|MARRIED, SNAPPED BY CELEBRATED 
20101212143830.000|20101212143831.429|CCO|PHOTOGRAPHER MARIO TOSTINO, THE 
20101212143831.429|20101212143832.857|CCO|FRO TOS WERE RELEASED LAST 
20101212143832.857|20101212143834.286|CCO|NIGHT.
20101212143834.286|20101212143835.714|CCO|STARK CONTRAST OF THE IMAGES OF 
20101212143835.714|20101212143837.143|CCO|CHARLES AND CAMILLA CAUGHT IN A 
20101212143837.143|20101212143838.571|CCO|RIOT.
20101212143838.571|20101212143840.000|CCO|AFTER THE SURPRISE ATTACK ON THE
20101212143840.000|20101212143842.000|CCO|ROYALS DURING A STREET PROTEST, 
20101212143842.000|20101212143844.000|CCO|THE QUESTION NOW, DOES ROYAL 
20101212143844.000|20101212143846.000|CCO|PROTECTION NEED TO BE STEPPED 
20101212143846.000|20101212143848.000|CCO|UP?
20101212143848.000|20101212143850.000|CCO|>> CHARLES, HOW ARE YOU DOING?
20101212143850.000|20101212143852.000|CCO|>> THE SCRUTINY THE ROYALS WILL 
20101212143852.000|20101212143854.000|CCO|BE UNDER AFTER THIS EVENT, 
20101212143854.000|20101212143856.000|CCO|EVERYBODY IS NOW UNDER SCRUTINY 
20101212143856.000|20101212143858.000|CCO|AND HOW TO PROTECT OUR ROYAL 
20101212143858.000|20101212143900.000|CCO|FAMILY.
20101212143900.000|20101212143901.429|CCO|>> Reporter: WHAT WILL WILLIAM 
20101212143901.429|20101212143902.857|CCO|AND KATE MAKE OF THIS?
20101212143902.857|20101212143904.286|CCO|WILLIAM WANTED THE WEDDING TO BE
20101212143904.286|20101212143905.714|CCO|A FREE-FOR-ALL CELEBRATION, 
20101212143905.714|20101212143907.143|CCO|INVITING BRITAIN TO PARTY WITH 
20101212143907.143|20101212143908.571|CCO|THEM. 
20101212143908.571|20101212143910.000|CCO|>> THEY STILL WANT TO PLOW AHEAD
20101212143910.000|20101212143911.429|CCO|WITH MAKING THIS THE PEOPLE'S 
20101212143911.429|20101212143912.857|CCO|WEDDING.
20101212143912.857|20101212143914.286|CCO|THAT REMAINS TO BE SEEN WHETHER 
20101212143914.286|20101212143915.714|CCO|HE GETS HIS WAY OR, OF COURSE, 
20101212143915.714|20101212143917.143|CCO|THE ROYAL FAMILY DO. 
20101212143917.143|20101212143918.571|CCO|>> Reporter: THE PALACE WANT TO 
20101212143918.571|20101212143920.000|CCO|AVOID A WEDDING MARKED BY 
20101212143920.000|20101212143921.667|CCO|PROTESTS AND DISRUPTION, BUT THE
20101212143921.667|20101212143923.333|CCO|ROYALS AREN'T ONES TO HIDE AWAY.
20101212143923.333|20101212143925.000|CCO|>> THE ROYAL FAMILY WANT TO BE 
20101212143925.000|20101212143926.667|CCO|SEEN.
20101212143926.667|20101212143928.333|CCO|THIS IS PART OF THE SUCCESS, 
20101212143928.333|20101212143930.000|CCO|WHAT THE BRITISH ROYAL FAMILY IS
20101212143930.000|20101212143931.429|CCO|ABOUT. 
20101212143931.429|20101212143932.857|CCO|>> Reporter: TODAY, SOME 
20101212143932.857|20101212143934.286|CCO|QUESTION THE TIMING OF THE 
20101212143934.286|20101212143935.714|CCO|RELEASE OF THE ENGAGEMENT 
20101212143935.714|20101212143937.143|CCO|PHOTOS, AN ATTEMPT TO KNOCK 
20101212143937.143|20101212143938.571|CCO|CHARLES AND CAMILLA OFF THE 
20101212143938.571|20101212143940.000|CCO|FRONT PAGES.
20101212143940.000|20101212143942.000|CCO|IT ALMOST DID THE JOB.
20101212143942.000|20101212143944.000|CCO|THERE ARE NOW LONG DISCUSSIONS 
20101212143944.000|20101212143946.000|CCO|IN SECURITY AND ROYAL CIRCLES.
20101212143946.000|20101212143948.000|CCO|THE SAFETY OF THE ROYAL FAMILY 
20101212143948.000|20101212143950.000|CCO|AND HOW TO AVOID SCENES OF THIS 
20101212143950.000|20101212143950.909|CCO|WEEK ARE AT THE TOP OF THE 
20101212143950.909|20101212143951.818|CCO|AGENDA.
20101212143951.818|20101212143952.727|CCO|JENNA?
20101212143952.727|20101212143953.636|CCO|>> THANK YOU.
20101212143953.636|20101212143954.545|CCO|UP NEXT, GOING TO A HOLIDAY 
20101212143954.545|20101212143955.455|CCO|GATHERING?
20101212143955.455|20101212143956.364|CCO|WE'LL TELL YOU HOW TO NAVIGATE 
20101212143956.364|20101212143957.273|CCO|THE HOLIDAY PARTY SCENE RIGHT 
20101212143957.273|20101212143958.182|CCO|AFTER THESE MESSAGES.
20101212143958.182|20101212144200.000|SEG_01|Type=Commercial
20101212143958.182|20101212143959.091|CCO|        
20101212143959.091|20101212144000.000|CCO|            [chuckles]
20101212144000.000|20101212144000.526|CCO|    
20101212144000.526|20101212144001.053|CCO|          TRUST ME. I KNOW.
20101212144001.053|20101212144001.579|CCO|        
20101212144001.579|20101212144002.105|CCO|        HO-HO-HO-HO-HO.
20101212144002.105|20101212144002.632|CCO|        
20101212144002.632|20101212144003.158|CCO|          - INTRODUCING
20101212144003.158|20101212144003.684|CCO|    
20101212144003.684|20101212144004.211|CCO|          CHARMED MEMORIES,
20101212144004.211|20101212144004.737|CCO|    
20101212144004.737|20101212144005.263|CCO|          A NEW COLLECTION
20101212144005.263|20101212144005.789|CCO|    
20101212144005.789|20101212144006.316|CCO|          AT KAY JEWELERS.
20101212144006.316|20101212144006.842|CCO|        
20101212144006.842|20101212144007.368|CCO|            EACH DESIGN
20101212144007.368|20101212144007.895|CCO|      IS HAND-CRAFTED IN ITALY,
20101212144007.895|20101212144008.421|CCO|        
20101212144008.421|20101212144008.947|CCO|        AND BECAUSE YOU
20101212144008.947|20101212144009.474|CCO|    
20101212144009.474|20101212144010.000|CCO|        CHOOSE THE CHARMS,
20101212144010.000|20101212144010.769|CCO|THE POSSIBILITIES ARE ENDLESS.
20101212144010.769|20101212144011.538|CCO|      CREATE YOUR OWN MEMORIES
20101212144011.538|20101212144012.308|CCO|    
20101212144012.308|20101212144013.077|CCO|    WITH CHARMED MEMORIES,
20101212144013.077|20101212144013.846|CCO|    
20101212144013.846|20101212144014.615|CCO|        ONE MORE REASON KAY
20101212144014.615|20101212144015.385|CCO|IS THE NUMBER ONE JEWELRY STORE
20101212144015.385|20101212144016.154|CCO|        
20101212144016.154|20101212144016.923|CCO|            IN AMERICA.
20101212144016.923|20101212144017.692|CCO|        
20101212144017.692|20101212144018.462|CCO|          - I LOVE IT.
20101212144018.462|20101212144019.231|CCO|    
20101212144019.231|20101212144020.000|CCO|    - SANTA SAID YOU WOULD.
20101212144020.000|20101212144021.000|CCO|        
20101212144021.000|20101212144022.000|CCO|            NO, REALLY.
20101212144022.000|20101212144023.000|CCO|    
20101212144023.000|20101212144024.000|CCO|    ACIDIC FOODS CAN CAUSE A
20101212144024.000|20101212144025.000|CCO|    
20101212144025.000|20101212144026.000|CCO|    SOFTENING OF THE ENAMEL.
20101212144026.000|20101212144027.000|CCO|    
20101212144027.000|20101212144028.000|CCO|        ONCE YOU LOSE ENAMEL,
20101212144028.000|20101212144029.000|CCO|    
20101212144029.000|20101212144030.000|CCO|        IT'S GONE FOR GOOD.
20101212144030.000|20101212144030.588|CCO|        
20101212144030.588|20101212144031.176|CCO|        FOR THOSE WHO
20101212144031.176|20101212144031.765|CCO|        
20101212144031.765|20101212144032.353|CCO|        WANT WHITE TEETH
20101212144032.353|20101212144032.941|CCO|        
20101212144032.941|20101212144033.529|CCO|          PRONAMEL GENTLE
20101212144033.529|20101212144034.118|CCO|        
20101212144034.118|20101212144034.706|CCO|          WHITENING,
20101212144034.706|20101212144035.294|CCO|    
20101212144035.294|20101212144035.882|CCO|        HELPS PROTECT
20101212144035.882|20101212144036.471|CCO|    
20101212144036.471|20101212144037.059|CCO|        AGAINST ACID EROSION
20101212144037.059|20101212144037.647|CCO|        
20101212144037.647|20101212144038.235|CCO|          BUT ALSO HELPS
20101212144038.235|20101212144038.824|CCO|    
20101212144038.824|20101212144039.412|CCO|        BRING BACK YOUR TEETH
20101212144039.412|20101212144040.000|CCO|      TO THEIR NATURAL WHITENESS.
20101212144040.000|20101212144040.500|CCO|        
20101212144040.500|20101212144041.000|CCO|              I LIKE TO MAKE MY OWN
20101212144041.000|20101212144041.500|CCO|        
20101212144041.500|20101212144042.000|CCO|              INVESTMENT DECISIONS.
20101212144042.000|20101212144042.500|CCO|    
20101212144042.500|20101212144043.000|CCO|      EXCUSE ME,
20101212144043.000|20101212144043.500|CCO|    
20101212144043.500|20101212144044.000|CCO|    WHAT IS THAT?
20101212144044.000|20101212144044.500|CCO|            
20101212144044.500|20101212144045.000|CCO|              OH, I'M A FIDELITY
20101212144045.000|20101212144045.500|CCO|                
20101212144045.500|20101212144046.000|CCO|                    CUSTOMER.
20101212144046.000|20101212144046.500|CCO|        
20101212144046.500|20101212144047.000|CCO|        OKAY,
20101212144047.000|20101212144047.500|CCO|
20101212144047.500|20101212144048.000|CCO|BUT WHAT DOES IT DO?
20101212144048.000|20101212144048.500|CCO|            
20101212144048.500|20101212144049.000|CCO|                WELL, IT GETS ME
20101212144049.000|20101212144049.500|CCO|
20101212144049.500|20101212144050.000|CCO|      THE TOOLS AND RESEARCH I NEED
20101212144050.000|20101212144050.714|CCO|            
20101212144050.714|20101212144051.429|CCO|                  TO HELP ME MAKE
20101212144051.429|20101212144052.143|CCO|            
20101212144052.143|20101212144052.857|CCO|              INFORMED DECISIONS.
20101212144052.857|20101212144053.571|CCO|            
20101212144053.571|20101212144054.286|CCO|                  WITH FIDELITY,
20101212144054.286|20101212144055.000|CCO|
20101212144055.000|20101212144055.714|CCO|    I CAN INVEST IN STOCKS, BONDS,
20101212144055.714|20101212144056.429|CCO|        
20101212144056.429|20101212144057.143|CCO|              ALL AT A GREAT PRICE.
20101212144057.143|20101212144057.857|CCO|        
20101212144057.857|20101212144058.571|CCO|        WOW.
20101212144058.571|20101212144059.286|CCO|                
20101212144059.286|20101212144100.000|CCO|                  YEAH, WOW.
20101212144100.000|20101212144101.250|CCO|            
20101212144101.250|20101212144102.500|CCO|                   
20101212144102.500|20101212144103.750|CCO|    
20101212144103.750|20101212144105.000|CCO|          [ Male Announcer ]
20101212144105.000|20101212144106.250|CCO|    
20101212144106.250|20101212144107.500|CCO|      FIDELITY INVESTMENTS.
20101212144107.500|20101212144108.750|CCO|        
20101212144108.750|20101212144110.000|CCO|              TURN HERE.
20101212144110.000|20101212144110.833|CCO|    
20101212144110.833|20101212144111.667|CCO|        [ Female Announcer ]
20101212144111.667|20101212144112.500|CCO|
20101212144112.500|20101212144113.333|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101212144113.333|20101212144114.167|CCO|    
20101212144114.167|20101212144115.000|CCO|          YOU WON'T BELIEVE
20101212144115.000|20101212144115.833|CCO|    
20101212144115.833|20101212144116.667|CCO|          YOUR TASTE BUDS.
20101212144116.667|20101212144117.500|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101212144117.500|20101212144118.333|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101212144118.333|20101212144119.167|CCO|
20101212144119.167|20101212144120.000|CCO|      AND DISSOLVES COMPLETELY.
20101212144120.000|20101212144121.250|CCO|    
20101212144121.250|20101212144122.500|CCO|        WHAT A BEAUTIFUL WAY
20101212144122.500|20101212144123.750|CCO|    
20101212144123.750|20101212144125.000|CCO|      TO GET FIBER EVERYDAY.
20101212144125.000|20101212144126.250|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101212144126.250|20101212144127.500|CCO|    I'M OFF TO THE POST OFFICE...
20101212144127.500|20101212144128.750|CCO|                        
20101212144128.750|20101212144130.000|CCO|                          OK.
20101212144130.000|20101212144130.588|CCO|    
20101212144130.588|20101212144131.176|CCO|        UH, A LITTLE HELP...
20101212144131.176|20101212144131.765|CCO|        
20101212144131.765|20101212144132.353|CCO|          OH! YOU KNOW   
20101212144132.353|20101212144132.941|CCO|        
20101212144132.941|20101212144133.529|CCO|        SHIPPING IS A LOT
20101212144133.529|20101212144134.118|CCO|    
20101212144134.118|20101212144134.706|CCO|    EASIER WITH PRIORITY MAIL
20101212144134.706|20101212144135.294|CCO|    
20101212144135.294|20101212144135.882|CCO|        FLAT RATE BOXES.     
20101212144135.882|20101212144136.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101212144136.471|20101212144137.059|CCO|
20101212144137.059|20101212144137.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101212144137.647|20101212144138.235|CCO|    
20101212144138.235|20101212144138.824|CCO|      PLUS, YOU CAN PRINT AND
20101212144138.824|20101212144139.412|CCO|    
20101212144139.412|20101212144140.000|CCO|      PAY FOR POSTAGE ONLINE.
20101212144140.000|20101212144140.909|CCO|      AND I CAN PICK THEM UP FOR
20101212144140.909|20101212144141.818|CCO|
20101212144141.818|20101212144142.727|CCO|      FREE WITH PACKAGE PICKUP. 
20101212144142.727|20101212144143.636|CCO|      PERFECT!
20101212144143.636|20101212144144.545|CCO|  CAUSE I'M GONNA   
20101212144144.545|20101212144145.455|CCO|
20101212144145.455|20101212144146.364|CCO|NEED A LOT OF THOSE.
20101212144146.364|20101212144147.273|CCO|        
20101212144147.273|20101212144148.182|CCO|           WOW! I KNEW I SHOULD  
20101212144148.182|20101212144149.091|CCO|        
20101212144149.091|20101212144150.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101212144150.000|20101212144151.000|CCO|    
20101212144151.000|20101212144152.000|CCO|          PRIORITY MAIL FLAT
20101212144152.000|20101212144153.000|CCO|    
20101212144153.000|20101212144154.000|CCO|            RATE SHIPPING   
20101212144154.000|20101212144155.000|CCO|    
20101212144155.000|20101212144156.000|CCO|      STARTS AT $4.90 ONLY  
20101212144156.000|20101212144157.000|CCO|    
20101212144157.000|20101212144158.000|CCO|    FROM THE POSTAL SERVICE.
20101212144158.000|20101212144159.000|CCO|    
20101212144159.000|20101212144200.000|CCO|      A SIMPLER WAY TO SHIP.
20101212144200.000|20101212145821.000|SEG_01|Type=Story start
20101212144200.000|20101212145821.000|SEG|Type=Story
20101212144200.000|20101212144211.000|CCO|>>> THIS MORNING ON "TODAY" WE 
20101212144211.000|20101212144212.667|CCO|HAVE HOLIDAY PARTIES WHETHER AT 
20101212144212.667|20101212144214.333|CCO|THE HOME OR OFFICE THERE ARE 
20101212144214.333|20101212144216.000|CCO|CERTAIN GUIDELINES TO FOLLOW. 
20101212144216.000|20101212144217.667|CCO|>> FROM WHAT TO BRING TO WHEN TO
20101212144217.667|20101212144219.333|CCO|LEAVE WE HAVE EXPERTS WITH TIPS 
20101212144219.333|20101212144221.000|CCO|YOU NEED TO KNOW. 
20101212144221.000|20101212144222.429|CCO|>> FIRST LET'S TALK ABOUT THE 
20101212144222.429|20101212144223.857|CCO|HOLIDAY HOUSE PARTY.
20101212144223.857|20101212144225.286|CCO|DO YOU HAVE TO BRING A BOTTLE OF
20101212144225.286|20101212144226.714|CCO|WINE?
20101212144226.714|20101212144228.143|CCO|HERE WITH OTHER IDEAS, STYLE 
20101212144228.143|20101212144229.571|CCO|EXPERT FOR THEFINE.COM.
20101212144229.571|20101212144231.000|CCO|ALLISON, GOOD MORNING. 
20101212144231.000|20101212144232.429|CCO|>> GOOD MORNING. 
20101212144232.429|20101212144233.857|CCO|>> I HAVE ENOUGH WINE TO OPEN A 
20101212144233.857|20101212144235.286|CCO|BAR WITH WHAT PEOPLE HAVE 
20101212144235.286|20101212144236.714|CCO|BROUGHT.
20101212144236.714|20101212144238.143|CCO|YOU HAVE AN IDEA -- BRING THE 
20101212144238.143|20101212144239.571|CCO|WINE OPENER. 
20101212144239.571|20101212144241.000|CCO|>> IF YOU AREN'T GOING TO BRING 
20101212144241.000|20101212144242.667|CCO|TWO BOTTLES -- ONE FOR THE HOST,
20101212144242.667|20101212144244.333|CCO|ONE FOR THE PARTY -- THIS IS AN 
20101212144244.333|20101212144246.000|CCO|ELECTRIC WINE OPENER PLUS 
20101212144246.000|20101212144247.667|CCO|CHILLER FOR $30. 
20101212144247.667|20101212144249.333|CCO|>> COMES TOGETHER. 
20101212144249.333|20101212144251.000|CCO|>> IT'S FABULOUS.
20101212144251.000|20101212144254.333|CCO|PULL IT OUT, PUT IT ON THE WINE,
