TOP|20101212140002|2010-12-12_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|1d4b008a-05f8-11e0-8b41-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212145901.000|20101212145901.476|CCO|JOHN: GOOD MORNING, I'M JOHN
20101212145901.476|20101212145901.952|CCO|
20101212145901.952|20101212145902.429|CCO|
20101212145902.429|20101212145902.905|CCO|GREGORY, LISA HERNANDEZ HAS
20101212145902.905|20101212145903.381|CCO|
20101212145903.381|20101212145903.857|CCO|
20101212145903.857|20101212145904.333|CCO|THE DAY OFF.
20101212145904.333|20101212145904.810|CCO|
20101212145904.810|20101212145905.286|CCO|
20101212145905.286|20101212145905.762|CCO|A LOT GOING ON WHETHER WISE
20101212145905.762|20101212145906.238|CCO|
20101212145906.238|20101212145906.714|CCO|
20101212145906.714|20101212145907.190|CCO|IN THE MIDDLE EAST, HERE AT
20101212145907.190|20101212145907.667|CCO|
20101212145907.667|20101212145908.143|CCO|
20101212145908.143|20101212145908.619|CCO|HOME, TOO.
20101212145908.619|20101212145909.095|CCO|
20101212145909.095|20101212145909.571|CCO|
20101212145909.571|20101212145910.048|CCO|WE START WITH OUR CONDITIONS
20101212145910.048|20101212145910.524|CCO|
20101212145910.524|20101212145911.000|CCO|
20101212145911.000|20101212145911.833|CCO|AND LOOKING FOR HEAT RECORDS
20101212145911.833|20101212145912.667|CCO|
20101212145912.667|20101212145913.500|CCO|
20101212145913.500|20101212145914.333|CCO|POSSIBLY.
20101212145914.333|20101212145915.167|CCO|
20101212145915.167|20101212145916.000|CCO|
20101212145916.000|20101212145916.833|CCO|INDRA PETERSONS HAS MORE.
20101212145916.833|20101212145917.667|CCO|
20101212145917.667|20101212145918.500|CCO|
20101212145918.500|20101212145919.333|CCO|INDRA: THIS IS LIVE FROM
20101212145919.333|20101212145920.167|CCO|
20101212145920.167|20101212145921.000|CCO|
20101212145921.000|20101212145921.476|CCO|DOWNTOWN, OUT HERE -- IN THE
20101212145921.476|20101212145921.952|CCO|
20101212145921.952|20101212145922.429|CCO|
20101212145922.429|20101212145922.905|CCO|MIDWEST, YOU'RE HOPE TO GO
20101212145922.905|20101212145923.381|CCO|
20101212145923.381|20101212145923.857|CCO|
20101212145923.857|20101212145924.333|CCO|GET ANYWHERE NEAR THIS, 80,
20101212145924.333|20101212145924.810|CCO|
20101212145924.810|20101212145925.286|CCO|
20101212145925.286|20101212145925.762|CCO|POSSIBLY 90-DEGREE
20101212145925.762|20101212145926.238|CCO|
20101212145926.238|20101212145926.714|CCO|
20101212145926.714|20101212145927.190|CCO|TEMPERATURES.
20101212145927.190|20101212145927.667|CCO|
20101212145927.667|20101212145928.143|CCO|
20101212145928.143|20101212145928.619|CCO|THE HEAT REBOUND ON.
20101212145928.619|20101212145929.095|CCO|
20101212145929.095|20101212145929.571|CCO|
20101212145929.571|20101212145930.048|CCO|STARTING OFF ON THE COOL
20101212145930.048|20101212145930.524|CCO|
20101212145930.524|20101212145931.000|CCO|
20101212145931.000|20101212145931.667|CCO|SIDE, RIVERSIDE, PALMDALE,
20101212145931.667|20101212145932.333|CCO|
20101212145932.333|20101212145933.000|CCO|
20101212145933.000|20101212145933.667|CCO|CATALINA ISLAND, 68 DEGREES,
20101212145933.667|20101212145934.333|CCO|
20101212145934.333|20101212145935.000|CCO|
20101212145935.000|20101212145935.667|CCO|SANTA ANA, RIGHT NOW 58, SO
20101212145935.667|20101212145936.333|CCO|
20101212145936.333|20101212145937.000|CCO|
20101212145937.000|20101212145937.667|CCO|THERE YOU GO, NOT HARD TO
20101212145937.667|20101212145938.333|CCO|
20101212145938.333|20101212145939.000|CCO|
20101212145939.000|20101212145939.667|CCO|MISS.
20101212145939.667|20101212145940.333|CCO|
20101212145940.333|20101212145941.000|CCO|
20101212145941.000|20101212145942.111|CCO|LOOK AT THE JETSTREAM SO FAR
20101212145942.111|20101212145943.222|CCO|
20101212145943.222|20101212145944.333|CCO|
20101212145944.333|20101212145945.444|CCO|TO NORTH, MEANING THE WARM
20101212145945.444|20101212145946.556|CCO|
20101212145946.556|20101212145947.667|CCO|
20101212145947.667|20101212145948.778|CCO|AIR IS NORTH OF US, THE HUGE
20101212145948.778|20101212145949.889|CCO|
20101212145949.889|20101212145951.000|CCO|
20101212145951.000|20101212145951.833|CCO|DOME OF HIGH PRESSURE IS
20101212145951.833|20101212145952.667|CCO|
20101212145952.667|20101212145953.500|CCO|
20101212145953.500|20101212145954.333|CCO|SOARING, AND TODAY, THIS IS
20101212145954.333|20101212145955.167|CCO|
20101212145955.167|20101212145956.000|CCO|
20101212145956.000|20101212145956.833|CCO|WHAT WE HAVE FOR DECEMBER.
20101212145956.833|20101212145957.667|CCO|
20101212145957.667|20101212145958.500|CCO|
20101212145958.500|20101212145959.333|CCO|WE'LL HAVE YOUR FORECAST IN
20101212145959.333|20101212150000.167|CCO|
20101212150000.167|20101212145957.000|CCO|
END|20101212145957|2010-12-12_1400_US_KABC_Good_Morning_America_Sunday
