TOP|20101212160001|2010-12-12_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|e04aa044-0608-11e0-9e6c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212162950.000|20101212162952.500|CCO|LEFT BELIEVE, GOVERNMENT CAN'T 
20101212162952.500|20101212162955.000|CCO|TAX AND SPEND ITS WAY BACK TO 
20101212162955.000|20101212162957.500|CCO|PROSPERITY, ESPECIALLY WHEN THAT
20101212162957.500|20101212163000.000|CCO|SPENDING IS DRIVEN BY PORK 
20101212163000.000|20101212163001.429|CCO|BARREL POLITICS.
20101212163001.429|20101212163002.857|CCO|AT THE SAME TIME, DESPITE WHAT 
20101212163002.857|20101212163004.286|CCO|IDEAOLOGS ON THE RIGHT BELIEVE, 
20101212163004.286|20101212163005.714|CCO|GOVERNMENT SHOULD NOT STAND 
20101212163005.714|20101212163007.143|CCO|ASIDE AND WAIT FOR THE BUSINESS 
20101212163007.143|20101212163008.571|CCO|CYCLE TO RUN ITS NATURAL COURSE.
20101212163008.571|20101212163010.000|CCO|>> IF SOMEBODY WANTS TO 
20101212163010.000|20101212163012.000|CCO|INFLUENCE THE NATIONAL DIALOGUE,
20101212163012.000|20101212163014.000|CCO|WE'VE LOOKED AT THIS, SOUNDS A 
20101212163014.000|20101212163016.000|CCO|LOT LIKE WHAT CANDIDATE OBAMA 
20101212163016.000|20101212163018.000|CCO|SAID IN 2008.
20101212163018.000|20101212163020.000|CCO|IT'S EASY ON THE OUTSIDE TO SAY 
20101212163020.000|20101212163022.000|CCO|THAT KIND OF THING RHETORICALLY.
20101212163022.000|20101212163024.000|CCO|WHAT MAKES YOU THINK OR ANYBODY 
20101212163024.000|20101212163026.000|CCO|ELSE THAT BELIEVES WHAT YOU 
20101212163026.000|20101212163028.000|CCO|BELIEVE COULD COME IN TO BE THE 
20101212163028.000|20101212163030.000|CCO|PRESIDENT AND ROLL CONGRESS AND 
20101212163030.000|20101212163031.667|CCO|SOMEHOW DO WHAT THE PRESIDENT 
20101212163031.667|20101212163033.333|CCO|HAS BEEN ABLE TO DO IN TERMS OF 
20101212163033.333|20101212163035.000|CCO|BRIDGING THAT DIVIDE.
20101212163035.000|20101212163036.667|CCO|SAID, FEDERAL AND STATE 
20101212163036.667|20101212163038.333|CCO|GOVERNMENT SHOULD DO IN NEW YORK
20101212163038.333|20101212163040.000|CCO|AT OUR LEVEL AND I'VE BEEN IN 
20101212163040.000|20101212163041.250|CCO|OFFICE NINE YEARS NOW.
20101212163041.250|20101212163042.500|CCO|NEW YORK CITY HAS DONE PRETTY 
20101212163042.500|20101212163043.750|CCO|WELL DURING THAT PERIOD OF TIME.
20101212163043.750|20101212163045.000|CCO|WE'VE NEVER HAD THE DEEP 
20101212163045.000|20101212163046.250|CCO|RECESSION OTHER CITIES HAVE HAD.
20101212163046.250|20101212163047.500|CCO|WE'VE RECOVERED FASTER. 
20101212163047.500|20101212163048.750|CCO|>> THE QUESTION IS STILL HOW DO 
20101212163048.750|20101212163050.000|CCO|YOU -- EVEN A NEW YORK MODEL, 
20101212163050.000|20101212163051.429|CCO|YOU'RE NOT DEALING WITH 
20101212163051.429|20101212163052.857|CCO|CONGRESS.
20101212163052.857|20101212163054.286|CCO|ISN'T IT EASIER SAID THAN DONE 
20101212163054.286|20101212163055.714|CCO|TO SAY FROM THE OUTSIDE, GET IN 
20101212163055.714|20101212163057.143|CCO|THERE AND ROLL CONGRESS, TELL 
20101212163057.143|20101212163058.571|CCO|THE FAR LEFT AND THE FAR RIGHT 
20101212163058.571|20101212163100.000|CCO|THEY'RE BOTH IRRATIONAL?
20101212163100.000|20101212163102.000|CCO|>> THERE'S NO EASY JOBS IN THE 
20101212163102.000|20101212163104.000|CCO|WORLD AND PARTICULARLY IN THE 
20101212163104.000|20101212163106.000|CCO|POLITICALLY CHARGED WORLD THAT 
20101212163106.000|20101212163108.000|CCO|WE LIVE IN, WITH THE CONSTANT 
20101212163108.000|20101212163110.000|CCO|SCRUTINY OF THE PRESS AND THE 
20101212163110.000|20101212163111.429|CCO|LACK OF FUNDS TO GO AHEAD.
20101212163111.429|20101212163112.857|CCO|BUT, YOU KNOW, THAT'S THE JOB.
20101212163112.857|20101212163114.286|CCO|AND I THINK THE PRESIDENT IS 
20101212163114.286|20101212163115.714|CCO|CAPABLE OF DOING IT AND I THINK 
20101212163115.714|20101212163117.143|CCO|HE IS DOING IT.
20101212163117.143|20101212163118.571|CCO|I DON'T THINK WE GIVE HIM ENOUGH
20101212163118.571|20101212163120.000|CCO|CREDIT.
20101212163120.000|20101212163121.667|CCO|I HAVE SAID HE SHOULD GO AROUND 
20101212163121.667|20101212163123.333|CCO|THE WORLD AND SELL OUR PRODUCTS.
20101212163123.333|20101212163125.000|CCO|HE WAS IN INDIA.
20101212163125.000|20101212163126.667|CCO|HE NEGOTIATED A TRADE DEAL WITH 
20101212163126.667|20101212163128.333|CCO|KOREA, WHICH I THINK WILL BE 
20101212163128.333|20101212163130.000|CCO|GREAT FOR OUR MANUFACTURERS, WHO
20101212163130.000|20101212163132.000|CCO|WILL SELL TO KOREA, AND GREAT 
20101212163132.000|20101212163134.000|CCO|FOR THE CONSUMERS, WHO WILL BUY 
20101212163134.000|20101212163136.000|CCO|STUFF FROM KOREA.
20101212163136.000|20101212163138.000|CCO|I'VE SAID THAT HE SHOULD GET 
20101212163138.000|20101212163140.000|CCO|MORE BUSINESS EXPERIENCE ON -- 
20101212163140.000|20101212163141.111|CCO|IN HIS ADVISERS.
20101212163141.111|20101212163142.222|CCO|WHY?
20101212163142.222|20101212163143.333|CCO|I COME FROM A BUSINESS 
20101212163143.333|20101212163144.444|CCO|BACKGROUND.
20101212163144.444|20101212163145.556|CCO|OF COURSE I WOULD THINK THAT.
20101212163145.556|20101212163146.667|CCO|YOU READ THE PAPERS.
20101212163146.667|20101212163147.778|CCO|ROGER ALTMAN, SOMEBODY I WAS 
20101212163147.778|20101212163148.889|CCO|TOLD IS BEING CONSIDERED.
20101212163148.889|20101212163150.000|CCO|HE WOULD BE PERFECT.
20101212163150.000|20101212163152.500|CCO|THERE ARE OTHER PEOPLE LIKE 
20101212163152.500|20101212163155.000|CCO|THAT, WHO CAN GIVE HIM A BROADER
20101212163155.000|20101212163157.500|CCO|PERSPECTIVE AND THE PERSPECTIVE 
20101212163157.500|20101212163200.000|CCO|OF SOMEBODY WHO HAS ACTUALLY HAD
20101212163200.000|20101212163203.333|CCO|TO GET UP IN THE MORNING AND 
20101212163203.333|20101212163206.667|CCO|SWEEP THE FLOORS BEFORE HIS 
20101212163206.667|20101212163210.000|CCO|EMPLOYEES CAME IN AND LOCK THE 
20101212163210.000|20101212163212.500|CCO|DOOR AFTERWARDS IS EXPERIENCE 
20101212163212.500|20101212163215.000|CCO|THAT HE SHOULD HAVE HIMSELF OR 
20101212163215.000|20101212163217.500|CCO|IF HE DOESN'T HAVE IT, GET THAT 
20101212163217.500|20101212163220.000|CCO|OTHER PEOPLE HAVE AND THEY CAN 
20101212163220.000|20101212163223.333|CCO|TELL HIM, WHAT YOU'RE TALKING 
20101212163223.333|20101212163226.667|CCO|ABOUT THEORY.
20101212163226.667|20101212163230.000|CCO|LET ME TELL YOU THE REAL WORLD.
20101212163230.000|20101212163231.111|CCO|UNLESS YOU'VE DONE EVERYTHING, 
20101212163231.111|20101212163232.222|CCO|WHAT YOU DON'T KNOW, YOU CAN'T 
20101212163232.222|20101212163233.333|CCO|DO.
20101212163233.333|20101212163234.444|CCO|BUT CAN YOU HAVE ADVISERS TO 
20101212163234.444|20101212163235.556|CCO|TELL YOU. 
20101212163235.556|20101212163236.667|CCO|>> IS CLIFF LEE HOPEFUL FOR THE 
20101212163236.667|20101212163237.778|CCO|YANKEES?
20101212163237.778|20101212163238.889|CCO|>> GIULIANI HAD A SUBWAY SERIES.
20101212163238.889|20101212163240.000|CCO|I HAD A WORLD SERIES, HAD A 
20101212163240.000|20101212163241.667|CCO|SUPER BOWL WIN, HAVEN'T HAD A 
20101212163241.667|20101212163243.333|CCO|SUBWAY SERIES YET. 
20101212163243.333|20101212163245.000|CCO|>> WE'LL WAIT AND SEE.
20101212163245.000|20101212163246.667|CCO|MAYOR BLOOMBERG, THANKS AS 
20101212163246.667|20101212163248.333|CCO|ALWAYS. 
20101212163248.333|20101212163250.000|CCO|>> THANKS FOR HAVING ME. 
20101212163250.000|20101212163252.000|CCO|>> UP NEXT, COURSE COECTING.
20101212163252.000|20101212163254.000|CCO|AFTER THE MID TERMS, WHAT DOES 
20101212163254.000|20101212163256.000|CCO|THE PRESIDENT'S TAX DEAL WITH 
20101212163256.000|20101212163258.000|CCO|THE REPUBLICANS SAY ABOUT 
20101212163258.000|20101212163300.000|CCO|PROSPECT FOR BIPARTISANSHIP OVER
20101212163300.000|20101212163301.429|CCO|THE NEXT TWO YEARS AND WHAT 
20101212163301.429|20101212163302.857|CCO|DAMAGE WILL THE DEAL DO WITH THE
20101212163302.857|20101212163304.286|CCO|PRESIDENT'S RELATIONSHIP WITH 
20101212163304.286|20101212163305.714|CCO|HIS LIBERAL BASE.
20101212163305.714|20101212163307.143|CCO|ANTHONY WEINER, FORMER 
20101212163307.143|20101212163308.571|CCO|CONGRESSMAN FROM TENNESSEE, 
20101212163308.571|20101212163310.000|CCO|DEMOCRAT HAROLD FORD, FROM THE 
20101212163310.000|20101212163315.000|CCO|WALL STREET JOURNAL, PAUL GIGOT 
20101212163315.000|20101212163320.000|CCO|AND SAVANNAH GUTHRIE AFTER THIS 
20101212163320.000|20101212163322.000|CCO|BRIEF STATION BREAK.
20101212163322.000|20101212163620.000|SEG_01|Type=Commercial
20101212163322.000|20101212163324.000|CCO| In 1968, as whaling continued
20101212163324.000|20101212163326.000|CCO|           worldwide,
20101212163326.000|20101212163328.000|CCO|the first recordings of humpback
20101212163328.000|20101212163330.000|CCO|      songs were released.
20101212163330.000|20101212163332.500|CCO|     Public reaction led to
20101212163332.500|20101212163335.000|CCO|      international bans,
20101212163335.000|20101212163337.500|CCO| and whale populations began to
20101212163337.500|20101212163340.000|CCO|            recover.
20101212163340.000|20101212163341.667|CCO|   At Pacific Life, the whale
20101212163341.667|20101212163343.333|CCO|  symbolizes what is possible
20101212163343.333|20101212163345.000|CCO|when people stop and think about
20101212163345.000|20101212163346.667|CCO|          the future.
20101212163346.667|20101212163348.333|CCO| Help protect your future, with
20101212163348.333|20101212163350.000|CCO|         Pacific Life.
20101212163350.000|20101212163420.000|CCO| The power to help you succeed.
20101212163420.000|20101212163425.000|CCO|  I'M OFF TO THE POST OFFICE...
20101212163425.000|20101212163430.000|CCO|                         OK.
20101212163430.000|20101212163431.000|CCO|      UH, A LITTLE HELP...
20101212163431.000|20101212163432.000|CCO|          OH! YOU KNOW   
20101212163432.000|20101212163433.000|CCO|        SHIPPING IS A LOT
20101212163433.000|20101212163434.000|CCO|    EASIER WITH PRIORITY MAIL
20101212163434.000|20101212163435.000|CCO|        FLAT RATE BOXES.   
20101212163435.000|20101212163436.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101212163436.000|20101212163437.000|CCO|
20101212163437.000|20101212163438.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101212163438.000|20101212163439.000|CCO|     PLUS, YOU CAN PRINT AND
20101212163439.000|20101212163440.000|CCO|     PAY FOR POSTAGE ONLINE.
20101212163440.000|20101212163441.429|CCO|   AND I CAN PICK THEM UP FOR
20101212163441.429|20101212163442.857|CCO|   FREE WITH PACKAGE PICKUP. 
20101212163442.857|20101212163444.286|CCO|   PERFECT!
20101212163444.286|20101212163445.714|CCO|  CAUSE I'M GONNA   
20101212163445.714|20101212163447.143|CCO|NEED A LOT OF THOSE.
20101212163447.143|20101212163448.571|CCO|          WOW! I KNEW I SHOULD  
20101212163448.571|20101212163450.000|CCO|         HAVE BROUGHT MY SLEIGH.
20101212163450.000|20101212163450.714|CCO|       PRIORITY MAIL FLAT
20101212163450.714|20101212163451.429|CCO|         RATE SHIPPING   
20101212163451.429|20101212163452.143|CCO|      STARTS AT $4.90 ONLY 
20101212163452.143|20101212163452.857|CCO|    FROM THE POSTAL SERVICE.
20101212163452.857|20101212163453.571|CCO|    
20101212163453.571|20101212163454.286|CCO|      A SIMPLER WAY TO SHIP.
20101212163454.286|20101212163455.000|CCO|HEY, DID YOU EVER
20101212163455.000|20101212163455.714|CCO|FINISH LAST MONTH'S INVOICES?
20101212163455.714|20101212163456.429|CCO|                      SADLY, NO.
20101212163456.429|20101212163457.143|CCO|       OH.
20101212163457.143|20101212163457.857|CCO|               BUT I DID PICK UP
20101212163457.857|20101212163458.571|CCO|               YOUR DRY CLEANING
20101212163458.571|20101212163459.286|CCO|                        AND HAD
20101212163459.286|20101212163500.000|CCO|              YOUR SHOES SHINED.
20101212163500.000|20101212163500.909|CCO|    WELL, I MADE YOU
20101212163500.909|20101212163501.818|CCO|      A RESERVATION
20101212163501.818|20101212163502.727|CCO|      AT THE SUSHI
20101212163502.727|20101212163503.636|CCO|PLACE AROUND THE CORNER.
20101212163503.636|20101212163504.545|CCO|             WELL, IN THAT CASE,
20101212163504.545|20101212163505.455|CCO|              I BETTER GET BACK
20101212163505.455|20101212163506.364|CCO|            TO THESE INVOICES...
20101212163506.364|20101212163507.273|CCO|      WHICH I'LL DO RIGHT AFTER
20101212163507.273|20101212163508.182|CCO|  MAKING YOUR FAVORITE PANCAKES.
20101212163508.182|20101212163509.091|CCO|    
20101212163509.091|20101212163510.000|CCO|      YOU KNOW WHAT?
20101212163510.000|20101212163510.833|CCO|    I'M GOING TO TIDY UP
20101212163510.833|20101212163511.667|CCO|
20101212163511.667|20101212163512.500|CCO|YOUR SIDE OF THE OFFICE.
20101212163512.500|20101212163513.333|CCO|                I CAN'T HEAR YOU
20101212163513.333|20101212163514.167|CCO|               BECAUSE I'M ALSO
20101212163514.167|20101212163515.000|CCO|          MAKING YOU A SMOOTHIE.
20101212163515.000|20101212163515.833|CCO|  [ Male Announcer ] MARRIOTT
20101212163515.833|20101212163516.667|CCO|  HOTELS & RESORTS KNOWS IT'S
20101212163516.667|20101212163517.500|CCO|  BETTER FOR XEROX TO AUTOMATE
20101212163517.500|20101212163518.333|CCO|  THEIR GLOBAL INVOICE PROCESS
20101212163518.333|20101212163519.167|CCO|  SO THEY CAN FOCUS ON SERVING
20101212163519.167|20101212163520.000|CCO|        THEIR CUSTOMERS.
20101212163520.000|20101212163525.000|CCO|    WITH XEROX, YOU'RE READY
20101212163525.000|20101212163620.000|CCO|       FOR REAL BUSINESS.
20101212163620.000|20101212164850.000|SEG_01|Type=Story start
20101212163620.000|20101212164850.000|SEG|Type=Story
20101212163620.000|20101212163630.000|CCO|>>> WE'RE BACK NOW, JOINED BY 
20101212163630.000|20101212163632.500|CCO|OUR ROUNDTABLE.
20101212163632.500|20101212163635.000|CCO|NBC NEWS WHITE HOUSE 
20101212163635.000|20101212163637.500|CCO|CORRESPONDENT, CO-HOST OF 
20101212163637.500|20101212163640.000|CCO|MSNBC'S "THE DAILY RUNDOWN," 
20101212163640.000|20101212163642.000|CCO|"WALL STREET JOURNAL," PAUL 
20101212163642.000|20101212163644.000|CCO|GIGOT, DEMOCRATIC CONGRESSMAN 
20101212163644.000|20101212163646.000|CCO|FROM NEW YORK, ANTHONY WEINER 
20101212163646.000|20101212163648.000|CCO|AND FORMER CONGRESSMAN FROM
20101212163648.000|20101212163650.000|CCO|TENNESSEE, DEMOCRAT HAROLD FORD.
20101212163650.000|20101212163651.000|CCO|WELCOME TO ALL OF YOU.
20101212163651.000|20101212163652.000|CCO|WE TALKED ABOUT SUBSTANCE AND 
20101212163652.000|20101212163653.000|CCO|IMPACT ON THE ECONOMY.
20101212163653.000|20101212163654.000|CCO|I WANT TO TALK ABOUT THE 
20101212163654.000|20101212163655.000|CCO|POLITICS OF TAX CUTS THIS WEEK 
20101212163655.000|20101212163656.000|CCO|AND THE PRESIDENT'S DIFFICULTIES
20101212163656.000|20101212163657.000|CCO|WITH HIS LIBERAL BASE.
20101212163657.000|20101212163658.000|CCO|SAVANNAH GUTHRIE, SOMETHING 
20101212163658.000|20101212163659.000|CCO|EXTRAORDINARY ON FRIDAY.
20101212163659.000|20101212163700.000|CCO|PRESIDENT CLINTON COMES TO MEET 
20101212163700.000|20101212163701.667|CCO|WITH PRESIDENT OBAMA.
20101212163701.667|20101212163703.333|CCO|THEY MEET PRIVATELY, PRESUMABLY 
20101212163703.333|20101212163705.000|CCO|TO GET SOME ADVICE.
20101212163705.000|20101212163706.667|CCO|AND THEN A FUNNY THING HAPPENS 
20101212163706.667|20101212163708.333|CCO|ON THE WAY TO THE EXIT.
20101212163708.333|20101212163710.000|CCO|THAT IS, THEY FIND THEIR WAY 
20101212163710.000|20101212163712.000|CCO|INTO THE BRIEFING ROOM.
20101212163712.000|20101212163714.000|CCO|WATCHING THIS SCENE UNFOLD WAS 
20101212163714.000|20101212163716.000|CCO|GREAT WASHINGTON THEATER.
20101212163716.000|20101212163718.000|CCO|HERE WAS A PORTION OF IT. 
20101212163718.000|20101212163720.000|CCO|>> I'M GOING TO LET HIM SPEAK 
20101212163720.000|20101212163722.000|CCO|VERY BRIEFLY AND THEN I ACTUALLY
20101212163722.000|20101212163724.000|CCO|HAVE TO GO OVER AND DO SOME -- 
20101212163724.000|20101212163726.000|CCO|JUST ONE MORE CHRISTMAS PARTY.
20101212163726.000|20101212163728.000|CCO|HE MAY DECIDE HE WANTS TO TAKE 
20101212163728.000|20101212163730.000|CCO|SOME QUESTIONS, BUT I WANT TO 
20101212163730.000|20101212163731.111|CCO|MAKE SURE THAT YOU GUYS HEARD 
20101212163731.111|20101212163732.222|CCO|FROM HIM DIRECTLY. 
20101212163732.222|20101212163733.333|CCO|>> THANK YOU. 
20101212163733.333|20101212163734.444|CCO|>> THANK YOU. 
20101212163734.444|20101212163735.556|CCO|>> THANK YOU VERY MUCH, MR. 
20101212163735.556|20101212163736.667|CCO|PRESIDENT.
20101212163736.667|20101212163737.778|CCO|FIRST OF ALL, I FEEL AWKWARD 
20101212163737.778|20101212163738.889|CCO|BEING HERE.
20101212163738.889|20101212163740.000|CCO|AND NOW YOU'RE GOING TO LEAVE ME
20101212163740.000|20101212163742.500|CCO|ALL BY MYSELF. 
20101212163742.500|20101212163745.000|CCO|>> HERE IS WHAT I'LL SAY.
20101212163745.000|20101212163747.500|CCO|I'VE BEEN KEEPING THE FIRST LADY
20101212163747.500|20101212163750.000|CCO|WAITING FOR ABOUT HALF AN HOUR.
20101212163750.000|20101212163751.429|CCO|SO, I'M GOING TO TAKE OFF. 
20101212163751.429|20101212163752.857|CCO|>> I DON'T WANT TO MAKE HER MAD.
20101212163752.857|20101212163754.286|CCO|PLEASE GO. 
20101212163754.286|20101212163755.714|CCO|>> YOU'RE IN GOOD HANDS.
20101212163755.714|20101212163757.143|CCO|AND GIBBS WILL CALL LAST 
20101212163757.143|20101212163758.571|CCO|QUESTION.
20101212163758.571|20101212163800.000|CCO|>> HELP ME.
20101212163800.000|20101212163801.250|CCO|THANK YOU.
20101212163801.250|20101212163802.500|CCO|>> WHAT I LOVE, SAVANNAH 
20101212163802.500|20101212163803.750|CCO|GUTHRIE, IS THAT I DIDN'T SENSE 
20101212163803.750|20101212163805.000|CCO|THE AWKWARDNESS THAT BILL 
20101212163805.000|20101212163806.250|CCO|CLINTON FELT OR THAT HE 
20101212163806.250|20101212163807.500|CCO|EXPRESSED. 
20101212163807.500|20101212163808.750|CCO|>> YES. 
20101212163808.750|20101212163810.000|CCO|>> WHAT WAS BEHIND THAT?
20101212163810.000|20101212163812.000|CCO|AND WHAT GOOD DID IT DO?
20101212163812.000|20101212163814.000|CCO|>> IT MAY NOT SURPRISE YOU, 
20101212163814.000|20101212163816.000|CCO|HAVING WATCHED THAT, BUT THIS 
20101212163816.000|20101212163818.000|CCO|WAS NOT SOMETHING THAT WAS 
20101212163818.000|20101212163820.000|CCO|PLANNED OVER THE SERIES OF DAYS.
20101212163820.000|20101212163822.500|CCO|IT WAS AS AD HOC AS THEY GET.
20101212163822.500|20101212163825.000|CCO|WHEN THE TWO PRESIDENTS CAME 
20101212163825.000|20101212163827.500|CCO|DOWN TO THE BRIEFING ROOM, IT 
20101212163827.500|20101212163830.000|CCO|WAS LOCKED.
20101212163830.000|20101212163830.909|CCO|THEY WERE WANDERING AROUND 
20101212163830.909|20101212163831.818|CCO|TRYING TO GET INTO THE BRIEFING 
20101212163831.818|20101212163832.727|CCO|ROOM.
20101212163832.727|20101212163833.636|CCO|RAN INTO SECRETARY GIBBS AND 
20101212163833.636|20101212163834.545|CCO|THEY SAID WE'RE LOOKING TO TALK 
20101212163834.545|20101212163835.455|CCO|TO SOME REPORTERS AND HE SAID 
20101212163835.455|20101212163836.364|CCO|GIVE ME FIVE MINUTES.
20101212163836.364|20101212163837.273|CCO|THEY HAD THIS MEETING.
20101212163837.273|20101212163838.182|CCO|IT WAS LONG SCHEDULED.
20101212163838.182|20101212163839.091|CCO|THE PRESIDENT CALLED PRESIDENT 
20101212163839.091|20101212163840.000|CCO|CLINTON AFTER THE MIDTERMS TO 
20101212163840.000|20101212163841.111|CCO|EXPRESS HIS THANKS FOR WHAT HE 
20101212163841.111|20101212163842.222|CCO|HAD DONE DURING THE CAMPAIGN.
20101212163842.222|20101212163843.333|CCO|THEY SCHEDULED THIS MEETING.
20101212163843.333|20101212163844.444|CCO|THE WHITE HOUSE WASN'T 100% SURE
20101212163844.444|20101212163845.556|CCO|WHERE PRESIDENT CLINTON STOOD ON
20101212163845.556|20101212163846.667|CCO|THE TAX DEAL.
20101212163846.667|20101212163847.778|CCO|HAVING MET IN THE OVAL OFFICE 90
20101212163847.778|20101212163848.889|CCO|MINUTES, THE TWO PRESIDENTS DIED
20101212163848.889|20101212163850.000|CCO|AMONGST THEMSELVES TO COME OUT 
20101212163850.000|20101212163853.333|CCO|AND DO THIS NEWS CONFERENCE.
20101212163853.333|20101212163856.667|CCO|AND I THINK ESPECIALLY IN A WEEK
20101212163856.667|20101212163900.000|CCO|IN WHICH THE LEFT WING OF THE 
20101212163900.000|20101212163901.667|CCO|PARTY WAS SO DISAPPOINTED WITH 
20101212163901.667|20101212163903.333|CCO|THE PRESIDENT, TO HAVE THIS 
20101212163903.333|20101212163905.000|CCO|FORMER PRESIDENT CONSIDERED THE 
20101212163905.000|20101212163906.667|CCO|MOST SUCCESSFUL DEMOCRATIC 
20101212163906.667|20101212163908.333|CCO|PRESIDENT IN MODERN HISTORY COME
20101212163908.333|20101212163910.000|CCO|OUT AND RATIFY THE DEAL, 
20101212163910.000|20101212163920.000|CCO|VALIDATE IT, THEY FELT -- 
20101212163920.000|20101212163921.111|CCO|>> HE WAS SPEAKING TO YOU.
20101212163921.111|20101212163922.222|CCO|YOU HAVE BEEN OUTSPOKEN IN YOUR 
20101212163922.222|20101212163923.333|CCO|OPPOSITION TO THIS TAX 
20101212163923.333|20101212163924.444|CCO|COMPROMISE, AND TO HAVE THE 
20101212163924.444|20101212163925.556|CCO|PRESIDENT, THE FORMER PRESIDENT 
20101212163925.556|20101212163926.667|CCO|UP THERE TO SYNTHESIZE THE DEAL,
20101212163926.667|20101212163927.778|CCO|THIS IS WHAT HE SAID TO 
20101212163927.778|20101212163928.889|CCO|OPPONENTS LIKE YOURSELF. 
20101212163928.889|20101212163930.000|CCO|>> LOOK, IF WE HAD 5% GROWTH AND
20101212163930.000|20101212163933.333|CCO|UNEMPLOYMENT WAS DROPPING LIKE A
20101212163933.333|20101212163936.667|CCO|ROCK, MAYBE YOU COULD HAVE THE 
20101212163936.667|20101212163940.000|CCO|SO-CALLED MEXICAN STAND OFF AND 
20101212163940.000|20101212163941.429|CCO|SAY IT WILL BE YOU, NOT ME.
20101212163941.429|20101212163942.857|CCO|THE VOTERS WILL HOLD RESPONSIBLE
20101212163942.857|20101212163944.286|CCO|FOR RAISING TAXES IF THEY ALL GO
20101212163944.286|20101212163945.714|CCO|DOWN NEXT YEAR.
20101212163945.714|20101212163947.143|CCO|THAT IS NOT THE CIRCUMSTANCE WE 
20101212163947.143|20101212163948.571|CCO|FACE. 
20101212163948.571|20101212163950.000|CCO|>> HIS POINT THIS NOT THE TIME 
20101212163950.000|20101212163953.333|CCO|TO FIGHT IN THE WAY THAT YOU 
20101212163953.333|20101212163956.667|CCO|WANT. 
20101212163956.667|20101212164000.000|CCO|>> SINCE HE PREACHED AT MY 
20101212164000.000|20101212164002.000|CCO|WEDDING, I DON'T THINK -- HE 
20101212164002.000|20101212164004.000|CCO|STOOD UP AND FOUGHT FOR THE 
20101212164004.000|20101212164006.000|CCO|VALUES OF THE DEMOCRATIC PARTY, 
20101212164006.000|20101212164008.000|CCO|FOUGHT FOR WHAT WE CARED FOR AND
20101212164008.000|20101212164010.000|CCO|THE REPUBLICAN-LED CONGRESS, THE
20101212164010.000|20101212164011.250|CCO|REASON THAT THE COUNTRY CAME TO 
20101212164011.250|20101212164012.500|CCO|A STANDSTILL WITH THE 
20101212164012.500|20101212164013.750|CCO|GOVERNMENT.
20101212164013.750|20101212164015.000|CCO|MANY OF US ARE SAYING WEANT 
20101212164015.000|20101212164016.250|CCO|THE PRESIDENT TO SUCCEED.
20101212164016.250|20101212164017.500|CCO|IT'S SIMPLY A QUESTION OF THIS.
20101212164017.500|20101212164018.750|CCO|IN THESE TIMES WHEN THE MIDDLE 
20101212164018.750|20101212164020.000|CCO|CLASS IS UNDER SO MUCH PRESSURE,
20101212164020.000|20101212164023.333|CCO|WHEN DEBT IS APPROACHING $14 
20101212164023.333|20101212164026.667|CCO|BILLION -- TRILLION, CAN WE 
20101212164026.667|20101212164030.000|CCO|REALLY AFFORD TO GIVE 
20101212164030.000|20101212164031.111|CCO|MM AIRS A $160 THIS TAX CUT?
20101212164031.111|20101212164032.222|CCO|THAT'S THE BIG QUESTION HERE.
20101212164032.222|20101212164033.333|CCO|I THINK NOW YOU SAW MR. 
20101212164033.333|20101212164034.444|CCO|GOOLSBEE, THE PRESIDENT, EVEN 
20101212164034.444|20101212164035.556|CCO|PRESIDENT CLINTON ALL AGREE THAT
20101212164035.556|20101212164036.667|CCO|THE ANSWER IS NO.
20101212164036.667|20101212164037.778|CCO|IF THAT DOESN'T SEEM TO BE THE 
20101212164037.778|20101212164038.889|CCO|FIGHT WE HAVE IN WASHINGTON. 
20101212164038.889|20101212164040.000|CCO|>> IN THE END DO YOU VOTE 
20101212164040.000|20101212164041.667|CCO|AGAINST THIS?
20101212164041.667|20101212164043.333|CCO|>> I THINK THE HOUSE OF 
20101212164043.333|20101212164045.000|CCO|REPRESENTATIVES ON THE 
20101212164045.000|20101212164046.667|CCO|DEMOCRATIC SIDE SAID WE WON'T GO
20101212164046.667|20101212164048.333|CCO|FOR THIS DEAL.
20101212164048.333|20101212164050.000|CCO|WE HAVE TO GET SOMETHING DONE TO
20101212164050.000|20101212164051.250|CCO|MAKE SURE TAXES GO DOWN FOR THE 
20101212164051.250|20101212164052.500|CCO|MIDDLE CLASS AND, TWO, IT HAS TO
20101212164052.500|20101212164053.750|CCO|BE DONE QUICKLY.
20101212164053.750|20101212164055.000|CCO|WE'RE DOING OUR JOB IN CONGRESS.
20101212164055.000|20101212164056.250|CCO|WE'RE GOING TO CHANGE THIS AND 
20101212164056.250|20101212164057.500|CCO|HOPEFULLY THE PRESIDENT WILL 
20101212164057.500|20101212164058.750|CCO|BACK US UP AS WE TRY TO TAKE OUT
20101212164058.750|20101212164100.000|CCO|THE WORST THINGS THAT ARE IN IT.
