TOP|20101212180002|2010-12-12_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA 
UID|a477a222-0619-11e0-bfe5-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212183657.000|20101212183659.500|CCO|PRIZE WINNER, THE OLD VICE 
20101212183659.500|20101212183702.000|CCO|PRESIDENT OF TAIWAN, UNDER THE 
20101212183702.000|20101212183704.000|CCO|CIRCUMSTANCES, IS QUITE AN 
20101212183704.000|20101212183706.000|CCO|IMAGINATIVE CHOICE.
20101212183706.000|20101212183708.000|CCO|>> BECAUSE HE'S A TAIWANESE, SO 
20101212183708.000|20101212183710.000|CCO|THAT'S EXTRAORDINARY, BUT A 
20101212183710.000|20101212183712.000|CCO|TAIWANESE WHO ADVOCATES PEACEFUL
20101212183712.000|20101212183713.429|CCO|RECONCILIATION BETWEEN THE 
20101212183713.429|20101212183714.857|CCO|MAINLAND AND -- 
20101212183714.857|20101212183716.286|CCO|>> YOU'RE SHAKING YOUR HEAD.
20101212183716.286|20101212183717.714|CCO|>> BUT HE HASN'T ACKNOWLEDGED 
20101212183717.714|20101212183719.143|CCO|THE PRIZE.
20101212183719.143|20101212183720.571|CCO|HIS OFFICE SAID WELL, WE'VE 
20101212183720.571|20101212183722.000|CCO|CERTAINLY HEARD OF CONFUCIUS, 
20101212183722.000|20101212183723.250|CCO|BUT WE DON'T KNOW ANYTHING ABOUT
20101212183723.250|20101212183724.500|CCO|THIS PRIZE AND HE DEFINITELY 
20101212183724.500|20101212183725.750|CCO|WON'T BE ATTENDING THE CEREMONY.
20101212183725.750|20101212183727.000|CCO|HE WASN'T EVEN THERE TO RECEIVE 
20101212183727.000|20101212183728.250|CCO|IT.
20101212183728.250|20101212183729.500|CCO|I GUESS I WOULD POINT OUT THAT 
20101212183729.500|20101212183730.750|CCO|THE COUNTRIES THAT CHINA MANAGED
20101212183730.750|20101212183732.000|CCO|TO RALLY BEHIND IT, RIGHT, NOT 
20101212183732.000|20101212183733.250|CCO|TO ATTEND THE NOBEL -- 
20101212183733.250|20101212183734.500|CCO|>> ROGUE STATES.
20101212183734.500|20101212183735.750|CCO|>> EXACTLY.
20101212183735.750|20101212183737.000|CCO|IT'S LIKE A COALITION OF THE 
20101212183737.000|20101212183738.250|CCO|WEAK AND THE UGLY, RIGHT?
20101212183738.250|20101212183739.500|CCO|>> ONE OF AMERICA'S CLOSEST 
20101212183739.500|20101212183740.750|CCO|ALLIES IS SAUDI ARABIA.
20101212183740.750|20101212183742.000|CCO|>> I THOUGHT YOU WERE GOING TO 
20101212183742.000|20101212183743.429|CCO|SAY THE PHILIPPINES.
20101212183743.429|20101212183744.857|CCO|LIKE I SAID, A COALITION OF THE 
20101212183744.857|20101212183746.286|CCO|UGLY AND THE WEAK.
20101212183746.286|20101212183747.714|CCO|I DON'T THINK THAT THE MESSAGE 
20101212183747.714|20101212183749.143|CCO|THAT'S BEING SENT TO THE 
20101212183749.143|20101212183750.571|CCO|INTERNATIONAL COMMUNITY OR EVEN 
20101212183750.571|20101212183752.000|CCO|TO THE CHINESE PEOPLE IS A 
20101212183752.000|20101212183753.429|CCO|PARTICULARLY STRONG ONE BY 
20101212183753.429|20101212183754.857|CCO|THOSE, YOU KNOW, 18, 19 
20101212183754.857|20101212183756.286|CCO|COUNTRIES THAT ARE SITTING WITH 
20101212183756.286|20101212183757.714|CCO|CHINA.
20101212183757.714|20101212183759.143|CCO|>> I THINK IT'S A SIGNIFICANT 
20101212183759.143|20101212183800.571|CCO|MOVE, NONETHELESS.
20101212183800.571|20101212183802.000|CCO|BECAUSE WHAT THE CHINA ARE 
20101212183802.000|20101212183803.667|CCO|DEMONSTRATING, AGAIN, HAVE BEEN 
20101212183803.667|20101212183805.333|CCO|IN THIS INSTANCE, WHEN THEY'RE 
20101212183805.333|20101212183807.000|CCO|ON THEIR BACK FOOT, IN A 
20101212183807.000|20101212183808.667|CCO|DIFFICULT SITUATION, ESPECIALLY 
20101212183808.667|20101212183810.333|CCO|WHERE WESTERN OPINION IS 
20101212183810.333|20101212183812.000|CCO|CONCERNED, THEY WILL ACT AND 
20101212183812.000|20101212183813.667|CCO|THEY ARE BEGINNING TO GALVANIZE,
20101212183813.667|20101212183815.333|CCO|IN A NEW CONTEXT, NATIONS AROUND
20101212183815.333|20101212183817.000|CCO|THEM.
20101212183817.000|20101212183818.667|CCO|AND I THINK THAT IS SIGNIFICANT.
20101212183818.667|20101212183820.333|CCO|BUT BASICALLY, IT'S A CONFIDENT 
20101212183820.333|20101212183822.000|CCO|REGIME.
20101212183822.000|20101212183823.111|CCO|IT'S GOT A LOT TO BE CONFIDENT 
20101212183823.111|20101212183824.222|CCO|ABOUT.
20101212183824.222|20101212183825.333|CCO|>> GROWTH CONTINUES TO GROW LIKE
20101212183825.333|20101212183826.444|CCO|GANGBUSTERS.
20101212183826.444|20101212183827.556|CCO|THE PLACE STILL SEEMS REASONABLY
20101212183827.556|20101212183828.667|CCO|STABLE.
20101212183828.667|20101212183829.778|CCO|>> YEP.
20101212183829.778|20101212183830.889|CCO|>> WELL, I DISAGREE A LITTLE 
20101212183830.889|20101212183832.000|CCO|BIT.
20101212183832.000|20101212183834.000|CCO|BECAUSE IF YOU LOOK FROM THE 
20101212183834.000|20101212183836.000|CCO|OUTSIDE, LOOK ONLY AT THE GROWTH
20101212183836.000|20101212183838.000|CCO|NUMBERS, YOU THINK THAT THIS IS 
20101212183838.000|20101212183840.000|CCO|A GOVERNMENT THAT SHOULD FEEL 
20101212183840.000|20101212183842.000|CCO|CONFIDENT.
20101212183842.000|20101212183843.667|CCO|BUT THEN IMAGINE YOURSELF IN HU 
20101212183843.667|20101212183845.333|CCO|JINTAO'S OFFICE.
20101212183845.333|20101212183847.000|CCO|THE INBOX IS PILING UP WITH 
20101212183847.000|20101212183848.667|CCO|REPORTS OF RIOTS.
20101212183848.667|20101212183850.333|CCO|IF YOU ARE IN WEN JIABAO'S 
20101212183850.333|20101212183852.000|CCO|OFFICE, YOU HAVE REPORTS COMING 
20101212183852.000|20101212183854.000|CCO|IN WITH ALL KINDS OF ECONOMIC 
20101212183854.000|20101212183856.000|CCO|NUMBERS THAT ARE NOT VERY 
20101212183856.000|20101212183858.000|CCO|REASSURING.
20101212183858.000|20101212183900.000|CCO|FOR EXAMPLE, INFLATION IS 
20101212183900.000|20101212183902.000|CCO|RISING.
20101212183902.000|20101212183903.429|CCO|YOU HAVE THE REAL ESTATE BUBBLE.
20101212183903.429|20101212183904.857|CCO|THEN YOU HAVE FRICTION.
20101212183904.857|20101212183906.286|CCO|SO I THINK THIS IS CLEARLY A 
20101212183906.286|20101212183907.714|CCO|GOVERNMENT THAT HAS DONE A LOT 
20101212183907.714|20101212183909.143|CCO|TO BE PROUD OF, BUT IT IS ALSO A
20101212183909.143|20101212183910.571|CCO|GOVERNMENT THAT IS UNDER 
20101212183910.571|20101212183912.000|CCO|TREMENDOUS PRESSURE.
20101212183912.000|20101212183914.000|CCO|AND THE MOST IMPORTANT OF ALL IS
20101212183914.000|20101212183916.000|CCO|THIS SOURCE OF FUNDAMENTAL 
20101212183916.000|20101212183918.000|CCO|LEGITIMACY.
20101212183918.000|20101212183920.000|CCO|YOU CAN DELIVER GROWTH, BUT IT'S
20101212183920.000|20101212183922.000|CCO|NOT A GOVERNMENT.
20101212183922.000|20101212183923.667|CCO|IT CAN BE REPLACED ANY MOMENT BY
20101212183923.667|20101212183925.333|CCO|ITS OWN PEOPLE.
20101212183925.333|20101212183927.000|CCO|>> BEIJING HAS NO MANDATE TO 
20101212183927.000|20101212183928.667|CCO|LEAD FROM ITS PEOPLE.
20101212183928.667|20101212183930.333|CCO|ABSOLUTELY, THEY'VE ACCOMPLISHED
20101212183930.333|20101212183932.000|CCO|EXTRAORDINARY THINGS.
20101212183932.000|20101212183933.250|CCO|>> BUT THE PEW SURVEY, FOR 
20101212183933.250|20101212183934.500|CCO|INSTANCE, SHOWS THAT CHINESE 
20101212183934.500|20101212183935.750|CCO|SUPPORT FOR THEIR GOVERNMENT IS 
20101212183935.750|20101212183937.000|CCO|STRONGER THAN ANY OTHER COUNTRY 
20101212183937.000|20101212183938.250|CCO|IN THE WORLD.
20101212183938.250|20101212183939.500|CCO|NOW, ARE ALL THOSE NUMBERS -- 
20101212183939.500|20101212183940.750|CCO|AND THIS HAS BEEN TRUE IN POLL 
20101212183940.750|20101212183942.000|CCO|AFTER POLL.
20101212183942.000|20101212183943.429|CCO|ARE ALL THE NUMBERS PHONEY?
20101212183943.429|20101212183944.857|CCO|>> I THINK THE PEW SURVEY IS 
20101212183944.857|20101212183946.286|CCO|SKEWED AS TO WHERE IT GOES.
20101212183946.286|20101212183947.714|CCO|UNDOUBTEDLY, IT'S SKEWED AS TO 
20101212183947.714|20101212183949.143|CCO|WHO FEELS COMFORTABLE ANSWERING 
20101212183949.143|20101212183950.571|CCO|THE QUESTIONS.
20101212183950.571|20101212183952.000|CCO|SO I'M NOT CONFIDENT -- 
20101212183952.000|20101212183953.429|CCO|>> WELL, ANY GOVERNMENT THAT 
20101212183953.429|20101212183954.857|CCO|DELIVERED 9% GROWTH FOR 30 YEARS
20101212183954.857|20101212183956.286|CCO|WOULD PROBABLY BE SUPPORTED BY 
20101212183956.286|20101212183957.714|CCO|ITS PEOPLE.
20101212183957.714|20101212183959.143|CCO|>> WELL, MINXIN MENTIONED 
20101212183959.143|20101212184000.571|CCO|PROTESTS, OVER 100,000 PROTESTS 
20101212184000.571|20101212184002.000|CCO|IN KAHN.
20101212184002.000|20101212184003.667|CCO|THAT'S LIKE A LID SITTING ON A 
20101212184003.667|20101212184005.333|CCO|BOILING POT OF WATER LIKE THIS, 
20101212184005.333|20101212184007.000|CCO|RIGHT?
20101212184007.000|20101212184008.667|CCO|LOOK AT THE WAY THEY DEAL WITH 
20101212184008.667|20101212184010.333|CCO|THE INTERNET, RIGHT?
20101212184010.333|20101212184012.000|CCO|ONE ATTEMPT TO COUNTERACT 
20101212184012.000|20101212184014.500|CCO|POPULAR OPINION, A GREEN DAM 
20101212184014.500|20101212184017.000|CCO|INITIATIVE, TRYING TO GET 
20101212184017.000|20101212184019.500|CCO|EVERYONE TO REGISTER.
20101212184019.500|20101212184022.000|CCO|EVERYTHING SPEAKS, AT LEAST TO 
20101212184022.000|20101212184024.000|CCO|ME, POLITICALLY OF AN INSECURE 
20101212184024.000|20101212184026.000|CCO|REGIME, NOT A CONFIDENT REGIME.
20101212184026.000|20101212184038.667|SEG|Type=Story
20101212184026.000|20101212184028.000|CCO|>>> WHEN WE COME BACK, WHAT 
20101212184028.000|20101212184030.000|CCO|WE'RE GOING TO TALK ABOUT IS 
20101212184030.000|20101212184032.000|CCO|CHINA'S FOREIGN POLICY TOWARDS 
20101212184032.000|20101212184033.667|CCO|THE UNITED STATES, JAPAN, AND 
20101212184033.667|20101212184035.333|CCO|WHETHER OR NOTES THERE NEW 
20101212184035.333|20101212184037.000|CCO|CHINESE ARROGANCE AFOOT.
20101212184037.000|20101212184038.667|CCO|WHEN WE COME BACK.
20101212184038.667|20101212184402.000|SEG|Type=Story
20101212184038.667|20101212184040.333|CCO|>>> WHAT REALLY WORRIES IS ME IS
20101212184040.333|20101212184042.000|CCO|CHINA'S POSITION ON KOREA.
20101212184042.000|20101212184043.667|CCO|BECAUSE THIS IS ACTUALLY A 
20101212184043.667|20101212184045.333|CCO|FUNDAMENTAL STRATEGIC CHOICE.
20101212184045.333|20101212184047.000|CCO|WHAT ARE YOU GOING TO DO WITH A 
20101212184047.000|20101212184048.667|CCO|STATE THAT IS DAMAGING YOUR 
20101212184048.667|20101212184050.333|CCO|NATIONAL INTEREST?
20101212184050.333|20101212184052.000|CCO|AND CHINA'S POSITION IS, WE'RE 
20101212184052.000|20101212184057.000|CCO|GOING TO STAY WITH -- WE'RE 
20101212184057.000|20101212184102.000|CCO|GOING TO STICK WITH THIS REGIME 
20101212184102.000|20101212184402.000|SEG_01|Type=Commercial
20101212184102.000|20101212184103.429|CCO|    
20101212184103.429|20101212184104.857|CCO|          INTO REVOLUTIONARY
20101212184104.857|20101212184106.286|CCO|        
20101212184106.286|20101212184107.714|CCO|            PERFORMANCE.
20101212184107.714|20101212184109.143|CCO|  ONE WORD MAKES THE DIFFERENCE
20101212184109.143|20101212184110.571|CCO|
20101212184110.571|20101212184112.000|CCO|    BETWEEN DEFINING THE MISSION
20101212184112.000|20101212184114.500|CCO|  AND ACCOMPLISHING THE MISSION.
20101212184114.500|20101212184117.000|CCO|  ONE WORD MAKES THE DIFFERENCE
20101212184117.000|20101212184119.500|CCO|    
20101212184119.500|20101212184122.000|CCO|    IN DEFENDING OUR NATION
20101212184122.000|20101212184122.909|CCO|      AND THE CAUSE OF FREEDOM.
20101212184122.909|20101212184123.818|CCO|            
20101212184123.818|20101212184124.727|CCO|              HOW...
20101212184124.727|20101212184125.636|CCO|    
20101212184125.636|20101212184126.545|CCO|      IS THE WORD THAT MAKES
20101212184126.545|20101212184127.455|CCO|    
20101212184127.455|20101212184128.364|CCO|        ALL THE DIFFERENCE.
20101212184128.364|20101212184129.273|CCO|    
20101212184129.273|20101212184130.182|CCO|        OUR POINTS FROM CHASE
20101212184130.182|20101212184131.091|CCO|    
20101212184131.091|20101212184132.000|CCO|        SAPPHIRE PREFERRED
20101212184132.000|20101212184132.625|CCO|    
20101212184132.625|20101212184133.250|CCO|        ARE WORTH 25% MORE
20101212184133.250|20101212184133.875|CCO|    
20101212184133.875|20101212184134.500|CCO|        ON TRAVEL.
20101212184134.500|20101212184135.125|CCO|      WE'RE LIKE FORGET FLORIDA,
20101212184135.125|20101212184135.750|CCO|
20101212184135.750|20101212184136.375|CCO|      WE'RE GOING ON A SAFARI.
20101212184136.375|20101212184137.000|CCO|    
20101212184137.000|20101212184137.625|CCO|        SO WE'RE
20101212184137.625|20101212184138.250|CCO|    
20101212184138.250|20101212184138.875|CCO|        ON THE SERENGETI,
20101212184138.875|20101212184139.500|CCO|    
20101212184139.500|20101212184140.125|CCO|        AND SETH FINDS
20101212184140.125|20101212184140.750|CCO|    
20101212184140.750|20101212184141.375|CCO|        A REALLY BIG BONE.
20101212184141.375|20101212184142.000|CCO|      WE'RE TALKING HUGE.
20101212184142.000|20101212184142.526|CCO|    
20101212184142.526|20101212184143.053|CCO|        THEY DIG IT UP,
20101212184143.053|20101212184143.579|CCO|    
20101212184143.579|20101212184144.105|CCO|        PUT IT IN THE NATURAL
20101212184144.105|20101212184144.632|CCO|    
20101212184144.632|20101212184145.158|CCO|        HISTORY MUSEUM
20101212184145.158|20101212184145.684|CCO|    
20101212184145.684|20101212184146.211|CCO|        AND WE GET TO NAME IT.
20101212184146.211|20101212184146.737|CCO|            
20101212184146.737|20101212184147.263|CCO|            SETHASAURAUS.
20101212184147.263|20101212184147.789|CCO|        
20101212184147.789|20101212184148.316|CCO|          REALLY. YOUR POINTS
20101212184148.316|20101212184148.842|CCO|        
20101212184148.842|20101212184149.368|CCO|          FROM CHASE SAPPHIRE
20101212184149.368|20101212184149.895|CCO|        
20101212184149.895|20101212184150.421|CCO|          PREFERRED ARE WORTH
20101212184150.421|20101212184150.947|CCO|        
20101212184150.947|20101212184151.474|CCO|          25% MORE ON TRAVEL?
20101212184151.474|20101212184152.000|CCO|      MEANS BETTER VACATIONS.
20101212184152.000|20101212184152.909|CCO|        
20101212184152.909|20101212184153.818|CCO|          THAT'S INCREDIBLE.
20101212184153.818|20101212184154.727|CCO|      BELIEVE IT...WITH CHASE
20101212184154.727|20101212184155.636|CCO|
20101212184155.636|20101212184156.545|CCO|      SAPPHIRE PREFERRED
20101212184156.545|20101212184157.455|CCO|      YOUR POINTS ARE WORTH
20101212184157.455|20101212184158.364|CCO|
20101212184158.364|20101212184159.273|CCO|      25% MORE ON TRAVEL
20101212184159.273|20101212184200.182|CCO|      WHEN BOOKED THROUGH
20101212184200.182|20101212184201.091|CCO|
20101212184201.091|20101212184402.000|CCO|      ULTIMATE REWARDS.
20101212184402.000|20101212184440.333|SEG_01|Type=Story start
20101212184402.000|20101212184440.333|SEG|Type=Story
20101212184402.000|20101212184403.429|CCO|>>> I'M DEBORAH FEYERICK IN 
20101212184403.429|20101212184404.857|CCO|ATLANTA.
20101212184404.857|20101212184406.286|CCO|HERE'S A CHECK OF THIS HOUR'S 
20101212184406.286|20101212184407.714|CCO|TOP STORIES.
20101212184407.714|20101212184409.143|CCO|THE BITTER COLD AND BLIZZARD IN 
20101212184409.143|20101212184410.571|CCO|PARTS OF THE MIDWEST.
20101212184410.571|20101212184412.000|CCO|IOWA, MINNESOTA, AND WISCONSIN 
20101212184412.000|20101212184413.429|CCO|ARE THE HARDEST HIT.
20101212184413.429|20101212184414.857|CCO|NEARLY TWO FEET OF SNOW FALLING 
20101212184414.857|20101212184416.286|CCO|SINCE FRIDAY.
20101212184416.286|20101212184417.714|CCO|WE'RE ALSO SEEING WHITEOUT 
20101212184417.714|20101212184419.143|CCO|CONDITIONS AND TEMPERATURES NEAR
20101212184419.143|20101212184420.571|CCO|OR BELOW ZERO.
20101212184420.571|20101212184422.000|CCO|IN MANY PLACES, IT FEELS EVEN 
20101212184422.000|20101212184423.667|CCO|COLDER, WITH WINDS BLOWING UP TO
20101212184423.667|20101212184425.333|CCO|45 MILES PER HOUR.
20101212184425.333|20101212184427.000|CCO|A STRETCH OF INTERSTATE 94 IN 
20101212184427.000|20101212184428.667|CCO|WISCONSIN IS CLOSED BECAUSE OF 
20101212184428.667|20101212184430.333|CCO|ALL THE SNOW.
20101212184430.333|20101212184432.000|CCO|THERE'S NO GREYHOUND SERVICE 
20101212184432.000|20101212184433.667|CCO|FROM MINNEAPOLIS TO MILWAUKEE OR
20101212184433.667|20101212184435.333|CCO|DULUTH TODAY.
20101212184435.333|20101212184437.000|CCO|AND EVERYONE'S BEING URGED TO 
20101212184437.000|20101212184438.667|CCO|STAY INDOORS UNLESS IT IS AN 
20101212184438.667|20101212184440.333|CCO|EXTREME EMERGENCY.
20101212184440.333|20101212184506.286|SEG|Type=Story
20101212184440.333|20101212184442.000|CCO|>>> NO NFL GAMES IN THE 
20101212184442.000|20101212184443.429|CCO|METRODOME FOR A WHILE.
20101212184443.429|20101212184444.857|CCO|THE ROOF OF THE VIKING STADIUM 
20101212184444.857|20101212184446.286|CCO|COLLAPSED UNDER THE WEIGHT OF 
20101212184446.286|20101212184447.714|CCO|ALL THAT SNOW.
20101212184447.714|20101212184449.143|CCO|PART OF IT RIPPED.
20101212184449.143|20101212184450.571|CCO|MINNESOTA WAS SUPPOSED TO HOST 
20101212184450.571|20101212184452.000|CCO|THE NEW YORK GIANTS TODAY.
20101212184452.000|20101212184454.000|CCO|THAT GAME WAS POSTPONED TO 
20101212184454.000|20101212184456.000|CCO|TOMORROW BEFORE THE ROOF CAME 
20101212184456.000|20101212184458.000|CCO|DOWN BECAUSE THE GIANTS COULDN'T
20101212184458.000|20101212184500.000|CCO|GET TO MINNESOTA.
20101212184500.000|20101212184502.000|CCO|THEY GOT STUCK IN KANSAS CITY.
20101212184502.000|20101212184503.429|CCO|BOTH TEAMS ARE TRYING TO MAKE IT
20101212184503.429|20101212184504.857|CCO|TO DETROIT IN TIME FOR A 7:20 
20101212184504.857|20101212184506.286|CCO|KICKOFF TOMORROW NIGHT.
20101212184506.286|20101212184519.500|SEG|Type=Story
20101212184506.286|20101212184507.714|CCO|>>> IN MISSOURI, PASSENGERS AND 
20101212184507.714|20101212184509.143|CCO|CREW MEMBERS WHO WERE STUCK 
20101212184509.143|20101212184510.571|CCO|OVERNIGHT ON A STRANDED SHOW 
20101212184510.571|20101212184512.000|CCO|BOAT ARE NOW LEAVING THE VESSEL 
20101212184512.000|20101212184513.250|CCO|FOR SHORE.
20101212184513.250|20101212184514.500|CCO|MORE THAN 600 PEOPLE WERE ON 
20101212184514.500|20101212184515.750|CCO|BOARD THE BOAT WHEN IT RAN 
20101212184515.750|20101212184517.000|CCO|AGROUND LAST NIGHT ON A LAKE 
20101212184517.000|20101212184518.250|CCO|DURING HIGH WINDS.
20101212184518.250|20101212184519.500|CCO|THE LAKE IS NEAR BRANSON.
20101212184519.500|20101212184812.000|SEG|Type=Story
20101212184519.500|20101212184520.750|CCO|>>> I'M DEBORAH FEYERICK IN 
20101212184520.750|20101212184522.000|CCO|ATLANTA.
20101212184522.000|20101212184525.333|CCO|JOIN ME AT THE TOP OF THE HOUR 
20101212184525.333|20101212184528.667|CCO|LIVE IN THE "CNN NEWSROOM."
20101212184528.667|20101212184752.000|CCO|MORE "FAREED ZAKARIA GPS" AFTER 
20101212184752.000|20101212184812.000|SEG_01|Type=Commercial
20101212184752.000|20101212184753.250|CCO|    
20101212184753.250|20101212184754.500|CCO|          TRY CORTIZONE 10
20101212184754.500|20101212184755.750|CCO|    
20101212184755.750|20101212184757.000|CCO|          INTENSIVE HEALING.
20101212184757.000|20101212184758.250|CCO|    
20101212184758.250|20101212184759.500|CCO|          THE STRONGEST ITCH
20101212184759.500|20101212184800.750|CCO|    
20101212184800.750|20101212184802.000|CCO|          RELIEF MEDICINE
20101212184802.000|20101212184803.667|CCO|    
20101212184803.667|20101212184805.333|CCO|      NOW HAS THREE VITAMINS
20101212184805.333|20101212184807.000|CCO|    
20101212184807.000|20101212184808.667|CCO|      AND SEVEN MOISTURIZERS.
20101212184808.667|20101212184810.333|CCO|        
20101212184810.333|20101212184812.000|CCO|          FEEL THE HEAL.
20101212184812.000|20101212185802.000|SEG_01|Type=Story start
20101212184812.000|20101212185802.000|SEG|Type=Story
20101212184812.000|20101212184822.000|CCO|>>> AND WE ARE BACK WITH MARTIN 
20101212184822.000|20101212184823.250|CCO|JACQUES, MINXIN PEI AND 
20101212184823.250|20101212184824.500|CCO|ELIZABETH ECONOMY TO TALK ABOUT 
20101212184824.500|20101212184825.750|CCO|CHINA AND ITS FOREIGN POLICY.
20101212184825.750|20101212184827.000|CCO|ONE OF THE THINGS THAT'S BEEN 
20101212184827.000|20101212184828.250|CCO|HAPPENING OVER THE LAST FEW 
20101212184828.250|20101212184829.500|CCO|MONTHS, WHICH I'VE BEEN VERY 
20101212184829.500|20101212184830.750|CCO|STRUCK BY THIS, I'VE BEEN 
20101212184830.750|20101212184832.000|CCO|TRAVELING IN ASIA, AND THE 
20101212184832.000|20101212184834.000|CCO|RISING CONCERN IN ASIA ABOUT THE
20101212184834.000|20101212184836.000|CCO|WAY CHINA IS BEHAVING.
20101212184836.000|20101212184838.000|CCO|YOU KNOW, THE INCIDENT OVER -- 
20101212184838.000|20101212184840.000|CCO|IN THE EAST CHINA SEAS OVER THE 
20101212184840.000|20101212184842.000|CCO|JAPANESE FISHING TROLLER -- THE 
20101212184842.000|20101212184844.000|CCO|CHINESE FISHING TROLLER, SORRY, 
20101212184844.000|20101212184846.000|CCO|THAT WENT INTO THOSE WATERS.
20101212184846.000|20101212184848.000|CCO|DO YOU THINK THATS THERE SOME 
20101212184848.000|20101212184850.000|CCO|KIND OF A CONCERTED CHINESE 
20101212184850.000|20101212184852.000|CCO|EFFORT TO SORT OF ASSERT ITSELF?
20101212184852.000|20101212184854.000|CCO|OR IS THIS ALL MISCALCULATION?
20101212184854.000|20101212184856.000|CCO|>> I THINK MAYBE IT'S A 
20101212184856.000|20101212184858.000|CCO|COMBINATION OF BOTH, FRANKLY.
20101212184858.000|20101212184900.000|CCO|I THINK THERE'S A SENSE WITHIN 
20101212184900.000|20101212184902.000|CCO|CHINA THAT THE UNITED STATES HAD
20101212184902.000|20101212184903.429|CCO|REALLY, NOT QUITE WITHDRAWN FROM
20101212184903.429|20101212184904.857|CCO|ASIA, BUT CERTAINLY WASN'T 
20101212184904.857|20101212184906.286|CCO|PAYING ASIA THE KIND OF 
20101212184906.286|20101212184907.714|CCO|ATTENTION THAT IT USED TO.
20101212184907.714|20101212184909.143|CCO|I THINK WE'RE MIRED IN A WAR IN 
20101212184909.143|20101212184910.571|CCO|AFGHANISTAN, WE'RE STILL 
20101212184910.571|20101212184912.000|CCO|WITHDRAWING FROM IRAQ, AND 
20101212184912.000|20101212184913.429|CCO|OBVIOUSLY WE'RE STILL IN THE 
20101212184913.429|20101212184914.857|CCO|MIDST OF THE GLOBAL FINANCIAL 
20101212184914.857|20101212184916.286|CCO|CRISIS.
20101212184916.286|20101212184917.714|CCO|OUR ATTENTION WAS ELSEWHERE.
20101212184917.714|20101212184919.143|CCO|SO I THINK TO SOME EXTENT, THERE
20101212184919.143|20101212184920.571|CCO|WAS A MOVE TO SEIZE AN 
20101212184920.571|20101212184922.000|CCO|OPPORTUNITY, ALL RIGHT?
20101212184922.000|20101212184924.500|CCO|AND SO I THINK SOME OF THIS IS 
20101212184924.500|20101212184927.000|CCO|SIMPLY THE POTENTIAL FOR THE PLA
20101212184927.000|20101212184929.500|CCO|TO FLEX A LITTLE OF ITS -- 
20101212184929.500|20101212184932.000|CCO|>> THE ARMY.
20101212184932.000|20101212184933.250|CCO|>> THE ARMY, RIGHT, THE PEOPLE'S
20101212184933.250|20101212184934.500|CCO|LIBERATION ARMY.
20101212184934.500|20101212184935.750|CCO|I DO THINK THERE'S A GREATER 
20101212184935.750|20101212184937.000|CCO|CONFIDENCE IN CHINA WHEN IT 
20101212184937.000|20101212184938.250|CCO|COMES TO THEIR FOREIGN POLICY.
20101212184938.250|20101212184939.500|CCO|AND I THINK THERE'S A GREATER 
20101212184939.500|20101212184940.750|CCO|SENSE THAT THEY WANT TO CONTROL 
20101212184940.750|20101212184942.000|CCO|EVENTS OUTSIDE THEIR BORDERS.
20101212184942.000|20101212184944.000|CCO|IT USED TO BE ENOUGH TO, YOU 
20101212184944.000|20101212184946.000|CCO|KNOW, KEEP THEIR HEAD LOW, 
20101212184946.000|20101212184948.000|CCO|RIGHT?
20101212184948.000|20101212184950.000|CCO|YOU KNOW, HIDE BRIGHTNESS 
20101212184950.000|20101212184952.000|CCO|CHERISH OBSCURITY.
20101212184952.000|20101212184954.500|CCO|AND I THINK THAT DICTUM IS 
20101212184954.500|20101212184957.000|CCO|RAPIDLY FADING.
20101212184957.000|20101212184959.500|CCO|SO I THINK THERE'S A SENSE NOW 
20101212184959.500|20101212185002.000|CCO|IN ORDER TO ENSURE CHINA'S 
20101212185002.000|20101212185004.500|CCO|DOMESTIC SECURITY, IT MUST DO 
20101212185004.500|20101212185007.000|CCO|MORE OUTSIDE ITS OWN BOUNDAIES.
20101212185007.000|20101212185009.500|CCO|EVEN IN ITS MEDIA
20101212185009.500|20101212185012.000|CCO|REACHING OUTWARD IN A WAY THEY 
20101212185012.000|20101212185015.333|CCO|HAVE NOT BEFORE.
20101212185015.333|20101212185018.667|CCO|>> WE PETE THAT.
20101212185018.667|20101212185022.000|CCO|>> THIS IS FAMOUS.
20101212185022.000|20101212185024.000|CCO|>> AND HE APPLIED IT TO FOREIGN 
20101212185024.000|20101212185026.000|CCO|POLICY.
20101212185026.000|20101212185028.000|CCO|>> BASICALLY HIDE BRIGHTNESS, 
20101212185028.000|20101212185030.000|CCO|CHERISH ON SECURITY.
20101212185030.000|20101212185032.000|CCO|24 CHARACTER LONG.
20101212185032.000|20101212185034.000|CCO|>> GROW YOUR STRENGTHS QUIETLY.
20101212185034.000|20101212185036.000|CCO|>> THEY HAVE NOW RELEASED THIS
20101212185036.000|20101212185038.000|CCO|9,000-WORD ESSAY BY THE 
20101212185038.000|20101212185040.000|CCO|EQUIVALENT OF THE FOREIGN 
20101212185040.000|20101212185042.000|CCO|MINISTER.
20101212185042.000|20101212185043.429|CCO|THE STATE COUNSELOR.
