TOP|20101212060001|2010-12-12_0600_US_KCBS_48_Hours
COL|Communication Studies Archive, UCLA 
UID|0eb19176-05b5-11e0-995d-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212064651.429|20101212064652.857|CCO|RUINED MY LIFE AND DESTROYED IT-
20101212064652.857|20101212064654.286|CCO|- NOT THAT HE CARED, BECAUSE I
20101212064654.286|20101212064655.714|CCO|DON'T THINK HE DID.
20101212064655.714|20101212064657.143|CCO|FOR ME TO BE ABLE TO SAY, "YOU
20101212064657.143|20101212064658.571|CCO|DIDN'T DESTROY ME.
20101212064658.571|20101212064700.000|CCO|I'M STILL HERE.
20101212064700.000|20101212064702.000|CCO|I'M STILL STRONG.
20101212064702.000|20101212064704.000|CCO|I'M STILL THE SAME PERSON I
20101212064704.000|20101212064706.000|CCO|WAS."
20101212064706.000|20101212064708.000|CCO|IT FELT GOOD.
20101212064708.000|20101212064710.000|CCO|IT FELT LIKE I FINALLY HAD MY
20101212064710.000|20101212064711.667|CCO|CHANCE.
20101212064711.667|20101212064713.333|CCO|I TOLD ALL THE DETAILS OF WHAT I
20101212064713.333|20101212064715.000|CCO|KNEW, WHAT I REMBERED, AND
20101212064715.000|20101212064716.667|CCO|CRIED THROUGH THE ENTIRE
20101212064716.667|20101212064718.333|CCO|TESTIMONY.
20101212064718.333|20101212064720.000|CCO|I WAS CRYING.
20101212064720.000|20101212064721.250|CCO|ALL THE JURY WAS CRYING.
20101212064721.250|20101212064722.500|CCO|>> SOMETIMES YOU DON'T ALWAYS
20101212064722.500|20101212064723.750|CCO|HAVE THE HUMAN PICTURE.
20101212064723.750|20101212064725.000|CCO|THERE'S NO VICTIM TO STAND IN
20101212064725.000|20101212064726.250|CCO|FRONT OF YOU TO TELL YOU WHAT
20101212064726.250|20101212064727.500|CCO|THEY EXPERIENCED, WHAT THEY WENT
20101212064727.500|20101212064728.750|CCO|THROUGH.
20101212064728.750|20101212064730.000|CCO|HOLLY GAVE THAT TO CHRIS AND ALL
20101212064730.000|20101212064731.667|CCO|THE OTHERS THAT HAD BEEN
20101212064731.667|20101212064733.333|CCO|MURDERED.
20101212064733.333|20101212064735.000|CCO|SHE WAS ABLE TO GIVE A REAL,
20101212064735.000|20101212064736.667|CCO|LIVE PERSON TO GIVE THEM A REAL
20101212064736.667|20101212064738.333|CCO|FEELING OF THE BRUTALITY OF THIS
20101212064738.333|20101212064740.000|CCO|MAN.
20101212064740.000|20101212064743.333|CCO|>> THEY GOT TO THE MOMENT IN THE
20101212064743.333|20101212064746.667|CCO|TRIAL WHEN THEY SAY, "IS THE
20101212064746.667|20101212064750.000|CCO|PERSON WHO ATTACKED YOU IN THE
20101212064750.000|20101212064752.000|CCO|COURTROOM TODAY?"
20101212064752.000|20101212064754.000|CCO|I HADN'T LOOKED AT HIM YET.
20101212064754.000|20101212064756.000|CCO|I KNEW HE WAS THERE.
20101212064756.000|20101212064758.000|CCO|I SAID, "YES."
20101212064758.000|20101212064800.000|CCO|I WANTED IT TO BE THE LAST THING
20101212064800.000|20101212064803.333|CCO|THAT JURY HEARD, AND THE LAST
20101212064803.333|20101212064806.667|CCO|THING THEY SAW WAS HOLLY DUNN
20101212064806.667|20101212064810.000|CCO|SITTING ON THE WITNESS STAND
20101212064810.000|20101212064811.429|CCO|SAYING, "THAT'S THE MAN."
20101212064811.429|20101212064812.857|CCO|>> THEY SAID, "WELL, COULD YOU
20101212064812.857|20101212064814.286|CCO|TELL US WHAT HE'S WEARING?"
20101212064814.286|20101212064815.714|CCO|AND I TURNED AND LOOKED AT HIM.
20101212064815.714|20101212064817.143|CCO|IT WAS SURREAL.
20101212064817.143|20101212064818.571|CCO|I SAID, "HE'S WEARING A WHITE
20101212064818.571|20101212064820.000|CCO|BUTTON-DOWN SHIRT."
20101212064820.000|20101212064821.667|CCO|I LITERALLY-- I FELT MY HEARING
20101212064821.667|20101212064823.333|CCO|GOING INTO MY HEAD.
20101212064823.333|20101212064825.000|CCO|HE HAD, LIKE, THIS SMUG LOOK ON
20101212064825.000|20101212064826.667|CCO|HIS FACE, AND I-- I MEAN I WAS
20101212064826.667|20101212064828.333|CCO|SO CLOSE TO FAINTING WHEN I
20101212064828.333|20101212064830.000|CCO|LOOKED AT HIM AGAIN THAT, I
20101212064830.000|20101212064833.333|CCO|MEAN, I DON'T KNOW HOW I DIDN'T.
20101212064833.333|20101212064836.667|CCO|>> IT WAS DEVASTATING AND IT WAS
20101212064836.667|20101212064840.000|CCO|THE BEST PART OF OUR CASE.
20101212064840.000|20101212064845.000|CCO|I MEAN, SHE BASICALLY, FROM HIS
20101212064845.000|20101212064850.000|CCO|PERSPECTIVE, CAME BACK FROM THE
20101212064850.000|20101212064851.667|CCO|GRAVE TO NAIL HIM.
20101212064851.667|20101212064853.333|CCO|SHOULD WE GIVE HIM SOME POINTS
20101212064853.333|20101212064855.000|CCO|BECAUSE HOLLY DIDN'T DIE?
20101212064855.000|20101212064856.667|CCO|THE JURY DID FIND THAT HE WAS A
20101212064856.667|20101212064858.333|CCO|FUTURE DANGER TO SOCIETY.
20101212064858.333|20101212064900.000|CCO|SO THE JUDGE SENTENCED HIM TO
20101212064900.000|20101212064902.500|CCO|DEATH.
20101212064902.500|20101212064905.000|CCO|>> I FELT, I GUESS RELIEVED.
20101212064905.000|20101212064907.500|CCO|I MEAN IT JUST FELT GOOD TO KNOW
20101212064907.500|20101212064910.000|CCO|HE WOULD NEVER BE ABLE TO HURT
20101212064910.000|20101212064911.250|CCO|ANYONE EVER AGAIN.
20101212064911.250|20101212064912.500|CCO|>> AFTER THE TRIAL, RESENDIZ WAS
20101212064912.500|20101212064913.750|CCO|SENT TO DEATH ROW IN HUNTSVILLE,
20101212064913.750|20101212064915.000|CCO|TEXAS.
20101212064915.000|20101212064916.250|CCO|HE WAS NOT TRIED FOR ANY OTHER
20101212064916.250|20101212064917.500|CCO|CRIMES.
20101212064917.500|20101212064918.750|CCO|HE HAD GOTTEN THE ULTIMATE
20101212064918.750|20101212064920.000|CCO|PENALTY.
20101212064920.000|20101212064925.000|CCO|WHEN THE LAST APPEAL WAS DENIED,
20101212064925.000|20101212064930.000|CCO|HE WAS PUT TO DEATH IN JUNE
20101212064930.000|20101212064932.500|CCO|2006.
20101212064932.500|20101212064935.000|CCO|>> I CHOSE NOT TO ATTEND THE
20101212064935.000|20101212064937.500|CCO|EXECUTION.
20101212064937.500|20101212064940.000|CCO|RESENDIZ REPRESENTED ALL THOSE
20101212064940.000|20101212064942.500|CCO|ANGRY FEELINGS THAT I HAD, AND I
20101212064942.500|20101212064945.000|CCO|DECIDED TO STAY WITH MY FAMILY.
20101212064945.000|20101212064947.500|CCO|I HAD ALREADY SEEN ONE PERSON
20101212064947.500|20101212064950.000|CCO|DIE IN FRONT OF ME, AND I DID
20101212064950.000|20101212064953.333|CCO|NOT NEED TO SEE ANOTHER.
20101212064953.333|20101212064956.667|CCO|>> I READ AN ACCOUNT OF THE
20101212064956.667|20101212065000.000|CCO|EXECUTION, AND IT SAID THAT
20101212065000.000|20101212065002.500|CCO|RIGHT BEFORE THEY INJECTED HIM,
20101212065002.500|20101212065005.000|CCO|HIS FEET WERE SHAKING UNDER THE
20101212065005.000|20101212065007.500|CCO|SHEETS.
20101212065007.500|20101212065010.000|CCO|AND I HOPED THAT HE EXPERIENCED
20101212065010.000|20101212065012.500|CCO|SOME OF THE FEAR, JUST THAT
20101212065012.500|20101212065015.000|CCO|HOLLY DID.
20101212065015.000|20101212065017.500|CCO|I-- THAT GAVE ME A SMALL SENSE
20101212065017.500|20101212065100.000|CCO|OF SATISFACTION THAT-- THAT HE
20101212065100.000|20101212065102.000|CCO|WAS SCARED.
20101212065102.000|20101212065320.000|SEG_01|Type=Commercial
20101212065102.000|20101212065104.000|CCO|    I CAN'T BELIEVE I USED TO
20101212065104.000|20101212065106.000|CCO|    SWING OVER THOSE ROCKS...
20101212065106.000|20101212065108.000|CCO|     TOOK SOME FOOLISH RISKS
20101212065108.000|20101212065110.000|CCO|         AS A TEENAGER.
20101212065110.000|20101212065111.250|CCO|BUT I WAS STILL TAKING A FOOLISH
20101212065111.250|20101212065112.500|CCO|    RISK WITH MY CHOLESTEROL.
20101212065112.500|20101212065113.750|CCO|  ANYONE WITH HIGH CHOLESTEROL
20101212065113.750|20101212065115.000|CCO|    MAY BE AT INCREASED RISK
20101212065115.000|20101212065116.250|CCO|        OF HEART ATTACK.
20101212065116.250|20101212065117.500|CCO|        DIET AND EXERCISE
20101212065117.500|20101212065118.750|CCO|     WEREN'T ENOUGH FOR ME.
20101212065118.750|20101212065120.000|CCO|    I STOPPED KIDDING MYSELF.
20101212065120.000|20101212065121.429|CCO|   I'VE BEEN EATING HEALTHIER,
20101212065121.429|20101212065122.857|CCO|       EXERCISING MORE...
20101212065122.857|20101212065124.286|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101212065124.286|20101212065125.714|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101212065125.714|20101212065127.143|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101212065127.143|20101212065128.571|CCO|        ALONG WITH DIET,
20101212065128.571|20101212065130.000|CCO|     LIPITOR HAS BEEN SHOWN
20101212065130.000|20101212065130.909|CCO|    TO LOWER BAD CHOLESTEROL
20101212065130.909|20101212065131.818|CCO|           39% TO 60%.
20101212065131.818|20101212065132.727|CCO|     LIPITOR IS FDA APPROVED
20101212065132.727|20101212065133.636|CCO|       TO REDUCE THE RISK
20101212065133.636|20101212065134.545|CCO|   OF HEART ATTACK AND STROKE
20101212065134.545|20101212065135.455|CCO|           IN PATIENTS
20101212065135.455|20101212065136.364|CCO|     WHO HAVE HEART DISEASE
20101212065136.364|20101212065137.273|CCO|         OR RISK FACTORS
20101212065137.273|20101212065138.182|CCO|       FOR HEART DISEASE.
20101212065138.182|20101212065139.091|CCO|      [ Female Announcer ]
20101212065139.091|20101212065140.000|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101212065140.000|20101212065141.111|CCO|        INCLUDING PEOPLE
20101212065141.111|20101212065142.222|CCO|      WITH LIVER PROBLEMS
20101212065142.222|20101212065143.333|CCO|   AND WOMEN WHO ARE NURSING,
20101212065143.333|20101212065144.444|CCO|            PREGNANT
20101212065144.444|20101212065145.556|CCO|    OR MAY BECOME PREGNANT.
20101212065145.556|20101212065146.667|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101212065146.667|20101212065147.778|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101212065147.778|20101212065148.889|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101212065148.889|20101212065150.000|CCO|    TAKING OTHER MEDICATIONS
20101212065150.000|20101212065151.111|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101212065151.111|20101212065152.222|CCO|          OR WEAKNESS.
20101212065152.222|20101212065153.333|CCO|  THIS MAY BE A SIGN OF A RARE
20101212065153.333|20101212065154.444|CCO|    BUT SERIOUS SIDE EFFECT.
20101212065154.444|20101212065155.556|CCO| LET'S GO, BOY, GO!
20101212065155.556|20101212065156.667|CCO|     WHOO-WHEE!
20101212065156.667|20101212065157.778|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101212065157.778|20101212065158.889|CCO|  YOU MAY BE AT INCREASED RISK
20101212065158.889|20101212065200.000|CCO|  OF HEART ATTACK AND STROKE.
20101212065200.000|20101212065203.333|CCO|       DON'T KID YOURSELF.
20101212065203.333|20101212065206.667|CCO|    TALK TO YOUR DOCTOR ABOUT
20101212065206.667|20101212065320.000|CCO|  YOUR RISK AND ABOUT LIPITOR.
20101212065320.000|20101212065323.333|SEG_01|Type=Story start
20101212065320.000|20101212065323.333|CCO|>> I DEFINITELY FEEL LIKE I HAVE
20101212065323.333|20101212065326.667|CCO|ANOTHER OPPORTUNITY AT LIFE.
20101212065326.667|20101212065330.000|CCO|I WANT TO LIVE IT TO THE
20101212065330.000|20101212065331.667|CCO|FULLEST.
20101212065331.667|20101212065333.333|CCO|I CAN'T EXPLAIN HOW THIS CHANGES
20101212065333.333|20101212065335.000|CCO|YOU.
20101212065335.000|20101212065336.667|CCO|I AM A STRONGER PERSON BECAUSE
20101212065336.667|20101212065338.333|CCO|OF IT.
20101212065338.333|20101212065340.000|CCO|I'M-- MY WHOLE LIFE'S FOCUS
20101212065340.000|20101212065343.333|CCO|CHANGED BECAUSE OF IT.
20101212065343.333|20101212065346.667|CCO|I'M-- I'M A DIFFERENT PERSON
20101212065346.667|20101212065350.000|CCO|TODAY BECAUSE THIS HAPPENED.
20101212065350.000|20101212065351.667|CCO|I KNEW THAT I HAD TO HEAL
20101212065351.667|20101212065353.333|CCO|PHYSICALLY FIRST, AND THEN I HAD
20101212065353.333|20101212065355.000|CCO|TO DEAL WITH CHRIS DYING.
20101212065355.000|20101212065356.667|CCO|I HAD TO DEAL WITH MYSELF ALMOST
20101212065356.667|20101212065358.333|CCO|DYING.
20101212065358.333|20101212065400.000|CCO|AND THEN I HAD TO DEAL WITH
20101212065400.000|20101212065402.500|CCO|BEING RAPED.
20101212065402.500|20101212065405.000|CCO|YOUR BRAIN WORKS IN AMAZING
20101212065405.000|20101212065407.500|CCO|WAYS, AND IT KIND OF, SORT OF
20101212065407.500|20101212065410.000|CCO|LET ME DEAL WITH EACH THING AS I
20101212065410.000|20101212065413.333|CCO|COULD.
20101212065413.333|20101212065416.667|CCO|IN 1997, I MET JACOB PENDLETON
20101212065416.667|20101212065420.000|CCO|AT THE OUTDOOR STORE THAT I WAS
20101212065420.000|20101212065422.500|CCO|WORKING AT.
20101212065422.500|20101212065425.000|CCO|HE WAS THE FIRST GUY THAT I
20101212065425.000|20101212065427.500|CCO|DATED AFTER THE ATTACK.
20101212065427.500|20101212065430.000|CCO|HE JUST, LIKE, RE-INTRODUCED ME
20101212065430.000|20101212065432.000|CCO|TO THE WORLD.
20101212065432.000|20101212065434.000|CCO|I DON'T THINK JACOB EVEN KNOWS,
20101212065434.000|20101212065436.000|CCO|LIKE, HOW MUCH HE HELPED ME.
20101212065436.000|20101212065438.000|CCO|THERE WOULD BE DAYS THAT I WOULD
20101212065438.000|20101212065440.000|CCO|LITERALLY CRY TO HIM, AND HE
20101212065440.000|20101212065445.000|CCO|WOULD JUST LISTEN TO ME AND, YOU
20101212065445.000|20101212065450.000|CCO|KNOW, REALLY WOULDN'T JUDGE ME
20101212065450.000|20101212065452.500|CCO|AT ALL, WHICH WAS GREAT.
20101212065452.500|20101212065455.000|CCO|(CHEERS AND APPLAUSE)
20101212065455.000|20101212065457.500|CCO|>> TO SEE HOLLY HAPPY AND
20101212065457.500|20101212065500.000|CCO|MARRIED, IT IS WONDERFUL.
20101212065500.000|20101212065501.667|CCO|SHE HAS LED OUR FAMILY AND HOW
20101212065501.667|20101212065503.333|CCO|WE HAVE RECOVERED FROM THIS.
20101212065503.333|20101212065505.000|CCO|IT COULD HAVE GONE A COMPLETELY
20101212065505.000|20101212065506.667|CCO|DIFFERENT WAY, WHERE OUR FAMILY
20101212065506.667|20101212065508.333|CCO|WAS DEVASTATED BY THIS.
20101212065508.333|20101212065510.000|CCO|INSTEAD, WE ARE JUST SO HAPPY
20101212065510.000|20101212065513.333|CCO|FOR HOW SHE HAS LED HER LIFE.
20101212065513.333|20101212065516.667|CCO|>> PLEASE WELCOME HOLLY DUNN.
20101212065516.667|20101212065520.000|CCO|(APPLAUSE)
20101212065520.000|20101212065521.667|CCO|>> IT WAS AUGUST 28, 1997, THE
20101212065521.667|20101212065523.333|CCO|SECOND DAY OF CLASSES AT THE
20101212065523.333|20101212065525.000|CCO|UNIVERSITY OF KENTUCKY...
20101212065525.000|20101212065526.667|CCO|I STARTED SPEAKING ABOUT TWO
20101212065526.667|20101212065528.333|CCO|YEARS AFTER THE ATTACK.
20101212065528.333|20101212065530.000|CCO|HE SAID, "LOOK HOW EASILY I
20101212065530.000|20101212065532.000|CCO|COULD KILL YOU."
20101212065532.000|20101212065534.000|CCO|AND THEN HE RAPED ME.
20101212065534.000|20101212065536.000|CCO|TO ME IT FELT LIKE PART OF MY
20101212065536.000|20101212065538.000|CCO|HEALING PROCESS TO TALK ABOUT IT
20101212065538.000|20101212065540.000|CCO|AND TO CRY ABOUT IT AND TO BE
20101212065540.000|20101212065541.250|CCO|EMOTIONAL, BECAUSE FOR SO LONG,
20101212065541.250|20101212065542.500|CCO|I HAD TO KIND OF DETACH EMOTION
20101212065542.500|20101212065543.750|CCO|FROM IT.
20101212065543.750|20101212065545.000|CCO|THE WAY THAT I WENT ON WITH MY
20101212065545.000|20101212065546.250|CCO|LIFE WAS I HAD TO FORGIVE HIM
20101212065546.250|20101212065547.500|CCO|AND LOOK FOR THE GOOD THAT COULD
20101212065547.500|20101212065548.750|CCO|COME FROM THIS.
20101212065548.750|20101212065550.000|CCO|WHEN I WAS SPEAKING, I DIDN'T
20101212065550.000|20101212065552.500|CCO|HAVE TO WORRY ABOUT THAT.
20101212065552.500|20101212065555.000|CCO|I COULD WORK THROUGH MY
20101212065555.000|20101212065557.500|CCO|EMOTIONS, AND THAT REALLY HELPED
20101212065557.500|20101212065600.000|CCO|ME IN MY HEALING PROCESS.
20101212065600.000|20101212065602.000|CCO|(APPLAUSE)
20101212065602.000|20101212065604.000|CCO|BEING A SURVIVOR IS ONE THING,
20101212065604.000|20101212065606.000|CCO|BUT HELPING OTHER SURVIVORS AND
20101212065606.000|20101212065608.000|CCO|KNOWING HOW TO DO THAT IN A
20101212065608.000|20101212065610.000|CCO|PROFESSIONAL MANNER WAS ANOTHER
20101212065610.000|20101212065611.667|CCO|THING.
20101212065611.667|20101212065613.333|CCO|HOLLY'S HOUSE IS A CHILD AND
20101212065613.333|20101212065615.000|CCO|ADULT ADVOCACY CENTER IN
20101212065615.000|20101212065616.667|CCO|EVANSVILLE, INDIANA, THAT
20101212065616.667|20101212065618.333|CCO|PROVIDES A SAFE REPORTING
20101212065618.333|20101212065620.000|CCO|LOCATION FOR VICTIMS OF INTIMATE
20101212065620.000|20101212065623.333|CCO|CRIMES.
20101212065623.333|20101212065626.667|CCO|WE OPENED ON SEPTEMBER 2 OF 2008
20101212065626.667|20101212065630.000|CCO|AND WE HAVE SERVED OVER 300
20101212065630.000|20101212065631.667|CCO|VICTIMS SINCE THAT TIME.
20101212065631.667|20101212065633.333|CCO|>> HOLLY IS A HERO BECAUSE SHE
20101212065633.333|20101212065635.000|CCO|DID NOT LET WHAT HAPPENED TO HER
20101212065635.000|20101212065636.667|CCO|DESTROY HER.
20101212065636.667|20101212065638.333|CCO|SHE DECIDED TO MAKE IT HER
20101212065638.333|20101212065640.000|CCO|REASON TO LIVE, HER REASON TO
20101212065640.000|20101212065641.429|CCO|HELP PEOPLE.
20101212065641.429|20101212065642.857|CCO|>> HOW ARE YOU?
20101212065642.857|20101212065644.286|CCO|>> FINE.
20101212065644.286|20101212065645.714|CCO|>> IT'S IMPORTANT TO ME FOR
20101212065645.714|20101212065647.143|CCO|VICTIMS TO BE SUPPORTED, FOR
20101212065647.143|20101212065648.571|CCO|THEM TO KNOW THAT THEY'RE NOT
20101212065648.571|20101212065650.000|CCO|GOING THROUGH WHAT HAS HAPPENED
20101212065650.000|20101212065652.000|CCO|TO THEM ALONE.
20101212065652.000|20101212065654.000|CCO|I GET SUPPORT THROUGH VICTIMS
20101212065654.000|20101212065656.000|CCO|THAT COME THROUGH HOLLY'S HOUSE.
20101212065656.000|20101212065658.000|CCO|I FEEL LIKE, THROUGH HELPING
20101212065658.000|20101212065700.000|CCO|OTHERS, THEY'RE HELPING ME.
20101212065700.000|20101212065703.333|CCO|WE SORT OF DO IT TOGETHER.
20101212065703.333|20101212065706.667|CCO|>> THIS CASE FOR ME HAS BECOME
20101212065706.667|20101212065710.000|CCO|ONE THAT I LOOK BACK ON MANY
20101212065710.000|20101212065711.667|CCO|TIMES.
20101212065711.667|20101212065713.333|CCO|I KEEP A LITTLE BIT OF A
20101212065713.333|20101212065715.000|CCO|REMINDER ON MY DESK, A ROCK FROM
20101212065715.000|20101212065716.667|CCO|OUR CRIME SCENE AND A RAILROAD
20101212065716.667|20101212065718.333|CCO|SPIKE THAT I GOT FROM DOWN IN
20101212065718.333|20101212065720.000|CCO|TEXAS.
20101212065720.000|20101212065721.429|CCO|NOT SO MUCH AS A REMINDER OF THE
20101212065721.429|20101212065722.857|CCO|LARGEST CASE I WORKED, BUT MORE
20101212065722.857|20101212065724.286|CCO|A REMINDER THAT IF YOU STICK
20101212065724.286|20101212065725.714|CCO|WITH A CASE AND FOLLOW UP ON
20101212065725.714|20101212065727.143|CCO|EVERYTHING, THAT YOU CAN BE
20101212065727.143|20101212065728.571|CCO|SUCCESSFUL.
20101212065728.571|20101212065730.000|CCO|SO BE DETERMINED.
20101212065730.000|20101212065732.500|CCO|DON'T GIVE UP.
20101212065732.500|20101212065735.000|CCO|I'VE STAYED IN TOUCH WITH HOLLY
20101212065735.000|20101212065737.500|CCO|SINCE IT BEGAN.
20101212065737.500|20101212065740.000|CCO|SHE'S REALLY JUST AN AMAZING
20101212065740.000|20101212065742.500|CCO|PERSON INDIVIDUALLY.
20101212065742.500|20101212065745.000|CCO|SHE IS THE MODEL OF SURVIVOR.
20101212065745.000|20101212065747.500|CCO|>> I REMBER CHRIS IN A LOT OF
20101212065747.500|20101212065750.000|CCO|WAYS.
20101212065750.000|20101212065752.500|CCO|I LIKE TO KEEP THINGS AROUND ME
20101212065752.500|20101212065755.000|CCO|THAT REMIND ME OF HIM.
20101212065755.000|20101212065757.500|CCO|I'M LUCKY ENOUGH TO HAVE MY
20101212065757.500|20101212065800.000|CCO|AMAZING HUSBAND AND HAVE CHRIS
20101212065800.000|20101212065805.000|CCO|BE A PART OF OUR LIVES.
20101212065805.000|20101212065810.000|CCO|I THINK TO GET OVER MY
20101212065810.000|20101212065813.333|CCO|SURVIVOR'S GUILT THAT I HAD, I
20101212065813.333|20101212065816.667|CCO|HAD TO KNOW THAT I LIVE MY LIFE,
20101212065816.667|20101212065820.000|CCO|NOT JUST FOR ME, AND NOT JUST
20101212065820.000|20101212065822.000|CCO|FOR CHRIS.
20101212065822.000|20101212065824.000|CCO|I'M LIVING MY LIFE FOR ALL OF
20101212065824.000|20101212065826.000|CCO|RESENDIZ' VICTIMS, FOR ALL OF
20101212065826.000|20101212065828.000|CCO|THEM.
20101212065828.000|20101212065830.000|CCO|AND THAT I HAVE TO-- I WANT TO
20101212065830.000|20101212065832.500|CCO|BE THE BEST PERSON I CAN BE AND
20101212065832.500|20101212065835.000|CCO|LIVE THE BEST LIFE I CAN,
20101212065835.000|20101212065837.500|CCO|BECAUSE THEY DIDN'T GET THAT
20101212065837.500|20101212065840.000|CCO|CHANCE, AND I DID.
20101212065840.000|20101212065842.500|CCO|SO I WANT TO LIVE FOR THEM.
20101212065842.500|20101212065845.000|CCO|I WANT THEM TO BE REMEMBERED.
20101212065845.000|20101212065847.500|CCO|I WANT THEM TO-- AND I WOULD
20101212065847.500|20101212065910.000|CCO|WANT THEM TO BE PROUD OF, YOU
20101212065910.000|20101212065913.333|CCO|KNOW, ME.
20101212065913.333|20101212065925.000|SEG_01|Type=Commercial
20101212065913.333|20101212065916.667|CCO|Captioning sponsored by CBS
20101212065916.667|20101212065920.000|CCO|Captioned by Media Access Group
20101212065920.000|20101212065925.000|CCO|at WGBH access.wgbh.org
20101212065925.000|20101212065930.000|SEG_01|Type=Story start
20101212065925.000|20101212065930.000|CCO|>> I AM ACCUSED OF SOME
20101212065930.000|20101212065932.000|CCO|UNSPEAKABLE THINGS.
20101212065932.000|20101212065934.000|CCO|>> WE'VE DISCOVERED THE BODY OF
20101212065934.000|20101212065936.000|CCO|21-YEAR-OLD JENNIFER...
20101212065936.000|20101212065938.000|CCO|>> A GUY THAT I HAD BEEN
20101212065938.000|20101212065940.000|CCO|INVOLVED WITH MURDERED SOMEONE,
20101212065940.000|20101212065942.000|CCO|AND HE CUT UP THE BODY.
20101212065942.000|20101212065944.000|CCO|>> IT WAS THE POST-MURDER
20101212065944.000|20101212065946.000|CCO|BEHAVIOR THAT MADE IT SO
20101212065946.000|20101212065948.000|CCO|GROTESQUE.
20101212065948.000|20101212065950.000|CCO|>> PEOPLE THOUGHT THAT I WAS
20101212065950.000|20101212065953.333|CCO|SOME KIND OF MONSTER.
20101212065953.333|20101212065956.667|CCO|>>ON TELEVISION, ONLINE, ON THE
20101212065956.667|20101212065956.000|CCO|GO, AND NOW FREE ON iPADS-- CBS
END|20101212065956|2010-12-12_0600_US_KCBS_48_Hours
