TOP|20101217230002|2010-12-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|612b86f2-0a31-11e0-976d-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217235218.333|20101217235219.000|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101217235219.000|20101217235219.667|CCO|      FOR ME, PRISTIQ IS A KEY IN
20101217235219.667|20101217235220.333|CCO|
20101217235220.333|20101217235221.000|CCO|  HELPING TO TREAT MY DEPRESSION.
20101217235221.000|20101217235241.000|CCO|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20101217235241.000|20101217235241.667|CCO| I'm gonna get it, I know I'm
20101217235241.667|20101217235242.333|CCO|        
20101217235242.333|20101217235243.000|CCO|        gonna get it. 
20101217235243.000|20101217235243.667|CCO|        
20101217235243.667|20101217235244.333|CCO|         I can't wait 
20101217235244.333|20101217235245.000|CCO|    
20101217235245.000|20101217235245.667|CCO|
20101217235245.667|20101217235246.333|CCO|     Every little step, Brings
20101217235246.333|20101217235247.000|CCO|
20101217235247.000|20101217235247.667|CCO|me closer to the gift. Can't be
20101217235247.667|20101217235248.333|CCO|            
20101217235248.333|20101217235249.000|CCO|            late. 
20101217235249.000|20101217235249.667|CCO|   Rip it open in a second and
20101217235249.667|20101217235250.333|CCO|    
20101217235250.333|20101217235251.000|CCO|    's time to play. 
20101217235251.000|20101217235251.833|CCO|    
20101217235251.833|20101217235252.667|CCO|     I was up all night in
20101217235252.667|20101217235253.500|CCO|
20101217235253.500|20101217235254.333|CCO|  anticipation feeling electric
20101217235254.333|20101217235255.167|CCO|    
20101217235255.167|20101217235256.000|CCO|    jewels of jubilation. 
20101217235256.000|20101217235256.833|CCO|     Yule tide carols from the
20101217235256.833|20101217235257.667|CCO|    
20101217235257.667|20101217235258.500|CCO|      local congregation. 
20101217235258.500|20101217235259.333|CCO|       Make it tough to hold my
20101217235259.333|20101217235300.167|CCO|    
20101217235300.167|20101217235301.000|CCO|        patience in check. 
20101217235301.000|20101217235302.250|CCO| Is it time yet, Is it time,  I
20101217235302.250|20101217235303.500|CCO|        
20101217235303.500|20101217235304.750|CCO|        can't wait.   
20101217235304.750|20101217235306.000|CCO| 
20101217235306.000|20101217235307.250|CCO|
20101217235307.250|20101217235308.500|CCO|   Is it time yet, Is it time,
20101217235308.500|20101217235309.750|CCO|        
20101217235309.750|20101217235411.000|CCO|        I  can't wait. 
20101217235411.000|20101217235416.000|SEG_01|Type=Story start
20101217235411.000|20101217235416.000|CCO|["DECK THE HALL" PLAYING]
20101217235416.000|20101217235421.000|CCO|OPRAH: OK! SO WE'RE ALL DOING
20101217235421.000|20101217235423.500|CCO|OK, RIGHT?
20101217235423.500|20101217235426.000|CCO|DO YOU THINK IT'S EVEN POSSIBLE 
20101217235426.000|20101217235428.500|CCO|WE COULD KICK IT UP A NOTCH?
20101217235428.500|20101217235431.000|CCO|GUESS WHO FLEW HALFWAY AROUND
20101217235431.000|20101217235433.500|CCO|THE WORLD JUST TO MAKE SURE
20101217235433.500|20101217235436.000|CCO|EVERYBODY HERE HAS THE TIME OF
20101217235436.000|20101217235438.500|CCO|THEIR LIVES. LADIES AND
20101217235438.500|20101217235441.000|CCO|GENTLEMEN, THE BLACK EYED
20101217235441.000|20101217235446.000|CCO|PEAS!
20101217235446.000|20101217235501.000|CCO|[CHEERING AND APPLAUSE]
20101217235501.000|20101217235503.000|CCO|[MUSIC PLAYING]
20101217235503.000|20101217235505.000|CCO|>>  I 
20101217235505.000|20101217235507.000|CCO|HAD THE TIME OF MY LIFE
20101217235507.000|20101217235509.000|CCO|AND I NEVER FELT THIS WAY 
20101217235509.000|20101217235511.000|CCO|BEFORE
20101217235511.000|20101217235513.500|CCO|AND I SWEAR
20101217235513.500|20101217235516.000|CCO|THIS IS TRUE
20101217235516.000|20101217235518.500|CCO|AND I OWE IT ALL TO YOU
20101217235518.500|20101217235521.000|CCO|>> OH, I
20101217235521.000|20101217235523.000|CCO|HAD THE TIME OF MY LIFE
20101217235523.000|20101217235525.000|CCO|AND I NEVER FELT THIS WAY
20101217235525.000|20101217235527.000|CCO|BEFORE
20101217235527.000|20101217235529.000|CCO|AND I SWEAR
20101217235529.000|20101217235531.000|CCO|THIS IS TRUE
20101217235531.000|20101217235532.667|CCO|AND I OWE IT ALL TO YOU, YOU
20101217235532.667|20101217235534.333|CCO|YOU, YOU, YOU, YOU, YOU, YOU 
20101217235534.333|20101217235536.000|CCO|
20101217235536.000|20101217235537.667|CCO|>> WHAT'S UP, EVERYBODY?
20101217235537.667|20101217235539.333|CCO| I CAME UP HERE TO
20101217235539.333|20101217235541.000|CCO|ROCK
20101217235541.000|20101217235542.667|CCO|LIGHT A FIRE, MAKE IT HOT 
20101217235542.667|20101217235544.333|CCO|I DON'T WANNA TAKE NO 
20101217235544.333|20101217235546.000|CCO|PICTURES
20101217235546.000|20101217235547.667|CCO|I JUST WANNA TAKE SOME SHOTS
20101217235547.667|20101217235549.333|CCO|SO COME ON, LET'S GO
20101217235549.333|20101217235551.000|CCO|LET'S LOSE CONTROL
20101217235551.000|20101217235552.429|CCO|LET'S DO IT ALL NIGHT
20101217235552.429|20101217235553.857|CCO|TILL WE CAN'T DO IT NO MO'
20101217235553.857|20101217235555.286|CCO|>> ALL THESE GIRLS, THEY LIKE MY
20101217235555.286|20101217235556.714|CCO|SWAGGER
20101217235556.714|20101217235558.143|CCO|THEY CALLIN' ME MICK JAGGER 
20101217235558.143|20101217235559.571|CCO|I BE ROLLIN' LIKE A STONE 
20101217235559.571|20101217235601.000|CCO|JET-SETTER, JET-LAGGER
20101217235601.000|20101217235602.667|CCO|'CAUSE
20101217235602.667|20101217235604.333|CCO|>> I'M
20101217235604.333|20101217235606.000|CCO|HAVIN'
20101217235606.000|20101217235607.667|CCO|A GOOD TIME WITH YOU
20101217235607.667|20101217235609.333|CCO|I'M TELLIN' YOU
20101217235609.333|20101217235611.000|CCO|>> I'VE
20101217235611.000|20101217235613.000|CCO|HAD THE TIME OF MY LIFE
20101217235613.000|20101217235615.000|CCO|AND I NEVER FELT THIS WAY 
20101217235615.000|20101217235617.000|CCO|BEFORE
20101217235617.000|20101217235619.000|CCO|AND I SWEAR 
20101217235619.000|20101217235621.000|CCO|THIS IS TRUE
20101217235621.000|20101217235623.500|CCO|AND I OWE IT ALL TO YOU
20101217235623.500|20101217235626.000|CCO|>> PUM, PUM, PUM, PUM
20101217235626.000|20101217235628.500|CCO|PUM, PUM, PUM, PUM
20101217235628.500|20101217235631.000|CCO|PUM, PUM, PUM, PUM
20101217235631.000|20101217235634.333|CCO|PUM, PUM, PUM, PUM
20101217235634.333|20101217235637.667|CCO|PUM, PUM, PUM, PUM
20101217235637.667|20101217235641.000|CCO|>> COME 
20101217235641.000|20101217235643.500|CCO|THEY TOLD ME
20101217235643.500|20101217235646.000|CCO|PA RUM PUM PUM PUM
20101217235646.000|20101217235648.500|CCO|>> MMM
20101217235648.500|20101217235651.000|CCO|OUR NEWBORN KING TO SEE
20101217235651.000|20101217235654.333|CCO|PA RUM PUM PUM PUM
20101217235654.333|20101217235657.667|CCO|OUR FINEST GIFTS WE BRING
20101217235657.667|20101217235701.000|CCO|PA RUM PUM PUM PUM
20101217235701.000|20101217235703.000|CCO|OH
20101217235703.000|20101217235705.000|CCO|TO LAY BEFORE THE KING
20101217235705.000|20101217235707.000|CCO|PA RUM PUM PUM PUM
20101217235707.000|20101217235709.000|CCO|RUM PUM PUM PUM
20101217235709.000|20101217235711.000|CCO|RUM PUM PUM PUM
20101217235711.000|20101217235714.333|CCO|OH
20101217235714.333|20101217235717.667|CCO|SO TO HONOR HIM 
20101217235717.667|20101217235721.000|CCO|PA RUM PUM PUM PUM
20101217235721.000|20101217235731.000|CCO|WHEN WE COME 
20101217235731.000|20101217235736.000|CCO|[CHEERING AND APPLAUSE]
20101217235736.000|20101217235741.000|CCO|OPRAH: BLACK EYED PEAS!
20101217235741.000|20101217235743.000|CCO|WOW! THE BLACK EYED PEAS!
20101217235743.000|20101217235745.000|CCO|HI THERE.
20101217235745.000|20101217235747.000|CCO|>> HI, HONEY. 
20101217235747.000|20101217235749.000|CCO|OPRAH: THE BLACK EYED PEAS ARE
20101217235749.000|20101217235751.000|CCO|DEFINITELY MY FAVORITE GROUP AND
20101217235751.000|20101217235753.500|CCO|ONE OF MY FAVORITE THINGS, AND
20101217235753.500|20101217235756.000|CCO|EVERYBODY'S GETTING THEIR
20101217235756.000|20101217235758.500|CCO|BRAND-NEW CD, "THE BEGINNING"!
20101217235758.500|20101217235801.000|CCO|"THE BEGINNING"! THANKS TO
20101217235801.000|20101217235802.667|CCO|WILL.I.AM, FERGIE, TABOO, AND 
20101217235802.667|20101217235804.333|CCO|APL.DE.AP. HAS THIS BEEN A WILD
20101217235804.333|20101217235806.000|CCO|RIDE? I MEAN--
20101217235806.000|20101217235807.667|CCO|[CHEERING]
20101217235807.667|20101217235809.333|CCO|OPRAH: THIS IS WHAT'S SO GREAT. 
20101217235809.333|20101217235811.000|CCO|YOU'RE GOING TO GET THE CD. YOU 
20101217235811.000|20101217235813.500|CCO|CAN GO HOME, YOU CAN PLAY "I HAD
20101217235813.500|20101217235816.000|CCO|THE TIME OF MY LIFE" ALL THE WAY
20101217235816.000|20101217235818.500|CCO|HOME. THANKS, BLACK EYED PEAS.
20101217235818.500|20101217235821.000|CCO|HAPPY HOLIDAYS. BYE,
20101217235821.000|20101217235822.667|CCO|EVERYBODY!
20101217235822.667|20101217235824.333|CCO|>>  OUR FINEST GIFTS WE 
20101217235824.333|20101217235826.000|CCO|BRING 
20101217235826.000|20101217235827.667|CCO|PA RUM PUM PUM PUM
20101217235827.667|20101217235829.333|CCO|TO LAY BEFORE THE KING
20101217235829.333|20101217235831.000|CCO|PA RUM PUM PUM PUM
20101217235831.000|20101217235836.000|CCO|RUM PUM PUM PUM
20101217235836.000|20101217235841.000|CCO|RUM PUM PUM PUM
20101217235841.000|20101217235843.500|CCO|SO TO HONOR HIM
20101217235843.500|20101217235846.000|CCO|PA RUM PUM PUM PUM
20101217235846.000|20101217235848.500|CCO|OUR FINEST GIFTS WE BRING
20101217235848.500|20101217235851.000|CCO|PA RUM PUM PUM PUM... 
20101217235851.000|20101217235853.000|CCO|
20101217235853.000|20101217235855.000|CCO|[CAPTIONING MADE POSSIBLE BY
20101217235855.000|20101217235857.000|CCO|KING WORLD]
20101217235857.000|20101217235859.000|CCO|[CAPTIONED BY THE NATIONAL
20101217235859.000|20101217235901.000|CCO|CAPTIONING INSTITUTE
20101217235901.000|20101217235906.000|CCO|--WWW.NCICAP.ORG--]
20101217235906.000|20101217235911.000|CCO|KEEP YOUR UMBRELLAS HANDY.
20101217235911.000|20101217235912.250|CCO|TODAY'S SHOWERS ARE JUST THE
20101217235912.250|20101217235913.500|CCO|BEGINNING.
20101217235913.500|20101217235914.750|CCO|WE'RE ON STORM TRACK AS 
20101217235914.750|20101217235916.000|CCO|SOUTHERN CALIFORNIA BRACES 
20101217235916.000|20101217235917.250|CCO|FOR SEVERAL DAYS OF WET 
20101217235917.250|20101217235918.500|CCO|WEATHER.
20101217235918.500|20101217235919.750|CCO|>> WE CAN PUT ASIDE WHAT'S 
20101217235919.750|20101217235921.000|CCO|GOOD FOR SOME OF US IN FAVOR
20101217235921.000|20101217235922.429|CCO|OF WHAT'S GOOD FOR ALL OF 
20101217235922.429|20101217235923.857|CCO|US, WE CAN GET A LOT DONE.
20101217235923.857|20101217235925.286|CCO|>> PRESIDENT OBAMA SIGNS A 
20101217235925.286|20101217235926.714|CCO|MASSIVE TAX BILL INTO LAW 
20101217235926.714|20101217235928.143|CCO|BUT SOME PEOPLE WILL NOT BE 
20101217235928.143|20101217235929.571|CCO|BENEFITTING FROM THE 
20101217235929.571|20101217235931.000|CCO|SWEEPING DEAL.
20101217235931.000|20101217235932.000|CCO|>> A NEW HOOTERS 
20101217235932.000|20101217235933.000|CCO|CONTROVERSY.
20101217235933.000|20101217235934.000|CCO|A MAJOR WOMEN'S ORGANIZATION
20101217235934.000|20101217235935.000|CCO|FILED A COMPLAINT AGAINST 
20101217235935.000|20101217235936.000|CCO|THE RESTAURANT CHAIN SAYING 
20101217235936.000|20101217235937.000|CCO|IT SHOULD STOP SERVING FOOD 
20101217235937.000|20101217235938.000|CCO|TO CHILDREN.
20101217235938.000|20101217235939.000|CCO|>> THANK YOU FOR JOINING US.
20101217235939.000|20101217235940.000|CCO|>> THIS IS EYEWITNESS NEWS 
20101217235940.000|20101217235941.000|CCO|AT 4:00.
20101217235941.000|20101217235942.250|CCO|A SOGGY DAY ACROSS SOUTHERN 
20101217235942.250|20101217235943.500|CCO|CALIFORNIA.
20101217235943.500|20101217235944.750|CCO|IT'S JUST A TASTE OF WHAT'S 
20101217235944.750|20101217235946.000|CCO|TO COME.
20101217235946.000|20101217235947.250|CCO|LET'S TAKE YOU LIVE OUTSIDE 
20101217235947.250|20101217235948.500|CCO|THE ANGELES NATIONAL FOREST 
20101217235948.500|20101217235949.750|CCO|IN HIGH DEFINITION.
20101217235949.750|20101217235951.000|CCO|IT IS SOGGY OUT THERE.
20101217235951.000|20101217235956.000|CCO|THE CAMERA'S SHAKING, WINDS 
20101217235956.000|20101217235956.000|CCO|BLOWING AND DROPS ON THE 
END|20101217235956|2010-12-17_2300_US_KABC_Oprah_Winfrey
