TOP|20101217020001|2010-12-17_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|5b97759e-0981-11e0-b892-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217022304.333|20101217022306.000|CCO|
20101217022306.000|20101217022307.667|CCO|NEED TO START CHANGING.
20101217022307.667|20101217022309.333|CCO|
20101217022309.333|20101217022311.000|CCO|
20101217022311.000|20101217022311.556|CCO|>> HOLD ON.
20101217022311.556|20101217022312.111|CCO|
20101217022312.111|20101217022312.667|CCO|
20101217022312.667|20101217022313.222|CCO|>> THIS IS NOT THE TIME AND
20101217022313.222|20101217022313.778|CCO|
20101217022313.778|20101217022314.333|CCO|
20101217022314.333|20101217022314.889|CCO|THE PLACE FOR THAT.
20101217022314.889|20101217022315.444|CCO|
20101217022315.444|20101217022316.000|CCO|
20101217022316.000|20101217022316.556|CCO|>> THE SHOW IS OVER.
20101217022316.556|20101217022317.111|CCO|
20101217022317.111|20101217022317.667|CCO|
20101217022317.667|20101217022318.222|CCO|TIME IS UP, WE'LL SEE YOU
20101217022318.222|20101217022318.778|CCO|
20101217022318.778|20101217022319.333|CCO|
20101217022319.333|20101217022319.889|CCO|TOMORROW.
20101217022319.889|20101217022320.444|CCO|
20101217022320.444|20101217022321.000|CCO|
20101217022321.000|20101217022321.556|CCO|>> THANK YOU.
20101217022321.556|20101217022322.111|CCO|
20101217022322.111|20101217022322.667|CCO|
20101217022322.667|20101217022323.222|CCO|CURT: A LOT OF PLAYERING IN
20101217022323.222|20101217022323.778|CCO|
20101217022323.778|20101217022324.333|CCO|
20101217022324.333|20101217022324.889|CCO|NFL YOU DON'T WANT TO HEAR
20101217022324.889|20101217022325.444|CCO|
20101217022325.444|20101217022326.000|CCO|
20101217022326.000|20101217022326.556|CCO|FROM, TROY POLAMALU IS NOT
20101217022326.556|20101217022327.111|CCO|
20101217022327.111|20101217022327.667|CCO|
20101217022327.667|20101217022328.222|CCO|ONE OF THEM, HE IS VERY
20101217022328.222|20101217022328.778|CCO|
20101217022328.778|20101217022329.333|CCO|
20101217022329.333|20101217022329.889|CCO|ARTICULATE.
20101217022329.889|20101217022330.444|CCO|
20101217022330.444|20101217022331.000|CCO|
20101217022331.000|20101217022331.833|CCO|DAVID: HE SEEMS LIKE A SWEET
20101217022331.833|20101217022332.667|CCO|
20101217022332.667|20101217022333.500|CCO|
20101217022333.500|20101217022334.333|CCO|GUY.
20101217022334.333|20101217022335.167|CCO|
20101217022335.167|20101217022336.000|CCO|
20101217022336.000|20101217022336.833|CCO|CURT: HE IS A BEAST ON THE
20101217022336.833|20101217022337.667|CCO|
20101217022337.667|20101217022338.500|CCO|
20101217022338.500|20101217022339.333|CCO|FOOLED.
20101217022339.333|20101217022340.167|CCO|
20101217022340.167|20101217022341.000|CCO|
20101217022341.000|20101217022341.667|CCO|ELLEN: A FUNNY GUY.
20101217022341.667|20101217022342.333|CCO|
20101217022342.333|20101217022343.000|CCO|
20101217022343.000|20101217022343.667|CCO|COMING UP.
20101217022343.667|20101217022344.333|CCO|
20101217022344.333|20101217022345.000|CCO|
20101217022345.000|20101217022345.667|CCO|CALIFORNIA HAZARDS.
20101217022345.667|20101217022346.333|CCO|
20101217022346.333|20101217022347.000|CCO|
20101217022347.000|20101217022347.667|CCO|>> Reporter: THE LINK
20101217022347.667|20101217022348.333|CCO|
20101217022348.333|20101217022349.000|CCO|
20101217022349.000|20101217022349.667|CCO|BETWEEN FREEWAY TRAFFIC AND
20101217022349.667|20101217022350.333|CCO|
20101217022350.333|20101217022351.000|CCO|
20101217022351.000|20101217022351.556|CCO|AUTISM, I AM HEALTH
20101217022351.556|20101217022352.111|CCO|
20101217022352.111|20101217022352.667|CCO|
20101217022352.667|20101217022353.222|CCO|SPECIALIST DENISE DADOR WE
20101217022353.222|20101217022353.778|CCO|
20101217022353.778|20101217022354.333|CCO|
20101217022354.333|20101217022354.889|CCO|TALK WITH RESEARCHERS COMING
20101217022354.889|20101217022355.444|CCO|
20101217022355.444|20101217022356.000|CCO|
20101217022356.000|20101217022356.556|CCO|UP ON "EYEWITNESS NEWS."
20101217022356.556|20101217022357.111|CCO|
20101217022357.111|20101217022357.667|CCO|
20101217022357.667|20101217022358.222|CCO|DAVID: YOU CAN HELP MAKE A
20101217022358.222|20101217022358.778|CCO|
20101217022358.778|20101217022359.333|CCO|
20101217022359.333|20101217022359.889|CCO|CHILD'S CHRISTMAS WISH COME
20101217022359.889|20101217022400.444|CCO|
20101217022400.444|20101217022401.000|CCO|
20101217022401.000|20101217022401.833|CCO|TRUE, DONATE TO THE SPARK OF
20101217022401.833|20101217022402.667|CCO|
20101217022402.667|20101217022403.500|CCO|
20101217022403.500|20101217022404.333|CCO|LOW TOY DRIVE.
20101217022404.333|20101217022405.167|CCO|
20101217022405.167|20101217022406.000|CCO|
20101217022406.000|20101217022406.833|CCO|BY DROPPING OFF A UNWRAPPED
20101217022406.833|20101217022407.667|CCO|
20101217022407.667|20101217022408.500|CCO|
20101217022408.500|20101217022409.333|CCO|TOY OR SPORTS EQUIPMENT AT A
20101217022409.333|20101217022410.167|CCO|
20101217022410.167|20101217022411.000|CCO|
20101217022411.000|20101217022411.667|CCO|FIRE STATION, TOMORROW IS
20101217022411.667|20101217022412.333|CCO|
20101217022412.333|20101217022413.000|CCO|
20101217022413.000|20101217022413.667|CCO|OUR FINAL STUFF A BUS, VIN
20101217022413.667|20101217022414.333|CCO|
20101217022414.333|20101217022415.000|CCO|
20101217022415.000|20101217022415.667|CCO|AT THE HONDA CENTER IN
20101217022415.667|20101217022416.333|CCO|
20101217022416.333|20101217022417.000|CCO|
20101217022417.000|20101217022417.667|CCO|ANAHEIM, GARTH WILL BE THERE
20101217022417.667|20101217022418.333|CCO|
20101217022418.333|20101217022419.000|CCO|
20101217022419.000|20101217022419.667|CCO|FROM 4:30 A.M. IT 6:30 P.M.,
20101217022419.667|20101217022420.333|CCO|
20101217022420.333|20101217022421.000|CCO|
20101217022421.000|20101217022423.000|CCO|TOMORROW.
20101217022423.000|20101217022425.000|CCO|
20101217022425.000|20101217022427.000|CCO|
20101217022427.000|20101217022429.000|CCO|
20101217022429.000|20101217022701.000|CCO|
20101217022701.000|20101217022704.333|CCO| 
20101217022704.333|20101217022707.667|CCO|
20101217022707.667|20101217022711.000|CCO|
20101217022711.000|20101217022711.667|CCO|ELLEN: IT APPEARS THAT
20101217022711.667|20101217022712.333|CCO|
20101217022712.333|20101217022713.000|CCO|
20101217022713.000|20101217022713.667|CCO|CALIFORNIA NEW ELECT PROCESS
20101217022713.667|20101217022714.333|CCO|
20101217022714.333|20101217022715.000|CCO|
20101217022715.000|20101217022715.667|CCO|WILL BEGIN NEXT YEAR, STATE
20101217022715.667|20101217022716.333|CCO|
20101217022716.333|20101217022717.000|CCO|
20101217022717.000|20101217022717.667|CCO|SUPREME COURT DENIED A
20101217022717.667|20101217022718.333|CCO|
20101217022718.333|20101217022719.000|CCO|
20101217022719.000|20101217022719.667|CCO|REQUEST TO BLOCK PROP 14
20101217022719.667|20101217022720.333|CCO|
20101217022720.333|20101217022721.000|CCO|
20101217022721.000|20101217022721.667|CCO|THAT WOULD MOVE TO STATE TO
20101217022721.667|20101217022722.333|CCO|
20101217022722.333|20101217022723.000|CCO|
20101217022723.000|20101217022723.667|CCO|OPEN PRIMARY SYSTEM, THAT
20101217022723.667|20101217022724.333|CCO|
20101217022724.333|20101217022725.000|CCO|
20101217022725.000|20101217022725.667|CCO|MEANS VOTERS COULD SLOW THE
20101217022725.667|20101217022726.333|CCO|
20101217022726.333|20101217022727.000|CCO|
20101217022727.000|20101217022727.667|CCO|FOR GO CANDIDATE REGARDLESS
20101217022727.667|20101217022728.333|CCO|
20101217022728.333|20101217022729.000|CCO|
20101217022729.000|20101217022729.667|CCO|OF THE VOTER'S PARTY
20101217022729.667|20101217022730.333|CCO|
20101217022730.333|20101217022731.000|CCO|
20101217022731.000|20101217022731.556|CCO|PREFERENCE.
20101217022731.556|20101217022732.111|CCO|
20101217022732.111|20101217022732.667|CCO|
20101217022732.667|20101217022733.222|CCO|DAVID: RESEARCHERS BELIEVE
20101217022733.222|20101217022733.778|CCO|
20101217022733.778|20101217022734.333|CCO|
20101217022734.333|20101217022734.889|CCO|THERE IS A STRONG CONNECTION
20101217022734.889|20101217022735.444|CCO|
20101217022735.444|20101217022736.000|CCO|
20101217022736.000|20101217022736.556|CCO|BETWEEN AIR POLLUTION AND
20101217022736.556|20101217022737.111|CCO|
20101217022737.111|20101217022737.667|CCO|
20101217022737.667|20101217022738.222|CCO|AUTISM.
20101217022738.222|20101217022738.778|CCO|
20101217022738.778|20101217022739.333|CCO|
20101217022739.333|20101217022739.889|CCO|DENISE DADOR SPOKE WITH THE
20101217022739.889|20101217022740.444|CCO|
20101217022740.444|20101217022741.000|CCO|
20101217022741.000|20101217022741.833|CCO|AUTHOR OF THE NEW STUDY.
20101217022741.833|20101217022742.667|CCO|
20101217022742.667|20101217022743.500|CCO|
20101217022743.500|20101217022744.333|CCO|>> FREEWAY POLLUTION AND
20101217022744.333|20101217022745.167|CCO|
20101217022745.167|20101217022746.000|CCO|
20101217022746.000|20101217022746.833|CCO| AUTISM DISORDERS ON
20101217022746.833|20101217022747.667|CCO|
20101217022747.667|20101217022748.500|CCO|
20101217022748.500|20101217022749.333|CCO|THE RISE IN CALIFORNIA
20101217022749.333|20101217022750.167|CCO|
20101217022750.167|20101217022751.000|CCO|
20101217022751.000|20101217022751.476|CCO|AFFECTING 1 IN 110 CHILDREN,
20101217022751.476|20101217022751.952|CCO|
20101217022751.952|20101217022752.429|CCO|
20101217022752.429|20101217022752.905|CCO|CHRISTINE' SON IS BEING
20101217022752.905|20101217022753.381|CCO|
20101217022753.381|20101217022753.857|CCO|
20101217022753.857|20101217022754.333|CCO|EVALUATED FOR THE
20101217022754.333|20101217022754.810|CCO|
20101217022754.810|20101217022755.286|CCO|
20101217022755.286|20101217022755.762|CCO|CONDITIONS, SHE SEES THE
20101217022755.762|20101217022756.238|CCO|
20101217022756.238|20101217022756.714|CCO|
20101217022756.714|20101217022757.190|CCO|SIGNS.
20101217022757.190|20101217022757.667|CCO|
20101217022757.667|20101217022758.143|CCO|
20101217022758.143|20101217022758.619|CCO|>> I SUSPECT HE DOES.
20101217022758.619|20101217022759.095|CCO|
20101217022759.095|20101217022759.571|CCO|
20101217022759.571|20101217022800.048|CCO|>> SHE LIVED UNDER THE 2
20101217022800.048|20101217022800.524|CCO|
20101217022800.524|20101217022801.000|CCO|
20101217022801.000|20101217022801.667|CCO|FREEWAY IN GLENDALE WHEN
20101217022801.667|20101217022802.333|CCO|
20101217022802.333|20101217022803.000|CCO|
20101217022803.000|20101217022803.667|CCO|PREGNANT, NOW SCIENTISTS SAY
20101217022803.667|20101217022804.333|CCO|
20101217022804.333|20101217022805.000|CCO|
20101217022805.000|20101217022805.667|CCO|THERE MAY BE A LINK BETWEEN
20101217022805.667|20101217022806.333|CCO|
20101217022806.333|20101217022807.000|CCO|
20101217022807.000|20101217022807.667|CCO|LIVING NEAR A HIGHWAY AND AN
20101217022807.667|20101217022808.333|CCO|
20101217022808.333|20101217022809.000|CCO|
20101217022809.000|20101217022809.667|CCO|UNBORN CHILD A RISK FOR
20101217022809.667|20101217022810.333|CCO|
20101217022810.333|20101217022811.000|CCO|
20101217022811.000|20101217022811.667|CCO|AUTISM.
20101217022811.667|20101217022812.333|CCO|
20101217022812.333|20101217022813.000|CCO|
20101217022813.000|20101217022813.667|CCO|>> FOR CHILDREN EXPOSED TO
20101217022813.667|20101217022814.333|CCO|
20101217022814.333|20101217022815.000|CCO|
20101217022815.000|20101217022815.667|CCO|LIVING NEAR A FREEWAY ABOUT
20101217022815.667|20101217022816.333|CCO|
20101217022816.333|20101217022817.000|CCO|
20101217022817.000|20101217022817.667|CCO|300-METERS, WE'RE ABOUT
20101217022817.667|20101217022818.333|CCO|
20101217022818.333|20101217022819.000|CCO|
20101217022819.000|20101217022819.667|CCO|TWICE AS LIKELY COMPARED TO
20101217022819.667|20101217022820.333|CCO|
20101217022820.333|20101217022821.000|CCO|
20101217022821.000|20101217022821.667|CCO|-- TO HAVE AUTISM.
20101217022821.667|20101217022822.333|CCO|
20101217022822.333|20101217022823.000|CCO|
20101217022823.000|20101217022823.667|CCO|>> RESEARCHERS FOLLOWED
20101217022823.667|20101217022824.333|CCO|
20101217022824.333|20101217022825.000|CCO|
20101217022825.000|20101217022825.667|CCO|ABOUT 600 FAMILIES IN L.A.,
20101217022825.667|20101217022826.333|CCO|
20101217022826.333|20101217022827.000|CCO|
20101217022827.000|20101217022827.667|CCO|SACRAMENTO AND SAN FRANCISCO
20101217022827.667|20101217022828.333|CCO|
20101217022828.333|20101217022829.000|CCO|
20101217022829.000|20101217022829.667|CCO|AREAS AND FOUND WOMEN WHO
20101217022829.667|20101217022830.333|CCO|
20101217022830.333|20101217022831.000|CCO|
20101217022831.000|20101217022831.667|CCO|LIVED ABOUT A THOUSAND FEET
20101217022831.667|20101217022832.333|CCO|
20101217022832.333|20101217022833.000|CCO|
20101217022833.000|20101217022833.667|CCO|OM THE FREEWAY AT THE TIME
20101217022833.667|20101217022834.333|CCO|
20101217022834.333|20101217022835.000|CCO|
20101217022835.000|20101217022835.667|CCO|THEY WERE PREGNANT WERE MORE
20101217022835.667|20101217022836.333|CCO|
20101217022836.333|20101217022837.000|CCO|
20101217022837.000|20101217022837.667|CCO|THAN LIKELY HAVE TO HAVE A
20101217022837.667|20101217022838.333|CCO|
20101217022838.333|20101217022839.000|CCO|
20101217022839.000|20101217022839.667|CCO|CHILD WITH AUTISM.
20101217022839.667|20101217022840.333|CCO|
20101217022840.333|20101217022841.000|CCO|
20101217022841.000|20101217022841.476|CCO|>> THERE IS DATA COMING
20101217022841.476|20101217022841.952|CCO|
20101217022841.952|20101217022842.429|CCO|
20101217022842.429|20101217022842.905|CCO|OUT.
20101217022842.905|20101217022843.381|CCO|
20101217022843.381|20101217022843.857|CCO|
20101217022843.857|20101217022844.333|CCO|STUDY THAT INDICATE THAT
20101217022844.333|20101217022844.810|CCO|
20101217022844.810|20101217022845.286|CCO|
20101217022845.286|20101217022845.762|CCO|EXPOSURE IT AIR POLLUTION IS
20101217022845.762|20101217022846.238|CCO|
20101217022846.238|20101217022846.714|CCO|
20101217022846.714|20101217022847.190|CCO|ASSOCIATED WITH CHANGES IN
20101217022847.190|20101217022847.667|CCO|
20101217022847.667|20101217022848.143|CCO|
20101217022848.143|20101217022848.619|CCO|THE BRAIN.
20101217022848.619|20101217022849.095|CCO|
20101217022849.095|20101217022849.571|CCO|
20101217022849.571|20101217022850.048|CCO|>> I DON'T KNOW IF I WOULD
20101217022850.048|20101217022850.524|CCO|
20101217022850.524|20101217022851.000|CCO|
20101217022851.000|20101217022851.556|CCO|LIVE NEAR A FREEWAY IF I WAS
20101217022851.556|20101217022852.111|CCO|
20101217022852.111|20101217022852.667|CCO|
20101217022852.667|20101217022853.222|CCO|PREGNANT.
20101217022853.222|20101217022853.778|CCO|
20101217022853.778|20101217022854.333|CCO|
20101217022854.333|20101217022854.889|CCO|>> CHRIS S 210.
20101217022854.889|20101217022855.444|CCO|
20101217022855.444|20101217022856.000|CCO|
20101217022856.000|20101217022856.556|CCO|>> THE FUMES AND TRUCKS AND
20101217022856.556|20101217022857.111|CCO|
20101217022857.111|20101217022857.667|CCO|
20101217022857.667|20101217022858.222|CCO|THE EXHAUST THAT COMES TRA
20101217022858.222|20101217022858.778|CCO|
20101217022858.778|20101217022859.333|CCO|
20101217022859.333|20101217022859.889|CCO|FROM THAT.
20101217022859.889|20101217022900.444|CCO|
20101217022900.444|20101217022901.000|CCO|
20101217022901.000|20101217022956.000|SEG|Type=Story
20101217022901.000|20101217022901.667|CCO|>>> STUDY LOOKED AT
20101217022901.667|20101217022902.333|CCO|
20101217022902.333|20101217022903.000|CCO|
20101217022903.000|20101217022903.667|CCO|PROXIMITY THEY IT NOT LOOK
20101217022903.667|20101217022904.333|CCO|
20101217022904.333|20101217022905.000|CCO|
20101217022905.000|20101217022905.667|CCO|AT AIR SAMPLES OR IDENTIFY
20101217022905.667|20101217022906.333|CCO|
20101217022906.333|20101217022907.000|CCO|
20101217022907.000|20101217022907.667|CCO|COMPONENTS IN SOLUTION,
20101217022907.667|20101217022908.333|CCO|
20101217022908.333|20101217022909.000|CCO|
20101217022909.000|20101217022909.667|CCO|THERE IS NO REASON FOR WOMEN
20101217022909.667|20101217022910.333|CCO|
20101217022910.333|20101217022911.000|CCO|
20101217022911.000|20101217022911.667|CCO|TO PANIC, AND IT COULD BE A
20101217022911.667|20101217022912.333|CCO|
20101217022912.333|20101217022913.000|CCO|
20101217022913.000|20101217022913.667|CCO|COMBINATION OF FACTORS.
20101217022913.667|20101217022914.333|CCO|
20101217022914.333|20101217022915.000|CCO|
20101217022915.000|20101217022915.667|CCO|>> THERE ARE MANY HARMFUL
20101217022915.667|20101217022916.333|CCO|
20101217022916.333|20101217022917.000|CCO|
20101217022917.000|20101217022917.667|CCO|COMPONENTS IN AIR POLLUTION
20101217022917.667|20101217022918.333|CCO|
20101217022918.333|20101217022919.000|CCO|
20101217022919.000|20101217022919.667|CCO|FROM, THIS STUDY SCIENTISTS
20101217022919.667|20101217022920.333|CCO|
20101217022920.333|20101217022921.000|CCO|
20101217022921.000|20101217022922.111|CCO|CAN'T IDENTIFY WHAT IT IS
20101217022922.111|20101217022923.222|CCO|
20101217022923.222|20101217022924.333|CCO|
20101217022924.333|20101217022925.444|CCO|THAT MAY INCREASE OF RISK
20101217022925.444|20101217022926.556|CCO|
20101217022926.556|20101217022927.667|CCO|
20101217022927.667|20101217022928.778|CCO|FOR DEVELOPING AUTISM.
20101217022928.778|20101217022929.889|CCO|
20101217022929.889|20101217022931.000|CCO|
20101217022931.000|20101217022931.476|CCO|IN LA CANADA, DENISE DADOR,
20101217022931.476|20101217022931.952|CCO|
20101217022931.952|20101217022932.429|CCO|
20101217022932.429|20101217022932.905|CCO|"ABC7 EYEWITNESS NEWS."
20101217022932.905|20101217022933.381|CCO|
20101217022933.381|20101217022933.857|CCO|
20101217022933.857|20101217022934.333|CCO|>> FOOD FOR NEEDY CHILDREN
20101217022934.333|20101217022934.810|CCO|
20101217022934.810|20101217022935.286|CCO|
20101217022935.286|20101217022935.762|CCO|IN LOS ANGELES COUNTY DURING
20101217022935.762|20101217022936.238|CCO|
20101217022936.238|20101217022936.714|CCO|
20101217022936.714|20101217022937.190|CCO|HOLIDAY SCHOOL BREAK, A
20101217022937.190|20101217022937.667|CCO|
20101217022937.667|20101217022938.143|CCO|
20101217022938.143|20101217022938.619|CCO|CHECK FROM WALMART FOR
20101217022938.619|20101217022939.095|CCO|
20101217022939.095|20101217022939.571|CCO|
20101217022939.571|20101217022940.048|CCO|$225,000 OF GIVEN TO LOS
20101217022940.048|20101217022940.524|CCO|
20101217022940.524|20101217022941.000|CCO|
20101217022941.000|20101217022941.476|CCO|ANGELES REGIONAL FOODBANK
20101217022941.476|20101217022941.952|CCO|
20101217022941.952|20101217022942.429|CCO|
20101217022942.429|20101217022942.905|CCO|TODAY.
20101217022942.905|20101217022943.381|CCO|
20101217022943.381|20101217022943.857|CCO|
20101217022943.857|20101217022944.333|CCO|15,000 LOW INCOME STUDENTS
20101217022944.333|20101217022944.810|CCO|
20101217022944.810|20101217022945.286|CCO|
20101217022945.286|20101217022945.762|CCO|WHO GET MEALS AT SCHOOL WILL
20101217022945.762|20101217022946.238|CCO|
20101217022946.238|20101217022946.714|CCO|
20101217022946.714|20101217022947.190|CCO|BE GIVEN FOOD AND BACKPACKS
20101217022947.190|20101217022947.667|CCO|
20101217022947.667|20101217022948.143|CCO|
20101217022948.143|20101217022948.619|CCO|TOMORROW FOR THE BREAK.
20101217022948.619|20101217022949.095|CCO|
20101217022949.095|20101217022949.571|CCO|
20101217022949.571|20101217022950.048|CCO|WORKERS WERE BUSY DARKING UP
20101217022950.048|20101217022950.524|CCO|
20101217022950.524|20101217022951.000|CCO|
20101217022951.000|20101217022954.333|CCO|THE FOOD -- PACKING UP THE
20101217022954.333|20101217022957.667|CCO|
20101217022957.667|20101217022956.000|CCO|
END|20101217022956|2010-12-17_0200_US_KABC_Eyewitness_News_6PM
