TOP|20101217160001|2010-12-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b45e3396-09f6-11e0-a7ee-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217163511.429|20101217163512.857|CCO|IT'S HIS
20101217163512.857|20101217163527.500|SEG|Type=Story
20101217163512.857|20101217163514.286|CCO|>>> IT'S HIS BIRTHDAY.
20101217163514.286|20101217163515.714|CCO|IT'S HIS BIRTHDAY.
20101217163515.714|20101217163517.143|CCO|37 YEARS OLD.
20101217163517.143|20101217163518.571|CCO|HAPPY BIRTHDAY AND THANK YOU FOR
20101217163518.571|20101217163520.000|CCO|COMING.
20101217163520.000|20101217163521.250|CCO|THANK YOU FOR BEING HERE.
20101217163521.250|20101217163522.500|CCO|NICE TO SEE YOU AND HAPPY 
20101217163522.500|20101217163523.750|CCO|HOLIDAYS.
20101217163523.750|20101217163525.000|CCO|THAT'S A QUICK LOOK AT YOUR 
20101217163525.000|20101217163526.250|CCO|WEATHER PICTURE.
20101217163526.250|20101217163527.500|CCO|HARRY. 
20101217163527.500|20101217164228.000|SEG|Type=Story
20101217163527.500|20101217163528.750|CCO|>>> THIS MORNING WE CONTINUE OUR
20101217163528.750|20101217163530.000|CCO|PARTNERSHIP WITH MACY'S BELIEVE 
20101217163530.000|20101217163535.000|CCO|CAMPAIGN BENEFITING THE 
20101217163535.000|20101217163540.000|CCO|MAKE-A-WISH FOUNDATION.
20101217163540.000|20101217163543.333|CCO|THE INSPIRATION BEHIND IT.
20101217163543.333|20101217163546.667|CCO|HERE ON CBS.
20101217163546.667|20101217163550.000|CCO|HERE IS A PREVIEW.
20101217163550.000|20101217163551.250|CCO|THE NEW YORK, THEY ALWAYS TELL 
20101217163551.250|20101217163552.500|CCO|THE TRUTH, DON'T THEY?
20101217163552.500|20101217163553.750|CCO|I COULD WRITE TO THEM. 
20101217163553.750|20101217163555.000|CCO|>> YES.
20101217163555.000|20101217163556.250|CCO|NEWSPAPERS ARE VERY BUSY AND 
20101217163556.250|20101217163557.500|CCO|THEY DON'T HAVE TIME TO ANSWER 
20101217163557.500|20101217163558.750|CCO|EVERY LETTER. 
20101217163558.750|20101217163600.000|CCO|>> THANKS PA. 
20101217163600.000|20101217163601.667|CCO|>> AND WE ARE LUCKY ENOUGH TO 
20101217163601.667|20101217163603.333|CCO|HAVE VIRGINIA WITH US IN THE 
20101217163603.333|20101217163605.000|CCO|STUDIO THIS MORNING.
20101217163605.000|20101217163606.667|CCO|GOOD MORNING. 
20101217163606.667|20101217163608.333|CCO|>> GOOD MORNING, HARRY.
20101217163608.333|20101217163610.000|CCO|THANKS FOR HAVING ME. 
20101217163610.000|20101217163612.500|CCO|>> BELIEVE ME, IT'S MY PLEASURE.
20101217163612.500|20101217163615.000|CCO|NOW, YOU MUST BE ONE OF OUR 
20101217163615.000|20101217163617.500|CCO|YOUNGEST GUESTS.
20101217163617.500|20101217163620.000|CCO|YOU'RE EIGHT, RIGHT?
20101217163620.000|20101217163621.667|CCO|>> GIVE OR TAKE 100 YEARS. 
20101217163621.667|20101217163623.333|CCO|>> ALREADY SO ACCOMPLISHED.
20101217163623.333|20101217163625.000|CCO|IN FACT, YOU ARE A BALLOON IN 
20101217163625.000|20101217163626.667|CCO|THE MACY'S THANKSGIVING PARADE 
20101217163626.667|20101217163628.333|CCO|THIS YEAR.
20101217163628.333|20101217163630.000|CCO|HOW WAS THAT?
20101217163630.000|20101217163631.429|CCO|>> THAT WAS PRETTY COOL. 
20101217163631.429|20101217163632.857|CCO|>> YES, VIRGINIA SEEMS TO BE ON 
20101217163632.857|20101217163634.286|CCO|ITS WAY TO BECOMING A HOLIDAY 
20101217163634.286|20101217163635.714|CCO|CLASSIC.
20101217163635.714|20101217163637.143|CCO|FOR THOSE WHO DON'T KNOW, WHY 
20101217163637.143|20101217163638.571|CCO|DON'T YOU EXPLAIN THE STORY. 
20101217163638.571|20101217163640.000|CCO|>> WELL, IT'S ALL ABOUT ME 
20101217163640.000|20101217163641.667|CCO|TRYING TO PROVE THAT SANTA IS 
20101217163641.667|20101217163643.333|CCO|REAL. 
20101217163643.333|20101217163645.000|CCO|>> WHICH IS A PRETTY BIG 
20101217163645.000|20101217163646.667|CCO|UNDERTAKING FOR A LITTLE GIRL?
20101217163646.667|20101217163648.333|CCO|>> KIND OF.
20101217163648.333|20101217163650.000|CCO|IN THE SHOW I HAVE TO GO ACROSS 
20101217163650.000|20101217163651.429|CCO|THE ENTIRE CITY TO FIND PROOF. 
20101217163651.429|20101217163652.857|CCO|>> THAT'S RIGHT.
20101217163652.857|20101217163654.286|CCO|YOU GO TO THE NEW YORK PUBLIC 
20101217163654.286|20101217163655.714|CCO|LIBRARY.
20101217163655.714|20101217163657.143|CCO|GOW TO HERALD SQUARE. 
20101217163657.143|20101217163658.571|CCO|>> YEAH.
20101217163658.571|20101217163700.000|CCO|THAT'S WHERE MY FRIENDS ALLIE 
20101217163700.000|20101217163702.000|CCO|AND I MET A GUY NAMED SCRAGGLY 
20101217163702.000|20101217163704.000|CCO|SANTA. 
20101217163704.000|20101217163706.000|CCO|>> SCRAGGLY SANTA.
20101217163706.000|20101217163708.000|CCO|DIDN'T SOME PEOPLE TRY TO GET IN
20101217163708.000|20101217163710.000|CCO|YOUR WAY?
20101217163710.000|20101217163712.500|CCO|>> WELL, TRIED. 
20101217163712.500|20101217163715.000|CCO|>> IN THE END YOU WROTE A LETTER
20101217163715.000|20101217163717.500|CCO|TO NEW YORK SUN ASKING HIM. 
20101217163717.500|20101217163720.000|CCO|>> MY PAPA TOLD ME, IF YOU SEE 
20101217163720.000|20101217163721.429|CCO|IT IN THE "SUN" IT'S PROBABLY 
20101217163721.429|20101217163722.857|CCO|SO. 
20101217163722.857|20101217163724.286|CCO|>> THE EDITOR'S RESPONSE IS 
20101217163724.286|20101217163725.714|CCO|FAMOUS TO THIS DAY.
20101217163725.714|20101217163727.143|CCO|WHAT WAS IT?
20101217163727.143|20101217163728.571|CCO|>> YES, VIRGINIA, THERE IS SANTA
20101217163728.571|20101217163730.000|CCO|CLASS.
20101217163730.000|20101217163731.429|CCO|HE EXISTS AS CERTAINLY AS LOVE 
20101217163731.429|20101217163732.857|CCO|AND GENEROSITY EXISTS. 
20101217163732.857|20101217163734.286|CCO|>> FORTUNATELY FOR US YOU NEVER 
20101217163734.286|20101217163735.714|CCO|GAVE UP.
20101217163735.714|20101217163737.143|CCO|I SEE YOU BROUGHT A LETTER FOR 
20101217163737.143|20101217163738.571|CCO|SANTA TODAY. 
20101217163738.571|20101217163740.000|CCO|>> YES.
20101217163740.000|20101217163741.667|CCO|I'M GOING TO MAIL IT AT MACY'S 
20101217163741.667|20101217163743.333|CCO|AFTER THE SHOW. 
20101217163743.333|20101217163745.000|CCO|>> WHAT DID YOU ASK FOR?
20101217163745.000|20101217163746.667|CCO|>> THAT'S BETWEEN ME AND THE BIG
20101217163746.667|20101217163748.333|CCO|GUY. 
20101217163748.333|20101217163750.000|CCO|>> YOU'RE MAILING IT AT MACY'S 
20101217163750.000|20101217163751.250|CCO|BECAUSE FROM EVERY LETTER SENT 
20101217163751.250|20101217163752.500|CCO|TO SANTA FROM ONE OF THEIR 
20101217163752.500|20101217163753.750|CCO|STORIES THEY WILL DONATE $1 UP 
20101217163753.750|20101217163755.000|CCO|TO $1 MILLION TO MAKE-A-WISH 
20101217163755.000|20101217163756.250|CCO|FOUNDATION.
20101217163756.250|20101217163757.500|CCO|WE ACTUALLY HAPPEN TO HAVE A 
20101217163757.500|20101217163758.750|CCO|MAILBOX RIGHT HERE. 
20101217163758.750|20101217163800.000|CCO|>> THAT'S GREAT. 
20101217163800.000|20101217163802.500|CCO|>> WHY DON'T YOU GO AHEAD AND 
20101217163802.500|20101217163805.000|CCO|DROP IT IN.
20101217163805.000|20101217163807.500|CCO|WITH THAT, WE'LL HAVE $875,568 
20101217163807.500|20101217163810.000|CCO|LETTERS. 
20101217163810.000|20101217163811.250|CCO|>> BUT YOU KNOW, WE STILL NEED 
20101217163811.250|20101217163812.500|CCO|MORE. 
20101217163812.500|20101217163813.750|CCO|>> WE SURE DO.
20101217163813.750|20101217163815.000|CCO|VIRGINIA, THAT YOU SO MUCH FOR 
20101217163815.000|20101217163816.250|CCO|VISITING. 
20101217163816.250|20101217163817.500|CCO|>> THANK YOU. 
20101217163817.500|20101217163818.750|CCO|>> NOW, ANYTHING ELSE YOU'D LIKE
20101217163818.750|20101217163820.000|CCO|TO ADD THIS MORNING?
20101217163820.000|20101217163821.667|CCO|>> JUST MERRY CHRISTMAS, 
20101217163821.667|20101217163823.333|CCO|EVERYONE.
20101217163823.333|20101217163825.000|CCO|>> MERRY CHRISTMAS, VIRGINIA.
20101217163825.000|20101217163826.667|CCO|HAPPY HOLIDAYS.
20101217163826.667|20101217163828.333|CCO|THE NEW "YES, VIRGINIA" IS NOW A
20101217163828.333|20101217163830.000|CCO|BOOK OR DVD.
20101217163830.000|20101217163833.333|CCO|YOU CAN ALSO WATCH VIRGINIA'S 
20101217163833.333|20101217163836.667|CCO|STORY TONIGHT AT 8:00, 7:00 
20101217163836.667|20101217163840.000|CCO|CENTRAL ON CBS.
20101217163840.000|20101217163841.250|CCO|FOR MORE ON MAKE A WISH CAMPAIGN
20101217163841.250|20101217163842.500|CCO|AND MACY'S GO TO 
20101217163842.500|20101217163843.750|CCO|EARLYSHOW.CBSNEWS.COM.
20101217163843.750|20101217163845.000|CCO|NOW HERE IS REBECCA. 
20101217163845.000|20101217163846.250|CCO|>> GREAT STUFF.
20101217163846.250|20101217163847.500|CCO|THANK YOU, HARRY.
20101217163847.500|20101217163848.750|CCO|WE'VE ALL BEEN TOLD HOW 
20101217163848.750|20101217163850.000|CCO|IMPORTANT DAILY EXERCISE IS TO 
20101217163850.000|20101217163851.667|CCO|GOOD HEALTH.
20101217163851.667|20101217163853.333|CCO|IT CAN BE CHALLENGING TO FIND AN
20101217163853.333|20101217163855.000|CCO|ACTIVITY THAT KEEPS YOU COMING 
20101217163855.000|20101217163856.667|CCO|BACK DAY AFTER DAY.
20101217163856.667|20101217163858.333|CCO|EARLY SHOW SPECIAL CONTRIBUTOR 
20101217163858.333|20101217163900.000|CCO|IS HERE WITH A STORY OF A FUN 
20101217163900.000|20101217163901.429|CCO|SPORT THAT IS GETTING PEOPLE OFF
20101217163901.429|20101217163902.857|CCO|THE COUCH AND OUTSIDE.
20101217163902.857|20101217163904.286|CCO|GREAT TO HAVE YOU WITH US. 
20101217163904.286|20101217163905.714|CCO|>> GOOD MORNING, REBECCA.
20101217163905.714|20101217163907.143|CCO|I'M OBSESSED WITH THIS GAME.
20101217163907.143|20101217163908.571|CCO|IT'S CHANGED MY LIFE I'LL TELL 
20101217163908.571|20101217163910.000|CCO|YOU.
20101217163910.000|20101217163912.000|CCO|THE SPORT WITH THE FUNNY NAME, 
20101217163912.000|20101217163914.000|CCO|PICKLEBALL.
20101217163914.000|20101217163916.000|CCO|IT'S SWEEPING THE NATION.
20101217163916.000|20101217163918.000|CCO|FROM THE MOMENT YOU GIVE IT A 
20101217163918.000|20101217163920.000|CCO|SHOCK YOU'LL BE HOOKED. 
20101217163920.000|20101217163922.500|CCO|>> PART TENNIS, PART PING-PONG, 
20101217163922.500|20101217163925.000|CCO|PART BADMINTON, PICKLEBALL IS 
20101217163925.000|20101217163927.500|CCO|ONE OF THE FASTEST GROWING 
20101217163927.500|20101217163930.000|CCO|SPORTS IN AMERICA.
20101217163930.000|20101217163931.667|CCO|IT GOTS ITS UNUSUAL NAME FROM A 
20101217163931.667|20101217163933.333|CCO|COCKER SPANIEL NAMED PICKLE, WHO
20101217163933.333|20101217163935.000|CCO|USED TO CHASE DOWN BALLS FROM 
20101217163935.000|20101217163936.667|CCO|THE INVENTOR. 
20101217163936.667|20101217163938.333|CCO|>> HOW MUCH DO YOU HAVE?
20101217163938.333|20101217163940.000|CCO|>> 108. 
20101217163940.000|20101217163943.333|CCO|>> HERE IN THE VILLAGES IN 
20101217163943.333|20101217163946.667|CCO|CENTRAL FLORIDA, THE PICKLEBALL 
20101217163946.667|20101217163950.000|CCO|CAPITAL OF THE WORLD, LIFELONG 
20101217163950.000|20101217163955.000|CCO|TENNIS COACH TURNED PICKLEBALL 
20101217163955.000|20101217164000.000|CCO|COACH HAS PROMISED TO SCHOOL ME 
20101217164000.000|20101217164002.500|CCO|ON THE FINER POINTS OF A GAME 
20101217164002.500|20101217164005.000|CCO|DEVOTEES CALL ADDICTIVE.
20101217164005.000|20101217164007.500|CCO|LIKE MOST DAYS, THEY BEGIN AND 
20101217164007.500|20101217164010.000|CCO|END WITH PICKLEBALL. 
20101217164010.000|20101217164012.000|CCO|>> NO MATTER HOW GOOD YOU ARE, 
20101217164012.000|20101217164014.000|CCO|YOU'LL HAVE A GOOD TIME. 
20101217164014.000|20101217164016.000|CCO|>> PLAYING ON A SURFACE A THIRD 
20101217164016.000|20101217164018.000|CCO|OF A TENNIS COURT, IT'S LOW 
20101217164018.000|20101217164020.000|CCO|IMPACT AND EASIER ON THE JOINTS.
20101217164020.000|20101217164022.500|CCO|ONE OF THE MAIN REASON OLDER 
20101217164022.500|20101217164025.000|CCO|PLAYERS ARE DRAWN TO IT.
20101217164025.000|20101217164027.500|CCO|JO ANN AND DENNIS ARE IN THEIR 
20101217164027.500|20101217164030.000|CCO|70s. 
20101217164030.000|20101217164031.250|CCO|>> DO YOU PLAY AS A TEAM OR 
20101217164031.250|20101217164032.500|CCO|OPPONENTS. 
20101217164032.500|20101217164033.750|CCO|>> EITHER. 
20101217164033.750|20101217164035.000|CCO|>> OPPONENTS. 
20101217164035.000|20101217164036.250|CCO|>> ARE YOU KICKING BUTT?
20101217164036.250|20101217164037.500|CCO|>> ALWAYS. 
20101217164037.500|20101217164038.750|CCO|>> PICKLEBALL ISN'T FOR 
20101217164038.750|20101217164040.000|CCO|OLD-TIMER'S. 
20101217164040.000|20101217164042.000|CCO|>> IT'S MULTI-GENERATIONAL GAME.
20101217164042.000|20101217164044.000|CCO|THE WHOLE FAMILY CAN PLAY. 
20101217164044.000|20101217164046.000|CCO|>> YES. 
20101217164046.000|20101217164048.000|CCO|>> AFTER INSTRUCTION FROM THE 
20101217164048.000|20101217164050.000|CCO|COACH, I WAS READY FOR A 
20101217164050.000|20101217164052.500|CCO|PICKLEBALL THROWDOWN.
20101217164052.500|20101217164055.000|CCO|>> Reporter: YOU COULD HEAR AS 
20101217164055.000|20101217164057.500|CCO|THE 15 MINUTE GAME GOT GOING, I 
20101217164057.500|20101217164100.000|CCO|WAS OUT OF BREATH.
20101217164100.000|20101217164103.333|CCO|GETTING PLENTY OF EXERCISE, NO 
20101217164103.333|20101217164106.667|CCO|DOUBT.
20101217164106.667|20101217164110.000|CCO|JUST GIVE IT A TRY AND YOU'LL BE
20101217164110.000|20101217164111.429|CCO|HOOKED ON THE SWEET SPORT WITH 
20101217164111.429|20101217164112.857|CCO|THE SOUR NAME. 
20101217164112.857|20101217164114.286|CCO|>> TASTE OF VICTORY. 
20101217164114.286|20101217164115.714|CCO|>> I LOVE THIS GAME.
20101217164115.714|20101217164117.143|CCO|WE HAVE SO MUCH FUN.
20101217164117.143|20101217164118.571|CCO|I'M A PICKLEBALL NUT.
20101217164118.571|20101217164120.000|CCO|CAME HOME FROM ARIZONA WITH A 
20101217164120.000|20101217164123.333|CCO|SILVER MEDAL, GET THIS, FROM THE
20101217164123.333|20101217164126.667|CCO|NATIONAL PICKLEBALL TOURNAMENT.
20101217164126.667|20101217164130.000|CCO|THESE DAYS HE'S GOT PLENTY OF 
20101217164130.000|20101217164132.000|CCO|COMPETITION, THE PICKLEBALL 
20101217164132.000|20101217164134.000|CCO|COMPETITION, THERE'S MORE THAN 
20101217164134.000|20101217164136.000|CCO|100,000 PLAYERS AND GROWING.
20101217164136.000|20101217164138.000|CCO|>> YOU USED TO PLAY TENNIS.
20101217164138.000|20101217164140.000|CCO|HOW DOES THIS COMPARE?
20101217164140.000|20101217164142.500|CCO|>> I LOVED TENNIS BUT I SUPER 
20101217164142.500|20101217164145.000|CCO|LOVE PICKLEBALL.
20101217164145.000|20101217164147.500|CCO|I PLAYED IN COLLEGE BUT I WOULD 
20101217164147.500|20101217164150.000|CCO|BE SCARED AT NET BECAUSE IT WAS 
20101217164150.000|20101217164152.500|CCO|WAILED AT ME.
20101217164152.500|20101217164155.000|CCO|IT'S A LIGHT BALL, SMALLER 
20101217164155.000|20101217164157.500|CCO|COURT, NOT MUCH SURFACE. 
20101217164157.500|20101217164200.000|CCO|>> LOOKS LESS EXPENSIVE, TOO. 
20101217164200.000|20101217164202.000|CCO|>> GO TO USA.ORG, LINKED ON OUR 
20101217164202.000|20101217164204.000|CCO|WEBSITE, $20 FOR THE RACKET, 
20101217164204.000|20101217164206.000|CCO|COMPOSITE, THE BALLS AREN'T 
20101217164206.000|20101217164208.000|CCO|MUCH.
20101217164208.000|20101217164210.000|CCO|IT'S SO MUCH FUN. 
20101217164210.000|20101217164211.667|CCO|>> I AM ADDICTED.
20101217164211.667|20101217164213.333|CCO|THIS PIECE WAS TWO MINUTES OR 
20101217164213.333|20101217164215.000|CCO|SO.
20101217164215.000|20101217164216.667|CCO|WE WERE PLAYING FOR FIVE HOURS.
20101217164216.667|20101217164218.333|CCO|I HAD TO CATCH A PLANE AND I WAS
20101217164218.333|20101217164220.000|CCO|LIKE, NO, I WANT TO STAY. 
20101217164220.000|20101217164222.000|CCO|>> WE'RE GLAD YOU BROUGHT IT TO 
20101217164222.000|20101217164224.000|CCO|US.
20101217164224.000|20101217164226.000|CCO|THANKS.
20101217164226.000|20101217164228.000|CCO|NOW HERE IS HARRY.
20101217164228.000|20101217165956.000|SEG|Type=Story
20101217164228.000|20101217164230.000|CCO|>>> THIS MORNING OUR PERFECT 
20101217164230.000|20101217164232.000|CCO|PRESENTS ARE ALL ABOUT FOOD.
20101217164232.000|20101217164234.000|CCO|EARLY SHOW CONTRIBUTOR BROUGHT 
20101217164234.000|20101217164236.000|CCO|US GIFTS FOR FOOD LOVERS.
20101217164236.000|20101217164238.000|CCO|GOOD MORNING. 
20101217164238.000|20101217164240.000|CCO|>> GOOD MORNING, HARRY. 
20101217164240.000|20101217164243.333|CCO|>> YOU'RE LOOKING FESTIVE. 
20101217164243.333|20101217164246.667|CCO|>> I'M FEELING FESS TIFS WITH 
20101217164246.667|20101217164250.000|CCO|THESE GIFTS THESE ARE GIFTS I'D 
20101217164250.000|20101217164252.000|CCO|LOVE TO GET.
20101217164252.000|20101217164254.000|CCO|I'M A FOOD LOVER.
20101217164254.000|20101217164256.000|CCO|ESPECIALLY WITH THE STOCKING 
20101217164256.000|20101217164258.000|CCO|GIFTS, THEY ARE AROUND $7 AND 
20101217164258.000|20101217164300.000|CCO|FUN.
20101217164300.000|20101217164301.667|CCO|I THOUGHT YOU WOULD LIKE WHISKEY
20101217164301.667|20101217164303.333|CCO|STONES.
20101217164303.333|20101217164305.000|CCO|THEY ARE SOAP STONES YOU PUT IN 
20101217164305.000|20101217164306.667|CCO|THE FREEZER.
20101217164306.667|20101217164308.333|CCO|THEY WON'T DILUTE YOU DRINK BUT 
20101217164308.333|20101217164310.000|CCO|THEY WILL KEEP IT COOL.
20101217164310.000|20101217164311.667|CCO|THESE ARE BOTTLE FREEZERS FROM 
20101217164311.667|20101217164313.333|CCO|GYPSY WAGON.COM.
20101217164313.333|20101217164315.000|CCO|THEY HOLD YOUR DRINK, KEEP IT 
20101217164315.000|20101217164316.667|CCO|COLD OR HOT.
20101217164316.667|20101217164318.333|CCO|ONE SIZE FITS ALL.
20101217164318.333|20101217164320.000|CCO|SOME FUN KITCHEN TIMERS.
20101217164320.000|20101217164325.000|CCO|THIS IS REALLY COOL.
20101217164325.000|20101217164330.000|CCO|THIS IS CALLED UMOMI PASTE.
20101217164330.000|20101217164332.500|CCO|IT'S A NEW FLAVOR, ROBUST.
20101217164332.500|20101217164335.000|CCO|USE IT ON PARMESAN, IT'S REALLY 
20101217164335.000|20101217164337.500|CCO|GOOD.
20101217164337.500|20101217164340.000|CCO|MAKES ALL THOSE FLAVORS POP.
20101217164340.000|20101217164341.667|CCO|THAT'S FOR THE FOODIE WITH 
20101217164341.667|20101217164343.333|CCO|EVERYTHING.
20101217164343.333|20101217164345.000|CCO|SOMETHING TOTALLY NEW.
20101217164345.000|20101217164346.667|CCO|FOR THE HEALTH CONSCIOUS FOOD 
20101217164346.667|20101217164348.333|CCO|LOVER.
20101217164348.333|20101217164350.000|CCO|THESE ARE GREAT GLUTEN-FREE, 
20101217164350.000|20101217164352.500|CCO|FROM IS A MARKET.COM, A LOT OF 
20101217164352.500|20101217164355.000|CCO|WONDERFUL PRODUCTS IN ONE PLACE 
20101217164355.000|20101217164357.500|CCO|THAT ARE ALL NATURAL.
20101217164357.500|20101217164400.000|CCO|PANCAKE MIX, COOKIE MIX.
20101217164400.000|20101217164401.667|CCO|THEY ARE DELICIOUS AND $8 OR $9.
20101217164401.667|20101217164403.333|CCO|A GREAT INEXPENSIVE GIFT. 
20101217164403.333|20101217164405.000|CCO|>> GLUTEN-FREE. 
20101217164405.000|20101217164406.667|CCO|>> GLUTEN-FREE VEGANS. 
20101217164406.667|20101217164408.333|CCO|>> FOR THE COFFEE ADDICT LIKE 
20101217164408.333|20101217164410.000|CCO|ME.
20101217164410.000|20101217164411.429|CCO|I LOVE COFFEE.
20101217164411.429|20101217164412.857|CCO|THESE ARE COFFEE GRINDERS.
20101217164412.857|20101217164414.286|CCO|THEY ARE FANTASTIC BECAUSE THEY 
20101217164414.286|20101217164415.714|CCO|HAVE A CLEAR LID.
20101217164415.714|20101217164417.143|CCO|CAN YOU SEE -- 
20101217164417.143|20101217164418.571|CCO|>> HOW MUCH IS GROUND. 
20101217164418.571|20101217164420.000|CCO|>> ABOUT $20.
20101217164420.000|20101217164421.667|CCO|GIVE WITH A BAG OF FAVORITE 
20101217164421.667|20101217164423.333|CCO|BEANS.
20101217164423.333|20101217164425.000|CCO|A COOL COFFEE MUG.
20101217164425.000|20101217164426.667|CCO|I'VE GOT SOME FROM ANTHROPOLOGY.
20101217164426.667|20101217164428.333|CCO|>> THOSE ARE PRETTY.
20101217164428.333|20101217164430.000|CCO|REALLY NICE. 
20101217164430.000|20101217164432.000|CCO|>> NEXT UP, BAKED GOODS.
20101217164432.000|20101217164434.000|CCO|NOBODY CAN GO WRONG WITH THESE.
20101217164434.000|20101217164436.000|CCO|THIS IS A DELICIOUS RESTAURANT 
20101217164436.000|20101217164438.000|CCO|HERE IN NEW YORK.
20101217164438.000|20101217164440.000|CCO|THEY HAVE GREAT STUFF.
20101217164440.000|20101217164441.429|CCO|THEIR PAN TONI, I LOOK FORWARD 
20101217164441.429|20101217164442.857|CCO|TO ALL YEAR LONG.
20101217164442.857|20101217164444.286|CCO|THEY ONLY HAVE IT AFTER DECEMBER
20101217164444.286|20101217164445.714|CCO|1st. 
20101217164445.714|20101217164447.143|CCO|>> SOMETIMES NOT SO GREAT. 
20101217164447.143|20101217164448.571|CCO|>> THIS ONE IS GOOD.
20101217164448.571|20101217164450.000|CCO|IT'S THE ONLY ONE I LIKE.
20101217164450.000|20101217164452.000|CCO|AS FAR AS I'M CONCERNED IT'S THE
20101217164452.000|20101217164454.000|CCO|ONLY ONE I BUY. 
20101217164454.000|20101217164456.000|CCO|>> WHERE DOES IT COME FROM?
20101217164456.000|20101217164458.000|CCO|>> SANAMBROSE.COM.
20101217164458.000|20101217164500.000|CCO|IT'S YUMMY.
20101217164500.000|20101217164502.000|CCO|FROM WILLIAMS AND SONOMA.COM, 
20101217164502.000|20101217164504.000|CCO|YOU CAN GIVE THREE MONTHS OF 
20101217164504.000|20101217164506.000|CCO|CROISSA
20101217164506.000|20101217164508.000|CCO|CROISSANTS.
20101217164508.000|20101217164510.000|CCO|THEY COME FROZEN, POP THEM IN 
20101217164510.000|20101217164513.333|CCO|THE OVEN, ALL OF A SUDDEN YOU 
20101217164513.333|20101217164516.667|CCO|HAVE BEAUTIFUL CROISSANTS FRESH 
20101217164516.667|20101217164520.000|CCO|FROM THE OVEN. 
20101217164520.000|20101217164522.000|CCO|>> IF YOU HAVE YOUR COFFEE MUG. 
20101217164522.000|20101217164524.000|CCO|>> I'D BE THRILLED.
20101217164524.000|20101217164526.000|CCO|HOMEMADE ORANGE POPPY SEED, 
20101217164526.000|20101217164528.000|CCO|PUMPKIN BREAD, THOSE ARE GREAT 
20101217164528.000|20101217164530.000|CCO|TO HAVE AROUND, TAKE FOR A 
20101217164530.000|20101217164532.000|CCO|HOSTESS MIX.
20101217164532.000|20101217164534.000|CCO|COOKIES IN A JAR.
20101217164534.000|20101217164536.000|CCO|YOU PUT TOGETHER THE RECIPE AND 
20101217164536.000|20101217164538.000|CCO|PUT IT IN THE JAR.
20101217164538.000|20101217164540.000|CCO|THIS IS REALLY SPECIAL.
20101217164540.000|20101217164542.500|CCO|FROM ECREAMERY.COM.
20101217164542.500|20101217164545.000|CCO|YOU GO ONLINE AND CUSTOMIZE THE 
20101217164545.000|20101217164547.500|CCO|FLAVOR.
20101217164547.500|20101217164550.000|CCO|THIS IS HARRY HOLIDAY. 
20101217164550.000|20101217164553.333|CCO|>> THIS IS MY FAVORITE FLAVOR. 
20101217164553.333|20101217164556.667|CCO|>> I LOVE IT.
20101217164556.667|20101217164600.000|CCO|THIS IS BLACK RASPBERRY CHIP.
20101217164600.000|20101217164602.000|CCO|ECREAMERY.
20101217164602.000|20101217164604.000|CCO|I HAVE A BETTY DELICIOUS.
20101217164604.000|20101217164606.000|CCO|YOU CAN CUSTOMIZE THE FLAVORS 
20101217164606.000|20101217164608.000|CCO|FOR YOUR FRIENDS' TASTES. 
20101217164608.000|20101217164610.000|CCO|>> THAT'S COOL. 
20101217164610.000|20101217164613.333|CCO|>> THESE ARE FUN FROM ALTON 
20101217164613.333|20101217164616.667|CCO|BROWN, FOOD INSPIRED, PINK 
20101217164616.667|20101217164620.000|CCO|PEPPER CORN, FIG, BASIL.
20101217164620.000|20101217164621.667|CCO|SOME GREAT BATH GIFTS, EASY TO 
20101217164621.667|20101217164623.333|CCO|KEEP ON HAND.
20101217164623.333|20101217164625.000|CCO|NEXT STEP FOR THE WINE LOVER.
20101217164625.000|20101217164626.667|CCO|WE ALL LIKE OUR WINE.
20101217164626.667|20101217164628.333|CCO|THERE'S FUN WINE GADGETS.
20101217164628.333|20101217164630.000|CCO|THIS IS WINE OPENER.
20101217164630.000|20101217164632.500|CCO|IT'S ELECTRIC.
20101217164632.500|20101217164635.000|CCO|YOU JUST PUT IT ON TOP OF THE 
20101217164635.000|20101217164637.500|CCO|BOTTLE AND PUSH THE BUTTON, THE 
20101217164637.500|20101217164640.000|CCO|CORK POPS UP AND OUT.
20101217164640.000|20101217164641.429|CCO|THEN WHAT YOU DO, INSTANT WINE 
20101217164641.429|20101217164642.857|CCO|KILLER.
20101217164642.857|20101217164644.286|CCO|DON'T HAVE TO PUT IT IN THE 
20101217164644.286|20101217164645.714|CCO|FRIG.
20101217164645.714|20101217164647.143|CCO|FREEZE THIS, POUR, YOUR WINE IS 
20101217164647.143|20101217164648.571|CCO|INSTANTLY CHILLED. 
20101217164648.571|20101217164650.000|CCO|>> WHEN IT COMES OUT, IT COMES 
20101217164650.000|20101217164651.429|CCO|THROUGH HERE AND THAT'S WHAT 
20101217164651.429|20101217164652.857|CCO|MAKES IT COLD. 
20101217164652.857|20101217164654.286|CCO|>> THIS IS WHAT MAKES IT COLD.
