TOP|20101217160002|2010-12-17_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b4dad8b0-09f6-11e0-8bde-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217165112.667|20101217165114.333|CCO|FIVE KIDS THAT APPEAR IN THE 
20101217165114.333|20101217165116.000|CCO|DOCUMENTARY.
20101217165116.000|20101217165117.667|CCO|HERE'S NBC'S EDUCATION 
20101217165117.667|20101217165119.333|CCO|CORRESPONDENT REHEMA ELLIS.
20101217165119.333|20101217165121.000|CCO|>> Reporter: THE STRUGGLE FOR A 
20101217165121.000|20101217165122.250|CCO|GOOD EDUCATION IN AMERICA COMES 
20101217165122.250|20101217165123.500|CCO|TO LIFE IN THE FILM THAT 
20101217165123.500|20101217165124.750|CCO|SHOWCASES CHILDREN'S DREAMS.
20101217165124.750|20101217165126.000|CCO|>> I WANT TO BE A NURSE.
20101217165126.000|20101217165127.250|CCO|>> I WANT TO BE A DOCTOR.
20101217165127.250|20101217165128.500|CCO|>>. 
20101217165128.500|20101217165129.750|CCO|>> Reporter: AND DPIS 
20101217165129.750|20101217165131.000|CCO|APPOINTMENT.
20101217165131.000|20101217165133.000|CCO|IN WAITING FOR SUPERMAN T FIVE 
20101217165133.000|20101217165135.000|CCO|KIDS HELP TURN UP THE HEAT IN 
20101217165135.000|20101217165137.000|CCO|THE NATIONAL DEBATE ABOUT 
20101217165137.000|20101217165139.000|CCO|EDUCATION REFORM.
20101217165139.000|20101217165141.000|CCO|>> PEOPLE ARE GETTING ENGAGED 
20101217165141.000|20101217165143.500|CCO|AGAIN ON THIS ISSUE.
20101217165143.500|20101217165146.000|CCO|PEOPLE ARE CONNECTING TO IT 
20101217165146.000|20101217165148.500|CCO|THROUGH THESE KIDS.
20101217165148.500|20101217165151.000|CCO|>> LET'S SEE IF YOU CAN DO THIS 
20101217165151.000|20101217165152.667|CCO|WHOLE INTERVIEW WITHOUT SMILING,
20101217165152.667|20101217165154.333|CCO|OKAY?
20101217165154.333|20101217165156.000|CCO|>> Reporter: NOW THESE KIDS ARE 
20101217165156.000|20101217165157.667|CCO|CONNECTED TO A WORLD YOU COULD 
20101217165157.667|20101217165159.333|CCO|NEVER IMAGINE.
20101217165159.333|20101217165201.000|CCO|THEY WERE COVER KIDS ON PARADE, 
20101217165201.000|20101217165203.500|CCO|AND THEY GOT AN INVITE TO A 
20101217165203.500|20101217165206.000|CCO|WORLD FAMOUS HOUSE.
20101217165206.000|20101217165208.500|CCO|>> TELL ME ALL THE DIFFERENT 
20101217165208.500|20101217165211.000|CCO|FEELINGS YOU'RE FEELING.
20101217165211.000|20101217165213.000|CCO|>> NERVOUS, HAPPY, EXCITED, ALL 
20101217165213.000|20101217165215.000|CCO|THESE -- BUT LIKE UNEXPLAINABLE.
20101217165215.000|20101217165217.000|CCO|>> Reporter: NO SURPRISE, THE 
20101217165217.000|20101217165219.000|CCO|FILMMAKER MADE A MINIMOVIE ABOUT
20101217165219.000|20101217165221.000|CCO|THE CHILDREN'S SPECIAL VISIT, A 
20101217165221.000|20101217165223.000|CCO|VISIT HE SAYS HAPPENED BECAUSE 
20101217165223.000|20101217165225.000|CCO|OF A CHANCE ENCOUNTER.
20101217165225.000|20101217165227.000|CCO|>> A FRIEND OF MINE CAME UP AND 
20101217165227.000|20101217165229.000|CCO|SAID I WANT TO MEET BIANCA.
20101217165229.000|20101217165231.000|CCO|HE SAID I WANT TO MEET HER.
20101217165231.000|20101217165232.667|CCO|I SAID THIS GENTLEMAN WORKS AT 
20101217165232.667|20101217165234.333|CCO|THE WHITE HOUSE.
20101217165234.333|20101217165236.000|CCO|SHE SAID YOU WORK AT THE WHITE 
20101217165236.000|20101217165237.667|CCO|HOUSE?
20101217165237.667|20101217165239.333|CCO|I WANT TO MEET THE PRESIDENT.
20101217165239.333|20101217165241.000|CCO|>> WHAT DO YOU SAY TO HIM?
20101217165241.000|20101217165242.667|CCO|>> DO YOU WANT TO PLAY 
20101217165242.667|20101217165244.333|CCO|BASKETBALL?
20101217165244.333|20101217165246.000|CCO|>> WHAT ARE YOU GOING TO SAY TO 
20101217165246.000|20101217165247.667|CCO|HIM?
20101217165247.667|20101217165249.333|CCO|>> IF I DON'T PASS OUT?
20101217165249.333|20101217165251.000|CCO|>> HEY, HOW ARE YOU GUYS?
20101217165251.000|20101217165253.000|CCO|GOOD TO SEE YOU.
20101217165253.000|20101217165255.000|CCO|>> I'M EXCITED.
20101217165255.000|20101217165257.000|CCO|>> FOR WHAT?
20101217165257.000|20101217165259.000|CCO|>> FOR TODAY.
20101217165259.000|20101217165301.000|CCO|>> YOU CAN'T LET OTHER PEOPLE 
20101217165301.000|20101217165306.000|CCO|TELL YOU WHAT TO DO.
20101217165306.000|20101217165311.000|CCO|>> I GOT TO MEET THE PRESIDENT.
20101217165311.000|20101217165312.667|CCO|>> THANK YOU, FRANCISCO.
20101217165312.667|20101217165314.333|CCO|>> FIVE KIDS, DAZZLED BY WHERE A
20101217165314.333|20101217165316.000|CCO|MOVIE HAS TAKEN THEM AND WHAT 
20101217165316.000|20101217165317.667|CCO|THEY HAVE DONE FOR A CAUSE.
20101217165317.667|20101217165319.333|CCO|FOR "TODAY," REHEMA ELLIS, NBC 
20101217165319.333|20101217165321.000|CCO|NEWS, NEW YORK.
20101217165321.000|20101217165323.000|CCO|>> AND DURING OUR EDUCATION 
20101217165323.000|20101217165325.000|CCO|NATION INITIATIVE BACK IN 
20101217165325.000|20101217165327.000|CCO|SEPTEMBER, AMERICAN EXPRESS 
20101217165327.000|20101217165329.000|CCO|PLEDGED TO DO THEIR PART TO 
20101217165329.000|20101217165331.000|CCO|BENEFIT EDUCATION IN THIS 
20101217165331.000|20101217165333.500|CCO|COUNTRY, THEY ARE HONORING THAT 
20101217165333.500|20101217165336.000|CCO|THIS MORNING WITH THE ONLINE 
20101217165336.000|20101217165338.500|CCO|NONPROFIT DONORSCHOOSE.ORG.
20101217165338.500|20101217165341.000|CCO|GOOD MORNING TO BOTH OF YOU.
20101217165341.000|20101217165343.500|CCO|>> GOOD MORNING.
20101217165343.500|20101217165346.000|CCO|>> THIS IS ONE BIG CHECK FOR A 
20101217165346.000|20101217165348.500|CCO|MILLION DOLLARS.
20101217165348.500|20101217165351.000|CCO|WITH ALL THE CHARITIES OUT 
20101217165351.000|20101217165353.000|CCO|THERE, WHAT MADE YOU DECIDE TO 
20101217165353.000|20101217165355.000|CCO|PUT THE MONEY TOWARDS DONORS 
20101217165355.000|20101217165357.000|CCO|CHOOSE. 
20101217165357.000|20101217165359.000|CCO|>> WE ARE SO PROUD TO PRESENT 
20101217165359.000|20101217165401.000|CCO|THIS DONATION TO DONORS CHOOSE.
20101217165401.000|20101217165404.333|CCO|THIS PROGRAM IS SUPPORTING THE 
20101217165404.333|20101217165407.667|CCO|LIVES OF STUDENTS AND TEACHERS.
20101217165407.667|20101217165411.000|CCO|PLUS WE KNOW THAT OUR COMMUNITY 
20101217165411.000|20101217165412.667|CCO|IS REALLY PASSIONATE ABOUT THE 
20101217165412.667|20101217165414.333|CCO|GREAT WORK THAT CHARLES AND HISS
20101217165414.333|20101217165416.000|CCO|TEAM AT DONORS CHOOSE ARE DOING.
20101217165416.000|20101217165417.667|CCO|SO ON BEHALF OF AMERICAN 
20101217165417.667|20101217165419.333|CCO|EXPRESS, I'M VERY PLEASED TO 
20101217165419.333|20101217165421.000|CCO|PRESENT YOU WITH THIS CHECK.
20101217165421.000|20101217165423.000|CCO|>> THANK YOU SO, SO MUCH.
20101217165423.000|20101217165425.000|CCO|THIS IS INCREDIBLE.
20101217165425.000|20101217165427.000|CCO|>> WHAT DOES THIS MONEY MEAN TO 
20101217165427.000|20101217165429.000|CCO|THIS ORGANIZATION?
20101217165429.000|20101217165431.000|CCO|>> THIS AMAZING GIFT MEANS THAT 
20101217165431.000|20101217165433.000|CCO|70,000 KIDS IN 2,500 CLASSROOMS 
20101217165433.000|20101217165435.000|CCO|ACROSS AMERICA ARE GOING TO GET 
20101217165435.000|20101217165437.000|CCO|THE BOOKS T ART SUPPLIES, THE 
20101217165437.000|20101217165439.000|CCO|MICROSCOPES THE FIELD TRIPS THAT
20101217165439.000|20101217165441.000|CCO|THEY NEED TO LEARN WHEN THEIR 
20101217165441.000|20101217165443.000|CCO|TEACHERS' PROJECT ARE BROUGHT TO
20101217165443.000|20101217165445.000|CCO|LIFE.
20101217165445.000|20101217165447.000|CCO|>> YOU LOG ON AND DECIDE WHAT 
20101217165447.000|20101217165449.000|CCO|YOU WANT TO DO WITH EDUCATION, 
20101217165449.000|20101217165451.000|CCO|AND YOU CAN DO IT.
20101217165451.000|20101217165453.000|CCO|>> ANYBODY WITH EVEN $5 TO GIVE 
20101217165453.000|20101217165455.000|CCO|CAN BE AN EDUCATION FI
20101217165455.000|20101217165457.000|CCO|PHILANTHROPI
20101217165457.000|20101217165459.000|CCO|PHILANTHROPIST.
20101217165459.000|20101217165601.000|CCO|>> WE'RE BACK AFTER YOUR LOCAL 
20101217165601.000|20101217165604.333|CCO|NEWS.
20101217165604.333|20101217165644.333|SEG|Type=Story
20101217165604.333|20101217165607.667|CCO|>>> GOOD MORNING.
20101217165607.667|20101217165611.000|CCO|I'M KATHY VARA.
20101217165611.000|20101217165612.429|CCO|THE TIME IS
20101217165612.429|20101217165613.857|CCO|HE'S WHAT'S HAPPENING IN THE 
20101217165613.857|20101217165615.286|CCO|NEWS THIS MORNING.
20101217165615.286|20101217165616.714|CCO|THE FAMILY OF AN UNARMED MAN WHO
20101217165616.714|20101217165618.143|CCO|WAS SHOT AND KILLED BY LONG 
20101217165618.143|20101217165619.571|CCO|BEACH POLICE WILL PUBLICLY 
20101217165619.571|20101217165621.000|CCO|RESPOND TO THE DEPARTMENT 
20101217165621.000|20101217165623.000|CCO|INVESTIGATION THIS MORNING.
20101217165623.000|20101217165625.000|CCO|DOUGLAS BURRBY'S FAMILY SAYS HE 
20101217165625.000|20101217165627.000|CCO|WAS DRUNK.
20101217165627.000|20101217165629.000|CCO|IT WAS A BLACK PISTOL GRIP WATER
20101217165629.000|20101217165631.000|CCO|NOZZLE.
20101217165631.000|20101217165633.000|CCO|WHEN HE POINTED IT AT OFFICERS, 
20101217165633.000|20101217165635.000|CCO|THEY OPENED FIRE.
20101217165635.000|20101217165637.000|CCO|AN ATTORNEY FOR BURRBY'S FAMILY 
20101217165637.000|20101217165639.000|CCO|WILL DISCUSS A PRIVATE 
20101217165639.000|20101217165641.000|CCO|INVESTIGATION INTO THE SHOOTING 
20101217165641.000|20101217165642.667|CCO|AND FUTURE LEGAL ACTION AGAINST 
20101217165642.667|20101217165644.333|CCO|THE DEPARTMENT. 
20101217165644.333|20101217165813.000|SEG|Type=Story
20101217165644.333|20101217165646.000|CCO|>>> ALSO, A GROUP OPPOSING PLANS
20101217165646.000|20101217165647.667|CCO|TO BUILD A MOSQUE IN TEMECULA 
20101217165647.667|20101217165649.333|CCO|HAVE FILED AN APPEAL.
20101217165649.333|20101217165651.000|CCO|AN ORGANIZATION CALLED CONCERNED
20101217165651.000|20101217165653.000|CCO|AMERICAN CITIZENS CLAIMS 
20101217165653.000|20101217165655.000|CCO|TEMECULA'S PLANNING COMMISSION 
20101217165655.000|20101217165657.000|CCO|SHOWED FAVORITISM.
20101217165657.000|20101217165659.000|CCO|THE APPEAL WILL NOW GO BEFORE 
20101217165659.000|20101217165811.000|CCO|THE CITY COUNCIL.
20101217165811.000|20101217165813.000|CCO|WEATHER AFTER THE BREAK.
20101217165813.000|20101217165841.000|SEG|Type=Story
20101217165813.000|20101217165815.000|CCO|>>> HI, EVERYBODY.
20101217165815.000|20101217165817.000|CCO|LET ME TELL YOU ABOUT THE 
20101217165817.000|20101217165819.000|CCO|WEEKEND.
20101217165819.000|20101217165821.000|CCO|JUST STAY INDOORS, TAKE IT EASY,
20101217165821.000|20101217165822.667|CCO|AND BE CAREFUL IF YOU ARE GOING 
20101217165822.667|20101217165824.333|CCO|TO BE OUTDOORS.
20101217165824.333|20101217165826.000|CCO|RAIN COMING IN, ON AND OFF AT 
20101217165826.000|20101217165827.667|CCO|TIMES, IT WILL BE QUITE HEAVY.
20101217165827.667|20101217165829.333|CCO|AND WE'RE LOOKING FOR THESE
20101217165829.333|20101217165831.000|CCO|RAINY CONDITIONS TO LAST OFF AND
20101217165831.000|20101217165832.667|CCO|ON THROUGH NEXT WEEK, WITH 
20101217165832.667|20101217165834.333|CCO|HEAVIER RAINFALL MOVING IN 
20101217165834.333|20101217165836.000|CCO|TUESDAY AND WEDNESDAY.
20101217165836.000|20101217165837.667|CCO|BUT FOR OUR LOCAL RESORTS, NOT A
20101217165837.667|20101217165839.333|CCO|BIG HELP AS SNOW LEVELS WILL BE 
20101217165839.333|20101217165841.000|CCO|AT ABOUT 7,500 FEET AND ON UP.
20101217165841.000|20101217165956.000|SEG|Type=Story
20101217165841.000|20101217165842.429|CCO|>>> AND WE'RE KEEPING TABS ON A 
20101217165842.429|20101217165843.857|CCO|BIG TRAVEL DAY TODAY.
20101217165843.857|20101217165845.286|CCO|AND WITH ALL THE RAIN, WE'VE 
20101217165845.286|20101217165846.714|CCO|SEEN A NUMBER OF TRAFFIC 
20101217165846.714|20101217165848.143|CCO|PROBLEMS.
20101217165848.143|20101217165849.571|CCO|THE ONE YOU'RE LOOKING AT LIVE 
20101217165849.571|20101217165851.000|CCO|RIGHT NOW, A BAD ONE.
20101217165851.000|20101217165852.250|CCO|THIS IS EASTBOUND ON 101 AT 
20101217165852.250|20101217165853.500|CCO|HAYVENHURST.
20101217165853.500|20101217165854.750|CCO|YOU SEE AN OVERTURNED CAR THERE.
20101217165854.750|20101217165856.000|CCO|CHP ON THE SCENE.
20101217165856.000|20101217165857.250|CCO|WHEN YOU'RE AWAY FROM YOUR TV, 
20101217165857.250|20101217165858.500|CCO|STAY CONNECTED.
20101217165858.500|20101217165956.000|SEG_01|Type=Commercial
20101217165858.500|20101217165859.750|CCO|       THE STRONGEST ITCH
20101217165859.750|20101217165901.000|CCO|       RELIEF MEDICINE
20101217165901.000|20101217165904.333|CCO|     NOW HAS THREE VITAMINS
20101217165904.333|20101217165907.667|CCO|     AND SEVEN MOISTURIZERS.
20101217165907.667|20101217165956.000|CCO|         FEEL THE HEAL.
END|20101217165956|2010-12-17_1600_US_KNBC_Today_Show
