TOP|20101217170001|2010-12-17_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|1654e93e-09ff-11e0-af20-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217173851.000|20101217173852.667|CCO|MICHAEL, THANK YOU VERY MUCH. 
20101217173852.667|20101217173854.333|CCO|[CHEERS AND APPLAUSE] 
20101217173854.333|20101217173856.000|CCO|KELLY: GREAT TO SEE YOU.
20101217173856.000|20101217173857.667|CCO|REGIS: MICHAEL EISNER EVERYBODY.
20101217173857.667|20101217173859.333|CCO|"WORKING TOGETHER, WHY GREAT  
20101217173859.333|20101217173901.000|CCO|PARTNERSHIPS SUCCEED."
20101217173901.000|20101217173911.000|CCO|IN THE STORES RIGHT NOW.
20101217173911.000|20101217173916.000|CCO|WE'LL BE RIGHT BACK.
20101217173916.000|20101217174151.000|CCO|ANNOUNCER: MONDAY ON "LIVE," A  
20101217174151.000|20101217174152.667|CCO|PERFORMANCE BY SARAH MACLACHLAN.
20101217174152.667|20101217174154.333|CCO|[CHEERS AND APPLAUSE] 
20101217174154.333|20101217174156.000|CCO|REGIS: FINALLY, FINALLY, GIFTS  
20101217174156.000|20101217174157.667|CCO|FOR MEN.
20101217174157.667|20101217174159.333|CCO|YOU KNOW WE RAN OUT OF TIME LAST
20101217174159.333|20101217174201.000|CCO|WEEK FOR MATT BEAN THE EDITOR AT
20101217174201.000|20101217174203.500|CCO|LARGE FOR MEN'S HEALTH MAGAZINE.
20101217174203.500|20101217174206.000|CCO|HE HAS SOME PERFECT GIFT IDEAS  
20101217174206.000|20101217174208.500|CCO|FOR THE REGIS IN YOUR LIFE. 
20101217174208.500|20101217174211.000|CCO|HOW YOU DOWNING BUDDY?
20101217174211.000|20101217174212.429|CCO|THESE ARE MAN GIFTS.
20101217174212.429|20101217174213.857|CCO|KELLY: WE SHOULD ALL  
20101217174213.857|20101217174215.286|CCO|ACKNOWLEDGE, EVEN THOUGH MAN  
20101217174215.286|20101217174216.714|CCO|TIME, THAT MATT BEAN IS 
20101217174216.714|20101217174218.143|CCO|ADORABLE. 
20101217174218.143|20101217174219.571|CCO|THERE.
20101217174219.571|20101217174221.000|CCO|[CHEERS AND APPLAUSE] 
20101217174221.000|20101217174222.250|CCO|REGIS: SO LET'S GET INTO IT,  
20101217174222.250|20101217174223.500|CCO|BECAUSE I CAN'T WAIT. 
20101217174223.500|20101217174224.750|CCO|I NEED ONE OF THESE, WHATEVER IT
20101217174224.750|20101217174226.000|CCO|IS. 
20101217174226.000|20101217174227.250|CCO|I WANT ONE! 
20101217174227.250|20101217174228.500|CCO|>> YOU NEED IT! 
20101217174228.500|20101217174229.750|CCO|YOU KNOW HOW THEY ALWAYS SAY  
20101217174229.750|20101217174231.000|CCO|DON'T BUY YOUR MOM A VACUUM 
20101217174231.000|20101217174232.250|CCO|CLEANER.
20101217174232.250|20101217174233.500|CCO|THAT RULE DOESN'T APPLY FOR MEN.
20101217174233.500|20101217174234.750|CCO|WE WANT THINGS THAT HELP FIX THE
20101217174234.750|20101217174236.000|CCO|HOUSE.
20101217174236.000|20101217174237.250|CCO|YOU PUT IT IN THE BACK OF THE 
20101217174237.250|20101217174238.500|CCO|CAR --  
20101217174238.500|20101217174239.750|CCO|KELLY: THIS WOULD NEVER HELP  
20101217174239.750|20101217174241.000|CCO|REGIS EVER! 
20101217174241.000|20101217174243.000|CCO|REGIS: THIS IS A NEW REGIS! 
20101217174243.000|20101217174245.000|CCO|>> IF YOU NEED TO CHARGE YOUR 
20101217174245.000|20101217174247.000|CCO|LAPTOP OR YOUR PHONE, YOU'VE GOT
20101217174247.000|20101217174249.000|CCO|THE BATTERY IN. 
20101217174249.000|20101217174251.000|CCO|YOU CAN JUMP YOUR CAR OR JUMP 
20101217174251.000|20101217174252.667|CCO|SOMEBODY ELSE'S CAR IN THE  
20101217174252.667|20101217174254.333|CCO|PARKING LOT.
20101217174254.333|20101217174256.000|CCO|IT CAN EVEN INFLATE THINGS. 
20101217174256.000|20101217174257.667|CCO|YOU GO ON A CAMPING TRIP, OR  
20101217174257.667|20101217174259.333|CCO|GOING INTO THE POOL.
20101217174259.333|20101217174301.000|CCO|ALL YOU GO TO DO IS -- LOOK AT  
20101217174301.000|20101217174302.429|CCO|THAT. 
20101217174302.429|20101217174303.857|CCO|HUFFING AND PUFFING.
20101217174303.857|20101217174305.286|CCO|REGIS: FOR THE REST OF MY LIFE I
20101217174305.286|20101217174306.714|CCO|DON'T HAVE TO GET MY BALL, PUT  
20101217174306.714|20101217174308.143|CCO|THAT LITTLE THING AND GO LIKE 
20101217174308.143|20101217174309.571|CCO|THAT? 
20101217174309.571|20101217174311.000|CCO|THAT'S TERRIFIC.
20101217174311.000|20101217174312.667|CCO|IT DOES TIRES TOO?
20101217174312.667|20101217174314.333|CCO|>> TIRES, THE WHOLE NINE. 
20101217174314.333|20101217174316.000|CCO|REGIS: WHAT DOES THAT GO FOR? 
20101217174316.000|20101217174317.667|CCO|>> ABOUT $100.
20101217174317.667|20101217174319.333|CCO|KELLY: THAT'S NOT TOO BAD.
20101217174319.333|20101217174321.000|CCO|>> THIS IS A GREAT IDEA HERE  
20101217174321.000|20101217174323.000|CCO|BECAUSE WHAT IS A BETTER GIFT 
20101217174323.000|20101217174325.000|CCO|THAN THE GIFT OF SEARED MEATS?
20101217174325.000|20101217174327.000|CCO|KELLY: OH, EVERY MAN LOVES A  
20101217174327.000|20101217174329.000|CCO|SEARED MEAT.
20101217174329.000|20101217174331.000|CCO|>> GUYS LOVE TO GRILL, BUT WE 
20101217174331.000|20101217174332.111|CCO|DON'T ALWAYS HAVE A SPACE FOR A 
20101217174332.111|20101217174333.222|CCO|GRILL.
20101217174333.222|20101217174334.333|CCO|ESPECIALLY IF YOU'RE IN NEW YORK
20101217174334.333|20101217174335.444|CCO|CITY. 
20101217174335.444|20101217174336.556|CCO|THIS GUY ACTUALLY FOLDS UP. 
20101217174336.556|20101217174337.667|CCO|CALLED THE HOT SPOT FIRESANDS 
20101217174337.667|20101217174338.778|CCO|GRILL.
20101217174338.778|20101217174339.889|CCO|YOU TAKE IT OUT.
20101217174339.889|20101217174341.000|CCO|AND CHECK THIS OUT. 
20101217174341.000|20101217174342.667|CCO|POP THE SIDES IN, BOOM. 
20101217174342.667|20101217174344.333|CCO|REGIS: JUST CARRY IT ALONG. 
20101217174344.333|20101217174346.000|CCO|KELLY: THAT'S GREAT.
20101217174346.000|20101217174347.667|CCO|THAT'S INCREDIBLE.
20101217174347.667|20101217174349.333|CCO|REGIS: PUT THE CHARCOAL IN  
20101217174349.333|20101217174351.000|CCO|THERE.
20101217174351.000|20101217174352.667|CCO|ON THAT SUBJECT -- GET YOUR GUY 
20101217174352.667|20101217174354.333|CCO|A LUMP OF COAL. 
20101217174354.333|20101217174356.000|CCO|KELLY: A LUMP OF COAL?
20101217174356.000|20101217174357.667|CCO|WHY NOT?
20101217174357.667|20101217174359.333|CCO|>> THIS IS LUMP CHARCOAL, IT'S  
20101217174359.333|20101217174401.000|CCO|NOT PACKED IN THERE.
20101217174401.000|20101217174402.429|CCO|IT DOESN'T USE A LOT, IT'S  
20101217174402.429|20101217174403.857|CCO|CLEANER, BURNS HOTTER.
20101217174403.857|20101217174405.286|CCO|THAT IS WHAT THE PIT MASTERS  
20101217174405.286|20101217174406.714|CCO|USE.
20101217174406.714|20101217174408.143|CCO|KELLY: PIT MASTERS? 
20101217174408.143|20101217174409.571|CCO|WELL, REGIS IS A REAL PIT 
20101217174409.571|20101217174411.000|CCO|MASTER. 
20101217174411.000|20101217174412.667|CCO|>> SMOKE THOSE MEATS. 
20101217174412.667|20101217174414.333|CCO|REGIS: HEY! 
20101217174414.333|20101217174416.000|CCO|>> SOME KICKS.
20101217174416.000|20101217174417.667|CCO|WANT TO GET YOUR GUY SOMETHING  
20101217174417.667|20101217174419.333|CCO|TO GO, THESE ARE THE SALOMAN  
20101217174419.333|20101217174421.000|CCO|TRAVEL SHOES. 
20101217174421.000|20101217174422.250|CCO|THEY USE THEM ON BOATS THAT HELP
20101217174422.250|20101217174423.500|CCO|THEM ON SLIPPERY SERVICES.
20101217174423.500|20101217174424.750|CCO|REALLY GOOD.
20101217174424.750|20101217174426.000|CCO|KELLY: NO KIDDING?
20101217174426.000|20101217174427.250|CCO|REGIS: THESE ARE ALMOST LIKE  
20101217174427.250|20101217174428.500|CCO|SNEAKERS. 
20101217174428.500|20101217174429.750|CCO|KELLY: SO IN VERY COLD WEATHER  
20101217174429.750|20101217174431.000|CCO|THEY CAN WEAR THAT AND NOT FALL 
20101217174431.000|20101217174432.111|CCO|DOWN? 
20101217174432.111|20101217174433.222|CCO|>> EXACTLY. 
20101217174433.222|20101217174434.333|CCO|GREAT SHOES.
20101217174434.333|20101217174435.444|CCO|KELLY: THAT'S TERRIFIC. 
20101217174435.444|20101217174436.556|CCO|REGIS: OH, WHAT'S THIS? 
20101217174436.556|20101217174437.667|CCO|>> THIS IS COOL.
20101217174437.667|20101217174438.778|CCO|THIS IS ONLY $30. 
20101217174438.778|20101217174439.889|CCO|I REALLY LIKE THIS. 
20101217174439.889|20101217174441.000|CCO|IT'S THE L.L. BEAN. 
20101217174441.000|20101217174443.500|CCO|IT'S CALLED THE UTILITY SHOVEL. 
20101217174443.500|20101217174446.000|CCO|GUYS LOVE TO ASSEMBLE STUFF.
20101217174446.000|20101217174448.500|CCO|REGIS: THAT'S MY PAST TIME. 
20101217174448.500|20101217174451.000|CCO|>> IKEA.
20101217174451.000|20101217174452.250|CCO|BOOM, NICE AND LIGHT. 
20101217174452.250|20101217174453.500|CCO|REGIS: WHAT'S THIS ALL ABOUT? 
20101217174453.500|20101217174454.750|CCO|>> THIS IS THE KIT IT FOLDS UP  
20101217174454.750|20101217174456.000|CCO|INTO. 
20101217174456.000|20101217174457.250|CCO|KELLY: KEEP THAT IN YOUR CAR, 
20101217174457.250|20101217174458.500|CCO|IT'S GREAT. 
20101217174458.500|20101217174459.750|CCO|>> DIG YOUR CAR OUT AND 
20101217174459.750|20101217174501.000|CCO|EVERYTHING. 
20101217174501.000|20101217174503.000|CCO|THEN, HERE'S ANOTHER SHOVEL.
20101217174503.000|20101217174505.000|CCO|THIS IS THE TORO POWER SHOVEL.
20101217174505.000|20101217174507.000|CCO|AS YOU CAN SEE -- 
20101217174507.000|20101217174509.000|CCO|REGIS: ARE YOU GOING TO PUSH  
20101217174509.000|20101217174511.000|CCO|THAT AWAY OSH ABSORB IT?
20101217174511.000|20101217174512.667|CCO|>> NO, IT WORKS LIKE A LEAF 
20101217174512.667|20101217174514.333|CCO|BLOWER. 
20101217174514.333|20101217174516.000|CCO|IF YOU HAVE SMALL STEPS.
20101217174516.000|20101217174517.667|CCO|KELLY: LOOK OUT EVERYBODY.
20101217174517.667|20101217174519.333|CCO|[LAUGHTER]
20101217174519.333|20101217174521.000|CCO|KELLY: INCREDIBLE.
20101217174521.000|20101217174523.000|CCO|REGIS: CAN I DO THAT? 
20101217174523.000|20101217174525.000|CCO|>> ABSOLUTELY.
20101217174525.000|20101217174527.000|CCO|REGIS: I LOVE IT. 
20101217174527.000|20101217174529.000|CCO|>> GOIF THEM SOME SNOW. 
20101217174529.000|20101217174531.000|CCO|REGIS: HEY, GELMAN! 
20101217174531.000|20101217174534.333|CCO|WE'RE GOING TO TAKE A BREAK,  
20101217174534.333|20101217174537.667|CCO|WE'LL BE BACK WITH MATT BEAN IN 
20101217174537.667|20101217174621.000|CCO|JUST A MOMENT.
20101217174621.000|20101217174621.417|CCO|ANNOUNCER: TUESDAY ON "LIVE," 
20101217174621.417|20101217174621.833|CCO|
20101217174621.833|20101217174622.250|CCO|
20101217174622.250|20101217174811.000|SEG_01|Type=Commercial
20101217174622.250|20101217174622.667|CCO|
20101217174622.667|20101217174623.083|CCO|    [ Male Announcer ] ATTENTION
20101217174623.083|20101217174623.500|CCO|    
20101217174623.500|20101217174623.917|CCO|    
20101217174623.917|20101217174624.333|CCO|    
20101217174624.333|20101217174624.750|CCO|      Medicare BENEFICIARIES
20101217174624.750|20101217174625.167|CCO|        
20101217174625.167|20101217174625.583|CCO|        LIVING IN THESE
20101217174625.583|20101217174626.000|CCO|    
20101217174626.000|20101217174626.417|CCO|      LOS ANGELES COUNTIES.
20101217174626.417|20101217174626.833|CCO|    
20101217174626.833|20101217174627.250|CCO|    HERE'S A PLAN THAT COULD
20101217174627.250|20101217174627.667|CCO|    
20101217174627.667|20101217174628.083|CCO|      GIVE YOU THE BENEFITS
20101217174628.083|20101217174628.500|CCO|        
20101217174628.500|20101217174628.917|CCO|          AND STABILITY
20101217174628.917|20101217174629.333|CCO|    
20101217174629.333|20101217174629.750|CCO|        YOU'RE LOOKING FOR,
20101217174629.750|20101217174630.167|CCO|  AN AARP MedicareComplete Plan
20101217174630.167|20101217174630.583|CCO|    
20101217174630.583|20101217174631.000|CCO|        FROM SecureHorizons.
20101217174631.000|20101217174632.429|CCO|    
20101217174632.429|20101217174633.857|CCO|          THIS PLAN COMBINES
20101217174633.857|20101217174635.286|CCO|    
20101217174635.286|20101217174636.714|CCO|      Medicare Parts A AND B
20101217174636.714|20101217174638.143|CCO|AND PRESCRIPTION DRUG COVERAGE,
20101217174638.143|20101217174639.571|CCO|
20101217174639.571|20101217174641.000|CCO|    WITH ADDED BENEFITS FOR YOU,
20101217174641.000|20101217174641.667|CCO|  LIKE HEARING AND VISION EXAMS,
20101217174641.667|20101217174642.333|CCO|    
20101217174642.333|20101217174643.000|CCO|      AND A Silver Sneakers
20101217174643.000|20101217174643.667|CCO|    
20101217174643.667|20101217174644.333|CCO|          FITNESS MEMBERSHIP
20101217174644.333|20101217174645.000|CCO|      TO HELP YOU STAY HEALTHY,
20101217174645.000|20101217174645.667|CCO|    
20101217174645.667|20101217174646.333|CCO|      ALL IN ONE SIMPLE PLAN
20101217174646.333|20101217174647.000|CCO|
20101217174647.000|20101217174647.667|CCO|
20101217174647.667|20101217174648.333|CCO|
20101217174648.333|20101217174649.000|CCO|THAT WILL COST YOU NOTHING MORE
20101217174649.000|20101217174649.667|CCO|      THAN WHAT YOU ALREADY PAY
20101217174649.667|20101217174650.333|CCO|        
20101217174650.333|20101217174651.000|CCO|            FOR Part B.
20101217174651.000|20101217174651.833|CCO|        
20101217174651.833|20101217174652.667|CCO|            IF YOU LIVE
20101217174652.667|20101217174653.500|CCO|    
20101217174653.500|20101217174654.333|CCO|      IN THESE LOS COUNTIES,
20101217174654.333|20101217174655.167|CCO|    
20101217174655.167|20101217174656.000|CCO|        THIS PLAN OFFERS YOU
20101217174656.000|20101217174656.833|CCO|    ADDED MONEY-SAVING BENEFITS,
20101217174656.833|20101217174657.667|CCO|      INCLUDING PHYSICIAN VISITS
20101217174657.667|20101217174658.500|CCO|    
20101217174658.500|20101217174659.333|CCO|    
20101217174659.333|20101217174700.167|CCO|    
20101217174700.167|20101217174701.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101217174701.000|20101217174701.714|CCO|    
20101217174701.714|20101217174702.429|CCO|    
20101217174702.429|20101217174703.143|CCO|    
20101217174703.143|20101217174703.857|CCO|        DAILY HOSPITAL STAYS
20101217174703.857|20101217174704.571|CCO|    
20101217174704.571|20101217174705.286|CCO|    
20101217174705.286|20101217174706.000|CCO|    
20101217174706.000|20101217174706.714|CCO|    FOR A ZERO DOLLAR COPAY,
20101217174706.714|20101217174707.429|CCO|    
20101217174707.429|20101217174708.143|CCO|      AND SPECIALIST VISITS
20101217174708.143|20101217174708.857|CCO|    
20101217174708.857|20101217174709.571|CCO|    FOR A ZERO DOLLAR COPAY.
20101217174709.571|20101217174710.286|CCO|    ENROLLMENT IS ONLY OPEN FROM
20101217174710.286|20101217174711.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101217174711.000|20101217174712.000|CCO|        
20101217174712.000|20101217174713.000|CCO|        NOW IS THE TIME
20101217174713.000|20101217174714.000|CCO|    
20101217174714.000|20101217174715.000|CCO|    TO LOOK AT YOUR OPTIONS.
20101217174715.000|20101217174716.000|CCO|  START GETTING THE BENEFITS OF
20101217174716.000|20101217174717.000|CCO|  AN AARP MedicareComplete Plan
20101217174717.000|20101217174718.000|CCO|    
20101217174718.000|20101217174719.000|CCO|        FROM SecureHorizons.
20101217174719.000|20101217174720.000|CCO|        
20101217174720.000|20101217174801.000|CCO|              CALL NOW.
20101217174801.000|20101217174806.000|CCO| O0 
20101217174806.000|20101217174811.000|CCO|[CHEERS AND APPLAUSE] 
20101217174811.000|20101217174812.667|SEG_01|Type=Story start
20101217174811.000|20101217174812.667|CCO|REGIS: WE'RE BACK WITH MATT BEAN
20101217174812.667|20101217174814.333|CCO|FROM "MEN'S HEALTH MAGAZINE." 
20101217174814.333|20101217174816.000|CCO|WE'RE LOOKING AFTER GIFTS FOR 
20101217174816.000|20101217174817.667|CCO|MEN THIS CHRISTMAS. 
20101217174817.667|20101217174819.333|CCO|LOOK AT WHAT YOU GOT HERE.
20101217174819.333|20101217174821.000|CCO|BEAUTIFUL BIKES.
20101217174821.000|20101217174823.000|CCO|>> THE THING I LIKE AS THOOBT 
20101217174823.000|20101217174825.000|CCO|BIKES, YOU CAN GO ON THE WEBSITE
20101217174825.000|20101217174827.000|CCO|AND CUST MIZE EVERYTHING FROM 
20101217174827.000|20101217174829.000|CCO|THE SEAT COLOR TO THE HUBS, 
20101217174829.000|20101217174831.000|CCO|PERFECTLY SO DEPENDING ON WHAT  
20101217174831.000|20101217174832.667|CCO|GUYS YOUR COLOR LIKES -- WE MADE
20101217174832.667|20101217174834.333|CCO|THIS ONE FOR YOU. 
20101217174834.333|20101217174836.000|CCO|REGIS: THE IRISH. 
20101217174836.000|20101217174837.667|CCO|>> IT'S ABOUT $400, VERY STYLISH
20101217174837.667|20101217174839.333|CCO|BIKES.
20101217174839.333|20101217174841.000|CCO|THEY DON'T HAVE GEARS ON THEM.
20101217174841.000|20101217174842.429|CCO|THEY'RE EITHER FIXED OR USE THE 
20101217174842.429|20101217174843.857|CCO|CASSETTE TO ROLE. 
20101217174843.857|20101217174845.286|CCO|THEY'RE GREAT BIKES FOR CITY  
20101217174845.286|20101217174846.714|CCO|FOLKS AND FOLKS THAT DON'T HAVE 
20101217174846.714|20101217174848.143|CCO|TO GO LONG DISTANCE.
20101217174848.143|20101217174849.571|CCO|REGIS: WHERE DO YOU FIND THEM?
20101217174849.571|20101217174851.000|CCO|>> REPUBLIC BIKES.
20101217174851.000|20101217174852.667|CCO|MOVING ALONG, I LOVE THIS GIFT! 
20101217174852.667|20101217174854.333|CCO|I LOVE THIS GIFT! 
20101217174854.333|20101217174856.000|CCO|FROM THE BROOK BIN GIFT SHOP. 
20101217174856.000|20101217174857.667|CCO|A BEER MAKING GIFT. 
20101217174857.667|20101217174859.333|CCO|I GOT MY DAD INTO MAKING BEER, I
20101217174859.333|20101217174901.000|CCO|LOVE IT.
20101217174901.000|20101217174902.667|CCO|A GREAT BONDING ACTIVITY. 
20101217174902.667|20101217174904.333|CCO|THIS IS ONLY ABOUT $40. 
20101217174904.333|20101217174906.000|CCO|IT WILL FIT IN A CLOSET.
20101217174906.000|20101217174907.667|CCO|YOU DON'T HAVE TO HAVE A HUGE 
20101217174907.667|20101217174909.333|CCO|BASEMENT SET UP, IT MAKES BEER  
20101217174909.333|20101217174911.000|CCO|MAKING ACCESSIBLE.
20101217174911.000|20101217174912.429|CCO|WE EVEN HAVE SOME OF IT HERE. 
20101217174912.429|20101217174913.857|CCO|REGIS: YOU BREWED IT YOURSELF?
20101217174913.857|20101217174915.286|CCO|>> I DIDN'T BREW IT MYSELF. 
20101217174915.286|20101217174916.714|CCO|KELLY: I BAUTH A COUPLE OF THESE
20101217174916.714|20101217174918.143|CCO|KITS. 
20101217174918.143|20101217174919.571|CCO|I'M GLAD TO SEE IT LOOKS SO 
20101217174919.571|20101217174921.000|CCO|NICE. 
20101217174921.000|20101217174922.429|CCO|>> BECAUSE LET'S BE HONEST, HOME
20101217174922.429|20101217174923.857|CCO|BREWED BEER CAN TASTE KIND OF 
20101217174923.857|20101217174925.286|CCO|FUNKY SOMETIMES.
20101217174925.286|20101217174926.714|CCO|KELLY: CHEERS.
20101217174926.714|20101217174928.143|CCO|REGIS: THE GRAIN HERE?
20101217174928.143|20101217174929.571|CCO|>> YOU'VE GOT THE GRAIN, THE  
20101217174929.571|20101217174931.000|CCO|HOPS, MIX IT ALL TOGETHER AND 
20101217174931.000|20101217174932.667|CCO|YOU POUR IT OFF, THIS GLASS GUY.
20101217174932.667|20101217174934.333|CCO|KELLY: I LIKE IT. 
20101217174934.333|20101217174936.000|CCO|[LAUGHTER]
20101217174936.000|20101217174937.667|CCO|>> IT'S GOOD. 
20101217174937.667|20101217174939.333|CCO|REGIS: IT'S STRONG. 
20101217174939.333|20101217174941.000|CCO|IT'S TOO STRONG.
20101217174941.000|20101217174943.000|CCO|>> THAT ONE TASTES LIKE THE 
20101217174943.000|20101217174945.000|CCO|GINGERBREAD ALE.
20101217174945.000|20101217174947.000|CCO|KELLY: I THINK YOU'RE RIGHT.
20101217174947.000|20101217174949.000|CCO|>> BROOKLYN BREW SHOP.
20101217174949.000|20101217174951.000|CCO|MOVING ALONG, THIS IS A TINY  
20101217174951.000|20101217174952.667|CCO|GUY, I KNOW IT'S HARD TO SEE IT.
20101217174952.667|20101217174954.333|CCO|MULTITOOLS, LEATHERMEN. 
20101217174954.333|20101217174956.000|CCO|A LOT OF THEM ARE NOT T.S.A.  
20101217174956.000|20101217174957.667|CCO|FRIENDLY. 
20101217174957.667|20101217174959.333|CCO|THIS ONE'S CALLED THE PRAWNA. 
20101217174959.333|20101217175001.000|CCO|IT'S GOT A LOT GOING ON.
20101217175001.000|20101217175002.667|CCO|LITTLE RATCHETS ON THERE, WE  
20101217175002.667|20101217175004.333|CCO|HAPPEN TO HAVE ONE HERE.
20101217175004.333|20101217175006.000|CCO|KELLY: YOU CAN TAKE THAT ON ANY 
20101217175006.000|20101217175007.667|CCO|AIRPLANE? 
20101217175007.667|20101217175009.333|CCO|>> YOU'RE RIGHT.
20101217175009.333|20101217175011.000|CCO|IT DOESN'T HAVE THE KNIFE ON IT 
20101217175011.000|20101217175012.429|CCO|WHICH PREVENTS YOU FROM DOING 
20101217175012.429|20101217175013.857|CCO|THE TRAVEL. 
20101217175013.857|20101217175015.286|CCO|YOU CAN ALSO PUT THE SCREW  
20101217175015.286|20101217175016.714|CCO|DRIVER IN AND BOOM. 
20101217175016.714|20101217175018.143|CCO|KELLY: GREAT. 
20101217175018.143|20101217175019.571|CCO|>> THAT'S A MULTI TOOL. 
20101217175019.571|20101217175021.000|CCO|IT CAN GO ON YOUR KEY CHAIN.
20101217175021.000|20101217175022.667|CCO|AND KEEPING IN THE TOOL THEME 
20101217175022.667|20101217175024.333|CCO|THIS IS THE UNIVERSAL HAND SAW. 
20101217175024.333|20101217175026.000|CCO|EVERY GUY NEEDS ONE.
20101217175026.000|20101217175027.667|CCO|KELLY: OH MY GOSH, YOU'RE NOT A 
20101217175027.667|20101217175029.333|CCO|MAN UNLESS YOU HAVE ONE.
20101217175029.333|20101217175031.000|CCO|>> EVEN IF YOU DON'T HAVE 
20101217175031.000|20101217175033.000|CCO|ANYTHING TO CUT THIS IS A NEW 
20101217175033.000|20101217175035.000|CCO|DESIGN THAT ACTUALLY PREVENTS 
20101217175035.000|20101217175037.000|CCO|THAT BENDING IS THAT SOMETIMES  
20101217175037.000|20101217175039.000|CCO|HAPPENS WHEN YOU'RE SAWING  
20101217175039.000|20101217175041.000|CCO|THROUGH WOOD. 
20101217175041.000|20101217175042.429|CCO|WE HAVE SOME WOOD.
20101217175042.429|20101217175043.857|CCO|KELLY: LOOK AT YOU SAWING 
20101217175043.857|20101217175045.286|CCO|THROUGH THAT WOOD.
20101217175045.286|20101217175046.714|CCO|REGIS: THAT'S SOME SAW. 
20101217175046.714|20101217175048.143|CCO|$25.
20101217175048.143|20101217175049.571|CCO|>> THAT WASN'T PRECUT AT ALL. 
20101217175049.571|20101217175051.000|CCO|KELLY: YOU'RE INCREDIBLY STRONG.
20101217175051.000|20101217175053.000|CCO|>> THAT WAS JUST ME.
20101217175053.000|20101217175055.000|CCO|REGIS: YOU DID THAT!
20101217175055.000|20101217175057.000|CCO|NOW, YOU'RE GOING TO SHOW THIS? 
20101217175057.000|20101217175059.000|CCO|>> THIS IS FOR THE COMPETITIVE  
20101217175059.000|20101217175101.000|CCO|PING-PONG PLAYER, OR MAYBE THE  
20101217175101.000|20101217175102.429|CCO|LONELY PING-PONG PLAYER.
20101217175102.429|20101217175103.857|CCO|KELLY: I'M BEHIND YOU.
20101217175103.857|20101217175105.286|CCO|>> YOU CAN HELP ME -- 
20101217175105.286|20101217175106.714|CCO|REGIS: I'M SUPPOSED TO RETURN 
20101217175106.714|20101217175108.143|CCO|THIS SHOT?
20101217175108.143|20101217175109.571|CCO|I'M A LITTLE DRUNK FROM THE 
20101217175109.571|20101217175111.000|CCO|BEER. 
20101217175111.000|20101217175113.000|CCO|KELLY: IT DOESN'T TAKE MUCH.
20101217175113.000|20101217175115.000|CCO|REGIS: THIS IS ABOUT $150.
20101217175115.000|20101217175117.000|CCO|AS YOU'LL SEE --  
20101217175117.000|20101217175119.000|CCO|GELMAN: NICE. 
20101217175119.000|20101217175121.000|CCO|GO REGIS, COME ON!
20101217175121.000|20101217175123.500|CCO|>> JUST GET HIM.
20101217175123.500|20101217175126.000|CCO|REGIS: HEY, HEY, HEY! 
20101217175126.000|20101217175128.500|CCO|[LAUGHTER]
20101217175128.500|20101217175131.000|CCO|[CHEERS AND APPLAUSE] 
20101217175131.000|20101217175133.000|CCO|KELLY: I LOVE THIS THING! 
20101217175133.000|20101217175135.000|CCO|REGIS: ALL RIGHT, YOU WIN!
20101217175135.000|20101217175137.000|CCO|KELLY: I WANT THIS FOR MY 
20101217175137.000|20101217175139.000|CCO|OFFICE, I CAN FIRE BALLS AT HIM 
20101217175139.000|20101217175141.000|CCO|ALL DAY LONG. 
20101217175141.000|20101217175142.250|CCO|REGIS: WOW, THAT'S SOME MACHINE.
20101217175142.250|20101217175143.500|CCO|HOW MUCH? 
20101217175143.500|20101217175144.750|CCO|>> $150.
20101217175144.750|20101217175146.000|CCO|REGIS: WOW. 
20101217175146.000|20101217175147.250|CCO|KELLY: FANTASTIC. 
20101217175147.250|20101217175148.500|CCO|REGIS: ALL THIS INFORMATION IS  
20101217175148.500|20101217175149.750|CCO|ON OUR WEBSITE. 
20101217175149.750|20101217175151.000|CCO|THANK YOU VERY MUCH.
20101217175151.000|20101217175152.667|CCO|MATT BEAN FROM MEN'S HEALTH 
20101217175152.667|20101217175154.333|CCO|MAGAZINE. 
20101217175154.333|20101217175156.000|CCO|WE'LL BE RIGHT BACK IN A MOMENT.
20101217175156.000|20101217175157.667|CCO|ANNOUNCER: IF YOU WOULD LIKE TO 
20101217175157.667|20101217175159.333|CCO|KNOW MORE ABOUT ANY OF THE GIFT 
20101217175159.333|20101217175431.000|CCO|IDEAS YOU'VE SEEN TODAY, LOG  
20101217175431.000|20101217175434.333|CCO|ONTO OUR
20101217175434.333|20101217175437.667|CCO|[CHEERS AND APPLAUSE] 
20101217175437.667|20101217175441.000|CCO|REGIS: THIS IS THE REGIS AND  
20101217175441.000|20101217175443.000|CCO|KELLY INBOX.
20101217175443.000|20101217175445.000|CCO|WAIT UNTIL YOU HEAR THIS. 
20101217175445.000|20101217175447.000|CCO|JUDY FROM LAFAYETTE, LOUISIANA. 
