TOP|20101217020001|2010-12-17_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5b9a47e2-0981-11e0-9f7e-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217023018.143|20101217023019.571|CCO|ENCOURAGING.
20101217023019.571|20101217023021.000|CCO|>> AND YOU KNOW THE HISTORY OF
20101217023021.000|20101217023022.429|CCO|NUCLEAR ARMS TREATIES.
20101217023022.429|20101217023023.857|CCO|USUALLY HUGE BIPARTISAN VOTE IN
20101217023023.857|20101217023025.286|CCO|THE SENATE WHICH, OF COURSE, THE
20101217023025.286|20101217023026.714|CCO|WHITE HOUSE POINTS TO ALL THE
20101217023026.714|20101217023028.143|CCO|TIME.
20101217023028.143|20101217023029.571|CCO|WHAT HAPPENED SHEER TWOFOLD.
20101217023029.571|20101217023031.000|CCO|THERE'S A SUBSTANTIVE ARGUMENT
20101217023031.000|20101217023032.429|CCO|AND A POLITICAL TACTICS THAT GOT
20101217023032.429|20101217023033.857|CCO|PUT IN PLACE HERE.
20101217023033.857|20101217023035.286|CCO|THE SUBS TANNIVE THE ARGUMENT
20101217023035.286|20101217023036.714|CCO|YOU HEAR IN THAT PEACE THAT YOU
20101217023036.714|20101217023038.143|CCO|JUST DID, JUDY, ON MODERNIZATION
20101217023038.143|20101217023039.571|CCO|OF NUCLEAR FACILITIES ACROSS THE
20101217023039.571|20101217023041.000|CCO|COUNTRY, THAT WAS A BIG CONCERN
20101217023041.000|20101217023042.667|CCO|OF JOHN KYL'S AND THE QUESTIONS
20101217023042.667|20101217023044.333|CCO|OF MISSILE DEFENSE DID THIS
20101217023044.333|20101217023046.000|CCO|SOMEHOW HAMPER AMERICA'S MISSILE
20101217023046.000|20101217023047.667|CCO|DEFENSE.
20101217023047.667|20101217023049.333|CCO|YOU HEARD SECRETARY GATES SAY
20101217023049.333|20101217023051.000|CCO|THEY BELIEVED THEY'VE ADDRESSED
20101217023051.000|20101217023052.250|CCO|ALL THOSE QUESTIONS AND THOSE
20101217023052.250|20101217023053.500|CCO|CONCERNS THAT THEY THOUGHT WERE
20101217023053.500|20101217023054.750|CCO|LEGITIMATE CONCERNS.
20101217023054.750|20101217023056.000|CCO|SO NOW THAT MEANS WE'RE LEFT
20101217023056.000|20101217023057.250|CCO|WITH THE POLITICS PART OF THIS.
20101217023057.250|20101217023058.500|CCO|>> Woodruff: AND WHAT ARE THE
20101217023058.500|20101217023059.750|CCO|POLITICS?
20101217023059.750|20101217023101.000|CCO|WHAT IS IT THAT THE REPUBLICANS
20101217023101.000|20101217023102.250|CCO|DON'T WANT TO HAVE HAPPEN WITH
20101217023102.250|20101217023103.500|CCO|THIS TREATY?
20101217023103.500|20101217023104.750|CCO|IF THEY'RE OKAY ON THE
20101217023104.750|20101217023106.000|CCO|SUBSTANCE, WHAT'S GOING ON?
20101217023106.000|20101217023107.250|CCO|>> WHAT'S GOING ON IS YOU
20101217023107.250|20101217023108.500|CCO|REMEMBER RIGHT AFTER THE
20101217023108.500|20101217023109.750|CCO|ELECTION WHEN THIS LAME-DUCK
20101217023109.750|20101217023111.000|CCO|SESSION STARTED MITCH
20101217023111.000|20101217023112.667|CCO|McCONNELL SENT A LETTER SIGNED
20101217023112.667|20101217023114.333|CCO|BY ALL 42 REPUBLICANS OVER TO
20101217023114.333|20101217023116.000|CCO|HARRY REID THAT SAID "YOU MUST
20101217023116.000|20101217023117.667|CCO|TWO DO TWO THINGS BEFORE YOU DO
20101217023117.667|20101217023119.333|CCO|ANYTHING ELSE-- THE TAX CUT
20101217023119.333|20101217023121.000|CCO|LEGISLATION AND FUNDING THE
20101217023121.000|20101217023122.250|CCO|GOVERNMENT.
20101217023122.250|20101217023123.500|CCO|WHEN THAT'S COMPLETED WE CAN GO
20101217023123.500|20101217023124.750|CCO|ON TO OTHER PRIORITIES YOU AND
20101217023124.750|20101217023126.000|CCO|THE ADMINISTRATION HAVE."
20101217023126.000|20101217023127.250|CCO|WELL, THAT'S NOT DONE YET.
20101217023127.250|20101217023128.500|CCO|SO RIGHT NOW BECAUSE THEY
20101217023128.500|20101217023129.750|CCO|BELIEVE THAT WAS THE MANDATE IN
20101217023129.750|20101217023131.000|CCO|THE ELECTION, TO CUT GOVERNMENT
20101217023131.000|20101217023132.250|CCO|SPENDING AND WASTE, THEY THINK
20101217023132.250|20101217023133.500|CCO|THEY HAVE A WINNING ISSUE, THE
20101217023133.500|20101217023134.750|CCO|REPUBLICANS DO, BY SAYING YOU
20101217023134.750|20101217023136.000|CCO|CAN NOT MOVE TO ANYTHING ELSE
20101217023136.000|20101217023137.250|CCO|INCLUDING START UNLESS YOU GET
20101217023137.250|20101217023138.500|CCO|THAT FUNDING OF THE GOVERNMENT
20101217023138.500|20101217023139.750|CCO|DONE.
20101217023139.750|20101217023141.000|CCO|>> Woodruff: BUT YOU DO NOW,
20101217023141.000|20101217023142.250|CCO|WE SEE, HAVE SOME DIVISION AMONG
20101217023142.250|20101217023143.500|CCO|THE REPUBLICANS.
20101217023143.500|20101217023144.750|CCO|THERE WERE, WHAT, NINE OF THEM
20101217023144.750|20101217023146.000|CCO|WHO VOTED WITH THE DEMOCRATS
20101217023146.000|20101217023147.250|CCO|THIS WEEK TO AT LEAST BRING THIS
20101217023147.250|20101217023148.500|CCO|TO THE FLOOR FOR DISCUSSION, FOR
20101217023148.500|20101217023149.750|CCO|DEBATE.
20101217023149.750|20101217023151.000|CCO|>> RIGHT.
20101217023151.000|20101217023152.429|CCO|AND THAT IS WHAT IS GIVING SOME
20101217023152.429|20101217023153.857|CCO|HOPE TO DEMOCRATS ON BOTH ENDS
20101217023153.857|20101217023155.286|CCO|OF PENNSYLVANIA AVENUE.
20101217023155.286|20101217023156.714|CCO|TALKING TO FOLKS WHO ARE WORKING
20101217023156.714|20101217023158.143|CCO|THIS BILL IN THE FOREIGN
20101217023158.143|20101217023159.571|CCO|RELATIONS COMMITTEE, THEY'RE
20101217023159.571|20101217023201.000|CCO|PRETTY CONFIDENT THAT THEY HAD
20101217023201.000|20101217023203.500|CCO|THE VOTES HERE BECAUSE, AS YOU
20101217023203.500|20101217023206.000|CCO|SAID, YOU SAW IN THAT VOTE
20101217023206.000|20101217023208.500|CCO|YESTERDAY THEY HAD 66 AND EVAN
20101217023208.500|20101217023211.000|CCO|BAYH, A DEMOCRAT FROM INDIANA,
20101217023211.000|20101217023212.250|CCO|INDICATED HE'S GOING TO VOTE FOR
20101217023212.250|20101217023213.500|CCO|IT.
20101217023213.500|20101217023214.750|CCO|SO THEY HAVE GOT A BOOST OF
20101217023214.750|20101217023216.000|CCO|CONFIDENCE HERE.
20101217023216.000|20101217023217.250|CCO|THE PROBLEM, THOUGH, IS, JUDY,
20101217023217.250|20101217023218.500|CCO|THAT THEY'RE OPEN TO AMENDMENTS,
20101217023218.500|20101217023219.750|CCO|WE HAVE SEVERAL DAYS TO GO HERE.
20101217023219.750|20101217023221.000|CCO|THE TIMING OF THE CHRISTMAS
20101217023221.000|20101217023223.000|CCO|HOLIDAY COMING UP AGAINST THE
20101217023223.000|20101217023225.000|CCO|CLOCK HERE, THE REPUBLICANS AS
20101217023225.000|20101217023227.000|CCO|THEY HAVE SAID, JIM DEMINT SAID,
20101217023227.000|20101217023229.000|CCO|TRYING TO RUN OUT THE CLOCK HERE
20101217023229.000|20101217023231.000|CCO|BECAUSE THEY REALLY WANT TO KEEP
20101217023231.000|20101217023232.111|CCO|THE FOCUS ON JUST CUTTING THE
20101217023232.111|20101217023233.222|CCO|SPENDING.
20101217023233.222|20101217023234.333|CCO|I WILL TELL YOU THOUGH ALSO,
20101217023234.333|20101217023235.444|CCO|DESPITE THE CONFIDENCE, THERE'S
20101217023235.444|20101217023236.556|CCO|NOT A DEMOCRAT THAT SAYS IT'S IN
20101217023236.556|20101217023237.667|CCO|THE BAG, DONE, WE'VE GOT THE 67
20101217023237.667|20101217023238.778|CCO|VOTES.
20101217023238.778|20101217023239.889|CCO|THE THING THAT GIVES THE WHITE
20101217023239.889|20101217023241.000|CCO|HOUSE AND CAPITOL HILL DEMOCRAT
20101217023241.000|20101217023242.429|CCO|IT IS MOST SORT OF CONFIDENCE
20101217023242.429|20101217023243.857|CCO|RIGHT NOW IS THOSE NINE
20101217023243.857|20101217023245.286|CCO|REPUBLICANS THAT VOTED WITH
20101217023245.286|20101217023246.714|CCO|THEM, NOT ONE OF THEM IS NAMED
20101217023246.714|20101217023248.143|CCO|JOHN KYL AND THEY THOUGHT JOHN
20101217023248.143|20101217023249.571|CCO|KYL WAS GOING TO BE ABLE TO
20101217023249.571|20101217023251.000|CCO|LOCKSTEP THE REPUBLICAN VOTES
20101217023251.000|20101217023252.429|CCO|AND CLEARLY SOME REPUBLICANS ARE
20101217023252.429|20101217023253.857|CCO|WILLING TO BREAK AWAY FROM KYL
20101217023253.857|20101217023255.286|CCO|ON THIS ONE.
20101217023255.286|20101217023256.714|CCO|>> Woodruff: AMONG THEM JOHN
20101217023256.714|20101217023258.143|CCO|McCAIN.
20101217023258.143|20101217023259.571|CCO|>> AMONG THEM JOHN McCAIN.
20101217023259.571|20101217023301.000|CCO|>> Woodruff: THE POLLS, DAVID,
20101217023301.000|20101217023302.250|CCO|WE SAW A NEW POLL THIS WEEK.
20101217023302.250|20101217023303.500|CCO|70%-- BY TWO TO ONE-- AMERICANS
20101217023303.500|20101217023304.750|CCO|ARE IN FAVOR OF THIS NUCLEAR
20101217023304.750|20101217023306.000|CCO|ARMS TREATY.
20101217023306.000|20101217023307.250|CCO|WHAT POLITICAL BENEFIT, THEN DO
20101217023307.250|20101217023308.500|CCO|THE REPUBLICANS GET BY OPPOSING
20101217023308.500|20101217023309.750|CCO|IT?
20101217023309.750|20101217023311.000|CCO|>> AGAIN, THE ONLY POLITICAL
20101217023311.000|20101217023312.250|CCO|BENEFIT THAT THEY SEE FOR
20101217023312.250|20101217023313.500|CCO|THEMSELVES RIGHT NOW IS BEING
20101217023313.500|20101217023314.750|CCO|ABLE TO TALK ABOUT SOMETHING
20101217023314.750|20101217023316.000|CCO|ELSE, TO TALK ABOUT SPENDING.
20101217023316.000|20101217023317.250|CCO|THAT'S THE BENEFIT.
20101217023317.250|20101217023318.500|CCO|IT'S NOT SO MUCH A BENEFIT TO
20101217023318.500|20101217023319.750|CCO|DEFEAT START.
20101217023319.750|20101217023321.000|CCO|OF COURSE THERE'S ALWAYS THE
20101217023321.000|20101217023322.429|CCO|ADDED BENEFIT-- THAT WHICH THEY
20101217023322.429|20101217023323.857|CCO|FOUND LOTS OF SUCCESS WITH
20101217023323.857|20101217023325.286|CCO|THROUGHOUT 2010-- OF DENYING
20101217023325.286|20101217023326.714|CCO|PRESIDENT OBAMA AN
20101217023326.714|20101217023328.143|CCO|ACCOMPLISHMENT.
20101217023328.143|20101217023329.571|CCO|HE HAS MADE IT CRYSTAL CLEAR
20101217023329.571|20101217023331.000|CCO|THAT THIS IS HIS SINGLE MOST
20101217023331.000|20101217023332.111|CCO|IMPORTANT FOREIGN POLICY
20101217023332.111|20101217023333.222|CCO|INITIATIVE IN THIS LAME DUCK
20101217023333.222|20101217023334.333|CCO|SESSION TO GET COMPLETED BEFORE
20101217023334.333|20101217023335.444|CCO|THEY GO AWAY FOR THE HOLIDAY.
20101217023335.444|20101217023336.556|CCO|AND NOW THAT THE TAX CUT
20101217023336.556|20101217023337.667|CCO|LEGISLATION IS DONE, THEY WILL
20101217023337.667|20101217023338.778|CCO|FUND THE GOVERNMENT BECAUSE
20101217023338.778|20101217023339.889|CCO|THEY'RE NOT LOOKING TO SHUT IT
20101217023339.889|20101217023341.000|CCO|DOWN ON SATURDAY.
20101217023341.000|20101217023343.000|CCO|THIS IS NOW THE REMAINING MAJOR
20101217023343.000|20101217023345.000|CCO|PRIORITY FOR PRESIDENT OBAMA.
20101217023345.000|20101217023347.000|CCO|>> Woodruff: SO IN BRIEF, WHAT
20101217023347.000|20101217023349.000|CCO|DOES IT LOOK LIKE?
20101217023349.000|20101217023351.000|CCO|>> WELL, I THINK IT'S ON RAZOR'S
20101217023351.000|20101217023352.250|CCO|EDGE AND WE GOT LATE NEWS TODAY
20101217023352.250|20101217023353.500|CCO|THAT DEMOCRAT RON WIDEN OF
20101217023353.500|20101217023354.750|CCO|OREGON GOT DIAGNOSED WITH
20101217023354.750|20101217023356.000|CCO|PROSTATE CANCER, IS GOING TO
20101217023356.000|20101217023357.250|CCO|HAVE TO HAVE SURGERY ON MONDAY
20101217023357.250|20101217023358.500|CCO|IN BALTIMORE AND HE SAID FROM
20101217023358.500|20101217023359.750|CCO|HIS OFFICE HE'S GOING TO
20101217023359.750|20101217023401.000|CCO|MISVOTES TOMORROW AND SOME DAYS
20101217023401.000|20101217023402.250|CCO|NEXT WEEK.
20101217023402.250|20101217023403.500|CCO|BECAUSE IT'S A MATTER OF EVERY
20101217023403.500|20101217023404.750|CCO|VOTE COUNTS AND THE DEMOCRATS
20101217023404.750|20101217023406.000|CCO|HAVE NO ROOM FOR ERROR HERE, RON
20101217023406.000|20101217023407.250|CCO|WIDEN BEING ABSENT FROM THE
20101217023407.250|20101217023408.500|CCO|SENATE MAY CAUSE A BIG
20101217023408.500|20101217023409.750|CCO|COMPLICATION FOR THEM TO GET
20101217023409.750|20101217023411.000|CCO|THROUGH THE REST OF THIS LAME
20101217023411.000|20101217023412.111|CCO|DUCK SESSION WITH START AND THE
20101217023412.111|20101217023413.222|CCO|OTHER PRIORITIES.
20101217023413.222|20101217023414.333|CCO|>> Woodruff: MEANING THEY
20101217023414.333|20101217023415.444|CCO|COULD BE IN SESSION UP UNTIL
20101217023415.444|20101217023416.556|CCO|CHRISTMAS AND MAYBE AFTER, AS WE
20101217023416.556|20101217023417.667|CCO|HEARD HARRY REID.
20101217023417.667|20101217023418.778|CCO|>> EXACTLY.
20101217023418.778|20101217023419.889|CCO|>> Woodruff: DAVID CHALIAN,
20101217023419.889|20101217023421.000|CCO|THANKS VERY MUCH.
20101217023421.000|20101217023423.500|CCO|>> SURE.
20101217023423.500|20101217023426.000|CCO|>> Lehrer: NEXT, THE EVER-
20101217023426.000|20101217023428.500|CCO|CHANGING WORLD OF CABLE NEWS
20101217023428.500|20101217023431.000|CCO|AS ONE OF CNN'S MOST PROMINENT
20101217023431.000|20101217023433.000|CCO|FIGURES RETIRES.
20101217023433.000|20101217023435.000|CCO|>> Brown: FOR 25 YEARS, LARRY
20101217023435.000|20101217023437.000|CCO|KING HAS BEEN A STAPLE OF CNN'S
20101217023437.000|20101217023439.000|CCO|PRIME TIME LINEUP AND FOR MANY
20101217023439.000|20101217023441.000|CCO|OF THOSE, HE WAS CABLE'S BIGGEST
20101217023441.000|20101217023443.000|CCO|STAR.
20101217023443.000|20101217023445.000|CCO|KNOWN FOR PUTTING SIMPLE MOSTLY
20101217023445.000|20101217023447.000|CCO|NON-THREATENING QUESTIONS TO
20101217023447.000|20101217023449.000|CCO|EVERYONE FROM PRESIDENTS...
20101217023449.000|20101217023451.000|CCO|>> ARE YOU ANGRY AT B.P.?
20101217023451.000|20101217023456.000|CCO|>> YOU KNOW I AM FURIOUS AT THIS
20101217023456.000|20101217023501.000|CCO|ENTIRE SITUATION.
20101217023501.000|20101217023502.667|CCO|>> Brown: ...TO CELEBRITIES, TO
20101217023502.667|20101217023504.333|CCO|BUSINESS LEADERS AND
20101217023504.333|20101217023506.000|CCO|ONE OF KING'S MOST FAMOUS AND
20101217023506.000|20101217023507.667|CCO|NEWSWORTHY SHOWS CAME IN 1993
20101217023507.667|20101217023509.333|CCO|WHEN HE HOSTED A DEBATE ON NAFTA
20101217023509.333|20101217023511.000|CCO|BETWEEN THEN VICE PRESIDENT AL
20101217023511.000|20101217023513.500|CCO|GORE AND ROSS PEROT.
20101217023513.500|20101217023516.000|CCO|IT DREW 20 MILLION VIEWERS,
20101217023516.000|20101217023518.500|CCO|CNN'S LARGEST AUDIENCE FOR A
20101217023518.500|20101217023521.000|CCO|REGULARLY SCHEDULED PROGRAM.
20101217023521.000|20101217023523.000|CCO|TONIGHT, KING IS HANGING UP HIS
20101217023523.000|20101217023525.000|CCO|SUSPENDERS AND HANDING OVER HIS
20101217023525.000|20101217023527.000|CCO|TIME SLOT TO PIERS MORGAN, WHO
20101217023527.000|20101217023529.000|CCO|IS BEST KNOWN FOR HIS WORK AS A
20101217023529.000|20101217023531.000|CCO|JUDGE ON REALITY T.V. SHOWS IN
20101217023531.000|20101217023532.429|CCO|BRITAIN AND THE U.S..
20101217023532.429|20101217023533.857|CCO|ALTHOUGH "LARRY KING LIVE"
20101217023533.857|20101217023535.286|CCO|HASN'T ALTERED ITS FORMAT OVER
20101217023535.286|20101217023536.714|CCO|THE YEARS, THE CABLE NEWS
20101217023536.714|20101217023538.143|CCO|INDUSTRY HAS CHANGED
20101217023538.143|20101217023539.571|CCO|CONSIDERABLY.
20101217023539.571|20101217023541.000|CCO|WHEN KING STARTED, CNN WAS THE
20101217023541.000|20101217023543.500|CCO|ONLY 24 HOUR CABLE NEWS NETWORK,
20101217023543.500|20101217023546.000|CCO|PROVIDING A MIX OF LIVE COVERAGE
20101217023546.000|20101217023548.500|CCO|OF BREAKING STORIES AND ANALYSIS
20101217023548.500|20101217023551.000|CCO|AND DEBATE PROGRAMS, THAT WOULD
20101217023551.000|20101217023552.667|CCO|REACH AROUND THE GLOBE AND
20101217023552.667|20101217023554.333|CCO|TODAY CNN LAGS IN A CABLE WORLD
20101217023554.333|20101217023556.000|CCO|THAT'S LARGELY MOVED FROM
20101217023556.000|20101217023557.667|CCO|NONPARTISAN REPORTING TOWARD
20101217023557.667|20101217023559.333|CCO|SHARP OPINION, DOMINATED BY
20101217023559.333|20101217023601.000|CCO|NEWER STARS AND PERSONALITIES AT
20101217023601.000|20101217023604.333|CCO|RIVALS FOX NEWS AND MSNBC.
20101217023604.333|20101217023607.667|CCO|"LARRY KING LIVE," ONCE THE MOST
20101217023607.667|20101217023611.000|CCO|WATCHED CABLE NEWS PROGRAM, LOST
20101217023611.000|20101217023612.667|CCO|THAT TITLE TO FOX'S "O'REILLY
20101217023612.667|20101217023614.333|CCO|FACTOR" AND HAS RECENTLY SEEN
20101217023614.333|20101217023616.000|CCO|ITS LOWEST RATINGS EVER, FALLING
20101217023616.000|20101217023617.667|CCO|IN ITS OWN TIME SLOT TO THE
20101217023617.667|20101217023619.333|CCO|THIRD OR SOMETIMES FOURTH MOST
20101217023619.333|20101217023621.000|CCO|WATCHED CABLE NEWS SHOW AT 9:00
20101217023621.000|20101217023622.250|CCO|P.M. EASTERN.
20101217023622.250|20101217023623.500|CCO|AND WE GET SOME FURTHER THOUGHTS
20101217023623.500|20101217023624.750|CCO|ABOUT THE EVOLUTION OF THE CABLE
20101217023624.750|20101217023626.000|CCO|NEW BUSINESS AND LARRY KING'S
20101217023626.000|20101217023627.250|CCO|PLACE IN IT.
20101217023627.250|20101217023628.500|CCO|IT COMES FROM KEN AULETTA, WHO
20101217023628.500|20101217023629.750|CCO|WRITES ABOUT THE MEDIA FOR THE
20101217023629.750|20101217023631.000|CCO|"NEW YORKER."
20101217023631.000|20101217023632.667|CCO|AND ERIC DEGGANS, THE T.V.
20101217023632.667|20101217023634.333|CCO|CRITIC FOR THE "ST. PETERSBURG
20101217023634.333|20101217023636.000|CCO|TIMES."
20101217023636.000|20101217023637.667|CCO|KEN AULETTA, FILL THAT PICTURE
20101217023637.667|20101217023639.333|CCO|IN A LITTLE BIT FOR US WITH THE
20101217023639.333|20101217023641.000|CCO|START OF THE CABLE WORLD THAT
20101217023641.000|20101217023642.429|CCO|LARRY KING WAS PART OF IN THE
20101217023642.429|20101217023643.857|CCO|BEGINNING.
20101217023643.857|20101217023645.286|CCO|DESCRIBE IT AND WHAT HE BROUGHT
20101217023645.286|20101217023646.714|CCO|TO IT.
20101217023646.714|20101217023648.143|CCO|>> WELL, WHAT HE DID... I MEAN,
20101217023648.143|20101217023649.571|CCO|HE OBVIOUSLY THE SHOW IS AN
20101217023649.571|20101217023651.000|CCO|HOUR-LONG SHOW.
20101217023651.000|20101217023653.000|CCO|HE WAS ABLE TO GET MOST ANY
20101217023653.000|20101217023655.000|CCO|GUEST HE WANTED TO GET AND THEY
20101217023655.000|20101217023657.000|CCO|WERE FROM PRESIDENTS TO
20101217023657.000|20101217023659.000|CCO|CELEBRITIES TO MICHAEL JACKSON
20101217023659.000|20101217023701.000|CCO|TO FREAKS.
20101217023701.000|20101217023703.500|CCO|AND I MEAN ALMOST LITERALLY,
20101217023703.500|20101217023706.000|CCO|THOUGH IT COULD BE INTERPRETED
20101217023706.000|20101217023708.500|CCO|FIGURATIVELY AS WELL.
20101217023708.500|20101217023711.000|CCO|BUT IT WAS A COMFORTABLE PLACE,
20101217023711.000|20101217023712.667|CCO|A SAFE PLACE FOR PEOPLE TO COME
20101217023712.667|20101217023714.333|CCO|AND BASICALLY SHOW THEIR LEG.
20101217023714.333|20101217023716.000|CCO|THEY COLD SAY WHAT THEY WANTED.
20101217023716.000|20101217023717.667|CCO|LARRY KING WAS NOT AN AGGRESSIVE
20101217023717.667|20101217023719.333|CCO|INTERVIEWER.
20101217023719.333|20101217023721.000|CCO|HE GOT A LOT OF GOOD INFORMATION
20101217023721.000|20101217023723.000|CCO|OUT OF PEOPLE.
20101217023723.000|20101217023725.000|CCO|BUT ESSENTIALLY IT WAS A SAFE
20101217023725.000|20101217023727.000|CCO|ENVIRONMENT.
20101217023727.000|20101217023729.000|CCO|AND CONTRAST THAT WITH GOOD
20101217023729.000|20101217023731.000|CCO|INTERVIEW SHOWS, LET'S SAY TIM
20101217023731.000|20101217023733.500|CCO|RUSSERT WHEN HE WAS DOING "MEET
20101217023733.500|20101217023736.000|CCO|THE PRESS" OR YOUR SHOW.
20101217023736.000|20101217023738.500|CCO|PEOPLE... THERE'S AN ELEMENT OF
20101217023738.500|20101217023741.000|CCO|SURPRISE, AN ELEMENT OF FEAR
20101217023741.000|20101217023742.429|CCO|THAT PEOPLE HAVE, "WHAT AM I
20101217023742.429|20101217023743.857|CCO|GOING TO GET ASKED?"
20101217023743.857|20101217023745.286|CCO|AND YOU NEVER HAD THAT WITH
20101217023745.286|20101217023746.714|CCO|LARRY KING.
20101217023746.714|20101217023748.143|CCO|>> Brown: ERIC DEGGANS, AND
20101217023748.143|20101217023749.571|CCO|THAT WORLD OF CNN AT THE TIME,
20101217023749.571|20101217023751.000|CCO|THE ONLY CABLE NEWS OUT THERE.
20101217023751.000|20101217023752.429|CCO|SO HE'S PIONEERING, THEY'RE
20101217023752.429|20101217023753.857|CCO|PIONEERING.
20101217023753.857|20101217023755.286|CCO|TAKE US BACK TO WHAT WAS GOING
20101217023755.286|20101217023756.714|CCO|ON THERE.
20101217023756.714|20101217023758.143|CCO|>> WELL, YOU HIT THE NAIL ON THE
20101217023758.143|20101217023759.571|CCO|HEAD.
20101217023759.571|20101217023801.000|CCO|THE FACT THAT CNN WAS THE ONLY
20101217023801.000|20101217023803.000|CCO|CABLE NEWS OUTLET AT THE TIME
20101217023803.000|20101217023805.000|CCO|GAVE LARRY A WIDE LATITUDE.
20101217023805.000|20101217023807.000|CCO|AND HE PRESENTED THE KIND OF
20101217023807.000|20101217023809.000|CCO|SHOW THAT WE WERE USED TO SEEING
20101217023809.000|20101217023811.000|CCO|ON THE NETWORKS.
20101217023811.000|20101217023812.667|CCO|IT WAS MORE GENERAL INTEREST.
20101217023812.667|20101217023814.333|CCO|IT WAS WIDE RANGING.
20101217023814.333|20101217023816.000|CCO|THEY WERE LOTS OF DIFFERENT
20101217023816.000|20101217023817.667|CCO|KINDS OF PEOPLE ON THE SHOW.
20101217023817.667|20101217023819.333|CCO|AND LARRY HIMSELF HAD A REALLY
20101217023819.333|20101217023821.000|CCO|BROAD APPEAL.
20101217023821.000|20101217023822.429|CCO|THEY BASICALLY TOOK A RADIO SHOW
20101217023822.429|20101217023823.857|CCO|THAT HE WAS DOING THAT WAS
20101217023823.857|20101217023825.286|CCO|SYNDICATED AND DID A T.V.
20101217023825.286|20101217023826.714|CCO|VERSION OF IT.
20101217023826.714|20101217023828.143|CCO|THAT'S WHY YOU STILL HAVE THAT
20101217023828.143|20101217023829.571|CCO|OLD-SCHOOL BROADCAST MICROPHONE
20101217023829.571|20101217023831.000|CCO|ON HIS DESK EVEN TO THIS DAY.
20101217023831.000|20101217023833.500|CCO|AND I THINK ONE OF LARRY'S
20101217023833.500|20101217023836.000|CCO|PROBLEMS RIGHT NOW IS THAT HE'S
20101217023836.000|20101217023838.500|CCO|DOING A VERY GENERAL INTEREST
20101217023838.500|20101217023841.000|CCO|SHOW IN A VERY SPECIFIC NICHE
20101217023841.000|20101217023842.667|CCO|ORIENTED CABLE NEWS ENVIRONMENT
20101217023842.667|20101217023844.333|CCO|AND HE'S SUFFERING FOR IT.
20101217023844.333|20101217023846.000|CCO|>> Brown: WELL, ERIC, FILL IN
20101217023846.000|20101217023847.667|CCO|THAT PICTURE.
20101217023847.667|20101217023849.333|CCO|THE WORLD HAS CLEARLY CHANGED,
20101217023849.333|20101217023851.000|CCO|THE WORLD OF CABLE NEWS.
20101217023851.000|20101217023852.667|CCO|WHAT WORLD IS IT NOW THAT YOU
20101217023852.667|20101217023854.333|CCO|SEE?
20101217023854.333|20101217023856.000|CCO|>> WELL, OBVIOUSLY PARTISAN
20101217023856.000|20101217023857.667|CCO|PUNDITRY HAS BECOME SORT OF THE
20101217023857.667|20101217023859.333|CCO|CORN OF THE REALM IN PRIME PRIME
20101217023859.333|20101217023901.000|CCO|TIME CABLE NEWS AT LEAST.
20101217023901.000|20101217023903.000|CCO|AND THERE'S A SENSE THAT PEOPLE
20101217023903.000|20101217023905.000|CCO|THROUGHOUT THE DAY-- THANKS TO
20101217023905.000|20101217023907.000|CCO|THE INTERNET-- THEY ALREADY KNOW
20101217023907.000|20101217023909.000|CCO|THE NEWS OF THE DAY WHEN YOU GET
20101217023909.000|20101217023911.000|CCO|TO 7:00, 8:00, 9:00, WHICH IS
20101217023911.000|20101217023913.500|CCO|ESSENTIALLY CABLE'S PRIME TIME.
20101217023913.500|20101217023916.000|CCO|AND SO PEOPLE LIKE BILL... BILL
20101217023916.000|20101217023918.500|CCO|O'REILLY AND KEITH OLBERMANN WHO
20101217023918.500|20101217023921.000|CCO|HAVE THESE PARTISAN, AGGRESSIVE,
20101217023921.000|20101217023922.429|CCO|OPINIONATED VIEWS ON THINGS
20101217023922.429|20101217023923.857|CCO|BASED ON PARTY AFFILIATION,
20101217023923.857|20101217023925.286|CCO|THEY'RE THE STARS NOW.
20101217023925.286|20101217023926.714|CCO|AND LARRY WAS NEVER LIKE THAT.
20101217023926.714|20101217023928.143|CCO|HE'S NEVER BEEN LIKE THAT.
20101217023928.143|20101217023929.571|CCO|AND SO I THINK WHAT HAPPENS IS
20101217023929.571|20101217023931.000|CCO|THE SERIOUS NEWS VIEWERS WHO
20101217023931.000|20101217023932.667|CCO|MIGHT HAVE ENJOYED LARRY KING
20101217023932.667|20101217023934.333|CCO|AND CONSUMED HIM, THAT I EAR
20101217023934.333|20101217023936.000|CCO|DOING OTHER THINGS.
20101217023936.000|20101217023937.667|CCO|THEY'RE CATCHING UP ON THE
20101217023937.667|20101217023939.333|CCO|INTERNET, THEY'RE WATCHING SHOWS
20101217023939.333|20101217023941.000|CCO|ON D.V.R.
20101217023941.000|20101217023943.000|CCO|I MYSELF WATCH PRIME TIME
20101217023943.000|20101217023945.000|CCO|ENTERTAINMENT ON THE NETWORKS IN
20101217023945.000|20101217023947.000|CCO|7:00 AND 8:00 AND 9:00.
