TOP|20101217160002|2010-12-17_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|b4d66816-09f6-11e0-b8d4-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|President Obama to Sign Tax Cut Extension; 'The Big Play'; Troops Armed With Holiday Cheer; Tax Compromise Bill Passes; Capitol Hill Chase Crews; Storms Targeting West Coast; Sick Teen Gets Help From a Friend;
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217162324.857|20101217162326.286|CCO|THAT'S ONE CHANGE THAT WE COULD 
20101217162326.286|20101217162327.714|CCO|SEE IF THIS WERE TO HAPPEN. 
20101217162327.714|20101217162329.143|CCO|>> AND YOU'RE WATCHING WALL 
20101217162329.143|20101217162330.571|CCO|STREET.
20101217162330.571|20101217162332.000|CCO|WHAT'S BEEN THE REACTION THERE?
20101217162332.000|20101217162334.000|CCO|>> YOU TAKE A LOOK AT VISA 
20101217162334.000|20101217162336.000|CCO|SHARES.
20101217162336.000|20101217162338.000|CCO|THEY'VE TUMBLED 13% YESTERDAY.
20101217162338.000|20101217162340.000|CCO|MASTERCARD DROPPED 10%.
20101217162340.000|20101217162342.000|CCO|WALL STREET, THEY BUY ALL THE 
20101217162342.000|20101217162343.429|CCO|RUMORS.
20101217162343.429|20101217162344.857|CCO|SO THIS HAS BIG IMPLICATIONS AND
20101217162344.857|20101217162346.286|CCO|COULD CAUSE BANKS BILLIONS OF 
20101217162346.286|20101217162347.714|CCO|DOLLARS.
20101217162347.714|20101217162349.143|CCO|LET'S TAKE A QUICK LOOK AT OUR 
20101217162349.143|20101217162350.571|CCO|MARKET NUMBERS.
20101217162350.571|20101217162352.000|CCO|DOW OFF 31 POINTS.
20101217162352.000|20101217162354.000|CCO|NASDAQ UP BY 5.
20101217162354.000|20101217162356.000|CCO|26.43.
20101217162356.000|20101217162358.000|CCO|NOT A LOT GOING ON AROUND HERE 
20101217162358.000|20101217162400.000|CCO|TODAY AS FAR AS THE MARKETS ARE 
20101217162400.000|20101217162402.000|CCO|CONCERNED, DON. 
20101217162402.000|20101217162404.500|CCO|>> STEPH, WHAT'S YOUR FAVORITE 
20101217162404.500|20101217162407.000|CCO|CHRISTMAS SONG?
20101217162407.000|20101217162409.500|CCO|DO YOU HAVE ONE?
20101217162409.500|20101217162412.000|CCO|>> THE ONE BY NAT KING COLE.
20101217162412.000|20101217162415.333|CCO|THAT'S THE BEST SONG OF ALL 
20101217162415.333|20101217162418.667|CCO|TIMES. 
20101217162418.667|20101217162422.000|CCO|>> DO YOU FIND YOURSELF HUMMING 
20101217162422.000|20101217162423.429|CCO|CHRISTMAS CAROLS IN THE GROCERY 
20101217162423.429|20101217162424.857|CCO|AISLES?
20101217162424.857|20101217162426.286|CCO|THE TOP FIVE MOST SEARCHED 
20101217162426.286|20101217162427.714|CCO|CHRISTMAS SONGS ARE -- HERE'S 
20101217162427.714|20101217162429.143|CCO|NUMBER FIVE.
20101217162429.143|20101217162430.571|CCO|YOU HEAR IT RIGHT THERE.
20101217162430.571|20101217162432.000|CCO|"BABY IT'S COLD OUTSIDE."
20101217162432.000|20101217162435.333|CCO|NUMBER FOUR, JINGLE BELLS, 
20101217162435.333|20101217162438.667|CCO|NUMBER THREE, THE CHRISTMAS 
20101217162438.667|20101217162442.000|CCO|SONG, AND SILENT NIGHT AND THE 
20101217162442.000|20101217162445.333|CCO|NUMBER ONE MOST SEARCHED 
20101217162445.333|20101217162448.667|CCO|CHRISTMAS SONG ON YAHOO! IS -- 
20101217162448.667|20101217162612.000|CCO|THE ANSWER RIGHT AFTER A SHORT 
20101217162612.000|20101217162613.429|CCO|BREAK.
20101217162613.429|20101217162633.667|SEG|Type=Story
20101217162613.429|20101217162614.857|CCO|>>> TAKE A LOOK.
20101217162614.857|20101217162616.286|CCO|WE LEFT OFF WITH SILENT NIGHT.
20101217162616.286|20101217162617.714|CCO|THE NUMBER ONE SONG FOLKS ARE 
20101217162617.714|20101217162619.143|CCO|SEARCHING ONLINE, YOU WANT TO 
20101217162619.143|20101217162620.571|CCO|GUESS?
20101217162620.571|20101217162622.000|CCO|IT IS THE 12 DAYS OF CHRISTMAS.
20101217162622.000|20101217162625.333|CCO|THEY APPARENTLY CAN'T REMEMBER 
20101217162625.333|20101217162628.667|CCO|WHAT COMES AFTER THREE FRENCH 
20101217162628.667|20101217162632.000|CCO|HENS, TWO TURTLE DOVES AND A 
20101217162632.000|20101217162633.667|CCO|PARTRIDGE IN A PEAR TREE.
20101217162633.667|20101217162750.750|SEG|Type=Story
20101217162633.667|20101217162635.333|CCO|>>> A POPULAR CHRISTMAS SONG 
20101217162635.333|20101217162637.000|CCO|PERFORMED BY A MOST UNUSUAL 
20101217162637.000|20101217162638.667|CCO|BAND.
20101217162638.667|20101217162640.333|CCO|YOU CAN SIGH IT'S WHAT MANY OF 
20101217162640.333|20101217162642.000|CCO|YOU ARE CLICKING ON.
20101217162642.000|20101217162645.333|CCO|DEREK DODGE IS TRACKING WHAT IS 
20101217162645.333|20101217162648.667|CCO|TRENDING.
20101217162648.667|20101217162652.000|CCO|DEREK, TAKE A SWIG AT THIS ONE. 
20101217162652.000|20101217162653.667|CCO|>> DON, WE FOUND THIS ON 
20101217162653.667|20101217162655.333|CCO|LIVELEAK.
20101217162655.333|20101217162657.000|CCO|THEY ARE GOING TO PUT NEW THE 
20101217162657.000|20101217162658.667|CCO|HOLIDAY SPIRIT OR MAKE YOU WANT 
20101217162658.667|20101217162700.333|CCO|TO HAVE A BEER.
20101217162700.333|20101217162722.000|CCO|TAKE A LOOK.
20101217162722.000|20101217162723.667|CCO|
20101217162723.667|20101217162725.333|CCO|>> THIS WAS UP TWO DAYS AGO AND 
20101217162725.333|20101217162727.000|CCO|THEY'VE HAD 30,000 VIEWS SINCE 
20101217162727.000|20101217162728.667|CCO|THEN.
20101217162728.667|20101217162730.333|CCO|I'M NOT SURE WHY.
20101217162730.333|20101217162732.000|CCO|I GUESS IT TAKE AS LOT OF TALENT
20101217162732.000|20101217162733.667|CCO|TO DO THAT.
20101217162733.667|20101217162735.333|CCO|I CERTAINLY HAVE NO MUSICAL 
20101217162735.333|20101217162737.000|CCO|TALENT.
20101217162737.000|20101217162738.667|CCO|>> IT'S VERY INTERESTING.
20101217162738.667|20101217162740.333|CCO|THEY ARE IN TUNE AND THERE ARE 
20101217162740.333|20101217162742.000|CCO|SOME LADIES.
20101217162742.000|20101217162743.250|CCO|I WOULD THINK THIS IS SUCH A GUY
20101217162743.250|20101217162744.500|CCO|THING BUT EVERYBODY IS TAKING 
20101217162744.500|20101217162745.750|CCO|PART.
20101217162745.750|20101217162747.000|CCO|VERY NICE.
20101217162747.000|20101217162748.250|CCO|DEREK DODGE OR DIGITAL PRODUCER,
20101217162748.250|20101217162749.500|CCO|WE'LL SEE YOU A LITTLE BIT HERE 
20101217162749.500|20101217162750.750|CCO|ON CNN. 
20101217162750.750|20101217163012.000|SEG|Type=Story
20101217162750.750|20101217162752.000|CCO|>>> YOU KNOW, IT'S A 
20101217162752.000|20101217162753.000|CCO|PROFESSIONAL LIFE ON THE RUN.
20101217162753.000|20101217162754.000|CCO|WE'LL SPEND A DAY WITH THE CNN 
20101217162754.000|20101217162755.000|CCO|CHASE TEAM COMING UP.
20101217162755.000|20101217163022.000|SEG_01|Type=Commercial
20101217162755.000|20101217162756.000|CCO|    
20101217162756.000|20101217162757.000|CCO|      THIS IS AMERICA, MAN.
20101217162757.000|20101217162758.000|CCO|    
20101217162758.000|20101217162759.000|CCO|      HOME OF THE HIGHWAY...
20101217162759.000|20101217162800.000|CCO|    
20101217162800.000|20101217162801.000|CCO|    LAST MINUTE DETOURS AND
20101217162801.000|20101217162802.000|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101217162802.000|20101217162803.111|CCO|            
20101217162803.111|20101217162804.222|CCO|                   
20101217162804.222|20101217162805.333|CCO|        
20101217162805.333|20101217162806.444|CCO|        WE'RE WANDERERS.
20101217162806.444|20101217162807.556|CCO|        
20101217162807.556|20101217162808.667|CCO|              WAYFARERS.
20101217162808.667|20101217162809.778|CCO|        
20101217162809.778|20101217162810.889|CCO|            EVEN NOMADS.
20101217162810.889|20101217162812.000|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101217162812.000|20101217162812.833|CCO|        
20101217162812.833|20101217162813.667|CCO|          THAT WE BUILD
20101217162813.667|20101217162814.500|CCO|    
20101217162814.500|20101217162815.333|CCO|          AN ELECTRIC CAR...
20101217162815.333|20101217162816.167|CCO|        
20101217162816.167|20101217162817.000|CCO|        THAT GOES...FAR.
20101217162817.000|20101217162817.833|CCO|        
20101217162817.833|20101217162818.667|CCO|            REALLY FAR.
20101217162818.667|20101217162819.500|CCO|            
20101217162819.500|20101217162820.333|CCO|                   
20101217162820.333|20101217162821.167|CCO|                
20101217162821.167|20101217162952.000|CCO|                
20101217162952.000|20101217162953.250|CCO|    
20101217162953.250|20101217162954.500|CCO|          TRY CORTIZONE 10
20101217162954.500|20101217162955.750|CCO|    
20101217162955.750|20101217162957.000|CCO|          INTENSIVE HEALING.
20101217162957.000|20101217162958.250|CCO|    
20101217162958.250|20101217162959.500|CCO|          THE STRONGEST ITCH
20101217162959.500|20101217163000.750|CCO|    
20101217163000.750|20101217163002.000|CCO|          RELIEF MEDICINE
20101217163002.000|20101217163003.667|CCO|    
20101217163003.667|20101217163005.333|CCO|      NOW HAS THREE VITAMINS
20101217163005.333|20101217163007.000|CCO|    
20101217163007.000|20101217163008.667|CCO|      AND SEVEN MOISTURIZERS.
20101217163008.667|20101217163010.333|CCO|        
20101217163010.333|20101217163012.000|CCO|          FEEL THE HEAL.
20101217163012.000|20101217163056.286|SEG|Type=Story
20101217163012.000|20101217163022.000|CCO|>>> ALL RIGHT.
20101217163022.000|20101217163025.333|SEG_01|Type=Story start
20101217163022.000|20101217163025.333|CCO|HERE'S A LIVE LOOK AT SAN DIEGO.
20101217163025.333|20101217163028.667|CCO|UC SAN DIEGO GETS A GENEROUS 
20101217163028.667|20101217163032.000|CCO|GIFT FROM DR. SEUSS' WIDOW.
20101217163032.000|20101217163033.667|CCO|SHE'S DONATED $2 MILLION TO HELP
20101217163033.667|20101217163035.333|CCO|RENOVATE THE UNIVERSITY HOUSE.
20101217163035.333|20101217163037.000|CCO|NO ONE HAS LIVED IN IT SINCE 
20101217163037.000|20101217163038.667|CCO|2004 BECAUSE OF ROOF PROBLEMS 
20101217163038.667|20101217163040.333|CCO|AND OTHER CONDITIONS.
20101217163040.333|20101217163042.000|CCO|LIVE PICTURES NOW OF WASHINGTON.
20101217163042.000|20101217163044.000|CCO|THE TAX CUT BILL ASKS THE HOUSE 
20101217163044.000|20101217163046.000|CCO|LAST NIGHT, IT NOW GOES TO 
20101217163046.000|20101217163048.000|CCO|PRESIDENT OBAMA.
20101217163048.000|20101217163050.000|CCO|HE'S EXPECTED TO SIGN THE 
20101217163050.000|20101217163052.000|CCO|MEASURE INTO LAW THIS AFTERNOON.
20101217163052.000|20101217163053.429|CCO|THE LEGISLATION EXTENDS BUSH ERA
20101217163053.429|20101217163054.857|CCO|TAX BREAKS AND UNEMPLOYMENT 
20101217163054.857|20101217163056.286|CCO|PAYMENTS.
20101217163056.286|20101217163352.000|SEG|Type=Story
20101217163056.286|20101217163057.714|CCO|>>> ALMOST EVERY AMERICAN WILL 
20101217163057.714|20101217163059.143|CCO|SEE A BUMP IN TAKEHOME PAY.
20101217163059.143|20101217163100.571|CCO|THE BILL CUTS THE SOCIAL 
20101217163100.571|20101217163102.000|CCO|SECURITY PAYROLL TAX BY 2%.
20101217163102.000|20101217163103.429|CCO|IT GOT FIND APPROVAL BY MIDNIGHT
20101217163103.429|20101217163104.857|CCO|WHEN A MAJORITY OF THE DEMOCRATS
20101217163104.857|20101217163106.286|CCO|GAVE UP THE FIGHT TO INCREASE 
20101217163106.286|20101217163107.714|CCO|THE ESTATE TAX.
20101217163107.714|20101217163109.143|CCO|THE DEBATE SPILLED OVER TO CNN'S
20101217163109.143|20101217163110.571|CCO|AMERICAN MORNING. 
20101217163110.571|20101217163112.000|CCO|>> IF WE TAKE A LOOK AT HOW THE 
20101217163112.000|20101217163114.000|CCO|VOTE WENT DOWN, YOU HAVE NEARLY 
20101217163114.000|20101217163116.000|CCO|AS MANY DEMOCRATS IN THE HOUSE 
20101217163116.000|20101217163118.000|CCO|VOTING AGAINST IT AS THOSE WHO 
20101217163118.000|20101217163120.000|CCO|SUPPORTED IT, INCLUDING YOU.
20101217163120.000|20101217163122.000|CCO|YOU WERE VERY VOCAL IN YOUR 
20101217163122.000|20101217163123.667|CCO|CRITICISM OF THIS.
20101217163123.667|20101217163125.333|CCO|WHY COULD YOU NOT SUPPORT THIS?
20101217163125.333|20101217163127.000|CCO|>> WELL, A MOMENT OF TRUTH WAS 
20101217163127.000|20101217163128.667|CCO|THE VERY APPROPRIATELY ENTITLED 
20101217163128.667|20101217163130.333|CCO|NAME WITH THE PRESIDENT'S 
20101217163130.333|20101217163132.000|CCO|BIPARTISAN DEBT COMMISSION.
20101217163132.000|20101217163133.429|CCO|IT TOOK BARELY A MOMENT BEFORE 
20101217163133.429|20101217163134.857|CCO|THAT COMMISSION REPORT CAME OUT 
20101217163134.857|20101217163136.286|CCO|ABOUT PROBLEMS OF OUR NATIONAL 
20101217163136.286|20101217163137.714|CCO|DEBT BEFORE HE BLEW RIGHT 
20101217163137.714|20101217163139.143|CCO|THROUGH A TRILLION DOLLARS IN 
20101217163139.143|20101217163140.571|CCO|THIS SIDE DEAL WITH SENATE 
20101217163140.571|20101217163142.000|CCO|REPUBLICANS.
20101217163142.000|20101217163144.500|CCO|I THINK YOU CAN TALK ABOUT 
20101217163144.500|20101217163147.000|CCO|CUTTING TAXES AND THAT'S GREAT.
20101217163147.000|20101217163149.500|CCO|WE ALL LIKE LESS TAXES.
20101217163149.500|20101217163152.000|CCO|BUT THIS CAME AT AN IMMENSE COST
20101217163152.000|20101217163157.000|CCO|AND WITH THEEFFICIENCY OF US
20101217163157.000|20101217163202.000|CCO|HAVING SHOVELED CASH OUT.
20101217163202.000|20101217163204.500|CCO|>> CONGRESSMAN, WHEN WE LOOK AT 
20101217163204.500|20101217163207.000|CCO|IT, WHAT IS YOUR TAKE ON THIS?
20101217163207.000|20101217163209.500|CCO|OUR AVERAGE AMERICANS BETTER OFF
20101217163209.500|20101217163212.000|CCO|TODAY BECAUSE THIS PASSED?
20101217163212.000|20101217163215.333|CCO|>> WELL, I THINK THAT AVERAGE 
20101217163215.333|20101217163218.667|CCO|AMERICANS -- I THINK ABOUT IT IN
20101217163218.667|20101217163222.000|CCO|MY AREA, IN CENTRAL TAX TEXAS.
20101217163222.000|20101217163224.000|CCO|THE MEDIAN INCOME FOR AN ENTIRE 
20101217163224.000|20101217163226.000|CCO|YEAR IS LESS THAN WHAT THE TOP 
20101217163226.000|20101217163228.000|CCO|1% WILL GET IN A TAX CUT HERE.
20101217163228.000|20101217163230.000|CCO|THAT WON'T PRODUCE JOBS BUT IT 
20101217163230.000|20101217163232.000|CCO|WILL ADD AN IMMENSE AMOUNT OF 
20101217163232.000|20101217163233.667|CCO|DEBT WITH OUR BORROWING FROM THE
20101217163233.667|20101217163235.333|CCO|CHINESE AND OTHERS THAT WE'LL 
20101217163235.333|20101217163237.000|CCO|EVENTUALLY HAVE TO PAY.
20101217163237.000|20101217163238.667|CCO|IT'S OUR MONEY, IT CERTAINLY IS,
20101217163238.667|20101217163240.333|CCO|BUT IT'S ALSO OUR DEBT AND NOW 
20101217163240.333|20101217163242.000|CCO|WE HAVE MUCH MORE OF IT.
20101217163242.000|20101217163243.667|CCO|I THINK IF YOU INCREASE THE DEBT
20101217163243.667|20101217163245.333|CCO|AND YOU DON'T HAVE A GOOD 
20101217163245.333|20101217163247.000|CCO|JOB-PRODUCING PROGRAM, THAT'S A 
20101217163247.000|20101217163248.667|CCO|REAL PROBLEM. 
20101217163248.667|20101217163250.333|CCO|>> WE KNOW THAT THE BILL COST 
20101217163250.333|20101217163252.000|CCO|$860 BILLION.
20101217163252.000|20101217163254.000|CCO|THE 60 BILLION IS EXTENDING 
20101217163254.000|20101217163256.000|CCO|UNEMPLOYMENT BENEFITS AS WELL AS
20101217163256.000|20101217163258.000|CCO|OTHER THINGS.
20101217163258.000|20101217163300.000|CCO|WHEN ARE WE GOING TO SEE BUDGET 
20101217163300.000|20101217163302.000|CCO|CUTS THAT OFFSET SOME OF THIS?
20101217163302.000|20101217163303.429|CCO|BECAUSE RIGHT NOW WE HAVE THE 
20101217163303.429|20101217163304.857|CCO|SWEETENERS BUT NOT NECESSARILY 
20101217163304.857|20101217163306.286|CCO|THE PAIN?
20101217163306.286|20101217163307.714|CCO|>> KAREN, I THINK IT'S SO 
20101217163307.714|20101217163309.143|CCO|IMPORTANT THAT WE HE WRYIZE, 
20101217163309.143|20101217163310.571|CCO|FIRST OF ALL, THIS IS THE MEMPB 
20101217163310.571|20101217163312.000|CCO|TAXPAYERS' MONEY.
20101217163312.000|20101217163313.667|CCO|YESTERDAY WHAT WE DID WAS 
20101217163313.667|20101217163315.333|CCO|EXTENDS THE BUSH ERA TAX CUTS 
20101217163315.333|20101217163317.000|CCO|AND YOU KNOW AND AS YOU HAVE 
20101217163317.000|20101217163318.667|CCO|SAID, THIS IS LETTING TAXPAYERS 
20101217163318.667|20101217163320.333|CCO|KEEP THEIR MONEY.
20101217163320.333|20101217163322.000|CCO|THIS IS MONEY THAT THEY ARE NOT 
20101217163322.000|20101217163324.500|CCO|GOING TO SEND TO WASHINGTON.
20101217163324.500|20101217163327.000|CCO|NOW WHAT WE HAVE SEEN IS THE 
20101217163327.000|20101217163329.500|CCO|DEMOCRAT SEEN SPEAKER PELOSI DO,
20101217163329.500|20101217163332.000|CCO|UP THAT SPENDING.
20101217163332.000|20101217163334.500|CCO|WHEN SHE TOOK THE GAVEL, THE 
20101217163334.500|20101217163337.000|CCO|FEDERAL DEBT WAS $8.5 TRILLION 
20101217163337.000|20101217163339.500|CCO|AND NOW IT'S $13 TRILLION.
20101217163339.500|20101217163342.000|CCO|SO WHAT WE ARE GOING TO DO, COME
20101217163342.000|20101217163344.000|CCO|JANUARY 5, IS RESET THOSE 
20101217163344.000|20101217163346.000|CCO|SPENDING LEVELS BACK TO THE 2008
20101217163346.000|20101217163348.000|CCO|LEVELS AND THEN BEGIN A PROCESS 
20101217163348.000|20101217163350.000|CCO|OF ACROSS THE BOARD SPENDING 
20101217163350.000|20101217163352.000|CCO|REDUCTIONS.
20101217163352.000|20101217163852.000|SEG|Type=Story
20101217163352.000|20101217163354.500|CCO|>>> COVERING THE HIGH STAKE 
20101217163354.500|20101217163357.000|CCO|POLITICAL STORY, DEMANDS ON THE 
20101217163357.000|20101217163359.500|CCO|GO THINKING.
20101217163359.500|20101217163402.000|CCO|LARRY SHOWS US A DAY IN THE LIFE
20101217163402.000|20101217163403.667|CCO|OF A CNN CAPITOL HILL CHASE 
20101217163403.667|20101217163405.333|CCO|CREW.
20101217163405.333|20101217163407.000|CCO|>> WORKING IN WASHINGTON'S D.C. 
20101217163407.000|20101217163408.667|CCO|IS UNIQUE BY ITSELF.
20101217163408.667|20101217163410.333|CCO|COVERING THE HILL, COVERING THE 
20101217163410.333|20101217163412.000|CCO|U.S. GOVERNMENT HAS ITS OWN 
20101217163412.000|20101217163413.429|CCO|CHALLENGES AND IT'S A COMPLETELY
20101217163413.429|20101217163414.857|CCO|DIFFERENT KIND OF ASSIGNMENT.
20101217163414.857|20101217163416.286|CCO|COVERING THE HILL IS ITS OWN 
20101217163416.286|20101217163417.714|CCO|ANIMAL. 
20101217163417.714|20101217163419.143|CCO|>> IT'S DIFFERENT FROM OTHER 
20101217163419.143|20101217163420.571|CCO|ASSIGNMENTS BECAUSE YOU HAVE TO 
20101217163420.571|20101217163422.000|CCO|BE MOBILE AND YOU HAVE TO BE 
20101217163422.000|20101217163427.000|CCO|READY TO MOVE AT A MOMENT'S 
20101217163427.000|20101217163442.000|CCO|NOTICE.
20101217163442.000|20101217163445.333|CCO|>> YOU SHOULD TRY EAST DRIVE.
20101217163445.333|20101217163448.667|CCO|>> THE EAST BAY CREWS ARE ALL 
20101217163448.667|20101217163452.000|CCO|PRETTY RESPECTFUL.
20101217163452.000|20101217163453.667|CCO|WHY MAKE IT HARDER THAN IT HAS 
20101217163453.667|20101217163455.333|CCO|TO BE.
20101217163455.333|20101217163457.000|CCO|WE ARE PRETTY CORDELL.
20101217163457.000|20101217163458.667|CCO|>> YOU'RE RUNNING LOW ON TAPE OR
20101217163458.667|20101217163500.333|CCO|BATTERY, IT'S NOT UNUSUAL FOR A 
20101217163500.333|20101217163502.000|CCO|CREW FROM ANOTHER NETWORK TO 
20101217163502.000|20101217163503.250|CCO|HELP YOU OUT. 
20101217163503.250|20101217163504.500|CCO|>> OR EVEN FOX NEWS?
20101217163504.500|20101217163505.750|CCO|>> OR EVEN FOX NEWS. 
20101217163505.750|20101217163507.000|CCO|>> WE'RE TURNING INTO EAST 
20101217163507.000|20101217163508.250|CCO|DRIVE.
20101217163508.250|20101217163509.500|CCO|HOPEFULLY WE CAN GET PARKING 
20101217163509.500|20101217163510.750|CCO|THIS EARLY.
20101217163510.750|20101217163512.000|CCO|IT'S A PRETTY CONVENIENT SPOT.
20101217163512.000|20101217163513.667|CCO|>> LET THE FUN BEGIN.
20101217163513.667|20101217163515.333|CCO|>> CAPITOL HILL IS MORE THAN 
20101217163515.333|20101217163517.000|CCO|JUST THE DOME.
20101217163517.000|20101217163518.667|CCO|THE SENATORS AND CONGRESSMEN ARE
20101217163518.667|20101217163520.333|CCO|ONLY IN THERE WHEN THEY ARE 
20101217163520.333|20101217163522.000|CCO|VOTING.
20101217163522.000|20101217163523.429|CCO|THEIR OFFICES ARE ACROSS THE 
20101217163523.429|20101217163524.857|CCO|STREET IN A SERIES OF SIX 
20101217163524.857|20101217163526.286|CCO|DIFFERENT BUILDINGS.
20101217163526.286|20101217163527.714|CCO|IN ORDER TO GET TO THESE 
20101217163527.714|20101217163529.143|CCO|BUILDINGS, THERE ARE UNDERGROUND
20101217163529.143|20101217163530.571|CCO|TUNNELS.
20101217163530.571|20101217163532.000|CCO|NEWS MAY BE BREAKING ON THE 
20101217163532.000|20101217163534.500|CCO|HOUSE SIDE AND YOU GO TO COVER 
20101217163534.500|20101217163537.000|CCO|THAT AND THEN A DEVELOPMENT 
20101217163537.000|20101217163539.500|CCO|HAPPENS ON THE SENATE SIDE.
20101217163539.500|20101217163542.000|CCO|YOU HAVE TO BE ABLE TO IN ONE 
20101217163542.000|20101217163544.500|CCO|SHIFT AN INTERVIEW WITH A 
20101217163544.500|20101217163547.000|CCO|SENATOR, STAKING OUT SOMEONE'S 
20101217163547.000|20101217163549.500|CCO|OFFICE, LIVE SHOTS.
20101217163549.500|20101217163552.000|CCO|>> MOB BUILT IS THE KEY.
20101217163552.000|20101217163553.250|CCO|THE CREWS HAVE TO BE READY AT 
20101217163553.250|20101217163554.500|CCO|THE DROP OF A HAT. 
20101217163554.500|20101217163555.750|CCO|>> THE GREATEST THING IN 
20101217163555.750|20101217163557.000|CCO|WASHINGTON IS THAT A LOT OF THEM
20101217163557.000|20101217163558.250|CCO|RECOGNIZE THESE MEMBERS OF 
20101217163558.250|20101217163559.500|CCO|CONGRESS.
20101217163559.500|20101217163600.750|CCO|IT'S A LOT OF PEOPLE TO REMEMBER
20101217163600.750|20101217163602.000|CCO|AND THEY ARE UP HERE A LOT.
20101217163602.000|20101217163604.000|CCO|SO THEY KNOW WHO ALL OF THE KEY 
20101217163604.000|20101217163606.000|CCO|PLAYERS ARE. 
20101217163606.000|20101217163608.000|CCO|>> THERE ARE DIFFERENT RULES 
20101217163608.000|20101217163610.000|CCO|THAT YOU HAVE TO PLAY BY THAT 
20101217163610.000|20101217163612.000|CCO|YOU DON'T NECESSARILY HAVE TO 
20101217163612.000|20101217163622.000|CCO|WORRY ABOUT WHEN YOU'RE ON THE 
20101217163622.000|20101217163627.000|CCO|STREET COVERING NEWS.
20101217163627.000|20101217163632.000|CCO|>> WHEN YOU SEE ONE CAMERA GO, 
20101217163632.000|20101217163633.667|CCO|YOU'VE GOT TO GET THAT SHOT, 
20101217163633.667|20101217163635.333|CCO|TOO.
20101217163635.333|20101217163637.000|CCO|ESPECIALLY WHEN YOUR REPORTER IS
20101217163637.000|20101217163638.667|CCO|HEADING IN THAT DIRECTION.
20101217163638.667|20101217163640.333|CCO|CONSEQUENCES LATER.
20101217163640.333|20101217163642.000|CCO|>> CONNOR HERE TAKES OFF 
20101217163642.000|20101217163643.667|CCO|RUNNING, HE'S A FOX NEWSCHANNEL 
20101217163643.667|20101217163645.333|CCO|AND WE'RE GOING TO TAKE OFF 
20101217163645.333|20101217163647.000|CCO|RUNNING, TOO.
20101217163647.000|20101217163648.667|CCO|WE'RE GOING TO GET THE SAME 
20101217163648.667|20101217163650.333|CCO|SHOT, EVEN IF IT MEANS BENDING 
20101217163650.333|20101217163652.000|CCO|THE RULES.
20101217163652.000|20101217163653.667|CCO|>> THE WHOLE POINT IS FOR OUR 
20101217163653.667|20101217163655.333|CCO|FUT AGE TO MAKE IT ON TV.
20101217163655.333|20101217163657.000|CCO|AND AT THE END OF THE DAY, WHEN 
20101217163657.000|20101217163658.667|CCO|WE'RE -- THE CABLES ARE WRAPPED 
20101217163658.667|20101217163700.333|CCO|AND CAMERAS ARE OFF, WE CAN TURN
20101217163700.333|20101217163702.000|CCO|ON THAT TV AND SEE THE MATERIAL 
20101217163702.000|20101217163704.000|CCO|THAT WE PROVIDED TO THE NETWORK 
20101217163704.000|20101217163706.000|CCO|ON THE AIR, WE KNOW WE'VE DONE 
20101217163706.000|20101217163708.000|CCO|OUR JOB.
20101217163708.000|20101217163710.000|CCO|>> A DAY IN THE LIFE OF A CHASE 
20101217163710.000|20101217163712.000|CCO|CREW ON CAPITOL HILL.
20101217163712.000|20101217163714.500|CCO|INTO A BIG MIX OF MISERABLE 
20101217163714.500|20101217163717.000|CCO|WEATHER.
20101217163717.000|20101217163719.500|CCO|THE PACIFIC COAST BRACES FOR 
20101217163719.500|20101217163742.000|CCO|RAIN AND SNOW AND POWERFUL 
20101217163742.000|20101217163742.588|CCO|WINDS.
20101217163742.588|20101217163852.000|SEG_01|Type=Commercial
20101217163742.588|20101217163743.176|CCO|            
20101217163743.176|20101217163743.765|CCO|                   
20101217163743.765|20101217163744.353|CCO|    
20101217163744.353|20101217163744.941|CCO|          [ Male Announcer ]
20101217163744.941|20101217163745.529|CCO|        
20101217163745.529|20101217163746.118|CCO|          YOU KNOW HER.
20101217163746.118|20101217163746.706|CCO|    
20101217163746.706|20101217163747.294|CCO|          WE KNOW DIAMONDS.
20101217163747.294|20101217163747.882|CCO|            
20101217163747.882|20101217163748.471|CCO|            TOGETHER
20101217163748.471|20101217163749.059|CCO|    
20101217163749.059|20101217163749.647|CCO|    WE'LL MAKE HER HOLIDAY.
20101217163749.647|20101217163750.235|CCO|    
20101217163750.235|20101217163750.824|CCO|      THAT'S WHY ONLY ZALES
20101217163750.824|20101217163751.412|CCO|    
20101217163751.412|20101217163752.000|CCO|      IS THE DIAMOND STORE.
20101217163752.000|20101217163755.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101217163755.333|20101217163758.667|CCO|    
20101217163758.667|20101217163852.000|CCO|    OFF NOW THROUGH SUNDAY.
20101217163852.000|20101217164034.000|SEG_01|Type=Story start
20101217163852.000|20101217164034.000|SEG|Type=Story
20101217163852.000|20101217163853.667|CCO|>>> HERE IN ATLANTA, THE DEEP 
