TOP|20101217073001|2010-12-17_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|757f3b6c-09af-11e0-9de5-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:13:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217080606.000|20101217080608.500|CCO|BEEN THERE.
20101217080608.500|20101217080611.000|CCO|AND OF COURSE WHEN I COME TO THE
20101217080611.000|20101217080613.000|CCO|MET, JIMMY LAVINE HAS BEEN THERE
20101217080613.000|20101217080615.000|CCO|FOR 40 YEARS.
20101217080615.000|20101217080617.000|CCO|AND YOU FEEL NOT ONLY THE WORK
20101217080617.000|20101217080619.000|CCO|BUT YOU ALSO FEEL THAT HE'S
20101217080619.000|20101217080621.000|CCO|TREATED THESE PEOPLE WITH LOVE
20101217080621.000|20101217080622.667|CCO|AND RESPECT SO YOU FEEL FAMILIAR
20101217080622.667|20101217080624.333|CCO|QUALITY.
20101217080624.333|20101217080626.000|CCO|BUT YOU FEEL THE WORK.
20101217080626.000|20101217080627.667|CCO|AND IT GENERALLY REMIND ME
20101217080627.667|20101217080629.333|CCO|OCCASIONALLY OF CONDUCTORS.
20101217080629.333|20101217080631.000|CCO|>> Charlie:  IS THERE ANY BIT
20101217080631.000|20101217080633.500|CCO|OF, SHOW ME HOW GOOD YOU ARE?
20101217080633.500|20101217080636.000|CCO|>> THERE IS A WONDERFUL THING
20101217080636.000|20101217080638.500|CCO|ABOUT BEING CONDUCTOR OF THE
20101217080638.500|20101217080641.000|CCO|BUSH LYNN PHILHARMONIC IS THAT
20101217080641.000|20101217080646.000|CCO|OTHER  ORCHESTRAS THAT IMAGINE
20101217080646.000|20101217080651.000|CCO|THE PHILHARMONIC.
20101217080651.000|20101217080652.667|CCO|ACTUALLY WE ARE REALLY GOOD TOO
20101217080652.667|20101217080654.333|CCO|BUT IT'S ALSO JUST TO DO WITH
20101217080654.333|20101217080656.000|CCO|TIME.
20101217080656.000|20101217080657.667|CCO|BUT THEY, THE PEOPLE IN AN OPERA
20101217080657.667|20101217080659.333|CCO|ARE INTERESTED NOT ONLY IN
20101217080659.333|20101217080701.000|CCO|PLAYING THEIR NOTES BUT WHAT
20101217080701.000|20101217080703.500|CCO|THEY MEAN AND TELLING THE STORY.
20101217080703.500|20101217080706.000|CCO|ANDÇÓ THE GREATER THE OPERA
20101217080706.000|20101217080708.500|CCO|ORCHESTRA, THE MORE THEY WILL
20101217080708.500|20101217080711.000|CCO|TELL THE STORY WITH THE STAGE.
20101217080711.000|20101217080713.000|CCO|AND I SEE AND HEAR THE PLAYERS
20101217080713.000|20101217080715.000|CCO|LISTENING TO THE SINGERS AND
20101217080715.000|20101217080717.000|CCO|REACTING TO THEIR EVERY NUMBER.
20101217080717.000|20101217080719.000|CCO|OH, THEY NEED A LITTLE MORE
20101217080719.000|20101217080721.000|CCO|TIME, OH, THEY'RE MOVING ON.
20101217080721.000|20101217080723.000|CCO|AND I SEE THIS HAPPEN IN A SPLIT
20101217080723.000|20101217080725.000|CCO|SECOND.
20101217080725.000|20101217080727.000|CCO|AND IT'S WONDERFUL, I TELL YOU
20101217080727.000|20101217080729.000|CCO|IT'S WONDERFUL TO BE UP THERE
20101217080729.000|20101217080731.000|CCO|ALSO WATCHING THE REACTION
20101217080731.000|20101217080732.667|CCO|BETWEEN MUSICIAN DOWN AND
20101217080732.667|20101217080734.333|CCO|MUSICIAN UP.
20101217080734.333|20101217080736.000|CCO|>> Charlie:  IS IT FAIR TO SAY
20101217080736.000|20101217080737.667|CCO|BECAUSE WHO YOU ARE AND WHAT YOU
20101217080737.667|20101217080739.333|CCO|DO, YOU PREFER IF YOU HAD TO
20101217080739.333|20101217080741.000|CCO|CHOOSE BETWEEN BEING THE
20101217080741.000|20101217080744.333|CCO|CONDUCTOR OF THE PHILHARMONIC
20101217080744.333|20101217080747.667|CCO|ORCHESTRA THAN BEING CONDUCTOR
20101217080747.667|20101217080751.000|CCO|OF A MAJOR OPERA.
20101217080751.000|20101217080754.333|CCO|>> I THINK WHEN YOU RUN A HUGE
20101217080754.333|20101217080757.667|CCO|OPERA COMPANY, THERE'S AN
20101217080757.667|20101217080801.000|CCO|UNBELIEVABLE AMOUNT OF EXTRA
20101217080801.000|20101217080803.500|CCO|MUSICAL THINGS TO DO AND
20101217080803.500|20101217080806.000|CCO|ORGANIZATIONAL THINGS TO DO.
20101217080806.000|20101217080808.500|CCO|AND THERE ARE VERY FEW PEOPLE IN
20101217080808.500|20101217080811.000|CCO|THE WORLD WITH A REPERTOIRE AS
20101217080811.000|20101217080813.500|CCO|WIDE AS JAMES LAVINE IMMERSED IN
20101217080813.500|20101217080816.000|CCO|VIENNA.
20101217080816.000|20101217080818.500|CCO|CERTAINLY NOT ME.
20101217080818.500|20101217080821.000|CCO|I LOVE THE THEATRE AND I LOFT
20101217080821.000|20101217080823.000|CCO|BEING INVOLVED IN DIFFERENT
20101217080823.000|20101217080825.000|CCO|THEATRES, I LOVE THE BACK STAGE
20101217080825.000|20101217080827.000|CCO|PROCESS, I LOVE SEEING HOW THE
20101217080827.000|20101217080829.000|CCO|PEOPLE ARE TOGETHER AND SO FOR
20101217080829.000|20101217080831.000|CCO|ME I HAVE THIS PRIVILEGE OF
20101217080831.000|20101217080833.000|CCO|GOING TO A DIFFERENT PLACE OF
20101217080833.000|20101217080835.000|CCO|SEEING WHAT THIS IS.
20101217080835.000|20101217080837.000|CCO|>> Charlie:  WHAT'S THE OPERA
20101217080837.000|20101217080839.000|CCO|YOU'RE WORKING WITH?
20101217080839.000|20101217080841.000|CCO|>> THE OPERA NOW.
20101217080841.000|20101217080843.500|CCO|IT'S AN INCREDIBLE MASTERPIECE
20101217080843.500|20101217080846.000|CCO|FROM THE TURN OF THE 20TH
20101217080846.000|20101217080848.500|CCO|CENTURY.
20101217080848.500|20101217080851.000|CCO|FOR ANYONE, ANYONE WHO LOVES
20101217080851.000|20101217080854.333|CCO|THEATRE, IT'S LIKE THE MUSICAL
20101217080854.333|20101217080857.667|CCO|EQUIVALENT OF CZECHOV, THESE
20101217080857.667|20101217080901.000|CCO|OPLE WHO ARE TRAPPED AND
20101217080901.000|20101217080904.333|CCO|LIVING TOGETHER TRYING TO GET
20101217080904.333|20101217080907.667|CCO|AWAY BUT NEVER MANAGED.
20101217080907.667|20101217080911.000|CCO|AND OF ALL THE OPERAS, ONE OF
20101217080911.000|20101217080913.000|CCO|THE MOST SENSUOUSLY BEAUTIFUL
20101217080913.000|20101217080915.000|CCO|FROM START TO FINISH AND ONE OF
20101217080915.000|20101217080917.000|CCO|THE SADDEST.
20101217080917.000|20101217080919.000|CCO|>> Charlie:  SADDEST BECAUSE.
20101217080919.000|20101217080921.000|CCO|>> BECAUSE THEY DON'T GET AWAY.
20101217080921.000|20101217080923.500|CCO|BECAUSE PEOPLE DIE AND THE
20101217080923.500|20101217080926.000|CCO|FAMILIES-
20101217080926.000|20101217080928.500|CCO|>> Charlie:  DIE IN OPERAS ALL
20101217080928.500|20101217080931.000|CCO|THE TIME.
20101217080931.000|20101217080932.667|CCO|>> EXACTLY.
20101217080932.667|20101217080934.333|CCO|IT'S LIKE A CZECHOV AND ONE
20101217080934.333|20101217080936.000|CCO|REALLY FEELS IT AND YOU FEEL
20101217080936.000|20101217080937.667|CCO|THAT THE PEOPLE WHO ARE LEFT,
20101217080937.667|20101217080939.333|CCO|THERE'S JUST A SADNESS GOING ON
20101217080939.333|20101217080941.000|CCO|AND ON.
20101217080941.000|20101217080943.000|CCO|I DON'T MEAN TO MAKE IT SOUND
20101217080943.000|20101217080945.000|CCO|LIKE A SUICIDAL PIECE.
20101217080945.000|20101217080947.000|CCO|BUT IT'S A PIECE OF JUST IMMENSE
20101217080947.000|20101217080949.000|CCO|MUSIC.
20101217080949.000|20101217080951.000|CCO|>> Charlie:  AND YOUR WIFE
20101217080951.000|20101217080952.667|CCO|WILL BE SINGING THE PART.
20101217080952.667|20101217080954.333|CCO|>> YES.
20101217080954.333|20101217080956.000|CCO|IT'S AN OPERA WE'VE DONE
20101217080956.000|20101217080957.667|CCO|TOGETHER A NUMBER OF TIMES.
20101217080957.667|20101217080959.333|CCO|>> Charlie:  DID YOU CHOOSE
20101217080959.333|20101217081001.000|CCO|THIS?
20101217081001.000|20101217081003.500|CCO|DID THEY SAY WE WOULD LIKE TO
20101217081003.500|20101217081006.000|CCO|HAVE YOU IN 2010.
20101217081006.000|20101217081008.500|CCO|>> PETER GELB WHO RUNS THE OPERA
20101217081008.500|20101217081011.000|CCO|HOUSE, HE SAID LOOK MAGDALENA'S
20101217081011.000|20101217081013.500|CCO|COME HERE A LOT, I WANT YOU AS
20101217081013.500|20101217081016.000|CCO|HER HUSBAND TO COME HERE WITH
20101217081016.000|20101217081018.500|CCO|HER AND DO SOMETHING.
20101217081018.500|20101217081021.000|CCO|WHAT WOULD YOU LIKE TO DO.
20101217081021.000|20101217081022.667|CCO|WHICH IS VERY TYPICAL OF HIM.
20101217081022.667|20101217081024.333|CCO|THERE'S A GREAT PRODUCTION HERE
20101217081024.333|20101217081026.000|CCO|FROM JOHNATHAN MILLER.
20101217081026.000|20101217081027.667|CCO|>> Charlie:  RIGHT.
20101217081027.667|20101217081029.333|CCO|>> AND WHAT CONDITIONS DO YOU
20101217081029.333|20101217081031.000|CCO|NEED.
20101217081031.000|20101217081033.000|CCO|AND MUSICIANS DON'T OFTEN GET
20101217081033.000|20101217081035.000|CCO|OFFERS LIKE THAT.
20101217081035.000|20101217081037.000|CCO|>> Charlie:  WHAT DID YOU SAY
20101217081037.000|20101217081039.000|CCO|THE CONDITIONS YOU NEEDED.
20101217081039.000|20101217081041.000|CCO|>> WE NEED TIME.
20101217081041.000|20101217081043.000|CCO|I NEED TIME WITH THE ORCHESTRA.
20101217081043.000|20101217081045.000|CCO|SIMPLY TIME WHICH IS THE HARDIST
20101217081045.000|20101217081047.000|CCO|THING TO GET IN ANY BUSY WORKING
20101217081047.000|20101217081049.000|CCO|OPERA HOUSE.
20101217081049.000|20101217081051.000|CCO|AND BLESS THEM, THEY REALLY HAVE
20101217081051.000|20101217081052.429|CCO|GIVEN US THE TIME WE'VE NEEDED.
20101217081052.429|20101217081053.857|CCO|AND THE CAST OF YOUR DREAMS.
20101217081053.857|20101217081055.286|CCO|>> Charlie:  NOW WHEN YOU COME
20101217081055.286|20101217081056.714|CCO|TO SOMETHING LIKE THIS, DO YOU
20101217081056.714|20101217081058.143|CCO|KNOW TO JUST SAY I'M GOING TO DO
20101217081058.143|20101217081059.571|CCO|IT AS WELL AS I CAN IN THE WAY
20101217081059.571|20101217081101.000|CCO|THAT I'VE DONE IT BEFORE?
20101217081101.000|20101217081103.500|CCO|OR DO YOU WANT TO SAY THIS IS A
20101217081103.500|20101217081106.000|CCO|BIG DEAL.
20101217081106.000|20101217081108.500|CCO|I WANT TO TAKE SOME RISK HERE.
20101217081108.500|20101217081111.000|CCO|I WANT TO EXPAND HERE.
20101217081111.000|20101217081112.667|CCO|>> EVERY PLACE THEY DON'T LOOK
20101217081112.667|20101217081114.333|CCO|AT YOU UNLESS YOU DO SOMETHING
20101217081114.333|20101217081116.000|CCO|DIFFERENT.
20101217081116.000|20101217081117.667|CCO|THE CONDUCTOR IS ONE OF THE
20101217081117.667|20101217081119.333|CCO|GREAT FAKE PROFESSIONS OF ALL
20101217081119.333|20101217081121.000|CCO|TIMES.
20101217081121.000|20101217081123.000|CCO|WE ACTUALLY -- WHAT DO WE SOUND
20101217081123.000|20101217081125.000|CCO|LIKE.
20101217081125.000|20101217081127.000|CCO|YOU HAVE NO IDEA.
20101217081127.000|20101217081129.000|CCO|I'VE BEEN DOING IT GOD KNOWS HOW
20101217081129.000|20101217081131.000|CCO|MANY YEARS, I HAVE NO IDEA.
20101217081131.000|20101217081133.500|CCO|WITHOUT THE PEOPLE, WE ARE LOST.
20101217081133.500|20101217081136.000|CCO|GREAT THINGS, YOU HAVE A GREAT
20101217081136.000|20101217081138.500|CCO|ORCHESTRA AND PART OF THE
20101217081138.500|20101217081141.000|CCO|BUSINESS IS TO PUT THEM ALL INTO
20101217081141.000|20101217081143.500|CCO|THE SAME PLACE AND MAKE IT, MAKE
20101217081143.500|20101217081146.000|CCO|IT WORK.
20101217081146.000|20101217081148.500|CCO|IT'S UTTERLY, I DON'T THINK
20101217081148.500|20101217081151.000|CCO|THERE'S SUCH A THING AS A
20101217081151.000|20101217081153.000|CCO|BIPARTISAN MUSICIAN.
20101217081153.000|20101217081155.000|CCO|THE WORD BIPARTISAN IT'S BECOME
20101217081155.000|20101217081157.000|CCO|ALMOST A SARCASTIC USAGE.
20101217081157.000|20101217081159.000|CCO|BUT EVERYBODY HAS TO BE IN THE
20101217081159.000|20101217081201.000|CCO|SAME SCENE AND PART OF THE THING
20101217081201.000|20101217081203.500|CCO|IS NOT PUTTING OPPOSING THEMES
20101217081203.500|20101217081206.000|CCO|TOGETHER IT'S MAKING THE SAME
20101217081206.000|20101217081208.500|CCO|FAMILY IN A ROOM.
20101217081208.500|20101217081211.000|CCO|AND SO EACH TIME, OF COURSE,
20101217081211.000|20101217081212.111|CCO|EACH TIME IS DIFFERENT AND
20101217081212.111|20101217081213.222|CCO|NOBODY, IF YOU'RE SMART, YOU'RE
20101217081213.222|20101217081214.333|CCO|NEVER GOING TO DO IT THE WAY
20101217081214.333|20101217081215.444|CCO|YOU'VE DONE IT BEFORE.
20101217081215.444|20101217081216.556|CCO|>> Charlie:  YOU'RE NEVER
20101217081216.556|20101217081217.667|CCO|GOING TO DO IT THE WAY YOU'VE
20101217081217.667|20101217081218.778|CCO|DONE IT BEFORE.
20101217081218.778|20101217081219.889|CCO|>> ONE OF THE GREATEST
20101217081219.889|20101217081221.000|CCO|CONDUCTORS OF ALL TIME SAYS THE
20101217081221.000|20101217081222.667|CCO|WORST THING IN MUSIC IS
20101217081222.667|20101217081224.333|CCO|REMEMBERED EMOTION.
20101217081224.333|20101217081226.000|CCO|DON'T TELL ME HOW IT SOUNDS WHEN
20101217081226.000|20101217081227.667|CCO|BRUNO CONDUCTED, DO IT YOURSELF.
20101217081227.667|20101217081229.333|CCO|MAKE IT NEW EVERY TIME.
20101217081229.333|20101217081231.000|CCO|BLESS HIM.
20101217081231.000|20101217081233.000|CCO|HE'S RIGHT.
20101217081233.000|20101217081235.000|CCO|>> Charlie:  TELL ME WHAT IT
20101217081235.000|20101217081237.000|CCO|IS YOU WANT TO HEAR AS A
20101217081237.000|20101217081239.000|CCO|CONDUCTOR.
20101217081239.000|20101217081241.000|CCO|WHAT IS IT THAT YOU WANT TO
20101217081241.000|20101217081243.500|CCO|HEAR?
20101217081243.500|20101217081246.000|CCO|>> I WANT TO HEAR A STORY BEING
20101217081246.000|20101217081248.500|CCO|TOLD.
20101217081248.500|20101217081251.000|CCO|I WANT TO HEAR, I WANT TO HEAR
20101217081251.000|20101217081252.667|CCO|THAT IF THE WHEEL PLAYS A PHRASE
20101217081252.667|20101217081254.333|CCO|IN A DIFFERENT WAY THAT THE
20101217081254.333|20101217081256.000|CCO|SINGER WILL HEAR THAT AND REACT.
20101217081256.000|20101217081257.667|CCO|I WANT TO HEAR DIFFERENT COLORS,
20101217081257.667|20101217081259.333|CCO|I WANT TO HEAR THE MUSIC
20101217081259.333|20101217081301.000|CCO|SHIMMER.
20101217081301.000|20101217081303.500|CCO|I WANT IT TO BE A SECRET WHEN
20101217081303.500|20101217081306.000|CCO|THE NOTE BEGINS AND ENDS.
20101217081306.000|20101217081308.500|CCO|YOU WANT ALL KINDS OF THINGS
20101217081308.500|20101217081311.000|CCO|THAT'S IMPOSSIBLE TO GATHER.
20101217081311.000|20101217081312.250|CCO|AND YOU WANT PEOPLE TO BREATHE
20101217081312.250|20101217081313.500|CCO|TOGETHER IN ONE WAY.
20101217081313.500|20101217081314.750|CCO|SO A LOT OF IMPOSSIBILITIES.
20101217081314.750|20101217081316.000|CCO|>> Charlie:  ARE YOU ANY
20101217081316.000|20101217081317.250|CCO|DIFFERENT AT THE PODIUM FOR AN
20101217081317.250|20101217081318.500|CCO|OPERA?
20101217081318.500|20101217081319.750|CCO|>> I'M DIFFERENT AT THE PODIUM
20101217081319.750|20101217081321.000|CCO|ANYWAY.
20101217081321.000|20101217081324.333|CCO|IF I WAS THE CONDUCTOR ALL MY
20101217081324.333|20101217081327.667|CCO|LIFE, IT WOULD BE UNBEARABLE.
20101217081327.667|20101217081331.000|CCO|I MEAN I THINK EVERYBODY IN THE
20101217081331.000|20101217081341.000|CCO|AIRTS DOES -- ARTS DOES A JECKLE
20101217081341.000|20101217081344.333|CCO|AND HYDE ANYWAY.
20101217081344.333|20101217081347.667|CCO|THE ORCHESTRA IS DOWN AND THE
20101217081347.667|20101217081351.000|CCO|STAGE IS UP.
20101217081351.000|20101217081353.000|CCO|YOU ARE THE FORCE THROUGH WHICH
20101217081353.000|20101217081355.000|CCO|THE ELECTRICITY GOES.
20101217081355.000|20101217081357.000|CCO|A TIME NEEDING AN ADAPTER PLUG.
20101217081357.000|20101217081359.000|CCO|I'M NOT MAKING IT HAPPEN BUT IT
20101217081359.000|20101217081401.000|CCO|GOES THROUGH THAT CENTER.
20101217081401.000|20101217081403.000|CCO|>> Charlie:  YOU ARE
20101217081403.000|20101217081405.000|CCO|WELL-KNOWN FOR THE EXPRESSION OF
20101217081405.000|20101217081407.000|CCO|YOUR OWN PHYSICALITY ON THE
20101217081407.000|20101217081409.000|CCO|PODIUM.
20101217081409.000|20101217081411.000|CCO|WILL YOU GRANT ME THAT MUCH.
20101217081411.000|20101217081413.000|CCO|>> YES, A BIT TOO MUCH.
20101217081413.000|20101217081415.000|CCO|I SUPPOSE IT'S LIKE A JAZZ
20101217081415.000|20101217081417.000|CCO|MUSICIAN.
20101217081417.000|20101217081419.000|CCO|HOW DO YOU IMPROVISE WELL SOME
20101217081419.000|20101217081421.000|CCO|OF IT JUST COMES FROM GOD BUT
20101217081421.000|20101217081423.000|CCO|LOT OF IT IS THE EXPERIENCE OF
20101217081423.000|20101217081425.000|CCO|MATERIAL THAT IS THERE.
20101217081425.000|20101217081427.000|CCO|AND YOU TAKE LITTLE PIECES OUT
20101217081427.000|20101217081429.000|CCO|OF THAT.
20101217081429.000|20101217081431.000|CCO|>> Charlie:  RIGHT.
20101217081431.000|20101217081436.000|CCO|>> THIS IS THE FIFTH PRODUCTION
20101217081436.000|20101217081441.000|CCO|OF THIS I'VE DONE.
20101217081441.000|20101217081442.667|CCO|YOU HAVE PETER SELLERS IN ONE, A
20101217081442.667|20101217081444.333|CCO|GREAT EXPERIMENTAL PRODUCTION IN
20101217081444.333|20101217081446.000|CCO|BERLIN ANOTHER.
20101217081446.000|20101217081447.667|CCO|BUT YOU KNOW OH, THIS HAS
20101217081447.667|20101217081449.333|CCO|HAPPENED.
20101217081449.333|20101217081451.000|CCO|THIS COULD HAPPEN, WHICH OF
20101217081451.000|20101217081453.000|CCO|THESE DO WE GO, ON WHICH DO WE
20101217081453.000|20101217081455.000|CCO|TAKE, WHICH IS NEW.
20101217081455.000|20101217081457.000|CCO|IS IT IMPOSSIBLE TO TALK ABOUT
20101217081457.000|20101217081459.000|CCO|MUSIC.
20101217081459.000|20101217081501.000|CCO|THAT'S WHY WE MAKE, THAT'S WHY
20101217081501.000|20101217081502.667|CCO|WE MAKE MUSIC.
20101217081502.667|20101217081504.333|CCO|BUT SOMETIMES SOMETHING REALLY
20101217081504.333|20101217081506.000|CCO|MAGICAL HAPPENS WHEN PEOPLE
20101217081506.000|20101217081507.667|CCO|UNDERSTAND SOMETHING TOGETHER
20101217081507.667|20101217081509.333|CCO|AND YOU FEEL OH, THIS IS
20101217081509.333|20101217081511.000|CCO|DIFFERENT.
20101217081511.000|20101217081512.667|CCO|IT COULDN'T HAVE BEEN ANY OTHER
20101217081512.667|20101217081514.333|CCO|WAY, JUST NOW.
20101217081514.333|20101217081516.000|CCO|>> Charlie:  IS THERE ANY
20101217081516.000|20101217081517.667|CCO|OTHER SACRED PLACE THAT YOU
20101217081517.667|20101217081519.333|CCO|HAVEN'T PLAYED THAT YOU WANT TO
20101217081519.333|20101217081521.000|CCO|CONDUCT?
20101217081521.000|20101217081523.500|CCO|OR DOES THIS ROUND IT UP FOR
20101217081523.500|20101217081526.000|CCO|YOU?
20101217081526.000|20101217081528.500|CCO|>> OH, I THINK THERE'S A NUMBER
20101217081528.500|20101217081531.000|CCO|OF PLACES I HAVEN'T PLAYED.
20101217081531.000|20101217081534.333|CCO|I HAVEN'T PLAYED IN THE
20101217081534.333|20101217081537.667|CCO|THEATRE -- FOR INSTANCE.
20101217081537.667|20101217081541.000|CCO|THERE ARE A NUMBER OF GREAT
20101217081541.000|20101217081543.500|CCO|ORCHESTRAS I HAVEN'T WORKED FOR.
20101217081543.500|20101217081546.000|CCO|>> Charlie:  LIKE?
20101217081546.000|20101217081548.500|CCO|>> LIKE THE STATSCOPELA AND
20101217081548.500|20101217081551.000|CCO|LIPSIEG.
20101217081551.000|20101217081552.667|CCO|AND OF COURSE ONE OF THE OTHER
20101217081552.667|20101217081554.333|CCO|THINGS IS THERE ARE
20101217081554.333|20101217081556.000|CCO|EXTRAORDINARY NEW CONCERT HALLS
20101217081556.000|20101217081557.667|CCO|BEING BUILT ALL OVER THE WORLD.
20101217081557.667|20101217081559.333|CCO|AND NEW ORCHESTRAS COMING UP.
20101217081559.333|20101217081601.000|CCO|THERE ARE NEW PEOPLE TO WORK
20101217081601.000|20101217081603.500|CCO|WITH ALL THE TIME AND IT KEEPS
20101217081603.500|20101217081606.000|CCO|YOU YOUNG OR AT LEAST CHILDISH.
20101217081606.000|20101217081608.500|CCO|>> Charlie:  IS THIS ALWAYS
20101217081608.500|20101217081611.000|CCO|WITHIN YOU A DESIRE TO EXPRESS
20101217081611.000|20101217081613.500|CCO|NEW PIECES OF MUSIC FROM NEW
20101217081613.500|20101217081616.000|CCO|COMPOSERS AT THE SAME TIMESÑr TO
20101217081616.000|20101217081618.500|CCO|REFLECT ALL THE GREATNESS THAT
20101217081618.500|20101217081621.000|CCO|MUSIC HAD.
20101217081621.000|20101217081626.000|CCO|>> LOOK, IT'S VERY EASY.
20101217081626.000|20101217081631.000|CCO|EXPLORE WHAT'S ALREADY THERE.
20101217081631.000|20101217081634.333|CCO|IF WE DON'T KEEP ON PRODUCING
20101217081634.333|20101217081637.667|CCO|NEW WORK, WE WILL DIE AND WE
20101217081637.667|20101217081641.000|CCO|WILL DESERVE TO DIE.
20101217081641.000|20101217081643.500|CCO|I JUST HAD THIS YEAR AT 55, MY
20101217081643.500|20101217081646.000|CCO|FIRST PERFORMANCE OF DEPRESSION.
20101217081646.000|20101217081648.500|CCO|I'M GLAD I WAITED THAT LONG.
20101217081648.500|20101217081651.000|CCO|UNFORGETTABLE FOR ME.
20101217081651.000|20101217081656.000|CCO|BUT AT THE SAME TIME WE
20101217081656.000|20101217081701.000|CCO|PREMIERED A MONTH LATER AN
20101217081701.000|20101217081706.000|CCO|EXTRAORDINARY NEW SWING SYMPHONY
20101217081706.000|20101217081711.000|CCO|BY WINTON MARSALIS.
20101217081711.000|20101217081712.429|CCO|WE THOUGHT THESE ARE TWO OF THE
20101217081712.429|20101217081713.857|CCO|GREAT PILLARS OF WHAT WE DID OF
20101217081713.857|20101217081715.286|CCO|ALL TIME.
20101217081715.286|20101217081716.714|CCO|>> Charlie:  ARE WE DOING IT,
20101217081716.714|20101217081718.143|CCO|THOUGH.
20101217081718.143|20101217081719.571|CCO|>> WE ARE, WE ARE.
20101217081719.571|20101217081721.000|CCO|>> Charlie:  ARE YOU GET AG
20101217081721.000|20101217081723.500|CCO|CHANCE OF EXPOSURE SO IT WILL BE
20101217081723.500|20101217081726.000|CCO|APPRECIATED IN ITS OWN TIME.
20101217081726.000|20101217081728.500|CCO|>> PARTS OF THE THING ABOUT ANY
20101217081728.500|20101217081731.000|CCO|GREAT MASTERPIECE, AND THAT'S
20101217081731.000|20101217081733.500|CCO|ANY NEW GREAT MASTERPIECE IS
20101217081733.500|20101217081736.000|CCO|THAT YOU NEED TO PLAY THEM AGAIN
20101217081736.000|20101217081738.500|CCO|AND AGAIN AND AGAIN.
20101217081738.500|20101217081741.000|CCO|THE FIRST PERFORMANCE OF WHAT IT
20101217081741.000|20101217081744.333|CCO|MUST HAVE BEEN LIKE, I SHUDDER
20101217081744.333|20101217081747.667|CCO|TO THINK.
20101217081747.667|20101217081751.000|CCO|IN A FEW DAYS I CONDUCT A
20101217081751.000|20101217081753.500|CCO|CONCERTO WHICH WAS WRITTEN IN
20101217081753.500|20101217081756.000|CCO|THE 1990'S AND WAS ONE OF THE
20101217081756.000|20101217081758.500|CCO|GREATEST PIECES OF THE LAST
20101217081758.500|20101217081801.000|CCO|CENTURY WITHOUT A DOUBT.
20101217081801.000|20101217081803.500|CCO|IT IS STILL ON THE EDGE OF
20101217081803.500|20101217081806.000|CCO|EVERYBODY'S POSSIBILITY TO PLAY.
20101217081806.000|20101217081808.500|CCO|WHEN YOU DO, YOU KNOW YOU'VE
20101217081808.500|20101217081811.000|CCO|REACHED A MASTERPIECE ON THE
20101217081811.000|20101217081812.667|CCO|LEVEL OF BACH.
20101217081812.667|20101217081814.333|CCO|THEY ARE STILL THERE BUT WE HAVE
20101217081814.333|20101217081816.000|CCO|TO WORK EVEN HARDER.
20101217081816.000|20101217081817.667|CCO|YOU HAVE TO PLAY LIKE IT WAS
20101217081817.667|20101217081819.333|CCO|BACH LIKE YOU KNEW IT AS WELL AS
20101217081819.333|20101217081821.000|CCO|THAT.
20101217081821.000|20101217081822.667|CCO|>> Charlie:  WHAT IS IT ABOUT
20101217081822.667|20101217081824.333|CCO|YOUR LEARNING CURVE.
20101217081824.333|20101217081826.000|CCO|>> SOMEBODY SAID TO ME SIMON ALL
20101217081826.000|20101217081827.667|CCO|THE REALLY GOOD CONDUCTORS ARE
20101217081827.667|20101217081829.333|CCO|OVER 60, PREFERABLY OVER 70.
20101217081829.333|20101217081831.000|CCO|YOU ARE NO EXCEPTION, SO DON'T
20101217081831.000|20101217081833.000|CCO|BE IN TOO MUCH OF A HURRY.
20101217081833.000|20101217081835.000|CCO|THEY START GETTING COMPETENT
20101217081835.000|20101217081837.000|CCO|AFTER 60.
20101217081837.000|20101217081839.000|CCO|I CAN'T WAIT TO BE COMPETENT.
20101217081839.000|20101217081841.000|CCO|>> Charlie:  YOU SERIOUSLY
20101217081841.000|20101217081846.000|CCO|THINK THAT'S THE WAY THEY DO IT.
20101217081846.000|20101217081851.000|CCO|>> THEY ARE RIGHT.
20101217081851.000|20101217081853.000|CCO|I MEAN JUST AS YOU'RE ONLY
20101217081853.000|20101217081855.000|CCO|COMPETENT AFTER 60.
20101217081855.000|20101217081857.000|CCO|HAVE YOU TO DO IT THAT LONG.
20101217081857.000|20101217081859.000|CCO|WISDOM COMES WITH AL SEX
20101217081859.000|20101217081901.000|CCO|PERIENCE.
20101217081901.000|20101217081904.333|CCO|ALSO COMES WITH SCREWING IT UP
20101217081904.333|20101217081907.667|CCO|ENOUGH TIMES TO KNOW.
20101217081907.667|20101217081911.000|CCO|I'M LOOKING FORWARD TO THAT.
20101217081911.000|20101217081913.000|CCO|SO  ...
20101217081913.000|20101217081915.000|CCO|>> Charlie:  WHEN YOU SEE
20101217081915.000|20101217081917.000|CCO|SOMEONE YOUNG, DO YOU LOOK AT
20101217081917.000|20101217081919.000|CCO|HIM AND SAY MAN, BECAUSE YOU CAN
20101217081919.000|20101217081921.000|CCO|IDENTIFY WITH IT.
20101217081921.000|20101217081923.500|CCO|>> THERE IS A GENERATION OF
