TOP|20101217140001|2010-12-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f0d114c6-09e5-11e0-ade9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217142908.500|20101217142909.750|CCO|>> RUNNING THIS MORE LIKE A 
20101217142909.750|20101217142911.000|CCO|BUSINESS.
20101217142911.000|20101217142912.429|CCO|>> WHAT'S THE WORST THAT CAN 
20101217142912.429|20101217142913.857|CCO|HAPPEN?
20101217142913.857|20101217142915.286|CCO|>> WHAT'S THE WORST THING THAT 
20101217142915.286|20101217142916.714|CCO|CAN HAPPEN?
20101217142916.714|20101217142918.143|CCO|>> WELL, SOME STAFFER SPENT A 
20101217142918.143|20101217142919.571|CCO|LOT OF HOURS PORING OR 
20101217142919.571|20101217142921.000|CCO|TRANSCRIPTS.
20101217142921.000|20101217142922.250|CCO|>> THEY DIDN'T MAKE THE 
20101217142922.250|20101217142923.500|CCO|CONNECTION -- 
20101217142923.500|20101217142924.750|CCO|>> IN THE FINAL HOUR, DROPPED 
20101217142924.750|20101217142926.000|CCO|THE AD. 
20101217142926.000|20101217143006.000|SEG|Type=Story
20101217142926.000|20101217142927.250|CCO|>>> WEST VIRGINIA SENATE 
20101217142927.250|20101217142928.500|CCO|CANDIDATE JOE MANCHIN'S DEAD 
20101217142928.500|20101217142929.750|CCO|AIM.
20101217142929.750|20101217142931.000|CCO|RAN A SERIES OF HARD-HITTING 
20101217142931.000|20101217142933.000|CCO|ADS, TRYING TO TIE HIM TO 
20101217142933.000|20101217142935.000|CCO|PRESIDENT OBAMA, SO THE WEST 
20101217142935.000|20101217142937.000|CCO|VIRGINIA DEMOCRAT BRANDISHED A 
20101217142937.000|20101217142939.000|CCO|GUN AND SHOT THE EVER-UNPOPULAR 
20101217142939.000|20101217142941.000|CCO|IN COAL COUNTRY CAP AND TRADE 
20101217142941.000|20101217142942.429|CCO|ENERGY BILL, AND HE WON THE 
20101217142942.429|20101217142943.857|CCO|RACE.
20101217142943.857|20101217142945.286|CCO|>> I'LL TAKE ON WASHINGTON AND 
20101217142945.286|20101217142946.714|CCO|THIS ADMINISTRATION TO GET THE 
20101217142946.714|20101217142948.143|CCO|FEDERAL GOVERNMENT OFF OF OUR 
20101217142948.143|20101217142949.571|CCO|BACKS AND OUT OF OUR POCKETS.
20101217142949.571|20101217142951.000|CCO|I'LL CUT FEDERAL SPENDING, AND 
20101217142951.000|20101217142952.667|CCO|I'LL REPEAL THE BAD PARTS OF 
20101217142952.667|20101217142954.333|CCO|OBAMA CARE.
20101217142954.333|20101217142956.000|CCO|I SUED E.P.A., AND I'LL TAKE 
20101217142956.000|20101217142957.667|CCO|DEAD AIM AT THE CAP AND TRADE 
20101217142957.667|20101217142959.333|CCO|BILL.
20101217142959.333|20101217143001.000|CCO|>> WOW.
20101217143001.000|20101217143002.250|CCO|ANYWAY, SOME OF US THOUGHT THAT 
20101217143002.250|20101217143003.500|CCO|WASN'T GOING TO WORK.
20101217143003.500|20101217143004.750|CCO|I DIDN'T.
20101217143004.750|20101217143006.000|CCO|BUT IT WORKED. 
20101217143006.000|20101217143104.333|SEG|Type=Story
20101217143006.000|20101217143007.250|CCO|>>> AND FINALLY, CHUVANNAH 
20101217143007.250|20101217143008.500|CCO|WATCHERS KNOW, IT'S A SHOW 
20101217143008.500|20101217143009.750|CCO|FAVORITE.
20101217143009.750|20101217143011.000|CCO|A FRED DAVIS SPECIAL.
20101217143011.000|20101217143012.250|CCO|WE HAD TO MAKE IT A NOMINEE, 
20101217143012.250|20101217143013.500|CCO|RIGHT?
20101217143013.500|20101217143014.750|CCO|>> OF COURSE.
20101217143014.750|20101217143016.000|CCO|>> THE DEMON SHEEP.
20101217143016.000|20101217143017.250|CCO|>> A MAN WHO LITERALLY HELPED 
20101217143017.250|20101217143018.500|CCO|PUT THE STATE OF CALIFORNIA ON 
20101217143018.500|20101217143019.750|CCO|THE PATH TO BANKRUPTCY AND 
20101217143019.750|20101217143021.000|CCO|HIGHER TAXES.
20101217143021.000|20101217143023.000|CCO|FISCAL CONSERVATIVE?
20101217143023.000|20101217143025.000|CCO|OR JUST ANOTHER SAME OLD TALE OF
20101217143025.000|20101217143027.000|CCO|TAX AND SPEND, AUTHORED BY A 
20101217143027.000|20101217143029.000|CCO|CAREER POLITICIAN WHO HELPED 
20101217143029.000|20101217143031.000|CCO|GUIDE US INTO THIS FISCAL MESS 
20101217143031.000|20101217143033.500|CCO|IN THE FIRST PLACE.
20101217143033.500|20101217143036.000|CCO|>> THOSE LITTLE RED BEADY EYES 
20101217143036.000|20101217143038.500|CCO|JUST BORE INTO YOUR SOUL.
20101217143038.500|20101217143041.000|CCO|AND THE CHUVANNAH GOES TO -- 
20101217143041.000|20101217143042.429|CCO|WILL IT BE WHAT EVERYONE IS 
20101217143042.429|20101217143043.857|CCO|EXPECTING?
20101217143043.857|20101217143045.286|CCO|NO.
20101217143045.286|20101217143046.714|CCO|>> NO.
20101217143046.714|20101217143048.143|CCO|WOW, IT IS MARISA TOMEI.
20101217143048.143|20101217143049.571|CCO|NO, IT IS JOE MANCHIN, DEAD AIM.
20101217143049.571|20101217143051.000|CCO|I'LL TELL YOU, BECAUSE IT 
20101217143051.000|20101217143052.250|CCO|ACTUALLY FLIPPED THE RACE.
20101217143052.250|20101217143053.500|CCO|IT TURNED THAT RACE, YOU CAN'T 
20101217143053.500|20101217143054.750|CCO|SAY IT DIDN'T.
20101217143054.750|20101217143056.000|CCO|IT CAUGHT EVERYTHING.
20101217143056.000|20101217143057.250|CCO|IT SUDDENLY MADE -- IT VISUALLY 
20101217143057.250|20101217143058.500|CCO|GAVE HIM THE CHANCE TO SAY I'M 
20101217143058.500|20101217143059.750|CCO|NOT OBAMA.
20101217143059.750|20101217143101.000|CCO|>> YEP.
20101217143101.000|20101217143102.667|CCO|SECOND AMENDMENT REMEDIES.
20101217143102.667|20101217143104.333|CCO|TO COIN A PHRASE. 
20101217143104.333|20101217143117.000|SEG|Type=Story
20101217143104.333|20101217143106.000|CCO|>>> COMING UP, THE YOUTUBE 
20101217143106.000|20101217143107.667|CCO|SENSATIONS THAT LEFT CAMPAIGNS 
20101217143107.667|20101217143109.333|CCO|CRINGING.
20101217143109.333|20101217143111.000|CCO|WHAT GOES UP MUST COME DOWN.
20101217143111.000|20101217143113.000|CCO|THE NOMINEES FOR THE WORST VIRAL
20101217143113.000|20101217143115.000|CCO|NOMINEE IN THE NEXT HALF HOUR. 
20101217143115.000|20101217143117.000|CCO|>> PLUS, A SPECIAL TRIBUTE. 
20101217143117.000|20101217143125.286|SEG|Type=Story
20101217143117.000|20101217143119.000|CCO|>>> PLUS, PSYCHO ANALYZING THE 
20101217143119.000|20101217143121.000|CCO|PRESIDENT.
20101217143121.000|20101217143122.429|CCO|WHAT CAN HIS 1995 BIOGRAPHY TELL
20101217143122.429|20101217143123.857|CCO|US ABOUT THE REST OF THE OBAMA 
20101217143123.857|20101217143125.286|CCO|PRESIDENCY?
20101217143125.286|20101217143135.286|SEG|Type=Story
20101217143125.286|20101217143126.714|CCO|>>> AND AFTER A QUARTER CENTURY 
20101217143126.714|20101217143128.143|CCO|BEHIND THE MIC, LATE-NIGHT 
20101217143128.143|20101217143129.571|CCO|INTERVIEWING LEGEND LARRY KING 
20101217143129.571|20101217143131.000|CCO|SIGNS OFF.
20101217143131.000|20101217143132.429|CCO|WE'LL BRING YOU SOME OF THE 
20101217143132.429|20101217143133.857|CCO|HIGHLIGHTS.
20101217143133.857|20101217143135.286|CCO|>> GOODBYE.
20101217143135.286|20101217143501.000|SEG|Type=Story
20101217143135.286|20101217143136.714|CCO|>>> BUT FIRST, TODAY'S TRIVIA 
20101217143136.714|20101217143138.143|CCO|QUESTION.
20101217143138.143|20101217143139.571|CCO|WHICH PRESIDENT BANNED CHRISTMAS
20101217143139.571|20101217143141.000|CCO|TREES IN HIS HOME, INCLUDING 
20101217143141.000|20101217143143.500|CCO|WHEN HE LIVED IN THE WHITE 
20101217143143.500|20101217143146.000|CCO|HOUSE?
20101217143146.000|20101217143148.500|CCO|THE ANSWER AND MORE ABOUT THAT 
20101217143148.500|20101217143151.000|CCO|PRESIDENTIAL GRINCH, STRAIGHT 
20101217143151.000|20101217143151.833|CCO|AHEAD ON" DAILY RUNDOWN". 
20101217143151.833|20101217143202.000|SEG_01|Type=Commercial
20101217143151.833|20101217143152.667|CCO|>>
20101217143152.667|20101217143153.500|CCO|    
20101217143153.500|20101217143154.333|CCO|    IN A BUSINESS LIKE OURS,
20101217143154.333|20101217143155.167|CCO|    
20101217143155.167|20101217143156.000|CCO|    PERSONAL CONNECTIONS
20101217143156.000|20101217143156.833|CCO|    
20101217143156.833|20101217143157.667|CCO|    ARE SO IMPORTANT.
20101217143157.667|20101217143158.500|CCO|    
20101217143158.500|20101217143159.333|CCO|    WE USE OUR AMERICAN
20101217143159.333|20101217143200.167|CCO|    
20101217143200.167|20101217143201.000|CCO|    EXPRESS OPEN GOLD CARD
20101217143201.000|20101217143201.500|CCO|        
20101217143201.500|20101217143202.000|CCO|        TO FURTHER
20101217143202.000|20101217143202.500|SEG_01|Type=Story start
20101217143202.000|20101217143202.500|CCO|    
20101217143202.500|20101217143203.000|CCO|    THOSE CONNECTIONS.
20101217143203.000|20101217143203.500|CCO|    
20101217143203.500|20101217143204.000|CCO|    LAST YEAR WE TOOK
20101217143204.000|20101217143204.500|CCO|    
20101217143204.500|20101217143205.000|CCO|    DOZENS OF TRIPS
20101217143205.000|20101217143205.500|CCO|    
20101217143205.500|20101217143206.000|CCO|    USING MEMBERSHIP
20101217143206.000|20101217143206.500|CCO|    
20101217143206.500|20101217143207.000|CCO|    REWARDS POINTS TO MEET
20101217143207.000|20101217143207.500|CCO|    
20101217143207.500|20101217143208.000|CCO|    WITH THE FARMERS THAT
20101217143208.000|20101217143208.500|CCO|    
20101217143208.500|20101217143209.000|CCO|    GROW OUR SWEET POTATOES
20101217143209.000|20101217143209.500|CCO|    
20101217143209.500|20101217143210.000|CCO|    AND MERCHANTS THAT
20101217143210.000|20101217143210.500|CCO|    
20101217143210.500|20101217143211.000|CCO|    SELL OUR PRODUCT.
20101217143211.000|20101217143211.625|CCO|    
20101217143211.625|20101217143212.250|CCO|    WE'VE GONE FROM BEING
20101217143212.250|20101217143212.875|CCO|    
20101217143212.875|20101217143213.500|CCO|    IN 5 STORES TO 7,500.
20101217143213.500|20101217143214.125|CCO|    
20101217143214.125|20101217143214.750|CCO|    BOOMING IS USING POINTS
20101217143214.750|20101217143215.375|CCO|    
20101217143215.375|20101217143216.000|CCO|    TO MAKE CONNECTIONS
20101217143216.000|20101217143216.625|CCO|    
20101217143216.625|20101217143217.250|CCO|    THAT GROW YOUR BUSINESS.
20101217143217.250|20101217143501.000|SEG_01|Type=Commercial
20101217143217.250|20101217143217.875|CCO|            
20101217143217.875|20101217143218.500|CCO|                   
20101217143218.500|20101217143219.125|CCO|    
20101217143219.125|20101217143219.750|CCO|          [ Male Announcer ]
20101217143219.750|20101217143220.375|CCO|        
20101217143220.375|20101217143221.000|CCO|          YOU KNOW HER.
20101217143221.000|20101217143221.769|CCO|    
20101217143221.769|20101217143222.538|CCO|          WE KNOW DIAMONDS.
20101217143222.538|20101217143223.308|CCO|            
20101217143223.308|20101217143224.077|CCO|            TOGETHER
20101217143224.077|20101217143224.846|CCO|    
20101217143224.846|20101217143225.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101217143225.615|20101217143226.385|CCO|    
20101217143226.385|20101217143227.154|CCO|      THAT'S WHY ONLY ZALES
20101217143227.154|20101217143227.923|CCO|    
20101217143227.923|20101217143228.692|CCO|      IS THE DIAMOND STORE.
20101217143228.692|20101217143229.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101217143229.462|20101217143230.231|CCO|    
20101217143230.231|20101217143231.000|CCO|    OFF NOW THROUGH SUNDAY.
20101217143231.000|20101217143232.250|CCO|        
20101217143232.250|20101217143233.500|CCO|        AREN'T ABSORBED PROPERLY
20101217143233.500|20101217143234.750|CCO|        
20101217143234.750|20101217143236.000|CCO|          UNLESS TAKEN WITH FOOD.
20101217143236.000|20101217143237.250|CCO|    
20101217143237.250|20101217143238.500|CCO|    HE RECOMMENDED CITRACAL.
20101217143238.500|20101217143239.750|CCO|        
20101217143239.750|20101217143241.000|CCO|        IT'S DIFFERENT --
20101217143241.000|20101217143241.769|CCO|    
20101217143241.769|20101217143242.538|CCO|        IT'S CALCIUM CITRATE,
20101217143242.538|20101217143243.308|CCO|    
20101217143243.308|20101217143244.077|CCO|        SO IT CAN BE ABSORBED
20101217143244.077|20101217143244.846|CCO|    
20101217143244.846|20101217143245.615|CCO|        WITH OR WITHOUT FOOD.
20101217143245.615|20101217143246.385|CCO|ALSO AVAILABLE IN SMALL,
20101217143246.385|20101217143247.154|CCO|
20101217143247.154|20101217143247.923|CCO|
20101217143247.923|20101217143248.692|CCO|
20101217143248.692|20101217143249.462|CCO|EASY-TO-SWALLOW PETITES.
20101217143249.462|20101217143250.231|CCO|        
20101217143250.231|20101217143411.000|CCO|              CITRACAL.
20101217143411.000|20101217143416.000|CCO|            
20101217143416.000|20101217143421.000|CCO|                   
20101217143421.000|20101217143421.667|CCO|    
20101217143421.667|20101217143422.333|CCO|          [ Male Announcer ]
20101217143422.333|20101217143423.000|CCO|    
20101217143423.000|20101217143423.667|CCO|          OPEN UP A CADILLAC
20101217143423.667|20101217143424.333|CCO|    
20101217143424.333|20101217143425.000|CCO|    DURING OUR SEASON'S BEST
20101217143425.000|20101217143425.667|CCO|        
20101217143425.667|20101217143426.333|CCO|            SALES EVENT
20101217143426.333|20101217143427.000|CCO|        
20101217143427.000|20101217143427.667|CCO|            AND RECEIVE
20101217143427.667|20101217143428.333|CCO|    
20101217143428.333|20101217143429.000|CCO|        THE GIFT OF ASPHALT.
20101217143429.000|20101217143429.667|CCO|    EXPERIENCE THE EXHILARATING
20101217143429.667|20101217143430.333|CCO|        
20101217143430.333|20101217143431.000|CCO|            CADILLAC CTS
20101217143431.000|20101217143431.909|CCO|    WITH A DIRECT INJECTION V6.
20101217143431.909|20101217143432.818|CCO|      IT'S THE ONE GIFT YOU CAN
20101217143432.818|20101217143433.727|CCO|    
20101217143433.727|20101217143434.636|CCO|      OPEN UP ALL YEAR LONG.
20101217143434.636|20101217143435.545|CCO|    
20101217143435.545|20101217143436.455|CCO|    SEE YOUR CADILLAC DEALER
20101217143436.455|20101217143437.364|CCO|
20101217143437.364|20101217143438.273|CCO|      FOR THIS ATTRACTIVE OFFER.
20101217143438.273|20101217143439.182|CCO|    BACKED BY THE PEACE OF MIND
20101217143439.182|20101217143440.091|CCO|        
20101217143440.091|20101217143441.000|CCO|        THAT ONLY COMES
20101217143441.000|20101217143442.667|CCO|      FROM CADILLAC PREMIUM CARE
20101217143442.667|20101217143444.333|CCO|        
20101217143444.333|20101217143446.000|CCO|            MAINTENANCE.
20101217143446.000|20101217143447.667|CCO|  THE SEASON'S BEST SALES EVENT.
20101217143447.667|20101217143449.333|CCO|        
20101217143449.333|20101217143501.000|CCO|          FROM CADILLAC.
20101217143501.000|20101217143549.000|SEG_01|Type=Story start
20101217143501.000|20101217143549.000|SEG|Type=Story
20101217143501.000|20101217143502.667|CCO|>>> WELL, IT'S BOTTOM OF THE 
20101217143502.667|20101217143504.333|CCO|HOUR NOW.
20101217143504.333|20101217143506.000|CCO|LET'S SEE WHAT'S DRIVING FRIDAY.
20101217143506.000|20101217143507.667|CCO|>> PRESIDENT OBAMA EXPECTED TO 
20101217143507.667|20101217143509.333|CCO|SIGN THAT MASSIVE TAX CUT 
20101217143509.333|20101217143511.000|CCO|PACKAGE INTO LAW.
20101217143511.000|20101217143512.667|CCO|IT WILL HAPPEN AT 3:50 THIS 
20101217143512.667|20101217143514.333|CCO|AFTERNOON AT THE WHITE HOUSE.
20101217143514.333|20101217143516.000|CCO|THE MEASURE CLEARED THE HOUSE 
20101217143516.000|20101217143517.667|CCO|NEAR MIDNIGHT LAST NIGHT AND NOW
20101217143517.667|20101217143519.333|CCO|WITH THE HOLIDAY BREAK LOOMING, 
20101217143519.333|20101217143521.000|CCO|THE LAME DUCK CONGRESS TURNS ITS
20101217143521.000|20101217143522.429|CCO|ATTENTION TO A SLEW OF OTHER 
20101217143522.429|20101217143523.857|CCO|ISSUES, INCLUDING THE S.T.A.R.T.
20101217143523.857|20101217143525.286|CCO|TREATY, DON'T ASK, DON'T TELL 
20101217143525.286|20101217143526.714|CCO|AND A SHORTER TERM BILL TO FUND 
20101217143526.714|20101217143528.143|CCO|THE FEDERAL GOVERNMENT, KNOWN AS
20101217143528.143|20101217143529.571|CCO|A CONTINUING RESOLUTION.
20101217143529.571|20101217143531.000|CCO|TO THE, THE ALASKA SUPREME COURT
20101217143531.000|20101217143533.000|CCO|WILL HEAR JOE MILLER'S CHALLENGE
20101217143533.000|20101217143535.000|CCO|TO THE RESULTS OF HIS SENATE 
20101217143535.000|20101217143537.000|CCO|RACE WITH LISA MURKOWSKI.
20101217143537.000|20101217143539.000|CCO|MILLER'S CAMP ARGUES ELECTION 
20101217143539.000|20101217143541.000|CCO|WORKERS SHOULD NOT HAVE COUNTED 
20101217143541.000|20101217143543.000|CCO|WRITE-IN BALLOTS THAT MISSPELLED
20101217143543.000|20101217143545.000|CCO|SENATOR MURKOWSKI'S NAME.
20101217143545.000|20101217143547.000|CCO|THIS IS MILLER'S FINAL CHANCE TO
20101217143547.000|20101217143549.000|CCO|MAKE HIS CASE IN STATE COURT. 
20101217143549.000|20101217143603.500|SEG|Type=Story
20101217143549.000|20101217143551.000|CCO|>>> AND MORE THAN 1,500 
20101217143551.000|20101217143552.667|CCO|COMPANIES ARE OFFERING A ONE 
20101217143552.667|20101217143554.333|CCO|HAD-DAY-ONLY DAY.
20101217143554.333|20101217143556.000|CCO|PLACE YOUR ORDER BEFORE MIDNIGHT
20101217143556.000|20101217143557.667|CCO|TONIGHT AND GET FREE SHIPPING 
20101217143557.667|20101217143559.333|CCO|WITH DELIVERY BY CHRISTMAS EVE.
20101217143559.333|20101217143601.000|CCO|A FULL LIST OF PARTICIPATING 
20101217143601.000|20101217143602.250|CCO|MERCHANTS ON FREESHIPPING.ORG.
20101217143602.250|20101217143603.500|CCO|PRETTY GOOD DEAL.
20101217143603.500|20101217143625.000|SEG|Type=Story
20101217143603.500|20101217143604.750|CCO|>>> OTHER STORIES MAKING 
20101217143604.750|20101217143606.000|CCO|HEADLINES THIS FRIDAY.
20101217143606.000|20101217143607.250|CCO|U.S. OFFICIALS ON ALERT FOR 
20101217143607.250|20101217143608.500|CCO|THREATS TO THE U.S. AND EUROPE 
20101217143608.500|20101217143609.750|CCO|FROM AL QAEDA DURING THIS 
20101217143609.750|20101217143611.000|CCO|HOLIDAY SEASON.
20101217143611.000|20101217143612.250|CCO|THE FBI AND HOMELAND SECURITY 
20101217143612.250|20101217143613.500|CCO|DEPARTMENT SENT A BULLETIN TO 
20101217143613.500|20101217143614.750|CCO|STATE AND LOCAL LAW ENFORCEMENT 
20101217143614.750|20101217143616.000|CCO|REMINDING THEM TO KEEP AN EYE 
20101217143616.000|20101217143617.250|CCO|OUT FOR SUSPICIOUS BEHAVIOR AND 
20101217143617.250|20101217143618.500|CCO|TO REGULARLY CHANGE THEIR 
20101217143618.500|20101217143619.750|CCO|SECURITY ROUTINES.
20101217143619.750|20101217143621.000|CCO|OFFICIALS HAVE NOT RELEASED 
20101217143621.000|20101217143623.000|CCO|INFORMATION, THOUGH, ABOUT 
20101217143623.000|20101217143625.000|CCO|SPECIFIC THREATS.
20101217143625.000|20101217143649.333|SEG|Type=Story
20101217143625.000|20101217143627.000|CCO|>>> ONE DAY AFTER A SNOWSTORM 
20101217143627.000|20101217143629.000|CCO|SOCKED WASHINGTON, D.C. CAUSING 
20101217143629.000|20101217143631.000|CCO|FLIGHT CANCELLATIONS AND DELAYS 
20101217143631.000|20101217143632.429|CCO|AND BAD TRAFFIC, FORECASTERS SAY
20101217143632.429|20101217143633.857|CCO|MORE SEVERE WEATHER COULD HIT 
20101217143633.857|20101217143635.286|CCO|SUNDAY JUST AS A LOT OF PEOPLE 
20101217143635.286|20101217143636.714|CCO|ARE GEARING UP FOR HOLIDAY 
20101217143636.714|20101217143638.143|CCO|TRAVEL.
20101217143638.143|20101217143639.571|CCO|THE STORM IS EXPECTED TO MOVE 
20101217143639.571|20101217143641.000|CCO|ACROSS THE DEEP SOUTH AND 
20101217143641.000|20101217143642.667|CCO|STRENGTHEN OFF THE ATLANTIC 
20101217143642.667|20101217143644.333|CCO|SEABOARD.
20101217143644.333|20101217143646.000|CCO|ON THE WEST COAST, PARTS OF 
20101217143646.000|20101217143647.667|CCO|CALIFORNIA COULD GET SEVERAL 
20101217143647.667|20101217143649.333|CCO|FEET OF SNOW, AS WELL. 
20101217143649.333|20101217144327.000|SEG|Type=Story
20101217143649.333|20101217143651.000|CCO|>>> AND LARRY KING HUNG UP HIS 
20101217143651.000|20101217143653.000|CCO|US IS PENDERS FOR GOOD LAST 
20101217143653.000|20101217143655.000|CCO|NIGHT, SIGNING OFF AFTER 25 
20101217143655.000|20101217143657.000|CCO|YEARS OF CNN.
20101217143657.000|20101217143659.000|CCO|THE FINAL INSTALLMENT FEATURED 
20101217143659.000|20101217143701.000|CCO|AN IMPRESSIVE ROSTER OF GUESTS, 
20101217143701.000|20101217143702.667|CCO|INCLUDING PRESIDENT OBAMA WHO 
20101217143702.667|20101217143704.333|CCO|PRAISED KING'S INTERVIEWING 
20101217143704.333|20101217143706.000|CCO|SKILLS.
20101217143706.000|20101217143707.667|CCO|KING WAS EMOTIONAL IN HIS FINAL 
20101217143707.667|20101217143709.333|CCO|SIGNOFF.
20101217143709.333|20101217143711.000|CCO|>> I AM -- I DON'T KNOW WHAT TO 
20101217143711.000|20101217143713.000|CCO|SAY, EXCEPT TO YOU, MY AUDIENCE.
20101217143713.000|20101217143715.000|CCO|THANK YOU.
20101217143715.000|20101217143717.000|CCO|AND INSTEAD OF GOODBYE, HOW 
20101217143717.000|20101217143719.000|CCO|ABOUT SO LONG?
20101217143719.000|20101217143721.000|CCO|>> BOY, THERE WAS A TIME YOU 
20101217143721.000|20101217143722.429|CCO|JUST DIDN'T MISS 9:00.
20101217143722.429|20101217143723.857|CCO|YOU DIDN'T KNOW WHETHER IT WAS 
20101217143723.857|20101217143725.286|CCO|IN POLITICS OR SOMETIMES HE HAD 
20101217143725.286|20101217143726.714|CCO|SOME CRAZY INTERVIEWS.
20101217143726.714|20101217143728.143|CCO|I'LL NEVER FORGET SOME OF THEM.
20101217143728.143|20101217143729.571|CCO|ONE OF THEM, JUST WITH -- WHEN 
20101217143729.571|20101217143731.000|CCO|HE WOULD DO A SCANDAL AND HAVE 
20101217143731.000|20101217143732.429|CCO|THE SCANDAL PERSON ON.
20101217143732.429|20101217143733.857|CCO|HE WOULD BE QUITE FASCINATING.
20101217143733.857|20101217143735.286|CCO|ANYWAY.
20101217143735.286|20101217143736.714|CCO|MOVING.
20101217143736.714|20101217143738.143|CCO|FOR THE STUDENTS OF THIS 
20101217143738.143|20101217143739.571|CCO|PRESIDENCY PSYCHO ANALYZING, 
20101217143739.571|20101217143741.000|CCO|FRANKLY ANY PRESIDENT OF THE 
20101217143741.000|20101217143742.429|CCO|UNITED STATES IS ALWAYS A TRICKY
20101217143742.429|20101217143743.857|CCO|TASK.
20101217143743.857|20101217143745.286|CCO|JUST HOW DO YOU GET INSIDE A 
20101217143745.286|20101217143746.714|CCO|PRESIDENT'S HAD HEAD?
20101217143746.714|20101217143748.143|CCO|WELL, ARM CHAIR PSYCHOLOGISTS 
20101217143748.143|20101217143749.571|CCO|LOOKING INTO PRESIDENT OBAMA MAY
20101217143749.571|20101217143751.000|CCO|WANT TO LOOK AT HIS 1995 
20101217143751.000|20101217143753.000|CCO|AUTOBIOGRAPHY, "DREAMS FROM MY 
20101217143753.000|20101217143755.000|CCO|FATHER" FOR A FEW CLUES.
20101217143755.000|20101217143757.000|CCO|>> AS ONE WRITER PUT IT, EVEN 
20101217143757.000|20101217143759.000|CCO|GRAYING PUNDITS ARE FOREVER 
20101217143759.000|20101217143801.000|CCO|YOUNG, GET IT?
20101217143801.000|20101217143803.500|CCO|OF COURSE, THAT'S A REFERENCED 
20101217143803.500|20101217143806.000|CCO|TO FAMED PSYCHIATRIST CARL YOUNG
20101217143806.000|20101217143808.500|CCO|AND WALTER SHAPIRO JOINS US NOW,
20101217143808.500|20101217143811.000|CCO|POLITICS DAILY.COM AND JOINS US 
20101217143811.000|20101217143812.429|CCO|TO HELP US EXPLAIN AND PSYCHO 
20101217143812.429|20101217143813.857|CCO|ANALYZE THE PRESIDENT.
20101217143813.857|20101217143815.286|CCO|WE ALL ARE FOREVER YOUNG.
20101217143815.286|20101217143816.714|CCO|WE JUST LOVE THAT LINE.
20101217143816.714|20101217143818.143|CCO|LOOK, A LOT OF FOLKS HAVE READ 
20101217143818.143|20101217143819.571|CCO|THIS 1995 AUTOBIOGRAPHY, BUT 
20101217143819.571|20101217143821.000|CCO|PERHAPS NOT RECENTLY.
20101217143821.000|20101217143822.667|CCO|AND YOU LOOKED INTO IT, AND YOU 
20101217143822.667|20101217143824.333|CCO|FOUND SOME EXAMPLES OF THINGS 
20101217143824.333|20101217143826.000|CCO|YOU THINK ARE QUITE TELLING NOW.
20101217143826.000|20101217143827.667|CCO|>> WELL, I'M THE PERSON -- I'M 
20101217143827.667|20101217143829.333|CCO|THE FAILED POLITICAL 
20101217143829.333|20101217143831.000|CCO|CORRESPONDENT WHO DIDN'T READ IT
20101217143831.000|20101217143832.667|CCO|WHEN EVERYBODY ELSE WAS READING 
20101217143832.667|20101217143834.333|CCO|IT IN 2006 AND 2007.
20101217143834.333|20101217143836.000|CCO|FILLED WITH GUILT, ANOTHER 
20101217143836.000|20101217143837.667|CCO|PSYCHO ANLYTIC TERM.
20101217143837.667|20101217143839.333|CCO|I WENT BACK AND READ IT NOW AND 
20101217143839.333|20101217143841.000|CCO|JUST LOOKED FOR CLUES, NOT ABOUT
20101217143841.000|20101217143842.667|CCO|THE OVERARCHING THEME ABOUT THE 
20101217143842.667|20101217143844.333|CCO|SEARCHING FOR HIS FATHER, BUT 
20101217143844.333|20101217143846.000|CCO|ABOUT WHAT IT CAN TELL US ABOUT 
20101217143846.000|20101217143847.667|CCO|HIS PRESIDENCY.
20101217143847.667|20101217143849.333|CCO|>> WE'RE GOING TO PLAY SOME FROM
20101217143849.333|20101217143851.000|CCO|THE AUDIO PORTION OF HIS BOOK.
20101217143851.000|20101217143852.429|CCO|AND LET YOU GIVE YOUR TAKE ON 
20101217143852.429|20101217143853.857|CCO|IT.
20101217143853.857|20101217143855.286|CCO|HERE IS THE PRESIDENT ON BEING 
20101217143855.286|20101217143856.714|CCO|STRONG.
20101217143856.714|20101217143858.143|CCO|TAKE A LISTEN.
20101217143858.143|20101217143859.571|CCO|>> IF YOU CAN'T BE STRONG, BE 
20101217143859.571|20101217143901.000|CCO|CLEVER.
20101217143901.000|20101217143902.250|CCO|AND MAKE PEACE WITH SOMEONE WHO 
20101217143902.250|20101217143903.500|CCO|IS STRONG.
20101217143903.500|20101217143904.750|CCO|BUT ALWAYS BETTER TO BE STRONG 
20101217143904.750|20101217143906.000|CCO|YOURSELF.
20101217143906.000|20101217143907.250|CCO|ALWAYS.
20101217143907.250|20101217143908.500|CCO|>> ALL RIGHT.
20101217143908.500|20101217143909.750|CCO|YOUR TAKE ON THIS?
