TOP|20101217010002|2010-12-17_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|fa3e9f14-0978-11e0-afc2-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217013717.000|20101217013719.500|CCO|SUPPLIES.
20101217013719.500|20101217013722.000|CCO|LET'S TURN TO EUGENE ROBINSON, 
20101217013722.000|20101217013727.000|CCO|AUTHOR OF THE NEW BOOK 
20101217013727.000|20101217013732.000|CCO|"DISINTEGRATION, THE SPLINTERING
20101217013732.000|20101217013734.000|CCO|OF BLACK AMERICA."
20101217013734.000|20101217013736.000|CCO|ACCORDING TO YOUR NEWSPAPER, 
20101217013736.000|20101217013738.000|CCO|PRESIDENT KARZAI IS AN 
20101217013738.000|20101217013740.000|CCO|INCREASINGLY UNWILLING PARTNER.
20101217013740.000|20101217013742.000|CCO|THE PRESIDENT SAYS WE'RE ON 
20101217013742.000|20101217013743.667|CCO|TRACK TO ACHIEVE OUR GOALS.
20101217013743.667|20101217013745.333|CCO|ONE OF THESE THREE THINGS 
20101217013745.333|20101217013747.000|CCO|DOESN'T BELONG HERE.
20101217013747.000|20101217013748.667|CCO|WHICH IS IT?
20101217013748.667|20101217013750.333|CCO|>> MY INTERPRETATION IS THAT 
20101217013750.333|20101217013752.000|CCO|WE'RE ON TRACK TO ACHIEVE OUR 
20101217013752.000|20101217013754.000|CCO|GOALS.
20101217013754.000|20101217013756.000|CCO|THE TRACK RUNS IN A CIRCLE 
20101217013756.000|20101217013758.000|CCO|BASICALLY.
20101217013758.000|20101217013800.000|CCO|WE'RE NOT GETTING ANYWHERE.
20101217013800.000|20101217013802.000|CCO|YOU KNOW, THE WHITE HOUSE SAYS, 
20101217013802.000|20101217013803.667|CCO|THOSE NIE ESTIMATES ARE OUT OF 
20101217013803.667|20101217013805.333|CCO|DATE.
20101217013805.333|20101217013807.000|CCO|THAT DOESN'T REFLECT THE 
20101217013807.000|20101217013808.667|CCO|SITUATION RIGHT NOW.
20101217013808.667|20101217013810.333|CCO|THE ASSESSMENT RELEASED TODAY 
20101217013810.333|20101217013812.000|CCO|BASICALLY SAYS THE SAME THING.
20101217013812.000|20101217013814.000|CCO|IT'S NOT AS FRANK ABOUT KARZAI, 
20101217013814.000|20101217013816.000|CCO|BUT IT IS JUST AS FRANK ABOUT 
20101217013816.000|20101217013818.000|CCO|PAKISTAN AND THOSE SANCTUARIES 
20101217013818.000|20101217013820.000|CCO|FOR AL QAEDA ON THE OTHER SIDE 
20101217013820.000|20101217013822.000|CCO|OF THE BORDER.
20101217013822.000|20101217013824.000|CCO|HOW ARE WE GOING TO FIX THAT?
20101217013824.000|20101217013826.000|CCO|WE'RE GOING TO HAVE GREATER 
20101217013826.000|20101217013828.000|CCO|COOPERATION.
20101217013828.000|20101217013830.000|CCO|WE'RE GOING TO HAVE ANOTHER 
20101217013830.000|20101217013832.000|CCO|SESSION OF THE 
20101217013832.000|20101217013834.500|CCO|U.S./AFGHANISTAN/PAKISTAN 
20101217013834.500|20101217013837.000|CCO|TRILATERAL DIALOGUE.
20101217013837.000|20101217013839.500|CCO|I'M SURE THAT'S GOING TO DO IT, 
20101217013839.500|20101217013842.000|CCO|THAT TRILATERAL DIALOGUE.
20101217013842.000|20101217013843.429|CCO|HOW DOES THIS POLICY GET US TO 
20101217013843.429|20101217013844.857|CCO|WHERE THE PRESIDENT SAYS WE HAVE
20101217013844.857|20101217013846.286|CCO|TO GET.
20101217013846.286|20101217013847.714|CCO|>> I HAVE A STRONG SENSE OF DEJA
20101217013847.714|20101217013849.143|CCO|VU.
20101217013849.143|20101217013850.571|CCO|I REMEMBER SITTING WITH YOU IN 
20101217013850.571|20101217013852.000|CCO|OCTOBER 2009, HEARING BASICALLY 
20101217013852.000|20101217013854.500|CCO|THIS SAME THING.
20101217013854.500|20101217013857.000|CCO|I'M WONDERING IF THE PRESUMPTION
20101217013857.000|20101217013859.500|CCO|IS FROM THE POLLING THAT 60% SAY
20101217013859.500|20101217013902.000|CCO|THE WAR IS NOT FIGHTING.
20101217013902.000|20101217013905.333|CCO|INTERNAL IS BECAUSE PEOPLE DON'T
20101217013905.333|20101217013908.667|CCO|VIEW THE THREAT FROM AFGHANISTAN
20101217013908.667|20101217013912.000|CCO|HERE.
20101217013912.000|20101217013913.667|CCO|IS THAT BECAUSE PEOPLE DON'T SEE
20101217013913.667|20101217013915.333|CCO|ANY PROGRESS, DON'T SEE ANYTHING
20101217013915.333|20101217013917.000|CCO|OTHER THAN THE CIRCULAR TRACK 
20101217013917.000|20101217013918.667|CCO|YOU TALKED ABOUT?
20101217013918.667|20101217013920.333|CCO|>> PEOPLE DON'T SEE ANYTHING 
20101217013920.333|20101217013922.000|CCO|OTHER THAN THE CIRCULAR TRACK.
20101217013922.000|20101217013925.333|CCO|I THINK PEOPLE REALIZE, FOR 
20101217013925.333|20101217013928.667|CCO|EXAMPLE, THAT IN TERMS OF 
20101217013928.667|20101217013932.000|CCO|ATTEMPTED ATTACKS ON THE U.S. 
20101217013932.000|20101217013934.000|CCO|INTERESTS OR EUROPEAN INTERESTS,
20101217013934.000|20101217013936.000|CCO|THOSE REALLY SEEM TO BE COMING 
20101217013936.000|20101217013938.000|CCO|FROM AL QAEDA IN THE ARABIA 
20101217013938.000|20101217013940.000|CCO|PENINSULA.
20101217013940.000|20101217013942.000|CCO|THE YEMEN-BASED FRANCHISE OF AL 
20101217013942.000|20101217013944.500|CCO|QAEDA.
20101217013944.500|20101217013947.000|CCO|CLEARLY THOSE PEOPLE HAVE MORE 
20101217013947.000|20101217013949.500|CCO|RANGE OF MOTION, MORE 
20101217013949.500|20101217013952.000|CCO|OPPORTUNITY TO DO THESE SORTS OF
20101217013952.000|20101217013954.500|CCO|THINGS THAN AL QAEDA CLASSIC, 
20101217013954.500|20101217013957.000|CCO|WHICH IS PRESUMABLY IN THE CAVE 
20101217013957.000|20101217013959.500|CCO|THAN AFGHANISTAN.
20101217013959.500|20101217014002.000|CCO|PEOPLE RECOGNIZE WHAT'S ACTUAL 
20101217014002.000|20101217014003.667|CCO|HAPPENING.
20101217014003.667|20101217014005.333|CCO|>> MR. GATES WAS ASKED ABOUT THE
20101217014005.333|20101217014007.000|CCO|PACE AND THE SCOPE OF THE 
20101217014007.000|20101217014008.667|CCO|DRAWDOWN BEGINNING NEXT JULY AND
20101217014008.667|20101217014010.333|CCO|ESSENTIALLY HE PUNTED.
20101217014010.333|20101217014012.000|CCO|FOR ANYBODY WHO WAS EXPECTING 
20101217014012.000|20101217014013.667|CCO|TROOPS HOME SOON, HOW SHOULD 
20101217014013.667|20101217014015.333|CCO|THEY VIEW THE WHITE HOUSE REPORT
20101217014015.333|20101217014017.000|CCO|TODAY?
20101217014017.000|20101217014018.667|CCO|IS 2014 THE NEXT JULY?
20101217014018.667|20101217014020.333|CCO|ARE THEY HAVE GOING TO MEET THE 
20101217014020.333|20101217014022.000|CCO|NEXT JULY START POINT, BUT IT'S 
20101217014022.000|20101217014024.000|CCO|ONLY ONE SERVICE MAN FOR MONTH?
20101217014024.000|20101217014026.000|CCO|WHAT'S HAPPENING?
20101217014026.000|20101217014028.000|CCO|>> IT MIGHT BE TWO OR THREE PER 
20101217014028.000|20101217014030.000|CCO|MONTH.
20101217014030.000|20101217014032.000|CCO|I THINK CLEARLY 2014 IS THE NEW 
20101217014032.000|20101217014034.500|CCO|2011 IN TERMS OF POTENTIAL 
20101217014034.500|20101217014037.000|CCO|WITHDRAWAL.
20101217014037.000|20101217014039.500|CCO|NOW, IF YOU TALK TO THE FOLKS IN
20101217014039.500|20101217014042.000|CCO|THE WHITE HOUSE, THEY SAY WE'RE 
20101217014042.000|20101217014044.000|CCO|SERIOUS WITH 2014.
20101217014044.000|20101217014046.000|CCO|THAT'S WHEN WE HAND IT OVER 
20101217014046.000|20101217014048.000|CCO|AFGHANS.
20101217014048.000|20101217014050.000|CCO|FOR 2011, NEXT SUMMER, WHAT WAS 
20101217014050.000|20101217014052.000|CCO|TO BE THE BEGINNING OF THE NEXT 
20101217014052.000|20101217014053.667|CCO|SERIOUS DRAWDOWN, YOU'RE TOLD IT
20101217014053.667|20101217014055.333|CCO|WILL BE THE BEGINNING OF A 
20101217014055.333|20101217014057.000|CCO|DRAWDOWN.
20101217014057.000|20101217014058.667|CCO|PROBABLY NOT VERY FAST AT FIRST.
20101217014058.667|20101217014100.333|CCO|PROBABLY NOT VERY MANY.
20101217014100.333|20101217014102.000|CCO|I KIND OF DOUBT ACTUALLY THAT 
20101217014102.000|20101217014103.250|CCO|WE'RE GOING TO SEE REALLY A 
20101217014103.250|20101217014104.500|CCO|SIGNIFICANT NUMBER OF OUR TROOPS
20101217014104.500|20101217014105.750|CCO|COME HOME NEXT SUMMER.
20101217014105.750|20101217014107.000|CCO|>> POLITICALLY THAT'S GOING TO 
20101217014107.000|20101217014108.250|CCO|BITE SOMEBODY INDEPENDENT BACK 
20101217014108.250|20101217014109.500|CCO|SIDE AGAIN TOO.
20101217014109.500|20101217014110.750|CCO|>> I THINK IT IS.
20101217014110.750|20101217014112.000|CCO|I THINK PEOPLE ARE GOING TO BE 
20101217014112.000|20101217014114.000|CCO|UPSET.
20101217014114.000|20101217014116.000|CCO|>> THE GUY WHO RUNS THAT 
20101217014116.000|20101217014118.000|CCO|RESTAURANT WE WERE AT.
20101217014118.000|20101217014120.000|CCO|GENE ROBINSON, THANK YOU.
20101217014120.000|20101217014129.500|SEG|Type=Story
20101217014120.000|20101217014122.000|CCO|>>> LOU DOBBS COMPARES THE 
20101217014122.000|20101217014124.500|CCO|PASSAGE OF ANY LEGISLATION IN 
20101217014124.500|20101217014127.000|CCO|ANY LAME DUCK SESSION OF 
20101217014127.000|20101217014129.500|CCO|CONGRESS TO A COUP D'ETAT.
20101217014129.500|20101217014144.857|SEG|Type=Story
20101217014129.500|20101217014132.000|CCO|>>> IT'S OUT AND HE'S NOMINATED 
20101217014132.000|20101217014137.000|CCO|FOR A GOLDEN BLOWN FOR HIS 
20101217014137.000|20101217014142.000|CCO|PORTRAYAL FOR THE ULTIMATE 
20101217014142.000|20101217014143.429|CCO|WASHINGTON CONMAN, JACK 
20101217014143.429|20101217014144.857|CCO|ABRAMOFF.
20101217014144.857|20101217014352.000|SEG|Type=Story
20101217014144.857|20101217014146.286|CCO|>>> AND RACHEL TALKS ABOUT 
20101217014146.286|20101217014147.714|CCO|SENATOR AMY CLOEBISHER.
20101217014147.714|20101217014352.000|SEG_01|Type=Commercial
20101217014147.714|20101217014149.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101217014149.143|20101217014150.571|CCO|    
20101217014150.571|20101217014152.000|CCO|    OFF NOW THROUGH SUNDAY.
20101217014152.000|20101217014152.909|CCO|NATURALLY COLORFUL VEGETABLES
20101217014152.909|20101217014153.818|CCO|    
20101217014153.818|20101217014154.727|CCO|    ARE OFTEN A GOOD SOURCE
20101217014154.727|20101217014155.636|CCO|    
20101217014155.636|20101217014156.545|CCO|    OF VITAMINS, FIBER,
20101217014156.545|20101217014157.455|CCO|        
20101217014157.455|20101217014158.364|CCO|        OR MINERALS.
20101217014158.364|20101217014159.273|CCO|    
20101217014159.273|20101217014200.182|CCO|    AND WHO BRINGS YOU
20101217014200.182|20101217014201.091|CCO|    
20101217014201.091|20101217014202.000|CCO|    MORE NATURAL COLORS
20101217014202.000|20101217014203.250|CCO|    
20101217014203.250|20101217014204.500|CCO|    THAN CAMPBELL'S
20101217014204.500|20101217014205.750|CCO|    
20101217014205.750|20101217014207.000|CCO|    CONDENSED SOUPS?
20101217014207.000|20101217014208.250|CCO|    
20101217014208.250|20101217014209.500|CCO|    CAMPBELL'S. IT'S AMAZING
20101217014209.500|20101217014210.750|CCO|    
20101217014210.750|20101217014352.000|CCO|    WHAT SOUP CAN DO.
20101217014352.000|20101217014402.000|SEG_01|Type=Story start
20101217014352.000|20101217014402.000|SEG|Type=Story
20101217014352.000|20101217014355.333|CCO|>>> YOU THOUGHT HE WAS IN JAIL.
20101217014355.333|20101217014358.667|CCO|HE AND NANCY PELOSI CALL THEM 
20101217014358.667|20101217014402.000|CCO|TERRORISTS.
20101217014402.000|20101217014532.000|SEG|Type=Story
20101217014402.000|20101217014403.250|CCO|>>> JACK ABRAMOFF, LOBBYIST, CON
20101217014403.250|20101217014404.500|CCO|MAN AND CELEBRITY IMPERSONATOR?LCIUM RICH TUMS
20101217014404.500|20101217014532.000|SEG_01|Type=Commercial
20101217014404.500|20101217014405.750|CCO|    
20101217014405.750|20101217014407.000|CCO|    GOES TO WORK IN SECONDS.
20101217014407.000|20101217014408.250|CCO|    
20101217014408.250|20101217014409.500|CCO|      NOTHING WORKS FASTER.
20101217014409.500|20101217014410.750|CCO|    
20101217014410.750|20101217014422.000|CCO|       TUM TA TUM TUM TUMS 
20101217014422.000|20101217014427.000|CCO|            
20101217014427.000|20101217014432.000|CCO|                   
20101217014432.000|20101217014432.769|CCO|            
20101217014432.769|20101217014433.538|CCO|                   
20101217014433.538|20101217014434.308|CCO|    
20101217014434.308|20101217014435.077|CCO|    [ Male Announcer ] ENJOY
20101217014435.077|20101217014435.846|CCO|
20101217014435.846|20101217014436.615|CCO|      EVERYTHING THE XPS OFFERS.
20101217014436.615|20101217014437.385|CCO|        
20101217014437.385|20101217014438.154|CCO|          DOWNLOAD, CHAT
20101217014438.154|20101217014438.923|CCO|    
20101217014438.923|20101217014439.692|CCO|        AND STREAM ON THE GO
20101217014439.692|20101217014440.462|CCO|    WITH VERIZON WIRELESS MOBILE
20101217014440.462|20101217014441.231|CCO|    
20101217014441.231|20101217014442.000|CCO|        BROADBAND BUILT-IN.
20101217014442.000|20101217014443.000|CCO|ORDER A DELL XPS LAPTOP AND GET
20101217014443.000|20101217014444.000|CCO|
20101217014444.000|20101217014445.000|CCO|    A FREE MOBILE BROADBAND CARD
20101217014445.000|20101217014446.000|CCO|    
20101217014446.000|20101217014447.000|CCO|          PLUS A $100 CREDIT
20101217014447.000|20101217014448.000|CCO|        
20101217014448.000|20101217014449.000|CCO|        WHEN YOU SIGN UP
20101217014449.000|20101217014450.000|CCO|    
20101217014450.000|20101217014451.000|CCO|      WITH VERIZON WIRELESS.
20101217014451.000|20101217014452.000|CCO|YOU CAN TELL IT'S A GREAT DEAL.
20101217014452.000|20101217014454.500|CCO|    
20101217014454.500|20101217014457.000|CCO|    YOU CAN TELL IT'S DELL.
20101217014457.000|20101217014459.500|CCO|            
20101217014459.500|20101217014532.000|CCO|                   
20101217014532.000|20101217014628.000|SEG_01|Type=Story start
20101217014532.000|20101217014628.000|SEG|Type=Story
20101217014532.000|20101217014542.000|CCO|>>> KEVIN SPACEY ON HIS NEW FILM
20101217014542.000|20101217014544.500|CCO|IN WHICH HE PORTRAYS JACK 
20101217014544.500|20101217014547.000|CCO|ABRAMOFF.
20101217014547.000|20101217014549.500|CCO|IT'S TIME FOR "WORST PERSON'S 
20101217014549.500|20101217014552.000|CCO|DAY."
20101217014552.000|20101217014553.429|CCO|LOU DOBBS IS LINGERING ALONG IN 
20101217014553.429|20101217014554.857|CCO|RADIO OBSCUITY.
20101217014554.857|20101217014556.286|CCO|HE DOES NOT LIKE THE LAME DUCK 
20101217014556.286|20101217014557.714|CCO|SESSION.
20101217014557.714|20101217014559.143|CCO|INSULT TO EVERY AMERICAN THAT 
20101217014559.143|20101217014600.571|CCO|THIS CONGRESS WOULD EVEN THINK 
20101217014600.571|20101217014602.000|CCO|OF TAKE UP SUBSTANTIVE 
20101217014602.000|20101217014604.000|CCO|LEGISLATION WITHOUT HEARINGS.
20101217014604.000|20101217014606.000|CCO|DRIVING IT THROUGH A LAME DUCK 
20101217014606.000|20101217014608.000|CCO|IT SESSION TO SUBVERT THE WILL 
20101217014608.000|20101217014610.000|CCO|OF THE PEOPLE.
20101217014610.000|20101217014612.000|CCO|THAT'S WHAT THIS IS.
20101217014612.000|20101217014614.000|CCO|THIS IS LAME DUCK SESSION.
20101217014614.000|20101217014616.000|CCO|BEING RUN NOT MUCH DIFFERENTLY 
20101217014616.000|20101217014618.000|CCO|THAN IF THERE WERE A COUP D'ETAT
20101217014618.000|20101217014620.000|CCO|OF OUR GOVERNMENT.
20101217014620.000|20101217014622.000|CCO|HE WAS THERE WHEN THE GUYS 
20101217014622.000|20101217014624.000|CCO|BEHIND THE FRENCH'SA THIRD 
20101217014624.000|20101217014626.000|CCO|REPUBLIC KNOCKED OFF NAPOLEON IN
20101217014626.000|20101217014628.000|CCO|1870.
20101217014628.000|20101217014659.500|SEG|Type=Story
20101217014628.000|20101217014630.000|CCO|>>> THE RUNNER-UP, RUSH 
20101217014630.000|20101217014632.000|CCO|LIMBAUGH.
20101217014632.000|20101217014635.333|CCO|MAYBE THE REAL TERRORISTS THAT 
20101217014635.333|20101217014638.667|CCO|WE FACE ARE ON CAPITOL HILL.
20101217014638.667|20101217014642.000|CCO|WHO'S DOING AS GOOD A JOB AS 
20101217014642.000|20101217014645.333|CCO|RUNNING THIS COUNTRY.
20101217014645.333|20101217014648.667|CCO|YOU KNOW WHY YOU DON'T HEAR A 
20101217014648.667|20101217014652.000|CCO|LOT FROM OR ABOUT LIMBAUGH 
20101217014652.000|20101217014654.500|CCO|ANYMORE?
20101217014654.500|20101217014657.000|CCO|BECAUSE HE'S GONE CRAZY.
20101217014657.000|20101217014659.500|CCO|ONE TOO MANY CHERRY BLOW POPS.
20101217014659.500|20101217015152.000|SEG|Type=Story
20101217014659.500|20101217014702.000|CCO|>>> OUR WINNER IS -- IS BILL 
20101217014702.000|20101217014704.000|CCO|O'REILLY STILL TALKING?
20101217014704.000|20101217014706.000|CCO|HIS MOST RECENT QUOTE, ENTITLED,
20101217014706.000|20101217014708.000|CCO|KEEP CHRIST IN UNEMPLOYMENT.
20101217014708.000|20101217014710.000|CCO|THIS COMES A TIME WHEN 
20101217014710.000|20101217014712.000|CCO|COMPASSION CAN CAUSE SDPAFRLT.
20101217014712.000|20101217014713.429|CCO|IF YOU OPEN YOUR HOME TO SCORES 
20101217014713.429|20101217014714.857|CCO|OF HOMELESS FOLKS, YOU WILL NOT 
20101217014714.857|20101217014716.286|CCO|HAVE A HOME FOR LONG.
20101217014716.286|20101217014717.714|CCO|THERE IS A CAPACITY PROBLEM FOR 
20101217014717.714|20101217014719.143|CCO|EVERY NOBLE INTENT.
20101217014719.143|20101217014720.571|CCO|THERE ARE MILLIONS OF AMERICANS 
20101217014720.571|20101217014722.000|CCO|WHO ARE NOT RESPONSIBLE.
20101217014722.000|20101217014723.667|CCO|THE COLD TRUTH IS THAT THE REST 
20101217014723.667|20101217014725.333|CCO|OF US YOU CANNOT AFFORD TO 
20101217014725.333|20101217014727.000|CCO|SUPPORT THEM.
20101217014727.000|20101217014728.667|CCO|CONGRESSMEN LIKE McDERMOTT DON'T
20101217014728.667|20101217014730.333|CCO|SUPPORT THEM.
20101217014730.333|20101217014732.000|CCO|FOR THEM, THE BABY JESUS WANTS 
20101217014732.000|20101217014733.429|CCO|TO PROVIDE, NO MATTER THE 
20101217014733.429|20101217014734.857|CCO|CIRCUMSTANCE.
20101217014734.857|20101217014736.286|CCO|BEING A CHRISTIAN, I KNOW THAT 
20101217014736.286|20101217014737.714|CCO|WHILE JESUS PROMOTED CHARITY AT 
20101217014737.714|20101217014739.143|CCO|THE HIGHEST LEVEL, HE WAS NOT 
20101217014739.143|20101217014740.571|CCO|SELF DESTRUCTIVE.
20101217014740.571|20101217014742.000|CCO|THE LORD HELPS THOSE WHO HELP 
20101217014742.000|20101217014744.000|CCO|THEMSELVES, DOES HE NOT?
20101217014744.000|20101217014746.000|CCO|>> I DON'T KNOW, PAL.
20101217014746.000|20101217014748.000|CCO|BECAUSE THE PHRASE THE LORD 
20101217014748.000|20101217014750.000|CCO|HELPS THOSE WHO HELPS THEMSELVES
20101217014750.000|20101217014752.000|CCO|IS NOT IN THE BIBLE.
20101217014752.000|20101217014753.667|CCO|WHICH IS ONE O'REILLY HAS TO 
20101217014753.667|20101217014755.333|CCO|ASSUME HE IS GETTING HIS RANT.
20101217014755.333|20101217014757.000|CCO|HERE ARE TWO THINGS INDEPENDENT 
20101217014757.000|20101217014758.667|CCO|BIBLE.
20101217014758.667|20101217014800.333|CCO|LUKE 14:12.
20101217014800.333|20101217014802.000|CCO|WHEN YOU GIVE A FEAST, INVITE 
20101217014802.000|20101217014803.667|CCO|THE POOR, THE MAIMED, THE LAME, 
20101217014803.667|20101217014805.333|CCO|THE BLIND AND YOU WILL BE 
20101217014805.333|20101217014807.000|CCO|BLESSED.
20101217014807.000|20101217014808.667|CCO|BECAUSE THEY CANNOT REPAY YOU.
20101217014808.667|20101217014810.333|CCO|YOU WILL BE REPAID AT THE 
20101217014810.333|20101217014812.000|CCO|RESURRECTION OF THE JUSTICE.
20101217014812.000|20101217014814.500|CCO|ON A MORE PERSONAL NOTE, JUDGES 
20101217014814.500|20101217014817.000|CCO|15:16.
20101217014817.000|20101217014819.500|CCO|SAMPSON SAID, WITH THE JAW BONE 
20101217014819.500|20101217014822.000|CCO|OF AN ASS HEAPS OF HEAPS WITH 
20101217014822.000|20101217014824.500|CCO|THE JAW OF AN ASS HAVE I SLAIN A
20101217014824.500|20101217014827.000|CCO|THOUSAND MEN.
20101217014827.000|20101217014829.500|CCO|BILL "JAW BONE ASS" O'REILLY, 
20101217014829.500|20101217014832.000|CCO|TODAY'S WORST PERSON IN THE 
20101217014832.000|20101217014952.000|CCO|WORLD.
20101217014952.000|20101217015152.000|SEG_01|Type=Commercial
20101217014952.000|20101217014957.000|CCO|
20101217014957.000|20101217015002.000|CCO|      BEER AND WINE AND CUPCAKES.
20101217015002.000|20101217015003.250|CCO|      I WAS DOING THE CORPORATE
20101217015003.250|20101217015004.500|CCO|
20101217015004.500|20101217015005.750|CCO|      GRIND LIKE EVERYONE ELSE.
20101217015005.750|20101217015007.000|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101217015007.000|20101217015008.250|CCO|
20101217015008.250|20101217015009.500|CCO|      I HAD TO BE DIFFERENT.
20101217015009.500|20101217015010.750|CCO|      INK, INK, INK, INK, INK.
20101217015010.750|20101217015012.000|CCO|      I MEAN, I LOVE THAT CARD.
20101217015012.000|20101217015012.714|CCO|      IT DOES THINGS
20101217015012.714|20101217015013.429|CCO|
20101217015013.429|20101217015014.143|CCO|      DIFFERENTLY TOO.
20101217015014.143|20101217015014.857|CCO|      GREAT CUSTOMER SERVICE,
20101217015014.857|20101217015015.571|CCO|      GOING ABOVE AND BEYOND
20101217015015.571|20101217015016.286|CCO|      TO HELP ME OUT
20101217015016.286|20101217015017.000|CCO|
20101217015017.000|20101217015017.714|CCO|      AS A SMALL BUSINESS.
20101217015017.714|20101217015018.429|CCO|      IT'S ACCEPTED IN TWICE
20101217015018.429|20101217015019.143|CCO|    
20101217015019.143|20101217015019.857|CCO|        AS MANY PLACES
20101217015019.857|20101217015020.571|CCO|      AROUND THE WORLD
20101217015020.571|20101217015021.286|CCO|
20101217015021.286|20101217015022.000|CCO|      AS AMERICAN EXPRESS
20101217015022.000|20101217015023.111|CCO|      AND IF I EVER NEED TO GET
20101217015023.111|20101217015024.222|CCO|
20101217015024.222|20101217015025.333|CCO|      MY EMPLOYEES INK CARDS,
20101217015025.333|20101217015026.444|CCO|    
20101217015026.444|20101217015027.556|CCO|        THEY'RE FREE.
20101217015027.556|20101217015028.667|CCO|      MAKE YOUR MARK WITH INK.
20101217015028.667|20101217015029.778|CCO|    
20101217015029.778|20101217015030.889|CCO|        CHASE WHAT MATTERS.
20101217015030.889|20101217015152.000|CCO|      GO TO CHASE.COM/INK.
20101217015152.000|20101217015226.000|SEG_01|Type=Story start
20101217015152.000|20101217015226.000|SEG|Type=Story
20101217015152.000|20101217015154.500|CCO|>>> WHO KNEW THAT JACK ABRAMOFF 
20101217015154.500|20101217015157.000|CCO|AT THE CENTER OF THE CASE OF THE
20101217015157.000|20101217015159.500|CCO|MOST IMPROPRIETIY SINCE 
20101217015159.500|20101217015202.000|CCO|WATERGATE, THAT WENT TO THE BUSH
20101217015202.000|20101217015207.000|CCO|WHITE HOUSE AND LE
20101217015207.000|20101217015212.000|CCO|CONVICTIONS, YOU PROBABLY DIDN'T
20101217015212.000|20101217015214.500|CCO|KNOW THE OTHER ABRAMOFF, WITH A 
20101217015214.500|20101217015217.000|CCO|SONG IN HIS HEART.
20101217015217.000|20101217015219.500|CCO|HE DID IMPRESSIONS.
20101217015219.500|20101217015222.000|CCO|THEY MADE A MOVIE ABOUT HIM 
20101217015222.000|20101217015224.000|CCO|"CASINO J" HE JOINS ME IN A 
20101217015224.000|20101217015226.000|CCO|MOMENT.
20101217015226.000|20101217015322.000|SEG|Type=Story
20101217015226.000|20101217015228.000|CCO|>>> HE WIND AND DINED LAWMAKERS 
20101217015228.000|20101217015230.000|CCO|AND GAVE THEM CAMPAIGN 
20101217015230.000|20101217015232.000|CCO|CONTRIBUTIONS.
20101217015232.000|20101217015234.000|CCO|COURTING THEM ON BEHALF OF 
20101217015234.000|20101217015236.000|CCO|NATIVE AMERICAN CASINOS, HIS 
20101217015236.000|20101217015238.000|CCO|BIGGEST CLASSIC.
20101217015238.000|20101217015240.000|CCO|SERVED 3 1/2 YEARS IN PRISON FOR
20101217015240.000|20101217015242.000|CCO|FRAUD.
20101217015242.000|20101217015244.500|CCO|THE ABRAMOFF DEALINGS LED TO 
20101217015244.500|20101217015247.000|CCO|CONVICTION OF LAWMAKERS AND 
20101217015247.000|20101217015249.500|CCO|BUSINESSMEN, INCLUDING BUSH 
20101217015249.500|20101217015252.000|CCO|WHITE HOUSE BUDGET OFFICIAL AND 
20101217015252.000|20101217015254.500|CCO|FORMER CONGRESSMAN BOB NAY, WHO 
20101217015254.500|20101217015257.000|CCO|IS NOW YOU STUDYING MEDITATION 
20101217015257.000|20101217015259.500|CCO|WITH BUDDHISTS IN INDIA.
20101217015259.500|20101217015302.000|CCO|ABRAMOFF FINISHED A STINT AT A 
20101217015302.000|20101217015307.000|CCO|IZZERIA IN BALTIMORE.
20101217015307.000|20101217015312.000|CCO|I WAS ABLE TO GET SOME OF HIS 
20101217015312.000|20101217015313.667|CCO|EXPERT IN MARKETING.
20101217015313.667|20101217015315.333|CCO|IT WAS VERY HELPFUL.
20101217015315.333|20101217015317.000|CCO|THAT ABILITY TO CHARM AND HIS 
20101217015317.000|20101217015318.667|CCO|DRIVE TO SUCCEED PERMIATES 
20101217015318.667|20101217015320.333|CCO|THROUGH KEVIN SPACE'S PORTRAYAL 
20101217015320.333|20101217015322.000|CCO|IN "CASINO JACK."
20101217015322.000|20101217015957.000|SEG|Type=Story
20101217015322.000|20101217015324.000|CCO|>>> SOME PEOPLE SAY ABRAMOFF 
20101217015324.000|20101217015326.000|CCO|MOVES TOO FAST.
20101217015326.000|20101217015328.000|CCO|IF THAT'S THE DIFFERENCE BETWEEN
20101217015328.000|20101217015330.000|CCO|ME AND MY FAMILY HAVING A GOOD 
20101217015330.000|20101217015332.000|CCO|LIFE AND USING THE SUBWAY EVERY 
20101217015332.000|20101217015334.000|CCO|DAY, THEN SO BE IT.
20101217015334.000|20101217015336.000|CCO|I WILL NOT ALLOW MY YOU FAMILY 
20101217015336.000|20101217015338.000|CCO|TO BE SLAVES.
20101217015338.000|20101217015340.000|CCO|I WILL NOT ALLOW THE WORLD I 
20101217015340.000|20101217015342.000|CCO|TOUCH TO BE VANILLA.
20101217015342.000|20101217015345.333|CCO|>> JOINING ME NOW, AS PROMISED, 
20101217015345.333|20101217015348.667|CCO|THE STAR OF "CASINO J."
