TOP|20101217150002|2010-12-17_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|53086010-09ee-11e0-b86d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217153248.500|20101217153251.000|CCO|SURE THAT WE NEVER KNOW THE 
20101217153251.000|20101217153253.000|CCO|IDENTITIES OR NAMES OF PEOPLE 
20101217153253.000|20101217153255.000|CCO|SUBMITTING US MATERIAL.
20101217153255.000|20101217153257.000|CCO|THAT IS, IN THE END, THE ONLY 
20101217153257.000|20101217153259.000|CCO|WAY THE SOURCES CAN BE 
20101217153259.000|20101217153301.000|CCO|GUARANTEED THAT THEY REMAIN 
20101217153301.000|20101217153302.667|CCO|ANONYMOUS, AS FAR AS WE ARE 
20101217153302.667|20101217153304.333|CCO|CONCERNED.
20101217153304.333|20101217153306.000|CCO|>> BUT YOUR WEBSITE DID 
20101217153306.000|20101217153307.667|CCO|ENCOURAGE THE SOLICITING OF 
20101217153307.667|20101217153309.333|CCO|CLASSIFIED INFORMATION.
20101217153309.333|20101217153311.000|CCO|THAT COULD EXPOSE YOU TO 
20101217153311.000|20101217153313.000|CCO|PROSECUTION.
20101217153313.000|20101217153315.000|CCO|>> WELL, OF COURSE, IT DIDN'T 
20101217153315.000|20101217153317.000|CCO|ENCOURAGE IT IN THE WAY THAT IS 
20101217153317.000|20101217153319.000|CCO|BEING SUGGESTED.
20101217153319.000|20101217153321.000|CCO|I MEAN, DOES A COURT SYSTEM 
20101217153321.000|20101217153322.250|CCO|ENCOURAGE PEOPLE TO LODGE 
20101217153322.250|20101217153323.500|CCO|DOCUMENTS AT COURT?
20101217153323.500|20101217153324.750|CCO|AND THAT IS A CRIME?
20101217153324.750|20101217153326.000|CCO|OF COURSE, NOT.
20101217153326.000|20101217153327.250|CCO|ANY JOURNALIST, THE FACT THEY 
20101217153327.250|20101217153328.500|CCO|GIVE OUT THEIR NUMBER ON THEIR 
20101217153328.500|20101217153329.750|CCO|CARD ENCOURAGE SOLICITATION OF 
20101217153329.750|20101217153331.000|CCO|DOCUMENTS?
20101217153331.000|20101217153333.000|CCO|OF COURSE, NOT.
20101217153333.000|20101217153335.000|CCO|THERE IS NOTHING SPECIFIC THAT 
20101217153335.000|20101217153337.000|CCO|WE DO THAT ENCOURAGES ANY 
20101217153337.000|20101217153339.000|CCO|SPECIFIC DOCUMENTS TO BE 
20101217153339.000|20101217153341.000|CCO|SUBMITTED TO US.
20101217153341.000|20101217153343.500|CCO|AND CONGRESSIONAL RESEARCH 
20101217153343.500|20101217153346.000|CCO|SERVICE, OF THE U.S. CONGRESS, 
20101217153346.000|20101217153348.500|CCO|JUST PRODUCED 30-SOMETHING PAGE 
20101217153348.500|20101217153351.000|CCO|REPORT THAT SAID IT THOUGHT IT 
20101217153351.000|20101217153352.667|CCO|WAS VERY UNLIKELY, UNDER LAW, 
20101217153352.667|20101217153354.333|CCO|THAT WE HAD ENGAGED IN ANY 
20101217153354.333|20101217153356.000|CCO|ILLEGAL ACTIVITY.
20101217153356.000|20101217153357.667|CCO|AND IF IT WAS ALLEGED THAT OUR 
20101217153357.667|20101217153359.333|CCO|ACTIVITY WOULD BE ILLEGAL, THEN,
20101217153359.333|20101217153401.000|CCO|OF COURSE, "THE NEW YORK TIMES" 
20101217153401.000|20101217153402.667|CCO|AND ALL OTHER MAINSTREAM MEDIA 
20101217153402.667|20101217153404.333|CCO|ORGANIZATIONS WOULD ALSO SUFFER 
20101217153404.333|20101217153406.000|CCO|FROM THAT ALLEGATION.
20101217153406.000|20101217153407.667|CCO|>> YOU ARE ALSO, OF COURSE, 
20101217153407.667|20101217153409.333|CCO|FACING THOSE CHARGES IN SWEDEN.
20101217153409.333|20101217153411.000|CCO|I KNOW YOU'VE DENIED THOSE 
20101217153411.000|20101217153413.500|CCO|CHARGES, RAPE CHARGES, IN 
20101217153413.500|20101217153416.000|CCO|SWEDEN.
20101217153416.000|20101217153418.500|CCO|YOU'VE SAID YOU'RE THE VICTIM OF
20101217153418.500|20101217153421.000|CCO|A SMEAR CAMPAIGN.
20101217153421.000|20101217153423.000|CCO|MY QUESTION THIS MORNING IS, DO 
20101217153423.000|20101217153425.000|CCO|YOU FEEL YOU WERE SET UP BY 
20101217153425.000|20101217153427.000|CCO|THOSE TWO WOMEN IN SWEDEN?
20101217153427.000|20101217153429.000|CCO|>> MERELY A VICTIM OF A SMEAR 
20101217153429.000|20101217153431.000|CCO|CAMPAIGN.
20101217153431.000|20101217153433.000|CCO|THERE ARE INTERCEPTED SMS 
20101217153433.000|20101217153435.000|CCO|MESSAGES BETWEEN THE WOMEN AND 
20101217153435.000|20101217153437.000|CCO|EACH OTHER AND THEIR FRIENDS, 
20101217153437.000|20101217153439.000|CCO|THAT I AM TOLD REPRESENTS A 
20101217153439.000|20101217153441.000|CCO|SETUP.
20101217153441.000|20101217153443.500|CCO|THOSE SMS MESSAGES, THE SWEDISH 
20101217153443.500|20101217153446.000|CCO|PROSECUTOR HAS REFUSED TO 
20101217153446.000|20101217153448.500|CCO|RELEASE.
20101217153448.500|20101217153451.000|CCO|IN FACT, STATED THAT MY LAWYER, 
20101217153451.000|20101217153453.500|CCO|WHO WAS SHOWN THE MESSAGES BY 
20101217153453.500|20101217153456.000|CCO|THE POLICE, IS GAGGED FROM 
20101217153456.000|20101217153458.500|CCO|SPEAKING ABOUT THEM.
20101217153458.500|20101217153501.000|CCO|IN THEIR REPRESENTATIONS TO THE 
20101217153501.000|20101217153502.667|CCO|COURTS HERE, THREE, SEPARATE 
20101217153502.667|20101217153504.333|CCO|COURT DATES, THE SWEDISH 
20101217153504.333|20101217153506.000|CCO|GOVERNMENT STATED THAT IT DIDN'T
20101217153506.000|20101217153507.667|CCO|NEED TO PROVIDE A SINGLE PIECE 
20101217153507.667|20101217153509.333|CCO|OF EVIDENCE TO THE COURT.
20101217153509.333|20101217153511.000|CCO|IN FACT, DIDN'T PROVIDE A SINGLE
20101217153511.000|20101217153512.667|CCO|PIECE OF EVIDENCE TO BACK UP ITS
20101217153512.667|20101217153514.333|CCO|ALLEGATIONS.
20101217153514.333|20101217153516.000|CCO|WE'RE NOT JUST TALKING ABOUT 
20101217153516.000|20101217153517.667|CCO|EVIDENCE, IN TERMS OF PHYSICAL 
20101217153517.667|20101217153519.333|CCO|OBJECTS.
20101217153519.333|20101217153521.000|CCO|WE'RE TALKING, NOT EVEN A SINGLE
20101217153521.000|20101217153523.000|CCO|WORD OF THE ALLEGATIONS 
20101217153523.000|20101217153525.000|CCO|THEMSELVES.
20101217153525.000|20101217153527.000|CCO|>> SO, DO YOU BELIEVE YOU WERE 
20101217153527.000|20101217153529.000|CCO|SET UP?
20101217153529.000|20101217153531.000|CCO|>> WE HAVE YET TO RECEIVE 
20101217153531.000|20101217153533.500|CCO|MATERIAL.
20101217153533.500|20101217153536.000|CCO|NOT A SINGLE WORD OF MATERIAL 
20101217153536.000|20101217153538.500|CCO|HAS BEEN PROVIDED TO ME OR MY 
20101217153538.500|20101217153541.000|CCO|SOLICITORS.
20101217153541.000|20101217153542.667|CCO|AND IN FACT, IT WASN'T UNTIL 
20101217153542.667|20101217153544.333|CCO|SOME THREE WEEKS AGO THAT MY 
20101217153544.333|20101217153546.000|CCO|SWEDISH LAWYER RECEIVED THE 
20101217153546.000|20101217153547.667|CCO|FIRST PAGE OF MATERIAL IN 
20101217153547.667|20101217153549.333|CCO|SWEDISH.
20101217153549.333|20101217153551.000|CCO|>> DID YOU HAVE SEX WITH THESE 
20101217153551.000|20101217153554.333|CCO|WOMEN AGAINST THEIR WILL?
20101217153554.333|20101217153557.667|CCO|>> ABSOLUTELY NOT.
20101217153557.667|20101217153601.000|CCO|AND THAT HAS BEEN WHAT I HAVE 
20101217153601.000|20101217153602.667|CCO|STATED AND WHAT MY COUNSEL HAS 
20101217153602.667|20101217153604.333|CCO|STATED SINCE THE VERY BEGINNING.
20101217153604.333|20101217153606.000|CCO|IT'S VERY EASY TO UNDERSTAND, 
20101217153606.000|20101217153607.667|CCO|BEING A VICTIM OF A SMEAR 
20101217153607.667|20101217153609.333|CCO|CAMPAIGN, IF SOMEONE ALLEGES 
20101217153609.333|20101217153611.000|CCO|THAT YOU HAVE COMMITTED A 
20101217153611.000|20101217153612.667|CCO|DOUBLE-RAPE.
20101217153612.667|20101217153614.333|CCO|IT'S NOT SOMETHING THAT YOU NEED
20101217153614.333|20101217153616.000|CCO|TO THINK ABOUT.
20101217153616.000|20101217153617.667|CCO|THAT IS WHAT I STATED 
20101217153617.667|20101217153619.333|CCO|IMMEDIATELY.
20101217153619.333|20101217153621.000|CCO|THOSE CHARGES IN SWEDEN WERE 
20101217153621.000|20101217153623.000|CCO|DROPPED WITHIN 24 HOURS OF THEM 
20101217153623.000|20101217153625.000|CCO|BEING MADE.
20101217153625.000|20101217153627.000|CCO|AND IT WASN'T UNTIL A POLITICIAN
20101217153627.000|20101217153629.000|CCO|IN SWEDEN BECAME INVOLVED AND 
20101217153629.000|20101217153631.000|CCO|WENT TO A REGIONAL PROSECUTOR, 
20101217153631.000|20101217153632.429|CCO|THAT THE INVESTIGATION WAS 
20101217153632.429|20101217153633.857|CCO|RAISED.
20101217153633.857|20101217153635.286|CCO|I STILL HAVE NOT BEEN CHARGED 
20101217153635.286|20101217153636.714|CCO|WITH ANYTHING.
20101217153636.714|20101217153638.143|CCO|THIS IS AN EXTRADITION WARRANT 
20101217153638.143|20101217153639.571|CCO|THAT IS HIGHLY EXOTIC AND 
20101217153639.571|20101217153641.000|CCO|UNUSUAL.
20101217153641.000|20101217153642.667|CCO|AND IT SEEKS SINGLY, TO HAVE A 
20101217153642.667|20101217153644.333|CCO|CONVERSATION WITH ME IN SWEDEN.
20101217153644.333|20101217153646.000|CCO|>> LET'S GET TO YOUR BROADER 
20101217153646.000|20101217153647.667|CCO|MISSION.
20101217153647.667|20101217153649.333|CCO|AS YOU KNOW, THE SECRETARY OF 
20101217153649.333|20101217153651.000|CCO|STATE OF THE UNITED STATES, AND 
20101217153651.000|20101217153652.250|CCO|MANY OTHER GOVERNMENT OFFICIALS 
20101217153652.250|20101217153653.500|CCO|SAY YOU HAVE BEEN ENDANGERING 
20101217153653.500|20101217153654.750|CCO|THE LIVES OF DIPLOMATS AND 
20101217153654.750|20101217153656.000|CCO|OTHERS.
20101217153656.000|20101217153657.250|CCO|AND YOU'RE SABOTAGING THE PEACE 
20101217153657.250|20101217153658.500|CCO|RELATIONS BETWEEN NATIONS ON 
20101217153658.500|20101217153659.750|CCO|WHICH OUR COMMON SECURITY 
20101217153659.750|20101217153701.000|CCO|DEPENDS.
20101217153701.000|20101217153703.000|CCO|WHAT'S YOUR RESPONSE?
20101217153703.000|20101217153705.000|CCO|>> WELL, NETANYAHU, OF ISRAEL, 
20101217153705.000|20101217153707.000|CCO|SEEMS TO WELCOME THIS MATERIAL.
20101217153707.000|20101217153709.000|CCO|IN FACT, SAID LEADERS SHOULD SAY
20101217153709.000|20101217153711.000|CCO|IN PUBLIC WHAT THEY SAY IN 
20101217153711.000|20101217153712.667|CCO|PRIVATE.
20101217153712.667|20101217153714.333|CCO|SO, AS FAR AS PEACE NEGOTIATIONS
20101217153714.333|20101217153716.000|CCO|WITH IRAN AND THE MIDDLE EAST 
20101217153716.000|20101217153717.667|CCO|ARE CONCERNED, IT SEEMS TO BE A 
20101217153717.667|20101217153719.333|CCO|STEP FORWARD.
20101217153719.333|20101217153721.000|CCO|IN FACT, I WOULD SAY, IN 
20101217153721.000|20101217153722.429|CCO|GENERAL, IT IS A STEP FORWARD 
20101217153722.429|20101217153723.857|CCO|THAT EVERYONE BE ON THE SAME 
20101217153723.857|20101217153725.286|CCO|PAGE AND NOT TO BE RUNNING 
20101217153725.286|20101217153726.714|CCO|AROUND BEHIND EACH OTHER'S 
20101217153726.714|20101217153728.143|CCO|BACKS, TELLING LIES ABOUT EACH 
20101217153728.143|20101217153729.571|CCO|OTHER.
20101217153729.571|20101217153731.000|CCO|THAT IS SOMETHING THAT HAS BEEN 
20101217153731.000|20101217153733.000|CCO|REVEALED BY THIS MATERIAL.
20101217153733.000|20101217153735.000|CCO|AND A LOT OF COUNTRIES ARE 
20101217153735.000|20101217153737.000|CCO|LOOKING ON THAT FAVORABLY.
20101217153737.000|20101217153739.000|CCO|BUT WE SEE TODAY THAT THE WORK 
20101217153739.000|20101217153741.000|CCO|GOES ON.
20101217153741.000|20101217153743.000|CCO|OUR BRITISH MEDIA PARTNER, "THE 
20101217153743.000|20101217153745.000|CCO|GUARDIAN," ANOTHER CABLEGATE 
20101217153745.000|20101217153747.000|CCO|STORY, WHICH THERE HAS BEEN 
20101217153747.000|20101217153749.000|CCO|EVERY DAY NOW, SINCE WE BEGAN.
20101217153749.000|20101217153751.000|CCO|INDIA ACCUSED OF SYSTEMIC USE OF
20101217153751.000|20101217153753.000|CCO|TORTURE IN KASHMIR.
20101217153753.000|20101217153755.000|CCO|>> WE ARE ALMOST OUT OF TIME.
20101217153755.000|20101217153757.000|CCO|I HAVE ONE, FINAL QUESTION.
20101217153757.000|20101217153759.000|CCO|>> -- COMING OUT OF OUR CABLES.
20101217153759.000|20101217153801.000|CCO|>> OTHER GOVERNMENT OFFICIALS 
20101217153801.000|20101217153802.667|CCO|HAVE CALLED YOU AN ANARCHIST.
20101217153802.667|20101217153804.333|CCO|ARE THEY RIGHT?
20101217153804.333|20101217153806.000|CCO|>> THEY ARE ABSOLUTELY NOT 
20101217153806.000|20101217153807.667|CCO|RIGHT.
20101217153807.667|20101217153809.333|CCO|WE CAN LOOK AT MY LONG-TERM 
20101217153809.333|20101217153811.000|CCO|ENDEAVORS, ALL THE WAY TO 1993, 
20101217153811.000|20101217153812.667|CCO|WHEN I STARTED PILOTING THE 
20101217153812.667|20101217153814.333|CCO|INTERNET INDUSTRY, IN AUSTRALIA.
20101217153814.333|20101217153816.000|CCO|BRINGING KNOWLEDGE TO THE 
20101217153816.000|20101217153817.667|CCO|PEOPLE.
20101217153817.667|20101217153819.333|CCO|AND THAT'S BEEN A FIRM 
20101217153819.333|20101217153821.000|CCO|FOUNDATION FOR US TO BUILD 
20101217153821.000|20101217153822.250|CCO|CREDIBLE AND HUMANE 
20101217153822.250|20101217153823.500|CCO|INSTITUTIONS.
20101217153823.500|20101217153824.750|CCO|>> JULIAN ASSANGE, THANK YOU 
20101217153824.750|20101217153826.000|CCO|VERY MUCH FOR YOUR TIME THIS 
20101217153826.000|20101217153827.250|CCO|MORNING.
20101217153827.250|20101217153828.500|CCO|>> THANK YOU.
20101217153828.500|20101217154004.333|SEG|Type=Story
20101217153828.500|20101217153829.750|CCO|>>> AND IT IS TIME, NOW, FOR 
20101217153829.750|20101217153831.000|CCO|WEATHER.
20101217153831.000|20101217153832.429|CCO|AND SAM CHAMPION, WHO IS AT 
20101217153832.429|20101217153833.857|CCO|TRON
20101217153833.857|20101217153835.286|CCO|TRONICA.
20101217153835.286|20101217153836.714|CCO|>> JUST THE ACTION BEHIND ME 
20101217153836.714|20101217153838.143|CCO|SHOULD LET YOU KNOW THERE'S 
20101217153838.143|20101217153839.571|CCO|SOMETHING DIFFERENT GOING ON 
20101217153839.571|20101217153841.000|CCO|HERE.
20101217153841.000|20101217153843.000|CCO|THE MOVIE "TRON: LEGACY" OPENS 
20101217153843.000|20101217153845.000|CCO|TODAY.
20101217153845.000|20101217153847.000|CCO|IN THIS MOVIE, YOU GO INTO THIS 
20101217153847.000|20101217153849.000|CCO|VIRTUAL WORLD.
20101217153849.000|20101217153851.000|CCO|YOU MIGHT REMEMBER THE ORIGINAL 
20101217153851.000|20101217153852.667|CCO|MOVIE THAT CAME OUT IN THE '80s.
20101217153852.667|20101217153854.333|CCO|IN A COMPUTER WORLD.
20101217153854.333|20101217153856.000|CCO|LIVING ON THE GRID NOW HAS 
20101217153856.000|20101217153857.667|CCO|REALLY CHANGED.
20101217153857.667|20101217153859.333|CCO|AND IT LOOKS HOT.
20101217153859.333|20101217153901.000|CCO|TAKE A LOOK AT THE SCENE HERE 
20101217153901.000|20101217153902.000|CCO|THAT DISNEYLAND HAS CREATED 
20101217153902.000|20101217153903.000|CCO|HERE.
20101217153903.000|20101217153904.000|CCO|THAT'S LASER MAN.
20101217153904.000|20101217153905.000|CCO|HE DOES A LIVE SHOW.
20101217153905.000|20101217153906.000|CCO|IT'S KIND OF AN EVENING THING 
20101217153906.000|20101217153907.000|CCO|BECAUSE YOU WANT THE LIGHTS TO 
20101217153907.000|20101217153908.000|CCO|COME ON AND OUT.
20101217153908.000|20101217153909.000|CCO|AND EVERYBODY KIND OF ENJOYS THE
20101217153909.000|20101217153910.000|CCO|SHOW.
20101217153910.000|20101217153911.000|CCO|THAT'S JUST PART OF IT.
20101217153911.000|20101217153912.111|CCO|LET'S GET TO THE BOARDS.
20101217153912.111|20101217153913.222|CCO|WE'LL SHOW YOU WHAT'S GOING ON 
20101217153913.222|20101217153914.333|CCO|THIS MORNING.
20101217153914.333|20101217153915.444|CCO|ONE OR TWO THINGS HAPPENING 
20101217153915.444|20101217153916.556|CCO|OUTSIDE.
20101217153916.556|20101217153917.667|CCO|WE'RE GOING TO START WITH THE 
20101217153917.667|20101217153918.778|CCO|EAST COAST -- NO.
20101217153918.778|20101217153919.889|CCO|LET'S START WITH THIS WEST COAST
20101217153919.889|20101217153921.000|CCO|STORM.
20101217153921.000|20101217153922.250|CCO|LOW AFTER LOW WILL LOAD UP IN 
20101217153922.250|20101217153923.500|CCO|CALIFORNIA OVER THE WEEKEND.
20101217153923.500|20101217153924.750|CCO|AND THERE WILL BE VERY HEAVY 
20101217153924.750|20101217153926.000|CCO|RAIN.
20101217153926.000|20101217153927.250|CCO|THREE, SIX, TEN INCHES OF RAIN 
20101217153927.250|20101217153928.500|CCO|COMING IN HERE.
20101217153928.500|20101217153929.750|CCO|MOUNTAIN SNOW, AS WELL.
20101217153929.750|20101217153931.000|CCO|ON THE EAST COAST, THAT SNOW 
20101217153931.000|20101217153934.333|CCO|WILL KIND OF MELT
20101217153934.333|20101217153937.667|CCO|GARTH:  GOOD MORNING, 
20101217153937.667|20101217153941.000|CCO|EVERYBODY.
20101217153941.000|20101217153942.667|CCO|I'M GARTH KEMP, WEATHER ON 
20101217153942.667|20101217153944.333|CCO|ROAD FINAL DAY OF STUFF-A-BUS 
20101217153944.333|20101217153946.000|CCO|ANAHEIM HONDA CENTER SCATTERED
20101217153946.000|20101217153947.667|CCO|SHOWERS SHOULD END BY NOON 
20101217153947.667|20101217153949.333|CCO|HOUR 911 FROM LIGHT SPRINKLES 
20101217153949.333|20101217153951.000|CCO|HERE AND THERE, BUT MORE RAIN 
20101217153951.000|20101217153954.333|CCO|COMING OUR WAY EARLY IN THE 
20101217153954.333|20101217153957.667|CCO|MORNING TOMORROW SAME SUNDAY 
20101217153957.667|20101217154001.000|CCO|HAVE HAVE A GREAT DAY.
20101217154001.000|20101217154002.667|CCO|AND WE ARE LIVE IN DISNEYLAND'S 
20101217154002.667|20101217154004.333|CCO|ELECTRONICA, ALL MORNING LONG.
20101217154004.333|20101217154311.000|SEG|Type=Story
20101217154004.333|20101217154006.000|CCO|>>> WHEN WE COME BACK, MORE OF 
20101217154006.000|20101217154007.667|CCO|ROBIN'S EXCLUSIVE INTERVIEW WITH
20101217154007.667|20101217154045.000|SEG_01|Type=Commercial
20101217154007.667|20101217154009.333|CCO|            
20101217154009.333|20101217154011.000|CCO|                  
20101217154011.000|20101217154012.667|CCO|            
20101217154012.667|20101217154014.333|CCO|                  
20101217154014.333|20101217154016.000|CCO|    
20101217154016.000|20101217154017.667|CCO|        IF YOU'VE HAD A COKE
20101217154017.667|20101217154019.333|CCO|    
20101217154019.333|20101217154021.000|CCO|    IN THE LAST FORTY YEARS,
20101217154021.000|20101217154022.000|CCO|    YOU'VE PLAYED A PART IN ONE
20101217154022.000|20101217154023.000|CCO|    
20101217154023.000|20101217154024.000|CCO|          OF THE LARGEST...
20101217154024.000|20101217154025.000|CCO|      BEVERAGE RECYCLING EFFORTS
20101217154025.000|20101217154026.000|CCO|        
20101217154026.000|20101217154027.000|CCO|          IN THE WORLD.
20101217154027.000|20101217154028.000|CCO|            
20101217154028.000|20101217154029.000|CCO|                  
20101217154029.000|20101217154030.000|CCO|            
20101217154030.000|20101217154031.000|CCO|                  
20101217154031.000|20101217154032.111|CCO|    
20101217154032.111|20101217154033.222|CCO|    HOW'S IT GOING IN THERE,
20101217154033.222|20101217154034.333|CCO|            
20101217154034.333|20101217154035.444|CCO|                HON?
20101217154035.444|20101217154036.556|CCO|    UM, ALMOST READY.
20101217154036.556|20101217154037.667|CCO|    
20101217154037.667|20101217154038.778|CCO|        [ car alarm blaring ]
20101217154038.778|20101217154039.889|CCO|    
20101217154039.889|20101217154041.000|CCO|    [ blaring echoes, fades ]
20101217154041.000|20101217154042.000|CCO|                        
20101217154042.000|20101217154043.000|CCO|                        OH!
20101217154043.000|20101217154044.000|CCO|      [ Male Announcer ] RELAX.
20101217154044.000|20101217154045.000|CCO|      PAM HELPS YOU PULL IT OFF.
20101217154045.000|20101217154046.000|SEG_01|Type=Story start
20101217154045.000|20101217154046.000|CCO|WITH KMART'S
20101217154046.000|20101217154047.000|CCO|
20101217154047.000|20101217154048.000|CCO|GIFTS UNDER $15...
20101217154048.000|20101217154049.000|CCO|...YOU CAN SPREAD
20101217154049.000|20101217154050.000|CCO|
20101217154050.000|20101217154051.000|CCO|THE JOY FOR LESS!
20101217154051.000|20101217154051.769|CCO|GET A NET 10 UNLIMITED
20101217154051.769|20101217154052.538|CCO|
20101217154052.538|20101217154053.308|CCO|CELL PHONE, JUST $14.99/
20101217154053.308|20101217154054.077|CCO|WITH A FREE BLUETOOTH,
20101217154054.077|20101217154054.846|CCO|
20101217154054.846|20101217154055.615|CCO|MICROFIBER SHEET SETS, ANY
20101217154055.615|20101217154056.385|CCO|SIZE, JUST $9.99 AND THESE
20101217154056.385|20101217154057.154|CCO|
20101217154057.154|20101217154057.923|CCO|DIAMOND ACCENT PENDANTS,
20101217154057.923|20101217154058.692|CCO|YOUR CHOICE, ONLY $14.99!
20101217154058.692|20101217154311.000|SEG_01|Type=Commercial
20101217154058.692|20101217154059.462|CCO|THERE'S SMART, AND
20101217154059.462|20101217154100.231|CCO|
20101217154100.231|20101217154101.000|CCO|THERE'S KMART SMART.
20101217154101.000|20101217154102.429|CCO|      EVER WISH VEGETABLES
20101217154102.429|20101217154103.857|CCO|
20101217154103.857|20101217154105.286|CCO|      DIDN'T TASTE SO VEGETABLY?
20101217154105.286|20101217154106.714|CCO|      WELL, V8 V-FUSION JUICE
20101217154106.714|20101217154108.143|CCO|      GIVES YOU A FULL SERVING
20101217154108.143|20101217154109.571|CCO|    
20101217154109.571|20101217154111.000|CCO|        OF VEGETABLES,
20101217154111.000|20101217154112.250|CCO|      PLUS A FULL SERVING
20101217154112.250|20101217154113.500|CCO|    
20101217154113.500|20101217154114.750|CCO|        OF FRUIT.
20101217154114.750|20101217154116.000|CCO|    
20101217154116.000|20101217154117.250|CCO|        BUT IT JUST
20101217154117.250|20101217154118.500|CCO|
20101217154118.500|20101217154119.750|CCO|      TASTES LIKE FRUIT.
20101217154119.750|20101217154131.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101217154131.000|20101217154132.000|CCO|                    
20101217154132.000|20101217154133.000|CCO|                      [ sneezes ]
20101217154133.000|20101217154134.000|CCO|
20101217154134.000|20101217154135.000|CCO|CLIENT'S HERE.
20101217154135.000|20101217154136.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101217154136.000|20101217154137.000|CCO|
20101217154137.000|20101217154138.000|CCO|  ALKA-SELTZER PLUS!
20101217154138.000|20101217154139.000|CCO|IT RUSHES MULTIPLE
20101217154139.000|20101217154140.000|CCO|
20101217154140.000|20101217154141.000|CCO|  COLD FIGHTERS,
20101217154141.000|20101217154142.250|CCO|PLUS A POWERFUL
20101217154142.250|20101217154143.500|CCO|
20101217154143.500|20101217154144.750|CCO|PAIN RELIEVER,
20101217154144.750|20101217154146.000|CCO|WHEREVER YOU NEED IT!
20101217154146.000|20101217154147.250|CCO|            
20101217154147.250|20101217154148.500|CCO|            [ Both ]
20101217154148.500|20101217154149.750|CCO|
20101217154149.750|20101217154211.000|CCO|       OH WHAT A RELIEF IT IS! 
20101217154211.000|20101217154212.000|CCO|        
20101217154212.000|20101217154213.000|CCO|        HAVE YOU TRIED
20101217154213.000|20101217154214.000|CCO|        
20101217154214.000|20101217154215.000|CCO|        HONEY BUNCHES OF OATS
20101217154215.000|20101217154216.000|CCO|        
20101217154216.000|20101217154217.000|CCO|        WITH REAL STRAWBERRIES?
20101217154217.000|20101217154218.000|CCO|                    
20101217154218.000|20101217154219.000|CCO|                    WOW.
20101217154219.000|20101217154220.000|CCO|    
20101217154220.000|20101217154221.000|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101217154221.000|20101217154221.556|CCO|            
20101217154221.556|20101217154222.111|CCO|            THEY'RE EVERYWHERE.
20101217154222.111|20101217154222.667|CCO|    
20101217154222.667|20101217154223.222|CCO|    IT'S IN THE BUNCHES,
20101217154223.222|20101217154223.778|CCO|    
20101217154223.778|20101217154224.333|CCO|    ON THE FLAKES,
20101217154224.333|20101217154224.889|CCO|    
20101217154224.889|20101217154225.444|CCO|    EVEN REAL STRAWBERRIES
20101217154225.444|20101217154226.000|CCO|    
20101217154226.000|20101217154226.556|CCO|    IN THE MIX.
20101217154226.556|20101217154227.111|CCO|        
20101217154227.111|20101217154227.667|CCO|        CAN I HAVE SOME MORE?
20101217154227.667|20101217154228.222|CCO|    
20101217154228.222|20101217154228.778|CCO|    HONEY BUNCHES OF OATS
20101217154228.778|20101217154229.333|CCO|    
20101217154229.333|20101217154229.889|CCO|    WITH REAL STRAWBERRIES.
20101217154229.889|20101217154230.444|CCO|                
20101217154230.444|20101217154231.000|CCO|                IT'S DELICIOUS.
20101217154231.000|20101217154233.500|CCO|        
20101217154233.500|20101217154236.000|CCO|        NOBODY DOES IT
20101217154236.000|20101217154238.500|CCO|        
20101217154238.500|20101217154311.000|CCO|        QUITE LIKE US.
20101217154311.000|20101217154801.000|SEG_01|Type=Story start
20101217154311.000|20101217154801.000|SEG|Type=Story
20101217154311.000|20101217154312.667|CCO|>>> BACK HERE IN WASILLA, 
20101217154312.667|20101217154314.333|CCO|ALASKA.
20101217154314.333|20101217154316.000|CCO|AND I HAVE TO TELL YOU, THE 
20101217154316.000|20101217154317.667|CCO|FIRST THING I NOTICED WHEN I 
20101217154317.667|20101217154319.333|CCO|WALKED INTO THE PALIN HOME, IT 
20101217154319.333|20101217154321.000|CCO|IS ALL ABOUT FAMILY.
20101217154321.000|20101217154323.000|CCO|AND THAT IS ONE THING THAT HAS 
20101217154323.000|20101217154325.000|CCO|NOT CHANGED SINCE A JOURNEY 
20101217154325.000|20101217154327.000|CCO|BEGAN, BRINGING SARAH PALIN INTO
20101217154327.000|20101217154329.000|CCO|THE NATIONAL SPOTLIGHT.
20101217154329.000|20101217154331.000|CCO|>> MY FRIENDS AND FELLOW 
20101217154331.000|20101217154334.333|CCO|AMERICANS, THE NEXT VICE 
20101217154334.333|20101217154337.667|CCO|PRESIDENT OF THE UNITED STATES, 
20101217154337.667|20101217154341.000|CCO|GOVERNOR SARAH PALIN OF THE 
20101217154341.000|20101217154342.250|CCO|GREAT STATE OF ALASKA.
20101217154342.250|20101217154343.500|CCO|>> Reporter: 2008, JOHN McCAIN 
20101217154343.500|20101217154344.750|CCO|ANNOUNCED YOU ARE HIS VICE 
