TOP|20101217160002|2010-12-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b4db7ec8-09f6-11e0-a645-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217162513.143|20101217162513.857|CCO|    INCREAEASE BEDING RISK.
20101217162513.857|20101217162514.571|CCO|      TELL YOUR DOCTOR ABOUT ALL
20101217162514.571|20101217162515.286|CCO|
20101217162515.286|20101217162516.000|CCO|      YOUR MEDICATIONS,
20101217162516.000|20101217162516.714|CCO|        
20101217162516.714|20101217162517.429|CCO|        CLUDING THOSE
20101217162517.429|20101217162518.143|CCO|        
20101217162518.143|20101217162518.857|CCO|        FOR MIGRAINE,
20101217162518.857|20101217162519.571|CCO|    TO AVOID A PONTNTIALLY
20101217162519.571|20101217162520.286|CCO|
20101217162520.286|20101217162521.000|CCO|    LIFE-THREATENING CONDITN.
20101217162521.000|20101217162521.455|CCO|    PRISTIQ MAY CAUSE OR WORSEN
20101217162521.455|20101217162521.909|CCO|
20101217162521.909|20101217162522.364|CCO|    HIGH BLOOD PRESSURE,
20101217162522.364|20101217162522.818|CCO|    
20101217162522.818|20101217162523.273|CCO|          HIGH CHOLESTEROL,
20101217162523.273|20101217162523.727|CCO|    
20101217162523.727|20101217162524.182|CCO|          OR GLAUCOMA.
20101217162524.182|20101217162524.636|CCO|      TELLING YOUROCTOR IF
20101217162524.636|20101217162525.091|CCO|
20101217162525.091|20101217162525.545|CCO|      YOU HAVE HEART DISEASE...
20101217162525.545|20101217162526.000|CCO|    
20101217162526.000|20101217162526.455|CCO|    OR BEFORERE YOU REDUCE
20101217162526.455|20101217162526.909|CCO|    
20101217162526.909|20101217162527.364|CCO|    OR STOP TAKING PRISTIQ.
20101217162527.364|20101217162527.818|CCO|        
20101217162527.818|20101217162528.273|CCO|        SIDE EFFECTS MAY
20101217162528.273|20101217162528.727|CCO|        
20101217162528.727|20101217162529.182|CCO|        INCLUDE NAUSEA,
20101217162529.182|20101217162529.636|CCO|        
20101217162529.636|20101217162530.091|CCO|          DIZZINESS AN
20101217162530.091|20101217162530.545|CCO|        
20101217162530.545|20101217162531.000|CCO|          SWEATING.
20101217162531.000|20101217162531.714|CCO|    
20101217162531.714|20101217162532.429|CCO|          (woman)
20101217162532.429|20101217162533.143|CCO|    
20101217162533.143|20101217162533.857|CCO|          FOR ME, PRISTIQ IS
20101217162533.857|20101217162534.571|CCO|    
20101217162534.571|20101217162535.286|CCO|          A KEY IN HELPING
20101217162535.286|20101217162536.000|CCO|        
20101217162536.000|20101217162536.714|CCO|            TO TREAT MY
20101217162536.714|20101217162537.429|CCO|        
20101217162537.429|20101217162538.143|CCO|            DEPRESSION.
20101217162538.143|20101217162538.857|CCO|    
20101217162538.857|20101217162539.571|CCO|      (announcer) ASK YOUR
20101217162539.571|20101217162540.286|CCO|    
20101217162540.286|20101217162621.000|CCO|      DOCTOR ABOUT PRISTIQ.
20101217162621.000|20101217162622.000|CCO|    [ Female Announcer ] HUMANA
20101217162622.000|20101217162623.000|CCO|
20101217162623.000|20101217162624.000|CCO|    AND WALMART ARE TEAMING UP
20101217162624.000|20101217162625.000|CCO|    
20101217162625.000|20101217162626.000|CCO|    TO BRING YOU A LOW-PRICE
20101217162626.000|20101217162627.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101217162627.000|20101217162628.000|CCO|    THAT HAS THE LOWEST NATIONAL
20101217162628.000|20101217162629.000|CCO|    
20101217162629.000|20101217162630.000|CCO|      PREMIUM IN THE COUNTRY
20101217162630.000|20101217162631.000|CCO|      OF ONLY $14.80 PER MONTH.
20101217162631.000|20101217162632.000|CCO|SO YOU CAN FOCUS ON THE THINGS
20101217162632.000|20101217162633.000|CCO|    
20101217162633.000|20101217162634.000|CCO|        THAT REALLY MATTER.
20101217162634.000|20101217162635.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101217162635.000|20101217162636.000|CCO|        
20101217162636.000|20101217162637.000|CCO|        HERE, TAKE THE CARD.
20101217162637.000|20101217162638.000|CCO|    
20101217162638.000|20101217162639.000|CCO|    YOU GO TO THE SHOPS...
20101217162639.000|20101217162640.000|CCO|    
20101217162640.000|20101217162641.000|CCO|    I'LL MEET YOU AT THE GATE.
20101217162641.000|20101217162641.714|CCO|        
20101217162641.714|20101217162642.429|CCO|        THANKS.
20101217162642.429|20101217162643.143|CCO|            
20101217162643.143|20101217162643.857|CCO|            PLEASE REMOVE
20101217162643.857|20101217162644.571|CCO|            
20101217162644.571|20101217162645.286|CCO|            ALL METAL OBJECTS
20101217162645.286|20101217162646.000|CCO|            
20101217162646.000|20101217162646.714|CCO|            OUT OF YOUR POCKETS.
20101217162646.714|20101217162647.429|CCO|    
20101217162647.429|20101217162648.143|CCO|    WITH CHASE FREEDOM YOU CAN
20101217162648.143|20101217162648.857|CCO|    
20101217162648.857|20101217162649.571|CCO|    GET A TOTAL OF 5% CASH BACK.
20101217162649.571|20101217162650.286|CCO|    
20101217162650.286|20101217162651.000|CCO|    FUN MONEY FROM FREEDOM.
20101217162651.000|20101217162651.556|CCO|    
20101217162651.556|20101217162652.111|CCO|    THAT'S 5% CASH BACK
20101217162652.111|20101217162652.667|CCO|    
20101217162652.667|20101217162653.222|CCO|    IN QUARTERLY CATEGORIES
20101217162653.222|20101217162653.778|CCO|    
20101217162653.778|20101217162654.333|CCO|    AND AN UNLIMITED 1%
20101217162654.333|20101217162654.889|CCO|    
20101217162654.889|20101217162655.444|CCO|    CASH BACK EVERYWHERE ELSE.
20101217162655.444|20101217162656.000|CCO|                
20101217162656.000|20101217162656.556|CCO|                AND THIS TOO.
20101217162656.556|20101217162657.111|CCO|    
20101217162657.111|20101217162657.667|CCO|    DOES YOUR CARD DO THIS?
20101217162657.667|20101217162658.222|CCO|            
20101217162658.222|20101217162658.778|CCO|            I'M GOING TO NEED
20101217162658.778|20101217162659.333|CCO|            
20101217162659.333|20101217162659.889|CCO|            A SUPERVISOR OVER
20101217162659.889|20101217162700.444|CCO|            
20101217162700.444|20101217162701.000|CCO|            HERE AT GATE 4.
20101217162701.000|20101217162702.250|CCO|    
20101217162702.250|20101217162703.500|CCO|    SIGN UP FOR THIS
20101217162703.500|20101217162704.750|CCO|    
20101217162704.750|20101217162706.000|CCO|    QUARTER'S BONUS TODAY.
20101217162706.000|20101217162707.250|CCO|    
20101217162707.250|20101217162708.500|CCO|    CHASE WHAT MATTERS.
20101217162708.500|20101217162709.750|CCO|    
20101217162709.750|20101217162741.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101217162741.000|20101217162746.000|CCO|LESLIE:  GOOD MORNING.
20101217162746.000|20101217162751.000|CCO| I'M LESLIE SYKES THE DAY OF 
20101217162751.000|20101217162753.000|SEG_01|Type=Story start
20101217162751.000|20101217162753.000|CCO|OUR LAST STUFF-A-BUS EVENT FOR
20101217162753.000|20101217162755.000|CCO|SPARK OF LOVE TOY DRIVE 
20101217162755.000|20101217162757.000|CCO|EYEWITNESS NEWS ELF GARTH KEMP
20101217162757.000|20101217162759.000|CCO|IS AT THE HONDA CENTER IN 
20101217162759.000|20101217162801.000|CCO|ANAHEIM, RIGHT OFF 57 FREEWAY 
20101217162801.000|20101217162802.429|CCO|AT KATELLA, GOOD MORNING. 
20101217162802.429|20101217162803.857|CCO|GARTH:  GOOD MORNING A GREAT 
20101217162803.857|20101217162805.286|CCO|MORNING GOOD MORNING, 
20101217162805.286|20101217162806.714|CCO|EVERYBODY.
20101217162806.714|20101217162808.143|CCO|MERRY CHRISTMAS, LISTEN WE 
20101217162808.143|20101217162809.571|CCO|HAVE CLOUDY CONDITIONS, MOST 
20101217162809.571|20101217162811.000|CCO|RAIN STOPPED FOR US RIGHT NOW,
20101217162811.000|20101217162812.429|CCO|THIS DOUBLE BUS IS FULL DONE 
20101217162812.429|20101217162813.857|CCO|WE HAVE SHUT IT DOWN WE ARE 
20101217162813.857|20101217162815.286|CCO|WORKING ON A SECOND DOUBLE 
20101217162815.286|20101217162816.714|CCO|BUS, THAT WAS TWO BUSES EACH 
20101217162816.714|20101217162818.143|CCO|ONE OF THESE OBVIOUSLY LOOKING
20101217162818.143|20101217162819.571|CCO|FOR A BIG, BIG DAY THERE IS 
20101217162819.571|20101217162821.000|CCO|ALWAYS A LOW A LITTLE BIT IN 
20101217162821.000|20101217162823.500|CCO|THE MORNING WE WANT EVERYBODY 
20101217162823.500|20101217162826.000|CCO|TO KEEP COME OUT HAVE HERE 
20101217162826.000|20101217162828.500|CCO|FINAL STOP, ROFF AND A ON 
20101217162828.500|20101217162831.000|CCO|MORE RAIN TOMORROW MORNING, 
20101217162831.000|20101217162832.429|CCO|MORE RAIN AGAIN SUNDAY MORNING
20101217162832.429|20101217162833.857|CCO|SO IF YOU ARE GOING TO DO 
20101217162833.857|20101217162835.286|CCO|THINGS OUTDOORS, SHOPPING DONE
20101217162835.286|20101217162836.714|CCO|IF YOU WAIT GET IT IN THE 
20101217162836.714|20101217162838.143|CCO|AFTERNOON MIGHT HAVE BETTER 
20101217162838.143|20101217162839.571|CCO|OPPORTUNITY NOT GETTINGING 
20101217162839.571|20101217162841.000|CCO|SOAKED ON, BREAKS THAT WILL BE
20101217162841.000|20101217162842.429|CCO|SCATTERED AND MUCH MORE HERE, 
20101217162842.429|20101217162843.857|CCO|FROM HONDA CENTER THROUGH THE 
20101217162843.857|20101217162845.286|CCO|KABACK TO YOU. 
20101217162845.286|20101217162846.714|CCO|LESLIE:  THANKS A LOT LOOK AT 
20101217162846.714|20101217162848.143|CCO|TRAFFIC FOR THAT ALYSHA, GOOD 
20101217162848.143|20101217162849.571|CCO|MORNING, ALYSHA. 
20101217162849.571|20101217162851.000|CCO|ALYSHA:  GOOD MORNING, 
20101217162851.000|20101217162852.667|CCO|EVERYBODY.
20101217162852.667|20101217162854.333|CCO|WE HEAD TO THE WEST SIDE A 
20101217162854.333|20101217162856.000|CCO|STALLED OUT CAR IS BLOCKING 
20101217162856.000|20101217162857.667|CCO|LANES, THIS IS 405 SOUTHBOUND 
20101217162857.667|20101217162859.333|CCO|MULHOLLAND DRIVE ADDING TO 
20101217162859.333|20101217162901.000|CCO|SLOW DRIVE OUT OF THE VALLEY 
20101217162901.000|20101217162903.000|CCO|OVER THE PASS LEAVE EARLY. 
20101217162903.000|20101217162905.000|CCO|LESLIE:  THANKS VERY MUCH STAY
20101217162905.000|20101217162907.000|CCO|WITH ABC7 FOR ANY BREAKING 
20101217162907.000|20101217162909.000|CCO|NEWS WE WILL SEE YOU IN 25 
20101217162909.000|20101217162931.000|CCO|MINUTES FOR LOCAL NEWS 
20101217162931.000|20101217162931.588|CCO|ATTRACTIVE AND WEATHER.
20101217162931.588|20101217163023.000|SEG_01|Type=Commercial
20101217162931.588|20101217162932.176|CCO|    
20101217162932.176|20101217162932.765|CCO|        [ Female Announcer ]
20101217162932.765|20101217162933.353|CCO|    
20101217162933.353|20101217162933.941|CCO|    MARTINELLI'S GOLD MEDAL
20101217162933.941|20101217162934.529|CCO|        
20101217162934.529|20101217162935.118|CCO|        SPARKLING CIDER
20101217162935.118|20101217162935.706|CCO|    
20101217162935.706|20101217162936.294|CCO|      IS THE PERFECT CHOICE
20101217162936.294|20101217162936.882|CCO|    
20101217162936.882|20101217162937.471|CCO|    FOR HOLIDAY GATHERINGS.
20101217162937.471|20101217162938.059|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101217162938.059|20101217162938.647|CCO|    
20101217162938.647|20101217162939.235|CCO|    FESTIVE LIKE CHAMPAGNE,
20101217162939.235|20101217162939.824|CCO|    
20101217162939.824|20101217162940.412|CCO|          AND TASTES GREAT!
20101217162940.412|20101217163021.000|CCO|      MARTINELLI'S: SINCE 1868.
20101217163021.000|20101217163023.000|CCO| IT'S A MOST WONDERFUL TIME 
20101217163023.000|20101217163025.000|SEG_01|Type=Story start
20101217163023.000|20101217163025.000|CCO|OF THE YEAR 
20101217163025.000|20101217163027.000|CCO| WE GO JINGLE BELLING 
20101217163027.000|20101217163029.000|CCO|AND EVERYONE TELLING 
20101217163029.000|20101217163031.000|CCO| YOU BE OF GOOD CHEER 
20101217163031.000|20101217163032.250|CCO|IT'S THE MOST WONDERFUL 
20101217163032.250|20101217163033.500|CCO| TIME OF THE YEAR 
20101217163033.500|20101217163236.000|SEG|Type=Story
20101217163033.500|20101217163034.750|CCO|>>> AND IF THAT DOESN'T GET YOU 
20101217163034.750|20101217163036.000|CCO|IN THE CHRISTMAS SPIRIT, NOTHING
20101217163036.000|20101217163037.250|CCO|WILL.
20101217163037.250|20101217163038.500|CCO|GOOD MORNING, AMERICA.
20101217163038.500|20101217163039.750|CCO|>> THAT'S GREAT.
20101217163039.750|20101217163041.000|CCO|>> I'M GEORGE STEPHANOPOULOS, 
20101217163041.000|20101217163042.250|CCO|HERE WITH ELIZABETH VARGAS.
20101217163042.250|20101217163043.500|CCO|ROBIN, ON HER WAY BACK FROM 
20101217163043.500|20101217163044.750|CCO|ALASKA.
20101217163044.750|20101217163046.000|CCO|GETTING SERENADED ON HER WAY 
20101217163046.000|20101217163047.250|CCO|BACK.
20101217163047.250|20101217163048.500|CCO|>> THAT'S RIGHT.
20101217163048.500|20101217163049.750|CCO|AND THESE BEAUTIFUL VOICES ARE 
20101217163049.750|20101217163051.000|CCO|THE VOICES OF BROADWAY KIDS 
20101217163051.000|20101217163052.667|CCO|CARE.
20101217163052.667|20101217163054.333|CCO|THESE ARE KIDS STARRING IN 
20101217163054.333|20101217163056.000|CCO|BROADWAY SHOWS.
20101217163056.000|20101217163057.667|CCO|THEY'RE HERE FOR THEIR 
20101217163057.667|20101217163059.333|CCO|THIRD-CONSECUTIVE YEAR.
20101217163059.333|20101217163101.000|CCO|DONATING COATS TO OUR WARM 
20101217163101.000|20101217163103.500|CCO|HEARTS, WARM COATS DRIVE.
20101217163103.500|20101217163106.000|CCO|LISTEN TO THEM HARMONIZE.
20101217163106.000|20101217163108.500|CCO| CHRISTMASES LONG AGO 
20101217163108.500|20101217163111.000|CCO|IT'S A MOST WONDERFUL TIME 
20101217163111.000|20101217163113.000|CCO| OF THE YEAR 
20101217163113.000|20101217163115.000|CCO|>> LIKE A PRO, OFF PEELS ALEX.
20101217163115.000|20101217163117.000|CCO|YOU'RE THE STAR OF "BILLY 
20101217163117.000|20101217163119.000|CCO|ELLIOT."
20101217163119.000|20101217163121.000|CCO|>> ONE OF THE BOYS.
20101217163121.000|20101217163122.429|CCO|>> HOW LONG HAVE YOU BEEN 
20101217163122.429|20101217163123.857|CCO|INVOLVED IN BROADWAY KITS CARE?
20101217163123.857|20101217163125.286|CCO|>> I'VE BEEN INVOLVED FOR ABOUT 
20101217163125.286|20101217163126.714|CCO|A YEAR NOW.
20101217163126.714|20101217163128.143|CCO|>> WHY DID YOU DECIDE TO DONATE 
20101217163128.143|20101217163129.571|CCO|COATS TO OUR WARM COATS, WARM 
20101217163129.571|20101217163131.000|CCO|HEARTS DRIVE?
20101217163131.000|20101217163132.667|CCO|>> I DID THIS LAST YEAR.
20101217163132.667|20101217163134.333|CCO|AND I LOVE THE CAUSE THAT IT'S 
20101217163134.333|20101217163136.000|CCO|FOR.
20101217163136.000|20101217163137.667|CCO|THERE'S NOTHING LIKE BEING COLD 
20101217163137.667|20101217163139.333|CCO|IN THE WINTERTIME.
20101217163139.333|20101217163141.000|CCO|>> NO KIDDING.
20101217163141.000|20101217163142.000|CCO|>> NOW, I'M PART OF KIDS CARE.
20101217163142.000|20101217163143.000|CCO|AND IT'S SUCH A GOOD CAUSE.
20101217163143.000|20101217163144.000|CCO|>> HOW MANY COATS ARE YOU 
20101217163144.000|20101217163145.000|CCO|BRINGING THIS MORNING?
20101217163145.000|20101217163146.000|CCO|>> WE BROUGHT ABOUT 40.
20101217163146.000|20101217163147.000|CCO|>> THAT'S GREAT.
20101217163147.000|20101217163148.000|CCO|THANK YOU SO MUCH.
20101217163148.000|20101217163149.000|CCO|THANK YOU.
20101217163149.000|20101217163150.000|CCO|THANK YOU.
20101217163150.000|20101217163151.000|CCO|>> THANK YOU.
20101217163151.000|20101217163153.000|CCO|>> AND HOW MUCH LONGER ARE YOU 
20101217163153.000|20101217163155.000|CCO|GOING TO BE IN "BILLY ELLIOT"?
20101217163155.000|20101217163157.000|CCO|>> I'M GOING TO BE IN "BILLY 
20101217163157.000|20101217163159.000|CCO|ELLIOT" UNTIL THE END OF MARCH.
20101217163159.000|20101217163201.000|CCO|>> YOU HAVE TO SEE THE SHOW.
20101217163201.000|20101217163202.667|CCO|IT'S SO GOOD.
20101217163202.667|20101217163204.333|CCO|IT'S FANTASTIC.
20101217163204.333|20101217163206.000|CCO|HAPPY HOLIDAYS, KIDS.
20101217163206.000|20101217163207.667|CCO|>> THANKS, KIDS.
20101217163207.667|20101217163209.333|CCO|>> SO, 40, NEW COATS.
20101217163209.333|20101217163211.000|CCO|LET'S SEE WHAT THE TOTAL TALLY 
20101217163211.000|20101217163212.667|CCO|IS RIGHT NOW.
20101217163212.667|20101217163214.333|CCO|105,534 COATS.
20101217163214.333|20101217163216.000|CCO|>> WOW.
20101217163216.000|20101217163217.667|CCO|>> THAT IS GREAT.
20101217163217.667|20101217163219.333|CCO|WE HAVE A WAYS TO GO TO BEAT 
20101217163219.333|20101217163221.000|CCO|LAST YEAR'S RECORD.
20101217163221.000|20101217163222.667|CCO|IF YOU HAVE A COAT TO DONATE TO 
20101217163222.667|20101217163224.333|CCO|OUR WARM COATS, WARM HEARTS 
20101217163224.333|20101217163226.000|CCO|DRIVE, GO TO A BURLINGTON COAT 
20101217163226.000|20101217163227.667|CCO|FACTORY.
20101217163227.667|20101217163229.333|CCO|WE DO WANT TO BREAK LAST YEAR'S 
20101217163229.333|20101217163231.000|CCO|RECORD.
20101217163231.000|20101217163232.250|CCO|>> WHAT WAS LAST YEAR'S?
20101217163232.250|20101217163233.500|CCO|>> OVER 200,000.
20101217163233.500|20101217163234.750|CCO|>> COME ON.
20101217163234.750|20101217163236.000|CCO|KEEP THE COATS COMING.
20101217163236.000|20101217163256.000|SEG|Type=Story
20101217163236.000|20101217163237.250|CCO|>>> COMING UP IN THIS HALF HOUR,
20101217163237.250|20101217163238.500|CCO|HOW TO MAKE YOUR CHRISTMAS PARTY
20101217163238.500|20101217163239.750|CCO|LOOK LIKE A MILLION BUCKS, AT A 
20101217163239.750|20101217163241.000|CCO|DISCOUNT, THOUGH.
20101217163241.000|20101217163243.000|CCO|MELISSA RYCROFT CHALLENGES TOP 
20101217163243.000|20101217163245.000|CCO|DESIGNERS, KATIE BROWN, AND 
20101217163245.000|20101217163247.000|CCO|JONATHAN ADLER TO A SHOWDOWN AT 
20101217163247.000|20101217163249.000|CCO|THE DOLLAR STORE.
20101217163249.000|20101217163251.000|CCO|AND THEY HAVE BEEN TRASH-TALKING
20101217163251.000|20101217163252.667|CCO|ALREADY THIS MORNING, OVER WHO 
20101217163252.667|20101217163254.333|CCO|HAS THEBETTER TABLE.
20101217163254.333|20101217163256.000|CCO|>> YOU'LL GET TO DECIDE.
20101217163256.000|20101217163301.000|SEG|Type=Story
20101217163256.000|20101217163257.667|CCO|>>> ALSO, WE HAVE JUJU AND 
20101217163257.667|20101217163259.333|CCO|EMERIL, WITH HOLIDAY SOUP.
20101217163259.333|20101217163301.000|CCO|>> THAT'S RIGHT.
20101217163301.000|20101217163504.333|SEG|Type=Story
20101217163301.000|20101217163303.500|CCO|>>> FIRST, WE CHECK IN WITH SAM 
20101217163303.500|20101217163306.000|CCO|CHAMPION, FOR THE WEATHER, HE'S 
20101217163306.000|20101217163308.500|CCO|AT ELECTRONICA, THE NEW 
20101217163308.500|20101217163311.000|CCO|ATTRACTION AT DISNEYLAND PARK.
20101217163311.000|20101217163312.667|CCO|ARE YOU STILL WEARING THE "TRON"
20101217163312.667|20101217163314.333|CCO|OUTFIT?
20101217163314.333|20101217163316.000|CCO|>> THIS IS A DIFFERENT ONE.
20101217163316.000|20101217163317.667|CCO|WE HAVE COSTUME CHANGES, OF 
20101217163317.667|20101217163319.333|CCO|COURSE.
20101217163319.333|20101217163321.000|CCO|HERE WE ARE, LIVING ON THE GRID,
20101217163321.000|20101217163323.000|CCO|BY THE WAY BECAUSE THE MOVIE 
20101217163323.000|20101217163325.000|CCO|"TRON: LEGACY" DROPS TODAY.
20101217163325.000|20101217163327.000|CCO|DISNEYLAND HAS CREATED A WORLD.
20101217163327.000|20101217163329.000|CCO|IF YOU LOVE THE MOVIE SO MUCH, 
20101217163329.000|20101217163331.000|CCO|YOU CAN LIVE IN IT.
20101217163331.000|20101217163332.250|CCO|WHEN YOU'RE LIVING ON THE GRID, 
20101217163332.250|20101217163333.500|CCO|IT'S EXHAUSTING.
20101217163333.500|20101217163334.750|CCO|IT'S TIRING.
20101217163334.750|20101217163336.000|CCO|YOU NEED A PLACE TO RELAX.
20101217163336.000|20101217163337.250|CCO|IN THE FILM, THERE'S A CLUB 
20101217163337.250|20101217163338.500|CCO|CALLED THE END OF THE LINE CLUB.
20101217163338.500|20101217163339.750|CCO|AND IT'S A BEAUTIFUL SPACE, 
20101217163339.750|20101217163341.000|CCO|WHERE ALL THE RELAXATION AND FUN
20101217163341.000|20101217163343.000|CCO|KIND OF HAPPENS.
20101217163343.000|20101217163345.000|CCO|IT GETS DANGEROUS TO BE IN THAT 
20101217163345.000|20101217163347.000|CCO|CLUB, BY THE WAY.
20101217163347.000|20101217163349.000|CCO|THIS IS A SAFER ENVIRONMENT 
20101217163349.000|20101217163351.000|CCO|WHERE WE ARE RIGHT NOW.
20101217163351.000|20101217163352.250|CCO|I AM, IN CASE YOU DON'T KNOW, A 
20101217163352.250|20101217163353.500|CCO|PROGRAM AND HAVEN'T SEEN THE 
20101217163353.500|20101217163354.750|CCO|FILM YET.
20101217163354.750|20101217163356.000|CCO|LET'S GET TO THE BOARDS.
20101217163356.000|20101217163357.250|CCO|HOW ABOUT A LOOK AT THE ENTIRE 
20101217163357.250|20101217163358.500|CCO|WEEKEND?
20101217163358.500|20101217163359.750|CCO|THIS IS SO MUCH FUN.
20101217163359.750|20101217163401.000|CCO|AND HERE'S WHAT HAPPENS.
20101217163401.000|20101217163402.250|CCO|THERE'S A POSSIBLE NOR'EASTER 
20101217163402.250|20101217163403.500|CCO|THAT KIND OF DEVELOPS IN 
20101217163403.500|20101217163404.750|CCO|NEW ENGLAND.
20101217163404.750|20101217163406.000|CCO|WE'RE LOOKING AT THIS TO MAYBE 
20101217163406.000|20101217163407.250|CCO|BE FROM NEW YORK ALL THE WAY UP 
20101217163407.250|20101217163408.500|CCO|INTO BOSTON WITH A HIT OF SNOW 
20101217163408.500|20101217163409.750|CCO|AND WIND AND MESSY WEATHER.
20101217163409.750|20101217163411.000|CCO|THE WEST COAST IS GOING TO BE 
20101217163411.000|20101217163412.111|CCO|SLAMMED WITH STORM AFTER STORM 
20101217163412.111|20101217163413.222|CCO|AFTER STORM OF RAIN.
20101217163413.222|20101217163414.333|CCO|SO, CALIFORNIA, BE PREPARED, 
20101217163414.333|20101217163415.444|CCO|PARTICULARLY NORTHERN AND 
20101217163415.444|20101217163416.556|CCO|CENTRAL CALIFORNIA.
20101217163416.556|20101217163417.667|CCO|BUT THERE WILL BE SHOWERS ALL 
20101217163417.667|20101217163418.778|CCO|THE WAY INTO SOUTHERN 
20101217163418.778|20101217163419.889|CCO|CALIFORNIA.
20101217163419.889|20101217163421.000|CCO|THE MIDDLE OF THE COUNTRY IS 
20101217163421.000|20101217163423.500|CCO|NICE AND MILD AND CALM THIS 
20101217163423.500|20101217163426.000|CCO|WEEKEND.
20101217163426.000|20101217163428.500|CCO|YOU DESERVE IT.
20101217163428.500|20101217163431.000|CCO|AND IN THE SOUTHEAST, FLORIDA 
20101217163431.000|20101217163432.667|CCO|ACTU
20101217163432.667|20101217163434.333|CCO|GARTH:  GOOD MORNING, 
20101217163434.333|20101217163436.000|CCO|EVERYBODY.
20101217163436.000|20101217163437.667|CCO|IM GARTH KEMP, WEATHER ON 
20101217163437.667|20101217163439.333|CCO|ROAD -- CENTER, SCATTERED 
20101217163439.333|20101217163441.000|CCO|SHOWERS THIS MORNING, SHOULD 
20101217163441.000|20101217163443.000|CCO|END BY NOON HOUR, SO THEN 
20101217163443.000|20101217163445.000|CCO|SPROOIFRNGELS MORE RAIN 
20101217163445.000|20101217163447.000|CCO|TOMORROW SAME SUNDAY HAVE A 
20101217163447.000|20101217163449.000|CCO|GREAT DAY.
20101217163449.000|20101217163451.000|CCO|OKAY, GEORGE.
20101217163451.000|20101217163452.429|CCO|IN CASE YOU HAVE A DOUBT OF HOW 
20101217163452.429|20101217163453.857|CCO|FAR I WILL GO TO LIVE ON THE 
20101217163453.857|20101217163455.286|CCO|GRID, TAKE A LOOK AT MY NEW 
20101217163455.286|20101217163456.714|CCO|TATTOO.
20101217163456.714|20101217163458.143|CCO|>> IT'S FIERCE, SAM.
20101217163458.143|20101217163459.571|CCO|FIERCE.
20101217163459.571|20101217163501.000|CCO|>> THANK YOU.
20101217163501.000|20101217163502.111|CCO|THANK YOU VERY MUCH.
20101217163502.111|20101217163503.222|CCO|>> OKAY, SAM.
20101217163503.222|20101217163504.333|CCO|THANK YOU.
20101217163504.333|20101217164341.000|SEG|Type=Story
20101217163504.333|20101217163505.444|CCO|>>> WE ARE COUNTING DOWN TO 
20101217163505.444|20101217163506.556|CCO|CHRISTMAS.
20101217163506.556|20101217163507.667|CCO|JUST EIGHT DAYS TO GO.
20101217163507.667|20101217163508.778|CCO|DO YOU HAVE A PLAN FOR YOUR 
20101217163508.778|20101217163509.889|CCO|HOLIDAY PARTY YET?
20101217163509.889|20101217163511.000|CCO|WE SENT TWO TOP DESIGNERS, 
20101217163511.000|20101217163512.667|CCO|JONATHAN ADLER, AND KATIE BROWN,
20101217163512.667|20101217163514.333|CCO|TO A DOLLAR STORE, LOOKING FOR 
20101217163514.333|20101217163516.000|CCO|WAYS TO DECORATE A HOLIDAY TABLE
20101217163516.000|20101217163517.667|CCO|ON A $50 BUDGET.
20101217163517.667|20101217163519.333|CCO|THIS IS WHAT THEY CAME UP WITH.
20101217163519.333|20101217163521.000|CCO|LOOK AT WHAT THEY DID.
20101217163521.000|20101217163521.909|CCO|AND MELISSA RYCROFT WENT ALONG 
20101217163521.909|20101217163522.818|CCO|FOR THE SPREE.
20101217163522.818|20101217163523.727|CCO|>> HEY, GUYS.
20101217163523.727|20101217163524.636|CCO|COME ON IN.
20101217163524.636|20101217163525.545|CCO|WARM UP.
20101217163525.545|20101217163526.455|CCO|>> HOW ARE YOU?
20101217163526.455|20101217163527.364|CCO|>> ARE YOU READY?
20101217163527.364|20101217163528.273|CCO|>> SO READY.
20101217163528.273|20101217163529.182|CCO|IT'S ON.
20101217163529.182|20101217163530.091|CCO|>> Reporter: ANY STRATEGIES 
20101217163530.091|20101217163531.000|CCO|GOING INTO THIS?
20101217163531.000|20101217163532.667|CCO|>> I'M GOING TO HAVE MARBLES AND
20101217163532.667|20101217163534.333|CCO|THROW THEM ON THE GROUND.
20101217163534.333|20101217163536.000|CCO|>> AND I'M GOING TO HIDE 
20101217163536.000|20101217163537.667|CCO|EVERYTHING GOOD WHEN I GO DOWN 
20101217163537.667|20101217163539.333|CCO|THE AISLES.
20101217163539.333|20101217163541.000|CCO|>> COMPETITION.
20101217163541.000|20101217163542.111|CCO|JONATHAN, KATIE, YOU EACH HAVE 
20101217163542.111|20101217163543.222|CCO|$50, 30 MINUTES.
20101217163543.222|20101217163544.333|CCO|THE CHALLENGE, CREATE A HOLIDAY 
20101217163544.333|20101217163545.444|CCO|TABLE.
