TOP|20101217083502|2010-12-17_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|8a6cbe4c-09b8-11e0-a676-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217091004.857|20101217091006.286|CCO|>> Jimmy: LIKE, WHAT DO YOU 
20101217091006.286|20101217091007.714|CCO|MEAN, HISTORICAL NEWSPAPERS?
20101217091007.714|20101217091009.143|CCO|>> I HAVE A NEWSPAPER THAT'S --
20101217091009.143|20101217091010.571|CCO|TALKING ABOUT AMERICA BEING A 
20101217091010.571|20101217091012.000|CCO|COUNTRY --
20101217091012.000|20101217091013.667|CCO|A BRAND-NEW COUNTRY.
20101217091013.667|20101217091015.333|CCO|[ LAUGHTER ]
20101217091015.333|20101217091017.000|CCO|AN AUTHENTIC --
20101217091017.000|20101217091018.667|CCO|IT'S TRUE.
20101217091018.667|20101217091020.333|CCO|IT REALLY IS.
20101217091020.333|20101217091022.000|CCO|AND ALL SORTS OF, LIKE, OLD, YOU
20101217091022.000|20101217091023.250|CCO|KNOW, BASEBALL STUFF.
20101217091023.250|20101217091024.500|CCO|IT'S HISTORICAL, YOU KNOW, 
20101217091024.500|20101217091025.750|CCO|ARTIFACTS AND COLLECTIBLES AND 
20101217091025.750|20101217091027.000|CCO|THINGS.
20101217091027.000|20101217091028.250|CCO|>> Jimmy: FUN.
20101217091028.250|20101217091029.500|CCO|LIKE THINGS YOU WANT TO LOOK AT 
20101217091029.500|20101217091030.750|CCO|IF YOU'RE AT A PUB.
20101217091030.750|20101217091032.000|CCO|>> MY SISTER, WHEN SHE HAD HER 
20101217091032.000|20101217091033.111|CCO|SON, SHE NAMED HIM 
20101217091033.111|20101217091034.222|CCO|HENRY SULLIVAN BECAUSE IT WAS SO
20101217091034.222|20101217091035.333|CCO|GREAT, SHE FELT HE WOULD FEEL 
20101217091035.333|20101217091036.444|CCO|INFERIOR IF HE WAS NOT CO-OWNER 
20101217091036.444|20101217091037.556|CCO|OF THE PUB.
20101217091037.556|20101217091038.667|CCO|SO SHE JUST GAME HIM THE NAME 
20101217091038.667|20101217091039.778|CCO|SULLIVAN.
20101217091039.778|20101217091040.889|CCO|>> Jimmy: THAT'S PRETTY GOOD.
20101217091040.889|20101217091042.000|CCO|SHE NAMED IT AFTER THE PUB.
20101217091042.000|20101217091042.714|CCO|>> AND WE'RE NOT EVEN IRISH, BY 
20101217091042.714|20101217091043.429|CCO|THE WAY.
20101217091043.429|20101217091044.143|CCO|[ LAUGHTER ]
20101217091044.143|20101217091044.857|CCO|AT ALL.
20101217091044.857|20101217091045.571|CCO|>> Jimmy: THAT'S INSANE.
20101217091045.571|20101217091046.286|CCO|>> JUST WANNABES.
20101217091046.286|20101217091047.000|CCO|>> Jimmy: YOU JUST WANNA DO IT, 
20101217091047.000|20101217091047.714|CCO|YEAH.
20101217091047.714|20101217091048.429|CCO|>> TOTALLY, YEAH.
20101217091048.429|20101217091049.143|CCO|>> Jimmy: JUST WANNABES?
20101217091049.143|20101217091049.857|CCO|ABSOLUTELY.
20101217091049.857|20101217091050.571|CCO|JUST --
20101217091050.571|20101217091051.286|CCO|YEAH, JUST ALCOHOLICS.
20101217091051.286|20101217091052.000|CCO|>> YEAH, FOR SURE.
20101217091052.000|20101217091052.769|CCO|[ LAUGHTER ]
20101217091052.769|20101217091053.538|CCO|RAGING.
20101217091053.538|20101217091054.308|CCO|>> Jimmy: THIS MOVIE --
20101217091054.308|20101217091055.077|CCO|LET'S TAKE A LOOK AT "HOW DO YOU
20101217091055.077|20101217091055.846|CCO|KNOW."
20101217091055.846|20101217091056.615|CCO|THIS IS A JIM BROOKS PRODUCTION.
20101217091056.615|20101217091057.385|CCO|>> MM-HM.
20101217091057.385|20101217091058.154|CCO|YEAH.
20101217091058.154|20101217091058.923|CCO|>> Jimmy: WROTE IT, DIRECTED IT.
20101217091058.923|20101217091059.692|CCO|IS THAT CORRECT?
20101217091059.692|20101217091100.462|CCO|>> THAT'S RIGHT.
20101217091100.462|20101217091101.231|CCO|>> Jimmy: AND HE'S KNOWN FOR 
20101217091101.231|20101217091102.000|CCO|REALLY HIGH-QUALITY, REALLY NICE
20101217091102.000|20101217091103.250|CCO|STUFF.
20101217091103.250|20101217091104.500|CCO|>> THAT'S RIGHT, YEAH.
20101217091104.500|20101217091105.750|CCO|>> Jimmy: SO, TELL US WHAT WE'RE
20101217091105.750|20101217091107.000|CCO|GONNA SEE HERE.
20101217091107.000|20101217091108.250|CCO|[ LIGHT LAUGHTER ]
20101217091108.250|20101217091109.500|CCO|THE FILM OPENS ON FRIDAY.
20101217091109.500|20101217091110.750|CCO|>> THIS IS A SCENE WHERE 
20101217091110.750|20101217091112.000|CCO|JACK NICHOLSON, WHO'S PLAYING MY
20101217091112.000|20101217091113.250|CCO|FATHER, IS TRYING TO TELL ME BAD
20101217091113.250|20101217091114.500|CCO|NEWS, AND I DON'T REALLY WANT TO
20101217091114.500|20101217091115.750|CCO|HEAR IT.
20101217091115.750|20101217091117.000|CCO|>> Jimmy: YOUR FATHER HAS DONE 
20101217091117.000|20101217091118.250|CCO|SOMETHING BAD.
20101217091118.250|20101217091119.500|CCO|IT'S INFLUENCED YOU, AND NOW GOT
20101217091119.500|20101217091120.750|CCO|TO KIND OF DIG YOUR WHOLE FAMILY
20101217091120.750|20101217091122.000|CCO|OUT OF THE PREDICAMENT.
20101217091122.000|20101217091123.250|CCO|>> THAT'S RIGHT, I CAN'T --
20101217091123.250|20101217091124.500|CCO|I HAVE TO KEEP MY HEAD ABOVE 
20101217091124.500|20101217091125.750|CCO|WATER.
20101217091125.750|20101217091127.000|CCO|>> Jimmy: LET'S TAKE A LOOK, 
20101217091127.000|20101217091128.250|CCO|"HOW DO YOU KNOW."
20101217091128.250|20101217091129.500|CCO|>> LET'S TAKE A LOOK AT "HOW DO 
20101217091129.500|20101217091130.750|CCO|YOU KNOW."
20101217091130.750|20101217091132.000|CCO|THIS IS A JIM BROOKS PRODUCTION.
20101217091132.000|20101217091132.833|CCO|WROTE IT, DIRECTED IT, IS THAT 
20101217091132.833|20101217091133.667|CCO|CORRECT?
20101217091133.667|20101217091134.500|CCO|>> THAT'S RIGHT, YEAH.
20101217091134.500|20101217091135.333|CCO|>> AND HE'S KNOWN FOR VERY 
20101217091135.333|20101217091136.167|CCO|HIGH-QUALITY, REALLY NICE STUFF.
20101217091136.167|20101217091137.000|CCO|[ LAUGHTER ]
20101217091137.000|20101217091137.833|CCO|>> RIGHT.
20101217091137.833|20101217091138.667|CCO|>> SO, TELL US WHAT WE'RE GONNA 
20101217091138.667|20101217091139.500|CCO|SEE HERE.
20101217091139.500|20101217091140.333|CCO|THIS FILM OPENS ON FRIDAY.
20101217091140.333|20101217091141.167|CCO|[ LAUGHTER ]
20101217091141.167|20101217091142.000|CCO|>> THIS IS A SCENE WHERE 
20101217091142.000|20101217091143.667|CCO|JACK NICHOLSON, WHO'S PLAYING MY
20101217091143.667|20101217091145.333|CCO|FATHER, IS TRYING TO TELL ME 
20101217091145.333|20101217091147.000|CCO|SOME BAD NEWS, AND I DON'T 
20101217091147.000|20101217091148.667|CCO|REALLY WANT TO HEAR IT.
20101217091148.667|20101217091150.333|CCO|>> RIGHT, YOUR FATHER HAS DONE 
20101217091150.333|20101217091152.000|CCO|SOMETHING BAD.
20101217091152.000|20101217091153.250|CCO|IT'S INFLUENCED YOU, AND NOW 
20101217091153.250|20101217091154.500|CCO|YOU'VE GOT TO KIND OF DIG YOUR 
20101217091154.500|20101217091155.750|CCO|WHOLE FAMILY OUT OF THE 
20101217091155.750|20101217091157.000|CCO|PREDICAMENT.
20101217091157.000|20101217091158.250|CCO|>> I CAN'T --
20101217091158.250|20101217091159.500|CCO|I JUST HAVE TO KEEP MY HEAD 
20101217091159.500|20101217091200.750|CCO|ABOVE WATER.
20101217091200.750|20101217091202.000|CCO|>> TAKE A LOOK.
20101217091202.000|20101217091203.250|CCO|[ CHEERS AND APPLAUSE ]
20101217091203.250|20101217091204.500|CCO|>> Jimmy: WE ACTUALLY DO HAVE A 
20101217091204.500|20101217091205.750|CCO|CLIP OF THE MOVIE.
20101217091205.750|20101217091207.000|CCO|[ LAUGHTER ]
20101217091207.000|20101217091208.250|CCO|THIS TIME IS --
20101217091208.250|20101217091209.500|CCO|THIRD TIME'S A CHARM.
20101217091209.500|20101217091210.750|CCO|>> OH, YEAH?
20101217091210.750|20101217091212.000|CCO|>> Jimmy: YES, THIS IS ACTUALLY 
20101217091212.000|20101217091214.000|CCO|SOMETHING THAT IS IN THE MOVIE 
20101217091214.000|20101217091216.000|CCO|"HOW DO YOU KNOW" THAT COMES OUT
20101217091216.000|20101217091218.000|CCO|TOMORROW.
20101217091218.000|20101217091220.000|CCO|HERE'S THE GREAT PAUL RUDD.
20101217091220.000|20101217091222.000|CCO|[ PHONE RINGING ]
20101217091222.000|20101217091223.250|CCO|>> HELLO, DAD.
20101217091223.250|20101217091224.500|CCO|>> ARE YOU COMING TO MY PLACE?
20101217091224.500|20101217091225.750|CCO|>> ALMOST THERE.
20101217091225.750|20101217091227.000|CCO|>> GOOD.
20101217091227.000|20101217091228.250|CCO|I HAVE SOME DISTURBING NEWS.
20101217091228.250|20101217091229.500|CCO|>> WHAT?
20101217091229.500|20101217091230.750|CCO|>> I'LL WAIT TILL YOU GET HERE.
20101217091230.750|20101217091232.000|CCO|>> TELL ME, PLEASE.
20101217091232.000|20101217091234.000|CCO|IT WOULD BE NICE TO GET ONE 
20101217091234.000|20101217091236.000|CCO|PIECE OF BAD NEWS WITHOUT 
20101217091236.000|20101217091238.000|CCO|SOMEBODY STUDYING MY FACE TO SEE
20101217091238.000|20101217091240.000|CCO|HOW I'M TAKING IT.
20101217091240.000|20101217091242.000|CCO|>> THERE ARE STRONG INDICATIONS 
20101217091242.000|20101217091244.000|CCO|THAT THEY ARE GOING TO INDICT 
20101217091244.000|20101217091246.000|CCO|YOU.
20101217091246.000|20101217091248.000|CCO|I HAVE CANCELED EVERYTHING I'VE 
20101217091248.000|20101217091250.000|CCO|GOT, AND I AM DEDICATING MYSELF 
20101217091250.000|20101217091252.000|CCO|COMPLETELY TO THIS.
20101217091252.000|20101217091257.000|CCO|GEORGE?
20101217091257.000|20101217091302.000|CCO|[ LAUGHTER ]
20101217091302.000|20101217091303.111|CCO|>> Jimmy: ONE TAKE.
20101217091303.111|20101217091304.222|CCO|>> YEAH, THAT WASN'T SUPPOSED TO
20101217091304.222|20101217091305.333|CCO|HAPPEN.
20101217091305.333|20101217091306.444|CCO|IT WAS A REAL TABLE.
20101217091306.444|20101217091307.556|CCO|>> Jimmy: GOOD MAN.
20101217091307.556|20101217091308.667|CCO|"HOW DO YOU KNOW" IS IN THEATERS
20101217091308.667|20101217091309.778|CCO|EVERYWHERE FRIDAY.
20101217091309.778|20101217091310.889|CCO|PAUL RUDD, EVERYBODY!
20101217091310.889|20101217091312.000|CCO|JON LOVITZ JOINS US NEXT.
20101217091312.000|20101217091317.000|CCO|COME ON BACK!
20101217091317.000|20101217091822.250|SEG_01|Type=Commercial
20101217091317.000|20101217091501.000|CCO|[ CHEERS AND APPLAUSE ]
20101217091501.000|20101217091501.833|CCO|
20101217091501.833|20101217091502.667|CCO|  Anncr: 'Tis the season for...
20101217091502.667|20101217091503.500|CCO|Eva and Kelly: ...One day wonder
20101217091503.500|20101217091504.333|CCO|              boys!
20101217091504.333|20101217091505.167|CCO| Choir: It's Performance Fleece
20101217091505.167|20101217091506.000|CCO|             Scarves
20101217091506.000|20101217091506.833|CCO| Fleece Scarves, Fleece Scarves,
20101217091506.833|20101217091507.667|CCO|              wow!
20101217091507.667|20101217091508.500|CCO| For just one dollar...One day!
20101217091508.500|20101217091509.333|CCO|          Solo: No way!
20101217091509.333|20101217091510.167|CCO|        Heather: So many
20101217091510.167|20101217091511.000|CCO|       gorgeous...scarves!
20101217091511.000|20101217091512.250|CCO|  Anncr: Fleece Scarves for the
20101217091512.250|20101217091513.500|CCO|       family, one dollar,
20101217091513.500|20101217091514.750|CCO|   Saturday only at Old Navy!
20101217091514.750|20101217091516.000|CCO|       [ Male Announcer ]
20101217091516.000|20101217091517.250|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101217091517.250|20101217091518.500|CCO|  NOTHING BEATS PREVACID24HR.
20101217091518.500|20101217091519.750|CCO|         JUST ONE PILL
20101217091519.750|20101217091521.000|CCO| HELPS KEEP YOU HEARTBURN FREE
20101217091521.000|20101217091522.667|CCO|      FOR A FULL 24 HOURS.
20101217091522.667|20101217091524.333|CCO|  PREVENT THE ACID THAT CAUSES
20101217091524.333|20101217091526.000|CCO|       FREQUENT HEARTBURN
20101217091526.000|20101217091527.667|CCO|      WITH PREVACID24HR,
20101217091527.667|20101217091529.333|CCO|      ALL DAY, ALL NIGHT.
20101217091529.333|20101217091811.000|CCO|     NOTHING WORKS BETTER.
20101217091811.000|20101217091821.000|CCO|
20101217091821.000|20101217091822.250|CCO|[ CHEERS AND APPLAUSE ]
20101217091822.250|20101217091823.500|SEG_01|Type=Story start
20101217091822.250|20101217091823.500|CCO|>> Jimmy: OUR NEXT GUEST IS A 
20101217091823.500|20101217091824.750|CCO|VERY FUNNY COMEDIAN AND 
20101217091824.750|20101217091826.000|CCO|"SATURDAY NIGHT LIVE" LEGEND.
20101217091826.000|20101217091827.250|CCO|STARTING THIS FRIDAY, YOU CAN 
20101217091827.250|20101217091828.500|CCO|SEE HIM ON SCREEN OPPOSITE 
20101217091828.500|20101217091829.750|CCO|KEVIN SPACEY IN THE NEW FILM 
20101217091829.750|20101217091831.000|CCO|"CASINO JACK."
20101217091831.000|20101217091832.667|CCO|LADIES AND GENTLEMEN, PLEASE 
20101217091832.667|20101217091834.333|CCO|WELCOME JON LOVITZ.
20101217091834.333|20101217091836.000|CCO|[ CHEERS AND APPLAUSE ]
20101217091836.000|20101217091837.667|CCO| OH YES IT'S LADIES NIGHT
20101217091837.667|20101217091839.333|CCO|AND THE FEELING'S RIGHT
20101217091839.333|20101217091841.000|CCO|OH YES IT'S LADIES NIGHT
20101217091841.000|20101217091843.500|CCO|OH WHAT A NIGHT 
20101217091843.500|20101217091846.000|CCO| OH YES IT'S LADIES NIGHT
20101217091846.000|20101217091848.500|CCO|AND THE FEELING'S RIGHT
20101217091848.500|20101217091851.000|CCO|CHAKA KHAN 
20101217091851.000|20101217091852.429|CCO|[ CHEERS AND APPLAUSE ]
20101217091852.429|20101217091853.857|CCO|>> HI, EVERYBODY.
20101217091853.857|20101217091855.286|CCO|HI.
20101217091855.286|20101217091856.714|CCO|THANK JEW.
20101217091856.714|20101217091858.143|CCO|>> Jimmy: RIDICULOUS.
20101217091858.143|20101217091859.571|CCO|THANK YOU SO MUCH FOR COMING.
20101217091859.571|20101217091901.000|CCO|DO YOU REMBER THE FIRST TIME 
20101217091901.000|20101217091902.667|CCO|WE MET?
20101217091902.667|20101217091904.333|CCO|>> YES, I DO.
20101217091904.333|20101217091906.000|CCO|I MET AT A DODGERS STADIUM.
20101217091906.000|20101217091907.667|CCO|THEY HAD THIS -- I DID THIS 
20101217091907.667|20101217091909.333|CCO|MOVIE, "HIGH SCHOOL HIGH."
20101217091909.333|20101217091911.000|CCO|AND A GUY IN IT, BRIAN HOOKS --
20101217091911.000|20101217091912.429|CCO|[ CHEERS AND APPLAUSE ]
20101217091912.429|20101217091913.857|CCO|OH.
20101217091913.857|20101217091915.286|CCO|GLAD YOU SAW IT.
20101217091915.286|20101217091916.714|CCO|[ LAUGHTER ]
20101217091916.714|20101217091918.143|CCO|BUT BRIAN HOOKS WAS IN IT.
20101217091918.143|20101217091919.571|CCO|>> Jimmy: I LOVE BRIAN HOOKS.
20101217091919.571|20101217091921.000|CCO|>> AND THEY HAD THIS HOLLYWOOD 
20101217091921.000|20101217091922.667|CCO|STARS GAME.
20101217091922.667|20101217091924.333|CCO|YOU HAD TO PLAY, YOU KNOW, 
20101217091924.333|20101217091926.000|CCO|BASEBALL IN DODGER STADIUM.
20101217091926.000|20101217091927.667|CCO|AND SO I'M ON THE FIELD -- I 
20101217091927.667|20101217091929.333|CCO|INVITE BRIAN -- DOES HE WANT TO 
20101217091929.333|20101217091931.000|CCO|BE IN IT?
20101217091931.000|20101217091931.714|CCO|HE SAYS SURE.
20101217091931.714|20101217091932.429|CCO|SO WHEN WE'RE ON THE FIELD, HE 
20101217091932.429|20101217091933.143|CCO|GOES, "HEY, YOU WANT TO MEET A 
20101217091933.143|20101217091933.857|CCO|FRIEND OF MINE?
20101217091933.857|20101217091934.571|CCO|HE SAYS, "I WANT YOU TO MEET A 
20101217091934.571|20101217091935.286|CCO|FRIEND OF MINE, JON."
20101217091935.286|20101217091936.000|CCO|AND IT WAS YOU.
20101217091936.000|20101217091936.714|CCO|HE GOES, "HEY, JOHN, THIS IS MY 
20101217091936.714|20101217091937.429|CCO|FRIEND JIMMY FALLON.
20101217091937.429|20101217091938.143|CCO|HE JUST GOT 'SATURDAY NIGHT 
20101217091938.143|20101217091938.857|CCO|LIVE.'"
20101217091938.857|20101217091939.571|CCO|>> Jimmy: YEAH.
20101217091939.571|20101217091940.286|CCO|>> AND I GO, "HI, JIMMY."
20101217091940.286|20101217091941.000|CCO|[ LAUGHTER ]
20101217091941.000|20101217091942.667|CCO|"OH, GOOD LUCK TO YOU."
20101217091942.667|20101217091944.333|CCO|THAT'S EXACTLY WHAT YOU DID.
20101217091944.333|20101217091946.000|CCO|[ LAUGHTER ]
20101217091946.000|20101217091947.667|CCO|>> Jimmy: OH, COME ON.
20101217091947.667|20101217091949.333|CCO|>> YOUR HAIR WAS STICKING -- I 
20101217091949.333|20101217091951.000|CCO|KNOW, IT WAS ME.
20101217091951.000|20101217091951.714|CCO|YOU'RE ONLY HUMAN.
20101217091951.714|20101217091952.429|CCO|[ LAUGHTER ]
20101217091952.429|20101217091953.143|CCO|NO, BUT YOUR HAIR WAS STICKING.
20101217091953.143|20101217091953.857|CCO|YOU HAD A JEAN JACKET I 
20101217091953.857|20101217091954.571|CCO|REMEMBER.
20101217091954.571|20101217091955.286|CCO|RIGHT?
20101217091955.286|20101217091956.000|CCO|>> Jimmy: I WAS DRESSED LIKE --
20101217091956.000|20101217091956.714|CCO|>> YOU DIDN'T HAVE ANY MONEY.
20101217091956.714|20101217091957.429|CCO|>> Jimmy: I DIDN'T.
20101217091957.429|20101217091958.143|CCO|I WAS BROKE.
20101217091958.143|20101217091958.857|CCO|>> Jimmy: AND LOOK AT YOU NOW.
20101217091958.857|20101217091959.571|CCO|IT'S AMAZING.
20101217091959.571|20101217092000.286|CCO|IT'S FANTASTIC.
20101217092000.286|20101217092001.000|CCO|NOW I'M YOUR GUEST.
20101217092001.000|20101217092002.250|CCO|[ LAUGHTER ]
20101217092002.250|20101217092003.500|CCO|WHAT THE HELL HAPPENED TO ME?
20101217092003.500|20101217092004.750|CCO|>> Jimmy: NO, WHAT ARE YOU 
20101217092004.750|20101217092006.000|CCO|TALKING ABOUT?
20101217092006.000|20101217092007.250|CCO|[ LAUGHTER ]
20101217092007.250|20101217092008.500|CCO|DO YOU REMBER, WE WENT TO A 
20101217092008.500|20101217092009.750|CCO|MARK TWAIN THING, IT WAS FOR 
20101217092009.750|20101217092011.000|CCO|BILLY CRYSTAL WAS GETTING THE 
20101217092011.000|20101217092012.250|CCO|MARK TWAIN AWARD?
20101217092012.250|20101217092013.500|CCO|>> YEAH.
20101217092013.500|20101217092014.750|CCO|>> Jimmy: AND WE WERE ON THIS 
20101217092014.750|20101217092016.000|CCO|BUS, AND IT WAS JUST A JUST A 
20101217092016.000|20101217092017.250|CCO|COMEDIANS ON THE BUS.
20101217092017.250|20101217092018.500|CCO|IT WAS ME --
20101217092018.500|20101217092019.750|CCO|IT WAS YOU, ME, MARTIN SHORT, 
20101217092019.750|20101217092021.000|CCO|ROB REINER, ROBIN WILLIAMS --
20101217092021.000|20101217092021.833|CCO|>> ROBIN WILLIAMS WAS THERE.
20101217092021.833|20101217092022.667|CCO|>> Jimmy: AND SOMEONE ELSE.
20101217092022.667|20101217092023.500|CCO|>> ROBERT DE NIRO.
20101217092023.500|20101217092024.333|CCO|>> Jimmy: NO, YOU'RE MAKING UP 
20101217092024.333|20101217092025.167|CCO|NAMES.
20101217092025.167|20101217092026.000|CCO|[ LAUGHTER ]
20101217092026.000|20101217092026.833|CCO|>> WASN'T HE THERE?
20101217092026.833|20101217092027.667|CCO|>> Jimmy: HE WASN'T ON THE BUS.
20101217092027.667|20101217092028.500|CCO|IT WAS ALL COMEDIANS ON THIS 
20101217092028.500|20101217092029.333|CCO|BUS.
20101217092029.333|20101217092030.167|CCO|>> OH.
20101217092030.167|20101217092031.000|CCO|>> Jimmy: WE DIDN'T GET THE COOL
20101217092031.000|20101217092032.667|CCO|ACTOR BUS.
20101217092032.667|20101217092034.333|CCO|BUT ANYWAYS, I REMBER WE 
20101217092034.333|20101217092036.000|CCO|STOPPED THIS BUS BECAUSE WE WERE
20101217092036.000|20101217092037.667|CCO|GOING TO THE SUPREME COURT 
20101217092037.667|20101217092039.333|CCO|BUILDING OR SOMETHING LIKE THAT.
20101217092039.333|20101217092041.000|CCO|AND THEY HAD TO HAVE THESE DOGS 
20101217092041.000|20101217092042.429|CCO|SNIFF THE BUS FOR BOMBS.
20101217092042.429|20101217092043.857|CCO|AND ROBIN WILLIAMS WAS LIKE, "IF
20101217092043.857|20101217092045.286|CCO|THEY'RE LOOKING FOR BOMBS, I'LL 
20101217092045.286|20101217092046.714|CCO|THROW OUT 'POPEYE.'"
20101217092046.714|20101217092048.143|CCO|WE MADE A FEW BOMBS, AND 
20101217092048.143|20101217092049.571|CCO|EVERYONE WAS JUST GOING ON ABOUT
20101217092049.571|20101217092051.000|CCO|THE MOVIES THAT THEY MADE THAT 
20101217092051.000|20101217092052.000|CCO|WERE BOMBS.
20101217092052.000|20101217092053.000|CCO|[ LAUGHTER ]
20101217092053.000|20101217092054.000|CCO|AND I REMEMBER THAT WE ALL WENT 
20101217092054.000|20101217092055.000|CCO|DOWN THE LINE, AND THEN WE WENT 
20101217092055.000|20101217092056.000|CCO|TO YOU, AND YOU GO, "I NEVER 
20101217092056.000|20101217092057.000|CCO|MADE ANY BOMBS."
20101217092057.000|20101217092058.000|CCO|[ LAUGHTER ]
20101217092058.000|20101217092059.000|CCO|THAT WAS SO FUNNY, MAN.
20101217092059.000|20101217092100.000|CCO|IT WAS GREAT.
20101217092100.000|20101217092101.000|CCO|>> NO, I'M NOT GOING TO ADMIT TO
20101217092101.000|20101217092102.000|CCO|IT.
20101217092102.000|20101217092103.000|CCO|>> Jimmy: YOU'RE A VERY FUNNY 
20101217092103.000|20101217092104.000|CCO|HUMAN BEING.
20101217092104.000|20101217092105.000|CCO|DO YOU GET BACK TO THIS BUILDING
20101217092105.000|20101217092106.000|CCO|MUCH?
20101217092106.000|20101217092107.000|CCO|THIS IS 30 ROCK.
20101217092107.000|20101217092108.000|CCO|THIS IS WHERE YOU WERE.
20101217092108.000|20101217092109.000|CCO|THIS IS "SATURDAY NIGHT LIVE."
20101217092109.000|20101217092110.000|CCO|>> THE WHOLE TIME I WAS ON 
20101217092110.000|20101217092111.000|CCO|"SATURDAY NIGHT LIVE," I 
20101217092111.000|20101217092111.714|CCO|COULDN'T SAY IT.
20101217092111.714|20101217092112.429|CCO|I NEVER THOUGHT I'D BE IN THERE 
20101217092112.429|20101217092113.143|CCO|IN A MILLION YEARS -- EVER.
20101217092113.143|20101217092113.857|CCO|>> Jimmy: REALLY?
20101217092113.857|20101217092114.571|CCO|>> THEY GO, "WHAT SHOW ARE YOU 
20101217092114.571|20101217092115.286|CCO|ON?"
20101217092115.286|20101217092116.000|CCO|I GO, "I'M ON 'SATURDAY 
20101217092116.000|20101217092116.714|CCO|NIGHT'"--
20101217092116.714|20101217092117.429|CCO|"WHAT?"
20101217092117.429|20101217092118.143|CCO|[ LAUGHTER ]
20101217092118.143|20101217092118.857|CCO|"'SATURDAY NIGHT'"--
20101217092118.857|20101217092119.571|CCO|I COULDN'T.
20101217092119.571|20101217092120.286|CCO|I WAS JUST OVERWHELMED.
20101217092120.286|20101217092121.000|CCO|>> Jimmy: REALLY?
20101217092121.000|20101217092121.625|CCO|>> THE WHOLE TIME.
20101217092121.625|20101217092122.250|CCO|>> Jimmy: 'CAUSE YOU WERE -- 
20101217092122.250|20101217092122.875|CCO|THEY FOUND YOU IN THE 
20101217092122.875|20101217092123.500|CCO|GROUNDLINGS.
20101217092123.500|20101217092124.125|CCO|YOU WERE OUT IN L.A.
20101217092124.125|20101217092124.750|CCO|>> YEAH, I WAS AT THE 
20101217092124.750|20101217092125.375|CCO|GROUNDLINGS THEATRE.
20101217092125.375|20101217092126.000|CCO|AND YOU WERE THERE, TOO?
20101217092126.000|20101217092126.625|CCO|>> Jimmy: YEAH, I TRIED -- I 
20101217092126.625|20101217092127.250|CCO|TRIED -- I LEARNED A LOT FROM 
20101217092127.250|20101217092127.875|CCO|THOSE GUYS.
20101217092127.875|20101217092128.500|CCO|JIM --
20101217092128.500|20101217092129.125|CCO|>> DID YOU GET IN THE MAIN 
20101217092129.125|20101217092129.750|CCO|COMPANY?
20101217092129.750|20101217092130.375|CCO|>> Jimmy: I DIDN'T GET UP TO 
20101217092130.375|20101217092131.000|CCO|THAT PART.
20101217092131.000|20101217092134.333|CCO|>> HA!
20101217092134.333|20101217092137.667|CCO|[ LAUGHTER ]
20101217092137.667|20101217092141.000|CCO|YOU'RE GOOD.
20101217092141.000|20101217092142.111|CCO|[ LAUGHTER ]
20101217092142.111|20101217092143.222|CCO|>> Jimmy: UNBELIEVABLE.
20101217092143.222|20101217092144.333|CCO|WHAT DID YOU HAVE?
20101217092144.333|20101217092145.444|CCO|WHAT DID YOU HAVE?
20101217092145.444|20101217092146.556|CCO|TOMMY FLANAGAN, WAS THAT YOUR --
20101217092146.556|20101217092147.667|CCO|THAT WAS YOUR BREAKOUT 
20101217092147.667|20101217092148.778|CCO|CHARACTER, RIGHT?
20101217092148.778|20101217092149.889|CCO|>> YEAH, TOMMY FLANAGAN.
20101217092149.889|20101217092151.000|CCO|>> Jimmy: "THAT'S THE TICKET."
20101217092151.000|20101217092151.909|CCO|DID YOU GET THAT FOR A LONG 
20101217092151.909|20101217092152.818|CCO|TIME?
20101217092152.818|20101217092153.727|CCO|>> YEAH, THAT'S THE TICKET.
20101217092153.727|20101217092154.636|CCO|I STILL GET IT.
20101217092154.636|20101217092155.545|CCO|>> Jimmy: YEAH.
20101217092155.545|20101217092156.455|CCO|>> JUST NOW -- YOU SAID IT.
20101217092156.455|20101217092157.364|CCO|>> Jimmy: YEAH.
20101217092157.364|20101217092158.273|CCO|THAT'S TRUE, I DID.
20101217092158.273|20101217092159.182|CCO|YOU WERE NEVER KNOWN SO MUCH FOR
20101217092159.182|20101217092200.091|CCO|YOUR STAND-UP COMEDY.
20101217092200.091|20101217092201.000|CCO|YOU NEVER DID STAND-UP.
20101217092201.000|20101217092202.111|CCO|>> NO.
20101217092202.111|20101217092203.222|CCO|>> Jimmy: BUT RECENTLY, YOU'RE 
20101217092203.222|20101217092204.333|CCO|DOING STAND-UP COMEDY NOW?
20101217092204.333|20101217092205.444|CCO|>> YEAH, AND ABOUT SEVEN YEARS 
20101217092205.444|20101217092206.556|CCO|AGO I STARTED.
20101217092206.556|20101217092207.667|CCO|AND I OPENED MY OWN CLUB AT 
20101217092207.667|20101217092208.778|CCO|UNIVERSAL CITYWALK IN 
20101217092208.778|20101217092209.889|CCO|LOS ANGELES.
