TOP|20101217150002|2010-12-17_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|533650d8-09ee-11e0-a327-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217153813.250|20101217153814.500|CCO|FAMILY.
20101217153814.500|20101217153815.750|CCO|IT'S NOT ABOUT THE MONEY, IT'S 
20101217153815.750|20101217153817.000|CCO|NOT ABOUT THE ITEMS OR THE 
20101217153817.000|20101217153818.250|CCO|MATERIAL THINGS, IT'S REALLY 
20101217153818.250|20101217153819.500|CCO|ABOUT THE LOVE.
20101217153819.500|20101217153820.750|CCO|AND THOSE KIDS ARE LEARNING THAT
20101217153820.750|20101217153822.000|CCO|WE SAW THAT IN THOSE LETTERS 
20101217153822.000|20101217153824.500|CCO|THAT WERE WRITTEN TO THE CHIEF 
20101217153824.500|20101217153827.000|CCO|OF PETE FONTANA. 
20101217153827.000|20101217153829.500|CCO|>> JEFF, WE'VE BEEN THROUGH HARD
20101217153829.500|20101217153832.000|CCO|TIMES IN THIS COUNTRY BEFORE.
20101217153832.000|20101217153833.429|CCO|AS SOME WOULD ARGUE, A LOT MORE 
20101217153833.429|20101217153834.857|CCO|DIFFICULT THAN THE TIMES THAT WE
20101217153834.857|20101217153836.286|CCO|ARE GOING THROUGH NOW.
20101217153836.286|20101217153837.714|CCO|I'M SURE THESE KIDS HAVE 
20101217153837.714|20101217153839.143|CCO|GRANDPARENTS THAT HAVE GONE 
20101217153839.143|20101217153840.571|CCO|THROUGH THAT.
20101217153840.571|20101217153842.000|CCO|HAS IT BEEN THE EXPERIENCE THAT 
20101217153842.000|20101217153843.667|CCO|IF YOU TALK TO YOUR KIDS ABOUT 
20101217153843.667|20101217153845.333|CCO|THE ECONOMIC SITUATION, THEY CAN
20101217153845.333|20101217153847.000|CCO|DEAL WITH IT BETTER THAN IF 
20101217153847.000|20101217153848.667|CCO|YOU'RE A PARENT TRYING TO HIDE 
20101217153848.667|20101217153850.333|CCO|THE FACT THAT THE FAMILY IS 
20101217153850.333|20101217153852.000|CCO|SUFFERING ECONOMICALLY?
20101217153852.000|20101217153854.500|CCO|>> ABSOLUTELY, DREW.
20101217153854.500|20101217153857.000|CCO|IT'S IMPORTANT THAT WE BE HONEST
20101217153857.000|20101217153859.500|CCO|WITH OUR KIDS AND EXPLAIN TO 
20101217153859.500|20101217153902.000|CCO|THEM WHAT IS GOING ON.
20101217153902.000|20101217153903.667|CCO|AS I SAID, MINUS THE FEAR, MINUS
20101217153903.667|20101217153905.333|CCO|THE ANXIETY, WHICH IS NATURAL 
20101217153905.333|20101217153907.000|CCO|FOR US AS PARENTS TO EXPERIENCE,
20101217153907.000|20101217153908.667|CCO|BUT PART OF RAISING OUR CHILDREN
20101217153908.667|20101217153910.333|CCO|IS THE IDEA THAT WE WANT TO MAKE
20101217153910.333|20101217153912.000|CCO|THEM STRONG.
20101217153912.000|20101217153913.667|CCO|NO MATTER WHAT THE ECONOMY IS, 
20101217153913.667|20101217153915.333|CCO|NO MATTER WHAT IS GOING ON AT 
20101217153915.333|20101217153917.000|CCO|HOME, NO MATTER THE FACT THAT WE
20101217153917.000|20101217153918.667|CCO|MAY NOT HAVE THE MONEY TO 
20101217153918.667|20101217153920.333|CCO|SPLURGE ON GIFTS, WE WANT THEM 
20101217153920.333|20101217153922.000|CCO|TO GROW THEIR CHARACTER.
20101217153922.000|20101217153924.000|CCO|THAT'S THE MOST IMPORTANT THING.
20101217153924.000|20101217153926.000|CCO|SO, THEREFORE, WE CAN USE THIS 
20101217153926.000|20101217153928.000|CCO|ECONOMY, USE THIS RECOVERY AS A 
20101217153928.000|20101217153930.000|CCO|WAY OF GETTING CLOSER TO OUR 
20101217153930.000|20101217153932.000|CCO|KIDS AND HELPING THEM GROW IN A 
20101217153932.000|20101217153935.333|CCO|MUCH HEALTHIER FASHION 
20101217153935.333|20101217153938.667|CCO|EMOTIONALLY. 
20101217153938.667|20101217153942.000|CCO|>> JUST SIT DOWN WITH YOUR KIDS.
20101217153942.000|20101217153943.667|CCO|THAT WILL BE THE BEST CHRISTMAS 
20101217153943.667|20101217153945.333|CCO|GIFT THEY WILL GET. 
20101217153945.333|20101217153947.000|CCO|>> I SECOND THAT EMOTION.
20101217153947.000|20101217153948.667|CCO|THANK YOU, DREW. 
20101217153948.667|20101217153950.333|CCO|>> IF YOU WANT MORE INFORMATION 
20101217153950.333|20101217153952.000|CCO|ABOUT THE PROGRAM WE'VE TALKED 
20101217153952.000|20101217153954.500|CCO|ABOUT, LIKE I'VE SAID BEFORE, 
20101217153954.500|20101217153957.000|CCO|IT'S ON KYRA'S BLOG.
20101217153957.000|20101217153959.500|CCO|GO TO CNN.COM/KYRA.
20101217153959.500|20101217154002.000|CCO|MAYBE YOU WANT TO PITCH IN. 
20101217154002.000|20101217154102.000|SEG|Type=Story
20101217154002.000|20101217154004.000|CCO|>>> A MYSTERY SANTA HAS BEEN 
20101217154004.000|20101217154006.000|CCO|GIVING AWAY MONEY TO COMPLETE 
20101217154006.000|20101217154008.000|CCO|STRANGERS.
20101217154008.000|20101217154010.000|CCO|IT'S HAPPENING IN IOWA.
20101217154010.000|20101217154012.000|CCO|WE SPOTLIGHT THEM TODAY.
20101217154012.000|20101217154014.000|CCO|HE'S BEEN HANDING OUT $100 BILLS
20101217154014.000|20101217154016.000|CCO|TO THE LESS FORTUNATE.
20101217154016.000|20101217154018.000|CCO|AT FIRST THEY CAN'T BELIEVE IT, 
20101217154018.000|20101217154020.000|CCO|WONDER WHAT THEY HAVE TO DO TO 
20101217154020.000|20101217154022.000|CCO|KEEP IT.
20101217154022.000|20101217154024.500|CCO|THEN THEY GET A LITTLE HUG.
20101217154024.500|20101217154027.000|CCO|SOME EVEN BURSTING INTO TEARS. 
20101217154027.000|20101217154029.500|CCO|>> MERRY CHRISTMAS TO YOU. 
20101217154029.500|20101217154032.000|CCO|>> THANK YOU.
20101217154032.000|20101217154033.111|CCO|ARE YOU SURE THIS IS FOR REAL?
20101217154033.111|20101217154034.222|CCO|>> I'M SURE IT'S REAL.
20101217154034.222|20101217154035.333|CCO|IT'S FOR YOU.
20101217154035.333|20101217154036.444|CCO|>> YOU COULDN'T HAVE PICKED A 
20101217154036.444|20101217154037.556|CCO|BETTER PERSON.
20101217154037.556|20101217154038.667|CCO|>> REALLY?
20101217154038.667|20101217154039.778|CCO|>> I CAN SHOW YOU A PICTURE OF 
20101217154039.778|20101217154040.889|CCO|MY TREE THAT I JUST TOOK 
20101217154040.889|20101217154042.000|CCO|YESTERDAY AND IT HAS NOT ONE 
20101217154042.000|20101217154044.500|CCO|PRESENT UNDER IT AND MY 
20101217154044.500|20101217154047.000|CCO|15-YEAR-OLD SON IS WONDERING 
20101217154047.000|20101217154049.500|CCO|WHAT WE'RE GOING TO DO FOR 
20101217154049.500|20101217154052.000|CCO|CHRISTMAS. 
20101217154052.000|20101217154055.333|CCO|>> WELL, THE SECRET SANTA SAYS 
20101217154055.333|20101217154058.667|CCO|HE WAINSPIRED BY ANOTHER 
20101217154058.667|20101217154102.000|CCO|SECRET SANTA IN KANSAS CITY. 
20101217154102.000|20101217154302.000|SEG|Type=Story
20101217154102.000|20101217154104.500|CCO|>>> YOUR COMPUTERS AND PHONES 
20101217154104.500|20101217154107.000|CCO|HOLD A WEALTH OF INFORMATION FOR
20101217154107.000|20101217154109.500|CCO|COPS TRYING TO TRACK CRIMINALS.
20101217154109.500|20101217154112.000|CCO|THAT'S AHEAD IN LESS THAN TWO 
20101217154112.000|20101217154112.833|CCO|MINUTES.
20101217154112.833|20101217154302.000|SEG_01|Type=Commercial
20101217154112.833|20101217154113.667|CCO|            
20101217154113.667|20101217154114.500|CCO|                  
20101217154114.500|20101217154115.333|CCO|HI, MAY I HELP YOU?
20101217154115.333|20101217154116.167|CCO|                
20101217154116.167|20101217154117.000|CCO|                  YES, I HEAR
20101217154117.000|20101217154117.833|CCO|            
20101217154117.833|20101217154118.667|CCO|                  PROGRESSIVE HAS
20101217154118.667|20101217154119.500|CCO|            
20101217154119.500|20101217154120.333|CCO|                LOTS OF DISCOUNTS
20101217154120.333|20101217154121.167|CCO|            
20101217154121.167|20101217154122.000|CCO|                ON CAR INSURANCE.
20101217154122.000|20101217154122.556|CCO|        
20101217154122.556|20101217154123.111|CCO|              CAN I GET IN ON THAT?
20101217154123.111|20101217154123.667|CCO|ARE YOU A SAFE DRIVER?
20101217154123.667|20101217154124.222|CCO|                    
20101217154124.222|20101217154124.778|CCO|                    YES.
20101217154124.778|20101217154125.333|CCO|    
20101217154125.333|20101217154125.889|CCO|    DISCOUNT!
20101217154125.889|20101217154126.444|CCO|  DO YOU OWN
20101217154126.444|20101217154127.000|CCO|      A HOME?
20101217154127.000|20101217154127.556|CCO|                    
20101217154127.556|20101217154128.111|CCO|                    YES.
20101217154128.111|20101217154128.667|CCO|      DISCOUNT!
20101217154128.667|20101217154129.222|CCO|    
20101217154129.222|20101217154129.778|CCO|          ARE YOU
20101217154129.778|20101217154130.333|CCO|GOING TO BUY ONLINE?
20101217154130.333|20101217154130.889|CCO|                    
20101217154130.889|20101217154131.444|CCO|                    YES!
20101217154131.444|20101217154132.000|CCO|      DISCOUNT!
20101217154132.000|20101217154132.769|CCO|ISN'T GETTING DISCOUNTS
20101217154132.769|20101217154133.538|CCO|        
20101217154133.538|20101217154134.308|CCO|        GREAT?
20101217154134.308|20101217154135.077|CCO|                    
20101217154135.077|20101217154135.846|CCO|                    YES!
20101217154135.846|20101217154136.615|CCO|  THERE'S NO DISCOUNT
20101217154136.615|20101217154137.385|CCO|FOR AGREEING WITH ME.
20101217154137.385|20101217154138.154|CCO|                
20101217154138.154|20101217154138.923|CCO|                  YEAH, I GOT
20101217154138.923|20101217154139.692|CCO|                
20101217154139.692|20101217154140.462|CCO|                CARRIED AWAY.
20101217154140.462|20101217154141.231|CCO|HAPPENS TO ME
20101217154141.231|20101217154142.000|CCO|ALL THE TIME.
20101217154142.000|20101217154144.500|CCO|      HELPING YOU SAVE MONEY --
20101217154144.500|20101217154147.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101217154147.000|20101217154149.500|CCO|    
20101217154149.500|20101217154302.000|CCO|        CALL OR CLICK TODAY.
20101217154302.000|20101217154602.000|SEG_01|Type=Story start
20101217154302.000|20101217154602.000|SEG|Type=Story
20101217154302.000|20101217154303.667|CCO|>>> ALL THIS WEEK WE'VE BEEN 
20101217154303.667|20101217154305.333|CCO|FOCUSINGS ON WHAT PEOPLE HAVE 
20101217154305.333|20101217154307.000|CCO|CALLED THE END OF PRIVACY.
20101217154307.000|20101217154308.667|CCO|HOW LAW ENFORCEMENT OFFICERS ARE
20101217154308.667|20101217154310.333|CCO|USING THE DIGITAL TRAIL TO TRACK
20101217154310.333|20101217154312.000|CCO|CRIMINALS.
20101217154312.000|20101217154314.000|CCO|MORE FROM CNN'S AMY. 
20101217154314.000|20101217154316.000|CCO|>> Reporter: COPS VERSUS 
20101217154316.000|20101217154318.000|CCO|CRIMINALS.
20101217154318.000|20101217154320.000|CCO|IT'S AN AGE OLD GAME OF CAT AND 
20101217154320.000|20101217154322.000|CCO|MOUSE WHERE THE POLICE AIM TO 
20101217154322.000|20101217154323.250|CCO|STAY ONE STEP AHEAD AND ONE 
20101217154323.250|20101217154324.500|CCO|CRITICAL AREA WHERE THE BATTLE 
20101217154324.500|20101217154325.750|CCO|IS SPREAD TO IS COLLECTING 
20101217154325.750|20101217154327.000|CCO|DIGITAL EVIDENCE ON COMPUTERS, 
20101217154327.000|20101217154328.250|CCO|ON SMARTPHONES, AND ON THE 
20101217154328.250|20101217154329.500|CCO|INTERNET.
20101217154329.500|20101217154330.750|CCO|OR IN TODAY'S TERMINOLOGY, THE 
20101217154330.750|20101217154332.000|CCO|CLOUD. 
20101217154332.000|20101217154334.000|CCO|>> THE MOVE TO THE CLOUD IS ONE 
20101217154334.000|20101217154336.000|CCO|OF THE BIGGEST CHALLENGES FACING
20101217154336.000|20101217154338.000|CCO|COMPUTER FORENSICS FIELD RIGHT 
20101217154338.000|20101217154340.000|CCO|NOW.
20101217154340.000|20101217154342.000|CCO|IT CAN TAKE DIGGING ONE OF THE 
20101217154342.000|20101217154344.500|CCO|THINGS IN OUR PROFESSIONAL IS 
20101217154344.500|20101217154347.000|CCO|YOU CAN EXPEND 90% ON 10% OF 
20101217154347.000|20101217154349.500|CCO|YOUR CASES.
20101217154349.500|20101217154352.000|CCO|THE MOBILE DEVICE FORENSICS IS 
20101217154352.000|20101217154354.000|CCO|GROWING VERY RAPIDLY.
20101217154354.000|20101217154356.000|CCO|WE MAINTAIN SEVERAL DIFFERENT 
20101217154356.000|20101217154358.000|CCO|HARDWARE AND SOFTWARE TOOLS IN 
20101217154358.000|20101217154400.000|CCO|OUR LAB TO TRY TO GIVE US THE 
20101217154400.000|20101217154402.000|CCO|BROADEST POSSIBLE COVERAGE. 
20101217154402.000|20101217154404.000|CCO|>> ONE OF THOSE TOOLS IS A 
20101217154404.000|20101217154406.000|CCO|SOFTWARE PROGRAM THAT ANALYZES 
20101217154406.000|20101217154408.000|CCO|DIGITAL DATA. 
20101217154408.000|20101217154410.000|CCO|>> WHEN YOU GET THE DRIVE, YOU 
20101217154410.000|20101217154412.000|CCO|HAVE TO SEE WHAT THAT COMPUTER 
20101217154412.000|20101217154414.500|CCO|USER'S PROFILE IS, NOT A PROFILE
20101217154414.500|20101217154417.000|CCO|THAT YOU LOG INTO WITH AN E-MAIL
20101217154417.000|20101217154419.500|CCO|CLIENT, BUT HOW THEY USE THEIR 
20101217154419.500|20101217154422.000|CCO|COMPUTER AND WHERE THEIR 
20101217154422.000|20101217154423.667|CCO|ACTIVITIES ARE.
20101217154423.667|20101217154425.333|CCO|SOME PEOPLE ARE HEAVY INTO FACE 
20101217154425.333|20101217154427.000|CCO|BOONG.
20101217154427.000|20101217154428.667|CCO|TO DO A FULL ANALYSIS OF 
20101217154428.667|20101217154430.333|CCO|SOMEBODY'S DIGITAL MEDIA, YOU'RE
20101217154430.333|20101217154432.000|CCO|TALKING DESKTOPS, LAPTOPS, 
20101217154432.000|20101217154434.500|CCO|NETWORK SHARES, MULTIPLE DIGITAL
20101217154434.500|20101217154437.000|CCO|DEVICES THAT THEY CARRY WITH 
20101217154437.000|20101217154439.500|CCO|THEM.
20101217154439.500|20101217154442.000|CCO|THERE ARE ARTIFACTS ALL OVER 
20101217154442.000|20101217154452.000|CCO|WHEN PEOPLE USE IT.
20101217154452.000|20101217154454.000|CCO|WHEN YOU GO THROUGH DIGITAL 
20101217154454.000|20101217154456.000|CCO|INFORMATION WITH SITES LIKE 
20101217154456.000|20101217154458.000|CCO|FACEBOOK AND GOOGLE. 
20101217154458.000|20101217154500.000|CCO|>> IT WOULD REQUIRE A COURT 
20101217154500.000|20101217154502.000|CCO|ORDER.
20101217154502.000|20101217154503.429|CCO|YOU HAVE TO KNOW TO KNOW WHERE 
20101217154503.429|20101217154504.857|CCO|TO SEND YOUR SUBPOENA OR SEARCH 
20101217154504.857|20101217154506.286|CCO|WARRANT TO.
20101217154506.286|20101217154507.714|CCO|THE JUDGE RESERVES THE RIGHT TO 
20101217154507.714|20101217154509.143|CCO|LIMIT THE SCOPE OF THE SEARCH.
20101217154509.143|20101217154510.571|CCO|IF YOU'RE SEARCHING FOR A 
20101217154510.571|20101217154512.000|CCO|SPECIFIC TYPE OF FILE OR A 
20101217154512.000|20101217154515.333|CCO|SPECIFIC TYPE OF CRIME, YOU WILL
20101217154515.333|20101217154518.667|CCO|BE RESTRICTED IN YOUR SEARCH.
20101217154518.667|20101217154522.000|CCO|>> Reporter: AND ONE BIG BOOM IS
20101217154522.000|20101217154523.667|CCO|THE EXPLOSION OF SMARTPHONES AND
20101217154523.667|20101217154525.333|CCO|THE WEALTH OF INFO THAT THEY 
20101217154525.333|20101217154527.000|CCO|PROVIDE TO DEATH TAL MOBILE 
20101217154527.000|20101217154528.667|CCO|PHONES. 
20101217154528.667|20101217154530.333|CCO|>> YOU CAN RECOVER CALL LOGS, 
20101217154530.333|20101217154532.000|CCO|ADDRESS BOOKS, ANY TYPE OF AUDIO
20101217154532.000|20101217154533.667|CCO|FILES THAT ARE ON -- LOCATED ON 
20101217154533.667|20101217154535.333|CCO|THE DEVICE.
20101217154535.333|20101217154537.000|CCO|IMAGE FILES, PICTURES AND VIDEO.
20101217154537.000|20101217154538.667|CCO|THERE CAN BE A LOT OF 
20101217154538.667|20101217154540.333|CCO|INFORMATION OF VALUE TO AN 
20101217154540.333|20101217154542.000|CCO|INVESTIGATOR ON A MOBILE DEVICE.
20101217154542.000|20101217154544.500|CCO|>> Reporter: YET CRIMINALS ARE 
20101217154544.500|20101217154547.000|CCO|GETTING SMARTER ABOUT HIDING 
20101217154547.000|20101217154549.500|CCO|THEIR DIGITAL INFORMATION, 
20101217154549.500|20101217154552.000|CCO|MAKING THE SERGEANT'S JOB HARDER
20101217154552.000|20101217154554.500|CCO|TO STAY AHEAD OF THE CURVE. 
20101217154554.500|20101217154557.000|CCO|>> IT'S A VERY QUICK EVOLUTION, 
20101217154557.000|20101217154559.500|CCO|ESPECIALLY IN THE AREA OF MOBILE
20101217154559.500|20101217154602.000|CCO|DEVICES. 
20101217154602.000|20101217154757.000|SEG|Type=Story
20101217154602.000|20101217154604.500|CCO|>>> LARRY KING GETS A SPECIAL 
20101217154604.500|20101217154607.000|CCO|DAY ON HIS FINAL NIGHT AS HOST 
20101217154607.000|20101217154609.500|CCO|ON "LARRY KING LIVE." 
20101217154609.500|20101217154612.000|CCO|>> MY ANNOUNCEMENT IS, THE DAY 
20101217154612.000|20101217154752.000|CCO|IS OFFICIALLY IN CALIFORNIA, 
20101217154752.000|20101217154757.000|CCO|LARRY KING DAY.
20101217154757.000|20101217154927.000|SEG|Type=Story
20101217154757.000|20101217154802.000|CCO|>>> SARAH PALIN HAS NOT DECIDED 
20101217154802.000|20101217154807.000|CCO|IF SHE'S RUNNING FOR THE WHITE 
20101217154807.000|20101217154812.000|CCO|HOUSE IN 2012 BUT THAT HASN'T 
20101217154812.000|20101217154814.000|CCO|STOPPED THE POLLSTERS FROM 
20101217154814.000|20101217154816.000|CCO|ASKING THE QUESTION.
20101217154816.000|20101217154818.000|CCO|>> DREW, CHECK OUT THESE 
20101217154818.000|20101217154820.000|CCO|BRAND-NEW NUMBERS FROM ABC AND 
20101217154820.000|20101217154822.000|CCO|WASHINGTON POST THIS MORNING.
20101217154822.000|20101217154824.000|CCO|IF SHE RUNS FOR PRESIDENT IN 
20101217154824.000|20101217154826.000|CCO|2012, WOULD YOU CONSIDER VOTING 
20101217154826.000|20101217154828.000|CCO|FOR HER OR NOT?
20101217154828.000|20101217154830.000|CCO|59% ON THIS POLL SAY THEY 
20101217154830.000|20101217154832.000|CCO|DEFINITELY WOULD NOT CONSIDER 
20101217154832.000|20101217154833.667|CCO|VOTING FOR PALIN IF SHE RUNS FOR
20101217154833.667|20101217154835.333|CCO|PRESIDENT, ONLY 8%.
20101217154835.333|20101217154837.000|CCO|YOU CAN SEE THAT AT THE TOP.
20101217154837.000|20101217154838.667|CCO|THEY SAY THEY WOULD DEFINITELY 
20101217154838.667|20101217154840.333|CCO|SUPPORT HER.
20101217154840.333|20101217154842.000|CCO|31% SAY MAYBE SUPPORT HER.
20101217154842.000|20101217154843.667|CCO|YOU CAN SEE THAT STORY ON THE 
20101217154843.667|20101217154845.333|CCO|POLITICAL TICKER.
20101217154845.333|20101217154847.000|CCO|THIS IS FROM ABC AND WALL STREET
20101217154847.000|20101217154848.667|CCO|JOURNAL.
20101217154848.667|20101217154850.333|CCO|A HYPOTHETICAL MATCHUP BETWEEN 
20101217154850.333|20101217154852.000|CCO|HER AND BARACK OBAMA.
20101217154852.000|20101217154853.429|CCO|NOT SO FAVORABLE NUMBERS FOR 
20101217154853.429|20101217154854.857|CCO|HER.
20101217154854.857|20101217154856.286|CCO|>> THE THING ABOUT SARAH PALIN 
20101217154856.286|20101217154857.714|CCO|IS, WE CAN'T STOP TALKING ABOUT 
20101217154857.714|20101217154859.143|CCO|HER.
20101217154859.143|20101217154900.571|CCO|HER NAME IS DEFINITELY OUT 
20101217154900.571|20101217154902.000|CCO|THERE.
20101217154902.000|20101217154903.429|CCO|IS SHE TALKING ABOUT THESE 
20101217154903.429|20101217154904.857|CCO|POLLS?
20101217154904.857|20101217154906.286|CCO|>> SHE IS, IN AN INTERVIEW THAT 
20101217154906.286|20101217154907.714|CCO|RAN ON ABC NEWS.
20101217154907.714|20101217154909.143|CCO|A POLL LIKE THAT SHE SAYS IT 
20101217154909.143|20101217154910.571|CCO|DOESN'T LOOK TOO PRETTY TODAY.
20101217154910.571|20101217154912.000|CCO|THAT'S TRUE.
20101217154912.000|20101217154913.667|CCO|BUT SHE SAYS, LISTEN, 2012 IS A 
20101217154913.667|20101217154915.333|CCO|LONG TIME FROM NOW.
20101217154915.333|20101217154917.000|CCO|SHE WAS ASKED ABOUT THAT 
20101217154917.000|20101217154918.667|CCO|TIMETABLE ABOUT HER DECISION, 
20101217154918.667|20101217154920.333|CCO|WHEN SHE'S GOING TO ANNOUNCE IT 
20101217154920.333|20101217154922.000|CCO|IF SHE DECIDES TO RUN.
20101217154922.000|20101217154923.250|CCO|SHE SAID ANY DECISION IS MANY 
20101217154923.250|20101217154924.500|CCO|MONTHS AWAY.
20101217154924.500|20101217154925.750|CCO|DREW?
20101217154925.750|20101217154927.000|CCO|>> THANK YOU, PAUL. 
20101217154927.000|20101217155212.000|SEG|Type=Story
20101217154927.000|20101217154928.250|CCO|>>> OUR NEXT POLITICAL UPDATE IN
20101217154928.250|20101217154929.500|CCO|AN HOUR.
20101217154929.500|20101217154930.750|CCO|GO TO CNNPOLITICS.COM.
20101217154930.750|20101217155212.000|SEG_01|Type=Commercial
20101217154930.750|20101217154932.000|CCO|IT'S GREAT.
20101217154932.000|20101217154932.556|CCO|  Black Forest Cake?
20101217154932.556|20101217154933.111|CCO|            
20101217154933.111|20101217154933.667|CCO|                   
20101217154933.667|20101217154934.222|CCO|    
20101217154934.222|20101217154934.778|CCO|        [ Female Announcer ]
20101217154934.778|20101217154935.333|CCO|    
20101217154935.333|20101217154935.889|CCO|    Need a guilt free treat?
20101217154935.889|20101217154936.444|CCO|        
20101217154936.444|20101217154937.000|CCO|        
20101217154937.000|20101217154937.556|CCO|        
20101217154937.556|20101217154938.111|CCO|        Try Yoplait Light.
20101217154938.111|20101217154938.667|CCO|
20101217154938.667|20101217154939.222|CCO|    And I've lost weight.
20101217154939.222|20101217154939.778|CCO|    
20101217154939.778|20101217154940.333|CCO|        [ Female Announcer ]
20101217154940.333|20101217154940.889|CCO|
20101217154940.889|20101217154941.444|CCO|      With 30 delicious flavors
20101217154941.444|20101217154942.000|CCO|  all around 100 calories each.
20101217154942.000|20101217154942.588|CCO|        
20101217154942.588|20101217154943.176|CCO|          [ S. Greenlee ]
20101217154943.176|20101217154943.765|CCO|        
20101217154943.765|20101217154944.353|CCO|            I WOULD LOVE
20101217154944.353|20101217154944.941|CCO|    
20101217154944.941|20101217154945.529|CCO|      TO HAVE BEEN A MUSICIAN
20101217154945.529|20101217154946.118|CCO|    
20101217154946.118|20101217154946.706|CCO|      BUT I KNEW THAT I WAS GOING
20101217154946.706|20101217154947.294|CCO|        
20101217154947.294|20101217154947.882|CCO|          TO NEED A DAY JOB.
20101217154947.882|20101217154948.471|CCO|    
20101217154948.471|20101217154949.059|CCO|      WE ACTUALLY HAVE A LOT
20101217154949.059|20101217154949.647|CCO|
20101217154949.647|20101217154950.235|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101217154950.235|20101217154950.824|CCO|  THE CREATIVITY, THE INNOVATION,
20101217154950.824|20101217154951.412|CCO|
20101217154951.412|20101217154952.000|CCO|  THE'S DEFINITELY A TIE THERE.
20101217154952.000|20101217154952.833|CCO|    
20101217154952.833|20101217154953.667|CCO|    ONE THING OUR SCIENTISTS
20101217154953.667|20101217154954.500|CCO|        
20101217154954.500|20101217154955.333|CCO|          ARE WORKING ON
20101217154955.333|20101217154956.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101217154956.167|20101217154957.000|CCO|    
20101217154957.000|20101217154957.833|CCO|      WHICH COULD PREVENT CO2
20101217154957.833|20101217154958.667|CCO|
20101217154958.667|20101217154959.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101217154959.500|20101217155000.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101217155000.333|20101217155001.167|CCO|        
20101217155001.167|20101217155002.000|CCO|          TO DEMONSTRATE
20101217155002.000|20101217155003.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101217155003.000|20101217155004.000|CCO|    
20101217155004.000|20101217155005.000|CCO|    THE CO2 FROM NATURAL GAS.
20101217155005.000|20101217155006.000|CCO|    
20101217155006.000|20101217155007.000|CCO|          IT LOOKS LIKE SNOW.
20101217155007.000|20101217155008.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101217155008.000|20101217155009.000|CCO|        
20101217155009.000|20101217155010.000|CCO|          PROVIDE ENERGY
20101217155010.000|20101217155011.000|CCO|    
20101217155011.000|20101217155042.000|CCO|        WITH FEWER EMISSIONS.
20101217155042.000|20101217155043.667|CCO|            
20101217155043.667|20101217155045.333|CCO|                  
20101217155045.333|20101217155047.000|CCO|            
20101217155047.000|20101217155048.667|CCO|                   
20101217155048.667|20101217155050.333|CCO|            
20101217155050.333|20101217155052.000|CCO|                   
20101217155052.000|20101217155054.500|CCO|            
20101217155054.500|20101217155057.000|CCO|                   
20101217155057.000|20101217155059.500|CCO|            
20101217155059.500|20101217155102.000|CCO|                   
20101217155102.000|20101217155103.111|CCO|    
20101217155103.111|20101217155104.222|CCO|          [ Male Announcer ]
20101217155104.222|20101217155105.333|CCO|    PRINT FROM ANY MOBILE DEVICE
20101217155105.333|20101217155106.444|CCO|      SO YOUR IDEAS CAN BE THERE
20101217155106.444|20101217155107.556|CCO|    
20101217155107.556|20101217155108.667|CCO|      EVEN WHEN YOU'RE NOT.
20101217155108.667|20101217155109.778|CCO|        
20101217155109.778|20101217155110.889|CCO|            INTRODUCING
20101217155110.889|20101217155112.000|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101217155112.000|20101217155117.000|CCO|    
20101217155117.000|20101217155212.000|CCO|        WITH EPRINT FROM HP.
20101217155212.000|20101217155957.000|SEG_01|Type=Story start
20101217155212.000|20101217155957.000|SEG|Type=Story
20101217155212.000|20101217155214.000|CCO|>>> FOR THE PAST YEAR, OUR OWN 
20101217155214.000|20101217155216.000|CCO|JASON CARROLL HAS BEEN SHOWING 
20101217155216.000|20101217155218.000|CCO|US WHAT IT'S LIKE TO JOIN THE 
20101217155218.000|20101217155220.000|CCO|MILITARY AND EVEN GO TO THE WAR 
20101217155220.000|20101217155222.000|CCO|ZONE.
20101217155222.000|20101217155224.000|CCO|IT'S BEEN A REMARKABLE SPECIAL.
20101217155224.000|20101217155226.000|CCO|JASON IS FOCUSING ON THREE 
20101217155226.000|20101217155228.000|CCO|SOLDIERS THAT HAS ANSWERED THAT 
20101217155228.000|20101217155230.000|CCO|CALL FOR SERVICE AT A GREAT 
20101217155230.000|20101217155232.000|CCO|PERSONAL SACRIFICE TO 
20101217155232.000|20101217155234.000|CCO|THEMSELVES. 
20101217155234.000|20101217155236.000|CCO|>> ABSOLUTELY, DREW.
20101217155236.000|20101217155238.000|CCO|I KNOW YOU'VE BEEN FOLLOWING 
20101217155238.000|20101217155240.000|CCO|ALONG WITH THESE SERIES, BUT FOR
