TOP|20101217080502|2010-12-17_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|5974a146-09b4-11e0-bb32-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:13:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217083931.000|20101217083932.429|CCO|>> BITTER KIND OF THING?
20101217083932.429|20101217083933.857|CCO|>> Jimmy: I DON'T WANT TO GET 
20101217083933.857|20101217083935.286|CCO|INTO IT RIGHT NOW.
20101217083935.286|20101217083936.714|CCO|WELL, IT'S GREAT -- THANK YOU 
20101217083936.714|20101217083938.143|CCO|FOR COMING.
20101217083938.143|20101217083939.571|CCO|AND, BY THE WAY IF YOU WANT TO 
20101217083939.571|20101217083941.000|CCO|CHECK OUT JEFF'S WEBSITE, IT'S 
20101217083941.000|20101217083944.333|CCO|JEFFBRIDGES.COM.
20101217083944.333|20101217083947.667|CCO|"TRON: LEGACY" OPENS TOMORROW.
20101217083947.667|20101217084101.000|CCO|JEFF BRIDGES, EVERYBODY.
20101217084101.000|20101217084104.333|CCO|WE'LL BE RIGHT BACK WITH DIDDY.
20101217084104.333|20101217084107.667|CCO|                
20101217084107.667|20101217084111.000|CCO|                  AHH, FRESH.
20101217084111.000|20101217084111.769|CCO|FEELING FRESH ENOUGH TO
20101217084111.769|20101217084112.538|CCO|LAST THROUGH MY PARENT'S
20101217084112.538|20101217084351.000|SEG_01|Type=Commercial
20101217084112.538|20101217084113.308|CCO|      COCKTAIL PARTY?
20101217084113.308|20101217084114.077|CCO|    
20101217084114.077|20101217084114.846|CCO|          THAT'S WHERE WE'RE GOING?
20101217084114.846|20101217084115.615|CCO|            
20101217084115.615|20101217084116.385|CCO|                   
20101217084116.385|20101217084117.154|CCO|[ Female Announcer ] FEEL FRESH
20101217084117.154|20101217084117.923|CCO|    
20101217084117.923|20101217084118.692|CCO|    UP TO FIVE TIMES LONGER
20101217084118.692|20101217084119.462|CCO|    
20101217084119.462|20101217084120.231|CCO|        WITH SCOPE OUTLAST.
20101217084120.231|20101217084121.000|CCO|STILL FEELING FRESH?
20101217084121.000|20101217084122.250|CCO|                
20101217084122.250|20101217084123.500|CCO|                    OH YEAH.
20101217084123.500|20101217084124.750|CCO|    
20101217084124.750|20101217084126.000|CCO|        [ Female Announcer ]
20101217084126.000|20101217084127.250|CCO|    
20101217084127.250|20101217084128.500|CCO|      WHAT WILL YOU OUTLAST?
20101217084128.500|20101217084129.750|CCO|                
20101217084129.750|20101217084321.000|CCO|                
20101217084321.000|20101217084322.250|CCO|        
20101217084322.250|20101217084323.500|CCO|        SET YOUR PACE
20101217084323.500|20101217084324.750|CCO|        
20101217084324.750|20101217084326.000|CCO|        TO ISLAND TIME.
20101217084326.000|20101217084327.250|CCO|        
20101217084327.250|20101217084328.500|CCO|        RICH CHOCOLATE
20101217084328.500|20101217084329.750|CCO|    
20101217084329.750|20101217084331.000|CCO|    OVER CREAMY COCONUT.
20101217084331.000|20101217084333.500|CCO|    
20101217084333.500|20101217084336.000|CCO|    ALMOND JOY AND MOUNDS.
20101217084336.000|20101217084338.500|CCO|        
20101217084338.500|20101217084351.000|CCO|        ENJOY MORE.
20101217084351.000|20101217084353.500|SEG_01|Type=Story start
20101217084351.000|20101217084353.500|CCO|>> Jimmy: HI THERE, WE'RE BACK.
20101217084353.500|20101217084356.000|CCO|OUR NEXT GUEST TONIGHT IS ONE OF
20101217084356.000|20101217084358.500|CCO|THE DIDDY-EST PEOPLE IN ALL OF 
20101217084358.500|20101217084401.000|CCO|ENTERTAINMENT.
20101217084401.000|20101217084402.429|CCO|HIS NEW GROUP IS CALLED DIDDY 
20101217084402.429|20101217084403.857|CCO|DIRTY MONEY.
20101217084403.857|20101217084405.286|CCO|THIS IS THEIR NEW ALBUM, "LAST 
20101217084405.286|20101217084406.714|CCO|TRAIN TO PARIS."
20101217084406.714|20101217084408.143|CCO|IT'S AVAILABLE NOW.
20101217084408.143|20101217084409.571|CCO|PLEASE WELCOME A YULETIDE 
20101217084409.571|20101217084421.000|CCO|FAVORITE, SEAN "DIDDY" COMBS.
20101217084421.000|20101217084426.000|CCO|[ CHEERS AND APPLAUSE ]
20101217084426.000|20101217084431.000|CCO|>> Jimmy: HOW ARE YOU?
20101217084431.000|20101217084431.833|CCO|>> I'M BLESSED, I'M TRULY 
20101217084431.833|20101217084432.667|CCO|BLESSED.
20101217084432.667|20101217084433.500|CCO|HOW ARE YOU?
20101217084433.500|20101217084434.333|CCO|>> Jimmy: DOING WELL.
20101217084434.333|20101217084435.167|CCO|THIS MUST BE A BUSY TIME FOR 
20101217084435.167|20101217084436.000|CCO|YOU.
20101217084436.000|20101217084436.833|CCO|YOU HAVE A LOT OF PEOPLE YOU 
20101217084436.833|20101217084437.667|CCO|KNOW AND WORK FOR.
20101217084437.667|20101217084438.500|CCO|DO YOU DO YOUR OWN CHRISTMAS 
20101217084438.500|20101217084439.333|CCO|SHOPPING?
20101217084439.333|20101217084440.167|CCO|>> SOME OF IT.
20101217084440.167|20101217084441.000|CCO|>> Jimmy: AND THEN YOU HAVE 
20101217084441.000|20101217084442.429|CCO|OTHER PEOPLE THAT HANDLE THE 
20101217084442.429|20101217084443.857|CCO|REST OF IT?
20101217084443.857|20101217084445.286|CCO|>> I MEAN, MY ASSISTANTS HELP ME
20101217084445.286|20101217084446.714|CCO|OUT.
20101217084446.714|20101217084448.143|CCO|>> Jimmy: AND DID YOU APPROVE 
20101217084448.143|20101217084449.571|CCO|EACH PURCHASE?
20101217084449.571|20101217084451.000|CCO|>> NOT ALL THE TIME.
20101217084451.000|20101217084453.500|CCO|>> Jimmy: NOT ALL THE TIME.
20101217084453.500|20101217084456.000|CCO|SO YOU DON'T KNOW A LOT OF THE 
20101217084456.000|20101217084458.500|CCO|STUFF THAT'S GOING OUT THERE?
20101217084458.500|20101217084501.000|CCO|THAT'S FROM YOU?
20101217084501.000|20101217084502.429|CCO|[ LAUGHTER ]
20101217084502.429|20101217084503.857|CCO|>> WHY YOU BLOWING UP MIP SPOT 
20101217084503.857|20101217084505.286|CCO|RIGHT NOW?
20101217084505.286|20101217084506.714|CCO|NO, NO, IT DEFINITELY HAPPENS, 
20101217084506.714|20101217084508.143|CCO|LIKE, OH, THANK YOU FOR THE 
20101217084508.143|20101217084509.571|CCO|GIFT.
20101217084509.571|20101217084511.000|CCO|>> Jimmy: YOU'RE PAYING FOR IT.
20101217084511.000|20101217084513.000|CCO|>> I'M TALKING ABOUT THE PERSON 
20101217084513.000|20101217084515.000|CCO|I SEE THEM, JANUARY 3rd.
20101217084515.000|20101217084517.000|CCO|THEY'RE LIKE, THANK YOU FOR THE 
20101217084517.000|20101217084519.000|CCO|GIFT, AND I'M LIKE, YEAH, OKAY, 
20101217084519.000|20101217084521.000|CCO|AND I DON'T KNOW WHETHER TO SAY,
20101217084521.000|20101217084522.250|CCO|DID IT FIT, YOU KNOW -- 
20101217084522.250|20101217084523.500|CCO|>> Jimmy: DID YOU LIKE IT IS 
20101217084523.500|20101217084524.750|CCO|GOOD.
20101217084524.750|20101217084526.000|CCO|>> DOES IT SOUND GOOD, DOES IT 
20101217084526.000|20101217084527.250|CCO|DRIVE WELL?
20101217084527.250|20101217084528.500|CCO|>> Jimmy: SPEAKING OF DRIVING 
20101217084528.500|20101217084529.750|CCO|WELL, YOU GOT YOUR OWN A 
20101217084529.750|20101217084531.000|CCO|BEAUTIFUL CAR, WHAT KIND OF CAR 
20101217084531.000|20101217084533.000|CCO|DID YOU GET HIM FOR HIS 16th 
20101217084533.000|20101217084535.000|CCO|BIRTHDAY.
20101217084535.000|20101217084537.000|CCO|>> I GOT HIM A MAYBACH.
20101217084537.000|20101217084539.000|CCO|>> Jimmy: AND THAT IS WAY BETTER
20101217084539.000|20101217084541.000|CCO|THAN THE CAR I GOT.
20101217084541.000|20101217084543.500|CCO|>> YEAH, BUT I WANT TO EXPLAIN 
20101217084543.500|20101217084546.000|CCO|ABOUT THAT, BECAUSE THERE WAS A 
20101217084546.000|20101217084548.500|CCO|BIG THING ABOUT IT.
20101217084548.500|20101217084551.000|CCO|MY SON HAS BEEN AN HONEST HONOR 
20101217084551.000|20101217084552.250|CCO|ROLL STUDENT.
20101217084552.250|20101217084553.500|CCO|IN JUNIOR HIGH, HE HAD SOME 
20101217084553.500|20101217084554.750|CCO|PROBLEMS, SO HE TURNED 
20101217084554.750|20101217084556.000|CCO|EVERYTHING AROUND.
20101217084556.000|20101217084557.250|CCO|MY SON, I ALWAYS TRY TO GIVE HIM
20101217084557.250|20101217084558.500|CCO|THINGS AND DO THINGS AND HE'S 
20101217084558.500|20101217084559.750|CCO|LIKE, NO, HE DOESN'T WANT 
20101217084559.750|20101217084601.000|CCO|ANYTHING.
20101217084601.000|20101217084603.000|CCO|AND THEN, YOU KNOW, I WANTED TO 
20101217084603.000|20101217084605.000|CCO|BUY HIM A SPECIAL GIFT THAT HE 
20101217084605.000|20101217084607.000|CCO|WOULD JUST USE DURING SPECIAL 
20101217084607.000|20101217084609.000|CCO|OCCASIONS, SO, IT'S NOT LIKE HE 
20101217084609.000|20101217084611.000|CCO|JUST DRIVES IT AROUND.
20101217084611.000|20101217084613.000|CCO|>> Jimmy: RIGHT, HE'S GOING 
20101217084613.000|20101217084615.000|CCO|THROUGH TACO BELL IN THE 
20101217084615.000|20101217084617.000|CCO|MAYBACH.
20101217084617.000|20101217084619.000|CCO|>> I COLLECT CARS, SO, I BOUGHT 
20101217084619.000|20101217084621.000|CCO|HIM A COLLECTIBLE.
20101217084621.000|20101217084622.667|CCO|AND SO, YOU KNOW, LIKE, EASTER 
20101217084622.667|20101217084624.333|CCO|SUNDAY OR DATE WITH A GIRL FOR 
20101217084624.333|20101217084626.000|CCO|THE FIRST TIME OR, YOU KNOW, THE
20101217084626.000|20101217084627.667|CCO|DANCE OR SOMETHING.
20101217084627.667|20101217084629.333|CCO|>> Jimmy: THE DAD OF THE GIRL 
20101217084629.333|20101217084631.000|CCO|MUST BE DELIGHTED WHEN HE PULLS 
20101217084631.000|20101217084632.667|CCO|UP IN THAT MAYBACH.
20101217084632.667|20101217084634.333|CCO|I MEAN -- I WOULD POUR CEMENT 
20101217084634.333|20101217084636.000|CCO|INTO THE BACKSEAT OF THAT THING.
20101217084636.000|20101217084637.667|CCO|BUT WHAT HAPPENS NOW?
20101217084637.667|20101217084639.333|CCO|YOU GET THAT AS THE BIRTHDAY 
20101217084639.333|20101217084641.000|CCO|GIFT.
20101217084641.000|20101217084643.000|CCO|FOR CHRISTMAS, YOU HAVE TO BUY 
20101217084643.000|20101217084645.000|CCO|THEM A HELICOPTER OR A DRAGON?
20101217084645.000|20101217084647.000|CCO|YOU SET THE BAR VERY, VERY HIGH.
20101217084647.000|20101217084649.000|CCO|>> I MEAN, I'M TRULY BLESSED 
20101217084649.000|20101217084651.000|CCO|BECAUSE THEY ARE VERY HUMBLE AND
20101217084651.000|20101217084652.667|CCO|THEY REALLY LIKE SIMPLE THINGS.
20101217084652.667|20101217084654.333|CCO|>> Jimmy: HOW MANY KIDS?
20101217084654.333|20101217084656.000|CCO|>> I HAVE SIX.
20101217084656.000|20101217084657.667|CCO|>> Jimmy: IT TOUGH TO GET BY 
20101217084657.667|20101217084659.333|CCO|WITH A SKATEBOARD AFTER THE 
20101217084659.333|20101217084701.000|CCO|MAYBACH HAS BEEN GIVEN.
20101217084701.000|20101217084702.429|CCO|>> BUT YOU KNOW SOMETHING, THAT 
20101217084702.429|20101217084703.857|CCO|WAS THE OLD ME.
20101217084703.857|20101217084705.286|CCO|I'VE EVOLVED NOW INTO SIMPLER 
20101217084705.286|20101217084706.714|CCO|THINGS.
20101217084706.714|20101217084708.143|CCO|SO, I JUST WRITE PERSONAL POEMS.
20101217084708.143|20101217084709.571|CCO|>> Jimmy: IS THAT RIGHT?
20101217084709.571|20101217084711.000|CCO|>> I DON'T GIVE GIFTS ANYMORE.
20101217084711.000|20101217084712.429|CCO|>> Jimmy: OH, THAT'S TERRIBLE 
20101217084712.429|20101217084713.857|CCO|NEWS FOR YOUR FRIENDS.
20101217084713.857|20101217084715.286|CCO|>> NO, NO, NO, I'M GOING TO BE 
20101217084715.286|20101217084716.714|CCO|TOTALLY HONEST.
20101217084716.714|20101217084718.143|CCO|I'M NOT SCROOGE OR ANYTHING BUT 
20101217084718.143|20101217084719.571|CCO|IT'S LIKE, CHRISTMAS, DURING 
20101217084719.571|20101217084721.000|CCO|CHRISTMAS TIME I THINK EVERYBODY
20101217084721.000|20101217084723.000|CCO|EXPECTS TO GET A GIFT FROM ME, 
20101217084723.000|20101217084725.000|CCO|I'M A GIVING PERSON, BUT THIS 
20101217084725.000|20101217084727.000|CCO|YEAR, I MEAN, LAST YEAR, I 
20101217084727.000|20101217084729.000|CCO|REALLY WAS TRYING TO FIGURE OUT 
20101217084729.000|20101217084731.000|CCO|HOW TO, LIKE, DISAPPEAR, LIKE, 
20101217084731.000|20101217084732.429|CCO|ON THE 15th, SAY I WAS ON I HAVE
20101217084732.429|20101217084733.857|CCO|CASE TO HAVE EVERYBODY FORGET 
20101217084733.857|20101217084735.286|CCO|ABOUT ME AND THEN, LIKE, POP UP 
20101217084735.286|20101217084736.714|CCO|BACK, LIKE, THE BEGINNING OF 
20101217084736.714|20101217084738.143|CCO|FEBRUARY.
20101217084738.143|20101217084739.571|CCO|>> Jimmy: THERE'S A LOT OF 
20101217084739.571|20101217084741.000|CCO|PRESSURE.
20101217084741.000|20101217084742.250|CCO|>> A LOT OF MONEY.
20101217084742.250|20101217084743.500|CCO|>> Jimmy: IT'S A LOT OF MONEY.
20101217084743.500|20101217084744.750|CCO|NOW, THE BAND IS CALLED DIDDY 
20101217084744.750|20101217084746.000|CCO|DIRTY MONEY.
20101217084746.000|20101217084747.250|CCO|WHY IS IT CALLED THAT?
20101217084747.250|20101217084748.500|CCO|>> IT'S STILL MY ALBUM.
20101217084748.500|20101217084749.750|CCO|IT'S STILL A PUFF DADDY DIDDY 
20101217084749.750|20101217084751.000|CCO|ALBUM.
20101217084751.000|20101217084753.500|CCO|BUT I WANTED -- I FELT LIKE I 
20101217084753.500|20101217084756.000|CCO|SAID EVERYTHING I COULD SAY AS A
20101217084756.000|20101217084758.500|CCO|SOLO ARTIST, AND I DIDN'T WANT 
20101217084758.500|20101217084801.000|CCO|TO HEAR ALL OF ME ON THE RECORD.
20101217084801.000|20101217084803.000|CCO|SO, I CAME ONE A CONCEPT THAT I 
20101217084803.000|20101217084805.000|CCO|WANTED TO REINVENT THE WAY, YOU 
20101217084805.000|20101217084807.000|CCO|KNOW, I PRESENTED MY ALBUM AND I
20101217084807.000|20101217084809.000|CCO|WANTED TO DO THIS LOVE STORY 
20101217084809.000|20101217084811.000|CCO|ABOUT FINDING LOVE, LOSING LOVE 
20101217084811.000|20101217084813.000|CCO|AND GETTING IT BACK AGAIN BUT 
20101217084813.000|20101217084815.000|CCO|NOT IN A CORNY WAY.
20101217084815.000|20101217084817.000|CCO|AND -- 
20101217084817.000|20101217084819.000|CCO|>> Jimmy: GETTING VERY GOOD 
20101217084819.000|20101217084821.000|CCO|REVIEWS FOR THIS, TOO.
20101217084821.000|20101217084822.667|CCO|>> YEAH, GREAT REVIEWS.
20101217084822.667|20101217084824.333|CCO|>> Jimmy: ARE YOU EXCITED BY 
20101217084824.333|20101217084826.000|CCO|THAT OR DO YOU CARE?
20101217084826.000|20101217084827.667|CCO|>> I USUALLY AM ON THE OTHER 
20101217084827.667|20101217084829.333|CCO|SIDE OF REVIEWS AS PEOPLE ALWAYS
20101217084829.333|20101217084831.000|CCO|QUESTIONING, YOU KNOW, WHEN 
20101217084831.000|20101217084833.000|CCO|YOU -- SOMETIMES IF YOU'RE 
20101217084833.000|20101217084835.000|CCO|SUCCESSFUL, PEOPLE REALLY GO 
20101217084835.000|20101217084837.000|CCO|EXTRA HARD ON YOU, AS THEY 
20101217084837.000|20101217084839.000|CCO|SHOULD AND I CAN HANDLE 
20101217084839.000|20101217084841.000|CCO|CRITICISMS, SO I'M USUALLY NOT 
20101217084841.000|20101217084842.429|CCO|GETTING GREAT REVIEWS, BUT YOU 
20101217084842.429|20101217084843.857|CCO|KNOW, THIS -- I CAN GET USED TO 
20101217084843.857|20101217084845.286|CCO|THIS.
20101217084845.286|20101217084846.714|CCO|>> Jimmy: THIS ALBUM IS -- 
20101217084846.714|20101217084848.143|CCO|>> YEAH, YEAH.
20101217084848.143|20101217084849.571|CCO|>> Jimmy: THIS ALBUM IS SO 
20101217084849.571|20101217084851.000|CCO|HOT -- WE HAVE THAT VIDEO THERE?
20101217084851.000|20101217084852.429|CCO|IT ACTUALLY SET A YOUNG WOMAN'S 
20101217084852.429|20101217084853.857|CCO|HAIR ON FIRE IN A BATHTUB, NO 
20101217084853.857|20101217084855.286|CCO|LESS, WHICH IS PROBABLY THE BEST
20101217084855.286|20101217084856.714|CCO|PLACE TO GET YOUR HAIR SET ON 
20101217084856.714|20101217084858.143|CCO|FIRE.
20101217084858.143|20101217084859.571|CCO|DID SHE -- DO YOU KNOW WHAT 
20101217084859.571|20101217084901.000|CCO|HAPPENED HERE?
20101217084901.000|20101217084902.667|CCO|DID SHE GET HURT?
20101217084902.667|20101217084904.333|CCO|>> I WAS DOWNSTAIRS.
20101217084904.333|20101217084906.000|CCO|SHE WASN'T HURT.
20101217084906.000|20101217084907.667|CCO|THANK GOD.
20101217084907.667|20101217084909.333|CCO|>> Jimmy: DID YOU HAVE TO BUY 
20101217084909.333|20101217084911.000|CCO|HER A NEW WEAVE OR ANYTHING?
20101217084911.000|20101217084912.429|CCO|>> I DEFINITELY HAD TO BE NICE 
20101217084912.429|20101217084913.857|CCO|TO HER.
20101217084913.857|20101217084915.286|CCO|>> Jimmy: WELL, AND -- 
20101217084915.286|20101217084916.714|CCO|>> NO, NO, I WANT TO SAY THAT 
20101217084916.714|20101217084918.143|CCO|SHE WAS A GREAT SPORT ABOUT IT.
20101217084918.143|20101217084919.571|CCO|SHE -- NOBODY GOT HURT.
20101217084919.571|20101217084921.000|CCO|AND SHE GOT BACK IN THE TUB.
20101217084921.000|20101217084922.429|CCO|>> Jimmy: SHE GOT BACK IN THE 
20101217084922.429|20101217084923.857|CCO|TUB?
20101217084923.857|20101217084925.286|CCO|THAT'S ALL YOU COULD EVER ASK.
20101217084925.286|20101217084926.714|CCO|>> AT A DIDDY PARTY, YOU KNOW, 
20101217084926.714|20101217084928.143|CCO|IF SOMETHING AIN'T BROKE, YOU 
20101217084928.143|20101217084929.571|CCO|HAVE TO GET BACK IN THE TUB.
20101217084929.571|20101217084931.000|CCO|>> Jimmy: YOUR HAIR IS ON FIRE, 
20101217084931.000|20101217084932.250|CCO|YOU GET BACK IN THE TUB.
20101217084932.250|20101217084933.500|CCO|THAT'S JUST HOW YOU DO IT.
20101217084933.500|20101217084934.750|CCO|>> IT'S THE SAFEST PLACE, IF YOU
20101217084934.750|20101217084936.000|CCO|THINK ABOUT IT.
20101217084936.000|20101217084937.250|CCO|>> Jimmy: WELL, IN A MOMENT, 
20101217084937.250|20101217084938.500|CCO|YOU'RE GOING TO BE OUT ON THE 
20101217084938.500|20101217084939.750|CCO|STAGE, YOUR BAND IS OUT THERE --
20101217084939.750|20101217084941.000|CCO|>> AND I WANT TO SAY, I PUT 
20101217084941.000|20101217084943.500|CCO|TOGETHER A GROUP, LIKE, A 
20101217084943.500|20101217084946.000|CCO|THREE-MEMBER GROUP, DAWN AND 
20101217084946.000|20101217084948.500|CCO|KALINA, WE'RE GOING TO PERFORM 
20101217084948.500|20101217084951.000|CCO|FOR Y'ALL AND ROCK THE HOUSE.
20101217084951.000|20101217084953.500|CCO|>> Jimmy: THERE YOU GO.
20101217084953.500|20101217084956.000|CCO|DIRTY DIRTY MONEY, THAT'S THE 
20101217084956.000|20101217084958.500|CCO|NEW CD.
20101217084958.500|20101217085031.000|CCO|"LAST TRAIN TO PARIS."
20101217085031.000|20101217085032.250|CCO|WE'LL BE RIGHT BACK.
20101217085032.250|20101217085836.000|SEG_01|Type=Commercial
20101217085032.250|20101217085033.500|CCO|WHENEVER THE WHOLE FAMILY
20101217085033.500|20101217085034.750|CCO|
20101217085034.750|20101217085036.000|CCO|      GETS TOGETHER,
20101217085036.000|20101217085037.250|CCO|WE ALWAYS MAKE TIME
20101217085037.250|20101217085038.500|CCO|FOR JUST US COUSINS.
20101217085038.500|20101217085039.750|CCO|LIKE THE OTHER NIGHT
20101217085039.750|20101217085041.000|CCO|    AT OLIVE GARDEN.
20101217085041.000|20101217085041.588|CCO|    
20101217085041.588|20101217085042.176|CCO|          THIS IS LIKE BEING
20101217085042.176|20101217085042.765|CCO|    
20101217085042.765|20101217085043.353|CCO|    BACK AT THE KIDS' TABLE.
20101217085043.353|20101217085043.941|CCO|        
20101217085043.941|20101217085044.529|CCO|        TRY OUR TWO NEW
20101217085044.529|20101217085045.118|CCO|    
20101217085045.118|20101217085045.706|CCO|          SCALOPPINI DISHES.
20101217085045.706|20101217085046.294|CCO|    
20101217085046.294|20101217085046.882|CCO|          PAN-SEARED CHICKEN
20101217085046.882|20101217085047.471|CCO|        
20101217085047.471|20101217085048.059|CCO|        OR SAUTEED PORK.
20101217085048.059|20101217085048.647|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101217085048.647|20101217085049.235|CCO|        
20101217085049.235|20101217085049.824|CCO|            TORTELLONI.
20101217085049.824|20101217085050.412|CCO|        
20101217085050.412|20101217085051.000|CCO|        AT OLIVE GARDEN.
20101217085051.000|20101217085051.714|CCO|                
20101217085051.714|20101217085052.429|CCO|                
20101217085052.429|20101217085053.143|CCO|            
20101217085053.143|20101217085053.857|CCO|                   
20101217085053.857|20101217085054.571|CCO|    
20101217085054.571|20101217085055.286|CCO|       IT'S THAT CHOCOLATE 
20101217085055.286|20101217085056.000|CCO|       IT'S THAT WHIPPED CREAM 
20101217085056.000|20101217085056.714|CCO|    
20101217085056.714|20101217085057.429|CCO|         IT'S THAT CARAMEL,
20101217085057.429|20101217085058.143|CCO|    
20101217085058.143|20101217085058.857|CCO|    AND ESPRESSO YOU MIX IN 
20101217085058.857|20101217085059.571|CCO|    [ Male Announcer ] YOUR TWO
20101217085059.571|20101217085100.286|CCO|
20101217085100.286|20101217085101.000|CCO|    FAVORITE FLAVORS TOGETHER.
20101217085101.000|20101217085104.333|CCO|      NEW McCafé Caramel Mocha.
20101217085104.333|20101217085107.667|CCO|            
20101217085107.667|20101217085121.000|CCO|                   
20101217085121.000|20101217085121.667|CCO|    
20101217085121.667|20101217085122.333|CCO|          [ Male Announcer ]
20101217085122.333|20101217085123.000|CCO|
20101217085123.000|20101217085123.667|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101217085123.667|20101217085124.333|CCO|    
20101217085124.333|20101217085125.000|CCO|      WAS GAME DAY CENTRAL.
20101217085125.000|20101217085125.667|CCO|        
20101217085125.667|20101217085126.333|CCO|            [ cheering ]
20101217085126.333|20101217085127.000|CCO|    A PLACE FOR FRIENDS, FAMILY,
20101217085127.000|20101217085127.667|CCO|    
20101217085127.667|20101217085128.333|CCO|          AND YOUR HUSBAND'S
20101217085128.333|20101217085129.000|CCO|    
20101217085129.000|20101217085129.667|CCO|    TRADEMARK VICTORY DANCE.
20101217085129.667|20101217085130.333|CCO|        
20101217085130.333|20101217085131.000|CCO|            [ cheering ]
20101217085131.000|20101217085131.667|CCO|    
20101217085131.667|20101217085132.333|CCO|      NOW THE CROWD IS GONE.
20101217085132.333|20101217085133.000|CCO|    
20101217085133.000|20101217085133.667|CCO|        AND ALL THAT REMAINS
20101217085133.667|20101217085134.333|CCO|        
20101217085134.333|20101217085135.000|CCO|          IS THE STINK.
20101217085135.000|20101217085135.667|CCO|        
20101217085135.667|20101217085136.333|CCO|            [ dog barks ]
20101217085136.333|20101217085137.000|CCO|        
20101217085137.000|20101217085137.667|CCO|        BUT YOU'RE READY
20101217085137.667|20101217085138.333|CCO|
20101217085138.333|20101217085139.000|CCO|    BECAUSE FEBREZE AIR EFFECTS
20101217085139.000|20101217085139.667|CCO|      CLEANS AWAY TOUGH GAME DAY
20101217085139.667|20101217085140.333|CCO|    
20101217085140.333|20101217085141.000|CCO|          ODORS IN THE AIR.
20101217085141.000|20101217085141.909|CCO|    SWEAT-SOCKS, CHICKEN WINGS,
20101217085141.909|20101217085142.818|CCO|        
20101217085142.818|20101217085143.727|CCO|            GARLIC DIP.
20101217085143.727|20101217085144.636|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101217085144.636|20101217085145.545|CCO|    
20101217085145.545|20101217085146.455|CCO|        FEBREZE AIR EFFECTS.
20101217085146.455|20101217085147.364|CCO|      JUST ONE OF THE MANY WAYS
20101217085147.364|20101217085148.273|CCO|    
20101217085148.273|20101217085149.182|CCO|    TO KEEP YOUR HOME FRESH
20101217085149.182|20101217085150.091|CCO|        
20101217085150.091|20101217085411.000|CCO|          WITH FEBREZE.
20101217085411.000|20101217085411.833|CCO|                
20101217085411.833|20101217085412.667|CCO|                    HEY, MAN,
20101217085412.667|20101217085413.500|CCO|        
20101217085413.500|20101217085414.333|CCO|              HOW'S MY TRUCK DOING?
20101217085414.333|20101217085415.167|CCO|        
20101217085415.167|20101217085416.000|CCO|        GOOD.
20101217085416.000|20101217085416.833|CCO|    
20101217085416.833|20101217085417.667|CCO|    THEY'RE JUST
20101217085417.667|20101217085418.500|CCO|
20101217085418.500|20101217085419.333|CCO|    CHANGING THE OIL.
20101217085419.333|20101217085420.167|CCO|            
20101217085420.167|20101217085421.000|CCO|            WE'RE IN.
20101217085421.000|20101217085421.909|CCO|        
20101217085421.909|20101217085422.818|CCO|              HERE WE GO.
20101217085422.818|20101217085423.727|CCO|            
20101217085423.727|20101217085424.636|CCO|                   
20101217085424.636|20101217085425.545|CCO|        
20101217085425.545|20101217085426.455|CCO|            [ cheering ]
20101217085426.455|20101217085427.364|CCO|      I'M GOING TO GO
20101217085427.364|20101217085428.273|CCO|
20101217085428.273|20101217085429.182|CCO|CHECK ON THE FELLAS.
20101217085429.182|20101217085430.091|CCO|            
20101217085430.091|20101217085431.000|CCO|                   
20101217085431.000|20101217085431.455|CCO|YOU GUYS ALMOST DONE?
20101217085431.455|20101217085431.909|CCO|            
20101217085431.909|20101217085432.364|CCO|                AH, IT'S GOING TO
20101217085432.364|20101217085432.818|CCO|                
20101217085432.818|20101217085433.273|CCO|                TAKE A WHILE.
20101217085433.273|20101217085433.727|CCO|                
20101217085433.727|20101217085434.182|CCO|                  YOU'RE, UH,
20101217085434.182|20101217085434.636|CCO|            
20101217085434.636|20101217085435.091|CCO|            LEAKING DIESEL FUEL.
20101217085435.091|20101217085435.545|CCO|IT'S NOT A DIESEL ENGINE.
20101217085435.545|20101217085436.000|CCO|            
20101217085436.000|20101217085436.455|CCO|                YEAH, THAT'S WHY
20101217085436.455|20101217085436.909|CCO|                
20101217085436.909|20101217085437.364|CCO|                IT'S SO BAD.
20101217085437.364|20101217085437.818|CCO|    
20101217085437.818|20101217085438.273|CCO|    [ Male Announcer ] IT'S
20101217085438.273|20101217085438.727|CCO|
20101217085438.727|20101217085439.182|CCO|  THE SURE SIGN OF A GOOD TIME.
20101217085439.182|20101217085439.636|CCO|    
20101217085439.636|20101217085440.091|CCO|        THE JUST RIGHT TASTE
20101217085440.091|20101217085440.545|CCO|        
20101217085440.545|20101217085441.000|CCO|          OF Bud Light.
20101217085441.000|20101217085442.667|CCO|        
20101217085442.667|20101217085444.333|CCO|            HERE WE GO.
20101217085444.333|20101217085446.000|CCO|        
20101217085446.000|20101217085447.667|CCO|          [ drill whirs ]
20101217085447.667|20101217085449.333|CCO|                    
