TOP|20101217083701|2010-12-17_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|d1b5f872-09b8-11e0-9560-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:13:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217092319.000|20101217092321.000|CCO|YOU BUILD UP TO IT. 
20101217092321.000|20101217092324.333|CCO|WHAT THE HELL, TATTOO MY BREAST.
20101217092324.333|20101217092327.667|CCO|YOU SAID YOU HAVE HER DOG'S HEAD
20101217092327.667|20101217092331.000|CCO|TATTOOED ON YOUR BREAST?
20101217092331.000|20101217092332.429|CCO|>> IT IS RIGHT THERE. 
20101217092332.429|20101217092333.857|CCO|LIKE YOU, I ALSO HAVE A SNAKE.
20101217092333.857|20101217092335.286|CCO|CRAIG: WELL, IT IS KIND OF A  
20101217092335.286|20101217092336.714|CCO|SNAKE.
20101217092336.714|20101217092338.143|CCO|I SUPPOSE IT IS A SNAKE.
20101217092338.143|20101217092339.571|CCO|>> THAT'S A SNAKE.
20101217092339.571|20101217092341.000|CCO|IT IS A CHOPPED UP SNAKE. 
20101217092341.000|20101217092343.500|CCO|CRAIG: AND I HAVE ADDED BITS. 
20101217092343.500|20101217092346.000|CCO|IT GOES ALL THE WAY DOWN TO MY  
20101217092346.000|20101217092348.500|CCO|PENIS.
20101217092348.500|20101217092351.000|CCO|>> YOURS IS NICER THAN MINE.
20101217092351.000|20101217092353.500|CCO|BECAUSE JEMIMA DID THAT ONE TOO.
20101217092353.500|20101217092356.000|CCO|CRAIG: WHEN YOU SAID SHE DOES 
20101217092356.000|20101217092358.500|CCO|PRISON-STYLE THATS. 
20101217092358.500|20101217092401.000|CCO|THAT IS NOT NECESSARILY GOOD. 
20101217092401.000|20101217092403.500|CCO|I HAVE NEVER GIVEN A TATTOO.
20101217092403.500|20101217092406.000|CCO|>> IT ALMOST LOOKS PROFESSIONAL.
20101217092406.000|20101217092408.500|CCO|IT ALMOST LOOKS PROFESSIONAL. 
20101217092408.500|20101217092411.000|CCO|CRAIG: LOOK, I'M NOT YOUR FATHER
20101217092411.000|20101217092413.000|CCO|BUT IS THAT WHAT YOU WANT FROM A
20101217092413.000|20101217092415.000|CCO|TATTOO YOU KNOW, ALMOST 
20101217092415.000|20101217092417.000|CCO|PROFESSIONAL? 
20101217092417.000|20101217092419.000|CCO|>> IT IS MORE ABOUT THE MEMORY. 
20101217092419.000|20101217092421.000|CCO|I WILL SAY I LOVE THEM BECAUSE I
20101217092421.000|20101217092423.500|CCO|LOVE HER BUT THE SNAKE IS ON THE
20101217092423.500|20101217092426.000|CCO|TOP PART OF MY BUTT AND IT IS A 
20101217092426.000|20101217092428.500|CCO|SNAKE WRAPPED AROUND THE MOON 
20101217092428.500|20101217092431.000|CCO|AND IT IS THE KIND OF THING I 
20101217092431.000|20101217092432.667|CCO|FEEL LIKE ANY TIME I'M LUCKY  
20101217092432.667|20101217092434.333|CCO|ENOUGH TO HAVE SOMEONE IN THE 
20101217092434.333|20101217092436.000|CCO|ROOM WITH ME WHEN I'M NAKED, I  
20101217092436.000|20101217092437.667|CCO|HAVE TO EXPLAIN IT AND IT IS  
20101217092437.667|20101217092439.333|CCO|EXHAUSTING, QUITE FRANKLY.
20101217092439.333|20101217092441.000|CCO|CRAIG: WHAT YOU WANT TO DO IS 
20101217092441.000|20101217092442.667|CCO|NOT EXPLAIN IT. 
20101217092442.667|20101217092444.333|CCO|WHEN YOU'RE IN THE ROOM NAKED 
20101217092444.333|20101217092446.000|CCO|WITH SOMEONE AND THEY ARE 
20101217092446.000|20101217092447.667|CCO|LOOKING AT THAT TATTOO ON YOUR  
20101217092447.667|20101217092449.333|CCO|BUTT AND THEY SAY WHAT IS THAT, 
20101217092449.333|20101217092451.000|CCO|SAY I DON'T WISH TO DISCUSS IT. 
20101217092451.000|20101217092453.000|CCO|>> OR HOLY CRAP.
20101217092453.000|20101217092455.000|CCO|CRAIG: HOW DID THAT GET THERE?
20101217092455.000|20101217092457.000|CCO|THAT WOULD BE EVEN BETTER AND 
20101217092457.000|20101217092459.000|CCO|THEN BLAME THEM FOR DOING IT. 
20101217092459.000|20101217092501.000|CCO|YOU DID THAT, DIDN'T YOU! 
20101217092501.000|20101217092502.429|CCO|YOU TATTOOED A SNAKE ON THE 
20101217092502.429|20101217092503.857|CCO|MIDDLE OF MY ASS! 
20101217092503.857|20101217092505.286|CCO|>> I HAVE NO IDEA.
20101217092505.286|20101217092506.714|CCO|CRAIG: WE TALKED ABOUT YOUR 
20101217092506.714|20101217092508.143|CCO|MOVIE, DIDN'T WE? 
20101217092508.143|20101217092509.571|CCO|>> WE DID.
20101217092509.571|20101217092511.000|CCO|CAN I TELL YOU SOMETHING THAT I 
20101217092511.000|20101217092513.000|CCO|FEEL ABOUT YOU? 
20101217092513.000|20101217092515.000|CCO|CRAIG: DO YOU HAVE TO?
20101217092515.000|20101217092517.000|CCO|>> I DO.
20101217092517.000|20101217092519.000|CCO|I'M A VERY BIG FAN OF YOUR WORK 
20101217092519.000|20101217092521.000|CCO|IN THE 1999 FILM, "THE BIG  
20101217092521.000|20101217092522.250|CCO|TEASE." 
20101217092522.250|20101217092523.500|CCO|CRAIG: I LIKE THAT MOVIE. 
20101217092523.500|20101217092524.750|CCO|>> I HAVE SEEN IT MAYBE 10  
20101217092524.750|20101217092526.000|CCO|TIMES.
20101217092526.000|20101217092527.250|CCO|I LOVE IT.
20101217092527.250|20101217092528.500|CCO|I LOVE IT.
20101217092528.500|20101217092529.750|CCO|CRAIG: I PLAYED A GAY MAN IN  
20101217092529.750|20101217092531.000|CCO|THAT MOVIE. 
20101217092531.000|20101217092533.500|CCO|WHILE I WAS MAKING THE MOVIE, MY
20101217092533.500|20101217092536.000|CCO|APARTMENT WAS BEING DECORATED BY
20101217092536.000|20101217092538.500|CCO|SURPRISINGLY A GAY MAN AND CAME 
20101217092538.500|20101217092541.000|CCO|HOME ONE DAY. 
20101217092541.000|20101217092544.333|CCO|I WAS VERY TIRED WORKING A LONG 
20101217092544.333|20101217092547.667|CCO|DAY, A 17-18-HOUR DAY.
20101217092547.667|20101217092551.000|CCO|HE WAS HANGING SOME CURTAINS AND
20101217092551.000|20101217092553.500|CCO|I'M LIKE, I'M SO TIRED OF BEING 
20101217092553.500|20101217092556.000|CCO|GAY!
20101217092556.000|20101217092558.500|CCO|AND HE WAS HACKING UP THIS THING
20101217092558.500|20101217092601.000|CCO|AND HE WENT "IT CAN BE -- 
20101217092601.000|20101217092603.500|CCO|HANGING UP THIS THING AND HE  
20101217092603.500|20101217092606.000|CCO|QUENT "IT CAN BE EXHAUSTING." 
20101217092606.000|20101217092608.500|CCO|>> YOU'RE SO GOOD AT IT.
20101217092608.500|20101217092611.000|CCO|YOU'RE SO HETERO WHEN I TALK TO 
20101217092611.000|20101217092612.429|CCO|YOU.
20101217092612.429|20101217092613.857|CCO|CRAIG: NO, I THINK I'M A BIT  
20101217092613.857|20101217092615.286|CCO|GAY.
20101217092615.286|20101217092616.714|CCO|APART FROM THE SEX WITH MEN, I  
20101217092616.714|20101217092618.143|CCO|AM GAY. 
20101217092618.143|20101217092619.571|CCO|LIKE I LIKE SHOES AND "PROJECT  
20101217092619.571|20101217092621.000|CCO|RUNWAY" AND STUFF.
20101217092621.000|20101217092622.667|CCO|>> I'M VERY CLOSE WITH MY FATHER
20101217092622.667|20101217092624.333|CCO|AND HE'S NOT GAY. 
20101217092624.333|20101217092626.000|CCO|CRAIG: CLEARLY HE HAS HAD 
20101217092626.000|20101217092627.667|CCO|STRAIGHT MOMENTS. 
20101217092627.667|20101217092629.333|CCO|>> HE HAS HAD A COUPLE. 
20101217092629.333|20101217092631.000|CCO|HE'S NOT GAY, BUT HE COULD BE.
20101217092631.000|20101217092633.500|CCO|HE IS VERY DAPPER.
20101217092633.500|20101217092636.000|CCO|HE WILL KIND OF GO WHAT'S GOING 
20101217092636.000|20101217092638.500|CCO|ON HERE?
20101217092638.500|20101217092641.000|CCO|I DON'T WANT TO BE STEREOTYPES. 
20101217092641.000|20101217092643.000|CCO|WHAT ARE YOU PAJAMAS MADE OF? 
20101217092643.000|20101217092645.000|CCO|CADGE MIRROR, YOU SAY?
20101217092645.000|20101217092647.000|CCO|--  
20101217092647.000|20101217092649.000|CCO|CRAIG: WE'RE OUT OF TIME. 
20101217092649.000|20101217092651.000|CCO|>> BUT I WANT TO STAY ALL DAY 
20101217092651.000|20101217092652.429|CCO|WITH YOU. 
20101217092652.429|20101217092653.857|CCO|NIGHT.
20101217092653.857|20101217092655.286|CCO|NIGHT.
20101217092655.286|20101217092656.714|CCO|GEOFF: IT'S ON. 
20101217092656.714|20101217092658.143|CCO|CRAIG: PLEASE FORGIVE MY  
20101217092658.143|20101217092659.571|CCO|SKELETON. 
20101217092659.571|20101217092701.000|CCO|NO, WE'RE COMPLETELY OUT OF 
20101217092701.000|20101217092703.500|CCO|TIME. 
20101217092703.500|20101217092706.000|CCO|I TRY TOT TO ENCOURAGE THAT KIND
20101217092706.000|20101217092708.500|CCO|OF -- TRY NOT TO ENCOURAGE THAT 
20101217092708.500|20101217092711.000|CCO|KIND OF BEHAVIOR. 
20101217092711.000|20101217092713.000|CCO|MOUTH ORGAN?
20101217092713.000|20101217092715.000|CCO|>> MOUTH ORGAN. 
20101217092715.000|20101217092717.000|CCO|I'M NOT TRAINED BUT I THINK 
20101217092717.000|20101217092719.000|CCO|EVERYBODY THAT PLAYS SOUNDS LIKE
20101217092719.000|20101217092721.000|CCO|COWBOY, RIGHT?
20101217092721.000|20101217092722.667|CCO|YOU HAVE TO TAKE IT OUT OF THE  
20101217092722.667|20101217092724.333|CCO|BOX.
20101217092724.333|20101217092726.000|CCO|CRAIG: VERY DIFFICULT.
20101217092726.000|20101217092727.667|CCO|>> OH, MY GOD, A FRESH ONE. 
20101217092727.667|20101217092729.333|CCO|A FRESH ONE.
20101217092729.333|20101217092731.000|CCO|CRAIG: NO, I'VE TRIED.
20101217092731.000|20101217092733.000|CCO|>> I THOUGHT IT WAS JUST LIKE A 
20101217092733.000|20101217092735.000|CCO|MODERNIST HARMONICA.
20101217092735.000|20101217092737.000|CCO|READY?
20101217092737.000|20101217092739.000|CCO|CRAIG: ARE YOU READY? 
20101217092739.000|20101217092741.000|CCO|GO. 
20101217092741.000|20101217092746.000|CCO|>>  
20101217092746.000|20101217092751.000|CCO|CRAIG: LENA DUNHAM, EVERYBODY!
20101217092751.000|20101217092753.000|CCO|WE'LL BE RIGHT BACK.
20101217092753.000|20101217092755.000|CCO|>> THANK YOU. 
20101217092755.000|20101217092757.000|CCO|I THINK YOU'RE BEING MEAN.
20101217092757.000|20101217092759.000|CCO|>> I THINK YOU'RE BEING 
20101217092759.000|20101217092801.000|CCO|OVERSENSITIVE.
20101217092801.000|20101217092803.500|CCO|>> JUST MOVED TO COLORADO.
20101217092803.500|20101217092806.000|CCO|CUT ME SOME SLACK.
20101217092806.000|20101217092808.500|CCO|>> YOU WERE NOT GOING TO MARRY  
20101217092808.500|20101217093051.000|CCO|HIM.
20101217093051.000|20101217093052.429|CCO|HE WAS LIKE A SPECK OF GRANOLA.
20101217093052.429|20101217093333.500|SEG_01|Type=Commercial
20101217093052.429|20101217093053.857|CCO|               LOVE LEGENDARY
20101217093053.857|20101217093055.286|CCO|            COVERGIRL LASHBLAST?
20101217093055.286|20101217093056.714|CCO|   MAKE YOUR LOOK EVEN BOLDER
20101217093056.714|20101217093058.143|CCO|    
20101217093058.143|20101217093059.571|CCO|     WITH SMOKY SHADOWBLAST.
20101217093059.571|20101217093101.000|CCO|          6 SHADE DUOS
20101217093101.000|20101217093102.667|CCO|    PLUS A DUAL ENDED STICK.
20101217093102.667|20101217093104.333|CCO|  IT'S THE SMOKY EYE MADE EASY.
20101217093104.333|20101217093106.000|CCO|        SMOKY SHADOWBLAST
20101217093106.000|20101217093107.667|CCO|         PLUS LASHBLAST.
20101217093107.667|20101217093109.333|CCO|  FROM EASY, BREEZY, BEAUTIFUL
20101217093109.333|20101217093331.000|CCO|           COVERGIRL.
20101217093331.000|20101217093333.500|CCO| WHAT DID WE LEARN ON THE 
20101217093333.500|20101217093336.000|SEG_01|Type=Story start
20101217093333.500|20101217093336.000|CCO|SHOW TONIGHT, CRAIG?
20101217093336.000|20101217093338.500|CCO|
20101217093338.500|20101217093351.000|CCO|[MEOW]
20101217093351.000|20101217093353.500|CCO|[LAUGHTER]
20101217093353.500|20101217093356.000|CCO|CRAIG: YOU KNOW, I -- YOU 
20101217093356.000|20101217093358.500|CCO|PROBABLY KNOW BY NOW, FOR 
20101217093358.500|20101217093401.000|CCO|CHRISTMAS, I GOT MY FRIEND JIMMY
20101217093401.000|20101217093406.000|CCO|TWO KITTENS.
20101217093406.000|20101217093411.000|CCO|CALLED REGIS AND KELLY. 
20101217093411.000|20101217093413.500|CCO|GETTING SOMEONE TWO KITTENS IS  
20101217093413.500|20101217093416.000|CCO|IN NO WAY AS EFFETE AND 
20101217093416.000|20101217093418.500|CCO|EFFEMINATE AS WHAT'S HAPPENING  
20101217093418.500|20101217093421.000|CCO|ON MY BODY. 
20101217093421.000|20101217093424.333|CCO|I'M FINE WITH MOSTLY THE BORROW 
20101217093424.333|20101217093427.667|CCO|DELLO UP HERE IS FINE BUT REALLY
20101217093427.667|20101217093431.000|CCO|IT IS THE GREEN RIBBON HERE,  
20101217093431.000|20101217093433.500|CCO|THAT INDICATES -- POINTS. 
20101217093433.500|20101217093436.000|CCO|GEOFF: BALLS. 
20101217093436.000|20101217093438.500|CCO|CRAIG: YEAH, EXACTLY. 
20101217093438.500|20101217093441.000|CCO|DO YOU KNOW WHAT'S WEIRD? 
20101217093441.000|20101217093442.667|CCO|I HAVE THIS VERY ODD THING. 
20101217093442.667|20101217093444.333|CCO|THAT EVERY TIME I PUT ON ANY  
20101217093444.333|20101217093446.000|CCO|KIND OF CHRISTMAS SWEATER.
20101217093446.000|20101217093447.667|CCO|NOT JUST THIS ONE.
20101217093447.667|20101217093449.333|CCO|IT IS LOVELY. 
20101217093449.333|20101217093451.000|CCO|I REALLY CAN'T THANK YOU ENOUGH,
20101217093451.000|20101217093452.667|CCO|JIMMY.
20101217093452.667|20101217093454.333|CCO|ALL THE STAFF AT NBC WHO WENT 
20101217093454.333|20101217093456.000|CCO|TOGETHER GETTING THIS SWEATER 
20101217093456.000|20101217093457.667|CCO|MADE. 
20101217093457.667|20101217093459.333|CCO|FOR A LONG TIME, IT WAS JAY AND 
20101217093459.333|20101217093501.000|CCO|CONAN ON IT AND THAT WAS VERY 
20101217093501.000|20101217093503.000|CCO|POLITICALLY INCORRECT, AND THAT 
20101217093503.000|20101217093505.000|CCO|SWEATER COST THEM $100 MILLION. 
20101217093505.000|20101217093507.000|CCO|GEOFF: OH, SNAP!
20101217093507.000|20101217093509.000|CCO|CRAIG: YEAH.
20101217093509.000|20101217093511.000|CCO|[LAUGHTER]
20101217093511.000|20101217093512.667|CCO|ANYWAY, THIS IS -- THIS IS A  
20101217093512.667|20101217093514.333|CCO|LOVELY THING, BUT I'VE NOTICED  
20101217093514.333|20101217093516.000|CCO|THAT ANY TIME I PUT ON A  
20101217093516.000|20101217093517.667|CCO|CHRISTMAS SWEATER, I DON'T KNOW 
20101217093517.667|20101217093519.333|CCO|WHAT IT IS, I JUST LOOK LIKE A  
20101217093519.333|20101217093521.000|CCO|SERIAL KILLER!
20101217093521.000|20101217093524.333|CCO|[LAUGHTER]
20101217093524.333|20101217093527.667|CCO|I KIND OF DO! 
20101217093527.667|20101217093531.000|CCO|I PUT IT ON AND I'M LIKE -- 
20101217093531.000|20101217093534.333|CCO|[LAUGHTER]
20101217093534.333|20101217093537.667|CCO|IT'S LIKE WHEN I'M IN DRAG. 
20101217093537.667|20101217093541.000|CCO|WHENEVER I'VE HAD TO BE IN DRAG,
20101217093541.000|20101217093544.333|CCO|IT IS THE WEIRDEST THING. 
20101217093544.333|20101217093547.667|CCO|ON OCCASIONS IN SHOW BUSINESS,  
20101217093547.667|20101217093551.000|CCO|YOU MIGHT HAVE TO BE IN DRAG. 
20101217093551.000|20101217093552.667|CCO|WHEN I'M IN DRAG, I LOOK MORE 
20101217093552.667|20101217093554.333|CCO|LIKE A DUDE WHEN I'M IN DRAG  
20101217093554.333|20101217093556.000|CCO|THAN I DO WHEN I'M DRESSED AS A 
20101217093556.000|20101217093557.667|CCO|DUDE. 
20101217093557.667|20101217093559.333|CCO|I HAVE THE SAME PROBLEM WITH A  
20101217093559.333|20101217093601.000|CCO|CHRISTMAS SWEATER.
20101217093601.000|20101217093602.667|CCO|I PUT IT ON TO LOOK KIND OF 
20101217093602.667|20101217093604.333|CCO|LOVELY AND WHOLESOME. 
20101217093604.333|20101217093606.000|CCO|I PUT ON THE SWEATER AND I LOOK 
20101217093606.000|20101217093607.667|CCO|LIKE I WANT TO WEAR YOU AS A  
20101217093607.667|20101217093609.333|CCO|HAT.
20101217093609.333|20101217093611.000|CCO|SO I'M SORRY. 
20101217093611.000|20101217093613.000|CCO|ANYWAY, I WANT TO THANK EVERYONE
20101217093613.000|20101217093615.000|CCO|OVER AT NBC FOR THIS LOVELY GIFT
20101217093615.000|20101217093617.000|CCO|AND I WOULD LIKE TO THANK 
20101217093617.000|20101217093619.000|CCO|EVERYONE AT CBS.
20101217093619.000|20101217093621.000|CCO|[LAUGHTER]
20101217093621.000|20101217093624.333|CCO|FOR LOVELY GIFT THAT THEY WILL  
20101217093624.333|20101217093627.667|CCO|BE GETTING ME.
20101217093627.667|20101217093631.000|CCO|[LAUGHTER]
20101217093631.000|20101217093636.000|CCO|P.S., I HAVE LOWERED GOT A  
20101217093636.000|20101217093656.000|CCO|SWEATER THIS YEAR.
END|20101217093656|2010-12-17_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
