TOP|20101217120002|2010-12-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2dc60fd2-09d5-11e0-84b9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217123159.571|20101217123201.000|CCO|EMIRATES HAS LOST SIGHT OF THE 
20101217123201.000|20101217123202.667|CCO|TRUE MEANING OF CHRISTMAS.
20101217123202.667|20101217123204.333|CCO|>>  PERFECT SEGUE.
20101217123204.333|20101217123206.000|CCO|CHRISTMAS TREES ARE GETTING 
20101217123206.000|20101217123207.667|CCO|RIDICULED LEFT AND RIGHT HERE IN
20101217123207.667|20101217123209.333|CCO|THE UNITED STATES BUT THERE IS 
20101217123209.333|20101217123211.000|CCO|ONE UNLIKELY PLACE THAT WE JUST 
20101217123211.000|20101217123213.500|CCO|HEARD CONAN TALK ABOUT WHERE THE
20101217123213.500|20101217123216.000|CCO|MOST EXPENSIVE CHRISTMAS TREE IN
20101217123216.000|20101217123218.500|CCO|THE WORLD HAS POPPED UP.
20101217123218.500|20101217123221.000|CCO|ABU DHABI IN THE UNITED ARAB 
20101217123221.000|20101217123222.429|CCO|EMIRATES SO HOW DOES AN $11 
20101217123222.429|20101217123223.857|CCO|MILLION CHRISTMAS TREE GO UP IN 
20101217123223.857|20101217123225.286|CCO|A MUSLIM COUNTRY?
20101217123225.286|20101217123226.714|CCO|>>  JOINING US ON THE PHONE IS 
20101217123226.714|20101217123228.143|CCO|THE DIRECTOR OF SALES AND 
20101217123228.143|20101217123229.571|CCO|MARKETING FOR THE EMIRATES 
20101217123229.571|20101217123231.000|CCO|PALACE HOTEL, JANET ABRAHAMS.
20101217123231.000|20101217123232.429|CCO|GOOD MORNING TO YOU OR GOOD 
20101217123232.429|20101217123233.857|CCO|AFTERNOON.
20101217123233.857|20101217123235.286|CCO|>> YES.
20101217123235.286|20101217123236.714|CCO|HI.
20101217123236.714|20101217123238.143|CCO|HAPPY TO SPEAK WITH YOU.
20101217123238.143|20101217123239.571|CCO|>> SO I KNOW THIS HAS BEEN IN 
20101217123239.571|20101217123241.000|CCO|THE PLANNING FOR SEVERAL YEARS 
20101217123241.000|20101217123242.429|CCO|TO TRY TO COME ONE THE MOST 
20101217123242.429|20101217123243.857|CCO|EXPENSIVE CHRISTMAS TREE IN THE 
20101217123243.857|20101217123245.286|CCO|WORLD.
20101217123245.286|20101217123246.714|CCO|MANY AMERICANS ARE SCRATCHING 
20101217123246.714|20101217123248.143|CCO|THEIR HEADS BECAUSE WE LIVE IN A
20101217123248.143|20101217123249.571|CCO|SOCIETY NOW WHERE CHRISTMAS 
20101217123249.571|20101217123251.000|CCO|TREES ARE SOMETIMES FORBIDDEN 
20101217123251.000|20101217123253.500|CCO|EVEN THOUGH IT'S CHRISTMAS TIME.
20101217123253.500|20101217123256.000|CCO|AND YET IN A MUSLIM NATION, YOU 
20101217123256.000|20101217123258.500|CCO|HAVE THE MOST EXPENSIVE AND 
20101217123258.500|20101217123301.000|CCO|OUTRAGEOUS CHRISTMAS TREE EVER.
20101217123301.000|20101217123302.667|CCO|>> YEAH, I MEAN, I THINK IT'S A 
20101217123302.667|20101217123304.333|CCO|FANTASTIC IDEA.
20101217123304.333|20101217123306.000|CCO|IT'S SOMETHING THAT OUR GUESTS 
20101217123306.000|20101217123307.667|CCO|AND VISITORS REALLY ENJOY.
20101217123307.667|20101217123309.333|CCO|I'M HERE IN THE HOTEL TODAY AND 
20101217123309.333|20101217123311.000|CCO|WE HAVE PEOPLE FROM ALL OVER THE
20101217123311.000|20101217123313.000|CCO|WORLD AND LOTS OF CHILDREN AND 
20101217123313.000|20101217123315.000|CCO|EVERYBODY ENJOYING LOOKING AT 
20101217123315.000|20101217123317.000|CCO|THIS MARVELOUS TREE AND ENJOYING
20101217123317.000|20101217123319.000|CCO|THE MOMENT.
20101217123319.000|20101217123321.000|CCO|>> I GUESS YOU HAVE A FULL-TIME 
20101217123321.000|20101217123322.429|CCO|GUARD THERE.
20101217123322.429|20101217123323.857|CCO|YOU HAVE 108 INDIVIDUAL PIECES 
20101217123323.857|20101217123325.286|CCO|OF JEWELRY AS WELL AS WATCHES SO
20101217123325.286|20101217123326.714|CCO|YOU KNOW EXACTLY HOW MUCH TIME 
20101217123326.714|20101217123328.143|CCO|THE CHRISTMAS TREE HAS LEFT, I 
20101217123328.143|20101217123329.571|CCO|GUESS.
20101217123329.571|20101217123331.000|CCO|SO I MEAN, YOU WOULD NEED A 
20101217123331.000|20101217123332.250|CCO|CALENDAR.
20101217123332.250|20101217123333.500|CCO|ARE YOU CONCERNED AT ALL ABOUT 
20101217123333.500|20101217123334.750|CCO|SECURITY?
20101217123334.750|20101217123336.000|CCO|THE ROPE LINE DOESN'T LOOK 
20101217123336.000|20101217123337.250|CCO|IMPERVIOUS.
20101217123337.250|20101217123338.500|CCO|>>  NO, WE'RE NOT REALLY 
20101217123338.500|20101217123339.750|CCO|CONCERNED.
20101217123339.750|20101217123341.000|CCO|OF COURSE, THERE ARE CERTAIN 
20101217123341.000|20101217123343.500|CCO|SECURITY MEASURES IN PLACE BUT 
20101217123343.500|20101217123346.000|CCO|THIS IS NOT THE FIRST TIME 
20101217123346.000|20101217123348.500|CCO|EMIRATES HOTEL HAS HAD SOMETHING
20101217123348.500|20101217123351.000|CCO|ON DISPLAY THAT'S BEYOND BELIEF,
20101217123351.000|20101217123352.667|CCO|PERHAPS, IN OTHER PARTS OF THE 
20101217123352.667|20101217123354.333|CCO|WORLD BUT IT REALLY ISN'T 
20101217123354.333|20101217123356.000|CCO|SOMETHING TO STRUGGLE WITH HERE.
20101217123356.000|20101217123357.667|CCO|AND WE'VE -- AS I SAY, WE'VE HAD
20101217123357.667|20101217123359.333|CCO|MASSIVE PEOPLE INSIDE AND WE'VE 
20101217123359.333|20101217123401.000|CCO|THE WORLD'S MOST EXPENSIVE 
20101217123401.000|20101217123402.667|CCO|PEARLS, YOU KNOW, WE HAVE A GOLD
20101217123402.667|20101217123404.333|CCO|VENDING MACHINE IN THE LOBBY.
20101217123404.333|20101217123406.000|CCO|YOU KNOW, IT REALLY ISN'T 
20101217123406.000|20101217123407.667|CCO|SOMETHING THAT WE FACE HERE, 
20101217123407.667|20101217123409.333|CCO|THANK GOODNESS.
20101217123409.333|20101217123411.000|CCO|>> IN OTHER WORDS, IT'S NOT 
20101217123411.000|20101217123412.429|CCO|EXACTLY A MOTEL 6 THAT YOU'RE 
20101217123412.429|20101217123413.857|CCO|WORKING AT.
20101217123413.857|20101217123415.286|CCO|YOU'RE THERE IN A MUSLIM 
20101217123415.286|20101217123416.714|CCO|COUNTRY, HAVE YOU HAD ANY 
20101217123416.714|20101217123418.143|CCO|COMPLAINTS ABOUT HAVING A 
20101217123418.143|20101217123419.571|CCO|CHRISTMAS TREE RIGHT THERE IN 
20101217123419.571|20101217123421.000|CCO|THE ATRIUM?
20101217123421.000|20101217123423.000|CCO|>>  NO.
20101217123423.000|20101217123425.000|CCO|IN FACT, REALLY, WITH THIS STORY
20101217123425.000|20101217123427.000|CCO|THAT WE'RE FORTUNATE NOT TO BE 
20101217123427.000|20101217123429.000|CCO|ABLE TO SPEAK TO YOU ABOUT, TOO 
20101217123429.000|20101217123431.000|CCO|AND ALL OF YOUR VIEWERS BECAUSE,
20101217123431.000|20101217123433.000|CCO|YOU KNOW, WE HAVE A SLOGAN IN 
20101217123433.000|20101217123435.000|CCO|THIS COUNTRY AND BEING THE 
20101217123435.000|20101217123437.000|CCO|CAPITAL WHICH IS THE WORLD 
20101217123437.000|20101217123439.000|CCO|ROUND, IF YOU HAVE THE PLEASURE 
20101217123439.000|20101217123441.000|CCO|TO COME AND VISIT, I'M SURE 
20101217123441.000|20101217123443.500|CCO|YOU'LL EXPERIENCE THE SAME AS 
20101217123443.500|20101217123446.000|CCO|ME.
20101217123446.000|20101217123448.500|CCO|THAT THIS REALLY IS THE MEANING 
20101217123448.500|20101217123451.000|CCO|OF HOSPITALITY THAT WE RESPECT 
20101217123451.000|20101217123453.000|CCO|AND WE EMBRACE AND EVERYBODY CAN
20101217123453.000|20101217123455.000|CCO|ENJOY SEASONAL ATMOSPHERE AND 
20101217123455.000|20101217123457.000|CCO|THAT'S SOMETHING THIS DAY THAT A
20101217123457.000|20101217123459.000|CCO|LOT OF OUR GUESTS HAVE ENJOYED 
20101217123459.000|20101217123501.000|CCO|RIGHT NOW.
20101217123501.000|20101217123502.429|CCO|>> I THINK YOU SAID IT WELL, THE
20101217123502.429|20101217123503.857|CCO|TRUE SPIRIT OF HOSPITALITY.
20101217123503.857|20101217123505.286|CCO|THANK YOU VERY MUCH FOR JOINING 
20101217123505.286|20101217123506.714|CCO|US LIVE FROM ABU DHABI.
20101217123506.714|20101217123508.143|CCO|MERRY CHRISTMAS TO YOU.
20101217123508.143|20101217123509.571|CCO|>> THANK YOU VERY MUCH.
20101217123509.571|20101217123511.000|CCO|AND HAPPY HOLIDAYS.
20101217123511.000|20101217123512.111|CCO|>>  WHY DON'T YOU DO THE SHOW 
20101217123512.111|20101217123513.222|CCO|LIVE FROM THERE?
20101217123513.222|20101217123514.333|CCO|>>  WE SHOULD.
20101217123514.333|20101217123515.444|CCO|>> OVER BY THE GOLD VENDING 
20101217123515.444|20101217123516.556|CCO|MACHINE.
20101217123516.556|20101217123517.667|CCO|>> NO KIDDING.
20101217123517.667|20101217123518.778|CCO|NOT NOW.
20101217123518.778|20101217123519.889|CCO|I HAVE A STORY TO READ AND THEN 
20101217123519.889|20101217123521.000|CCO|I WILL.
20101217123521.000|20101217123522.250|CCO|THEN WE HAVE DOGS TO MEET.
20101217123522.250|20101217123523.500|CCO|JULIAN ASSANGE WASTING NO TIME 
20101217123523.500|20101217123524.750|CCO|SOON AFTER BEING SPRUNG FROM 
20101217123524.750|20101217123526.000|CCO|PRISON, HE'S THREATENING MORE 
20101217123526.000|20101217123527.250|CCO|LEAKS.
20101217123527.250|20101217123528.500|CCO|ASSANGE SPOKE MOMENTS AGO ON 
20101217123528.500|20101217123529.750|CCO|ANOTHER SHOW.
20101217123529.750|20101217123531.000|CCO|ASSANGE SAYS HIS TIME IN JAIL 
20101217123531.000|20101217123532.667|CCO|HAS RENEWED HIS COMMITMENT TO 
20101217123532.667|20101217123534.333|CCO|REVEALING U.S. GOVERNMENT 
20101217123534.333|20101217123536.000|CCO|SECRETS.
20101217123536.000|20101217123537.667|CCO|>>  WE SHOULD REMEMBER THAT THIS
20101217123537.667|20101217123539.333|CCO|IS NOT THE BEGINNING OF THE END,
20101217123539.333|20101217123541.000|CCO|RATHER IT IS THE END OF THE 
20101217123541.000|20101217123542.250|CCO|BEGINNING.
20101217123542.250|20101217123543.500|CCO|>>  GOT THAT.
20101217123543.500|20101217123544.750|CCO|THAT'S NICE.
20101217123544.750|20101217123546.000|CCO|ASSANGE STILL FACES SEX CRIME 
20101217123546.000|20101217123547.250|CCO|ALLEGATIONS OUT OF SWEDEN AND HE
20101217123547.250|20101217123548.500|CCO|BELIEVES THOSE CHARGES WERE 
20101217123548.500|20101217123549.750|CCO|TRUMPED UP BY GOVERNMENT 
20101217123549.750|20101217123551.000|CCO|OFFICIALS IN AN ATTEMPT TO NAB 
20101217123551.000|20101217123552.429|CCO|HIM FOR HIS LATEST DOCUMENT DUMP
20101217123552.429|20101217123553.857|CCO|ON WIKILEAKS.
20101217123553.857|20101217123555.286|CCO|HIS GREATEST FEAR IS BEING 
20101217123555.286|20101217123556.714|CCO|EXTRADITED TO THE U.S. ON 
20101217123556.714|20101217123558.143|CCO|DIFFERENT CHARGES.
20101217123558.143|20101217123559.571|CCO|>> EXACTLY RIGHT.
20101217123559.571|20101217123601.000|CCO|>> POLICE ARE ASKING FOR THE 
20101217123601.000|20101217123603.000|CCO|PUBLIC'S HELP IN IDENTIFYING THE
20101217123603.000|20101217123605.000|CCO|WOMEN IN THESE 180 PHOTOGRAPHS 
20101217123605.000|20101217123607.000|CCO|COLLECTED FROM A SUSPECTED 
20101217123607.000|20101217123609.000|CCO|SERIAL KILLER'S PROPERTY.
20101217123609.000|20101217123611.000|CCO|LONNIE FRANKLIN JR. KNOWN AS 
20101217123611.000|20101217123612.429|CCO|GRIM SLEEPER IS ACCUSED OF 
20101217123612.429|20101217123613.857|CCO|MURDERING 10 WOMEN AND 
20101217123613.857|20101217123615.286|CCO|ATTEMPTING TO KILL ANOTHER IN A 
20101217123615.286|20101217123616.714|CCO|LOS ANGELES AREA.
20101217123616.714|20101217123618.143|CCO|OVER TWO DECADES.
20101217123618.143|20101217123619.571|CCO|WHEN HE WAS ARRESTED THIS 
20101217123619.571|20101217123621.000|CCO|SUMMER, POLICE FOUND THOUSANDS 
20101217123621.000|20101217123623.000|CCO|OF IMAGES OF WOMEN IN GRAPHIC 
20101217123623.000|20101217123625.000|CCO|AND SUGGESTIVE PHOTOS AND NOW 
20101217123625.000|20101217123627.000|CCO|THEY'RE TRYING TO FIGURE OUT WHO
20101217123627.000|20101217123629.000|CCO|THEY ALL ARE.
20101217123629.000|20101217123631.000|CCO|>>  AN OHIO WOMAN FACES 
20101217123631.000|20101217123632.667|CCO|KIDNAPPING CHARGES AFTER 
20101217123632.667|20101217123634.333|CCO|ALLEGEDLY TRYING TO STEAL BABIES
20101217123634.333|20101217123636.000|CCO|FROM LOCAL HOSPITALS.
20101217123636.000|20101217123637.667|CCO|THE 20-YEAR-OLD WAS ARRESTED 
20101217123637.667|20101217123639.333|CCO|AFTER SHE TRIED TO GET INTO THE 
20101217123639.333|20101217123641.000|CCO|MATERNITY WARD ON A HOSPITAL 
20101217123641.000|20101217123643.000|CCO|OUTSIDE OF AKRON.
20101217123643.000|20101217123645.000|CCO|NURSES RECOGNIZED WILLIAMS FROM 
20101217123645.000|20101217123647.000|CCO|A PICTURE SENT OUT THE DAY 
20101217123647.000|20101217123649.000|CCO|BEFORE WHEN SHE WAS CAUGHT 
20101217123649.000|20101217123651.000|CCO|SNOOPING AROUND ANOTHER 
20101217123651.000|20101217123652.667|CCO|MATERNITY WARD NEARBY.
20101217123652.667|20101217123654.333|CCO|>> START AGAIN, BRIAN.
20101217123654.333|20101217123656.000|CCO|>> SORRY, STEVE.
20101217123656.000|20101217123657.667|CCO|I'LL TRY TO GET THIS RIGHT.
20101217123657.667|20101217123659.333|CCO|MIDDLE SCHOOL AND HIGH SCHOOL 
20101217123659.333|20101217123701.000|CCO|STUDENTS IN OREGON WILL NOW HAVE
20101217123701.000|20101217123702.111|CCO|A NEW TOOL AT THEIR DISPOSAL 
20101217123702.111|20101217123703.222|CCO|WHILE TAKING STATE WRITING 
20101217123703.222|20101217123704.333|CCO|TESTS.
20101217123704.333|20101217123705.444|CCO|SPELL CHECK.
20101217123705.444|20101217123706.556|CCO|OREGON IS THE FIRST STATE TO 
20101217123706.556|20101217123707.667|CCO|ALLOW ELECTRONIC SPELL CHECKING 
20101217123707.667|20101217123708.778|CCO|BUT OTHERS ARE EXPECTED TO 
20101217123708.778|20101217123709.889|CCO|FOLLOW SUIT.
20101217123709.889|20101217123711.000|CCO|SCHOOL OFFICIALS SAY THE CHANGE 
20101217123711.000|20101217123712.667|CCO|WILL ALLOW EDUCATORS TO BETTER 
20101217123712.667|20101217123714.333|CCO|ASSESS A STUDENT'S WRITING 
20101217123714.333|20101217123716.000|CCO|WITHOUT WORRYING ABOUT TYPOS BUT
20101217123716.000|20101217123717.667|CCO|SOME SAY IT DOWN PLAYS SPELLING 
20101217123717.667|20101217123719.333|CCO|AS AN IMPORTANT SUBJECT.
20101217123719.333|20101217123721.000|CCO|I WOULD THINK IT'S HARD TO PITCH
20101217123721.000|20101217123722.429|CCO|THE OTHER SIDE OF THAT.
20101217123722.429|20101217123723.857|CCO|>>  ALL RIGHT.
20101217123723.857|20101217123725.286|CCO|LET'S TAKE A LOOK AT WHAT'S 
20101217123725.286|20101217123726.714|CCO|GOING ON IN THE WEATHER AND 
20101217123726.714|20101217123728.143|CCO|WE'VE GOT A BIG PACIFIC STORM 
20101217123728.143|20101217123729.571|CCO|CONTINUING TO RAGE OUT IN 
20101217123729.571|20101217123731.000|CCO|CALIFORNIA BUT HERE IN THE EAST,
20101217123731.000|20101217123732.667|CCO|WE'VE GOT SOME LINGERING SHOWER 
20101217123732.667|20101217123734.333|CCO|ACTIVITY FROM THE MID ATLANTIC 
20101217123734.333|20101217123736.000|CCO|DOWN THROUGH MUCH OF DIXIELAND 
20101217123736.000|20101217123737.667|CCO|AND ALSO SOME SNOW FLURRIES THIS
20101217123737.667|20101217123739.333|CCO|MORNING IN THE CENTRAL PLAIN 
20101217123739.333|20101217123741.000|CCO|STATES.
20101217123741.000|20101217123742.667|CCO|THE BIG STORY, THOUGH, IS THE 
20101217123742.667|20101217123744.333|CCO|CURRENT TEMPERATURES, CONTINUES 
20101217123744.333|20101217123746.000|CCO|TO BE COLD IN THE NORTHERN 
20101217123746.000|20101217123747.667|CCO|PLAINS AND LOOK AT THAT, THE 
20101217123747.667|20101217123749.333|CCO|NORTHEAST.
20101217123749.333|20101217123751.000|CCO|CARIBOU RIGHT NOW HAD 7 DEGREES.
20101217123751.000|20101217123752.429|CCO|ABOUT THE SAME FOR CLEVELAND, 
20101217123752.429|20101217123753.857|CCO|OHIO.
20101217123753.857|20101217123755.286|CCO|20'S OUT IN THE CENTRAL PLAINS.
20101217123755.286|20101217123756.714|CCO|30'S ACROSS MUCH OF DIXIE LAND.
20101217123756.714|20101217123758.143|CCO|40'S AND 50'S ALONG THE GULF 
20101217123758.143|20101217123759.571|CCO|COAST.
20101217123759.571|20101217123801.000|CCO|LATER ON TODAY, THINGS WILL WARM
20101217123801.000|20101217123802.667|CCO|UP ON THIS LAST FRIDAY BEFORE --
20101217123802.667|20101217123804.333|CCO|ONE WEEK BEFORE THE CHRISTMAS 
20101217123804.333|20101217123806.000|CCO|EVE.
20101217123806.000|20101217123807.667|CCO|AND EVENTUALLY, 40'S ACROSS 
20101217123807.667|20101217123809.333|CCO|PORTIONS OF THE MID ATLANTIC.
20101217123809.333|20101217123811.000|CCO|IT'S GOING TO BE 51 IN ATLANTA.
20101217123811.000|20101217123812.250|CCO|THEY'RE GOING TO LOVE THAT AFTER
20101217123812.250|20101217123813.500|CCO|THE COLD SNAP THEY'VE HAD DOWN 
20101217123813.500|20101217123814.750|CCO|THERE.
20101217123814.750|20101217123816.000|CCO|60'S AND 70'S ALONG THE GULF 
20101217123816.000|20101217123817.250|CCO|COAST.
20101217123817.250|20101217123818.500|CCO|IT SHOULD BE 73 LATER TODAY IN 
20101217123818.500|20101217123819.750|CCO|TAMPA, FLORIDA.
20101217123819.750|20101217123821.000|CCO|>>  ALL RIGHT, BRIAN, WE'RE 
20101217123821.000|20101217123822.429|CCO|GOING TO THE DOGS.
20101217123822.429|20101217123823.857|CCO|>>  AS WE HAVE ALL WEEK LONG, 
20101217123823.857|20101217123825.286|CCO|STEVE.
20101217123825.286|20101217123826.714|CCO|IT'S THE LAST DAY OF OUR PAWS 
20101217123826.714|20101217123828.143|CCO|FOR A CAUSE SERIES AND TODAY, WE
20101217123828.143|20101217123829.571|CCO|HAVE SOME SMALL PAWS THAT YOU 
20101217123829.571|20101217123831.000|CCO|SAW A LITTLE BIT LAST HALF-HOUR.
20101217123831.000|20101217123832.667|CCO|ROBIN PRESNALL IS THE EXECUTIVE 
20101217123832.667|20101217123834.333|CCO|DIRECTOR OF SMALL PAWS RESCUE 
20101217123834.333|20101217123836.000|CCO|INC., THE LARGEST BREED RESCUE 
20101217123836.000|20101217123837.667|CCO|IN THE COUNTRY.
20101217123837.667|20101217123839.333|CCO|OVER THE PAST 12 YEARS, THEY'VE 
20101217123839.333|20101217123841.000|CCO|SAVED OVER 8,000 BICHONS.
20101217123841.000|20101217123843.000|CCO|ROBIN HAS BROUGHT WITH US TODAY,
20101217123843.000|20101217123845.000|CCO|YOU MIGHT RECOGNIZE HER FROM 
20101217123845.000|20101217123847.000|CCO|PAST SHOWS, AARON, CASY, AND 
20101217123847.000|20101217123849.000|CCO|KAYLOR WHO HAS BEEN SUCCESSFULLY
20101217123849.000|20101217123851.000|CCO|ADOPTED AND CHANDLER WHO STILL 
20101217123851.000|20101217123852.111|CCO|NEEDS A HELP.
20101217123852.111|20101217123853.222|CCO|WELCOME TO ALL THE DOGS.
20101217123853.222|20101217123854.333|CCO|>> THANK YOU.
20101217123854.333|20101217123855.444|CCO|THANK YOU SO MUCH FOR HAVING US.
20101217123855.444|20101217123856.556|CCO|>> FIRST OFF, UNLIKE THE LAST 
20101217123856.556|20101217123857.667|CCO|TIME, THESE DOGS HAVE HOMES 
20101217123857.667|20101217123858.778|CCO|EXCEPT FOR?
20101217123858.778|20101217123859.889|CCO|>>  CHANDLER.
20101217123859.889|20101217123901.000|CCO|CHANDLER IS UP FOR ADOPTION.
20101217123901.000|20101217123902.111|CCO|CHANDLER CAME FROM A COMMERCIAL 
20101217123902.111|20101217123903.222|CCO|KENNEL.
20101217123903.222|20101217123904.333|CCO|SOME PEOPLE WOULD CALL IT A 
20101217123904.333|20101217123905.444|CCO|PUPPY MILL.
20101217123905.444|20101217123906.556|CCO|CAME FROM A HOUSE WHERE HE WAS 
20101217123906.556|20101217123907.667|CCO|PUT IN A CAGE AND DIDN'T HAVE 
20101217123907.667|20101217123908.778|CCO|MUCH LOVE OR ANEKZ.
20101217123908.778|20101217123909.889|CCO|HE HAS BEEN SUCCESSFULLY 
20101217123909.889|20101217123911.000|CCO|FOSTERED NOW AND READY FOR A 
20101217123911.000|20101217123912.667|CCO|HOME.
20101217123912.667|20101217123914.333|CCO|AND HE WILL BE GRATED WITH KIDS 
20101217123914.333|20101217123916.000|CCO|OVER 10 AND HE MUST HAVE ANOTHER
20101217123916.000|20101217123917.667|CCO|DOG IN THE HOUSE.
20101217123917.667|20101217123919.333|CCO|>> HERE'S WHAT'S GREAT ABOUT 
20101217123919.333|20101217123921.000|CCO|THIS AND IT'S NO SMALL -- I HAD 
20101217123921.000|20101217123922.250|CCO|A COLLIE, A GERMAN SHEPHERD.
20101217123922.250|20101217123923.500|CCO|THEY ONLY LIVE LIKE NINE, 10 
20101217123923.500|20101217123924.750|CCO|YEARS TOPS.
20101217123924.750|20101217123926.000|CCO|SOME OF THESE DOGS LIVE 22 
20101217123926.000|20101217123927.250|CCO|YEARS.
20101217123927.250|20101217123928.500|CCO|>> THIS IS ONE OF THE LONGEST 
20101217123928.500|20101217123929.750|CCO|LIVED BREEDS.
20101217123929.750|20101217123931.000|CCO|THAT'S A GREAT THING.
20101217123931.000|20101217123933.000|CCO|BUT WHEN YOU'RE IN RESCUE, THAT 
20101217123933.000|20101217123935.000|CCO|CAN ALSO BE A DIFFICULT THING 
20101217123935.000|20101217123937.000|CCO|BECAUSE SOMETIMES THEIR OWNERS 
20101217123937.000|20101217123939.000|CCO|PASS AWAY BEFORE THE DOGS.
20101217123939.000|20101217123941.000|CCO|AND SO WE ARE CONSTANTLY TAKING 
20101217123941.000|20101217123942.250|CCO|IN SENIOR DOGS AND RIGHT NOW, WE
20101217123942.250|20101217123943.500|CCO|ARE OVERLOADED.
20101217123943.500|20101217123944.750|CCO|WE NEED VOLUNTEERS ALL ACROSS 
20101217123944.750|20101217123946.000|CCO|THE COUNTRY.
20101217123946.000|20101217123947.250|CCO|WE HAVE OUR WEB SITE WHERE YOU 
20101217123947.250|20101217123948.500|CCO|CAN FIND AN APPLICATION TO BE A 
20101217123948.500|20101217123949.750|CCO|VOLUNTEER.
20101217123949.750|20101217123951.000|CCO|WE ALSO DESPERATELY NEED HELP 
20101217123951.000|20101217123952.250|CCO|WITH OUR VET BILLS.
20101217123952.250|20101217123953.500|CCO|>> LISTEN TO THIS.
20101217123953.500|20101217123954.750|CCO|YOU'LL SAVE BICHONS ALL ACROSS 
20101217123954.750|20101217123956.000|CCO|THE COUNTRY.
20101217123956.000|20101217123957.250|CCO|THEY NEED HELP.
20101217123957.250|20101217123958.500|CCO|YOUR VET BILL LAST MONTH WAS 
20101217123958.500|20101217123959.750|CCO|WHAT?
20101217123959.750|20101217124001.000|CCO|>>  LAST WEEK.
20101217124001.000|20101217124002.250|CCO|ONE WEEK WAS $17,160.
20101217124002.250|20101217124003.500|CCO|IN A WEEK.
20101217124003.500|20101217124004.750|CCO|>> SO A LOT OF PEOPLE WATCHING 
20101217124004.750|20101217124006.000|CCO|RIGHT NOW SAY I CAN'T TAKE 
20101217124006.000|20101217124007.250|CCO|ANOTHER DOG.
20101217124007.250|20101217124008.500|CCO|WE DON'T HAVE A DOG, I'M 
20101217124008.500|20101217124009.750|CCO|ALLERGIC.
20101217124009.750|20101217124011.000|CCO|THE WAY THEY CAN HELP IS?
20101217124011.000|20101217124013.000|CCO|>>  SEND A DONATION.
20101217124013.000|20101217124015.000|CCO|A TAX DEDUCTIBLE DONATION.
20101217124015.000|20101217124017.000|CCO|>> YOU'VE DEVELOPED MANY SKILLS,
20101217124017.000|20101217124019.000|CCO|ONE IS HOW TO CALL A BICHON.
20101217124019.000|20101217124021.000|CCO|I SAW IT IN THE BREAK.
20101217124021.000|20101217124022.429|CCO|DOES IT COME WITH A VOICE 
20101217124022.429|20101217124023.857|CCO|RECORDING OF YOU?
20101217124023.857|20101217124025.286|CCO|LET'S SAY HYPOTHETICALLY YOU 
20101217124025.286|20101217124026.714|CCO|WANT TO GET, LET ME SAY, MAKE 
20101217124026.714|20101217124028.143|CCO|BORIS.
20101217124028.143|20101217124029.571|CCO|LET'S GET BORIS' ATTENTION.
20101217124029.571|20101217124031.000|CCO|>> BORIS.
20101217124031.000|20101217124032.429|CCO|BORIS.
20101217124032.429|20101217124033.857|CCO|>>  THERE YOU GO.
20101217124033.857|20101217124035.286|CCO|IT'S THE BEEP.
20101217124035.286|20101217124036.714|CCO|IT'S THE BORIS BEEP THAT GETS 
20101217124036.714|20101217124038.143|CCO|THE ATTENTION.
20101217124038.143|20101217124039.571|CCO|LAST TIME YOU WERE HERE, I 
20101217124039.571|20101217124041.000|CCO|COMMENTED WE HAD ALL CHRISTMAS.
20101217124041.000|20101217124042.250|CCO|>> YOU DID.
20101217124042.250|20101217124043.500|CCO|>> YOU ALSO NOTICED SOMETHING 
20101217124043.500|20101217124044.750|CCO|ELSE I SAID.
20101217124044.750|20101217124046.000|CCO|>> BORIS IS JEWISH.
20101217124046.000|20101217124047.250|CCO|SO WE SAID LAST TIME HE WAS 
20101217124047.250|20101217124048.500|CCO|JEWISH BUT HE WAS WEARING A RED 
20101217124048.500|20101217124049.750|CCO|SANTA SWEATER TO GO ALONG WITH 
20101217124049.750|20101217124051.000|CCO|THE GROUP.
20101217124051.000|20101217124052.667|CCO|WE NEEDED TO GET HIM A HANUKKAH 
20101217124052.667|20101217124054.333|CCO|SWEATER.
20101217124054.333|20101217124056.000|CCO|>> LOOK WHAT YOU DID.
20101217124056.000|20101217124057.667|CCO|>> BORIS WAS HERE --
20101217124057.667|20101217124059.333|CCO|>> ALL RIGHT.
20101217124059.333|20101217124101.000|CCO|>>  SO WE REALLY -- WE 
20101217124101.000|20101217124102.000|CCO|DESPERATELY NEED HELP FOR 
20101217124102.000|20101217124103.000|CCO|VOLUNTEERS AND THANK YOU ALL SO 
20101217124103.000|20101217124104.000|CCO|MUCH FOR HAVING US.
20101217124104.000|20101217124105.000|CCO|>> CAN I POINT OUT SOMETHING 
20101217124105.000|20101217124106.000|CCO|SOCIALLY THAT'S HAPPENING HERE?
20101217124106.000|20101217124107.000|CCO|I SEE THE CHRISTMAS DOGS, NOT 
20101217124107.000|20101217124108.000|CCO|HANGING OUT WITH THE HANUKKAH 
