TOP|20101217180001|2010-12-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7804f356-0a07-11e0-89ab-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217183741.000|20101217183742.667|CCO|WATCH THIS. 
20101217183742.667|20101217183744.333|CCO|TAKE OUT THE PAPER. 
20101217183744.333|20101217183746.000|CCO|RIP IT LIKE THAT. 
20101217183746.000|20101217183747.667|CCO|>> DO IT AGAIN, WHOOPI. 
20101217183747.667|20101217183749.333|CCO|>> AS LONG AS YOU WANT IT.
20101217183749.333|20101217183751.000|CCO|KEEP GOING. 
20101217183751.000|20101217183753.000|CCO|NOW CUT IT. 
20101217183753.000|20101217183755.000|CCO|TEAR AND GO.
20101217183755.000|20101217183757.000|CCO|[CHEERS AND APPLAUSE] 
20101217183757.000|20101217183759.000|CCO|THIS PROTECTS YOU AGAINST GERMS 
20101217183759.000|20101217183801.000|CCO|IN YOUR KITCHEN.
20101217183801.000|20101217183802.667|CCO|IT FITS UNDER ANY CABINET.
20101217183802.667|20101217183804.333|CCO|THIS BABY WORKS ON
20101217183804.333|20101217183806.000|CCO|EVERYTHING. 
20101217183806.000|20101217183807.667|CCO|>> I LIKE THAT. 
20101217183807.667|20101217183809.333|CCO|>> FOR THE GERMOPHOBES. 
20101217183809.333|20101217183811.000|CCO|CLEAN.
20101217183811.000|20101217183812.667|CCO|>> WHOOPI IS TEARING THE MACHINE
20101217183812.667|20101217183814.333|CCO|UP. 
20101217183814.333|20101217183816.000|CCO|[APPLAUSE]
20101217183816.000|20101217183817.667|CCO|>> PAJAMA JEANS.
20101217183817.667|20101217183819.333|CCO|COME ON.
20101217183819.333|20101217183821.000|CCO|>> I LOVE THESE.
20101217183821.000|20101217183823.000|CCO|I'M WEARING THEM. 
20101217183823.000|20101217183825.000|CCO|THEY ARE SO SOFT. 
20101217183825.000|20101217183827.000|CCO|>> $39.95.
20101217183827.000|20101217183829.000|CCO|FOR STYLE AND COMFORT.
20101217183829.000|20101217183831.000|CCO|>> THEY FEEL VERY SOFT. 
20101217183831.000|20101217183832.667|CCO|>> WATCH. 
20101217183832.667|20101217183834.333|CCO|TOO MUCH CHRISTMAS CHICKEN? 
20101217183834.333|20101217183836.000|CCO|[APPLAUSE]
20101217183836.000|20101217183837.667|CCO|>> YOU CAN EAT A LOT? 
20101217183837.667|20101217183839.333|CCO|>> NOW THAT YOU KNOW HOW TO 
20101217183839.333|20101217183841.000|CCO|SWIM, I'M NOT SAYING SWIM WITH
20101217183841.000|20101217183844.333|CCO|THEM, BUT YOU CAN TAKE IT IN
20101217183844.333|20101217183847.667|CCO|WHEN YOU'RE READY.
20101217183847.667|20101217183851.000|CCO|>> LOVE IT. 
20101217183851.000|20101217183852.250|CCO|[LAUGHTER]
20101217183852.250|20101217183853.500|CCO|>> THIS IS A HAT THAT FITS ALL
20101217183853.500|20101217183854.750|CCO|HEADS.
20101217183854.750|20101217183856.000|CCO|THIS IS A HOME ENTERTAINMENT
20101217183856.000|20101217183857.250|CCO|SYSTEM, LITERALLY.
20101217183857.250|20101217183858.500|CCO|FOR YOUR KIDS IN THE BACK SEAT
20101217183858.500|20101217183859.750|CCO|OF THE CAR OR RECLINING 
20101217183859.750|20101217183901.000|CCO|BIKE. 
20101217183901.000|20101217183903.000|CCO|FOR IPHONE, IPOD. 
20101217183903.000|20101217183905.000|CCO|PUT THE HAT ON. 
20101217183905.000|20101217183907.000|CCO|>> YOU CAN'T SEE MY FACE. 
20101217183907.000|20101217183909.000|CCO|>> I KNOW.
20101217183909.000|20101217183911.000|CCO|[APPLAUSE]
20101217183911.000|20101217183916.000|CCO|>> SHERRI, WHERE ARE YOU? 
20101217183916.000|20101217183921.000|CCO|[LAUGHTER]
20101217183921.000|20101217183922.429|CCO|>> SHERRI, OK.
20101217183922.429|20101217183923.857|CCO|YOU CAN TAKE IT OFF NOW.
20101217183923.857|20101217183925.286|CCO|>> OH, OK.
20101217183925.286|20101217183926.714|CCO|>> WAS IT A GREAT SET?
20101217183926.714|20101217183928.143|CCO|>> YEAH.
20101217183928.143|20101217183929.571|CCO|YOU SEE THIS LITTLE THING,
20101217183929.571|20101217183931.000|CCO|REFLECTIVE THING. 
20101217183931.000|20101217183932.250|CCO|>> NICE.
20101217183932.250|20101217183933.500|CCO|LET'S MOVE ON OVER HERE.
20101217183933.500|20101217183934.750|CCO|SIT RIGHT UP HERE.
20101217183934.750|20101217183936.000|CCO|>> WHAT IS THIS?
20101217183936.000|20101217183937.250|CCO|>> HOLD ON TIGHT. 
20101217183937.250|20101217183938.500|CCO|THE RHYTHM ROCKER.
20101217183938.500|20101217183939.750|CCO|DANCING IN PLACE. 
20101217183939.750|20101217183941.000|CCO|THIS IS FOR $99.99. 
20101217183941.000|20101217183942.667|CCO|YOU DID THE CHIN-UPS THE OTHER
20101217183942.667|20101217183944.333|CCO|DAY AND THE SHAKY LIGHT?
20101217183944.333|20101217183946.000|CCO|>> YEAH.
20101217183946.000|20101217183947.667|CCO|WHAT IS THIS? 
20101217183947.667|20101217183949.333|CCO|[MUSIC PLAYS] 
20101217183949.333|20101217183951.000|CCO|>> YEAH.
20101217183951.000|20101217183952.667|CCO|YOU GOT IT. 
20101217183952.667|20101217183954.333|CCO|YOU GOT IT. 
20101217183954.333|20101217183956.000|CCO|>> OOH. 
20101217183956.000|20101217183957.667|CCO|>> DANCING IN PLACE.
20101217183957.667|20101217183959.333|CCO|YOU NEVER HAVE TO LEAVE THE 
20101217183959.333|20101217184001.000|CCO|HOUSE.
20101217184001.000|20101217184004.333|CCO|DO IT IN YOUR PAJAMA JEANS. 
20101217184004.333|20101217184007.667|CCO|IT WORKS WITH THE HIPS, TOO.
20101217184007.667|20101217184011.000|CCO|HIPS, HIPS, HIPS. 
20101217184011.000|20101217184014.333|CCO|"DANCING WITH THE STARS." 
20101217184014.333|20101217184017.667|CCO|BURN OFF THE CALORIES.
20101217184017.667|20101217184021.000|CCO|[APPLAUSE]
20101217184021.000|20101217184023.500|CCO|>> WHOOPI!
20101217184023.500|20101217184026.000|CCO|COME ON.
20101217184026.000|20101217184028.500|CCO|>> WHOO!
20101217184028.500|20101217184031.000|CCO|>> THE RHYTHM IS GONNA GET
20101217184031.000|20101217184033.500|CCO|YA. 
20101217184033.500|20101217184036.000|CCO|>> IT'S VERY INTERESTING. 
20101217184036.000|20101217184038.500|CCO|>> WHOOPI, YOU'VE GOT TO TRY
20101217184038.500|20101217184041.000|CCO|THIS ONE. 
20101217184041.000|20101217184043.500|CCO|WHOO! 
20101217184043.500|20101217184046.000|CCO|OH, YEAH. 
20101217184046.000|20101217184048.500|CCO|>> I THINK I CAN DO THIS ONE ON 
20101217184048.500|20101217184051.000|CCO|MY OWN WITHOUT THIS.
20101217184051.000|20101217184052.250|CCO|BUT THAT'S JUST ME. 
20101217184052.250|20101217184053.500|CCO|BUT YOU KNOW WHAT YOU JUST DID
20101217184053.500|20101217184054.750|CCO|IS WHAT WE'VE ALWAYS SUGGESTED
20101217184054.750|20101217184056.000|CCO|FOR YOU.
20101217184056.000|20101217184057.250|CCO|IT'S A VERY NICE MACHINE. 
20101217184057.250|20101217184058.500|CCO|YOU SHOULD TAKE ONE HOME. 
20101217184058.500|20101217184059.750|CCO|[APPLAUSE]
20101217184059.750|20101217184101.000|CCO|>> I LOVED THAT RIDE. 
20101217184101.000|20101217184103.000|CCO|FOR MORE INFORMATION ON ANY OF
20101217184103.000|20101217184105.000|CCO|THESE PRODUCTS, CHECK OUT OUR 
20101217184105.000|20101217184107.000|CCO|WEBSITE.
20101217184107.000|20101217184109.000|CCO|MEMBERS OF OUR AUDIENCE ARE 
20101217184109.000|20101217184151.000|CCO|TAKING HOME ALL OF THESE
20101217184151.000|20101217184151.476|CCO|PRODUCTS!
20101217184151.476|20101217184320.412|SEG_01|Type=Commercial
20101217184151.476|20101217184151.952|CCO|        
20101217184151.952|20101217184152.429|CCO|          I HAVE ASTHMA.
20101217184152.429|20101217184152.905|CCO|
20101217184152.905|20101217184153.381|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101217184153.381|20101217184153.857|CCO|    
20101217184153.857|20101217184154.333|CCO|      I'D GET THIS TIGHTNESS
20101217184154.333|20101217184154.810|CCO|        
20101217184154.810|20101217184155.286|CCO|            IN MY CHEST.
20101217184155.286|20101217184155.762|CCO|        
20101217184155.762|20101217184156.238|CCO|          SO I WENT BACK
20101217184156.238|20101217184156.714|CCO|    
20101217184156.714|20101217184157.190|CCO|          TO MY DOCTOR AGAIN.
20101217184157.190|20101217184157.667|CCO|      WE CHOSE SYMBICORT TO HELP
20101217184157.667|20101217184158.143|CCO|
20101217184158.143|20101217184158.619|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101217184158.619|20101217184159.095|CCO|    
20101217184159.095|20101217184159.571|CCO|          ALL DAY AND NIGHT.
20101217184159.571|20101217184200.048|CCO|      [ Man ] SYMBICORT IMPROVES
20101217184200.048|20101217184200.524|CCO|        
20101217184200.524|20101217184201.000|CCO|        MY LUNG FUNCTION,
20101217184201.000|20101217184201.714|CCO|      STARTING WITHIN 15 MINUTES.
20101217184201.714|20101217184202.429|CCO|      SYMBICORT WILL NOT REPLACE
20101217184202.429|20101217184203.143|CCO|        
20101217184203.143|20101217184203.857|CCO|        A RESCUE INHALER
20101217184203.857|20101217184204.571|CCO|    
20101217184204.571|20101217184205.286|CCO|        FOR SUDDEN SYMPTOMS.
20101217184205.286|20101217184206.000|CCO|    
20101217184206.000|20101217184206.714|CCO|          IT IS A COMBINATION
20101217184206.714|20101217184207.429|CCO|        
20101217184207.429|20101217184208.143|CCO|        OF TWO MEDICINES
20101217184208.143|20101217184208.857|CCO|    
20101217184208.857|20101217184209.571|CCO|      AND SHOULD NOT BE TAKEN
20101217184209.571|20101217184210.286|CCO|
20101217184210.286|20101217184211.000|CCO|      MORE OFTEN THAN PRESCRIBED.
20101217184211.000|20101217184211.769|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101217184211.769|20101217184212.538|CCO|    
20101217184212.538|20101217184213.308|CCO|    MEDICINES LIKE FORMOTEROL
20101217184213.308|20101217184214.077|CCO|      INCREASE THE RISK OF DEATH
20101217184214.077|20101217184214.846|CCO|    
20101217184214.846|20101217184215.615|CCO|        FROM ASTHMA PROBLEMS,
20101217184215.615|20101217184216.385|CCO|    AND CHILDREN AND ADOLESCENTS
20101217184216.385|20101217184217.154|CCO|
20101217184217.154|20101217184217.923|CCO|      MAY HAVE AN INCREASED RISK
20101217184217.923|20101217184218.692|CCO|    
20101217184218.692|20101217184219.462|CCO|        OF BEING HOSPITALIZED
20101217184219.462|20101217184220.231|CCO|    
20101217184220.231|20101217184221.000|CCO|        FOR ASTHMA PROBLEMS.
20101217184221.000|20101217184221.556|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101217184221.556|20101217184222.111|CCO|
20101217184222.111|20101217184222.667|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101217184222.667|20101217184223.222|CCO|        
20101217184223.222|20101217184223.778|CCO|        WITH A LONG-TERM
20101217184223.778|20101217184224.333|CCO|    
20101217184224.333|20101217184224.889|CCO|      ASTHMA CONTROL MEDICINE
20101217184224.889|20101217184225.444|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101217184225.444|20101217184226.000|CCO|        
20101217184226.000|20101217184226.556|CCO|        ONCE YOUR ASTHMA
20101217184226.556|20101217184227.111|CCO|    
20101217184227.111|20101217184227.667|CCO|          IS WELL CONTROLLED,
20101217184227.667|20101217184228.222|CCO|    
20101217184228.222|20101217184228.778|CCO|      YOUR DOCTOR WILL DECIDE
20101217184228.778|20101217184229.333|CCO|    
20101217184229.333|20101217184229.889|CCO|    IF YOU CAN STOP SYMBICORT
20101217184229.889|20101217184230.444|CCO|    
20101217184230.444|20101217184231.000|CCO|    WITHOUT LOSS OF CONTROL,
20101217184231.000|20101217184231.769|CCO|    
20101217184231.769|20101217184232.538|CCO|    AND PRESCRIBE A LONG-TERM
20101217184232.538|20101217184233.308|CCO|    
20101217184233.308|20101217184234.077|CCO|    ASTHMA CONTROL MEDICINE.
20101217184234.077|20101217184234.846|CCO|      BE SURE TO SEE YOUR DOCTOR
20101217184234.846|20101217184235.615|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101217184235.615|20101217184236.385|CCO|        
20101217184236.385|20101217184237.154|CCO|          OR GETS WORSE.
20101217184237.154|20101217184237.923|CCO|      SYMBICORT IS A GOOD CHOICE
20101217184237.923|20101217184238.692|CCO|    
20101217184238.692|20101217184239.462|CCO|    TO HELP CONTROL MY ASTHMA
20101217184239.462|20101217184240.231|CCO|    
20101217184240.231|20101217184241.000|CCO|          ALL DAY AND NIGHT.
20101217184241.000|20101217184241.588|CCO|            
20101217184241.588|20101217184242.176|CCO|            
20101217184242.176|20101217184242.765|CCO|            
20101217184242.765|20101217184243.353|CCO|                [ inhales ]
20101217184243.353|20101217184243.941|CCO|    
20101217184243.941|20101217184244.529|CCO|          [ exhales ]
20101217184244.529|20101217184245.118|CCO|    
20101217184245.118|20101217184245.706|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101217184245.706|20101217184246.294|CCO|    
20101217184246.294|20101217184246.882|CCO|    IS A GOOD CHOICE FOR YOU.
20101217184246.882|20101217184247.471|CCO|[ Male Announcer ] IF YOU CAN'T
20101217184247.471|20101217184248.059|CCO|    
20101217184248.059|20101217184248.647|CCO|    AFFORD YOUR MEDICATION,
20101217184248.647|20101217184249.235|CCO|        
20101217184249.235|20101217184249.824|CCO|            ASTRAZENECA
20101217184249.824|20101217184250.412|CCO|    
20101217184250.412|20101217184251.000|CCO|        MAY BE ABLE TO HELP.
20101217184251.000|20101217184251.833|CCO|            
20101217184251.833|20101217184252.667|CCO|                   
20101217184252.667|20101217184253.500|CCO|    
20101217184253.500|20101217184254.333|CCO|          [ Male Announcer ]
20101217184254.333|20101217184255.167|CCO|        
20101217184255.167|20101217184256.000|CCO|        BREATHE, SOCKET.
20101217184256.000|20101217184256.833|CCO|        
20101217184256.833|20101217184257.667|CCO|          JUST BREATHE.
20101217184257.667|20101217184258.500|CCO|      WE KNOW IT'S INTIMIDATING.
20101217184258.500|20101217184259.333|CCO|        
20101217184259.333|20101217184300.167|CCO|        INSTANT TORQUE.
20101217184300.167|20101217184301.000|CCO|TOP SPEED OF 100 MILES AN HOUR.
20101217184301.000|20101217184301.667|CCO|    THAT'S ONE SERIOUS MACHINE.
20101217184301.667|20101217184302.333|CCO|    
20101217184302.333|20101217184303.000|CCO|        BUT YOU CAN DO THIS.
20101217184303.000|20101217184303.667|CCO|        
20101217184303.667|20101217184304.333|CCO|        ANY SOCKET CAN.
20101217184304.333|20101217184305.000|CCO|    
20101217184305.000|20101217184305.667|CCO|        THE VOLT ONLY NEEDS
20101217184305.667|20101217184306.333|CCO|    
20101217184306.333|20101217184307.000|CCO|        ABOUT A BUCK FIFTY
20101217184307.000|20101217184307.667|CCO|    
20101217184307.667|20101217184308.333|CCO|      WORTH OF CHARGE A DAY,
20101217184308.333|20101217184309.000|CCO|    
20101217184309.000|20101217184309.667|CCO|      AND FOR LONGER TRIPS,
20101217184309.667|20101217184310.333|CCO|        
20101217184310.333|20101217184311.000|CCO|        IT CAN USE GAS.
20101217184311.000|20101217184311.588|CCO|        
20101217184311.588|20101217184312.176|CCO|        SO GET PSYCHED.
20101217184312.176|20101217184312.765|CCO|    
20101217184312.765|20101217184313.353|CCO|      THIS IS A BIG STEP UP
20101217184313.353|20101217184313.941|CCO|    
20101217184313.941|20101217184314.529|CCO|      FROM THE LEAFBLOWER.
20101217184314.529|20101217184315.118|CCO|    
20101217184315.118|20101217184315.706|CCO|    THE 2011 CHEVROLET VOLT.
20101217184315.706|20101217184316.294|CCO|    IT'S MORE CAR THAN ELECTRIC.
20101217184316.294|20101217184316.882|CCO|                
20101217184316.882|20101217184317.471|CCO|                
20101217184317.471|20101217184318.059|CCO|            
20101217184318.059|20101217184318.647|CCO|            
20101217184318.647|20101217184319.235|CCO|
20101217184319.235|20101217184319.824|CCO|ARE YOU A PROCRASTISANTA?
20101217184319.824|20101217184320.412|CCO|
20101217184320.412|20101217184321.000|SEG_01|Type=Story start
20101217184320.412|20101217184321.000|CCO|IT'S NOT TOO LATE!
20101217184321.000|20101217184321.556|CCO|ALL DAY FRIDAY AND
20101217184321.556|20101217184322.111|CCO|
20101217184322.111|20101217184322.667|CCO|SATURDAY, GET COUNTDOWN TO
20101217184322.667|20101217184323.222|CCO|CHRISTMAS
20101217184323.222|20101217184323.778|CCO|
20101217184323.778|20101217184324.333|CCO|DOORBUSTERS AT SEARS.
20101217184324.333|20101217184324.889|CCO|THESE SMALL KITCHEN
20101217184324.889|20101217184325.444|CCO|
20101217184325.444|20101217184326.000|CCO|APPLIANCES ARE ONLY
20101217184326.000|20101217184326.556|CCO|NINE, NINETY-NINE AFTER
20101217184326.556|20101217184327.111|CCO|
20101217184327.111|20101217184327.667|CCO|MAIL IN REBATE.
20101217184327.667|20101217184328.222|CCO|SAVE UP TO SEVENTY PERCENT
20101217184328.222|20101217184328.778|CCO|
20101217184328.778|20101217184329.333|CCO|ON FINE JEWELRY.
20101217184329.333|20101217184329.889|CCO|PLUS, THIS FORTY TWO INCH
20101217184329.889|20101217184330.444|CCO|
20101217184330.444|20101217184331.000|CCO|ZENITH PLASMA IS ONLY,
20101217184331.000|20101217184331.625|CCO|FOUR TWENTY-NINE, NINETY-NINE.
20101217184331.625|20101217184332.250|CCO|SEARS. BE THE SANTA
20101217184332.250|20101217184532.429|SEG_01|Type=Commercial
20101217184332.250|20101217184332.875|CCO|
20101217184332.875|20101217184333.500|CCO|YOU WANT TO BE.
20101217184333.500|20101217184334.125|CCO|      
20101217184334.125|20101217184334.750|CCO|      [ Male Announcer ] A RED,
20101217184334.750|20101217184335.375|CCO|
20101217184335.375|20101217184336.000|CCO|  RAW NOSE CAN FEEL REALLY SORE.
20101217184336.000|20101217184336.625|CCO|            
20101217184336.625|20101217184337.250|CCO|              ACHOO!
20101217184337.250|20101217184337.875|CCO|    
20101217184337.875|20101217184338.500|CCO|          [ Male Announcer ]
20101217184338.500|20101217184339.125|CCO|    
20101217184339.125|20101217184339.750|CCO|          AND COMMON TISSUE
20101217184339.750|20101217184340.375|CCO|    CAN MAKE IT BURN EVEN MORE.
20101217184340.375|20101217184341.000|CCO|  NEW PUFFS PLUS LOTION IS MORE
20101217184341.000|20101217184342.000|CCO|    SOOTHING THAN COMMON TISSUE
20101217184342.000|20101217184343.000|CCO|    
20101217184343.000|20101217184344.000|CCO|          AND DELIVERS TWICE
20101217184344.000|20101217184345.000|CCO|  THE MOISTURIZERS TO YOUR NOSE
20101217184345.000|20101217184346.000|CCO|    
20101217184346.000|20101217184347.000|CCO|    VERSUS THE NEXT LEADING
20101217184347.000|20101217184348.000|CCO|        
20101217184348.000|20101217184349.000|CCO|          LOTION TISSUE.
20101217184349.000|20101217184350.000|CCO|                
20101217184350.000|20101217184401.000|CCO|                
20101217184401.000|20101217184403.500|CCO|            
20101217184403.500|20101217184406.000|CCO|            TWIZZLERS.
20101217184406.000|20101217184408.500|CCO|    
20101217184408.500|20101217184421.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101217184421.000|20101217184421.625|CCO|[ Spongecaster ] IT'S THE WINTER
20101217184421.625|20101217184422.250|CCO|    
20101217184422.250|20101217184422.875|CCO|    DISHWASHING CHAMPIONSHIP
20101217184422.875|20101217184423.500|CCO|    
20101217184423.500|20101217184424.125|CCO|          AND SHE'S GOING IN
20101217184424.125|20101217184424.750|CCO|    
20101217184424.750|20101217184425.375|CCO|    WITH NO PROTECTIVE GEAR?
20101217184425.375|20101217184426.000|CCO|    
20101217184426.000|20101217184426.625|CCO|    HER HANDS COULD DRY OUT.
20101217184426.625|20101217184427.250|CCO|      [ Female Announcer ] DAWN
20101217184427.250|20101217184427.875|CCO|
20101217184427.875|20101217184428.500|CCO|  HAND RENEWAL WITH OLAY BEAUTY.
20101217184428.500|20101217184429.125|CCO|    
20101217184429.125|20101217184429.750|CCO|        IT HELPS YOUR HANDS
20101217184429.750|20101217184430.375|CCO|        
20101217184430.375|20101217184431.000|CCO|        SEAL IN MOISTURE
20101217184431.000|20101217184432.667|CCO|    
20101217184432.667|20101217184434.333|CCO|    WHILE YOU DO THE DISHES.
20101217184434.333|20101217184436.000|CCO|  DAWN DOES MORE...
20101217184436.000|20101217184437.667|CCO|    [ Spongecaster ]
20101217184437.667|20101217184439.333|CCO|
20101217184439.333|20101217184521.000|CCO|SO IT'S NOT A CHORE.
20101217184521.000|20101217184531.000|CCO| 
20101217184531.000|20101217184532.429|CCO|[CHEERS AND APPLAUSE] 
20101217184532.429|20101217184533.857|SEG_01|Type=Story start
20101217184532.429|20101217184533.857|CCO|>> SHAMPOOS, CONDITIONERS,
20101217184533.857|20101217184535.286|CCO|CURLING IRONS, FLAT IRONS.
20101217184535.286|20101217184536.714|CCO|EVERY DAY A NEW HAIR PRODUCT
20101217184536.714|20101217184538.143|CCO|COMES OUT.
20101217184538.143|20101217184539.571|CCO|SO WE'RE CUTTING THAT LIST WAY
20101217184539.571|20101217184541.000|CCO|DOWN FOR YOU AND FINDING OUT THE
20101217184541.000|20101217184542.429|CCO|BEST PRODUCTS IN HAIR OF 2010 
20101217184542.429|20101217184543.857|CCO|FROM "THE VIEW" CREW'S OWN
20101217184543.857|20101217184545.286|CCO|BRYANT RENFROE. 
20101217184545.286|20101217184546.714|CCO|[CHEERS AND APPLAUSE] 
20101217184546.714|20101217184548.143|CCO|LOVE YOU! 
20101217184548.143|20101217184549.571|CCO|SO WHY DON'T YOU JUST TAKE IT 
20101217184549.571|20101217184551.000|CCO|AWAY. 
20101217184551.000|20101217184552.667|CCO|>> THIS IS SOJOURN SHAMPOO. 
20101217184552.667|20101217184554.333|CCO|YEARS AGO, I TALKED ABOUT 
20101217184554.333|20101217184556.000|CCO|SHAMPOOS YOU SHOULD USE THAT ARE
20101217184556.000|20101217184557.667|CCO|SULFATE-FREE. 
20101217184557.667|20101217184559.333|CCO|THIS IS ANOTHER LEVEL.
20101217184559.333|20101217184601.000|CCO|THE SON OF VIDAL SASSOON HAS
20101217184601.000|20101217184604.333|CCO|SULFATE-FREE, GLUTEN-FREE --
20101217184604.333|20101217184607.667|CCO|>> I LOVE IT. 
20101217184607.667|20101217184611.000|CCO|>> YOU'RE NOT GOING TO EAT
20101217184611.000|20101217184613.000|CCO|IT. 
20101217184613.000|20101217184615.000|CCO|>> IT SMELLS SO GOOD. 
20101217184615.000|20101217184617.000|CCO|MY HAIR FELT LIKE IT DID IN HIGH
20101217184617.000|20101217184619.000|CCO|SCHOOL AFTER USING IT.
20101217184619.000|20101217184621.000|CCO|IT'S FANTASTIC. 
20101217184621.000|20101217184622.667|CCO|>> THIS IS A MASQUE.
20101217184622.667|20101217184624.333|CCO|PEOPLE THINK THAT'S ONLY GOOD IN
20101217184624.333|20101217184626.000|CCO|THE SUMMERTIME. 
20101217184626.000|20101217184627.667|CCO|BUT YOU HAVE TO DO IT IN
20101217184627.667|20101217184629.333|CCO|WINTERTIME, TOO.
20101217184629.333|20101217184631.000|CCO|THE REASON I LIKE THIS ONE, YOU 
20101217184631.000|20101217184633.000|CCO|DON'T USE IT UNDER A DRYER. 
20101217184633.000|20101217184635.000|CCO|YOU JUST MASSAGE IT IN. 
20101217184635.000|20101217184637.000|CCO|>> WHAT'S SO SPECIAL ABOUT
20101217184637.000|20101217184639.000|CCO|IT? 
20101217184639.000|20101217184641.000|CCO|>> BECAUSE A LOT OF THEM YOU
20101217184641.000|20101217184642.429|CCO|NEED HEAT.
20101217184642.429|20101217184643.857|CCO|THIS YOU DON'T. 
20101217184643.857|20101217184645.286|CCO|>> CAN YOU USE IT WITH CURLY
20101217184645.286|20101217184646.714|CCO|HAIR, STRAIGHT HAIR?
20101217184646.714|20101217184648.143|CCO|>> ANY KIND OF HAIR.
20101217184648.143|20101217184649.571|CCO|MOROCCAN OIL HAS BEEN AROUND FOR
20101217184649.571|20101217184651.000|CCO|A LONG TIME.
20101217184651.000|20101217184652.667|CCO|A LOT OF PEOPLE ON THE RED
20101217184652.667|20101217184654.333|CCO|CARPET USE IT.
20101217184654.333|20101217184656.000|CCO|A LOT OF CELEBRITIES YOU SEE IN 
20101217184656.000|20101217184657.667|CCO|MAGAZINE USE IT.
20101217184657.667|20101217184659.333|CCO|AS A MATTER OF FACT, THE SWAN 
20101217184659.333|20101217184701.000|CCO|GIRL -- WHAT'S HER NAME?
20101217184701.000|20101217184703.500|CCO|>> NATALIE PORTMAN. 
20101217184703.500|20101217184706.000|CCO|>> SHE USES IT. 
20101217184706.000|20101217184708.500|CCO|IT CUTS DOWN ON FRIZZ AND STATIC
20101217184708.500|20101217184711.000|CCO|ELECTRICITY.
20101217184711.000|20101217184714.333|CCO|>> DOES IT WORK ON SWANS? 
20101217184714.333|20101217184717.667|CCO|>> IT'S VERY GOOD FOR THE 
20101217184717.667|20101217184721.000|CCO|DREADS. 
20101217184721.000|20101217184723.500|CCO|[APPLAUSE]
20101217184723.500|20101217184726.000|CCO|>> THIS IS A GIFT PACK THAT'S 
20101217184726.000|20101217184728.500|CCO|GOT SHAMPOO, CONDITIONER AND A
20101217184728.500|20101217184731.000|CCO|MASQUE IN IT. 
20101217184731.000|20101217184733.000|CCO|>> OH, MY GOODNESS. 
20101217184733.000|20101217184735.000|CCO|>> SHALL I BRING ONE TO SHERRI, 
20101217184735.000|20101217184737.000|CCO|TOO?
20101217184737.000|20101217184739.000|CCO|>> YES. 
20101217184739.000|20101217184741.000|CCO|>> MICHAEL O'ROURKE HAS COME OUT
20101217184741.000|20101217184742.250|CCO|WITH A NEW HAIRSPRAY THAT'S VERY
20101217184742.250|20101217184743.500|CCO|GOOD. 
20101217184743.500|20101217184744.750|CCO|WHAT I LOVE ABOUT IT IS YOU CAN 
20101217184744.750|20101217184746.000|CCO|SEE ON THE END OF IT, IT'S FOR
20101217184746.000|20101217184747.250|CCO|LIGHT, HEAVY OR MEDIUM. 
20101217184747.250|20101217184748.500|CCO|YOU ADJUST THE NOZZLE.
20101217184748.500|20101217184749.750|CCO|FOR EXAMPLE, IF YOU'RE ROLLING
20101217184749.750|20101217184751.000|CCO|YOUR HAIR AND YOU WANT TO SET IT
20101217184751.000|20101217184753.000|CCO|ON LOW, OR YOU CAN BUST IT ALL
20101217184753.000|20101217184755.000|CCO|OUT ON THE ENDS.
20101217184755.000|20101217184757.000|CCO|>> EXPLAIN THIS.
20101217184757.000|20101217184759.000|CCO|WHY DO YOU NEED THREE 
20101217184759.000|20101217184801.000|CCO|SPRAYS? 
20101217184801.000|20101217184803.500|CCO|>> ONE IS A WORKING SPRAY.
20101217184803.500|20101217184806.000|CCO|AS YOU'RE WORKING.
20101217184806.000|20101217184808.500|CCO|THEN YOU CAN FINISH IT WITH A 
20101217184808.500|20101217184811.000|CCO|HEAVIER SPRAY.
20101217184811.000|20101217184812.250|CCO|>> I LOVE THAT IDEA.
20101217184812.250|20101217184813.500|CCO|>> WHAT'S THE MEDIUM FOR? 
20101217184813.500|20101217184814.750|CCO|>> IF YOU HAVE FINE HAIR. 
20101217184814.750|20101217184816.000|CCO|IT DEPENDS ON THE TEXTURE OF THE
20101217184816.000|20101217184817.250|CCO|HAIR. 
20101217184817.250|20101217184818.500|CCO|>> I SEE. 
20101217184818.500|20101217184819.750|CCO|>> VELCRO ROLLERS.
20101217184819.750|20101217184821.000|CCO|YOU CAN TRAVEL WITH SIX OF THESE
