TOP|20101217190001|2010-12-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b65d58-0a0f-11e0-ad3e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217193729.333|20101217193731.000|CCO|ABOUT VISITING SCHOOLS THERE.
20101217193731.000|20101217193733.500|CCO|SHE TOLD ME THEY ALL NEEDED 
20101217193733.500|20101217193736.000|CCO|DESKS AND CHAIRS BADLY.
20101217193736.000|20101217193738.500|CCO|THEY'RE ALL ON THE FLOOR.
20101217193738.500|20101217193741.000|CCO|THEY CAN'T' THE TEACHER.
20101217193741.000|20101217193742.667|CCO|IT'S PAINFUL AFTER A WHILE.
20101217193742.667|20101217193744.333|CCO|TEACHERS DON'T HAVE CHAIRS AND 
20101217193744.333|20101217193746.000|CCO|DESKS.
20101217193746.000|20101217193747.667|CCO|THEY'RE STANDING FOR SEVEN HOURS
20101217193747.667|20101217193749.333|CCO|A DAY.
20101217193749.333|20101217193751.000|CCO|IT SOUNDED SO ELEMENTAL TO ME.
20101217193751.000|20101217193753.000|CCO|CAN'T I HELP THEM GET DESKS AND 
20101217193753.000|20101217193755.000|CCO|CHAIRS?
20101217193755.000|20101217193757.000|CCO|IT TURNS OUT IT'S?Ç VERY DIFFICULT
20101217193757.000|20101217193759.000|CCO|TO DO.
20101217193759.000|20101217193801.000|CCO|I WENT TO MAU WEE FOR A WEEK.
20101217193801.000|20101217193802.429|CCO|I LUCKILY FOUND A MANUFACTURER, 
20101217193802.429|20101217193803.857|CCO|A GUY IN THE CAPITOL STILL THAT 
20101217193803.857|20101217193805.286|CCO|COULD MAKE THESE DESKS THAT I 
20101217193805.286|20101217193806.714|CCO|MANAGED TO DELIVER. 
20101217193806.714|20101217193808.143|CCO|>> WE HAVE ONE HERE. 
20101217193808.143|20101217193809.571|CCO|>> WE HAVE ONE SHIPPED BACK 
20101217193809.571|20101217193811.000|CCO|HERE.
20101217193811.000|20101217193812.667|CCO|I HAVE 30 OF THOSE MADE IN 48 
20101217193812.667|20101217193814.333|CCO|HOURS.
20101217193814.333|20101217193816.000|CCO|OUTFITTED ONE FULL CLASSROOM.
20101217193816.000|20101217193817.667|CCO|NOW THAT'S DESIGNED FOR TWO 
20101217193817.667|20101217193819.333|CCO|STUDENTS, AND UNICEF IN THEIR 
20101217193819.333|20101217193821.000|CCO|PARTNERSHIP WITH US WANTS TO 
20101217193821.000|20101217193822.667|CCO|SUPPLY THEM TO SCHOOLS SO ONLY 
20101217193822.667|20101217193824.333|CCO|TWO STUDENTS HAVE TO SIT THERE.
20101217193824.333|20101217193826.000|CCO|THEY GET THEIR OWN COMPARTMENTS 
20101217193826.000|20101217193827.667|CCO|WITHIN THE DESKS.
20101217193827.667|20101217193829.333|CCO|BUT IN TRUTH THE SCHOOLS ARE SO 
20101217193829.333|20101217193831.000|CCO|OVERCROWDED THAT THE ONE I 
20101217193831.000|20101217193832.429|CCO|DELIVERED TO, THREE KIDS EASILY 
20101217193832.429|20101217193833.857|CCO|FIT THAT DESK.
20101217193833.857|20101217193835.286|CCO|AND THAT'S THE DELIVERY THAT WE 
20101217193835.286|20101217193836.714|CCO|MADE THAT WE'RE LOOKING AT RIGHT
20101217193836.714|20101217193838.143|CCO|NOW.
20101217193838.143|20101217193839.571|CCO|THE KIDS WERE THRILLED BEYOND 
20101217193839.571|20101217193841.000|CCO|DESCRIPTION.
20101217193841.000|20101217193843.500|CCO|THEY HAD NEVER SEEN DESKS. 
20101217193843.500|20101217193846.000|CCO|>> THIS IS THEIR REACTION TO YOU
20101217193846.000|20101217193848.500|CCO|ARRIVING WITH DESKS. 
20101217193848.500|20101217193851.000|CCO|>> YES, THAT'S IT.
20101217193851.000|20101217193852.667|CCO|THE TEACHERS HAD NEVER SEEN A 
20101217193852.667|20101217193854.333|CCO|CLASSROOM WITH CHAIRS OR DESKS 
20101217193854.333|20101217193856.000|CCO|IN IT.
20101217193856.000|20101217193857.667|CCO|IN FIVE MINUTES KIDS ATTACKED 
20101217193857.667|20101217193859.333|CCO|THE TRUCKS, UNCLOEDED THE DESKS 
20101217193859.333|20101217193901.000|CCO|THEMSELVES.
20101217193901.000|20101217193902.250|CCO|THEY TRANSFORMED THEIR OWN 
20101217193902.250|20101217193903.500|CCO|CLASSROOM. 
20101217193903.500|20101217193904.750|CCO|>> WE TAKE IT FOR GRANTED.
20101217193904.750|20101217193906.000|CCO|HAVING THOSE DESKS MEANS THEY 
20101217193906.000|20101217193907.250|CCO|HAVE A PLACE TO PUT THEIR STUDY 
20101217193907.250|20101217193908.500|CCO|MATERIALS.
20101217193908.500|20101217193909.750|CCO|IT MEANS THEY HAVE A PLACE TO 
20101217193909.750|20101217193911.000|CCO|WRITE. 
20101217193911.000|20101217193912.429|CCO|>> YES.
20101217193912.429|20101217193913.857|CCO|YES.
20101217193913.857|20101217193915.286|CCO|THEY TAKE THEIR TESTS SITTING ON
20101217193915.286|20101217193916.714|CCO|THE FLOOR.
20101217193916.714|20101217193918.143|CCO|READING AND WRITING SITTING ON 
20101217193918.143|20101217193919.571|CCO|THE FLOOR.
20101217193919.571|20101217193921.000|CCO|THIS IS $48 A DESK.
20101217193921.000|20101217193923.500|CCO|THIS MONEY GOES STRAIGHT THROUGH
20101217193923.500|20101217193926.000|CCO|TO THE DESKS.
20101217193926.000|20101217193928.500|CCO|THERE'S NOTHING BETWEEN YOUR $48
20101217193928.500|20101217193931.000|CCO|AND THOSE DESKS GETTING 
20101217193931.000|20101217193933.000|CCO|DELIVERED TO THOSE SCHOOLS.
20101217193933.000|20101217193935.000|CCO|FOR PEOPLE WHO HAVE EVERYTHING, 
20101217193935.000|20101217193937.000|CCO|IF IT'S CHRISTMAS SHOPPING TIME,
20101217193937.000|20101217193939.000|CCO|YOU CAN'T THINK OF WHAT TO DO, 
20101217193939.000|20101217193941.000|CCO|BUY ONE OF THESE DESKS.
20101217193941.000|20101217193943.500|CCO|THE RECIPIENT WILL GET AN E-MAIL
20101217193943.500|20101217193946.000|CCO|FROM UNICEF SAYING A DESK HAS 
20101217193946.000|20101217193948.500|CCO|BEEN PURCHASED IN YOUR NAME.
20101217193948.500|20101217193951.000|CCO|YOU CHANGE THE LIVES OF THE 
20101217193951.000|20101217193954.333|CCO|WORKER WHO IS MAKE THEM.
20101217193954.333|20101217193957.667|CCO|THEIR FAMILIES.
20101217193957.667|20101217194001.000|CCO|THEIR HUNGRY FAMILIES.
20101217194001.000|20101217194003.500|CCO|YOU WANT TO DO SOMETHING WITH 
20101217194003.500|20101217194006.000|CCO|THEM THAT HELPS THE ECONOMY 
20101217194006.000|20101217194008.500|CCO|THERE.?Ç
20101217194008.500|20101217194011.000|CCO|AND WHAT YOU DO IS UNLIMITED.
20101217194011.000|20101217194012.250|CCO|THE NEXT NELSON MANDELA MAY BE 
20101217194012.250|20101217194013.500|CCO|SITTING IN THE BACK OF THE 
20101217194013.500|20101217194014.750|CCO|CLASSROOM UNABLE TO SEE A 
20101217194014.750|20101217194016.000|CCO|TEACHER.
20101217194016.000|20101217194017.250|CCO|UNABLE TO MAKE EYE CONTACT, AND 
20101217194017.250|20101217194018.500|CCO|MAYBE IS AN UNREACHABLE STUDENT 
20101217194018.500|20101217194019.750|CCO|NOW.
20101217194019.750|20101217194021.000|CCO|YOU CHANGE THAT STUDENT'S 
20101217194021.000|20101217194023.500|CCO|PHYSICAL ENVIRONMENT AND MAYBE 
20101217194023.500|20101217194026.000|CCO|THAT STUDENT BECOMES REACHABLE. 
20101217194026.000|20101217194028.500|CCO|>> AS SIMPLE AS A DESK.
20101217194028.500|20101217194031.000|CCO|AND HOW DO WE GET INVOLVED?
20101217194031.000|20101217194036.000|CCO|>> YOU GO TO OUR WEBSITE.
20101217194036.000|20101217194041.000|CCO|LASTWORDDESK.MSNBC.COM.
20101217194041.000|20101217194042.250|CCO|YOU CAN ALSO CALL 
20101217194042.250|20101217194043.500|CCO|1-800-FOR-KIDS.
20101217194043.500|20101217194044.750|CCO|KIDS IN NEED OF DESKS.
20101217194044.750|20101217194046.000|CCO|VERY EASY WEBSITE.
20101217194046.000|20101217194047.250|CCO|I'VE ALREADY BEEN BUYING DESKS 
20101217194047.250|20101217194048.500|CCO|AS GIFTS FOR CHRISTMAS PRESENTS 
20101217194048.500|20101217194049.750|CCO|FOR PEOPLE.
20101217194049.750|20101217194051.000|CCO|IT'S REALLY EASY TO DO.
20101217194051.000|20101217194053.000|CCO|IT TAKES A COUPLE OF MINUTES.
20101217194053.000|20101217194055.000|CCO|THERE'S NOTHING BETTER YOU CAN 
20101217194055.000|20101217194057.000|CCO|DO.
20101217194057.000|20101217194059.000|CCO|SEND $24.
20101217194059.000|20101217194101.000|CCO|IT WILL GET ONE SEAT.
20101217194101.000|20101217194102.429|CCO|IT'S BETTER THAN THE MONEY 
20101217194102.429|20101217194103.857|CCO|YOU'LL SPEND ON A MOVIE TICKET. 
20101217194103.857|20101217194105.286|CCO|>> AND THREE KIDS PER DESK 
20101217194105.286|20101217194106.714|CCO|BECAUSE AGAIN, THESE DESKS ARE 
20101217194106.714|20101217194108.143|CCO|QUITE LARGE. 
20101217194108.143|20101217194109.571|CCO|>> AND THERE'S UNLIMITED NEED.
20101217194109.571|20101217194111.000|CCO|UNLIMITED NEED.
20101217194111.000|20101217194113.000|CCO|WE WANT TO START IN MALAWI.
20101217194113.000|20101217194115.000|CCO|THE CONTINENT OF AFRICA WILL 
20101217194115.000|20101217194117.000|CCO|NEED THIS FOR YEARS TO COME. 
20101217194117.000|20101217194119.000|CCO|>> THANK YOU SO MUCH. 
20101217194119.000|20101217194121.000|CCO|>> THANK YOU VERY MUCH. 
20101217194121.000|20101217194123.000|CCO|>> YOU CAN WATCH THE LAST WORD 
20101217194123.000|20101217194125.000|CCO|MONDAY THROUGH THURSDAY AT 10:00
20101217194125.000|20101217194127.000|CCO|P.M. EASTERN TIME RIGHT HERE ON 
20101217194127.000|20101217194129.000|CCO|MSNBC.
20101217194129.000|20101217194148.143|SEG|Type=Story
20101217194129.000|20101217194131.000|CCO|>>> THE SEARCH FOR A MISSING LAS
20101217194131.000|20101217194132.429|CCO|VEGAS DANCER TOPS OUR STORY AT 
20101217194132.429|20101217194133.857|CCO|NEWS AROUND THE NATION.
20101217194133.857|20101217194135.286|CCO|SHE WENT MISSING AFTER LEAVING 
20101217194135.286|20101217194136.714|CCO|HER APARTMENT.
20101217194136.714|20101217194138.143|CCO|SHE'S A DANCER FOR A FANTASY 
20101217194138.143|20101217194139.571|CCO|SHOW.
20101217194139.571|20101217194141.000|CCO|LAS VEGAS POLICE SAY THEY DON'T 
20101217194141.000|20101217194142.429|CCO|HAVE MANY CLUES AT THE MOMENT.
20101217194142.429|20101217194143.857|CCO|HER FAMILY IS SAYING HER CELL 
20101217194143.857|20101217194145.286|CCO|PHONE IS TURNED OFF AND HER 
20101217194145.286|20101217194146.714|CCO|FACEBOOK ACCOUNT HAS NOT BEEN 
20101217194146.714|20101217194148.143|CCO|ACTIVE.
20101217194148.143|20101217194204.333|SEG|Type=Story
20101217194148.143|20101217194149.571|CCO|>>> THE AREA WHERE A DANGEROUS 
20101217194149.571|20101217194151.000|CCO|HOME FULL OF EXPLOSIVES ONCE 
20101217194151.000|20101217194152.667|CCO|STOOD IS OFFICIALLY CLEANED UP.
20101217194152.667|20101217194154.333|CCO|LAST WEEK OFFICIALS SET FIRE TO 
20101217194154.333|20101217194156.000|CCO|THE HOME IN ESCONDIDO, 
20101217194156.000|20101217194157.667|CCO|CALIFORNIA.
20101217194157.667|20101217194159.333|CCO|THE HOME WAS PACKED FULL OF BOMB
20101217194159.333|20101217194201.000|CCO|MAKING MATERIALS.
20101217194201.000|20101217194202.667|CCO|OFFICIALS SAID IT WAS TOO 
20101217194202.667|20101217194204.333|CCO|DANGEROUS TO LEAVE IT STANDING.
20101217194204.333|20101217194633.000|SEG|Type=Story
20101217194204.333|20101217194206.000|CCO|>>> THEN CONSTRUCTION FOR THE 
20101217194206.000|20101217194207.667|CCO|CENTERPIECE AT GROUND ZERO IS 
20101217194207.667|20101217194209.333|CCO|HALF WAY DONE.
20101217194209.333|20101217194211.000|CCO|THE FREEDOM TOWER REACHED THE 
20101217194211.000|20101217194214.333|CCO|52nd STORY.
20101217194214.333|20101217194217.667|CCO|THIS TOWER IS EXPECTED TO STAND 
20101217194217.667|20101217194221.000|CCO|AT 104 STORIES.
20101217194221.000|20101217194223.000|CCO|R WILL BE A SYMBOLIC 1776 
20101217194223.000|20101217194225.000|CCO|FEET TALL.
20101217194225.000|20101217194227.000|CCO|MTV NEWS IS ANNOUNCING THE MAN 
20101217194227.000|20101217194229.000|CCO|AND WOMAN OF THE YEAR.
20101217194229.000|20101217194231.000|CCO|WHO GETS THE HONORS?
20101217194231.000|20101217194232.429|CCO|STRAIGHT AHEAD IN THE SCOOP.
20101217194232.429|20101217194233.857|CCO|BUT FIRST THERE'S A LOT GOING ON
20101217194233.857|20101217194235.286|CCO|TODAY.
20101217194235.286|20101217194236.714|CCO|HERE'S SOME THINGS WE THOUGHT 
20101217194236.714|20101217194238.143|CCO|YOU SHOULD KNOW ABOUT.
20101217194238.143|20101217194239.571|CCO|NOOIJ YA HAS DROPPED BRIBERY 
20101217194239.571|20101217194241.000|CCO|CHARGES AGAINST FORMER U.S. VICE
20101217194241.000|20101217194242.667|CCO|PRESIDENT DICK CHENEY AND HIS 
20101217194242.667|20101217194244.333|CCO|FORMER COMPANY.
20101217194244.333|20101217194246.000|CCO|THEY ARE AGREEING TO PAY A FINE 
20101217194246.000|20101217194247.667|CCO|TO SETTLE THE CHARGES.
20101217194247.667|20101217194249.333|CCO|NIGERIA HAD ACCUSED THE COMPANY 
20101217194249.333|20101217194251.000|CCO|AND OTHERS OF BRIBING OFFICIALS 
20101217194251.000|20101217194252.667|CCO|BETWEEN 1995 AND 2004 TO WIN A 
20101217194252.667|20101217194254.333|CCO|BILLION DOLLAR LIQUEFIED GAS 
20101217194254.333|20101217194256.000|CCO|PLANT CONTRACT.
20101217194256.000|20101217194257.667|CCO|A FEDERAL JUDGE IN FLORIDA IS 
20101217194257.667|20101217194259.333|CCO|HEARING FROM 20 STATES WHO WANT 
20101217194259.333|20101217194301.000|CCO|PRESIDENT OBAMA'S HEALTH CARE 
20101217194301.000|20101217194302.667|CCO|LAW THROWN OUT.
20101217194302.667|20101217194304.333|CCO|THE STATES SAY THE REQUIREMENT 
20101217194304.333|20101217194306.000|CCO|THAT ALL AMERICANS MUST BUY 
20101217194306.000|20101217194307.667|CCO|INSURANCE IS UNCONSTITUTIONAL.
20101217194307.667|20101217194309.333|CCO|AND PRESIDENT OBAMA MADE 
20101217194309.333|20101217194311.000|CCO|SURPRISE VISITS TO KIDS AT LONG 
20101217194311.000|20101217194314.333|CCO|BRANCH, ELEMENTARY SCHOOL IN 
20101217194314.333|20101217194317.667|CCO|ARLINGTON, VIRGINIA, TODAY.
20101217194317.667|20101217194331.000|CCO|HE READ PARTS OF HIS BOOK, OF 
20101217194331.000|20101217194331.625|CCO|THEE I.
20101217194331.625|20101217194633.000|SEG_01|Type=Commercial
20101217194331.625|20101217194332.250|CCO|    
20101217194332.250|20101217194332.875|CCO|          [ Male Announcer ]
20101217194332.875|20101217194333.500|CCO|
20101217194333.500|20101217194334.125|CCO|    THIS IS STEVEN, A BUSY MAN.
20101217194334.125|20101217194334.750|CCO|        
20101217194334.750|20101217194335.375|CCO|          HIS DAY STARTS
20101217194335.375|20101217194336.000|CCO|    
20101217194336.000|20101217194336.625|CCO|    WITH HIS ARTHRITIS PAIN.
20101217194336.625|20101217194337.250|CCO|THAT'S BREAKFAST
20101217194337.250|20101217194337.875|CCO|
20101217194337.875|20101217194338.500|CCO|WITH TWO PILLS.
20101217194338.500|20101217194339.125|CCO|    
20101217194339.125|20101217194339.750|CCO|        THE MORNING IS OVER,
20101217194339.750|20101217194340.375|CCO|
20101217194340.375|20101217194341.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101217194341.000|20101217194341.833|CCO|    
20101217194341.833|20101217194342.667|CCO|        THE DAY MARCHES ON,
20101217194342.667|20101217194343.500|CCO|    
20101217194343.500|20101217194344.333|CCO|        BACK TO MORE PILLS.
20101217194344.333|20101217194345.167|CCO|  AND WHEN HE'S FINALLY HOME...
20101217194345.167|20101217194346.000|CCO|        
20101217194346.000|20101217194346.833|CCO|            BUT HANG ON;
20101217194346.833|20101217194347.667|CCO|    
20101217194347.667|20101217194348.500|CCO|    JUST TWO Aleve CAN KEEP
20101217194348.500|20101217194349.333|CCO|
20101217194349.333|20101217194350.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101217194350.167|20101217194351.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101217194351.000|20101217194352.250|CCO|        
20101217194352.250|20101217194353.500|CCO|        THIS IS STEVEN,
20101217194353.500|20101217194354.750|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101217194354.750|20101217194356.000|CCO|    
20101217194356.000|20101217194357.250|CCO|    FOR A DAY FREE OF PAIN.
20101217194357.250|20101217194358.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101217194358.500|20101217194359.750|CCO|    
20101217194359.750|20101217194401.000|CCO|    OF Aleve IN LIQUID GELS.
20101217194401.000|20101217194404.333|CCO|>> Man:DIVING TO 4,000 METERS.
20101217194404.333|20101217194407.667|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101217194407.667|20101217194411.000|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101217194411.000|20101217194412.250|CCO|NO, TO THE RIGHT.
20101217194412.250|20101217194413.500|CCO|TO THERIGHT.
20101217194413.500|20101217194414.750|CCO|>> GO TO THE RIGHT,
20101217194414.750|20101217194416.000|CCO|GO TO THE RIGHT.
20101217194416.000|20101217194417.250|CCO|>> WHOA!
20101217194417.250|20101217194418.500|CCO| >> WHOA!
20101217194418.500|20101217194419.750|CCO|>> WHAT IS THAT?
20101217194419.750|20101217194421.000|CCO|>> Man:WELL, THAT'S A, UH...
20101217194421.000|20101217194423.000|CCO|I DON'T KNOW.
20101217194423.000|20101217194425.000|CCO|>> WHOA.
20101217194425.000|20101217194427.000|CCO|>> CAN WE CALL HIM BLINKY?
20101217194427.000|20101217194429.000|CCO|>> Woman:EXPERT TEACHING.
20101217194429.000|20101217194431.000|CCO|DEEPER LEARNING.
20101217194431.000|20101217194436.000|CCO|TOGETHER, WE ARE
20101217194436.000|20101217194631.000|CCO|THE HUMAN NETWORK.
20101217194631.000|20101217194633.000|CCO|CISCO.
20101217194633.000|20101217194857.000|SEG_01|Type=Story start
20101217194633.000|20101217194857.000|SEG|Type=Story
20101217194633.000|20101217194635.000|CCO|>>> THIS IS STEVE AND?Ç BETTY'S 
20101217194635.000|20101217194637.000|CCO|HOME IN IOWA.
20101217194637.000|20101217194639.000|CCO|THIS IS INSIDE THEIR HOUSE.
20101217194639.000|20101217194641.000|CCO|THEY WENT OUT OF TOWN, AND WHEN 
20101217194641.000|20101217194642.250|CCO|A FAMILY MEMBER CHECKED ON THE 
20101217194642.250|20101217194643.500|CCO|HOUSE, HERE'S WHAT THEY FOUND.
20101217194643.500|20101217194644.750|CCO|A LOT OF SNOW.
20101217194644.750|20101217194646.000|CCO|ON THE WALLS.
20101217194646.000|20101217194647.250|CCO|SNOW PILED UP INSIDE THE 
20101217194647.250|20101217194648.500|CCO|HALLWAYS, THE KITCHEN, CLOSETS 
20101217194648.500|20101217194649.750|CCO|AND CABINETS.
20101217194649.750|20101217194651.000|CCO|WE HAD TO CALL YOU ON THIS ONE.
20101217194651.000|20101217194653.000|CCO|YOU'RE ON THE PHONE NOW.
20101217194653.000|20101217194655.000|CCO|I AM SEEING SNOW.
20101217194655.000|20101217194657.000|CCO|THERE'S SOMEBODY STANDING IN 
20101217194657.000|20101217194659.000|CCO|THIS PICTURE.
20101217194659.000|20101217194701.000|CCO|WHAT DID IT LOOK LIKE?
20101217194701.000|20101217194702.429|CCO|THIS IS CRAZY.
20101217194702.429|20101217194703.857|CCO|>> Caller: WELL YES.
20101217194703.857|20101217194705.286|CCO|THE PERSON IN THE PICTURE IS MY 
20101217194705.286|20101217194706.714|CCO|SISTER-IN-LAW.
20101217194706.714|20101217194708.143|CCO|SHE AND MY BROTHER-IN-LAW HAD IT
20101217194708.143|20101217194709.571|CCO|ALL CLEANED UP BEFORE WE CAME 
20101217194709.571|20101217194711.000|CCO|HOME. 
20101217194711.000|20101217194712.667|CCO|>> AND THIS APD BECAUSE THE DOOR
20101217194712.667|20101217194714.333|CCO|WAS OPEN?
20101217194714.333|20101217194716.000|CCO|THAT'S WHAT WE WERE HEARING?
20101217194716.000|20101217194717.667|CCO|>> Caller: THE DOOR BLEW OPEN 
20101217194717.667|20101217194719.333|CCO|SOMEHOW.
20101217194719.333|20101217194721.000|CCO|IT WHORRENDOUS WINDS.
20101217194721.000|20101217194722.429|CCO|THAT IS A DANGER.
20101217194722.429|20101217194723.857|CCO|YOU HAVE LOTS OF SNOW.
20101217194723.857|20101217194725.286|CCO|BUT INSIDE THE HOUSE YOU MUST 
20101217194725.286|20101217194726.714|CCO|HAVE BEEN SHOCKED.
20101217194726.714|20101217194728.143|CCO|>> Caller: WE WERE.
20101217194728.143|20101217194729.571|CCO|WE DIDN'T SEE THE PICTURES UNTIL
20101217194729.571|20101217194731.000|CCO|A COUPLE DAYS LATER.
20101217194731.000|20101217194732.667|CCO|AND WE WERE SURPRISED, EVEN 
20101217194732.667|20101217194734.333|CCO|THOUGH WE HAD HEART ABOUT IT. 
20101217194734.333|20101217194736.000|CCO|>> WAS IT JUST THE FRONT DOOR 
20101217194736.000|20101217194737.667|CCO|THAT BLEW OPEN?
20101217194737.667|20101217194739.333|CCO|YOU MUST HAVE HAD SOME OR THE 
20101217194739.333|20101217194741.000|CCO|BLOW THROUGH THE HOUSE?
20101217194741.000|20101217194743.000|CCO|>> Caller: IT WAS A BACK HALLWAY
20101217194743.000|20101217194745.000|CCO|DPOOR AND IT'S DIRECTLY DOWN THE
20101217194745.000|20101217194747.000|CCO|HALL, THE GARAGE DOOR WOULD HAVE
20101217194747.000|20101217194749.000|CCO|BEEN OPEN.
20101217194749.000|20101217194751.000|CCO|AND WE HAD LEFT THE GARAGE DOOR 
20101217194751.000|20101217194752.667|CCO|TO THE OUTSIDE JUST A CRACK FOR 
20101217194752.667|20101217194754.333|CCO|THE DOG TO GET IN AND OUT, SO I 
20101217194754.333|20101217194756.000|CCO|SUPPOSE THERE WAS SOME SUCTION 
20101217194756.000|20101217194757.667|CCO|THERE OF SOME KIND. 
20101217194757.667|20101217194759.333|CCO|>> YOU GOT ANY KIDS?
20101217194759.333|20101217194801.000|CCO|>> Caller: YES. 
20101217194801.000|20101217194802.667|CCO|>> THEY MUST LOVE SEEING THIS.
20101217194802.667|20101217194804.333|CCO|>> Caller: WE DIDN'T SEE THE 
20101217194804.333|20101217194806.000|CCO|SNOW.
20101217194806.000|20101217194807.667|CCO|WE JUST SAW THE PICTURES OF IT.
20101217194807.667|20101217194809.333|CCO|SO WHAT HAPPENED IS YOUR BROTHER
20101217194809.333|20101217194811.000|CCO|GOT RID OF THE SNOW?
20101217194811.000|20101217194813.500|CCO|>> Caller: YES, HE AND HIS WIFE 
20101217194813.500|20101217194816.000|CCO|SCOOPED IT ALL UP BEFORE WE GOT 
20101217194816.000|20101217194818.500|CCO|HOME.
20101217194818.500|20101217194821.000|CCO|WE WERE STANDED FROM THE 
20101217194821.000|20101217194822.429|CCO|BLIZZARD TRYING TO GET HOME TO 
20101217194822.429|20101217194823.857|CCO|HELP CLEAN UP. 
20101217194823.857|20101217194825.286|CCO|>> YOU OWE THEM LOTS OF DINNERS.
20101217194825.286|20101217194826.714|CCO|>> Caller: WE SURE DO. 
20101217194826.714|20101217194828.143|CCO|>> WHAT SORT OF DAMAGE -- IT 
20101217194828.143|20101217194829.571|CCO|LOOKS LIKE YOU WILL HAVE TO 
20101217194829.571|20101217194831.000|CCO|REPLACE THE FLOORING.
20101217194831.000|20101217194841.000|CCO|>> Caller: WE WILL HAVE TO 
20101217194841.000|20101217194842.111|CCO|REPLACE THE?Ç FLOORING.
20101217194842.111|20101217194843.222|CCO|IT LAMINANT.
20101217194843.222|20101217194844.333|CCO|THANKFUL WE DIDN'T HAVE FROZEN 
20101217194844.333|20101217194845.444|CCO|PIPES THAT BURST AND DIDN'T SOAK
20101217194845.444|20101217194846.556|CCO|THROUGH TO THE BASEMENT. 
20101217194846.556|20101217194847.667|CCO|>> THIS WILL BE A CHRISTMAS FOR 
20101217194847.667|20101217194848.778|CCO|YOU TO REMEMBER.
20101217194848.778|20101217194849.889|CCO|>> Caller: NO DOUBT. 
20101217194849.889|20101217194851.000|CCO|>> THANKS FOR STOPPING BY.
20101217194851.000|20101217194853.000|CCO|WE WISH YOU THE BEST AS YOU TRY 
20101217194853.000|20101217194855.000|CCO|TO GET EVERYTHING IN ITS PLACE.
20101217194855.000|20101217194857.000|CCO|>> Caller: OKAY, THANK YOU.
20101217194857.000|20101217195103.857|SEG|Type=Story
20101217194857.000|20101217194859.000|CCO|>>> KANYE WEST AND LADY GAGA 
20101217194859.000|20101217194901.000|CCO|HAVE SOMETHING IN COMMON.
20101217194901.000|20101217194906.000|CCO|YOU MAY BE INTERESTED IN A 
20101217194906.000|20101217194911.000|CCO|SEQUEL TO SHAKESPEARE IN LOVE.
20101217194911.000|20101217194913.500|CCO|COURTNEY HAZLETT HAS THE DAY 
20101217194913.500|20101217194916.000|CCO|OFF.
20101217194916.000|20101217194918.500|CCO|LET'S START WITH WHAT'S 
20101217194918.500|20101217194921.000|CCO|HAPPENING MANY ENTERTAINMENT. 
20101217194921.000|20101217194922.667|CCO|>> KANYE WEST AND LADY GAGA ARE 
20101217194922.667|20101217194924.333|CCO|THE MAN AND WOMAN OF THE YEAR. 
20101217194924.333|20101217194926.000|CCO|>> WHO VOTED THEM ON?
20101217194926.000|20101217194927.667|CCO|>> BASICALLY ALL THE MTV FANS.
20101217194927.667|20101217194929.333|CCO|JUSTIN BIEBER WAS UP THERE.
20101217194929.333|20101217194931.000|CCO|KATY PERRY WAS UP THERE. 
20101217194931.000|20101217194932.667|CCO|>> SO KANYE, DESPITE BEING 
20101217194932.667|20101217194934.333|CCO|CONTROVERSIAL SOMETIMES, YOU 
20101217194934.333|20101217194936.000|CCO|KNOW, STILL GETTING SOME LOVE. 
20101217194936.000|20101217194937.667|CCO|>> HE'S PERFECT FOR MTV.
20101217194937.667|20101217194939.333|CCO|YOU THINK IN '09 IS WHEN HE 
20101217194939.333|20101217194941.000|CCO|STORMED THE STAGE.
20101217194941.000|20101217194943.000|CCO|A YEAR LATER AT THE MTV AWARDS, 
20101217194943.000|20101217194945.000|CCO|REDEMPTION.
20101217194945.000|20101217194947.000|CCO|WHETHER YOU LIKE HIM OR NOT, HE 
20101217194947.000|20101217194949.000|CCO|HAD A GREAT ALBUM THIS YEAR.
20101217194949.000|20101217194951.000|CCO|IT'S ON A LOT OF TOP TEN LISTS.
20101217194951.000|20101217194952.667|CCO|AND HIS TWEETS ARE PRICELESS. 
20101217194952.667|20101217194954.333|CCO|>> SHAKESPEARE IN LOVE.
20101217194954.333|20101217194956.000|CCO|A MOVIE A LOT OF PEOPLE HAVE 
20101217194956.000|20101217194957.667|CCO|WATCHED.
20101217194957.667|20101217194959.333|CCO|SWINGERS.
20101217194959.333|20101217195001.000|CCO|I WATCHED THAT.
20101217195001.000|20101217195004.333|CCO|WE DIDN'T SEE SEQUELS TO THOSE, 
