TOP|20101217073501|2010-12-17_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|2868ce00-09b0-11e0-bb61-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217081657.667|20101217081701.000|CCO|(APPLAUSE)
20101217081701.000|20101217081702.250|CCO|>> WE CAME UP WITH THIS IDEA
20101217081702.250|20101217081703.500|CCO|FOR A CHRISTMAS GIFT WHICH
20101217081703.500|20101217081704.750|CCO|IS A COOL GIFT.
20101217081704.750|20101217081706.000|CCO|IT'S A WATER BOTTLE, SO YOU
20101217081706.000|20101217081707.250|CCO|KNOW EVERYBODY KNEES
20101217081707.250|20101217081708.500|CCO|ONE THOSE.
20101217081708.500|20101217081709.750|CCO|NOBODY WANTS TO KILL THE
20101217081709.750|20101217081711.000|CCO|ENVIRONMENT BUYING ALL THE
20101217081711.000|20101217081712.429|CCO|PLASTIC BOTTLES.
20101217081712.429|20101217081713.857|CCO|>> Dave: HOW MUCH DID IT
20101217081713.857|20101217081715.286|CCO|COST.
20101217081715.286|20101217081716.714|CCO|>> THAT ONE I BELIEVE IT'S
20101217081716.714|20101217081718.143|CCO|LIKE 24.99.
20101217081718.143|20101217081719.571|CCO|>> Dave: RAND WHAT, WHAT
20101217081719.571|20101217081721.000|CCO|HAPPENS TO THE MONEY.
20101217081721.000|20101217081723.000|CCO|>> 100% OF THE PROFITS GO TO
20101217081723.000|20101217081725.000|CCO|BRINGING SOMEONE CLEAN WATER
20101217081725.000|20101217081727.000|CCO|SOMEWHERE ON PLANET EARTH.
20101217081727.000|20101217081729.000|CCO|(APPLAUSE)
20101217081729.000|20101217081731.000|CCO|>> LITERALLY.
20101217081731.000|20101217081733.000|CCO|SO HAVE YOU EVER HAD A CAMEL
20101217081733.000|20101217081735.000|CCO|BACK BOTTLE BEFORE, YOU KNOW,
20101217081735.000|20101217081737.000|CCO|YOU DON'T HAVE TO UNSCREW IT
20101217081737.000|20101217081739.000|CCO|LIKE THAT.
20101217081739.000|20101217081741.000|CCO|YOU BITE DOWN BECAUSE I'M
20101217081741.000|20101217081741.909|CCO|GIVING THIS TO YOU FOR
20101217081741.909|20101217081742.818|CCO|CHRISTMAS.
20101217081742.818|20101217081743.727|CCO|>> Dave: I KNOW HOW TO
20101217081743.727|20101217081744.636|CCO|OPERATE.
20101217081744.636|20101217081745.545|CCO|>> WHAT IT SAYS ON THE
20101217081745.545|20101217081746.455|CCO|BOTTOM IS SOMEONE BOUGHT
20101217081746.455|20101217081747.364|CCO|THIS BOTTLE SO SOMEONE ELSE
20101217081747.364|20101217081748.273|CCO|CAN HAVE CLEAN WATER.
20101217081748.273|20101217081749.182|CCO|>> Dave: I HAVE SOME
20101217081749.182|20101217081750.091|CCO|QUESTIONS HERE.
20101217081750.091|20101217081751.000|CCO|FIRST OF ALL, HOW DID YOU
20101217081751.000|20101217081752.429|CCO|BECOME AWARE OF THE NEED FOR
20101217081752.429|20101217081753.857|CCO|PEOPLE WITHOUT DON'T HAVE
20101217081753.857|20101217081755.286|CCO|DRINKING WATER.
20101217081755.286|20101217081756.714|CCO|HOW DID THAT CROSS YOUR
20101217081756.714|20101217081758.143|CCO|RADAR.
20101217081758.143|20101217081759.571|CCO|>> JUST TRAVELINGING IN THE
20101217081759.571|20101217081801.000|CCO|THIRD WORLD AND LOOKING AT
20101217081801.000|20101217081802.667|CCO|ISSUES OF EXTREME POVERTY I
20101217081802.667|20101217081804.333|CCO|REALIZED THAT WATER IS JUST
20101217081804.333|20101217081806.000|CCO|UNDERPINS EVERYTHING.
20101217081806.000|20101217081807.667|CCO|>> Dave: AND IS POVERTY THE
20101217081807.667|20101217081809.333|CCO|NUMBER ONE REASON THAT
20101217081809.333|20101217081811.000|CCO|PEOPLE CAN'T GET WATER?
20101217081811.000|20101217081813.000|CCO|>> YES, YEAH, IT'S NOT
20101217081813.000|20101217081815.000|CCO|HAVING THE MONEY, YOU SEE
20101217081815.000|20101217081817.000|CCO|KIDS WALKING FOR HOURS,
20101217081817.000|20101217081819.000|CCO|SCAVENGING FOR WATER WHEN IF
20101217081819.000|20101217081821.000|CCO|THEY HAD THE MONEY TO DRILL
20101217081821.000|20101217081822.250|CCO|A WELL, YOU KNOW, IT'S
20101217081822.250|20101217081823.500|CCO|LITERALLY 20 METERS UNDER
20101217081823.500|20101217081824.750|CCO|THEIR FEET.
20101217081824.750|20101217081826.000|CCO|>> Dave: AND THIS IS A
20101217081826.000|20101217081827.250|CCO|TWO-PRONGED PROBLEM BECAUSE
20101217081827.250|20101217081828.500|CCO|AS THEY DON'T HAVE THE MONEY
20101217081828.500|20101217081829.750|CCO|TO GET THE WATER, WATT
20101217081829.750|20101217081831.000|CCO|CERTIFICATE ALSO THE
20101217081831.000|20101217081832.429|CCO|DIMINISHING IN SUPPLY TOO.
20101217081832.429|20101217081833.857|CCO|>> AND THEY ARE NOT GOING TO
20101217081833.857|20101217081835.286|CCO|SCHOOL BECAUSE THEY ARE
20101217081835.286|20101217081836.714|CCO|13E7BDING THEIR TIME GETTING
20101217081836.714|20101217081838.143|CCO|WATER SO THEY ARE IN THIS
20101217081838.143|20101217081839.571|CCO|CRIMINALING CYCLE THIS DEATH
20101217081839.571|20101217081841.000|CCO|SPIN OF POVERTY.
20101217081841.000|20101217081842.429|CCO|>> Dave: SO YOUR MONEY FROM
20101217081842.429|20101217081843.857|CCO|THE THING HERE, THE MUG, THE
20101217081843.857|20101217081845.286|CCO|CONTAINER GOES TO AND WHAT
20101217081845.286|20101217081846.714|CCO|WILL THEY DO THE WITH MONEY,
20101217081846.714|20101217081848.143|CCO|THEY WILL FACILITATE WHAT,
20101217081848.143|20101217081849.571|CCO|WELL DIGGING?
20101217081849.571|20101217081851.000|CCO|>> ALL DIFFERENT KINDS OF
20101217081851.000|20101217081852.429|CCO|PROGRAMS.
20101217081852.429|20101217081853.857|CCO|THERE IS NOT REALLY ANY KIND
20101217081853.857|20101217081855.286|CCO|OF MAGIC BULLET.
20101217081855.286|20101217081856.714|CCO|WELLS ARE A PART OF IT.
20101217081856.714|20101217081858.143|CCO|THERE IS ALSO A WATER CREDIT
20101217081858.143|20101217081859.571|CCO|PROGRAM SIMILAR TO KIND OF
20101217081859.571|20101217081901.000|CCO|USING THE IDEA OF
20101217081901.000|20101217081902.667|CCO|MICROFINANCE.
20101217081902.667|20101217081904.333|CCO|IT'S BASICALLY GARY MY
20101217081904.333|20101217081906.000|CCO|PARTNER PIONEERED THIS IDEA
20101217081906.000|20101217081907.667|CCO|OF YOU GIVE PEOPLE A LOAN,
20101217081907.667|20101217081909.333|CCO|FOR INSTANCE, IN A PLACE
20101217081909.333|20101217081911.000|CCO|LIKE INDIA IN A PLUMB THE
20101217081911.000|20101217081912.111|CCO|MUNICIPALITY WILL BE PIPING
20101217081912.111|20101217081913.222|CCO|WATER RIGHT THROUGH THE
20101217081913.222|20101217081914.333|CCO|STREET, RIGHT UNDER THE
20101217081914.333|20101217081915.444|CCO|STREET BUT PEOPLE ARE
20101217081915.444|20101217081916.556|CCO|WALKING TO A WATER
20101217081916.556|20101217081917.667|CCO|COLLECTION POINT AND THEY
20101217081917.667|20101217081918.778|CCO|ARE STAND AND WAITING TO GET
20101217081918.778|20101217081919.889|CCO|THEIR WATER, RIGHT.
20101217081919.889|20101217081921.000|CCO|NOW THEY'RE NOT GOING TO
20101217081921.000|20101217081922.429|CCO|THEIR JOB BECAUSE THEY ARE
20101217081922.429|20101217081923.857|CCO|TAKING THEIR TIME TO DO
20101217081923.857|20101217081925.286|CCO|THIS.
20101217081925.286|20101217081926.714|CCO|IF YOU COULD GIVE THEM A
20101217081926.714|20101217081928.143|CCO|LOAN TO COLLECT FROM THE
20101217081928.143|20101217081929.571|CCO|MUNICIPALLIT OT PIPE THE
20101217081929.571|20101217081931.000|CCO|WATER INTO THEIR HOUSE, A
20101217081931.000|20101217081932.429|CCO|$75 LOAN, THEY USE THAT TIME
20101217081932.429|20101217081933.857|CCO|THAT THEY WERE WASTING
20101217081933.857|20101217081935.286|CCO|WAITING IN LINE FOR WATER
20101217081935.286|20101217081936.714|CCO|WORKING.
20101217081936.714|20101217081938.143|CCO|THEY PAY OFF THE LOIN AT
20101217081938.143|20101217081939.571|CCO|RATES OF LIKE 98 PERCENT,
20101217081939.571|20101217081941.000|CCO|99%, AND THEY ARE USING THAT
20101217081941.000|20101217081942.111|CCO|TIME IN A MORE PRODUCTIVE
20101217081942.111|20101217081943.222|CCO|WAY.
20101217081943.222|20101217081944.333|CCO|>> Dave: THAT'S GREAT.
20101217081944.333|20101217081945.444|CCO|BECAUSE SO MANY OF THE
20101217081945.444|20101217081946.556|CCO|WORLD'S PROBLEMS ACTUALLY
20101217081946.556|20101217081947.667|CCO|HAVE SOLUTIONS.
20101217081947.667|20101217081948.778|CCO|>> AND THIS IS ONE THAT
20101217081948.778|20101217081949.889|CCO|HAS-- YOU CAN IMAGINE IF WE
20101217081949.889|20101217081951.000|CCO|CURED CANCER, YOU KNOW.
20101217081951.000|20101217081952.429|CCO|WE'VE KNOWN THE SOLUTION FOR
20101217081952.429|20101217081953.857|CCO|A 100 YEARS.
20101217081953.857|20101217081955.286|CCO|YOU KNOW, IF WE CURED AIDS
20101217081955.286|20101217081956.714|CCO|AND A 100 YEARS FROM NOW
20101217081956.714|20101217081958.143|CCO|PEOPLE WERE STILL DYING FROM
20101217081958.143|20101217081959.571|CCO|IT EVERY 15 SECONDS, 15
20101217081959.571|20101217082001.000|CCO|SECONDS A CHILD UNDER THE
20101217082001.000|20101217082002.429|CCO|AGE OF FIVE DIES ON PLANET
20101217082002.429|20101217082003.857|CCO|EARTH BECAUSE THEY DON'T
20101217082003.857|20101217082005.286|CCO|HAVE ACCESS TO CLEAN WATER
20101217082005.286|20101217082006.714|CCO|OR SANITATION.
20101217082006.714|20101217082008.143|CCO|IT'S DISGRACEFUL AND
20101217082008.143|20101217082009.571|CCO|UNNECESSARY.
20101217082009.571|20101217082011.000|CCO|AND WE CAN FIX IT.
20101217082011.000|20101217082012.667|CCO|>> Dave: GOOD FOR YOU.
20101217082012.667|20101217082014.333|CCO|(APPLAUSE)
20101217082014.333|20101217082016.000|CCO|>> Dave: WATER.ORG, SIMPLE
20101217082016.000|20101217082017.667|CCO|ENOUGH.
20101217082017.667|20101217082019.333|CCO|NOW LET'S SHOW A CLIP OF THE
20101217082019.333|20101217082021.000|CCO|FILM THIS IS YOU TALKING
20101217082021.000|20101217082022.429|CCO|WITH YOUR TONGUE IN A RUBBER
20101217082022.429|20101217082023.857|CCO|BAND.
20101217082023.857|20101217082025.286|CCO|IT'S TRUE GRIT, MATT DAMON
20101217082025.286|20101217082026.714|CCO|PLAYS A U.S. MARSHAL, A U.S.
20101217082026.714|20101217082028.143|CCO|MARSHAL.
20101217082028.143|20101217082029.571|CCO|>> JEFF PLAYS THE MAR
20101217082029.571|20101217082031.000|CCO|SHAG-- MARSHAL.
20101217082031.000|20101217082032.250|CCO|I'M A TEXAS RANGER.
20101217082032.250|20101217082033.500|CCO|>> Dave: WHAT ARE WE GOING
20101217082033.500|20101217082034.750|CCO|TO SEE.
20101217082034.750|20101217082036.000|CCO|>> THIS IS THE FIRST TIME I
20101217082036.000|20101217082037.250|CCO|MEET THE REMARKABLE HAILEE
20101217082037.250|20101217082038.500|CCO|STEINFELD AND FIND OUT SHE
20101217082038.500|20101217082039.750|CCO|IS LOOKING FOR THE SAME MAN
20101217082039.750|20101217082041.000|CCO|I AM.
20101217082041.000|20101217082043.000|CCO|>> Dave: HELP ME OUT, SHE IS
20101217082043.000|20101217082045.000|CCO|NOT JERRY STEINFELD'S
20101217082045.000|20101217082047.000|CCO|DAUGHTER S SHE.
20101217082047.000|20101217082049.000|CCO|>> NO, SHE'S NOT ISSUE SHE'S
20101217082049.000|20101217082051.000|CCO|DAMN GOOD THOUGH.
20101217082051.000|20101217082052.667|CCO|>> I'M A TEXAS RANGER.
20101217082052.667|20101217082054.333|CCO|>> WHAT MAY MAKE YOU A BIG
20101217082054.333|20101217082056.000|CCO|NOISE IN THAT STATE.
20101217082056.000|20101217082057.667|CCO|IN ARKANSAS YOU SHOULD MIND
20101217082057.667|20101217082059.333|CCO|THAT YOUR IT DO NOT MAKE YOU
20101217082059.333|20101217082101.000|CCO|AN OBJECT OF FUN CAN.
20101217082101.000|20101217082103.000|CCO|WHY HAVE YOU BEEN
20101217082103.000|20101217082105.000|CCO|INEFFECTUALLY PURSUING --
20101217082105.000|20101217082107.000|CCO|>> HE SHOT AND KILLED A
20101217082107.000|20101217082109.000|CCO|STATE SENATOR NAMED BIB B'S
20101217082109.000|20101217082111.000|CCO|IN WACO TEXAS AND THE FAMILY
20101217082111.000|20101217082112.250|CCO|PUT OUT A REWARD.
20101217082112.250|20101217082113.500|CCO|DO YOU KNOW ABOUT THE
20101217082113.500|20101217082114.750|CCO|WHEREABOUT OF WHAINY.
20101217082114.750|20101217082116.000|CCO|>> HS IN THE TER TONES
20101217082116.000|20101217082117.250|CCO|WITH WHY IS THAT.
20101217082117.250|20101217082118.500|CCO|>> MY MAN WILL BEAT YOU TO
20101217082118.500|20101217082119.750|CCO|IT.
20101217082119.750|20101217082121.000|CCO|I HIRED A DEPUTY MARTIAL.
20101217082121.000|20101217082122.250|CCO|THE TOUGHEST ONE THEY HAVE.
20101217082122.250|20101217082123.500|CCO|>> WELL, I WILL GO IN WITH
20101217082123.500|20101217082124.750|CCO|YOU AND YOUR MARSHAL.
20101217082124.750|20101217082126.000|CCO|>> NO, MARSHAL COGBURN AND I
20101217082126.000|20101217082127.250|CCO|ARE FINE.
20101217082127.250|20101217082128.500|CCO|>> IT WILL BE TO OUR
20101217082128.500|20101217082129.750|CCO|ADVANTAGE.
20101217082129.750|20101217082131.000|CCO|>> .
20101217082131.000|20101217082132.429|CCO|YOUR MAR CHALL KNOWS THE
20101217082132.429|20101217082133.857|CCO|TERRITORY, I KNOW CHENEY.
20101217082133.857|20101217082135.286|CCO|>> Dave: AND THAT'S BEFORE
20101217082135.286|20101217082136.714|CCO|THE TONGUE DISASTER.
20101217082136.714|20101217082138.143|CCO|>> THAT BEFORE I HURT MY
20101217082138.143|20101217082139.571|CCO|TONGUE.
20101217082139.571|20101217082141.000|CCO|>> Dave: I THINK YOU WILL
20101217082141.000|20101217082143.000|CCO|ENJOY T TRUE GRIT OPENS
20101217082143.000|20101217082145.000|CCO|DECEMBER 22nd THANK YOU VERY
20101217082145.000|20101217082147.000|CCO|MUCH.
20101217082147.000|20101217082149.000|CCO|WE'LL BE RIGHT BACK WITH
20101217082149.000|20101217082251.000|CCO|FLORENCE WITH WITH THE
20101217082251.000|20101217082252.000|CCO|MACHINE, EVERYBODY.
20101217082252.000|20101217082451.000|SEG_01|Type=Commercial
20101217082252.000|20101217082253.000|CCO|      WITH THE Capital One
20101217082253.000|20101217082254.000|CCO|          Venture Card
20101217082254.000|20101217082255.000|CCO|         WE GET Double Miles
20101217082255.000|20101217082256.000|CCO|         ON EVERY PURCHASE.
20101217082256.000|20101217082257.000|CCO|   SO WE EARNED A HOLIDAY TRIP
20101217082257.000|20101217082258.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101217082258.000|20101217082259.000|CCO|             DINNER!
20101217082259.000|20101217082300.000|CCO|  [ Garth ] WE GET Double Miles
20101217082300.000|20101217082301.000|CCO|   EVERY TIME WE USE OUR CARD.
20101217082301.000|20101217082302.429|CCO|     AND SINCE Double Miles
20101217082302.429|20101217082303.857|CCO|          ADD UP FAST,
20101217082303.857|20101217082305.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101217082305.286|20101217082306.714|CCO|        IT'S HARD TO BEAT
20101217082306.714|20101217082308.143|CCO|          Double Miles!
20101217082308.143|20101217082309.571|CCO|               I WANT A MAZE,
20101217082309.571|20101217082311.000|CCO|               A SWORD, A...
20101217082311.000|20101217082312.111|CCO|                    OWW!
20101217082312.111|20101217082313.222|CCO|   [ Male Announcer ] GET THE
20101217082313.222|20101217082314.333|CCO| Venture Card FROM Capital One
20101217082314.333|20101217082315.444|CCO|     AND EARN Double Miles
20101217082315.444|20101217082316.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101217082316.556|20101217082317.667|CCO|     GO TO CapitalOne.com.
20101217082317.667|20101217082318.778|CCO|                  I WONDER
20101217082318.778|20101217082319.889|CCO|             WHAT IT COULD BE?!
20101217082319.889|20101217082341.000|CCO|WHAT'S IN YOUR WALLET?
20101217082341.000|20101217082342.250|CCO|    ATE SOMETHING LOADED
20101217082342.250|20101217082343.500|CCO|        WITH FAT?
20101217082343.500|20101217082344.750|CCO|    WE GOT A BEEF WITH THAT.
20101217082344.750|20101217082346.000|CCO|    25 OF OUR CAMPBELL'S
20101217082346.000|20101217082347.250|CCO|        CHUNKY SOUPS
20101217082347.250|20101217082348.500|CCO|    GIVE YOU 100% LEAN MEAT
20101217082348.500|20101217082349.750|CCO|        AND A FULL SERVING
20101217082349.750|20101217082351.000|CCO|        OF VEGETABLES.
20101217082351.000|20101217082353.500|CCO|    SO, COME ON. HAVE THE CHUNKY
20101217082353.500|20101217082356.000|CCO|        SOUP FROM CAMPBELL'S.
20101217082356.000|20101217082358.500|CCO|        IT'S AMAZING
20101217082358.500|20101217082451.000|CCO|    WHAT SOUP CAN DO.
20101217082451.000|20101217082452.667|SEG_01|Type=Story start
20101217082451.000|20101217082452.667|CCO|>> JOIN US AGAIN TOMORROW AS
20101217082452.667|20101217082454.333|CCO|DAVE WELCOMES ROBERT DE NIRO
20101217082454.333|20101217082456.000|CCO|AND DUSTIN HOFFMAN AND VISIT
20101217082456.000|20101217082457.667|CCO|CBS.COM TO CHECK OUT
20101217082457.667|20101217082459.333|CCO|FLORENCE AND THE MACHINE
20101217082459.333|20101217082501.000|CCO|LIVE ON LETTERMAN.
20101217082501.000|20101217082503.500|CCO|FLORENCE AND THE MACHINE'S
20101217082503.500|20101217082506.000|CCO|EXCLUSIVE OUTLINE FROM THE
20101217082506.000|20101217082508.500|CCO|ED SULLIVAN THESE
20101217082508.500|20101217082511.000|CCO|CERTIFICATE AVAILABLE ON
20101217082511.000|20101217082541.000|CCO|DEMAND.
20101217082541.000|20101217082542.429|CCO|KEEP IT LOCKED IN KINGPIN.
20101217082542.429|20101217082721.909|SEG_01|Type=Commercial
20101217082542.429|20101217082543.857|CCO|                
20101217082543.857|20101217082545.286|CCO|       [ Male Announcer ]
20101217082545.286|20101217082546.714|CCO|       AN EVERYDAY MOMENT
20101217082546.714|20101217082548.143|CCO|   CAN TURN ROMANTIC ANYTIME.
20101217082548.143|20101217082549.571|CCO|       AND WHEN IT DOES,
20101217082549.571|20101217082551.000|CCO| MEN WITH ERECTILE DYSFUNCTION
20101217082551.000|20101217082552.250|CCO|     CAN BE MORE CONFIDENT
20101217082552.250|20101217082553.500|CCO|  IN THEIR ABILITY TO BE READY
20101217082553.500|20101217082554.750|CCO|   WITH CIALIS FOR DAILY USE.
20101217082554.750|20101217082556.000|CCO|                
20101217082556.000|20101217082557.250|CCO|      CIALIS FOR DAILY USE
20101217082557.250|20101217082558.500|CCO|     IS A CLINICALLY PROVEN
20101217082558.500|20101217082559.750|CCO|        LOW-DOSE TABLET
20101217082559.750|20101217082601.000|CCO|       YOU TAKE EVERY DAY
20101217082601.000|20101217082602.250|CCO|      SO YOU CAN BE READY
20101217082602.250|20101217082603.500|CCO|  ANYTIME THE MOMENT'S RIGHT.
20101217082603.500|20101217082604.750|CCO|                
20101217082604.750|20101217082606.000|CCO|        TELL YOUR DOCTOR
20101217082606.000|20101217082607.250|CCO|  ABOUT YOUR MEDICAL CONDITION
20101217082607.250|20101217082608.500|CCO|      AND ALL MEDICATIONS,
20101217082608.500|20101217082609.750|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101217082609.750|20101217082611.000|CCO|      FOR SEXUAL ACTIVITY.
20101217082611.000|20101217082612.250|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101217082612.250|20101217082613.500|CCO|    NITRATES FOR CHEST PAIN,
20101217082613.500|20101217082614.750|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101217082614.750|20101217082616.000|CCO|       IN BLOOD PRESSURE.
20101217082616.000|20101217082617.250|CCO|  [ Man ] DO NOT DRINK ALCOHOL
20101217082617.250|20101217082618.500|CCO|     IN EXCESS WITH CIALIS.
20101217082618.500|20101217082619.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101217082619.750|20101217082621.000|CCO|    HEADACHE, UPSET STOMACH,
20101217082621.000|20101217082622.250|CCO|        DELAYED BACKACHE,
20101217082622.250|20101217082623.500|CCO|         OR MUSCLE ACHE.
20101217082623.500|20101217082624.750|CCO|   TO AVOID LONG-TERM INJURY,
20101217082624.750|20101217082626.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101217082626.000|20101217082627.250|CCO|  FOR AN ERECTION LASTING MORE
20101217082627.250|20101217082628.500|CCO|          THAN 4 HOURS.
20101217082628.500|20101217082629.750|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101217082629.750|20101217082631.000|CCO|  OR LOSS IN HEARING OR VISION,
20101217082631.000|20101217082632.111|CCO|       STOP TAKING CIALIS
20101217082632.111|20101217082633.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101217082633.222|20101217082634.333|CCO|       [ Male Announcer ]
20101217082634.333|20101217082635.444|CCO|        ASK YOUR DOCTOR
20101217082635.444|20101217082636.556|CCO|    IF CIALIS FOR DAILY USE
20101217082636.556|20101217082637.667|CCO|       IS RIGHT FOR YOU.
20101217082637.667|20101217082638.778|CCO|        FOR A 30-TABLET
20101217082638.778|20101217082639.889|CCO|       FREE TRIAL OFFER,
20101217082639.889|20101217082711.000|CCO|       GO TO CIALIS.COM.
20101217082711.000|20101217082713.500|CCO|Captioning sponsored by
20101217082713.500|20101217082716.000|CCO|WORLDWIDE PANTS and CBS
20101217082716.000|20101217082718.500|CCO|Captioned by
20101217082718.500|20101217082721.000|CCO|Media Access Group at WGBH
20101217082721.000|20101217082721.909|CCO|access.wgbh.org
20101217082721.909|20101217082722.818|SEG_01|Type=Story start
20101217082721.909|20101217082722.818|CCO|>> Dave: THANK YOU VERY
20101217082722.818|20101217082723.727|CCO|MUCH.
20101217082723.727|20101217082724.636|CCO|NOW FLORENCE AND THE MACHINE
20101217082724.636|20101217082725.545|CCO|WERE GOING TO BE ON THE SHOW
20101217082725.545|20101217082726.455|CCO|TONIGHT, FLOOR HENCE TO
20101217082726.455|20101217082727.364|CCO|LEAVE EARLY BUT THE MACHINE
20101217082727.364|20101217082728.273|CCO|WILL BE HERE LATER.
20101217082728.273|20101217082729.182|CCO|>> Paul: THE MACHINE WILL BE
20101217082729.182|20101217082730.091|CCO|HERE.
20101217082730.091|20101217082731.000|CCO|>> Dave: FLORENCE HAD-- SHE
20101217082731.000|20101217082732.000|CCO|LEFT SOMETHING ON AT THE
20101217082732.000|20101217082733.000|CCO|APARTMENT.
20101217082733.000|20101217082734.000|CCO|BUT THE MACHINE-- OH, HI,
20101217082734.000|20101217082735.000|CCO|CAN I HELP YOU.
20101217082735.000|20101217082736.000|CCO|>> YEAH, I JUST WANTED TO
20101217082736.000|20101217082737.000|CCO|SAY AFTER 53 YEARS IN THE
20101217082737.000|20101217082738.000|CCO|BUSINESS, WE'RE ALL GOING TO
20101217082738.000|20101217082739.000|CCO|MISS YOU.
20101217082739.000|20101217082740.000|CCO|>> THANK YOU VERY MUCH.
20101217082740.000|20101217082741.000|CCO|THAT'S VERY NICE OF YOU.
20101217082741.000|20101217082742.429|CCO|I HAVE NO IDEA WHAT YOU ARE
20101217082742.429|20101217082743.857|CCO|TALKING ABOUT BUT THANK YOU
20101217082743.857|20101217082745.286|CCO|VERY MUCH.
20101217082745.286|20101217082746.714|CCO|>> THE SUSPENDERS, THE
20101217082746.714|20101217082748.143|CCO|HUNCHED SHOULDIER-- SHOUMDERS,
20101217082748.143|20101217082749.571|CCO|THE LIVER SPOTS, CLASSIC
20101217082749.571|20101217082751.000|CCO|STUFF, MAN.
20101217082751.000|20101217082753.500|CCO|>> Dave: I STILL DON'T
20101217082753.500|20101217082756.000|CCO|UNDERSTAND.
20101217082756.000|20101217082758.500|CCO|>> WITH I SAID THE
20101217082758.500|20101217082801.000|CCO|SUSPENDERS, THE HUNCHED
20101217082801.000|20101217082803.000|CCO|SHOULDERS, THE LIVER SPOTS.
20101217082803.000|20101217082805.000|CCO|CLASSIC STUFF.
20101217082805.000|20101217082807.000|CCO|>> OH.
20101217082807.000|20101217082809.000|CCO|OKAY, I KNOW WHAT THIS IS.
20101217082809.000|20101217082811.000|CCO|(APPLAUSE)
20101217082811.000|20101217082813.000|CCO|YOU THINK I'M LARRY KING.
20101217082813.000|20101217082815.000|CCO|>> THAT'S SO SAD.
20101217082815.000|20101217082817.000|CCO|HE'S ALREADY GONE SENILE.
20101217082817.000|20101217082819.000|CCO|WELL, THE CAKE IN THE
20101217082819.000|20101217082821.000|CCO|CONFERENCE ROOM.
20101217082821.000|20101217082822.667|CCO|>> Dave: OKAY, THANK YOU.
20101217082822.667|20101217082824.333|CCO|WOW.
20101217082824.333|20101217082826.000|CCO|(APPLAUSE)
20101217082826.000|20101217082827.667|CCO|HE THOUGHT I WAS-- OH MY
20101217082827.667|20101217082829.333|CCO|GOD.
20101217082829.333|20101217082831.000|CCO|WE'LL BE RIGHT BACK WITH
20101217082831.000|20101217082834.333|CCO|FLORENCE AND THE MACHINE.
20101217082834.333|20101217083154.333|SEG_01|Type=Commercial
20101217082834.333|20101217082837.667|CCO|                
20101217082837.667|20101217082841.000|CCO|                
20101217082841.000|20101217082851.000|CCO|                
20101217082851.000|20101217082854.333|CCO|                
20101217082854.333|20101217082857.667|CCO|       [ Male Announcer ]
20101217082857.667|20101217082901.000|CCO|   DOLCE & GABBANA. THE ONE.
20101217082901.000|20101217082906.000|CCO|    
20101217082906.000|20101217083041.000|CCO|     THE FRAGRANCE FOR MEN.
20101217083041.000|20101217083051.000|CCO|     Electronic Santa Song
20101217083051.000|20101217083056.000|CCO|     Electronic Santa Song
20101217083056.000|20101217083101.000|CCO|     Electronic Santa Song
20101217083101.000|20101217083102.429|CCO|   [ Steve ] I WAS REGISTERING
20101217083102.429|20101217083103.857|CCO|          MY CITI CARD
20101217083103.857|20101217083105.286|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101217083105.286|20101217083106.714|CCO|        WHEN I GOT THIS TOY
20101217083106.714|20101217083108.143|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101217083108.143|20101217083109.571|CCO|      TURNS OUT ROBOSAN WAS
20101217083109.571|20101217083111.000|CCO|  THE HOTTEST TOY OF THE YEAR.
20101217083111.000|20101217083112.250|CCO|  [ News TV ] ROBOSAN 4000 IS
20101217083112.250|20101217083113.500|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101217083113.500|20101217083114.750|CCO|[ Steve ] I WAS GOING TO SELL IT
20101217083114.750|20101217083116.000|CCO|   ONLINE AND MAKE A FORTUNE.
20101217083116.000|20101217083117.250|CCO|         BUT THEN, I WON
20101217083117.250|20101217083118.500|CCO|      A $1,000 PREPAID CARD
20101217083118.500|20101217083119.750|CCO|          JUST BECAUSE
20101217083119.750|20101217083121.000|CCO|      I USED MY CITI CARD.
20101217083121.000|20101217083122.111|CCO|      SO I MADE A DECISION,
20101217083122.111|20101217083123.222|CCO|   IF CITI COULD SURPRISE ME,
20101217083123.222|20101217083124.333|CCO|       WHY NOT DO THE SAME
