TOP|20101217073501|2010-12-17_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|2849bfd8-09b0-11e0-a159-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217080556.455|20101217080557.364|CCO|THEY PHASE THEM OUT SOMEHOW.
20101217080557.364|20101217080558.273|CCO|AND EVERY TIME I SEE THAT, I 
20101217080558.273|20101217080559.182|CCO|THINK THAT'S WHY I'M DOING THIS 
20101217080559.182|20101217080600.091|CCO|MOVIE.
20101217080600.091|20101217080601.000|CCO|>> Jay: BUT, YOU KNOW, BUT IT'S 
20101217080601.000|20101217080601.909|CCO|TRUE.
20101217080601.909|20101217080602.818|CCO|AND I KNOW WE HAVE -
20101217080602.818|20101217080603.727|CCO|WE HAD KERMIT HERE AND 
20101217080603.727|20101217080604.636|CCO|MISS PIGGY.
20101217080604.636|20101217080605.545|CCO|>> YEAH.
20101217080605.545|20101217080606.455|CCO|>> Jay: AND, YOU KNOW, THE GUY 
20101217080606.455|20101217080607.364|CCO|IS BEHIND THE CHAIR.
20101217080607.364|20101217080608.273|CCO|>> SURE.
20101217080608.273|20101217080609.182|CCO|>> Jay: BUT YOU FIND YOURSELF 
20101217080609.182|20101217080610.091|CCO|TALKING --
20101217080610.091|20101217080611.000|CCO|>> YEAH.
20101217080611.000|20101217080611.909|CCO|>> Jay: I MEAN, EVEN -- EVEN 
20101217080611.909|20101217080612.818|CCO|LIKE -- WHEN DURING REHEARSAL, 
20101217080612.818|20101217080613.727|CCO|HE'S RIGHT HERE, AND I'M TALKING
20101217080613.727|20101217080614.636|CCO|TO THE PUPPET, AND THE GUY IS 
20101217080614.636|20101217080615.545|CCO|RIGHT -- YEAH --
20101217080615.545|20101217080616.455|CCO|>> YEAH.
20101217080616.455|20101217080617.364|CCO|>> Jay: -- YEAH, YOU DO.
20101217080617.364|20101217080618.273|CCO|IT COMES ALIVE.
20101217080618.273|20101217080619.182|CCO|>> IT DOESN'T STOP EVEN BETWEEN 
20101217080619.182|20101217080620.091|CCO|TAKES, WHICH IS WHERE IT GETS 
20101217080620.091|20101217080621.000|CCO|WEIRD.
20101217080621.000|20101217080622.111|CCO|WHEN I WAS DOING "FORGETTING 
20101217080622.111|20101217080623.222|CCO|SARAH MARSHALL" THERE WAS A LADY
20101217080623.222|20101217080624.333|CCO|WITH LIKE AN ANGEL PUPPET, AND I
20101217080624.333|20101217080625.444|CCO|WENT UP TO HER BETWEEN TAKES AND
20101217080625.444|20101217080626.556|CCO|I'M LIKE, "THANK YOU SO MUCH FOR
20101217080626.556|20101217080627.667|CCO|DOING THE MOVIE," AND SHE WAS 
20101217080627.667|20101217080628.778|CCO|LIKE, "THANKS FOR WRITING IT, 
20101217080628.778|20101217080629.889|CCO|SWEETHEART."
20101217080629.889|20101217080631.000|CCO|[ LAUGHTER ]
20101217080631.000|20101217080632.429|CCO|UM, AT THAT POINT I'M LIKE, "ALL
20101217080632.429|20101217080633.857|CCO|RIGHT, LADY --"
20101217080633.857|20101217080635.286|CCO|LIKE, "COME ON."
20101217080635.286|20101217080636.714|CCO|>> Jay: LOOK -- LOOK, WE'LL TAKE
20101217080636.714|20101217080638.143|CCO|A BREAK.
20101217080638.143|20101217080639.571|CCO|BE RIGHT BACK.
20101217080639.571|20101217080641.000|CCO|[ CHEERS AND APPLAUSE ]
20101217080641.000|20101217080642.111|CCO|
20101217080642.111|20101217080643.222|CCO|[ LAUGHTER ]
20101217080643.222|20101217080644.333|CCO|UM, AT THAT POINT I'M LIKE, 
20101217080644.333|20101217080645.444|CCO|"ALL RIGHT, LADY --"
20101217080645.444|20101217080646.556|CCO|LIKE, "COME ON."
20101217080646.556|20101217080647.667|CCO|>> Jay: LOOK -- LOOK, WE'LL 
20101217080647.667|20101217080648.778|CCO|TAKE A BREAK.
20101217080648.778|20101217081047.000|SEG_01|Type=Commercial
20101217080648.778|20101217080649.889|CCO|BE RIGHT BACK.
20101217080649.889|20101217080651.000|CCO|[ CHEERS AND APPLAUSE ]
20101217080651.000|20101217080652.000|CCO|
20101217080652.000|20101217080653.000|CCO|            O...UM...THANK YOU.
20101217080653.000|20101217080654.000|CCO|    EXCUSE ME...
20101217080654.000|20101217080655.000|CCO|    THIS IS YOURS...
20101217080655.000|20101217080656.000|CCO|                THANK YOU!
20101217080656.000|20101217080657.000|CCO|    YOU'RE WELCOME.
20101217080657.000|20101217080658.000|CCO|        WITH CHASE FREEDOM
20101217080658.000|20101217080659.000|CCO|        YOU CAN GET A TOTAL
20101217080659.000|20101217080700.000|CCO|        OF 5% CASH BACK
20101217080700.000|20101217080701.000|CCO|        IN YOUR POCKET.
20101217080701.000|20101217080702.429|CCO|    FUN MONEY FROM FREEDOM.
20101217080702.429|20101217080703.857|CCO|        THIS IS YOURS!
20101217080703.857|20101217080705.286|CCO|    THANK YOU!
20101217080705.286|20101217080706.714|CCO|            WHAT?
20101217080706.714|20101217080708.143|CCO|    THAT'S 5% CASH BACK
20101217080708.143|20101217080709.571|CCO|        IN QUARTERLY BONUS
20101217080709.571|20101217080711.000|CCO|    CATEGORIES ALL YEAR LONG.
20101217080711.000|20101217080713.000|CCO|    DOES YOUR CARD DO THIS?
20101217080713.000|20101217080715.000|CCO|    SIGN UP FOR THIS
20101217080715.000|20101217080717.000|CCO|    QUARTER'S BONUS TODAY.
20101217080717.000|20101217080719.000|CCO|    CHASE WHAT MATTERS.
20101217080719.000|20101217080911.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101217080911.000|20101217080916.000|CCO|      [ Female Announcer ]
20101217080916.000|20101217080921.000|CCO|     Vons TALKS Gift Ideas.
20101217080921.000|20101217080922.250|CCO|MUSIC MAKES A GREAT GIFT.
20101217080922.250|20101217080923.500|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101217080923.500|20101217080924.750|CCO|                 AND YOU ARE
20101217080924.750|20101217080926.000|CCO|           TELLING ME THIS, WHY?
20101217080926.000|20101217080927.250|CCO|I...UH...THOUGHT YOU MIGHT BE
20101217080927.250|20101217080928.500|CCO|  MY SECRET SANTA?
20101217080928.500|20101217080929.750|CCO|                     NO.
20101217080929.750|20101217080931.000|CCO|           I'M GIVING FOR SKUNK.
20101217080931.000|20101217080932.250|CCO|       UH, I CAN HEAR YOU.
20101217080932.250|20101217080933.500|CCO|                NO. NOT YOU.
20101217080933.500|20101217080934.750|CCO|              THE OTHER SKUNK.
20101217080934.750|20101217080936.000|CCO|      [ Female Announcer ]
20101217080936.000|20101217080937.250|CCO|      Vons IS THE PLACE TO
20101217080937.250|20101217080938.500|CCO| STOCK UP ON iTunes GIFT CARDS.
20101217080938.500|20101217080939.750|CCO|           RIGHT NOW,
20101217080939.750|20101217080941.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101217080941.000|20101217080944.333|CCO|       KEEP 'EM ON HAND.
20101217080944.333|20101217080947.667|CCO|         ONLY AT Vons.
20101217080947.667|20101217081041.000|CCO|     INGREDIENTS FOR LIFE.
20101217081041.000|20101217081043.000|CCO|
20101217081043.000|20101217081045.000|CCO|[ CHEERS AND APPLAUSE ]
20101217081045.000|20101217081047.000|CCO|>> Jay: WELCOME BACK.
20101217081047.000|20101217081049.000|SEG_01|Type=Story start
20101217081047.000|20101217081049.000|CCO|TALKING WITH JASON SEGEL.
20101217081049.000|20101217081051.000|CCO|NOW YOU -- YOU'RE JUST FROM NEW 
20101217081051.000|20101217081052.429|CCO|ORLEANS.
20101217081052.429|20101217081053.857|CCO|HOW LONG WERE YOU IN 
20101217081053.857|20101217081055.286|CCO|NEW ORLEANS?
20101217081055.286|20101217081056.714|CCO|>> I WAS THERE FOR ABOUT 
20101217081056.714|20101217081058.143|CCO|FOUR MONTHS.
20101217081058.143|20101217081059.571|CCO|YEAH, I DID A MOVIE CALLED "JEFF
20101217081059.571|20101217081101.000|CCO|WHO LIVES AT HOME," WITH 
20101217081101.000|20101217081101.714|CCO|ED HELMS AND SUSAN SARANDON.
20101217081101.714|20101217081102.429|CCO|JUDY GREER.
20101217081102.429|20101217081103.143|CCO|IT WAS MY FIRST SORT OF DRAMA.
20101217081103.143|20101217081103.857|CCO|IT WAS PRETTY AWESOME.
20101217081103.857|20101217081104.571|CCO|>> Jay: OH, IT'S A DRAMA?
20101217081104.571|20101217081105.286|CCO|>> IT'S -- THERE'S SOME OF IT 
20101217081105.286|20101217081106.000|CCO|THAT'S COMEDY.
20101217081106.000|20101217081106.714|CCO|THERE'S DRAMA.
20101217081106.714|20101217081107.429|CCO|IT'S JUST LIKE REAL LIFE, JAY.
20101217081107.429|20101217081108.143|CCO|[ LIGHT LAUGHTE
20101217081108.143|20101217081108.857|CCO|>> Jay: JUST LIKE REAL LIFE?
20101217081108.857|20101217081109.571|CCO|>> YEAH, THAT'S WHAT WE WERE 
20101217081109.571|20101217081110.286|CCO|GOING FOR.
20101217081110.286|20101217081111.000|CCO|>> Jay: SO TELL ME ABOUT 
20101217081111.000|20101217081112.000|CCO|NEW ORLEANS.
20101217081112.000|20101217081113.000|CCO|>> I LOVED IT.
20101217081113.000|20101217081114.000|CCO|I LOVE NEW ORLEANS.
20101217081114.000|20101217081115.000|CCO|HOWEVER, IT'S NOT A VERY HEALTHY
20101217081115.000|20101217081116.000|CCO|CITY.
20101217081116.000|20101217081117.000|CCO|>> Jay: HOW DO YOU MEAN?
20101217081117.000|20101217081118.000|CCO|>> EVERYTHING IS COOKED IN 
20101217081118.000|20101217081119.000|CCO|BUTTER OR THERE'S A LOT OF 
20101217081119.000|20101217081120.000|CCO|ALCOHOL AROUND.
20101217081120.000|20101217081121.000|CCO|>> Jay: SO IT'S A DELICIOUS 
20101217081121.000|20101217081123.000|CCO|CITY, IS WHAT YOU'D SAY.
20101217081123.000|20101217081125.000|CCO|>> IT'S WONDERFUL.
20101217081125.000|20101217081127.000|CCO|EVERYTHING'S FRIED.
20101217081127.000|20101217081129.000|CCO|BUT THE PROBLEM WAS THE MOVIE 
20101217081129.000|20101217081131.000|CCO|ALL TAKES PLACE OVER ONE DAY, 
20101217081131.000|20101217081132.667|CCO|BUT WE SHOT OVER FOUR MONTHS, 
20101217081132.667|20101217081134.333|CCO|AND WE SHOT IN ORDER.
20101217081134.333|20101217081136.000|CCO|SO SLOWLY YOU WATCH MY CHARACTER
20101217081136.000|20101217081137.667|CCO|GAIN 30 POUNDS OVER ONE DAY.
20101217081137.667|20101217081139.333|CCO|[ LAUGHTER ]
20101217081139.333|20101217081141.000|CCO|>> Jay: WOW, DID YOU REALLY GAIN
20101217081141.000|20101217081142.111|CCO|30 POUNDS?
20101217081142.111|20101217081143.222|CCO|>> I GAINED LIKE -- PROBABLY 20,
20101217081143.222|20101217081144.333|CCO|25 
20101217081144.333|20101217081145.444|CCO|I WOULD WAKE UP IN THE MORNING, 
20101217081145.444|20101217081146.556|CCO|AND IT'S LIKE --
20101217081146.556|20101217081147.667|CCO|"FRESH, JUST ARRIVED IN 
20101217081147.667|20101217081148.778|CCO|NEW ORLEANS" JASON SEGEL, AND 
20101217081148.778|20101217081149.889|CCO|THEN THE LAST SCENE OF THE 
20101217081149.889|20101217081151.000|CCO|MOVIE, IT'S -- "I'VE BEEN HERE 
20101217081151.000|20101217081151.769|CCO|FOUR MONTHS, SOMEONE GET ME OUT 
20101217081151.769|20101217081152.538|CCO|OF HERE QUICK" JASON SEGEL.
20101217081152.538|20101217081153.308|CCO|[ LAUGHTER ]
20101217081153.308|20101217081154.077|CCO|IT'S REALLY BAD.
20101217081154.077|20101217081154.846|CCO|>> Jay: "GULLIVER'S TRAVELS," 
20101217081154.846|20101217081155.615|CCO|YOU DID THAT IN LONDON?
20101217081155.615|20101217081156.385|CCO|CORRECT?
20101217081156.385|20101217081157.154|CCO|>> I DID, YEAH.
20101217081157.154|20101217081157.923|CCO|WE SHOT IN LONDON.
20101217081157.923|20101217081158.692|CCO|IT WAS A DREAM COME TRUE.
20101217081158.692|20101217081159.462|CCO|>> Jay: NOW, YOU HAVE AN ENGLISH
20101217081159.462|20101217081200.231|CCO|ACCENT IN THIS?
20101217081200.231|20101217081201.000|CCO|WAS THAT HARD FOR YOU TO PICK 
20101217081201.000|20101217081206.000|CCO|UP.
20101217081206.000|20101217081211.000|CCO|>> WELL, I WOULD LIKE TO SAY, 
20101217081211.000|20101217081211.667|CCO|JUST IN FAIRNESS TO MYSELF, IT 
20101217081211.667|20101217081212.333|CCO|IS NOT AN ENGLISH ACCENT.
20101217081212.333|20101217081213.000|CCO|>> Jay: OH.
20101217081213.000|20101217081213.667|CCO|>> IT'S A LILLIPUTIAN ACCENT.
20101217081213.667|20101217081214.333|CCO|>> Jay: LILLIPUTIAN.
20101217081214.333|20101217081215.000|CCO|>> YES.
20101217081215.000|20101217081215.667|CCO|>> Jay: WHICH IS VERY CLOSE 
20101217081215.667|20101217081216.333|CCO|TO --
20101217081216.333|20101217081217.000|CCO|>> IT
20101217081217.000|20101217081217.667|CCO|MEDIOCRE BRITISH ACCENT.
20101217081217.667|20101217081218.333|CCO|>> Jay: REALLY?
20101217081218.333|20101217081219.000|CCO|>> YES.
20101217081219.000|20101217081219.667|CCO|>> Jay: I MEAN, DID YOU WORK 
20101217081219.667|20101217081220.333|CCO|WITH A COACH?
20101217081220.333|20101217081221.000|CCO|>> YEAH, THEY GAVE ME A DIALECT 
20101217081221.000|20101217081222.667|CCO|COACH, WHO WAS LIKE A 
20101217081222.667|20101217081224.333|CCO|65-YEAR-OLD WOMAN, COULDN'T HAVE
20101217081224.333|20101217081226.000|CCO|BEEN SWEETER, AND FOR LIKE 
20101217081226.000|20101217081227.667|CCO|TWO WEEKS FOR TWO HOURS A DAY, 
20101217081227.667|20101217081229.333|CCO|WE WOULD GO THROUGH THE SCRIPT, 
20101217081229.333|20101217081231.000|CCO|AND I WOULD PRACTICE MY 
20101217081231.000|20101217081232.250|CCO|LILLIPUTI
20101217081232.250|20101217081233.500|CCO|THEN ABOUT THE THIRD WEEK SHE 
20101217081233.500|20101217081234.750|CCO|SAID, "YOU KNOW, WE'VE GONE 
20101217081234.750|20101217081236.000|CCO|THROUGH THE SCRIPT ENOUGH.
20101217081236.000|20101217081237.250|CCO|WHY DON'T WE TRY AN EXPERIMENT.
20101217081237.250|20101217081238.500|CCO|TOMORROW, LET'S JUST SIT AND 
20101217081238.500|20101217081239.750|CCO|HAVE TEA.
20101217081239.750|20101217081241.000|CCO|YOU AND I WILL TALK IN BRITISH 
20101217081241.000|20101217081242.000|CCO|ACCENTS FOR TWO HOURS."
20101217081242.000|20101217081243.000|CCO|"ALL RIGHT."
20101217081243.000|20101217081244.000|CCO|SO IT TURNS OUT ME AND THIS 
20101217081244.000|20101217081245.000|CCO|65-YEAR-OLD WOMAN DON'T HAVE 
20101217081245.000|20101217081246.000|CCO|THAT
20101217081246.000|20101217081247.000|CCO|[ LAUGHTER ]N EXPERIME
20101217081247.000|20101217081248.000|CCO|YOU AND I WILL TALK IN BRITISH 
20101217081248.000|20101217081249.000|CCO|ACCENTS FOR TWO HOURS."
20101217081249.000|20101217081250.000|CCO|"ALL RIGHT."
20101217081250.000|20101217081251.000|CCO|SO IT TURNS OUT ME AND THIS 
20101217081251.000|20101217081252.250|CCO|65-YEAR-OLD WOMAN DON'T HAVE 
20101217081252.250|20101217081253.500|CCO|THAT MUCH IN COMMON.
20101217081253.500|20101217081254.750|CCO|[ LAUGHTER ]
20101217081254.750|20101217081256.000|CCO|25 MINUTES INTO IT, IT'S LIKE 
20101217081256.000|20101217081257.250|CCO|THERE'S NOTHING MORE TO SAY 
20101217081257.250|20101217081258.500|CCO|SMALL TALK WISE, AND SO, ALL OF 
20101217081258.500|20101217081259.750|CCO|A SUDDEN, ABOUT 20 MINUTES 
20101217081259.750|20101217081301.000|CCO|LATER, IT'S JUST --
20101217081301.000|20101217081302.000|CCO|SHE'S REALLY OPENED UP, AND 
20101217081302.000|20101217081303.000|CCO|SHE'S CRYING HYSTERICALLY.
20101217081303.000|20101217081304.000|CCO|[ LIGHT LAUGHTER ]
20101217081304.000|20101217081305.000|CCO|SHE'S TELLING ME ABOUT HER 
20101217081305.000|20101217081306.000|CCO|SOCIAL LIFE AND ALL THE 
20101217081306.000|20101217081307.000|CCO|HARDSHIP SHE'S HAD, AND THEN I 
20101217081307.000|20101217081308.000|CCO|HAVE TO TRY TO GENUINELY 
20101217081308.000|20101217081309.000|CCO|RESPOND IN THIS HORRIBLE 
20101217081309.000|20101217081310.000|CCO|BRITISH ACCENT.
20101217081310.000|20101217081311.000|CCO|[ LAUGHTER ]
20101217081311.000|20101217081312.250|CCO|[ IN BRITISH ACCENT ]
20101217081312.250|20101217081313.500|CCO|"WELL, THAT'S HORRIBLE.
20101217081313.500|20101217081314.750|CCO|[ LAUGHTER ]
20101217081314.750|20101217081316.000|CCO|I HOPE THINGS TURN AROUND FOR 
20101217081316.000|20101217081317.250|CCO|YOU SOMEDAY."
20101217081317.250|20101217081318.500|CCO|I HAD HER FIRED.
20101217081318.500|20101217081319.750|CCO|>> Jay: YOU HAD HER FIRED.
20101217081319.750|20101217081321.000|CCO|VERY NICE.
20101217081321.000|20101217081322.667|CCO|[ CHEERS AND APPLAUSE ]
20101217081322.667|20101217081324.333|CCO|SO WHAT DID YOU DO -- YOU MADE 
20101217081324.333|20101217081326.000|CCO|THIS FILM IN LONDON.
20101217081326.000|20101217081327.667|CCO|WHAT DID YOU DO WHEN YOU 
20101217081327.667|20101217081329.333|CCO|WEREN'T FILMING?
20101217081329.333|20101217081331.000|CCO|DID YOU SEE THE SIGHTS?
20101217081331.000|20101217081332.667|CCO|HANG WITH THE LOCALS?
20101217081332.667|20101217081334.333|CCO|>> I ENJOY -- I ENJOY A BEER 
20101217081334.333|20101217081336.000|CCO|NOW AND AGAIN, AND SO I BECAME 
20101217081336.000|20101217081337.667|CCO|REALLY CLOSE WITH MY LOCAL 
20101217081337.667|20101217081339.333|CCO|BRITISH PUB CALLED THE DUKE OF 
20101217081339.333|20101217081341.000|CCO|KENDAL.
20101217081341.000|20101217081342.111|CCO|>> Jay: THE DUKE OF KENDAL?
20101217081342.111|20101217081343.222|CCO|>> I MISS THOSE GUYS VERY MUCH.
20101217081343.222|20101217081344.333|CCO|IT WAS FILLED WITH NOBODY UNDER 
20101217081344.333|20101217081345.444|CCO|THE AGE OF 70.
20101217081345.444|20101217081346.556|CCO|[ LIGHT LAUGHTER ]
20101217081346.556|20101217081347.667|CCO|>> Jay: RIGHT.
20101217081347.667|20101217081348.778|CCO|OKAY.
20101217081348.778|20101217081349.889|CCO|>> YEAH.
20101217081349.889|20101217081351.000|CCO|AND SO THE DAY BEFORE I LEFT, I 
20101217081351.000|20101217081352.250|CCO|GOT A CALL FROM THE OWNER OF 
20101217081352.250|20101217081353.500|CCO|THE PUB.
20101217081353.500|20101217081354.750|CCO|HE SAID, "YOU NEED TO COME DOWN 
20101217081354.750|20101217081356.000|CCO|HERE.
20101217081356.000|20101217081357.250|CCO|YOU HAVEN'T SETTLED YOUR TAB."
20101217081357.250|20101217081358.500|CCO|I WENT DOWN THERE KIND OF 
20101217081358.500|20101217081359.750|CCO|CONFUSED.
20101217081359.750|20101217081401.000|CCO|ALL THE OLD PEOPLE HAD MADE ME 
20101217081401.000|20101217081402.111|CCO|A DESSERT AND PUT UP A BANNER 
20101217081402.111|20101217081403.222|CCO|THAT SID "BYE-BYE JASON."
20101217081403.222|20101217081404.333|CCO|[ AUDIENCE AWS ]
20101217081404.333|20101217081405.444|CCO|AND WE ALL SIT AND ATE DESSERTS 
20101217081405.444|20101217081406.556|CCO|LIKE OLD PEOPLE.
20101217081406.556|20101217081407.667|CCO|[ LAUGHTER ]
20101217081407.667|20101217081408.778|CCO|IT WAS REALLY NICE.
20101217081408.778|20101217081409.889|CCO|AND WE WOULD SING EVERY SUNDAY.
20101217081409.889|20101217081411.000|CCO|IT WAS A SINGING PUB.
20101217081411.000|20101217081412.429|CCO|SO EVERY SUNDAY, EVERYONE WOULD 
20101217081412.429|20101217081413.857|CCO|GATHER.
20101217081413.857|20101217081415.286|CCO|THIS REALLY OLD LADY WOULD PLAY 
20101217081415.286|20101217081416.714|CCO|THE PIANO.
20101217081416.714|20101217081418.143|CCO|SHE WAS -- ALMOST LOOKED 
20101217081418.143|20101217081419.571|CCO|ANIMATRONIC, BUT SHE WAS AN 
20101217081419.571|20101217081421.000|CCO|ACTUAL HUMAN BEING.
20101217081421.000|20101217081422.000|CCO|[ LAUGHTER ]
20101217081422.000|20101217081423.000|CCO|AND WE WOULD SING WORLD WAR II 
20101217081423.000|20101217081424.000|CCO|SONGS.
20101217081424.000|20101217081425.000|CCO|>> Jay: WOW.
20101217081425.000|20101217081426.000|CCO|>> YEAH, IT WAS FANTASTIC.
20101217081426.000|20101217081427.000|CCO|>> Jay: "CLIFFS OF DOVER"?
20101217081427.000|20101217081428.000|CCO|DID YOU SING THAT ONE?
20101217081428.000|20101217081429.000|CCO|>> YEAH!
20101217081429.000|20101217081430.000|CCO|YES.
20101217081430.000|20101217081431.000|CCO|>> Jay: "THE WHITE CLIFFS OF 
20101217081431.000|20101217081432.000|CCO|DOVER," YOU GOT TO SING THAT 
20101217081432.000|20101217081433.000|CCO|ONE.
20101217081433.000|20101217081434.000|CCO|>> YEAH.
20101217081434.000|20101217081435.000|CCO| WHO DO YOU THINK YOU'RE 
20101217081435.000|20101217081436.000|CCO|KIDDING, MR. HITLER 
20101217081436.000|20101217081437.000|CCO|[ LAUGHTER ]
20101217081437.000|20101217081438.000|CCO|>> Jay: "WHO DO YOU THINK 
20101217081438.000|20101217081439.000|CCO|YOU'RE KIDDING, MR. HITLER?"
20101217081439.000|20101217081440.000|CCO|>> I'M JUST --
20101217081440.000|20101217081441.000|CCO|>> Jay: I LIKE THE ENGLISH 
20101217081441.000|20101217081442.429|CCO|UNDER -- WHO DO YOU THINK 
20101217081442.429|20101217081443.857|CCO|YOU'RE KIDDING, MR. HITLER?"
20101217081443.857|20101217081445.286|CCO|>> I'M WAITING FOR THE REMIX.
20101217081445.286|20101217081446.714|CCO|[ LAUGHTER ]
20101217081446.714|20101217081448.143|CCO|>> Jay: SO JACK BLACK, YOU HANG 
20101217081448.143|20101217081449.571|CCO|WITH JACK, TOO?
20101217081449.571|20101217081451.000|CCO|>> YEAH, WELL, THIS IS -- MY 
20101217081451.000|20101217081452.111|CCO|DREAM HAS BEEN TO WORK WITH 
20101217081452.111|20101217081453.222|CCO|JACK FOR A LONG TIME.
20101217081453.222|20101217081454.333|CCO|HE ACTUALLY GAVE ME MY FIRST 
20101217081454.333|20101217081455.444|CCO|WRITING JOB WHEN I WAS 20 YEARS 
20101217081455.444|20101217081456.556|CCO|OLD.
20101217081456.556|20101217081457.667|CCO|>> Jay: OH, IS THAT RIGHT?
20101217081457.667|20101217081458.778|CCO|I DIDN'T KNOW THAT.
20101217081458.778|20101217081459.889|CCO|>> YES.
20101217081459.889|20101217081501.000|CCO|YEAH, ABSOLUTELY, WHEN I WAS 
20101217081501.000|20101217081502.429|CCO|JUST A KID.
20101217081502.429|20101217081503.857|CCO|HE HAD NO REASON TO HELP ME 
20101217081503.857|20101217081505.286|CCO|OUT, BUT HE DID.
20101217081505.286|20101217081506.714|CCO|HE'S A GREAT GUY.
20101217081506.714|20101217081508.143|CCO|SO WE'VE BEEN TRYING TO WORK 
20101217081508.143|20101217081509.571|CCO|TOGETHER FOR A LONG TIME.
20101217081509.571|20101217081511.000|CCO|I THINK THAT'S WHAT'S THE MOST 
20101217081511.000|20101217081512.429|CCO|FUN FOR ME ABOUT THE MOVIE.
20101217081512.429|20101217081513.857|CCO|IT'S KIND OF A BUDDY COMEDY.
20101217081513.857|20101217081515.286|CCO|IT'S ME AND JACK BLACK, WHO'VE 
20101217081515.286|20101217081516.714|CCO|BEEN DYING TO WORK TOGETHER FOR 
20101217081516.714|20101217081518.143|CCO|A LONG TIME, GETTING TO -- 
20101217081518.143|20101217081519.571|CCO|GETTING TO WORK TOGETHER.
20101217081519.571|20101217081521.000|CCO|>> Jay: WELL, LET'S SET UP THE 
20101217081521.000|20101217081522.429|CCO|CLIP.
20101217081522.429|20101217081523.857|CCO|I THINK -- EVERYBODY KNOWS THE 
20101217081523.857|20101217081525.286|CCO|STORY OF "GULLIVER'S TRAVE
20101217081525.286|20101217081526.714|CCO|RIGHT?
20101217081526.714|20101217081528.143|CCO|HE'S A GIANT IN THE LAND OF THE 
20101217081528.143|20101217081529.571|CCO|>> Jay: WHO DO YOU PLAY?
20101217081529.571|20101217081531.000|CCO|>> I PLAY HORATIO, THE TALLEST 
20101217081531.000|20101217081532.429|CCO|TINY PERSON.
20101217081532.429|20101217081533.857|CCO|>> Jay: THE TALLEST TINY 
20101217081533.857|20101217081535.286|CCO|PERSON.
20101217081535.286|20101217081536.714|CCO|>> YES, IN THE MOVIE.
20101217081536.714|20101217081538.143|CCO|WHEN JACK BLACK ARRIVES, I'M A
20101217081538.143|20101217081539.571|CCO|A PRISONER FOR FLIRTING WITH 
20101217081539.571|20101217081541.000|CCO|PRINCESS, AND I'M JUST A
20101217081541.000|20101217081542.429|CCO|A COMMONER, SO JACK TRIES TO 
20101217081542.429|20101217081543.857|CCO|TEACH ME THE WAYS OF LOVE.
20101217081543.857|20101217081545.286|CCO|>> Jay: TAKE A LOOK.
20101217081545.286|20101217083656.000|SEG|Type=Story
20101217081545.286|20101217081546.714|CCO|>>> I NOTICED YOU HAD A LITTLE 
20101217081546.714|20101217081548.143|CCO|EYE CONTACT WITH THE PRINCESS.
20101217081548.143|20101217081549.571|CCO|HOW'S IT GOING?
20101217081549.571|20101217081551.000|CCO|>> GOOD, YEAH.
20101217081551.000|20101217081552.250|CCO|I THINK IT'S GOING SO WELL, 
20101217081552.250|20101217081553.500|CCO|WITHIN 2 TO 4 YEARS, SHE MAY 
20101217081553.500|20101217081554.750|CCO|DEIGN TO SPEAK TO ME.
20101217081554.750|20101217081556.000|CCO|>> WHOA, WHOA, WHOA, WHOA -- 
20101217081556.000|20101217081557.250|CCO|HOLD YOUR HORSES.
20101217081557.250|20101217081558.500|CCO|>> THANK GOD.
20101217081558.500|20101217081559.750|CCO|THANK YOU.
20101217081559.750|20101217081601.000|CCO|>> YOU CAN'T WOO A LADY BY 
20101217081601.000|20101217081602.429|CCO|HOPING SHE'LL DEIGN TO SPEAK TO 
20101217081602.429|20101217081603.857|CCO|YOU.
20101217081603.857|20101217081605.286|CCO|TO LAN
20101217081605.286|20101217081606.714|CCO|EMPLOY SOME GRADE A COURTAGE.
20101217081606.714|20101217081608.143|CCO|>> COULD YOU TEACH ME?
20101217081608.143|20101217081609.571|CCO|THIS COURTAGE THAT YOU SPEAK?
20101217081609.571|20101217081611.000|CCO|>> YEAH, I COULD TEACH YOU SOME 
20101217081611.000|20101217081612.250|CCO|OF MY MOVES.
20101217081612.250|20101217081613.500|CCO|>> YES.
20101217081613.500|20101217081614.750|CCO|THANK YOU.
20101217081614.750|20101217081616.000|CCO|>> IF YOU BEAT ME BACK HOME.
20101217081616.000|20101217081617.250|CCO|>> OKAY, I NEED A --
20101217081617.250|20101217081618.500|CCO|ON YOUR MARK, GET SET, GO.
20101217081618.500|20101217081619.750|CCO|>> NO, NO, I'M NOT READY!
20101217081619.750|20101217081621.000|CCO|[ CHEERS AND APPLAUSE ]
20101217081621.000|20101217081622.667|CCO|OPENS CHRISTMAS DAY.
20101217081622.667|20101217081624.333|CCO|JASON, NICE JOB.
20101217081624.333|20101217081626.000|CCO|>> THANK YOU VERY MUCH.
