TOP|20101217190002|2010-12-17_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|da456872-0a0f-11e0-94a5-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217194054.000|20101217194056.000|CCO|CULVER CITY TO THE WEST, THINGS 
20101217194056.000|20101217194058.000|CCO|LOOK BETTER.
20101217194058.000|20101217194100.000|CCO|FRASIER PARK, RAIN FALLING SO 
20101217194100.000|20101217194102.000|CCO|BE CAREFUL.
20101217194102.000|20101217194103.429|CCO|SHOWERS CAN PICK UP THROUGHOUT 
20101217194103.429|20101217194104.857|CCO|THE DAY TODAY.
20101217194104.857|20101217194106.286|CCO|ONCE AGAIN, THEY WON'T BE HEAVY.
20101217194106.286|20101217194107.714|CCO|THEY AREN'T GOING TO AMOUNT TO 
20101217194107.714|20101217194109.143|CCO|MUCH TODAY.
20101217194109.143|20101217194110.571|CCO|I'LL SHOW YOU WHAT IT'S GOING 
20101217194110.571|20101217194112.000|CCO|TO GET TO.
20101217194112.000|20101217194113.429|CCO|55 DEGREES NOW IN DOWNTOWN LOS 
20101217194113.429|20101217194114.857|CCO|ANGELES.
20101217194114.857|20101217194116.286|CCO|YOU CAN SEE THE MOISTURE AND 
20101217194116.286|20101217194117.714|CCO|THE LOW PRESSURE WE'RE DOING TO 
20101217194117.714|20101217194119.143|CCO|THE NORTH THERE.
20101217194119.143|20101217194120.571|CCO|THE MECHANISM IS MOVING ALL OF 
20101217194120.571|20101217194122.000|CCO|THIS SUBTROPICAL MOISTURE IN.
20101217194122.000|20101217194123.429|CCO|YOU CAN SEE THE THREE CLOUDS WE 
20101217194123.429|20101217194124.857|CCO|HAVE THERE.
20101217194124.857|20101217194126.286|CCO|THOSE ARE THE THREE DIFFERENT 
20101217194126.286|20101217194127.714|CCO|IMPULSES WE'RE WATCHING.
20101217194127.714|20101217194129.143|CCO|NEXT ONE WE ANTICIPATE, BESIDES 
20101217194129.143|20101217194130.571|CCO|THE SHOWERS WE'RE GETTING MORE 
20101217194130.571|20101217194132.000|CCO|OF THE STEADY RAIN EARLY 
20101217194132.000|20101217194133.429|CCO|SATURDAY MORNING UNTIL LIKE 
20101217194133.429|20101217194134.857|CCO|4:00, 5:00, 6:00, 7:00 START 
20101217194134.857|20101217194136.286|CCO|MORNING.
20101217194136.286|20101217194137.714|CCO|IN BETWEEN YOU GET SHOWERS 
20101217194137.714|20101217194139.143|CCO|COMING OUR WAY.
20101217194139.143|20101217194140.571|CCO|NONETHELESS, BY TOMORROW AND 
20101217194140.571|20101217194142.000|CCO|THROUGH THE END OF THE WEEKEND, 
20101217194142.000|20101217194143.429|CCO|WE'LL SEE A TOTAL OF MAYBE 
20101217194143.429|20101217194144.857|CCO|THREE INCHES OF RAIN THAT HAS 
20101217194144.857|20101217194146.286|CCO|FALLEN.
20101217194146.286|20101217194147.714|CCO|WE WON'T BE DONE WITH IT YET, 
20101217194147.714|20101217194149.143|CCO|ALL RIGHT?
20101217194149.143|20101217194150.571|CCO|QUARTER TO HALF INCH OF RAIN 
20101217194150.571|20101217194152.000|CCO|THROUGH TOMORROW MORNING.
20101217194152.000|20101217194153.429|CCO|THEN AFTERNOON BREAK.
20101217194153.429|20101217194154.857|CCO|WE'LL SEE CLOUDS AND ALSO SOME 
20101217194154.857|20101217194156.286|CCO|SCATTERED LIGHT SHOWERS.
20101217194156.286|20101217194157.714|CCO|SAME THING FOR SUNDAY.
20101217194157.714|20101217194159.143|CCO|VALLEYS AND INLAND AREAS, WE'LL 
20101217194159.143|20101217194200.571|CCO|PICK UP A HALF TO 3/4 INCH OF 
20101217194200.571|20101217194202.000|CCO|RAIN SATURDAY MORNING AND 
20101217194202.000|20101217194203.429|CCO|THAT'S PROBABLY ABOUT THE SAME 
20101217194203.429|20101217194204.857|CCO|THING IN TOWARDS SUNDAY AS WELL.
20101217194204.857|20101217194206.286|CCO|IT'S NOT A BIG SNOW MAKER DUE 
20101217194206.286|20101217194207.714|CCO|TO THE MOUNTAINS BECAUSE IT'S 
20101217194207.714|20101217194209.143|CCO|SUBTROPICAL SO THE SNOW LEVELS 
20101217194209.143|20101217194210.571|CCO|STAY RATHER HIGH.
20101217194210.571|20101217194212.000|CCO|ALL RIGHT.
20101217194212.000|20101217194213.250|CCO|BRING YOU BACK HERE.
20101217194213.250|20101217194214.500|CCO|COME ON, YOU GUYS.
20101217194214.500|20101217194215.750|CCO|WE'RE HERE AT THE HONDA CENTER.
20101217194215.750|20101217194217.000|CCO|WE'LL SHOW YOU HOW MUCH WE'VE 
20101217194217.000|20101217194218.250|CCO|DONE.
20101217194218.250|20101217194219.500|CCO|OUR FRIENDS FROM THE RADIO 
20101217194219.500|20101217194220.750|CCO|STATION, YOU'RE OUT EVERY YEAR 
20101217194220.750|20101217194222.000|CCO|WITH US.
20101217194222.000|20101217194232.000|CCO|YOU HAVE A BIG HOLIDAY PARTY.
20101217194232.000|20101217194233.667|CCO|>> WE DID.
20101217194233.667|20101217194235.333|CCO|GARTH: EVERYBODY COMES AND 
20101217194235.333|20101217194237.000|CCO|BRINGS TOYS.
20101217194237.000|20101217194238.667|CCO|GREAT ROCK N' ROLL, GREAT MUSIC.
20101217194238.667|20101217194240.333|CCO|>> IT'S ABOUT HAVING FUN AND 
20101217194240.333|20101217194242.000|CCO|GIVING TO THE COMMUNITY.
20101217194242.000|20101217194243.667|CCO|GARTH: THEY ALWAYS BRING MY 
20101217194243.667|20101217194245.333|CCO|FAVORITE BACK STAGE PASSES.
20101217194245.333|20101217194247.000|CCO|THANK YOU, GUYS.
20101217194247.000|20101217194248.667|CCO|THERE YOU GO, GUYS.
20101217194248.667|20101217194250.333|CCO|THANKS.
20101217194250.333|20101217194252.000|CCO|>> TWO CAR LOADS.
20101217194252.000|20101217194253.429|CCO|GARTH: GREAT.
20101217194253.429|20101217194254.857|CCO|START UNLOADING AND WE'LL SEE 
20101217194254.857|20101217194256.286|CCO|WHAT WE CAN DO AS WELL.
20101217194256.286|20101217194257.714|CCO|HOW ARE YOU, BUDDY?
20101217194257.714|20101217194259.143|CCO|MORE TOYS.
20101217194259.143|20101217194300.571|CCO|LET'S SHOW YOU WHERE WE ARE SO 
20101217194300.571|20101217194302.000|CCO|FAR.
20101217194302.000|20101217194303.667|CCO|WE'LL MAKE A RUN THIS WAY.
20101217194303.667|20101217194305.333|CCO|WE HAVE YET TO UNLOAD.
20101217194305.333|20101217194307.000|CCO|WE JUST GOT THE VAN.
20101217194307.000|20101217194308.667|CCO|DO WE HAVE ENOUGH CABLE, YOU 
20101217194308.667|20101217194310.333|CCO|GUYS?
20101217194310.333|20101217194312.000|CCO|COME WITH ME.
20101217194312.000|20101217194313.667|CCO|EARLY THIS MORNING, THIS BUS 
20101217194313.667|20101217194315.333|CCO|WAS STUFFED.
20101217194315.333|20101217194317.000|CCO|THESE ARE DOUBLE BUSES AND THEY 
20101217194317.000|20101217194318.667|CCO|COUNT AS TWO BUSES.
20101217194318.667|20101217194320.333|CCO|SANTA, WHAT'S UP?
20101217194320.333|20101217194322.000|CCO|HOW ARE YOU, MY FRIEND?
20101217194322.000|20101217194323.111|CCO|THIS ONE WAS DONE BY 7:00 THIS 
20101217194323.111|20101217194324.222|CCO|MORNING.
20101217194324.222|20101217194325.333|CCO|CAN'T STUFF IT PAST THE YELLOW 
20101217194325.333|20101217194326.444|CCO|LINE.
20101217194326.444|20101217194327.556|CCO|OBVIOUSLY THEY NEED IT FOR 
20101217194327.556|20101217194328.667|CCO|TRANSPORTATION.
20101217194328.667|20101217194329.778|CCO|THERE YOU GO.
20101217194329.778|20101217194330.889|CCO|THIS BUS TO THE RIGHT, WE'RE 
20101217194330.889|20101217194332.000|CCO|GOING TO NEED ANOTHER ONE.
20101217194332.000|20101217194333.667|CCO|THAT ONE WILL BE FULL BEFORE 
20101217194333.667|20101217194335.333|CCO|LONG.
20101217194335.333|20101217194337.000|CCO|THEN DOWN OVER HERE, THIS ONE 
20101217194337.000|20101217194338.667|CCO|WE JUST ARE FINISHING OFF RIGHT 
20101217194338.667|20101217194340.333|CCO|NOW.
20101217194340.333|20101217194342.000|CCO|WE SHOULD ALMOST BE ABLE TO 
20101217194342.000|20101217194343.250|CCO|STUFF ANOTHER DOUBLE BUS AND 
20101217194343.250|20101217194344.500|CCO|ANAHEIM FIRE DEPARTMENT, WHAT 
20101217194344.500|20101217194345.750|CCO|DO YOU SAY?
20101217194345.750|20101217194347.000|CCO|>> HOW ARE YOU DOING?
20101217194347.000|20101217194348.250|CCO|>> TAKE A LOOK BACK.
20101217194348.250|20101217194349.500|CCO|THIS ONE WILL PROBABLY BE 
20101217194349.500|20101217194350.750|CCO|STUFFED IN THE NEXT 15 MINUTES 
20101217194350.750|20101217194352.000|CCO|OR SO.
20101217194352.000|20101217194353.250|CCO|THAT'S THE EQUIVALENT OF FOUR 
20101217194353.250|20101217194354.500|CCO|BUSES.
20101217194354.500|20101217194355.750|CCO|WE'RE WORKING ON THE FIFTH BUS 
20101217194355.750|20101217194357.000|CCO|RIGHT NOW.
20101217194357.000|20101217194358.250|CCO|WE HAVE A LONG WAY TO GO.
20101217194358.250|20101217194359.500|CCO|BICYCLES, WE LOVE THAT.
20101217194359.500|20101217194400.750|CCO|HEY, YOU GUYS.
20101217194400.750|20101217194402.000|CCO|THANKS.
20101217194402.000|20101217194403.667|CCO|HOW ARE YOU, MY FRIEND?
20101217194403.667|20101217194405.333|CCO|I ALWAYS FORGET YOUR NAME BUT I 
20101217194405.333|20101217194407.000|CCO|ALWAYS SEE YOU EVERY YEAR.
20101217194407.000|20101217194408.667|CCO|ON YOU GO.
20101217194408.667|20101217194410.333|CCO|PUT THEM ON SO THEY DON'T GET 
20101217194410.333|20101217194412.000|CCO|WET.
20101217194412.000|20101217194413.667|CCO|MERRY CHRISTMAS TO YOU, MY 
20101217194413.667|20101217194415.333|CCO|FRIEND.
20101217194415.333|20101217194417.000|CCO|THANK YOU.
20101217194417.000|20101217194418.667|CCO|WE HAVE YET TO UNLOAD ALL OF 
20101217194418.667|20101217194420.333|CCO|JAKKS STUFF.
20101217194420.333|20101217194422.000|CCO|JOIN US OUT HERE.
20101217194422.000|20101217194423.429|CCO|RAIN OR SHINE, OBVIOUSLY WE'RE 
20101217194423.429|20101217194424.857|CCO|OUT IN ANAHEIM.
20101217194424.857|20101217194426.286|CCO|TRANSPORTATION AUTHORITY IS OUT 
20101217194426.286|20101217194427.714|CCO|HERE AS WELL.
20101217194427.714|20101217194429.143|CCO|WE'VE BEEN GIVING AWAY DISNEY 
20101217194429.143|20101217194430.571|CCO|ICE TICKETS.
20101217194430.571|20101217194432.000|CCO|WE CAN HOOK YOU UP WITH THOSE 
20101217194432.000|20101217194435.333|CCO|FOR EITHER THE STAPLES CENTER 
20101217194435.333|20101217194438.667|CCO|OR HERE AT THE HONDA CENTER.
20101217194438.667|20101217194442.000|CCO|THIS IS OUR FOURTH ONE.
20101217194442.000|20101217194443.429|CCO|OUTFIT IS ACTUALLY KIND OF WARM.
20101217194443.429|20101217194444.857|CCO|DON'T SLACK OFF.
20101217194444.857|20101217194446.286|CCO|SO MANY KIDS ARE WITHOUT TOYS 
20101217194446.286|20101217194447.714|CCO|THIS YEAR AND IF YOU HAVEN'T 
20101217194447.714|20101217194449.143|CCO|HEARD US TALK ABOUT IT EARLIER, 
20101217194449.143|20101217194450.571|CCO|THE WAREHOUSE FOR THE FIRE 
20101217194450.571|20101217194452.000|CCO|DEPARTMENT, THEY HOUSE ALL OF 
20101217194452.000|20101217194457.000|CCO|THESE TOYS IN AN  -- ANAHEIM.
20101217194457.000|20101217194502.000|CCO|OUR GOAL IS TO FILL THAT TODAY.
20101217194502.000|20101217194503.667|CCO|YOU COME OUT HERE EVERY YEAR.
20101217194503.667|20101217194505.333|CCO|>> AND I LOVE SEEING YOU.
20101217194505.333|20101217194507.000|CCO|GARTH: THANK YOU.
20101217194507.000|20101217194508.667|CCO|MERRY CHRISTMAS TO YOU.
20101217194508.667|20101217194510.333|CCO|WE'LL CHECK BACK IN A LITTLE 
20101217194510.333|20101217194512.000|CCO|BIT.
20101217194512.000|20101217194514.500|CCO|EVERY YEAR YOU TRY TO PUSH THAT 
20101217194514.500|20101217194517.000|CCO|HAT ON ME.
20101217194517.000|20101217194519.500|CCO|THIS ONE IS ANNOYING ENOUGH.
20101217194519.500|20101217194522.000|CCO|I HAVE TO BE HONEST WITH YOU, 
20101217194522.000|20101217194523.667|CCO|GUYS.
20101217194523.667|20101217194525.333|CCO|IT'S NOT A HEAVY DOWNPOUR.
20101217194525.333|20101217194527.000|CCO|IT WILL BREAK UP AND WE'LL BE 
20101217194527.000|20101217194528.667|CCO|CHECKING BACK IN A LITTLE BIT.
20101217194528.667|20101217194530.333|CCO|BACK TO YOU GUYS.
20101217194530.333|20101217194532.000|CCO|IT'S A GREAT DAY SO FAR.
20101217194532.000|20101217194533.667|CCO|I THINK A RECORD DAY IN ANAHEIM 
20101217194533.667|20101217194535.333|CCO|TODAY.
20101217194535.333|20101217194537.000|CCO|LESLIE: THANKS A LOT FOR THAT.
20101217194537.000|20101217194538.667|CCO|POLLUTANTS FROM CIGARETTE SPOKE 
20101217194538.667|20101217194540.333|CCO|LINGER LONG AFTER A SMOKER HAS 
20101217194540.333|20101217194542.000|CCO|MOVED OUT OF A RESIDENCE.
20101217194542.000|20101217194544.500|CCO|RESEARCHERS SAY NONSMOKERS WHO 
20101217194544.500|20101217194547.000|CCO|MOVE IN MAY HAVE TOXIC 
20101217194547.000|20101217194549.500|CCO|CHEMICALS FROM THIRD HAND SMOKE 
20101217194549.500|20101217194552.000|CCO|EVEN IF THE HOME HAS BEEN 
20101217194552.000|20101217194554.500|CCO|CLEANED AND VACANT FOR MONTHS.
20101217194554.500|20101217194557.000|CCO|NICOTENE WAS 150 TIMES MORE 
20101217194557.000|20101217194559.500|CCO|HIGH IN HOMES FROM SMOKERS THAN 
20101217194559.500|20101217194602.000|CCO|NONSMOKERS.
20101217194602.000|20101217194603.667|CCO|IF YOU WANT TO LOSE WEIGHT, 
20101217194603.667|20101217194605.333|CCO|DON'T EAT AT YOUR DESK AT WORK.
20101217194605.333|20101217194607.000|CCO|EATING AT YOUR DESK MAKES YOU 
20101217194607.000|20101217194608.667|CCO|MUCH MORE LIKELY TO SNACK LATER 
20101217194608.667|20101217194610.333|CCO|IN THE DAY.
20101217194610.333|20101217194612.000|CCO|STUDY PARTICIPANTS WHO WERE 
20101217194612.000|20101217194614.000|CCO|DISTRACTED BY THEIR COMPUTER 
20101217194614.000|20101217194616.000|CCO|SCREENS WHILE EATING CLAIMED 
20101217194616.000|20101217194618.000|CCO|THEY WERE LESS FULL THAN THOSE 
20101217194618.000|20101217194620.000|CCO|WHO CONCENTRATED ON THE FOOD.
20101217194620.000|20101217194622.000|CCO|THOSE SAME PARTICIPANTS ATE 
20101217194622.000|20101217194624.000|CCO|TWICE AS MANY SNACKS HALF AN 
20101217194624.000|20101217194626.000|CCO|HOUR LATER AS THE OTHERS.
20101217194626.000|20101217194628.000|CCO|PHILLIP: IT'S THE FIRST A.T.M. 
20101217194628.000|20101217194630.000|CCO|IN THE COUNTRY TO GIVE OUT GOLD 
20101217194630.000|20101217194632.000|CCO|BARS.
20101217194632.000|20101217194902.000|CCO|LESLIE: THE NEW INVENTION 
20101217194902.000|20101217194905.333|CCO|CREATED WHEN WE COME RIGHT BACK.
20101217194905.333|20101217194908.667|CCO|PHILLIP: IF YOU LIKE TO WEAR 
20101217194908.667|20101217194912.000|CCO|YOUR PANTS ON THE BAGGY SIDE 
20101217194912.000|20101217194915.333|CCO|BUT YOU DON'T WANT THEM FALLING 
20101217194915.333|20101217194918.667|CCO|DOWN TO YOUR KNEES, WE HAVE 
20101217194918.667|20101217194922.000|CCO|SOMETHING FOR YOU.
20101217194922.000|20101217194924.500|CCO|THEY CAN BE FOUND ON THE 
20101217194924.500|20101217194927.000|CCO|WEBSITE HATCH VENTURES.COM.
20101217194927.000|20101217194929.500|CCO|IF MY ABS LOOKED LIKE THAT, I 
20101217194929.500|20101217194932.000|CCO|WOULD WEAR THAT.
20101217194932.000|20101217194933.429|CCO|THEY ARE PART SUSPENDERS AND 
20101217194933.429|20101217194934.857|CCO|PART GARTER BELT.
20101217194934.857|20101217194936.286|CCO|THE INVENTOR GOT THE IDEA FROM 
20101217194936.286|20101217194937.714|CCO|WATCHING MEN HOLD ON TO THEIR 
20101217194937.714|20101217194939.143|CCO|WAIST BANDS AS THEY CLIMB 
20101217194939.143|20101217194940.571|CCO|SUBWAY STAIRS.
20101217194940.571|20101217194942.000|CCO|THEY COST $30.
20101217194942.000|20101217194944.500|CCO|LESLIE: IT MAY BE THE NEW GOLD 
20101217194944.500|20101217194947.000|CCO|STANDARD FOR CONVENIENCE.
20101217194947.000|20101217194949.500|CCO|YOU CAN HEAD TO AN A.T.M. TO 
20101217194949.500|20101217194952.000|CCO|BUY 24CARET GOLD BARS AND COINS.
20101217194952.000|20101217195002.000|CCO|THE FIRST GOLD MACHINE IN THE 
20101217195002.000|20101217195004.000|CCO|U.S. WAS OPENED IN BOCA RATON, 
20101217195004.000|20101217195006.000|CCO|FLORIDA.
20101217195006.000|20101217195008.000|CCO|PRICES ARE ADJUSTED EVERY 10 
20101217195008.000|20101217195010.000|CCO|MINUTES TO REFLECT MARKET 
20101217195010.000|20101217195012.000|CCO|FLUCTUATIONS AND RIGHT NOW, TWO 
20101217195012.000|20101217195013.667|CCO|GRAMS EACH RUNS ABOUT $120.
20101217195013.667|20101217195015.333|CCO|A FULL OUNCE ABOUT $1400.
20101217195015.333|20101217195017.000|CCO|THEY PLAN TO UNVEIL A FEW 
20101217195017.000|20101217195018.667|CCO|HUNDRED MACHINES WORLDWIDE NEXT 
20101217195018.667|20101217195020.333|CCO|YEAR.
20101217195020.333|20101217195022.000|CCO|PHILLIP: CAN YOU IMAGINE BEING 
20101217195022.000|20101217195023.667|CCO|IN LINE BEHIND SOMEBODY AT THAT 
20101217195023.667|20101217195025.333|CCO|THING WAITING TO GET A BETTER 
20101217195025.333|20101217195027.000|CCO|RATE?
20101217195027.000|20101217195028.667|CCO|IT UPDATES EVERY 10 MINUTES.
20101217195028.667|20101217195030.333|CCO|COMING AHEAD, WE'LL UPDATE OUR 
20101217195030.333|20101217195032.000|CCO|TOP STORIES.
20101217195032.000|20101217195033.667|CCO|LESLIE: GET READY FOR A RAINY 
20101217195033.667|20101217195035.333|CCO|WEEKEND.
20101217195035.333|20101217195037.000|CCO|PHILLIP: TODAY AT 3:00 ON 
20101217195037.000|20101217195038.667|CCO|"OPRAH" IT'S A HOLIDAY SHOW 
20101217195038.667|20101217195040.333|CCO|THAT SPARKS A FRENZY.
20101217195040.333|20101217195042.000|CCO|OPRAH'S ULTIMATE FAVORITE THING.
20101217195042.000|20101217195322.000|CCO|THAT'S TODAY AT 3:00 HERE ON 
20101217195322.000|20101217195324.500|CCO|ABC7.
20101217195324.500|20101217195327.000|CCO|LESLIE: HERE'S THE LATEST ON 
20101217195327.000|20101217195329.500|CCO|TOP STORIES STARTING WITH JOHN 
20101217195329.500|20101217195332.000|CCO|GREGORY.
20101217195332.000|20101217195334.000|CCO|>> Reporter: A STUDENT AT A 
20101217195334.000|20101217195336.000|CCO|SMALL SCHOOL IN SYLMAR IS DEAD 
20101217195336.000|20101217195338.000|CCO|AFTER A FIGHT ON CAMPUS.
20101217195338.000|20101217195340.000|CCO|THE FIGHT BROKE OUT ON TUESDAY 
20101217195340.000|20101217195342.000|CCO|BETWEEN TWO EXCHANGE STUDENTS.
20101217195342.000|20101217195343.429|CCO|WITNESSES SAY SECONDS AFTER THE 
20101217195343.429|20101217195344.857|CCO|FIGHT ENDED, 189-YEAR-OLD LEE 
20101217195344.857|20101217195346.286|CCO|COLLAPSED.
20101217195346.286|20101217195347.714|CCO|HE WAS RUSHED TO A HOSPITAL AND 
20101217195347.714|20101217195349.143|CCO|YESTERDAY HE WAS PRONOUNCED 
20101217195349.143|20101217195350.571|CCO|DEAD.
20101217195350.571|20101217195352.000|CCO|AN AUTOPSY IS PLANNED TO 
20101217195352.000|20101217195355.333|CCO|DETERMINE THE CAUSE OF DEATH.
20101217195355.333|20101217195358.667|CCO|AUTHORITIES SAY THE 17-YEAR-OLD 
20101217195358.667|20101217195402.000|CCO|HE FOUGHT WITH IS NOT LIKELY TO 
20101217195402.000|20101217195403.429|CCO|FACE CHARGES.
20101217195403.429|20101217195404.857|CCO|PHILLIP: A MASSIVE BIPARTISAN 
20101217195404.857|20101217195406.286|CCO|TAX BILL IS ON THE WAY TO THE 
20101217195406.286|20101217195407.714|CCO|WHITE HOUSE FOR PRESIDENT 
20101217195407.714|20101217195409.143|CCO|OBAMA'S SIGNATURE.
20101217195409.143|20101217195410.571|CCO|THE PRESIDENT EXPECTED TO SIGN 
20101217195410.571|20101217195412.000|CCO|THIS AFTERNOON.
20101217195412.000|20101217195414.500|CCO|THE TAX PACKAGE PREVENTS A BIG 
20101217195414.500|20101217195417.000|CCO|NEW YEAR'S DAY TAX HIKE FOR 
20101217195417.000|20101217195419.500|CCO|MILLIONS OF THE WEALTHY.
20101217195419.500|20101217195422.000|CCO|THE BILL RAN INTO SOME STRONG 
20101217195422.000|20101217195423.111|CCO|OPPOSITION AND TOOK A MARATHON 
20101217195423.111|20101217195424.222|CCO|SESSION.
20101217195424.222|20101217195425.333|CCO|IT WAS JUST PASSED BEFORE 
20101217195425.333|20101217195426.444|CCO|MIDNIGHT.
20101217195426.444|20101217195427.556|CCO|GARTH: I'M GARTH KEMP IN 
20101217195427.556|20101217195428.667|CCO|ANAHEIM.
20101217195428.667|20101217195429.778|CCO|THE RAIN CONTINUES TO FALL.
20101217195429.778|20101217195430.889|CCO|IT'S LIGHT RAIN COMING OUR WAY.
20101217195430.889|20101217195432.000|CCO|IT'S SCATTERED THROUGHOUT THE 
20101217195432.000|20101217195434.500|CCO|DAY.
20101217195434.500|20101217195437.000|CCO|THAT'S THE PROCESS.
20101217195437.000|20101217195439.500|CCO|BUT IT HAS RETURNED.
20101217195439.500|20101217195442.000|CCO|THESE ARE DOUBLE BUSES.
20101217195442.000|20101217195443.667|CCO|THANKS TO OUR GREAT FRIENDS AT 
20101217195443.667|20101217195445.333|CCO|JAKKS, WE LOVE THEM.
20101217195445.333|20101217195447.000|CCO|WE HAVE JUST STUFFED BUS NUMBER 
20101217195447.000|20101217195448.667|CCO|FIVE.
20101217195448.667|20101217195450.333|CCO|THIS THING IS PACKED.
20101217195450.333|20101217195452.000|CCO|WE'RE HERE UNTIL 6:30.
20101217195452.000|20101217195454.000|CCO|WE'RE GOING FOR THE RECORD.
20101217195454.000|20101217195456.000|CCO|THE RECORD WOULD BE SIX BUSES.
20101217195456.000|20101217195458.000|CCO|LET'S SEE IF WE CAN GO SEVEN.
20101217195458.000|20101217195500.000|CCO|MERRY CHRISTMAS, EVERYBODY.
20101217195500.000|20101217195502.000|CCO|LESLIE: LET'S GO FOR IT.
20101217195502.000|20101217195504.500|CCO|THANKS A LOT, GARTH.
20101217195504.500|20101217195507.000|CCO|ALSO NEW AT 4:00, IS YOUR 
20101217195507.000|20101217195509.500|CCO|MARRIAGE BAD FOR YOUR FITNESS?
20101217195509.500|20101217195512.000|CCO|WE'LL TELL YOU WHAT HAPPENS TO 
20101217195512.000|20101217195513.429|CCO|MEN WHO SUDDENLY BECOME SINGLE.
20101217195513.429|20101217195514.857|CCO|TIGHT TANK TOPS AND HOT WINGS.
20101217195514.857|20101217195516.286|CCO|HOOTERS IS SERVED WITH A 
20101217195516.286|20101217195517.714|CCO|LAWSUIT.
20101217195517.714|20101217195519.143|CCO|WHY ONE WOMAN SAYS THE CHANGE 
20101217195519.143|20101217195520.571|CCO|IS MORE OF A SEX ENTERTAINMENT 
20101217195520.571|20101217195522.000|CCO|BUSINESS THAN RESTAURANT.
20101217195522.000|20101217195524.000|CCO|AND IT'S FREE SHIPPING DAY.
20101217195524.000|20101217195526.000|CCO|HOW YOU CAN MAKE THE MOST OF 
20101217195526.000|20101217195528.000|CCO|YOUR LAST MINUTE SHOPPING, 
20101217195528.000|20101217195530.000|CCO|WHETHER IT'S ONLINE OR AT 
20101217195530.000|20101217195532.000|CCO|STORES.
20101217195532.000|20101217195542.000|CCO|IT ALL STARTS AT OPRAH.
20101217195542.000|20101217195543.667|CCO|PHILLIP: AND TAKE A LISTEN TO A 
20101217195543.667|20101217195545.333|CCO|GIANT PANDA.
20101217195545.333|20101217195547.000|CCO|THEY LIVE IN CHINA.
20101217195547.000|20101217195548.667|CCO|TOMORROW THEY'LL BE MOVED TO A 
20101217195548.667|20101217195550.333|CCO|NEW HOME IN MOSCOW.
20101217195550.333|20101217195552.000|CCO|LESLIE: YOU WOULD THINK THEY 
20101217195552.000|20101217195554.500|CCO|WOULD HAVE A BIGGER VOICE THAN 
20101217195554.500|20101217195557.000|CCO|THAT.
20101217195557.000|20101217195559.500|CCO|PHILLIP: KIND OF SQUEAKY.
20101217195559.500|20101217195742.000|CCO|LESLIE: THAT'S IT FOR US AT 
20101217195742.000|20101217195743.250|CCO|11:00 A.M.
20101217195743.250|20101217195956.000|SEG_01|Type=Commercial
20101217195743.250|20101217195744.500|CCO|
20101217195744.500|20101217195745.750|CCO|      [ Male Announcer ] WHETHER
20101217195745.750|20101217195747.000|CCO|    
20101217195747.000|20101217195748.250|CCO|    YOU'RE NEW TO CALIFORNIA
20101217195748.250|20101217195749.500|CCO|    OR YOU'VE BEEN GROOVING HERE
20101217195749.500|20101217195750.750|CCO|    
20101217195750.750|20101217195752.000|CCO|          FOR SOME TIME NOW,
20101217195752.000|20101217195752.833|CCO|      YOU KNOW THAT VALUE COMES
20101217195752.833|20101217195753.667|CCO|        
20101217195753.667|20101217195754.500|CCO|          IN MANY FORMS.
20101217195754.500|20101217195755.333|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101217195755.333|20101217195756.167|CCO|    
20101217195756.167|20101217195757.000|CCO|    FOR OTHERS A PROFESSION
20101217195757.000|20101217195757.833|CCO|    
20101217195757.833|20101217195758.667|CCO|    THAT LETS THEM GIVE BACK
20101217195758.667|20101217195759.500|CCO|    
20101217195759.500|20101217195800.333|CCO|    TO THE NEXT GENERATION.
20101217195800.333|20101217195801.167|CCO|    
20101217195801.167|20101217195802.000|CCO|      FOR MANY CALIFORNIANS,
20101217195802.000|20101217195802.500|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101217195802.500|20101217195803.000|CCO|
20101217195803.000|20101217195803.500|CCO|      THEM MORE FOR THEIR MONEY.
20101217195803.500|20101217195804.000|CCO|    
20101217195804.000|20101217195804.500|CCO|    
20101217195804.500|20101217195805.000|CCO|    
20101217195805.000|20101217195805.500|CCO|    WITH ANTHEM BLUE CROSS,
20101217195805.500|20101217195806.000|CCO|    
20101217195806.000|20101217195806.500|CCO|    
20101217195806.500|20101217195807.000|CCO|    
20101217195807.000|20101217195807.500|CCO|      YOU CAN GET A MEDICARE
20101217195807.500|20101217195808.000|CCO|    
20101217195808.000|20101217195808.500|CCO|    
20101217195808.500|20101217195809.000|CCO|    
20101217195809.000|20101217195809.500|CCO|          ADVANTAGE PPO PLAN
20101217195809.500|20101217195810.000|CCO|    
20101217195810.000|20101217195810.500|CCO|    
20101217195810.500|20101217195811.000|CCO|    
20101217195811.000|20101217195811.500|CCO|    THAT OFFERS $0 PREMIUMS
20101217195811.500|20101217195812.000|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101217195812.000|20101217195812.588|CCO|    
20101217195812.588|20101217195813.176|CCO|    
