TOP|20101217150001|2010-12-17_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|52ef49ea-09ee-11e0-8115-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217153907.250|20101217153908.500|CCO|WE WANT TO SAY THANK YOU FOR 
20101217153908.500|20101217153909.750|CCO|JOING US.
20101217153909.750|20101217153911.000|CCO|AND I KNOW THE SCHOOL BOARD 
20101217153911.000|20101217153913.000|CCO|WANTS TO THANK YOU FOR ALL YOUR 
20101217153913.000|20101217153915.000|CCO|EFFORTS AS WELL.
20101217153915.000|20101217153917.000|CCO|MERRY CHRISTMAS TO YOU BOTH.
20101217153917.000|20101217153919.000|CCO|>> THANK YOU FOR HAVING US.
20101217153919.000|20101217153921.000|CCO|>> NOW LET'S HEAD OUTSIDE FOR A 
20101217153921.000|20101217153924.333|CCO|CHECK OF THE WEATHER WITH AL.
20101217153924.333|20101217153927.667|CCO|>> WE HAVE GOT ALL OF OUR 
20101217153927.667|20101217153931.000|CCO|FRIENDS DOWN HERE.
20101217153931.000|20101217153932.250|CCO|THIS IS A HUGE CROWD.
20101217153932.250|20101217153933.500|CCO|YEAH.
20101217153933.500|20101217153934.750|CCO|WHOA.
20101217153934.750|20101217153936.000|CCO|MAN.
20101217153936.000|20101217153937.250|CCO|LET'S CHECK YOUR WEATHER AND SEE
20101217153937.250|20101217153938.500|CCO|WHAT'S GOING ON.
20101217153938.500|20101217153939.750|CCO|WE ARE TALKING ABOUT THE 
20101217153939.750|20101217153941.000|CCO|POTENTIAL OF A BIG, BIG STORM, 
20101217153941.000|20101217153943.500|CCO|SUNDAY MORNING, IT'S OFF THE 
20101217153943.500|20101217153946.000|CCO|CAROLINA COAST, MOVES UP THE 
20101217153946.000|20101217153948.500|CCO|COAST AND BRINGS SNOW FROM 
20101217153948.500|20101217153951.000|CCO|WASHINGTON, D.C. TO BOSTON.
20101217153951.000|20101217153952.429|CCO|BUT IF IT MOVES CLOSER TO SHORE,
20101217153952.429|20101217153953.857|CCO|WE COULD BE TALKING ABOUT HEAVY 
20101217153953.857|20101217153955.286|CCO|SNOW FROM WASHINGTON, D.C., NEW 
20101217153955.286|20101217153956.714|CCO|YORK CITY, BOSTON ON INTO NEW 
20101217153956.714|20101217153958.143|CCO|ENGLAND.
20101217153958.143|20101217153959.571|CCO|IT'S STILL TOO EARLY TO TELL 
20101217153959.571|20101217154001.000|CCO|WHAT TRACK THIS THING'S GOING TO
20101217154001.000|20101217154002.667|CCO|TAKE, IF IT MOVES FURTHER OUT, 
20101217154002.667|20101217154004.333|CCO|WE'RE NOT GOING TO SEE ANY SNOW 
20101217154004.333|20101217154006.000|CCO|IN NEW YORK CITY, MAYBE A LITTLE
20101217154006.000|20101217154007.667|CCO|LIGHT SNOW IN BOSTON.
20101217154007.667|20101217154009.333|CCO|YOU CAN CHECK THE WEATHER 
20101217154009.333|20101217154011.000|CCO|CHANNEL OVER THE WEEKEND, SEE 
20101217154011.000|20101217154013.500|CCO|WHAT'S GOING ON, BUT IN THE 
20101217154013.500|20101217154016.000|CCO|MEANTIME, WE'RE TALKING ABOUT A 
20101217154016.000|20101217154018.500|CCO|LOT OF RAIN TODAY DOWN IN THE 
20101217154018.500|20101217154021.000|CCO|SOUTHEAST, AS THIS STORM SYSTEM 
20101217154021.000|20101217154022.111|CCO|DEVELOPS.
20101217154022.111|20101217154023.222|CCO|AND OUT WEST, HEAVY RAIN, A LOT 
20101217154023.222|20101217154024.333|CCO|OF SNOW, WINDS UP IN THE PACIFIC
20101217154024.333|20101217154025.444|CCO|NORTHWEST.
20101217154025.444|20101217154026.556|CCO|LAKE-EFFECT SNOW CONTINUES IN 
20101217154026.556|20101217154027.667|CCO|THE EASTERN GREAT LAKES, 
20101217154027.667|20101217154028.778|CCO|SYRACUSE WILL PICK UP ANOTHER 
20101217154028.778|20101217154029.889|CCO|FOUR TO SIX INCHES OF SNOW 
20101217154029.889|20101217154031.000|CCO|TODAY, SUNNY SKIES THROUGH THE 
20101217154031.000|20101217154033.500|CCO|CENTRAL PLAINS.
20101217154033.500|20101217154036.000|CCO|THAT'S WHAT'S GO
20101217154036.000|20101217154431.000|SEG|Type=Story
20101217154036.000|20101217154038.500|CCO|>>> HI, EVERYBODY.
20101217154038.500|20101217154041.000|CCO|HAPPY FRIDAY.
20101217154041.000|20101217154042.667|CCO|WHAT A WEEKEND.
20101217154042.667|20101217154044.333|CCO|GET THE RAIN GEAR OUT, PLAN ON 
20101217154044.333|20101217154046.000|CCO|SPENDING A LOT OF TIME INDOORS.
20101217154046.000|20101217154047.667|CCO|IF YOU'RE GOING TO BE OUTDOORS, 
20101217154047.667|20101217154049.333|CCO|YOU'LL BE SOAKED.
20101217154049.333|20101217154051.000|CCO|FROM TIME TO TIME IT WILL BE 
20101217154051.000|20101217154053.000|CCO|HEAVY OUT THERE.
20101217154053.000|20101217154055.000|CCO|BY THE TIME ALL IS SAID AND 
20101217154055.000|20101217154057.000|CCO|DONE, WE WILL SEE THREE TO FOUR 
20101217154057.000|20101217154059.000|CCO|INCHES OF RAIN IN THE MOUNTAINS 
20101217154059.000|20101217154101.000|CCO|AND FOOTHILLS.
20101217154101.000|20101217154102.667|CCO|FOR THE MOUNTAINS, THAT SNOW 
20101217154102.667|20101217154104.333|CCO|LEVEL, 7,500 AND ABOVE.
20101217154104.333|20101217154106.000|CCO|SO NOT HELPFUL FOR THE SKI 
20101217154106.000|20101217154107.667|CCO|RESORTS.
20101217154107.667|20101217154109.333|CCO|WEATHER ANY I'M ON THE WEATHER 
20101217154109.333|20101217154111.000|CCO|CHANNEL ON CABLE OR WEATHER.COM 
20101217154111.000|20101217154112.429|CCO|ONLINE.
20101217154112.429|20101217154113.857|CCO|THIS WEEKEND, WE'RE TALKING 
20101217154113.857|20101217154115.286|CCO|ABOUT A BIG ONE.
20101217154115.286|20101217154116.714|CCO|THAT'S RIGHT.
20101217154116.714|20101217154118.143|CCO|BECAUSE SUNDAY NIGHT, FOOTBALL 
20101217154118.143|20101217154119.571|CCO|NIGHT IN AMERICA.
20101217154119.571|20101217154121.000|CCO|OH, MAN.
20101217154121.000|20101217154126.000|CCO|THE PACKERS, TAKING ON THE 
20101217154126.000|20101217154131.000|CCO|PATRIOTS IN GILLETTE STADIUM.
20101217154131.000|20101217154133.500|CCO|THE LAST TEN TIMES IT SNOWED IN 
20101217154133.500|20101217154136.000|CCO|NEW ENGLAND, THE PATRIOTS CAME 
20101217154136.000|20101217154138.500|CCO|OUT VICTORIOUS.
20101217154138.500|20101217154141.000|CCO|OUT OF THE LAST THREE GAMES, 
20101217154141.000|20101217154142.111|CCO|THEY SCORED LIKE 140 POINTS, TO 
20101217154142.111|20101217154143.222|CCO|15 FOR THEIR OPPONENTS.
20101217154143.222|20101217154144.333|CCO|THIS IS GOING TO BE A BIG ONE.
20101217154144.333|20101217154145.444|CCO|CLOUDY AND COLD, TEMPERATURES 
20101217154145.444|20101217154146.556|CCO|MID TO UPPER 20s, ON SUNDAY 
20101217154146.556|20101217154147.667|CCO|NIGHT, FOOTBALL NIGHT IN 
20101217154147.667|20101217154148.778|CCO|AMERICA.
20101217154148.778|20101217154149.889|CCO|MEREDITH, PATRIOTS PLAYING.
20101217154149.889|20101217154151.000|CCO|MEREDITH.
20101217154151.000|20101217154152.667|CCO|>> UP NEXT, KATE MIDDLETON'S 
20101217154152.667|20101217154154.333|CCO|LUNCH DATE WITH THE ROYAL 
20101217154154.333|20101217154156.000|CCO|FAMILY.G HERE,
20101217154156.000|20101217154209.333|SEG_01|Type=Commercial
20101217154156.000|20101217154157.667|CCO|    I'VE NEVER SEEN A STORM
20101217154157.667|20101217154159.333|CCO|          LIKE THIS.
20101217154159.333|20101217154201.000|CCO|       [thunder crashes]
20101217154201.000|20101217154202.667|CCO|        I'M RIGHT HERE.
20101217154202.667|20101217154204.333|CCO|     AND I ALWAYS WILL BE.
20101217154204.333|20101217154206.000|CCO|- THE LOVE'S EMBRACE COLLECTION
20101217154206.000|20101217154207.667|CCO|      FROM KAY JEWELERS.
20101217154207.667|20101217154209.333|CCO|   NOW YOU CAN SURROUND HER
20101217154209.333|20101217154211.000|SEG_01|Type=Story start
20101217154209.333|20101217154211.000|CCO|WITH THE STRENGTH OF YOUR LOVE.
20101217154211.000|20101217154212.250|CCO|GIVER HER DIAMONDS IN A DESIGN
20101217154212.250|20101217154431.000|SEG_01|Type=Commercial
20101217154212.250|20101217154213.500|CCO|   THAT CAPTURES THE COMFORT
20101217154213.500|20101217154214.750|CCO|  FOUND IN EACH OTHER'S ARMS.
20101217154214.750|20101217154216.000|CCO|      ONE MORE REASON KAY
20101217154216.000|20101217154217.250|CCO|       IS THE NUMBER ONE
20101217154217.250|20101217154218.500|CCO|   JEWELRY STORE IN AMERICA.
20101217154218.500|20101217154219.750|CCO|       - DON'T LET GO...
20101217154219.750|20101217154221.000|CCO|             EVER.
20101217154221.000|20101217154223.500|CCO|        SET YOUR PACE
20101217154223.500|20101217154226.000|CCO|        TO ISLAND TIME.
20101217154226.000|20101217154228.500|CCO|        RICH CHOCOLATE
20101217154228.500|20101217154231.000|CCO|    OVER CREAMY CONUT.
20101217154231.000|20101217154236.000|CCO|    ALMOND JOY AND MOUNDS.
20101217154236.000|20101217154241.000|CCO|        ENJOY MORE.
20101217154241.000|20101217154242.250|CCO|     HEY, GUYS.
20101217154242.250|20101217154243.500|CCO|PRINTER'S OUT OF INK.
20101217154243.500|20101217154244.750|CCO|               JUST SHAKE IT.
20101217154244.750|20101217154246.000|CCO|          [ rattling ]
20101217154246.000|20101217154247.250|CCO|  [ Male Announcer ] NEED INK?
20101217154247.250|20101217154248.500|CCO|          STAPLES HAS
20101217154248.500|20101217154249.750|CCO|     A LOW PRICE GUARANTEE
20101217154249.750|20101217154251.000|CCO|    ON ALL THE INK YOU NEED.
20101217154251.000|20101217154252.111|CCO| FIND A LOWER PRICE AT ANOTHER
20101217154252.111|20101217154253.222|CCO|   STORE, AND WE'LL MATCH IT.
20101217154253.222|20101217154254.333|CCO|         THAT WAS EASY.
20101217154254.333|20101217154255.444|CCO|       CREDIT CARD REWARDS
20101217154255.444|20101217154256.556|CCO|   ARE ALWAYS GOOD IN THEORY.
20101217154256.556|20101217154257.667|CCO| SOMETIMES I WOULD GET REWARDS,
20101217154257.667|20101217154258.778|CCO|      SOMETIMES I WOULDN'T.
20101217154258.778|20101217154259.889|CCO|     THIS ONE CARD I HAD --
20101217154259.889|20101217154301.000|CCO|   THERE WERE ALL THESE RULES.
20101217154301.000|20101217154302.111|CCO|RULES AND RESTRICTIONS.
20101217154302.111|20101217154303.222|CCO|                 OH, AND LIMITS.
20101217154303.222|20101217154304.333|CCO|           [ scoffs ]
20101217154304.333|20101217154305.444|CCO|        FORGET ABOUT IT.
20101217154305.444|20101217154306.556|CCO|      BUT I LOVE THIS CARD.
20101217154306.556|20101217154307.667|CCO|   BANKAMERICARD CASH REWARDS
20101217154307.667|20101217154308.778|CCO|          CREDIT CARD.
20101217154308.778|20101217154309.889|CCO|   1% CASH BACK ON EVERYTHING
20101217154309.889|20101217154311.000|CCO|         I BUY. PERIOD.
20101217154311.000|20101217154312.250|CCO|     NO LIMIT TO THE AMOUNT
20101217154312.250|20101217154313.500|CCO|     OF CASH BACK I CAN GET.
20101217154313.500|20101217154314.750|CCO|    NO HOOPS TO JUMP THROUGH.
20101217154314.750|20101217154316.000|CCO|             SIMPLE.
20101217154316.000|20101217154317.250|CCO|       [ Male Announcer ]
20101217154317.250|20101217154318.500|CCO|    THE REFRESHINGLY SIMPLE
20101217154318.500|20101217154319.750|CCO|         BANKAMERICARD
20101217154319.750|20101217154321.000|CCO|   CASH REWARDS CREDIT CARD.
20101217154321.000|20101217154322.250|CCO|       APPLY ONLINE OR AT
20101217154322.250|20101217154323.500|CCO|  A BANK OF AMERICA NEAR YOU.
20101217154323.500|20101217154324.750|CCO|               
20101217154324.750|20101217154326.000|CCO|        [ KEYS JINGLE ]
20101217154326.000|20101217154327.250|CCO|        DROP EVERYTHING!
20101217154327.250|20101217154328.500|CCO|       SHOP THE PETSMART
20101217154328.500|20101217154329.750|CCO|       CHRISTMAS HOLIDAY
20101217154329.750|20101217154331.000|CCO|         COUNTDOWN SALE
20101217154331.000|20101217154332.429|CCO|          AND SAVE 50%
20101217154332.429|20101217154333.857|CCO|             ON ALL
20101217154333.857|20101217154335.286|CCO|      PETHOLIDAY PRODUCTS.
20101217154335.286|20101217154336.714|CCO|         PLUS, SAVE 50%
20101217154336.714|20101217154338.143|CCO|      ON SELECT DOG BEDS.
20101217154338.143|20101217154339.571|CCO|  HURRY, LAST CHANCE TO SAVE.
20101217154339.571|20101217154351.000|CCO|       ONLY AT PETSMART.
20101217154351.000|20101217154354.333|CCO|          YOU SEE THE BIG TURKEY
20101217154354.333|20101217154357.667|CCO|              FOR THANKSGIVING?
20101217154357.667|20101217154401.000|CCO|                
20101217154401.000|20101217154402.000|CCO|           [ Grandma ]
20101217154402.000|20101217154403.000|CCO|              OKAY.
20101217154403.000|20101217154404.000|CCO|                
20101217154404.000|20101217154405.000|CCO|               AH.
20101217154405.000|20101217154406.000|CCO|        THEN WE WILL ALL
20101217154406.000|20101217154407.000|CCO|        DO IT TOGETHER.
20101217154407.000|20101217154408.000|CCO|             TREATS.
20101217154408.000|20101217154409.000|CCO|        TEETS...TEETS...TEETS...
20101217154409.000|20101217154410.000|CCO|              YEAH.
20101217154410.000|20101217154411.000|CCO|          LOOK AT THIS.
20101217154411.000|20101217154413.000|CCO| [ Female Announcer ] IT SEEMS
20101217154413.000|20101217154415.000|CCO|LIKE THE BEST FAMILY TRADITIONS
20101217154415.000|20101217154417.000|CCO|  ALWAYS START IN THE KITCHEN.
20101217154417.000|20101217154419.000|CCO|                
20101217154419.000|20101217154421.000|CCO|Rice Krispies.
20101217154421.000|20101217154431.000|CCO|        HAPPY HOLIDAYS.
20101217154431.000|20101217155001.000|SEG_01|Type=Story start
20101217154431.000|20101217155001.000|SEG|Type=Story
20101217154431.000|20101217154433.000|CCO|>>> WE'RE BACK NOW AT 7:44.
20101217154433.000|20101217154435.000|CCO|KATE MIDDLETON DOESN'T BECOME AN
20101217154435.000|20101217154437.000|CCO|OFFICIAL MEMBER OF THE ROYAL 
20101217154437.000|20101217154439.000|CCO|FAMILY UNTIL APRIL 29.
20101217154439.000|20101217154441.000|CCO|BUT SHE TOOK A BIG STEP TOWARD 
20101217154441.000|20101217154442.667|CCO|THAT ON THURSDAY WHEN SHE 
20101217154442.667|20101217154444.333|CCO|ATTENDED HER FIRST FAMILY 
20101217154444.333|20101217154446.000|CCO|REUNION.
20101217154446.000|20101217154447.667|CCO|STEPHANIE GOSK IS AT BUCKINGHAM 
20101217154447.667|20101217154449.333|CCO|PALACE WITH DETAILS.
20101217154449.333|20101217154451.000|CCO|>> Reporter: GOOD MORNING, MATT,
20101217154451.000|20101217154453.000|CCO|ON A RARE SNOWY DAY IN LONDON.
20101217154453.000|20101217154455.000|CCO|IT'S INTIMIDATING FOR ANYONE TO 
20101217154455.000|20101217154457.000|CCO|MEET THE FUTURE IN-LAWS 
20101217154457.000|20101217154459.000|CCO|ANYWHERE, BUT IMAGINE MEETING 
20101217154459.000|20101217154501.000|CCO|THE ENTIRE EXTENDED FAMILY.
20101217154501.000|20101217154503.500|CCO|AUNTS, UNCLES, COUSINS WHO ALSO 
20101217154503.500|20101217154506.000|CCO|HAPPEN TO BE DUKES, DUCHESSS, 
20101217154506.000|20101217154508.500|CCO|PRINCES AND PRINCESSES AND THE 
20101217154508.500|20101217154511.000|CCO|PARTY'S BEING THROWN BY YOUR 
20101217154511.000|20101217154513.500|CCO|FIANCE'S GRANDMOTHER, THE QUEEN 
20101217154513.500|20101217154516.000|CCO|OF ENGLAND.
20101217154516.000|20101217154518.500|CCO|KATE MIDDLETON ISN'T OFFICIALLY 
20101217154518.500|20101217154521.000|CCO|A MEMBER OF THE ROYAL FAMILY 
20101217154521.000|20101217154523.500|CCO|YET, BUT AN INVITATION TO THE 
20101217154523.500|20101217154526.000|CCO|QUEEN'S ANNUAL CHRISTMAS 
20101217154526.000|20101217154528.500|CCO|LUNCH ---BOTH KATE AND WILLIAM 
20101217154528.500|20101217154531.000|CCO|ATTENDED THE ANNUAL GATHERING AT
20101217154531.000|20101217154533.000|CCO|BUCKINGHAM PALACE ON THURSDAY.
20101217154533.000|20101217154535.000|CCO|>> THIS IS THE FIRST TIME SHE 
20101217154535.000|20101217154537.000|CCO|MET THE ENTIRE ROYAL FAMILY IN 
20101217154537.000|20101217154539.000|CCO|ONE PLACE AT THE SAME TIME AND 
20101217154539.000|20101217154541.000|CCO|ROYAL EXPERTS SAY IT HAD TO BE 
20101217154541.000|20101217154542.429|CCO|AN EXTREMELY DAUNTING 
20101217154542.429|20101217154543.857|CCO|EXPERIENCE.
20101217154543.857|20101217154545.286|CCO|>> AND KATE HAS ONLY MET THE 
20101217154545.286|20101217154546.714|CCO|QUEEN ONCE BEFORE.
20101217154546.714|20101217154548.143|CCO|>> THE WHOLE NOTION THAT KATE 
20101217154548.143|20101217154549.571|CCO|AND THE QUEEN HAVE HAD LUNCHES 
20101217154549.571|20101217154551.000|CCO|TOGETHER OR CUPS OF TEA BY 
20101217154551.000|20101217154553.500|CCO|THEMSELVES IS NOT TRUE.
20101217154553.500|20101217154556.000|CCO|REALLY KATE HAS HAD VERY LITTLE 
20101217154556.000|20101217154558.500|CCO|INTERACTION WITH THE QUEEN 
20101217154558.500|20101217154601.000|CCO|BECAUSE THE QUEEN STAYS BUSY.
20101217154601.000|20101217154603.500|CCO|>> Reporter: KATE IS SMILING 
20101217154603.500|20101217154606.000|CCO|FROM EAR TO EAR, PERHAPS A SIGN 
20101217154606.000|20101217154608.500|CCO|THAT EVERYONE WENT WELL, PERHAPS
20101217154608.500|20101217154611.000|CCO|A SIGN THAT THE FUTURE PRINCESS 
20101217154611.000|20101217154613.000|CCO|WAS RELIEVED IT WAS OVER.
20101217154613.000|20101217154615.000|CCO|>> THERE'S SO MUCH THAT THE GO 
20101217154615.000|20101217154617.000|CCO|WRONG, SO THE FACT THAT SHE 
20101217154617.000|20101217154619.000|CCO|EMERGED FROM THIS MEETING WITH A
20101217154619.000|20101217154621.000|CCO|SMILE FROM EAR TO EAR IS AN 
20101217154621.000|20101217154623.000|CCO|INDICATION OF HOW IT WENT.
20101217154623.000|20101217154625.000|CCO|>> IT IS QUITE A STUFFING 
20101217154625.000|20101217154627.000|CCO|ENVIRONMENT.
20101217154627.000|20101217154629.000|CCO|THE ROYALS AT CHRISTMAS IS A 
20101217154629.000|20101217154631.000|CCO|VERY REGIMENTED, WHAT IS THE DAY
20101217154631.000|20101217154632.667|CCO|BEFORE CHRISTMAS EVE AND THE DAY
20101217154632.667|20101217154634.333|CCO|ITSELF IS RUN LIKE CLOCK WORK 
20101217154634.333|20101217154636.000|CCO|WITH PRECISION.
20101217154636.000|20101217154637.667|CCO|>> Reporter: BUT THIS YEAR, 
20101217154637.667|20101217154639.333|CCO|PRINCE WILLIAM, A RESCUE PILOT 
20101217154639.333|20101217154641.000|CCO|FOR THE ROYAL AIR FORCE WILL BE 
20101217154641.000|20101217154642.667|CCO|ON DUTY AT HIS AIR BASE IN 
20101217154642.667|20101217154644.333|CCO|WALES.
20101217154644.333|20101217154646.000|CCO|CONVENIENT FOR KATE WHO WILL GET
20101217154646.000|20101217154647.667|CCO|TO SPEND THE DAY WITH HER 
20101217154647.667|20101217154649.333|CCO|FAMILY.
20101217154649.333|20101217154651.000|CCO|ONCE A PRINCESS, THERE WILL BE 
20101217154651.000|20101217154654.333|CCO|NO ESCAPING A ROYAL CHRISTMAS.
20101217154654.333|20101217154657.667|CCO| THE PALACE HAS BEEN ASKED FOR 
20101217154657.667|20101217154701.000|CCO|NEW GUIDELINES FOR WEDDING 
20101217154701.000|20101217154702.429|CCO|PARAPHERNALIA.
20101217154702.429|20101217154703.857|CCO|THEY ONLY WANT THINGS THAT ARE 
20101217154703.857|20101217154705.286|CCO|PERMANENT AND SIGNIFICANT.
20101217154705.286|20101217154706.714|CCO|NO THE DOUBT THAT TEA TOWEL NEWS
20101217154706.714|20101217154708.143|CCO|IS GOING TO COME AS A CRUSHING 
20101217154708.143|20101217154709.571|CCO|BLOW FOR WOMEN ACROSS THIS 
20101217154709.571|20101217154711.000|CCO|COUNTRY.
20101217154711.000|20101217154901.000|CCO|>> AND FOR SOME OF US MEN TOO, 
20101217154901.000|20101217154902.667|CCO|THANKS, STEPHANIE.
20101217154902.667|20101217155001.000|SEG_01|Type=Commercial
20101217154902.667|20101217154904.333|CCO|        WE'VE TAKEN ALL
20101217154904.333|20101217154906.000|CCO|        WE KNOW AND LOVE
20101217154906.000|20101217154907.667|CCO|         ABOUT READING
20101217154907.667|20101217154909.333|CCO|        AND PUT IT HERE.
20101217154909.333|20101217154911.000|CCO|     INTRODUCING NOOKCOLOR.
20101217154911.000|20101217154912.667|CCO|       EXPERIENCE BOOKS,
20101217154912.667|20101217154914.333|CCO|     MAGAZINES, NEWSPAPERS
20101217154914.333|20101217154916.000|CCO|      AND CHILDREN'S BOOKS
20101217154916.000|20101217154917.667|CCO|       LIKE NEVER BEFORE.
20101217154917.667|20101217154919.333|CCO|          NOOKCOLOR BY
20101217154919.333|20101217155001.000|CCO|        BARNES & NOBLE.
20101217155001.000|20101217155701.000|SEG_01|Type=Story start
20101217155001.000|20101217155701.000|SEG|Type=Story
20101217155001.000|20101217155003.000|CCO|>>> GET THIS, A NEW 3-D MOVIE, 
20101217155003.000|20101217155005.000|CCO|"GI
20101217155005.000|20101217155007.000|CCO|"GULLIVER'S TRAVELS" COMES OUT 
20101217155007.000|20101217155009.000|CCO|ON CHRISTMAS DAY.
20101217155009.000|20101217155011.000|CCO|THEY CALLED IN A LITTLE KNOWN 
20101217155011.000|20101217155014.333|CCO|ACTRESS BY THE NAME OF MEREDITH 
20101217155014.333|20101217155017.667|CCO|VIERA TO PLAY A LIPUTIAN.
20101217155017.667|20101217155021.000|CCO|IMAGINE OUR SURPRISE.
20101217155021.000|20101217155026.000|CCO|IT WASN'T UNTIL I WENT TO THE 
20101217155026.000|20101217155031.000|CCO|CANNES FILM FESTIVAL IN MAY THAT
20101217155031.000|20101217155032.667|CCO|I REALIZED WHAT A GREAT ACTOR 
20101217155032.667|20101217155034.333|CCO|MEREDITH HAD BECOME.
20101217155034.333|20101217155036.000|CCO|TO BE WORKING WITH THE GIANTS OF
20101217155036.000|20101217155037.667|CCO|THE MOTION PICTURE INDUSTRY WAS 
20101217155037.667|20101217155039.333|CCO|PRETTY IMPRESSIVE.
20101217155039.333|20101217155041.000|CCO|EVEN IF IT MEANT PLAYING ONE OF 
20101217155041.000|20101217155043.000|CCO|THE LITTLE PEOPLE.
20101217155043.000|20101217155045.000|CCO|BUT OUR MEREDITH MADE THE MOST 
20101217155045.000|20101217155047.000|CCO|OF HER TWO-DAY SHOOT.
20101217155047.000|20101217155049.000|CCO|SHE GOT TO DEVELOP HER OWN 
20101217155049.000|20101217155051.000|CCO|CHARACTER.
20101217155051.000|20101217155053.500|CCO|>> NOT A TRAMP, BUT THE FRIENDLY
20101217155053.500|20101217155056.000|CCO|GIRL.
20101217155056.000|20101217155058.500|CCO|>> DISPLAY HER EXTRAORDINARY 
20101217155058.500|20101217155101.000|CCO|TALENT.
20101217155101.000|20101217155103.000|CCO|>> WE'LL MISS YOU.
20101217155103.000|20101217155105.000|CCO|>> WHAT IF THIS IS REALLY HUGE?
20101217155105.000|20101217155107.000|CCO|WOULD YOU BE ANASTASIA?
20101217155107.000|20101217155109.000|CCO|>> YES.
20101217155109.000|20101217155111.000|CCO|>> AND EVEN SPENT QUALITY TIME 
20101217155111.000|20101217155113.000|CCO|WITH HER CO-STARS.
20101217155113.000|20101217155115.000|CCO|>> I HAVE ALSO FOUND IT WORKS 
20101217155115.000|20101217155117.000|CCO|JUST TO GET NAKED.
20101217155117.000|20101217155119.000|CCO|THAT'S HOW I MADE IT.
20101217155119.000|20101217155121.000|CCO|THESE ARE PICTURES THAT I HAVE 
20101217155121.000|20101217155123.500|CCO|LIKED FOR A LONG TIME AND I JUST
20101217155123.500|20101217155126.000|CCO|PUT THEM UP.
20101217155126.000|20101217155128.500|CCO|THEY INSPIRE ME.
20101217155128.500|20101217155131.000|CCO|I DON'T KNOW WHY I DID THAT.
20101217155131.000|20101217155133.500|CCO|>> ANDING TH ITHEN IT WAS TIME TO GET 
20101217155133.500|20101217155136.000|CCO|TO WORK.
20101217155136.000|20101217155138.500|CCO|HER ONE LINE CONSISTED OF JUST 
20101217155138.500|20101217155141.000|CCO|TWO WORDS.
20101217155141.000|20101217155144.333|CCO|BUT MEREDITH GAVE IT HER ALL AND
20101217155144.333|20101217155147.667|CCO|IN THE END IT REALLY PAID OFF.
20101217155147.667|20101217155151.000|CCO|I CANNOT WAIT TO SEE THE 
20101217155151.000|20101217155152.429|CCO|FINISHED PRODUCT.
20101217155152.429|20101217155153.857|CCO|>> WELL, YOU WANT TO WAIT A 
20101217155153.857|20101217155155.286|CCO|LITTLE BIT.
20101217155155.286|20101217155156.714|CCO|THEY CUT MY SCENE.
20101217155156.714|20101217155158.143|CCO|>> NO!
20101217155158.143|20101217155159.571|CCO|>> I'M NOT IN THE MOVIE.
20101217155159.571|20101217155201.000|CCO|>> THE DIRECTOR'S CUT?
20101217155201.000|20101217155204.333|CCO|>> BUT YOU'RE NOT IN THE MOVIE?
20101217155204.333|20101217155207.667|CCO|>> THAT WASN'T EVEN THE END.
20101217155207.667|20101217155211.000|CCO|IF I WAS IN THAT MOVIE, IT WAS 
20101217155211.000|20101217155212.429|CCO|BY FAR THE BEST SCENE OF THE 
20101217155212.429|20101217155213.857|CCO|MOVIE.
20101217155213.857|20101217155215.286|CCO|>> THEY CUT IT?
20101217155215.286|20101217155216.714|CCO|>> THEY HAD TWO SCENES THAT SORT
20101217155216.714|20101217155218.143|CCO|OF SCREAMED ENDING SO THEY CUT 
20101217155218.143|20101217155219.571|CCO|OUT MINE.
20101217155219.571|20101217155221.000|CCO|>> THAT HAPPENED TO KEVIN 
20101217155221.000|20101217155223.500|CCO|COSTNER ONCE AND HE HAD A BIG 
20101217155223.500|20101217155226.000|CCO|CAREER.
20101217155226.000|20101217155228.500|CCO|SO NOW YOU HAVE POTENTIALLY GOOD
20101217155228.500|20101217155231.000|CCO|KARMA COMING.
20101217155231.000|20101217155232.667|CCO|>> IN TRUTH, ROB LETTERMAN AND 
20101217155232.667|20101217155234.333|CCO|JACK BLACK CALLED ME AND TOLD 
20101217155234.333|20101217155236.000|CCO|ME.
20101217155236.000|20101217155237.667|CCO|THEY SAID THE SAME THING, A LOT 
20101217155237.667|20101217155239.333|CCO|OF FAMOUS PEOPLE HAVE BEEN CUT 
20101217155239.333|20101217155241.000|CCO|FROM MOVIES.
20101217155241.000|20101217155242.667|CCO|>> BUT YOU GOT A CALL FROM JACK 
20101217155242.667|20101217155244.333|CCO|BLACK?
20101217155244.333|20101217155246.000|CCO|>> AND I GOT A CALL FROM MY 
20101217155246.000|20101217155247.667|CCO|LAWYER.
20101217155247.667|20101217155249.333|CCO|SO IT'S ALL GOING TO BE FINE.
20101217155249.333|20101217155251.000|CCO|>> AND THEN IT TURNS UGLY.
20101217155251.000|20101217155253.500|CCO|>> IT WAS FUNNY HOW.
20101217155253.500|20101217155256.000|CCO|. 
20101217155256.000|20101217155258.500|CCO|>> YOU WERE A FRIENDLY TOWN 
20101217155258.500|20101217155341.000|CCO|MEMBER?
