TOP|20101217130001|2010-12-17_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|8f3caa48-09dd-11e0-be9f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Holiday Terrorism Warning; House Passes Tax Cuts; Holiday Terrorism Warning
LAN|ENG
LBT|2010-12-17 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217133417.000|20101217133419.000|CCO|WERE BROKE.
20101217133419.000|20101217133421.000|CCO|LIVING IN POVERTY.
20101217133421.000|20101217133423.500|CCO|THEN, HIS MOM UPLOADED VIDEOS OF
20101217133423.500|20101217133426.000|CCO|HIM SINGING ON YOUTUBE.
20101217133426.000|20101217133428.500|CCO|LITTLE DID SHE KNOW THEY'D GO 
20101217133428.500|20101217133431.000|CCO|VIRAL AND CATCH THE EYE OF A 
20101217133431.000|20101217133432.667|CCO|RECORD PRODUCER.
20101217133432.667|20101217133434.333|CCO| OH 
20101217133434.333|20101217133436.000|CCO|>> Reporter: THE REST IS NOW 
20101217133436.000|20101217133437.667|CCO|BIEBER FEVER HISTORY. 
20101217133437.667|20101217133439.333|CCO|>> FOR ME, I'M INSPIRED BY, YOU 
20101217133439.333|20101217133441.000|CCO|KNOW, BY CHILDREN AND OTHER 
20101217133441.000|20101217133442.667|CCO|KIDS, AND I THINK THAT CHARITIES
20101217133442.667|20101217133444.333|CCO|THAT ARE INVOLVED INVOLVE KIDS 
20101217133444.333|20101217133446.000|CCO|ARE JUST, I DON'T KNOW.
20101217133446.000|20101217133447.667|CCO|IT'S JUST IMPORTANT TO ME.
20101217133447.667|20101217133449.333|CCO|>> Reporter: SO BIEBER IS GIVING
20101217133449.333|20101217133451.000|CCO|BACK.
20101217133451.000|20101217133453.000|CCO|ONE CD AT A TIME.
20101217133453.000|20101217133455.000|CCO|A PORTION OF HIS NEW CD SALES 
20101217133455.000|20101217133457.000|CCO|BENEFIT THE CHILDREN'S MIRACLE 
20101217133457.000|20101217133459.000|CCO|NETWORK, MONEY FOR CHILDREN'S 
20101217133459.000|20101217133501.000|CCO|HOSPITALS.
20101217133501.000|20101217133502.429|CCO|AND ONE DOLLAR FROM EVERY 
20101217133502.429|20101217133503.857|CCO|CONCERT TICKET SOLD GOES TO 
20101217133503.857|20101217133505.286|CCO|PENCILS OF PROMISE WHICH BUILDS 
20101217133505.286|20101217133506.714|CCO|SCHOOLS IN THE THIRD WORLD.
20101217133506.714|20101217133508.143|CCO|THAT'S A LOT OF MONEY. 
20101217133508.143|20101217133509.571|CCO|>> YEAH.
20101217133509.571|20101217133511.000|CCO|>> Reporter: WHY?
20101217133511.000|20101217133513.500|CCO|>> I JUST THINK THAT FOR ME IT 
20101217133513.500|20101217133516.000|CCO|JUST GOES PAST, YOU KNOW, MONEY.
20101217133516.000|20101217133518.500|CCO|
20101217133518.500|20101217133521.000|CCO|>> Reporter: PERHAPS MOST 
20101217133521.000|20101217133523.500|CCO|TOUCHING AT CONCERTS, BIEBER 
20101217133523.500|20101217133526.000|CCO|MEETS PERSONALLY WITH A CHILD 
20101217133526.000|20101217133528.500|CCO|FROM THE MAKE A WISH FOUNDATION.
20101217133528.500|20101217133531.000|CCO|>> IT'S DEFINITELY HARD ON ME, 
20101217133531.000|20101217133533.000|CCO|DEFINITELY GETS ME TEARY-EYED 
20101217133533.000|20101217133535.000|CCO|AND IT'S -- IT'S JUST CRAZY TO 
20101217133535.000|20101217133537.000|CCO|KNOW THAT, YOU KNOW, I'M A WISH.
20101217133537.000|20101217133539.000|CCO| I CLOSE MY EYES 
20101217133539.000|20101217133541.000|CCO| AN I CAN SEE A BETTER DAY 
20101217133541.000|20101217133543.000|CCO|>> Reporter: WHAT INSPIRED YOU 
20101217133543.000|20101217133545.000|CCO|TO WRITE THOSE WORDS?
20101217133545.000|20101217133547.000|CCO|>> THERE'S SO MANY PEOPLE IN 
20101217133547.000|20101217133549.000|CCO|THIS WORLD THAT GO WITHOUT AND 
20101217133549.000|20101217133551.000|CCO|THERE'S SO MANY PEOPLE THAT JUST
20101217133551.000|20101217133552.250|CCO|NEED SOMEONE TO JUST HELP THEM.
20101217133552.250|20101217133553.500|CCO|>> Reporter: IT WAS NICE TO TALK
20101217133553.500|20101217133554.750|CCO|ABOUT SOMETHING OTHER THAN YOUR 
20101217133554.750|20101217133556.000|CCO|HAIR AND GIRLS FAR CHANGE?
20101217133556.000|20101217133557.250|CCO|>> YEAH, YEAH, YEAH.
20101217133557.250|20101217133558.500|CCO|I DO LOVE TALKING ABOUT GIRLS, 
20101217133558.500|20101217133559.750|CCO|THOUGH. 
20101217133559.750|20101217133601.000|CCO|>> Reporter: THAT'S WHEN YOU 
20101217133601.000|20101217133604.333|CCO|REMEMBER ALL THIS GIVING BACK 
20101217133604.333|20101217133607.667|CCO|FROM A STAR WHO'S JUST A KID.
20101217133607.667|20101217133611.000|CCO|>> I HAVE SUCH A BIG PLATFORM 
20101217133611.000|20101217133613.500|CCO|AND IT WOULD BE SILLY IF I 
20101217133613.500|20101217133616.000|CCO|DIDN'T DO SOMETHING GOOD WITH 
20101217133616.000|20101217133618.500|CCO|IT.
20101217133618.500|20101217133621.000|CCO|>> IT'S SO GREAT THAT HE 
20101217133621.000|20101217133622.667|CCO|RECOGNIZES THAT HE DOES HAVE A 
20101217133622.667|20101217133624.333|CCO|BIG PLATFORM AND HE'S USING THAT
20101217133624.333|20101217133626.000|CCO|VOICE TO GIVE BACK.
20101217133626.000|20101217133627.667|CCO|FOR BEHIND THE SCENES PHOTOS OF 
20101217133627.667|20101217133629.333|CCO|THE SHOOT WITH JUSTIN BIEBER, GO
20101217133629.333|20101217133631.000|CCO|TO CNN.COM/AMFIX.
20101217133631.000|20101217133633.500|CCO|AND FOR MORE ON HOW YOU CAN MAKE
20101217133633.500|20101217133636.000|CCO|A DIFFERENCE, CNN.COM/IMPACT.
20101217133636.000|20101217133638.500|CCO|ALL OF THE STORIES FROM BIG 
20101217133638.500|20101217133641.000|CCO|STARS BIG GIVING WILL LIVE THERE
20101217133641.000|20101217133643.000|CCO|AND PARTNERS IN THE PROJECT AND 
20101217133643.000|20101217133645.000|CCO|YOU MENTIONED WHEN HE SANG, HE 
20101217133645.000|20101217133647.000|CCO|SOUNDS LIKE MICHAEL JACKSON AS A
20101217133647.000|20101217133649.000|CCO|YOUNG MAN AND IT'S MICHAEL 
20101217133649.000|20101217133651.000|CCO|JACKSON THAT INSPIRES HIM, NOT 
20101217133651.000|20101217133652.250|CCO|JUST THE MUSIC BUT THE 
20101217133652.250|20101217133653.500|CCO|PHILANTHROPY.
20101217133653.500|20101217133654.750|CCO|HE SAID IF I COULD GIVE BACK A 
20101217133654.750|20101217133656.000|CCO|TENTH OF WHAT MICHAEL JACKSON 
20101217133656.000|20101217133657.250|CCO|GAVE BACK TO PEOPLE AROUND THE 
20101217133657.250|20101217133658.500|CCO|WORLD AND BETTER THE LIVES AND 
20101217133658.500|20101217133659.750|CCO|MAKE THEM SMILE, I WOULD BE 
20101217133659.750|20101217133701.000|CCO|HAPPY.
20101217133701.000|20101217133703.000|CCO|YOU KNOW, MICHAEL JACKSON 
20101217133703.000|20101217133705.000|CCO|CERTAINLY DID THAT IN LIFE. 
20101217133705.000|20101217133707.000|CCO|>> HE WAS JUSTIN BIEBER 
20101217133707.000|20101217133709.000|CCO|DISCOVERED AND BROUGHT UP ALONG 
20101217133709.000|20101217133711.000|CCO|THE WAY BY USHER AND JUSTIN 
20101217133711.000|20101217133712.429|CCO|TIMBERLAKE, TOO.
20101217133712.429|20101217133713.857|CCO|ALL YOUNG STARS THAT HAVE SEEN 
20101217133713.857|20101217133715.286|CCO|--
20101217133715.286|20101217133716.714|CCO|>> GREAT ROLE MODELS.
20101217133716.714|20101217133718.143|CCO|GREAT, POSITIVE ROLE MODELS AN 
20101217133718.143|20101217133719.571|CCO|HE KNOWS AT THIS AGE, YOU KNOW, 
20101217133719.571|20101217133721.000|CCO|I HAVE A RESPONSIBILITY.
20101217133721.000|20101217133723.500|CCO|NOT JUST I HAVE A RESPONSIBILITY
20101217133723.500|20101217133726.000|CCO|BUT IT MAKES ME FEEL GOOD TO 
20101217133726.000|20101217133728.500|CCO|MAKE PEOPLE SMILE AND MEETS WITH
20101217133728.500|20101217133731.000|CCO|THE MAKE A WISH FOUNDATION GIRLS
20101217133731.000|20101217133732.667|CCO|AT CONCERTS, EVERY OTHER CONCERT
20101217133732.667|20101217133734.333|CCO|MEETING WITH A MAKE A WISH 
20101217133734.333|20101217133736.000|CCO|FOUNDATION GIRL. 
20101217133736.000|20101217133737.667|CCO|>> NICE TO SEE.
20101217133737.667|20101217133739.333|CCO|16 YEARS OLD.
20101217133739.333|20101217133741.000|CCO|YOU HAVE A WEEK-LONG SERIES AND 
20101217133741.000|20101217133742.667|CCO|YOU CAN SEE A ONE-HOUR SPECIAL 
20101217133742.667|20101217133744.333|CCO|ABOUT BIG STARS AND BIG GIVING 
20101217133744.333|20101217133746.000|CCO|WITH ALINA CHO ON CHRISTMAS AND 
20101217133746.000|20101217133747.667|CCO|CHRISTMAS EVE RIGHT HERE ON CNN.
20101217133747.667|20101217133749.333|CCO|GREAT STUFF.
20101217133749.333|20101217133751.000|CCO|GOOD TO SEE YOU. 
20101217133751.000|20101217133752.429|CCO|>> THANK YOU. 
20101217133752.429|20101217134103.500|SEG|Type=Story
20101217133752.429|20101217133753.857|CCO|>>> WELL, HOW ABOUT A PUPPY FOR 
20101217133753.857|20101217133755.286|CCO|CHRISTMAS?
20101217133755.286|20101217133756.714|CCO|WHAT A CUTE SURPRISE, RIGHT?
20101217133756.714|20101217133758.143|CCO|BEST PRESENT EVER OR WORST IDEA 
20101217133758.143|20101217133759.571|CCO|IN THE WORLD?
20101217133759.571|20101217133801.000|CCO|THERE'S A PUPPY.
20101217133801.000|20101217133806.000|CCO|GETTING ALONG.
20101217133806.000|20101217133821.000|CCO|TAILS ARE WAGGING IN THE STUDIO.
20101217133821.000|20101217133821.625|CCO|WE'LL TELL YOU HOW YOU CAN HELP.
20101217133821.625|20101217134103.500|SEG_01|Type=Commercial
20101217133821.625|20101217133822.250|CCO|    
20101217133822.250|20101217133822.875|CCO|        [ Female Announcer ]
20101217133822.875|20101217133823.500|CCO|
20101217133823.500|20101217133824.125|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101217133824.125|20101217133824.750|CCO|    
20101217133824.750|20101217133825.375|CCO|        SURF AND TURF EVENT.
20101217133825.375|20101217133826.000|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101217133826.000|20101217133826.625|CCO|        
20101217133826.625|20101217133827.250|CCO|          COMBINATIONS,
20101217133827.250|20101217133827.875|CCO|        
20101217133827.875|20101217133828.500|CCO|          ALL UNDER $20!
20101217133828.500|20101217133829.125|CCO|    
20101217133829.125|20101217133829.750|CCO|      LIKE SUCCULENT LOBSTER
20101217133829.750|20101217133830.375|CCO|
20101217133830.375|20101217133831.000|CCO|      AND WOOD-GRILLED SIRLOIN,
20101217133831.000|20101217133832.111|CCO|    
20101217133832.111|20101217133833.222|CCO|    OR NEW CHARDONNAY SHRIMP
20101217133833.222|20101217133834.333|CCO|        
20101217133834.333|20101217133835.444|CCO|            AND SIRLOIN.
20101217133835.444|20101217133836.556|CCO|      ENDS SOON AT RED LOBSTER.
20101217133836.556|20101217133837.667|CCO|    
20101217133837.667|20101217133838.778|CCO|    Join the Jaguar Platinum
20101217133838.778|20101217133839.889|CCO|        
20101217133839.889|20101217133841.000|CCO|            Celebration !
20101217133841.000|20101217133842.000|CCO|    Come celebrate exciting cars
20101217133842.000|20101217133843.000|CCO|
20101217133843.000|20101217133844.000|CCO|    that are stunning to look at,
20101217133844.000|20101217133845.000|CCO|    
20101217133845.000|20101217133846.000|CCO|        exhilarating to drive
20101217133846.000|20101217133847.000|CCO|    
20101217133847.000|20101217133848.000|CCO|      and worry free to own.
20101217133848.000|20101217133849.000|CCO|    Celebrate this holiday season
20101217133849.000|20101217133850.000|CCO|
20101217133850.000|20101217133851.000|CCO|      with the gift of platinum.
20101217133851.000|20101217133851.714|CCO|    
20101217133851.714|20101217133852.429|CCO|    Jaguar Platinum Coverage:
20101217133852.429|20101217133853.143|CCO|      five years or 50,000 miles
20101217133853.143|20101217133853.857|CCO|      of complimentary scheduled
20101217133853.857|20101217133854.571|CCO|        
20101217133854.571|20101217133855.286|CCO|            maintenance,
20101217133855.286|20101217133856.000|CCO|    
20101217133856.000|20101217133856.714|CCO|      and no cost replacement
20101217133856.714|20101217133857.429|CCO|    
20101217133857.429|20101217133858.143|CCO|      of wear and tear items.
20101217133858.143|20101217133858.857|CCO|            
20101217133858.857|20101217133859.571|CCO|                  Visit your Jaguar
20101217133859.571|20101217133900.286|CCO|                
20101217133900.286|20101217133901.000|CCO|                  dealer during
20101217133901.000|20101217133901.833|CCO|                
20101217133901.833|20101217133902.667|CCO|                    the Platinum
20101217133902.667|20101217133903.500|CCO|                
20101217133903.500|20101217133904.333|CCO|                      Celebration
20101217133904.333|20101217133905.167|CCO|                    
20101217133905.167|20101217133906.000|CCO|                    for a $599
20101217133906.000|20101217133906.833|CCO|                    
20101217133906.833|20101217133907.667|CCO|                    lease offer
20101217133907.667|20101217133908.500|CCO|                    
20101217133908.500|20101217133909.333|CCO|                        on the
20101217133909.333|20101217133910.167|CCO|                    
20101217133910.167|20101217134101.000|CCO|                      2011 XF.
20101217134101.000|20101217134103.500|CCO|
20101217134103.500|20101217134906.000|SEG_01|Type=Story start
20101217134103.500|20101217134906.000|SEG|Type=Story
20101217134103.500|20101217134106.000|CCO|>>> HI, GUYS.
20101217134106.000|20101217134108.500|CCO|WE ARE BACK.
20101217134108.500|20101217134111.000|CCO|WE ARE BACK WITH A COUPLE OF 
20101217134111.000|20101217134112.111|CCO|FRIENDS THIS MORNING. 
20101217134112.111|20101217134113.222|CCO|>> A LITTLE FUNKY ALL OF A 
20101217134113.222|20101217134114.333|CCO|SUDDEN IN THE STUDIO.
20101217134114.333|20101217134115.444|CCO|NO.
20101217134115.444|20101217134116.556|CCO|GEORGE HERE JUST HAVING A ROUGH 
20101217134116.556|20101217134117.667|CCO|MORNING APPARENTLY.
20101217134117.667|20101217134118.778|CCO|>> STOP. 
20101217134118.778|20101217134119.889|CCO|>> NO.
20101217134119.889|20101217134121.000|CCO|HE'S A CUTE LITTLE GUY. 
20101217134121.000|20101217134122.667|CCO|>> COME ON. 
20101217134122.667|20101217134124.333|CCO|>> EVERY YEAR AT THE HOLIDAYS 
20101217134124.333|20101217134126.000|CCO|ADOPTIONS SPIKE AND EVERY YEAR 
20101217134126.000|20101217134127.667|CCO|MANY OF THE PETS END UP RIGHT 
20101217134127.667|20101217134129.333|CCO|BACK IN THE SHELTERS BECAUSE 
20101217134129.333|20101217134131.000|CCO|MANY PEOPLE WITH THE HEARTS IN 
20101217134131.000|20101217134133.500|CCO|THE RIGHT PLACE DON'T KNOW HOW 
20101217134133.500|20101217134136.000|CCO|TO CHOOSE A PET.
20101217134136.000|20101217134138.500|CCO|NOT THE BEST THING FOR THE 
20101217134138.500|20101217134141.000|CCO|FAMILY SOMETIMES. 
20101217134141.000|20101217134143.000|CCO|>> WE ARE JOINED BY THE WIFE OF 
20101217134143.000|20101217134145.000|CCO|GOALIE RICK DIPIETRO.
20101217134145.000|20101217134147.000|CCO|IT'S A WORLD'S NO-KILL RESCUE 
20101217134147.000|20101217134149.000|CCO|AND ADOPTION CENTER.
20101217134149.000|20101217134151.000|CCO|CASSANDRA, THANK YOU FOR BEING 
20101217134151.000|20101217134152.667|CCO|WITH US. 
20101217134152.667|20101217134154.333|CCO|>> THIS MORNING. 
20101217134154.333|20101217134156.000|CCO|>> THANK YOU FOR HAVING US. 
20101217134156.000|20101217134157.667|CCO|>> ONE OF THE THINGS AND YOU 
20101217134157.667|20101217134159.333|CCO|HEAR KIDS SAY I WANT A PUPPY FOR
20101217134159.333|20101217134201.000|CCO|CHRISTMAS OR THE HOLIDAYS AND IT
20101217134201.000|20101217134203.000|CCO|SEEMS LIKE A GOOD IDEA AT THE 
20101217134203.000|20101217134205.000|CCO|TIME.
20101217134205.000|20101217134207.000|CCO|YOU WANT TO FULFILL THAT WISH 
20101217134207.000|20101217134209.000|CCO|BUT YOU DON'T KNOW IF IT FITS IN
20101217134209.000|20101217134211.000|CCO|THE HOUSEHOLD AND THEN END UP 
20101217134211.000|20101217134212.429|CCO|BACK AT THE SHELTER. 
20101217134212.429|20101217134213.857|CCO|>> WE DON'T RECOMMEND ANIMALS AS
20101217134213.857|20101217134215.286|CCO|A GIFT.
20101217134215.286|20101217134216.714|CCO|IF EVERYONE'S NOT INCLUDED IN 
20101217134216.714|20101217134218.143|CCO|THE DECISION, IT MAGT NOT BE THE
20101217134218.143|20101217134219.571|CCO|RIGHT DECISION AND WE REALLY 
20101217134219.571|20101217134221.000|CCO|STRIVE TO TELL PEOPLE TO GO OUT 
20101217134221.000|20101217134222.000|CCO|THERE AND MAKE SURE YOU GET THE 
20101217134222.000|20101217134223.000|CCO|RIGHT ANIMAL.
20101217134223.000|20101217134224.000|CCO|GO TO THE SHELTER, COUNSELORS 
20101217134224.000|20101217134225.000|CCO|THERE THEY HAVE TO SUPPORT YOUR 
20101217134225.000|20101217134226.000|CCO|DECISION TO MAKE SURE THAT THE 
20101217134226.000|20101217134227.000|CCO|ANIMALS GOING TO THE RIGHT 
20101217134227.000|20101217134228.000|CCO|PEOPLE. 
20101217134228.000|20101217134229.000|CCO|>> YOU DON'T RECOMMEND AS A GIFT
20101217134229.000|20101217134230.000|CCO|EVER?
20101217134230.000|20101217134231.000|CCO|>> NO.
20101217134231.000|20101217134232.250|CCO|WELL NO.
20101217134232.250|20101217134233.500|CCO|IF IT'S A SURPRISE, YOU DON'T 
20101217134233.500|20101217134234.750|CCO|KNOW IF IT'S A RIGHT ANIMAL THAT
20101217134234.750|20101217134236.000|CCO|PERSON WANTED AND THEN IT ENDS 
20101217134236.000|20101217134237.250|CCO|UP BACK AT THE SHELTER. 
20101217134237.250|20101217134238.500|CCO|>> YOU SEE THAT, RIGHT?
20101217134238.500|20101217134239.750|CCO|>> YEAH.
20101217134239.750|20101217134241.000|CCO|POST HOLIDAY.
20101217134241.000|20101217134242.429|CCO|DEFINITELY AN INCREASE AT THE 
20101217134242.429|20101217134243.857|CCO|SHELTERS, THE ANIMALS ARE 
20101217134243.857|20101217134245.286|CCO|BECAUSE YOU DON'T KNOW, YOU 
20101217134245.286|20101217134246.714|CCO|KNOW, IF THE PEOPLE WANTED IT OR
20101217134246.714|20101217134248.143|CCO|CAN TAKE CARE OF A PUPPY.
20101217134248.143|20101217134249.571|CCO|IT IS DIFFICULT. 
20101217134249.571|20101217134251.000|CCO|>> LET ME JUST TELL A LITTLE BIT
20101217134251.000|20101217134253.000|CCO|ABOUT EACH ONE OF THEM.
20101217134253.000|20101217134255.000|CCO|START WITH YOUR GUY GEORGE OVER 
20101217134255.000|20101217134257.000|CCO|HERE. 
20101217134257.000|20101217134259.000|CCO|>> GEORGE, 2-WEEK-OLD.
20101217134259.000|20101217134301.000|CCO|WHAT'S A MUTT --
20101217134301.000|20101217134302.429|CCO|>> THEY'RE MIXED AND VERY, VERY 
20101217134302.429|20101217134303.857|CCO|GOOD DOGS AND GEORGE IS 10 WEEKS
20101217134303.857|20101217134305.286|CCO|OLD. 
20101217134305.286|20101217134306.714|CCO|>> DO THEY ALL SMELL LIKE THIS?
20101217134306.714|20101217134308.143|CCO|>> STOP. 
20101217134308.143|20101217134309.571|CCO|>> JUST UNIQUE TO GEORGE?
20101217134309.571|20101217134311.000|CCO|>> NO, NO.
20101217134311.000|20101217134313.000|CCO|>> NO.
20101217134313.000|20101217134315.000|CCO|>> BUT YOU KNOW, NOTHING A 
20101217134315.000|20101217134317.000|CCO|LITTLE SOAP AND WATER CAN'T 
20101217134317.000|20101217134319.000|CCO|CURE.
20101217134319.000|20101217134321.000|CCO|BESSIE IS A 10 WEEKEND BLACK LAB
20101217134321.000|20101217134322.667|CCO|MUTT AND REALLY ADORABLE FROM 
20101217134322.667|20101217134324.333|CCO|TENNESSEE UNFORTUNATELY.
20101217134324.333|20101217134326.000|CCO|HUMANE RELOCATION PROGRAM. 
20101217134326.000|20101217134327.667|CCO|>> BOTH OF THEM FROM TENNESSEE. 
20101217134327.667|20101217134329.333|CCO|>> AND LABS ARE JUST WONDERFUL.
20101217134329.333|20101217134331.000|CCO|IN FACT, I THINK THE MOST 
20101217134331.000|20101217134332.250|CCO|POPULAR. 
20101217134332.250|20101217134333.500|CCO|>> THEY'RE GREAT FAMILY DOG. 
20101217134333.500|20101217134334.750|CCO|>> ANY FAMILY.
20101217134334.750|20101217134336.000|CCO|VERY SWEET.
20101217134336.000|20101217134337.250|CCO|TRAINABLE AND ADORABLE.
20101217134337.250|20101217134338.500|CCO|SHED A LOT FROM EXPERIENCE BUT 
20101217134338.500|20101217134339.750|CCO|VERY SWEET.
20101217134339.750|20101217134341.000|CCO|THIS IS BESSIE AND THEN WHO DO 
20101217134341.000|20101217134342.667|CCO|YOU HAVE OVER HERE?
20101217134342.667|20101217134344.333|CCO|>> I HAVE RUBY.
20101217134344.333|20101217134346.000|CCO|SHE IS A 3-YEAR-OLD POMERANIAN 
20101217134346.000|20101217134347.667|CCO|AND SPECIAL AND CAME TO US FROM 
20101217134347.667|20101217134349.333|CCO|A MISSOURI PUPPY MILL RESCUE AND
20101217134349.333|20101217134351.000|CCO|DIFFERENT.
20101217134351.000|20101217134352.250|CCO|TAKE MORE WORK BECAUSE SHE IS 
20101217134352.250|20101217134353.500|CCO|NOT SOCIALIZED BUT SO SWEET AND 
20101217134353.500|20101217134354.750|CCO|WE HAVE HAD HER PLAYING WITH THE
20101217134354.750|20101217134356.000|CCO|DOGS ALL DAY AND LOVELY. 
20101217134356.000|20101217134357.250|CCO|>> ALL RIGHT.
20101217134357.250|20101217134358.500|CCO|WE ARE GOING TO BRING CATS IN 
20101217134358.500|20101217134359.750|CCO|HERE NEXT. 
20101217134359.750|20101217134401.000|CCO|>> DON'T THINK WE FORGOT ABOUT 
20101217134401.000|20101217134403.000|CCO|THE CAT PEOPLE. 
20101217134403.000|20101217134405.000|CCO|>> I KNOW PEOPLE HERE WHO WANT 
20101217134405.000|20101217134407.000|CCO|THESE DOGS ALREADY. 
20101217134407.000|20101217134409.000|CCO|>> LISTEN.
20101217134409.000|20101217134411.000|CCO|AN IDEA, PEOPLE SAID THEY END UP
20101217134411.000|20101217134412.667|CCO|BACK IN THE SHELTERS DO YOU HAVE
20101217134412.667|20101217134414.333|CCO|NUMBERS?
20101217134414.333|20101217134416.000|CCO|HOW MANY END UP BACK IN 
20101217134416.000|20101217134417.667|CCO|SHELTERS?
20101217134417.667|20101217134419.333|CCO|>> INCREASES AND 4 MILLION PETS 
20101217134419.333|20101217134421.000|CCO|A YEAR EUTHANIZED IN SHELTERS 
20101217134421.000|20101217134422.429|CCO|FROM OVERPOPULATION.
20101217134422.429|20101217134423.857|CCO|A HIGH NUMBER.
20101217134423.857|20101217134425.286|CCO|>> THIS IS FARAH, A 1-YEAR-OLD. 
20101217134425.286|20101217134426.714|CCO|>> SMELLS BETTER, RIGHT?
20101217134426.714|20101217134428.143|CCO|>> YES.
20101217134428.143|20101217134429.571|CCO|VERY NICE. 
20101217134429.571|20101217134431.000|CCO|>> HE'S A CAT GUY ANYWAY. 
20101217134431.000|20101217134432.429|CCO|>> I HAVE TWO CATS.
20101217134432.429|20101217134433.857|CCO|I'M OKAY HERE. 
20101217134433.857|20101217134435.286|CCO|>> SHE IS A SHORT-HAIRED 
20101217134435.286|20101217134436.714|CCO|DOMESTIC CAT, PERFECT FOR A 
20101217134436.714|20101217134438.143|CCO|FAMILY. 
20101217134438.143|20101217134439.571|CCO|>> ADORABLE. 
20101217134439.571|20101217134441.000|CCO|>> SHE IS 1.
20101217134441.000|20101217134442.111|CCO|YOU HAVE THE KITTEN LUCY.
20101217134442.111|20101217134443.222|CCO|SHE IS SO CUTE. 
20101217134443.222|20101217134444.333|CCO|>> I TOOK THE KITTEN.
20101217134444.333|20101217134445.444|CCO|I'M SORRY.
20101217134445.444|20101217134446.556|CCO|I'M SORRY.
20101217134446.556|20101217134447.667|CCO|I HAVE SUCH A SOFT SPOT.
20101217134447.667|20101217134448.778|CCO|10 WEEKS OLD, LOU I CAN. 
20101217134448.778|20101217134449.889|CCO|>> YES.
20101217134449.889|20101217134451.000|CCO|SO SWEET. 
20101217134451.000|20101217134452.429|CCO|>> CATS ARE EASIER.
20101217134452.429|20101217134453.857|CCO|DON'T NEED TO BE WALKED 
20101217134453.857|20101217134455.286|CCO|CONSTANTLY AND LEARN HOW TO 
20101217134455.286|20101217134456.714|CCO|HOUSE TRAIN THEMSELVES FASTER 
20101217134456.714|20101217134458.143|CCO|THAN DOGS. 
20101217134458.143|20101217134459.571|CCO|>> GOOD FOR PEOPLE IN APARTMENTS
20101217134459.571|20101217134501.000|CCO|OR DON'T HAVE THE TIME TO, YOU 
20101217134501.000|20101217134502.667|CCO|KNOW, GIVE TO A DOG.
20101217134502.667|20101217134504.333|CCO|CATS ARE A GOOD WAY TO GO. 
20101217134504.333|20101217134506.000|CCO|>> OFTENTIMES YOU SAID SOMETIMES
20101217134506.000|20101217134507.667|CCO|YOU DON'T KNOW HOW THEY GET 
20101217134507.667|20101217134509.333|CCO|ALONG WITH THE PET.
20101217134509.333|20101217134511.000|CCO|TO GO WITH ONE, DO CATS 
20101217134511.000|20101217134512.667|CCO|OFTENTIMES -- ONE EASIER THAN 
20101217134512.667|20101217134514.333|CCO|ANOTHER TO ADJUST IF YOU GIVE A 
20101217134514.333|20101217134516.000|CCO|SURPRISE GIFT?
20101217134516.000|20101217134517.667|CCO|>> CATS ARE EASIER AS FAR AS 
20101217134517.667|20101217134519.333|CCO|MAINTENANCE GOES FOR SURE BUT, 
20101217134519.333|20101217134521.000|CCO|YOU KNOW, THEY'RE BOTH 
20101217134521.000|20101217134523.500|CCO|UNBELIEVABLE COMPANIONS.
20101217134523.500|20101217134526.000|CCO|IF YOU HAVE THE TIME TO TRAIN 
20101217134526.000|20101217134528.500|CCO|AND DO A DOG, IT IS GREAT.
20101217134528.500|20101217134531.000|CCO|BUT IF YOU DON'T, CATS ARE 
20101217134531.000|20101217134532.667|CCO|EASIER OPTION, I THINK.
20101217134532.667|20101217134534.333|CCO|>> WELL, WE ARE LINKING UP THE 
20101217134534.333|20101217134536.000|CCO|WEBSITE TO ADOPT ANY OF THE 
20101217134536.000|20101217134537.667|CCO|ANIMALS TODAY.
20101217134537.667|20101217134539.333|CCO|ANIMALLEAGUE.ORG AND FIND OUT 
20101217134539.333|20101217134541.000|CCO|NORTH SHORE ANIMAL LEAGUE WHERE 
20101217134541.000|20101217134542.667|CCO|YOU HAVE THESE AND THE NO-KILL 
20101217134542.667|20101217134544.333|CCO|SHELTER, I MEAN, IT IS REALLY 
20101217134544.333|20101217134546.000|CCO|HEARTBREAKING TO THINK OF HOW 
20101217134546.000|20101217134547.667|CCO|MANY ANIMALS PERFECTLY HEALTHY 
20101217134547.667|20101217134549.333|CCO|EUTHANIZED BECAUSE THEY DON'T 
20101217134549.333|20101217134551.000|CCO|HAVE A HOME. 
20101217134551.000|20101217134552.429|CCO|>> IT IS TERRIBLE. 
20101217134552.429|20101217134553.857|CCO|>> CASSANDRA, THANK YOU SO MUCH 
20101217134553.857|20101217134555.286|CCO|FOR JOINING US THIS MORNING.
20101217134555.286|20101217134556.714|CCO|AND THANK YOU FOR BRINGING THESE
20101217134556.714|20101217134558.143|CCO|LITTLE GUYS.
