TOP|20101217190001|2010-12-17_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d9bf8838-0a0f-11e0-9799-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217193549.333|20101217193551.000|CCO|THEM ON THE PACKAGES AND THEN 
20101217193551.000|20101217193553.000|CCO|YOU CAN CURL THEM WITH SCISSORS 
20101217193553.000|20101217193555.000|CCO|TO MAKE BOWS.
20101217193555.000|20101217193557.000|CCO|>> IT COMES OUT LIKE THIS.
20101217193557.000|20101217193559.000|CCO|>> MY HEART IS RACING.
20101217193559.000|20101217193601.000|CCO|>> THE INSIDE OF THIS POTATO 
20101217193601.000|20101217193602.250|CCO|CHIP BAG RIGHT HERE, SO 
20101217193602.250|20101217193603.500|CCO|BASICALLY, THE SIDE OF THE 
20101217193603.500|20101217193604.750|CCO|INSIDE OF A POTATO CHIP BAG.
20101217193604.750|20101217193606.000|CCO|>> VERY GENTLE.
20101217193606.000|20101217193607.250|CCO|>> USE AS GIFT WRAP.
20101217193607.250|20101217193608.500|CCO|>> THAT'S OK.
20101217193608.500|20101217193609.750|CCO|WASN'T PAYING ATTENTION.
20101217193609.750|20101217193611.000|CCO|INSIDE OF THE BAG?
20101217193611.000|20101217193612.250|CCO|>>  I FEEL LIKE A SHIVERING 
20101217193612.250|20101217193613.500|CCO|CHIHUAHUA.
20101217193613.500|20101217193614.750|CCO|>> LET'S GET HIM, KIT.
20101217193614.750|20101217193616.000|CCO|>> KEEP IT GOING, MY FRIEND.
20101217193616.000|20101217193617.250|CCO|MOVE ON.
20101217193617.250|20101217193618.500|CCO|>> HERE'S SOME THING.
20101217193618.500|20101217193619.750|CCO|DOES THIS PATTERN REMIND YOU OF 
20101217193619.750|20101217193621.000|CCO|ANYTHING?
20101217193621.000|20101217193622.667|CCO|>>  LOVE IT!
20101217193622.667|20101217193624.333|CCO|>>  ELECTRICAL TAPE.
20101217193624.333|20101217193626.000|CCO|JUST SOME BROWN CRAFT PAPER OR 
20101217193626.000|20101217193627.667|CCO|RIP OPEN A GROCERY STORE BAG AND
20101217193627.667|20101217193629.333|CCO|RE-CREATE THE PATTERN.
20101217193629.333|20101217193631.000|CCO|>> I LOVE IT.
20101217193631.000|20101217193632.429|CCO|>>  IT'S SO BURRBURY.
20101217193632.429|20101217193633.857|CCO|>>  HOW DO YOU GET IT CLEAN LIKE
20101217193633.857|20101217193635.286|CCO|THAT?
20101217193635.286|20101217193636.714|CCO|>>  TOP LAYER OF THE DISHWASHER 
20101217193636.714|20101217193638.143|CCO|OR SOAP AND WATER.
20101217193638.143|20101217193639.571|CCO|DRY IT REALLY CLEAN.
20101217193639.571|20101217193641.000|CCO|LOOK AT THIS.
20101217193641.000|20101217193643.000|CCO|NOT GREASY, YOU KNOW, AND IT'S 
20101217193643.000|20101217193645.000|CCO|SOMETHING YOU NEVER WOULD -- AND
20101217193645.000|20101217193647.000|CCO|BY THE WAY, AFTER THEY OPEN IT, 
20101217193647.000|20101217193649.000|CCO|THEY'LL REALIZE IT'S A POTATO 
20101217193649.000|20101217193651.000|CCO|CHIP BAG.
20101217193651.000|20101217193652.250|CCO|>> DANNY, THANK YOU FOR COMING 
20101217193652.250|20101217193653.500|CCO|BY.
20101217193653.500|20101217193654.750|CCO|>> GIFT WRAP IDEAS.
20101217193654.750|20101217193656.000|CCO|CHECK IT OUT.
20101217193656.000|20101217193657.250|CCO|SIMPLY GIVING IN STORES RIGHT 
20101217193657.250|20101217193658.500|CCO|NOW.
20101217193658.500|20101217193659.750|CCO|>>  FASHION FRIDAY.
20101217193659.750|20101217193701.000|CCO|MELISSA RIVERS IS BACK TO MAKE 
20101217193701.000|20101217193704.333|CCO|THE STYLE ARRESTS.
20101217193704.333|20101217193707.667|CCO|WHO RENDERED HER COMPLETELY 
20101217193707.667|20101217193741.000|CCO|SPEECHLESS?
20101217193741.000|20101217193741.833|CCO|WE DID THAT COMING UP NEXT.
20101217193741.833|20101217194021.000|SEG_01|Type=Commercial
20101217193741.833|20101217193742.667|CCO|         [ Boy's voice ]
20101217193742.667|20101217193743.500|CCO|       HEY...WANNA TRADE?
20101217193743.500|20101217193744.333|CCO|    [ chuckles ]
20101217193744.333|20101217193745.167|CCO|               [ Boy's voice ]
20101217193745.167|20101217193746.000|CCO|               I GOT PUDDING!
20101217193746.000|20101217193746.833|CCO|[ Boy's voice ]
20101217193746.833|20101217193747.667|CCO|    NO WAY!
20101217193747.667|20101217193748.500|CCO|                        AWW...
20101217193748.500|20101217193749.333|CCO|      I'LL GIVE YA MY LUNCH
20101217193749.333|20101217193750.167|CCO|           FOR A WEEK?
20101217193750.167|20101217193751.000|CCO|   GET YOUR OWN...
20101217193751.000|20101217193753.000|CCO|         [ Boy's voice ]
20101217193753.000|20101217193755.000|CCO|         HAND IT OVER...
20101217193755.000|20101217193757.000|CCO|LARRY, I'M YOUR BOSS.
20101217193757.000|20101217193759.000|CCO|               SO?
20101217193759.000|20101217193801.000|CCO|                AWKWARD...
20101217193801.000|20101217193802.429|CCO|[ Male Announcer ] GET YOUR OWN
20101217193802.429|20101217193803.857|CCO|    Chicken Marinara Melt --
20101217193803.857|20101217193805.286|CCO|  OUR LATEST $5 FOOTLONG SUB.
20101217193805.286|20101217193806.714|CCO| FRESH TOASTED TILL IT BUBBLES
20101217193806.714|20101217193808.143|CCO|     IN MELT-TASTIC GLORY.
20101217193808.143|20101217193809.571|CCO|         Subway Melts.
20101217193809.571|20101217193841.000|CCO|       Subway. Eat Fresh.
20101217193841.000|20101217193843.500|CCO|    HOW'S IT GOING IN THERE,
20101217193843.500|20101217193846.000|CCO|              HON?
20101217193846.000|20101217193848.500|CCO|  UM, ALMOST READY.
20101217193848.500|20101217193851.000|CCO|      [ car alarm blaring ]
20101217193851.000|20101217193853.000|CCO|    [ blaring echoes, fad
20101217193853.000|20101217193855.000|CCO|                        OH!
20101217193855.000|20101217193857.000|CCO|   [ Male Announcer ] RELAX.
20101217193857.000|20101217193859.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101217193859.000|20101217193901.000|CCO|                
20101217193901.000|20101217193901.909|CCO|      [ Female Announcer ]
20101217193901.909|20101217193902.818|CCO| KEURIG HAS OVER 200 VARIETIES
20101217193902.818|20101217193903.727|CCO|OF GOURMET COFFEE AND TEA
20101217193903.727|20101217193904.636|CCO|    
20101217193904.636|20101217193905.545|CCO|     TO CHOOSE FROM.
20101217193905.545|20101217193906.455|CCO|                
20101217193906.455|20101217193907.364|CCO|  KEURIG IS THE WAY
20101217193907.364|20101217193908.273|CCO|    
20101217193908.273|20101217193909.182|CCO|    TO BREW FRESH,
20101217193909.182|20101217193910.091|CCO|        DELICIOUS COFFEE
20101217193910.091|20101217193911.000|CCO|       IN UNDER A MINUTE.
20101217193911.000|20101217193912.667|CCO|                WAY TO BREW.
20101217193912.667|20101217193914.333|CCO|      [ Female Announcer ]
20101217193914.333|20101217193916.000|CCO|   SO WITH KEURIG, EVERY CUP
20101217193916.000|20101217193917.667|CCO|          TASTES LIKE
20101217193917.667|20101217193919.333|CCO|   IT'S BREWED JUST FOR YOU.
20101217193919.333|20101217193921.000|CCO|                
20101217193921.000|20101217193926.000|CCO|         BECAUSE IT IS.
20101217193926.000|20101217194021.000|CCO|      CHOOSE. BREW. ENJOY.
20101217194021.000|20101217194026.000|SEG_01|Type=Story start
20101217194021.000|20101217194026.000|CCO|>>  MELISSA RIVERS, CO-EXECUTIVE
20101217194026.000|20101217194031.000|CCO|PRODUCER IN STUDIO FOR ANOTHER 
20101217194031.000|20101217194032.667|CCO|ROUND OF STYLE HITS AND MISSES.
20101217194032.667|20101217194034.333|CCO|>> CAN'T WAIT TO SEE WHAT YOU'RE
20101217194034.333|20101217194036.000|CCO|GOING TO DO.
20101217194036.000|20101217194037.667|CCO|HAVE TO START WITH GWYNETH.
20101217194037.667|20101217194039.333|CCO|BILLY IS OBSESSED WITH THIS 
20101217194039.333|20101217194041.000|CCO|SHOT.
20101217194041.000|20101217194042.429|CCO|>>  AND IT'S ALL LIKE TUS ETED 
20101217194042.429|20101217194043.857|CCO|LIKE A TURKEY ON THE SIDE.
20101217194043.857|20101217194045.286|CCO|THE THING ABOUT THESE KINDS OF 
20101217194045.286|20101217194046.714|CCO|DRESSES, MEN LOOK AT THEM AND 
20101217194046.714|20101217194048.143|CCO|GO, DO WE NEED TO SEE THE SIDE 
20101217194048.143|20101217194049.571|CCO|SHOT?
20101217194049.571|20101217194051.000|CCO|ALL ON THE SIDE IS ALL BOUND UP.
20101217194051.000|20101217194053.000|CCO|AND THEN LOOK AT THESE DRESSES 
20101217194053.000|20101217194055.000|CCO|AND THEY SAY LIKE, OH, WHEN THEY
20101217194055.000|20101217194057.000|CCO|GET HER HOME TONIGHT, WHEN YOU 
20101217194057.000|20101217194059.000|CCO|STAND IN A DRESS LIKE THAT ALL 
20101217194059.000|20101217194101.000|CCO|NIGHT IN HEELS AND YOU'RE ALL 
20101217194101.000|20101217194102.667|CCO|THERE APART WITH THE LACING ON 
20101217194102.667|20101217194104.333|CCO|THE BACK, WHEN YOU TAKE THAT 
20101217194104.333|20101217194106.000|CCO|OUT, YOU JUST LAY THERE AND YOU 
20101217194106.000|20101217194107.667|CCO|DON'T WANT TO DO ANYTHING.
20101217194107.667|20101217194109.333|CCO|>> THE LOOK IS GREAT.
20101217194109.333|20101217194111.000|CCO|>>  NOT FOR HER.
20101217194111.000|20101217194112.429|CCO|>> YOU EXPECT -- YOU WANT HER TO
20101217194112.429|20101217194113.857|CCO|--
20101217194113.857|20101217194115.286|CCO|>> SHE NEEDS MORE CRACK.
20101217194115.286|20101217194116.714|CCO|>>  LIKE HUSSY.
20101217194116.714|20101217194118.143|CCO|>> SHE LOOKS AMAZING.
20101217194118.143|20101217194119.571|CCO|>> SHE'S SHOWING --
20101217194119.571|20101217194121.000|CCO|>> NO --
20101217194121.000|20101217194123.000|CCO|>> BOTTOM --
20101217194123.000|20101217194125.000|CCO|>> I EXPECT -- I WANT MY GWYNETH
20101217194125.000|20101217194127.000|CCO|CLASSY.
20101217194127.000|20101217194129.000|CCO|>>  THAT'S NOT CLASSY?
20101217194129.000|20101217194131.000|CCO|>>  JESSICA ALBA IS NE
20101217194131.000|20101217194133.000|CCO|LOOKS UNBELIEVABLE.
20101217194133.000|20101217194135.000|CCO|>> WE ARE SO ON THE SAME PAGE.
20101217194135.000|20101217194137.000|CCO|IT'S BABY'S FIRST CHRISTMAS.
20101217194137.000|20101217194139.000|CCO|>>  LIKE THE LAMB CHOP THINGY.
20101217194139.000|20101217194141.000|CCO|THOSE LITTLE THINGS.
20101217194141.000|20101217194142.667|CCO|I DON'T KNOW WHAT THEY'RE 
20101217194142.667|20101217194144.333|CCO|CALLED.
20101217194144.333|20101217194146.000|CCO|>> RIVERS, GORGEOUS.
20101217194146.000|20101217194147.667|CCO|>>  CLEAN LOOKING LIKE KIND OF 
20101217194147.667|20101217194149.333|CCO|--
20101217194149.333|20101217194151.000|CCO|>> IT'S TOO YOUNG.
20101217194151.000|20101217194152.429|CCO|SURI CRUISE, ADORABLE.
20101217194152.429|20101217194153.857|CCO|I WANT TO SEE A CARDIGAN.
20101217194153.857|20101217194155.286|CCO|>> MOVING ON TO KATE 
20101217194155.286|20101217194156.714|CCO|WHO HAS A LOT OF COVERAGE HERE.
20101217194156.714|20101217194158.143|CCO|>> OK, FOR HER, TOO COVERED AND 
20101217194158.143|20101217194159.571|CCO|WE'VE DONE THIS LOOK FOR MANY, 
20101217194159.571|20101217194201.000|CCO|MANY YEARS.
20101217194201.000|20101217194203.500|CCO|DID IT FIRST WITH THE CARDIGAN 
20101217194203.500|20101217194206.000|CCO|AND A SKIRT BUT THIS LOOKS LIKE 
20101217194206.000|20101217194208.500|CCO|-- LOOK, SHE'S TAKING SEWING 
20101217194208.500|20101217194211.000|CCO|LESSONS AND SHE MADE HER SKIRT.
20101217194211.000|20101217194213.000|CCO|THE DESIGN JEWELRY HAS THE WEB 
20101217194213.000|20101217194215.000|CCO|SITE AND NOW, APPARENTLY, CAN 
20101217194215.000|20101217194217.000|CCO|MAKE A SKIRT.
20101217194217.000|20101217195956.000|SEG|Type=Story
20101217194217.000|20101217194219.000|CCO|>>>  AND 
20101217194219.000|20101217194221.000|CCO|>> LET'S BRING IN SOME COLORS, 
20101217194221.000|20101217194223.000|CCO|OPRAH
20101217194223.000|20101217194225.000|CCO|>> I THINK OPRAH LOOKS GREAT.
20101217194225.000|20101217194227.000|CCO|WHAT DO YOU WANT?
20101217194227.000|20101217194229.000|CCO|SHE'S A BIG WOMAN.
20101217194229.000|20101217194231.000|CCO|SHE WEARS A LOT OF FABRIC.
20101217194231.000|20101217194233.500|CCO|YOU DON'T WANT TO SEE HER 
20101217194233.500|20101217194236.000|CCO|MONOCHROMATIC AND I WOULD NEVER 
20101217194236.000|20101217194238.500|CCO|SAY ANYTHING BAD OF HER, I'M 
20101217194238.500|20101217194241.000|CCO|MORE FRIGHTENED OF HER THAN 
20101217194241.000|20101217194242.429|CCO|NAOMI CAMPBELL AND MEL GIBSON 
20101217194242.429|20101217194243.857|CCO|COMBINED.
20101217194243.857|20101217194245.286|CCO|I WONDER IF SHE'S LOOKING AT A 
20101217194245.286|20101217194246.714|CCO|BRIDGE GOING I CAN BUY THAT.
20101217194246.714|20101217194248.143|CCO|>> I CAN BUY IT ALL.
20101217194248.143|20101217194249.571|CCO|>> I WONDER IF THAT BLOCK OF 
20101217194249.571|20101217194251.000|CCO|BUILDINGS IS FOR SALE.
20101217194251.000|20101217194252.429|CCO|>> SHE AND GAYLE ARE THE THELMA 
20101217194252.429|20101217194253.857|CCO|AND LOUISE.
20101217194253.857|20101217194255.286|CCO|THELMA GOT IT RIGHT.
20101217194255.286|20101217194256.714|CCO|APPARENTLY LOUISE MISSED THE 
20101217194256.714|20101217194258.143|CCO|MARK A LITTLE BIT.
20101217194258.143|20101217194259.571|CCO|THERE'S GAYLE.
20101217194259.571|20101217194301.000|CCO|THAT'S NOT --
20101217194301.000|20101217194302.667|CCO|>> WATCHED THIS.
20101217194302.667|20101217194304.333|CCO|>>  LOOKED LIKE THAT.
20101217194304.333|20101217194306.000|CCO|>>  DO NOT GO OUT AND SPEND 
20101217194306.000|20101217194307.667|CCO|EXTRA.
20101217194307.667|20101217194309.333|CCO|>> IT'S HARD TO FIND A BASEBALL 
20101217194309.333|20101217194311.000|CCO|HAT THAT ACTUALLY DOESN'T FIT 
20101217194311.000|20101217194312.667|CCO|BUT SERIOUSLY, YOU'RE OUT WITH 
20101217194312.667|20101217194314.333|CCO|YOUR BEST GIRLFRIEND, OPRAH, 
20101217194314.333|20101217194316.000|CCO|RIGHT?
20101217194316.000|20101217194317.667|CCO|YOU DON'T THINK THERE MIGHT BE A
20101217194317.667|20101217194319.333|CCO|COUPLE OF PHOTOGRAPHERS AROUND?
20101217194319.333|20101217194321.000|CCO|I MEAN, SERIOUSLY.
20101217194321.000|20101217194322.000|CCO|LIKE WHAT -- I -- I MEAN, 
20101217194322.000|20101217194323.000|CCO|SOMETIMES SOMETHING LEAVES YOU 
20101217194323.000|20101217194324.000|CCO|SPEECHLESS AND THAT'S ONE OF 
20101217194324.000|20101217194325.000|CCO|THOSE MOMENTS FOR ME.
20101217194325.000|20101217194326.000|CCO|>> THAT'S TOUGH.
20101217194326.000|20101217194327.000|CCO|IT'S TOUGH.
20101217194327.000|20101217194328.000|CCO|CHRISTINA IS HITTING THE MARK 
20101217194328.000|20101217194329.000|CCO|HERE, I THINK.
20101217194329.000|20101217194330.000|CCO|>> OK, FOR HER.
20101217194330.000|20101217194331.000|CCO|>> IT'S GREAT.
20101217194331.000|20101217194333.500|CCO|COME ON.
20101217194333.500|20101217194336.000|CCO|>> I LOVE THIS FOR HER.
20101217194336.000|20101217194338.500|CCO|>> FOR HER, SHE LOOKS FANTASTIC.
20101217194338.500|20101217194341.000|CCO|>>  WHY IS IT A FOR HER CAVEAT?
20101217194341.000|20101217194342.667|CCO|>>  SHE USUALLY LOOKS LIKE A 
20101217194342.667|20101217194344.333|CCO|CHEAP TRAMP BUT HERE IT'S JUST A
20101217194344.333|20101217194346.000|CCO|TRAMP.
20101217194346.000|20101217194347.667|CCO|IT'S STILL NOT GOOD.
20101217194347.667|20101217194349.333|CCO|FOR HER, IT'S GREAT.
20101217194349.333|20101217194351.000|CCO|FOR HER, IT'S GREAT AND I'M 
20101217194351.000|20101217194352.111|CCO|FEELING FULL OF THE HOLIDAY 
20101217194352.111|20101217194353.222|CCO|SPIRIT AND I'M GOING TO SAY FOR 
20101217194353.222|20101217194354.333|CCO|CHRISTINA, THE BEST OF THE 
20101217194354.333|20101217194355.444|CCO|BURLESQUE PREMIERE.
20101217194355.444|20101217194356.556|CCO|>> I THINK IT'S CUTE.
20101217194356.556|20101217194357.667|CCO|>> LOOK AT THE BOOTS.
20101217194357.667|20101217194358.778|CCO|LOOK AT THE BOOTS.
20101217194358.778|20101217194359.889|CCO|>> I LOVE THAT --
20101217194359.889|20101217194401.000|CCO|>> BAD HAIR.
20101217194401.000|20101217194402.429|CCO|>> LOOK AT THAT.
20101217194402.429|20101217194403.857|CCO|TOO MUCH.
20101217194403.857|20101217194405.286|CCO|>> FASHION POLICE AIRS TONIGHT 
20101217194405.286|20101217194406.714|CCO|AT 10:30 ON E.
20101217194406.714|20101217194408.143|CCO|OUR TOO CUTE FOR WORDS HOLIDAY
20101217194408.143|20101217194409.571|CCO|WATCHING "ACCESS HOLLYWOOD 
20101217194409.571|20101217194411.000|CCO|LIVE"!
20101217194411.000|20101217194412.667|CCO|>> TOUCHUPS.
20101217194412.667|20101217194414.333|CCO|>> BUT WE CONTINUE WITH MORE.
20101217194414.333|20101217194416.000|CCO|>> GOD, DOES THIS WOMAN EVER GET
20101217194416.000|20101217194417.667|CCO|IT WRONG?
20101217194417.667|20101217194419.333|CCO|I THINK MAYBE A LITTLE BIT HERE.
20101217194419.333|20101217194421.000|CCO|>>  I WAS THINKING YOU WERE 
20101217194421.000|20101217194422.667|CCO|GOING TO GO THERE.
20101217194422.667|20101217194424.333|CCO|>>  YOU KNOW WHAT?
20101217194424.333|20101217194426.000|CCO|AGAIN, SHE HAS SET THE BAR SO 
20101217194426.000|20101217194427.667|CCO|HIGH FOR HERSELF WHEN SHE WAS IN
20101217194427.667|20101217194429.333|CCO|THAT WHITE DRESS THIS WEEK, ALSO
20101217194429.333|20101217194431.000|CCO|LIKE THE MOHAIR ONE WITH THE 
20101217194431.000|20101217194432.000|CCO|SLIT.
20101217194432.000|20101217194433.000|CCO|>> WHAT'S WRONG WITH THIS?
20101217194433.000|20101217194434.000|CCO|WHERE ARE WE MISSING?
20101217194434.000|20101217194435.000|CCO|>>  I DON'T LOVE IT.
20101217194435.000|20101217194436.000|CCO|I LOVE THE SKIRT, I LOVE THE 
20101217194436.000|20101217194437.000|CCO|TOP.
20101217194437.000|20101217194438.000|CCO|I DON'T REALLY LIKE THEM 
20101217194438.000|20101217194439.000|CCO|TOGETHER.
20101217194439.000|20101217194440.000|CCO|AND I JUST -- I DON'T KNOW, 
20101217194440.000|20101217194441.000|CCO|THERE'S SOMETHING -- THERE'S 
20101217194441.000|20101217194443.500|CCO|SOMETHING -- THE TEXTILE, THE 
20101217194443.500|20101217194446.000|CCO|FABRIC OF THE SKIRT IS SO 
20101217194446.000|20101217194448.500|CCO|LUXURIOUS THAT I FEEL LIKE THE 
20101217194448.500|20101217194451.000|CCO|ROUGH FUR SORT OF FEELING OF THE
20101217194451.000|20101217194452.250|CCO|TOP JUST, I DON'T KNOW.
20101217194452.250|20101217194453.500|CCO|>>  LOOKS LIKE THAT OUTFIT.
20101217194453.500|20101217194454.750|CCO|>> DOES ANYONE CARE?
20101217194454.750|20101217194456.000|CCO|SERIOUSLY, DO YOU THINK SHE 
20101217194456.000|20101217194457.250|CCO|CARES.
20101217194457.250|20101217194458.500|CCO|BRAD PITT IS STILL GOING HOME 
20101217194458.500|20101217194459.750|CCO|WITH HER.
20101217194459.750|20101217194501.000|CCO|>> BY THE WAY ON BOTTOM IS 
20101217194501.000|20101217194502.250|CCO|GWYNETH PALTROW'S LOOK, HER NEXT
20101217194502.250|20101217194503.500|CCO|LOOK HERE.
20101217194503.500|20101217194504.750|CCO|WE STARTED WITH GWYNETH AND END 
20101217194504.750|20101217194506.000|CCO|WITH HER.
20101217194506.000|20101217194507.250|CCO|>>  LET'S BE HONEST.
20101217194507.250|20101217194508.500|CCO|THIS IS GWYNETH 2002.
20101217194508.500|20101217194509.750|CCO|>>  THIS RIGHT HERE?
20101217194509.750|20101217194511.000|CCO|>> YEAH.
20101217194511.000|20101217194512.250|CCO|SHE WAS TAKEN TO THE CARPET, 
20101217194512.250|20101217194513.500|CCO|ACTUALLY, FOR THIS.
20101217194513.500|20101217194514.750|CCO|BECAUSE OF THE CHICKEN BOOBY 
20101217194514.750|20101217194516.000|CCO|THING.
20101217194516.000|20101217194517.250|CCO|>> I DON'T THINK SHE LOOK BAD.
20101217194517.250|20101217194518.500|CCO|>> YOU DON'T THEY THOSE LOOK 
20101217194518.500|20101217194519.750|CCO|BAD?
20101217194519.750|20101217194521.000|CCO|THEY DON'T LOOK GOOD.
20101217194521.000|20101217194523.000|CCO|THEY'RE NOT.
20101217194523.000|20101217194525.000|CCO|>> EVERYBODY HAS THEIR THINGS.
20101217194525.000|20101217194527.000|CCO|>>  YOU KNOW WHAT?
20101217194527.000|20101217194529.000|CCO|I'M EVEN GETTING SOME THESE 
20101217194529.000|20101217194531.000|CCO|DAYS.
20101217194531.000|20101217194533.500|CCO|>>  GETTING MOOBS?
20101217194533.500|20101217194536.000|CCO|CAROLERS AND CANINE COUTURE.
20101217194536.000|20101217194538.500|CCO|HOLIDAY DOG FASHION SHOW.
20101217194538.500|20101217194541.000|CCO|STICK AROUND FOR THIS ONE.
20101217194541.000|20101217194543.000|CCO|IT'S NEXT.
20101217194543.000|20101217194811.000|SEG_01|Type=Commercial
20101217194543.000|20101217194545.000|CCO|    [ blaring echoes, fades ]
20101217194545.000|20101217194547.000|CCO|                        OH!
20101217194547.000|20101217194549.000|CCO|   [ Male Announcer ] RELAX.
20101217194549.000|20101217194601.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101217194601.000|20101217194603.000|CCO|      I'M BORED
20101217194603.000|20101217194605.000|CCO|    WITH MY TOYS.
20101217194605.000|20101217194607.000|CCO|   SALLY, YOU DON'T NEED TOYS
20101217194607.000|20101217194609.000|CCO|        WHEN YOU HAVE...
20101217194609.000|20101217194611.000|CCO|          IMAGINATION 
20101217194611.000|20101217194612.250|CCO| IMAGINATION 
20101217194612.250|20101217194613.500|CCO|                  IMAGINATION 
20101217194613.500|20101217194614.750|CCO|     HELPS YOU SEE THE WORLD
20101217194614.750|20101217194616.000|CCO|       IN DIFFERENT WAYS 
20101217194616.000|20101217194617.250|CCO|  YAY!
20101217194617.250|20101217194618.500|CCO|                         YAY!
20101217194618.500|20101217194619.750|CCO|        THIS IS A PONY 
20101217194619.750|20101217194621.000|CCO|                  AND THIS
20101217194621.000|20101217194621.833|CCO|              IS A CHOO-CHOO 
20101217194621.833|20101217194622.667|CCO|       [ Male Announcer ]
20101217194622.667|20101217194623.500|CCO|        IT'S MOVIE TIME.
20101217194623.500|20101217194624.333|CCO|        AND THIS IS A...
20101217194624.333|20101217194625.167|CCO|        [ Male Announcer ]
20101217194625.167|20101217194626.000|CCO|        WITH A WII TWIST.
20101217194626.000|20101217194626.833|CCO|          WHAT IS THIS?
20101217194626.833|20101217194627.667|CCO|       [ Male Announcer ]
20101217194627.667|20101217194628.500|CCO|      NETFLIX NOW DELIVERS
20101217194628.500|20101217194629.333|CCO|     UNLIMITED TV EPISODE
20101217194629.333|20101217194630.167|CCO|           AND MOVIES
20101217194630.167|20101217194631.000|CCO|     INSTANTLY THROUGH WII.
20101217194631.000|20101217194634.333|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101217194634.333|20101217194637.667|CCO|                
20101217194637.667|20101217194731.000|CCO|                
20101217194731.000|20101217194741.000|CCO|qGqGqó
20101217194741.000|20101217194746.000|CCO|            TWIZZLERS.
20101217194746.000|20101217194811.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101217194811.000|20101217194814.333|SEG_01|Type=Story start
20101217194811.000|20101217194814.333|CCO|>>  SO CUTE.
20101217194814.333|20101217194817.667|CCO|DOGS REA
20101217194817.667|20101217194821.000|CCO|CARPET, BILLY.
20101217194821.000|20101217194823.500|CCO|IF YOU'VE BEEN WONDERING AT HOME
20101217194823.500|20101217194826.000|CCO|WHAT TO GET YOUR PETS FOR 
20101217194826.000|20101217194828.500|CCO|HOLIDAYS, LOOK NO FURTHER THAN 
20101217194828.500|20101217194831.000|CCO|THE OVER THE
20101217194831.000|20101217194832.667|CCO|AT L.A.'S PET BOUTIQUE, THE 
20101217194832.667|20101217194834.333|CCO|CUTEST STUFF YOU'VE EVER SEEN.
20101217194834.333|20101217194836.000|CCO|>> WE HAVE TWO ADORABLE POOCHES 
20101217194836.000|20101217194837.667|CCO|HERE TO MODEL FOR US.
20101217194837.667|20101217194839.333|CCO|WE'LL HAVE A POOCH FASHION SHOW 
20101217194839.333|20101217194841.000|CCO|AND JOINING US NOW TO TELL US 
20101217194841.000|20101217194843.000|CCO|ABOUT THE FABULOUS LOOKS, FI 
20101217194843.000|20101217194845.000|CCO|AND ROMEO, FOUNDER YANA SIRKIN.
20101217194845.000|20101217194847.000|CCO|I THINK DON'T PEOPLE GO OVER THE
20101217194847.000|20101217194849.000|CCO|TOP SOMETIMES?
20101217194849.000|20101217194851.000|CCO|IS THAT PARIS HILTON'S DOG I 
20101217194851.000|20101217194852.250|CCO|NOTICE GETTING A LITTLE SPRUCED 
20101217194852.250|20101217194853.500|CCO|UP BEFORE THE SHOW?
20101217194853.500|20101217194854.750|CCO|>> NO, THAT'S MY DOG.
20101217194854.750|20101217194856.000|CCO|>> THAT'S YOUR DOG?
20101217194856.000|20101217194857.250|CCO|>>  MAYBE THAT OUTFIT YOU SEE.
20101217194857.250|20101217194858.500|CCO|>> CELEBRITIES BUY A LOT OF 
20101217194858.500|20101217194859.750|CCO|SWEATERS AND THINGS LIKE THAT 
20101217194859.750|20101217194901.000|CCO|FOR THE DOG?
20101217194901.000|20101217194902.429|CCO|>>  I THINK THEY GET QUITE A FEW
20101217194902.429|20101217194903.857|CCO|OF THEM FOR THEIR DOGS, YES.
20101217194903.857|20101217194905.286|CCO|>> AND TRUE, YOU EVEN SELL 
20101217194905.286|20101217194906.714|CCO|LINGERIE?
20101217194906.714|20101217194908.143|CCO|>> NO, I DON'T SELL LINGERIE.
20101217194908.143|20101217194909.571|CCO|>> MY NOTE SAYS THERE'S LINGERIE
20101217194909.571|20101217194911.000|CCO|FOR THE DOG.
20101217194911.000|20101217194912.667|CCO|>> I MADE A SWEATER WITH 
20101217194912.667|20101217194914.333|CCO|LINGERIE PATCHED ON THERE FOR 
20101217194914.333|20101217194916.000|CCO|THOSE PEOPLE WHO FELT THEY 
20101217194916.000|20101217194917.667|CCO|NEEDED TO GET LINGERIE FOR THEIR
20101217194917.667|20101217194919.333|CCO|DOGS BUT I HAVE MY LIMITS, TOO.
20101217194919.333|20101217194921.000|CCO|>>  I HAVE TO DRAW THE LINE 
20101217194921.000|20101217194922.111|CCO|SOMEWHERE SO I DON'T REALLY 
20101217194922.111|20101217194923.222|CCO|THINK DOGS --
20101217194923.222|20101217194924.333|CCO|>> I DON'T KNOW WHAT TO THINK 
