TOP|20101217060002|2010-12-17_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|e336e4fa-09a2-11e0-92e1-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217063045.000|20101217063047.000|CCO|MEN'S CENTRAL PRISON. 
20101217063047.000|20101217063049.000|CCO|THEY CALL THEMSELVES THE 3,000 
20101217063049.000|20101217063051.000|CCO|BOYS. 
20101217063051.000|20101217063052.667|CCO|DEPUTIES WORKING IN THE 3,000 
20101217063052.667|20101217063054.333|CCO|CELL BLOCK OF MEN'S CENTRAL 
20101217063054.333|20101217063056.000|CCO|JAIL WHO HAVE APPARENTLY BANDED 
20101217063056.000|20101217063057.667|CCO|TOGETHER, AND MAY HAVE BEEN AT 
20101217063057.667|20101217063059.333|CCO|THE CENTER OF A SERIOUS FIGHT 
20101217063059.333|20101217063101.000|CCO|BETWEEN LAW ENFORCEMENT 
20101217063101.000|20101217063102.429|CCO|OFFICERS AT A PARTY FRIDAY 
20101217063102.429|20101217063103.857|CCO|NIGHT. 
20101217063103.857|20101217063105.286|CCO|>> IF THE SHERIFF BECOMES AWARE 
20101217063105.286|20101217063106.714|CCO|OF ANYTHING IN THE SHERIFF'S 
20101217063106.714|20101217063108.143|CCO|DEPARTMENT THAT GOES AGAINST 
20101217063108.143|20101217063109.571|CCO|THE CORE VALUES, THAT IS A GANG 
20101217063109.571|20101217063111.000|CCO|MENTALITY. 
20101217063111.000|20101217063112.667|CCO|KIND OF AGGRESSIVE BEHAVIOR, 
20101217063112.667|20101217063114.333|CCO|END NO. 
20101217063114.333|20101217063116.000|CCO|HE SAYS ABSOLUTELY NOT. 
20101217063116.000|20101217063117.667|CCO|>> Reporter: THE SHERIFF'S 
20101217063117.667|20101217063119.333|CCO|DEPARTMENT IS INVESTIGATING 
20101217063119.333|20101217063121.000|CCO|PROBLEMS OF A WORKPLACE GANG, 
20101217063121.000|20101217063124.333|CCO|WHO'S EXISTENCE CAME TO LIGHT 
20101217063124.333|20101217063127.667|CCO|AFTER A HUGE BRAWL IN 
20101217063127.667|20101217063131.000|CCO|MONTEBELLO. 
20101217063131.000|20101217063134.333|CCO|ABOUT 100 DEPUTIES WERE AT A 
20101217063134.333|20101217063137.667|CCO|PARTY HERE WHEN A FIGHT SPILLED 
20101217063137.667|20101217063141.000|CCO|OUT ONTO THE STAIRWELL. 
20101217063141.000|20101217063143.000|CCO|A FEMALE DEPUTY AND A KEPT WERE 
20101217063143.000|20101217063145.000|CCO|HIT, IT'S UNCLEAR IF THEY WERE 
20101217063145.000|20101217063147.000|CCO|HIT INTENTIONALLY. 
20101217063147.000|20101217063149.000|CCO|TWO MORE CALLED THEMSELVES 
20101217063149.000|20101217063151.000|CCO|VICTIMS. 
20101217063151.000|20101217063153.000|CCO|WE'RE TOLD NO ONE WAS 
20101217063153.000|20101217063155.000|CCO|HOSPITALIZED, BUT SOME DEPUTIES 
20101217063155.000|20101217063157.000|CCO|DID SEEK MEDICAL TREATMENT FOR 
20101217063157.000|20101217063159.000|CCO|THEIR INJURIES. 
20101217063159.000|20101217063201.000|CCO|>> THIS IS APPALLING, IF WHAT 
20101217063201.000|20101217063202.667|CCO|WE KNOW TODAY TURNS OUT TO BE 
20101217063202.667|20101217063204.333|CCO|TRUE TOMORROW, ABSOLUTELY 
20101217063204.333|20101217063206.000|CCO|UNACCEPTABLE. 
20101217063206.000|20101217063207.667|CCO|>> Reporter: NOW THE SHERIFF'S 
20101217063207.667|20101217063209.333|CCO|DEPARTMENT HAS TAKEN OVER THE 
20101217063209.333|20101217063211.000|CCO|INVESTIGATION THAT COULD LEAD 
20101217063211.000|20101217063212.667|CCO|NOT ONLY TO LOST JOBS, BUT ALSO 
20101217063212.667|20101217063214.333|CCO|TO FELONY CRIMINAL CHARGES. 
20101217063214.333|20101217063216.000|CCO|>> THE SHERIFF HAS LAYED DOWN 
20101217063216.000|20101217063217.667|CCO|THE LAW IN THIS, I WANT TO FIND 
20101217063217.667|20101217063219.333|CCO|OUT EXACTLY WHAT HAPPENED. 
20101217063219.333|20101217063221.000|CCO|I WANT TO KNOW SOONER RATHER 
20101217063221.000|20101217063223.500|CCO|THAN LATER, I DO NOT WANT THIS 
20101217063223.500|20101217063226.000|CCO|TO DRAG ON. 
20101217063226.000|20101217063228.500|CCO|I WANT TO GET TO THE BOTTOM OF 
20101217063228.500|20101217063321.000|CCO|THIS NOW, SO THE APPROPRIATE 
20101217063321.000|20101217063324.333|CCO|ACTION CAN BE 
20101217063324.333|20101217063327.667|CCO|NO WORD ON WHETHER HE WAS 
20101217063327.667|20101217063331.000|CCO|ARRESTED. 
20101217063331.000|20101217063537.667|SEG|Type=Story
20101217063331.000|20101217063332.667|CCO|>>> OFFICIALS AT THE STATE 
20101217063332.667|20101217063334.333|CCO|TREASURER'S OFFICE COULD NOT 
20101217063334.333|20101217063336.000|CCO|BELIEVE THEIR EYES. 
20101217063336.000|20101217063337.667|CCO|A MAN BRINGS IN A $10,000 
20101217063337.667|20101217063339.333|CCO|CHECK, AND HE'S NOT EVEN BEHIND 
20101217063339.333|20101217063341.000|CCO|ON HIS TAXES, OR IN TROUBLE 
20101217063341.000|20101217063343.000|CCO|WITH THE LAW. 
20101217063343.000|20101217063345.000|CCO|MORE ON THE MAN WHO SIMPLY WANT 
20101217063345.000|20101217063347.000|CCO|TODAY PAY IT FORWARD. 
20101217063347.000|20101217063349.000|CCO|>> Reporter: BROTHER CAN YOU 
20101217063349.000|20101217063351.000|CCO|SPARE 100,000 DIMES? 
20101217063351.000|20101217063352.429|CCO|>> IT'S VERY RARE FOR 
20101217063352.429|20101217063353.857|CCO|INDIVIDUALS TO SIT THERE AND 
20101217063353.857|20101217063355.286|CCO|SAY HEY, YOU KNOW WHAT? 
20101217063355.286|20101217063356.714|CCO|CALIFORNIA'S HURTING, I THINK 
20101217063356.714|20101217063358.143|CCO|I'M GOING TO GIVE THEM SOME OF 
20101217063358.143|20101217063359.571|CCO|MY MONEY. 
20101217063359.571|20101217063401.000|CCO|>> Reporter: THAT'S EXACTLY 
20101217063401.000|20101217063402.429|CCO|WHAT THIS MAN DID. 
20101217063402.429|20101217063403.857|CCO|HE IS 74-YEAR-OLD RETIREE, 
20101217063403.857|20101217063405.286|CCO|DENNIS FERGUSON. 
20101217063405.286|20101217063406.714|CCO|IN THE MEMO LINE FOR HIS GIFT 
20101217063406.714|20101217063408.143|CCO|TO THE STATE, HE WROTE, 
20101217063408.143|20101217063409.571|CCO|REPAYMENT FOR WHAT CALIFORNIA 
20101217063409.571|20101217063411.000|CCO|DID FOR ME. 
20101217063411.000|20101217063413.000|CCO|AFTER THE STATE TREASURER 
20101217063413.000|20101217063415.000|CCO|CASHED THE CHECK, THE STORY 
20101217063415.000|20101217063417.000|CCO|WENT NATIONWIDE, EVEN GETTING 
20101217063417.000|20101217063419.000|CCO|PICKED UP BY "THE WASHINGTON 
20101217063419.000|20101217063421.000|CCO|POST." 
20101217063421.000|20101217063423.000|CCO|FERGUSON HAS GOTTEN CALLS FROM 
20101217063423.000|20101217063425.000|CCO|REPORTERS ON BOTH COASTS. 
20101217063425.000|20101217063427.000|CCO|BUT WHILE HE WASN'T SHY ABOUT 
20101217063427.000|20101217063429.000|CCO|SHARING HIS GRATITUDE WITH THE 
20101217063429.000|20101217063431.000|CCO|STATE -- 
20101217063431.000|20101217063433.000|CCO|>> NO REMAINING TIME. 
20101217063433.000|20101217063435.000|CCO|>> Reporter: HIS JAMMED 
20101217063435.000|20101217063437.000|CCO|ANSWERING MACHINE, SUGGESTS 
20101217063437.000|20101217063439.000|CCO|HE'S NOT TOO KEEN ON SHARING 
20101217063439.000|20101217063441.000|CCO|HIMSELF WITH THE GRATEFUL 
20101217063441.000|20101217063442.667|CCO|PUBLIC. 
20101217063442.667|20101217063444.333|CCO|THE $10,000 WILL GO TO 
20101217063444.333|20101217063446.000|CCO|CALIFORNIA'S CLASSROOMS. 
20101217063446.000|20101217063447.667|CCO|EVEN THOUGH IT RARELY HAPPENS, 
20101217063447.667|20101217063449.333|CCO|THERE IS A STATE LAW THAT SAYS 
20101217063449.333|20101217063451.000|CCO|HOW A DONATION TO THE GENERAL 
20101217063451.000|20101217063453.500|CCO|FUND SHOULD BE SPENT. 
20101217063453.500|20101217063456.000|CCO|>> THEY'RE CERTAINLY NOT GOING 
20101217063456.000|20101217063458.500|CCO|TO CLOSE THE BUDGET GAP ANY 
20101217063458.500|20101217063501.000|CCO|MEASURABLE AMOUNT, BUT $10,000 
20101217063501.000|20101217063504.333|CCO|IS PROBABLY A PRETTY GOOD CHUNK 
20101217063504.333|20101217063507.667|CCO|OF CHANGE FOR MR. FERGUSON, AND 
20101217063507.667|20101217063511.000|CCO|IT WOULD BE FOR MOST PEOPLE. 
20101217063511.000|20101217063513.500|CCO|>> Reporter: FERGUSON EXPLAINED 
20101217063513.500|20101217063516.000|CCO|IT THIS WAY, ANYONE WHO GETS 
20101217063516.000|20101217063518.500|CCO|HELP WHEN THEIR DOWN OUGHT TO 
20101217063518.500|20101217063521.000|CCO|GIVE SOMETHING BACK. 
20101217063521.000|20101217063523.500|CCO|>> THE STATE PAID HIM ABOUT 
20101217063523.500|20101217063526.000|CCO|$1,100 FOR FOUR MONTHS WHEN 
20101217063526.000|20101217063528.500|CCO|UNEMPLOYED. 
20101217063528.500|20101217063531.000|CCO|WHEN ASKED WHY HE WANTED TO 
20101217063531.000|20101217063532.667|CCO|WRITE A CHECK FOR $10,000? 
20101217063532.667|20101217063534.333|CCO|HE SAID SEEMED LIKE A NICE 
20101217063534.333|20101217063536.000|CCO|ROUND NUMBER. 
20101217063536.000|20101217063537.667|CCO|GOOD FOR HIM. 
20101217063537.667|20101217063631.000|SEG|Type=Story
20101217063537.667|20101217063539.333|CCO|>>> THE ECONOMY IMPACTS 
20101217063539.333|20101217063541.000|CCO|EVERYONE. 
20101217063541.000|20101217063542.667|CCO|KIDS AT CHILDREN'S HOSPITAL 
20101217063542.667|20101217063544.333|CCO|HOPING TO CELEBRATE WITH TOYS. 
20101217063544.333|20101217063546.000|CCO|DUE TO A DRAMATIC 70% DROP IN 
20101217063546.000|20101217063547.667|CCO|DONATIONS, THE HOSPITAL IS NOW 
20101217063547.667|20101217063549.333|CCO|IN DANGER OF NOT HAVING ENOUGH 
20101217063549.333|20101217063551.000|CCO|GIFTS FOR THEIR YOUNG PATIENTS. 
20101217063551.000|20101217063552.429|CCO|THEY'D LOVE TO HAVE MORE GIFTS 
20101217063552.429|20101217063553.857|CCO|BY NEXT WEEK, AND THEY'RE 
20101217063553.857|20101217063555.286|CCO|ASKING FOR YOUR HELP. 
20101217063555.286|20101217063556.714|CCO|HERE'S HOW YOU CAN MAKE A 
20101217063556.714|20101217063558.143|CCO|DIFFERENCE. 
20101217063558.143|20101217063559.571|CCO|BRING A TOY. 
20101217063559.571|20101217063601.000|CCO|BRING SEVERAL TOYS TO THE 
20101217063601.000|20101217063603.500|CCO|LOADING DOCK RIGHT DOWN THE 
20101217063603.500|20101217063606.000|CCO|STREET FROM US HERE IN 
20101217063606.000|20101217063608.500|CCO|HOLLYWOOD. 
20101217063608.500|20101217063611.000|CCO|4650 SUNSET BOULEVARD IS THE 
20101217063611.000|20101217063612.429|CCO|ADDRESS HERE IN LOS ANGELES. 
20101217063612.429|20101217063613.857|CCO|4650 SUNSET BOULEVARD. 
20101217063613.857|20101217063615.286|CCO|WE WILL BE THERE LIVE TOMORROW 
20101217063615.286|20101217063616.714|CCO|MORNING, SPOTLIGHTING GENEROUS 
20101217063616.714|20101217063618.143|CCO|DONATIONS. 
20101217063618.143|20101217063619.571|CCO|OF COURSE WE GO ON THE AIR AT 
20101217063619.571|20101217063621.000|CCO|4:30, WE STAY ON THE WAY 
20101217063621.000|20101217063623.500|CCO|THROUGH FOR SEVERAL HOURS 
20101217063623.500|20101217063626.000|CCO|THROUGH 10:00, BRING A TOY, 
20101217063626.000|20101217063628.500|CCO|MAKE A DIFFERENCE, PLEASE. 
20101217063628.500|20101217063631.000|CCO|THE KIDS WILL LOVE IT. 
20101217063631.000|20101217063937.000|SEG|Type=Story
20101217063631.000|20101217063633.000|CCO|>>> AND BRING AN UMBRELLA. 
20101217063633.000|20101217063635.000|CCO|>> I WOULD SAY, JUST CARRY IT 
20101217063635.000|20101217063637.000|CCO|WITH YOU. 
20101217063637.000|20101217063639.000|CCO|DON'T GO ANYWHERE WITHOUT THE 
20101217063639.000|20101217063641.000|CCO|UMBRELLA OR RAIN BOOTS. 
20101217063641.000|20101217063642.250|CCO|ESPECIALLY IF YOU'RE GOING TO 
20101217063642.250|20101217063643.500|CCO|BE CHRISTMAS SHOPPING. 
20101217063643.500|20101217063644.750|CCO|IT'S GOING TO BE QUITE A MESS 
20101217063644.750|20101217063646.000|CCO|OUT THERE. 
20101217063646.000|20101217063647.250|CCO|BEFORE WE GET TO THE MESS, THE 
20101217063647.250|20101217063648.500|CCO|RAIN, THERE YOU GO, LOOK AT 
20101217063648.500|20101217063649.750|CCO|THAT, MICAH, DON'T YOU LOVE 
20101217063649.750|20101217063651.000|CCO|THIS PICTURE? 
20101217063651.000|20101217063652.667|CCO|LOOK AT THAT. 
20101217063652.667|20101217063654.333|CCO|BLOOMINGTON IS WHERE THIS 
20101217063654.333|20101217063656.000|CCO|PICTURE CAME FROM. 
20101217063656.000|20101217063657.667|CCO|JERRY HERNANDEZ  SENT THIS TO 
20101217063657.667|20101217063659.333|CCO|US. 
20101217063659.333|20101217063701.000|CCO|IF YOU WANT TO SHARE YOUR 
20101217063701.000|20101217063702.250|CCO|PICTURE, SEND IT TO KTLA.COM 
20101217063702.250|20101217063703.500|CCO|AND WE WILL PUT IT UP. 
20101217063703.500|20101217063704.750|CCO|THAT'S A GREAT, BEAUTIFUL 
20101217063704.750|20101217063706.000|CCO|PICTURE. 
20101217063706.000|20101217063707.250|CCO|IN THE MEANTIME, THE CLOUDS 
20101217063707.250|20101217063708.500|CCO|HAVE ALREADY ARRIVED. 
20101217063708.500|20101217063709.750|CCO|AND WHAT ABOUT THE RAIN? 
20101217063709.750|20101217063711.000|CCO|WELL, I'M GOING TO SHOW YOU, 
20101217063711.000|20101217063716.000|CCO|IT'S RIGHT OFF THE COAST. 
20101217063716.000|20101217063721.000|CCO|AND IT'S JUST ITCHING TO MAKE 
20101217063721.000|20101217063722.667|CCO|IT ONSHORE. 
20101217063722.667|20101217063724.333|CCO|48 IN PALMDALE. 
20101217063724.333|20101217063726.000|CCO|RIVERSIDE, 51. 
20101217063726.000|20101217063727.667|CCO|IN OCEANSIDE 47 DEGREES. 
20101217063727.667|20101217063729.333|CCO|WE'VE GOT A STRONG JET STREAM 
20101217063729.333|20101217063731.000|CCO|PUSHING THESE LOW SYSTEMS 
20101217063731.000|20101217063733.500|CCO|ONSHORE, AND THAT IN 
20101217063733.500|20101217063736.000|CCO|COMBINATION WITH THIS HUGE 
20101217063736.000|20101217063738.500|CCO|LARGE ONE IN THE ROTATION 
20101217063738.500|20101217063741.000|CCO|AROUND IS IT REALLY GOING TO 
20101217063741.000|20101217063742.250|CCO|CREATE SOME INSTABILITY AND 
20101217063742.250|20101217063743.500|CCO|DYNAMICS. 
20101217063743.500|20101217063744.750|CCO|THAT IS WHY WE'RE GOING TO GET 
20101217063744.750|20101217063746.000|CCO|RAIN STARTING TONIGHT AFTER 
20101217063746.000|20101217063747.250|CCO|MIDNIGHT, THROUGH THE WEEKEND, 
20101217063747.250|20101217063748.500|CCO|AND INTO NEXT WEEK. 
20101217063748.500|20101217063749.750|CCO|AS WE TAKE A LOOK AT THE HIGHS 
20101217063749.750|20101217063751.000|CCO|FOR TOMORROW, WE'RE GOING TO 
20101217063751.000|20101217063752.667|CCO|SEE TEMPERATURES WELL BELOW 
20101217063752.667|20101217063754.333|CCO|AVERAGE. 
20101217063754.333|20101217063756.000|CCO|LOTS OF UPPER 50s. 
20101217063756.000|20101217063757.667|CCO|59 IN RIVERSIDE. 
20101217063757.667|20101217063759.333|CCO|ONTARIO 58. 
20101217063759.333|20101217063801.000|CCO|AT THE HIGHER ELEVATIONS, 
20101217063801.000|20101217063803.500|CCO|MOUNTAIN COMMUNITIES, LOOKING 
20101217063803.500|20101217063806.000|CCO|AT 46. 
20101217063806.000|20101217063808.500|CCO|UPPER 40s FOR MANY AREAS. 
20101217063808.500|20101217063811.000|CCO|SAN BERNANDINO, 47. 
20101217063811.000|20101217063812.429|CCO|LIKEWISE HESPERIA. 
20101217063812.429|20101217063813.857|CCO|INLAND, SLIGHTLY COOLER. 
20101217063813.857|20101217063815.286|CCO|LOTS OF 60s ALONG THE COAST. 
20101217063815.286|20101217063816.714|CCO|59 IN BURBANK. 
20101217063816.714|20101217063818.143|CCO|56 IN LANCASTER, A LITTLE 
20101217063818.143|20101217063819.571|CCO|COOLER IN PALMDALE AT 55. 
20101217063819.571|20101217063821.000|CCO|LET'S TAKE A LOOK AT THAT SEVEN-
20101217063821.000|20101217063823.000|CCO|DAY FORECAST. 
20101217063823.000|20101217063825.000|CCO|AGAIN, WE ARE GOING TO SEE A 
20101217063825.000|20101217063827.000|CCO|SERIES OF RAINS, AND NOT ONLY 
20101217063827.000|20101217063829.000|CCO|THAT, BUT ONE THAT WE'RE GOING 
20101217063829.000|20101217063831.000|CCO|TO BE GETTING OF NEXT WEEK, 
20101217063831.000|20101217063832.429|CCO|COULD BE STRONGER. 
20101217063832.429|20101217063833.857|CCO|LOS ANGELES AND THE REST OF THE 
20101217063833.857|20101217063835.286|CCO|COASTAL BASIN LOOKS LIKE THIS. 
20101217063835.286|20101217063836.714|CCO|TOMORROW, WE MAY HAVE A LITTLE 
20101217063836.714|20101217063838.143|CCO|BIT OF SUNSHINE BY THE 
20101217063838.143|20101217063839.571|CCO|AFTERNOON. 
20101217063839.571|20101217063841.000|CCO|WE'RE LOOKING AT 61 DEGREES 
20101217063841.000|20101217063842.667|CCO|TOMORROW. 
20101217063842.667|20101217063844.333|CCO|WE'RE GOING TO BE IN THE LOW 
20101217063844.333|20101217063846.000|CCO|60s FOR THE NEXT SEVERAL DAYS. 
20101217063846.000|20101217063847.667|CCO|HEAVY DOWNPOURS SATURDAY INTO 
20101217063847.667|20101217063849.333|CCO|SUN. 
20101217063849.333|20101217063851.000|CCO|AS WE TAKE A LOOK AT THE SAN 
20101217063851.000|20101217063852.250|CCO|FERNANDO VALLEY, 58 TOMORROW. 
20101217063852.250|20101217063853.500|CCO|CLOUDY SKIES. 
20101217063853.500|20101217063854.750|CCO|3 TO 6 INCHES AT THE HIGHER 
20101217063854.750|20101217063856.000|CCO|ELEVATIONS. 
20101217063856.000|20101217063857.250|CCO|THAT'S GOING TO BE THE FOOTHILL 
20101217063857.250|20101217063858.500|CCO|COMMUNITIES. 
20101217063858.500|20101217063859.750|CCO|AT THE LOW LINE AREAS, DOWN 
20101217063859.750|20101217063901.000|CCO|HERE AT THE FLAT LANDS, 1 TO 2 
20101217063901.000|20101217063903.000|CCO|INCHES. 
20101217063903.000|20101217063905.000|CCO|THE SYSTEM THAT'S GOING TO COME 
20101217063905.000|20101217063907.000|CCO|IN THE MIDDLE OF NEXT WEEK, 
20101217063907.000|20101217063909.000|CCO|TUESDAY AND WEDNESDAY, ACTUALLY 
20101217063909.000|20101217063911.000|CCO|HAS A POTENTIAL TO BE EVEN 
20101217063911.000|20101217063913.000|CCO|STRONGER THAN WHAT WE'LL SEE 
20101217063913.000|20101217063915.000|CCO|SATURDAY AND SUNDAY. 
20101217063915.000|20101217063917.000|CCO|LOW 60s THROUGH THURSDAY OF 
20101217063917.000|20101217063919.000|CCO|NEXT WEEK. 
20101217063919.000|20101217063921.000|CCO|IT DOESN'T LOOK LIKE WE'RE 
20101217063921.000|20101217063922.667|CCO|GOING TO DRY OUT HOPEFULLY 
20101217063922.667|20101217063924.333|CCO|UNTIL CHRISTMAS. 
20101217063924.333|20101217063926.000|CCO|INLAND EMPIRE, 50 FOR TOMORROW. 
20101217063926.000|20101217063927.667|CCO|59. 
20101217063927.667|20101217063929.333|CCO|WE'RE GOING TO GET ROUND 2 OVER 
20101217063929.333|20101217063931.000|CCO|THE WEEKEND. 
20101217063931.000|20101217063933.000|CCO|THEN ROUND 3 TUESDAY INTO 
20101217063933.000|20101217063935.000|CCO|WEDNESDAY. 
20101217063935.000|20101217063937.000|CCO|IT'S GOING TO BE A GOOD ONE. 
20101217063937.000|20101217064108.500|SEG|Type=Story
20101217063937.000|20101217063939.000|CCO|>>> THANK YOU. 
20101217063939.000|20101217063941.000|CCO|SWANK NEW HOTEL TO TELL YOU 
20101217063941.000|20101217063942.667|CCO|ABOUT, MAKING A BIG SPLASH ON 
20101217063942.667|20101217063944.333|CCO|THE VEGAS STRIP. 
20101217063944.333|20101217063946.000|CCO|DANIELLE DEMSKI TAKES US ON THE 
20101217063946.000|20101217063947.667|CCO|TOUR OF THE COSMOPOLITAN. 
20101217063947.667|20101217063949.333|CCO|>> Reporter: THIS IS THE 
20101217063949.333|20101217063951.000|CCO|COSMOPOLITAN. 
20101217063951.000|20101217063953.000|CCO| [ MUSIC ]  
20101217063953.000|20101217063955.000|CCO|THIS COOL AND SHEIK PROPERTY 
20101217063955.000|20101217063957.000|CCO|HAS MADE A SPLASH ON THE VEGAS 
20101217063957.000|20101217063959.000|CCO|SCENE WITH ITS INCREDIBLE 
20101217063959.000|20101217064001.000|CCO|LINEUP OF DING, SHOPS, AND 
20101217064001.000|20101217064002.667|CCO|NIGHTLIFE. 
20101217064002.667|20101217064004.333|CCO|THE DESIGN ALONE IS 
20101217064004.333|20101217064006.000|CCO|CAPTIVATING. 
20101217064006.000|20101217064007.667|CCO|I SATE DOWN WITH LISA MARCASEY 
20101217064007.667|20101217064009.333|CCO|AND GOT THE INSIDE SCOOP ON 
20101217064009.333|20101217064011.000|CCO|EXACTLY WHAT'S HAPPENING. 
20101217064011.000|20101217064012.429|CCO|>> EVERYTHING'S DIFFERENT ABOUT 
20101217064012.429|20101217064013.857|CCO|THE COSMOPOLITAN. 
20101217064013.857|20101217064015.286|CCO|FROM THE RESTAURANT PARTNERS, 
20101217064015.286|20101217064016.714|CCO|TO THE RETAIL SHOPS. 
20101217064016.714|20101217064018.143|CCO|IT'S ALL BIN CURATED. 
20101217064018.143|20101217064019.571|CCO|IT'S ALL BEEN HAND SELECTED TO 
20101217064019.571|20101217064021.000|CCO|CREATE THE BEST EXPERIENCE 
20101217064021.000|20101217064023.000|CCO|YOU'RE GOING TO HAVE IN LAS 
20101217064023.000|20101217064025.000|CCO|VEGAS. 
20101217064025.000|20101217064027.000|CCO|I THINK THE ART COLLECTION IS 
20101217064027.000|20101217064029.000|CCO|SOMETHING YOU DON'T SEE IN ANY 
20101217064029.000|20101217064031.000|CCO|OTHER HOTEL EXPERIENCE. 
20101217064031.000|20101217064032.250|CCO|AT THE HEART OF IT, I THINK 
20101217064032.250|20101217064033.500|CCO|IT'S ABOUT LUXURY. 
20101217064033.500|20101217064034.750|CCO|IT'S BEEN AN AMAZING 
20101217064034.750|20101217064036.000|CCO|EXPERIENCE. 
20101217064036.000|20101217064037.250|CCO|IT DOESN'T TAKE ITSELF TOO 
20101217064037.250|20101217064038.500|CCO|SERIOUSLY. 
20101217064038.500|20101217064039.750|CCO|>> Reporter: BE SURE TO MAKE 
20101217064039.750|20101217064041.000|CCO|YOUR RESERVATIONS SO YOU CAN 
20101217064041.000|20101217064043.500|CCO|GET IN ON ALL THE EXCITEMENT. 
20101217064043.500|20101217064046.000|CCO|WHILE YOU'RE IN TOWN, YOU CAN 
20101217064046.000|20101217064048.500|CCO|ALSO CHECK OUT DAVID 
20101217064048.500|20101217064051.000|CCO|COPPERFIELD, PERFORMING AT THE 
20101217064051.000|20101217064054.333|CCO|MGM GRAND DECEMBER 16 THROUGH 
20101217064054.333|20101217064057.667|CCO|31. 
20101217064057.667|20101217064101.000|CCO|FOR ALL THE VEGAS NEWS, LOG 
20101217064101.000|20101217064103.500|CCO|ONTO WETION.COM OR  -- LOG ONTO 
20101217064103.500|20101217064106.000|CCO|VEGAS.COM, OR BE OUR FRIEND ON 
20101217064106.000|20101217064108.500|CCO|FACEBOOK. 
20101217064108.500|20101217064143.500|SEG|Type=Story
20101217064108.500|20101217064111.000|CCO|>>> I'M LIKING THIS TRADE. 
20101217064111.000|20101217064112.667|CCO|I LIKE SASHA AND I'M GOING TO 
20101217064112.667|20101217064114.333|CCO|MISS HIM. 
20101217064114.333|20101217064116.000|CCO|HE WAS A GREAT GUY. 
20101217064116.000|20101217064117.667|CCO|BUT I THINK THE LAKERS NEEDED 
20101217064117.667|20101217064119.333|CCO|ANOTHER BIG BODY, AND JOE SMITH 
20101217064119.333|20101217064121.000|CCO|IS GOING TO ADD THAT. 
20101217064121.000|20101217064123.500|CCO|HOW IS HE GOING TO FIT IN? 
20101217064123.500|20101217064126.000|CCO|OUR INSIDER IS IN PHILADELPHIA 
20101217064126.000|20101217064128.500|CCO|WITH THE TEAM. 
20101217064128.500|20101217064131.000|CCO|A TOUGH NIGHT ON THE ICE FOR 
20101217064131.000|20101217064132.429|CCO|THE KINGS, AND THE DUCKS. 
20101217064132.429|20101217064133.857|CCO|PLUS -- 
20101217064133.857|20101217064135.286|CCO|>> ONE SECOND. 
20101217064135.286|20101217064136.714|CCO|I FOUND A WAY WE CAN SAVE OUR 
20101217064136.714|20101217064138.143|CCO|CUSTOMERS MORE MONEY. 
20101217064138.143|20101217064139.571|CCO|>> Reporter: THE REHABILITATION 
20101217064139.571|20101217064141.000|CCO|OF MICHAEL VICK. 
20101217064141.000|20101217064143.500|CCO|HIS FIRST POST JAIL COMMERCIAL. 
20101217064143.500|20101217064154.333|SEG|Type=Story
20101217064143.500|20101217064146.000|CCO|>>> PLUS, COPY FINALLY RECEIVES 
20101217064146.000|20101217064148.500|CCO|SOME HOMETOWN LOVING. 
20101217064148.500|20101217064151.000|CCO|WE'LL SHOW YOU HOW HE WAS 
20101217064151.000|20101217064152.667|CCO|HONORED TONIGHT OUTSIDE OF 
20101217064152.667|20101217064154.333|CCO|PHILADELPHIA. 
20101217064154.333|20101217064511.000|SEG|Type=Story
20101217064154.333|20101217064156.000|CCO|>>> AND ANOTHER CELEBRATORY 
20101217064156.000|20101217064157.667|CCO|FLOP PROVIDES THE FODDER FOR 
20101217064157.667|20101217064159.333|CCO|OUR TOP 5 TONIGHT. 
20101217064159.333|20101217064231.000|CCO|WE UNVEIL THE TOP 5 CELEBRATION 
20101217064231.000|20101217064233.000|CCO|BLUNDERS.  
20101217064233.000|20101217064511.000|SEG_01|Type=Commercial
20101217064233.000|20101217064235.000|CCO|    Join the Jaguar Platinum
20101217064235.000|20101217064237.000|CCO|          Celebration !
20101217064237.000|20101217064239.000|CCO|  Come celebrate exciting cars
20101217064239.000|20101217064241.000|CCO|  that are stunning to look at,
20101217064241.000|20101217064242.667|CCO|      exhilarating to drive
20101217064242.667|20101217064244.333|CCO|     and worry free to own.
20101217064244.333|20101217064246.000|CCO|  Celebrate this holiday season
20101217064246.000|20101217064247.667|CCO|   with the gift of platinum.
20101217064247.667|20101217064249.333|CCO|    Jaguar Platinum Coverage:
20101217064249.333|20101217064251.000|CCO|   five years or 50,000 miles
20101217064251.000|20101217064251.909|CCO|   of complimentary scheduled
20101217064251.909|20101217064252.818|CCO|          maintenance,
20101217064252.818|20101217064253.727|CCO|     and no cost replacement
20101217064253.727|20101217064254.636|CCO|     of wear and tear items.
20101217064254.636|20101217064255.545|CCO|                 Visit your.
20101217064255.545|20101217064256.455|CCO|             Southern California
