TOP|20101217150002|2010-12-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|530e0d3a-09ee-11e0-917e-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217153404.333|20101217153406.000|CCO|ASKING FOR THE PUBLIC'S HELP.
20101217153406.000|20101217153407.667|CCO|IF YOU THINK YOU CAN HELP 
20101217153407.667|20101217153409.333|CCO|IDENTIFY THEM, SEE THESE PHOTOS 
20101217153409.333|20101217153411.000|CCO|AT THE LAPD WEBSITE AND LET 
20101217153411.000|20101217153413.000|CCO|POLICE KNOW IF YOU RECOGNIZE ANY
20101217153413.000|20101217153415.000|CCO|OF THE WOMEN. 
20101217153415.000|20101217153417.000|CCO|>> BEN TRACY IN LOS ANGELES THIS
20101217153417.000|20101217153419.000|CCO|B SIBILA: THANKS, GET READY
20101217153419.000|20101217153421.000|CCO|
20101217153421.000|20101217153422.000|CCO|FOR A RAINY WEEKEND HERE IN
20101217153422.000|20101217153423.000|CCO|
20101217153423.000|20101217153424.000|CCO|THE SOUTH LAND, SHOWERS
20101217153424.000|20101217153425.000|CCO|
20101217153425.000|20101217153426.000|CCO|CONTINUE TODAY AND ON AND
20101217153426.000|20101217153427.000|CCO|
20101217153427.000|20101217153428.000|CCO|OFF THROUGH THE WEEKEND.
20101217153428.000|20101217153429.000|CCO|
20101217153429.000|20101217153430.000|CCO|STEADY DOWNPOUR SATURDAY,
20101217153430.000|20101217153431.000|CCO|
20101217153431.000|20101217153432.000|CCO|SUNDAY, AND MONDAY,
20101217153432.000|20101217153433.000|CCO|
20101217153433.000|20101217153434.000|CCO|WEDNESDAY THE REAL SOAKER.
20101217153434.000|20101217153435.000|CCO|
20101217153435.000|20101217153436.000|CCO|FORM STARTING AT 4:30 A.M.,
20101217153436.000|20101217153437.000|CCO|
20101217153437.000|20101217153438.000|CCO|DON'T JUST SHOP FOR OTHERS,
20101217153438.000|20101217153439.000|CCO|
20101217153439.000|20101217153440.000|CCO|BUYING ITEMS FOR YOURSELF
20101217153440.000|20101217153441.000|CCO|
20101217153441.000|20101217153442.250|CCO|THIS TIME OF YEAR COULD SAVE
20101217153442.250|20101217153443.500|CCO|
20101217153443.500|20101217153444.750|CCO|YOU MONEY.
20101217153444.750|20101217153446.000|CCO|
20101217153446.000|20101217153447.250|CCO|MONDAY BETWEEN 4:30 AND 7 
20101217153447.250|20101217153448.500|CCO|
20101217153448.500|20101217153449.750|CCO|A.M.
20101217153449.750|20101217153451.000|CCO|
20101217153451.000|20101217153453.000|CCO|NOW BACK "THE EARLY SHOW" LATEST ON THE 
20101217153453.000|20101217153455.000|CCO|UPCOMING ROYAL WEDDING.
20101217153455.000|20101217153457.000|CCO|KATE MIDDLETON HAD A VERY 
20101217153457.000|20101217153459.000|CCO|IMPORTANT DATE YESTERDAY.
20101217153459.000|20101217153501.000|CCO|SITTING DOWN WITH HER FIANCEE'S 
20101217153501.000|20101217153502.250|CCO|FAMILY, INCLUDING QUEEN 
20101217153502.250|20101217153503.500|CCO|ELIZABETH.
20101217153503.500|20101217153504.750|CCO|MARK PHILLIPS IS IN LONDON WITH 
20101217153504.750|20101217153506.000|CCO|THE SCOOP ON LUNCH WITH THE 
20101217153506.000|20101217153507.250|CCO|IN-LAWS.
20101217153507.250|20101217153508.500|CCO|GOOD MORNING, MARK. 
20101217153508.500|20101217153509.750|CCO|>> Reporter: GOOD MORNING, 
20101217153509.750|20101217153511.000|CCO|REBECCA.
20101217153511.000|20101217153512.667|CCO|THE QUEEN'S ROYAL LUNCH PART OF 
20101217153512.667|20101217153514.333|CCO|THE SCHEDULE FOR THE HOLIDAY 
20101217153514.333|20101217153516.000|CCO|PERIOD BUT THIS PARTICULAR 
20101217153516.000|20101217153517.667|CCO|PRE-CHRISTMAS FAMILY GET 
20101217153517.667|20101217153519.333|CCO|TOGETHER INCLUDED A SPECIAL 
20101217153519.333|20101217153521.000|CCO|GUEST.
20101217153521.000|20101217153522.667|CCO|THE NEWEST FUTURE MEMBER OF THE 
20101217153522.667|20101217153524.333|CCO|FAMILY FIRM.
20101217153524.333|20101217153526.000|CCO|THE LUNCH WAS A FAMILY AFFAIR 
20101217153526.000|20101217153527.667|CCO|AND SO PRIVATE BUT THIS SHOT 
20101217153527.667|20101217153529.333|CCO|SHOWS KATE MIDDLETON AND PRINCE 
20101217153529.333|20101217153531.000|CCO|WILLIAM ON THE SHORT DRIVE FROM 
20101217153531.000|20101217153532.667|CCO|HIS PLACE TO HIS GRANDMOTHER'S 
20101217153532.667|20101217153534.333|CCO|ACROSS THE ROAD.
20101217153534.333|20101217153536.000|CCO|GATHERINGS OF THE ROYAL FAMILY 
20101217153536.000|20101217153537.667|CCO|DON'T HAPPEN THAT OFTEN AND WHEN
20101217153537.667|20101217153539.333|CCO|THEY DO IT'S USUALLY FOR A GRAND
20101217153539.333|20101217153541.000|CCO|OCCASION LIKE A MARRIAGE OR A 
20101217153541.000|20101217153544.333|CCO|MAJOR HOLIDAY.
20101217153544.333|20101217153547.667|CCO|FOR KATE TO BE INVITED TO THE 
20101217153547.667|20101217153551.000|CCO|QUIET PALACE EVENT IS A 
20101217153551.000|20101217153552.667|CCO|CONSOLIDATION OF THE CENTER OF 
20101217153552.667|20101217153554.333|CCO|THE ESTABLISHMENT AND THE 
20101217153554.333|20101217153556.000|CCO|ACCOUNTS OF THE EVENT SAY SHE 
20101217153556.000|20101217153557.667|CCO|MINGLED CONFIDENTLY WITH THE 
20101217153557.667|20101217153559.333|CCO|MEMBERS OF THE ROYAL FAMILY IN 
20101217153559.333|20101217153601.000|CCO|ATTENDANCE. 
20101217153601.000|20101217153602.667|CCO|>> KATE MIDDLETON IS A 
20101217153602.667|20101217153604.333|CCO|CONFIDENT, YOUNG WOMAN.
20101217153604.333|20101217153606.000|CCO|I THINK WE SAW THAT ON THE 
20101217153606.000|20101217153607.667|CCO|ENGAGEMENT FOOTAGE.
20101217153607.667|20101217153609.333|CCO|PEOPLE MIGHT THINK IT'S DAUNTING
20101217153609.333|20101217153611.000|CCO|TO GO IN THERE.
20101217153611.000|20101217153612.667|CCO|FOR HER, SHE HAS A SUPER 
20101217153612.667|20101217153614.333|CCO|SUPPORTIVE PRINCE WILLIAM. 
20101217153614.333|20101217153616.000|CCO|>> Reporter: THE MAJOR CHRISTMAS
20101217153616.000|20101217153617.667|CCO|EVENT IS GATHERING AT THE 
20101217153617.667|20101217153619.333|CCO|QUEEN'S COUNTRY ESTATE ABOUT 
20101217153619.333|20101217153621.000|CCO|THREE HOURS NORTH OF LONDON.
20101217153621.000|20101217153622.429|CCO|THE FAMILY TRIP TO CHURCH IS A 
20101217153622.429|20101217153623.857|CCO|CHRISTMAS DAY RICH KRUL.
20101217153623.857|20101217153625.286|CCO|AT THIS STAGE, IT SEEMS, THOUGH,
20101217153625.286|20101217153626.714|CCO|THAT KATE WON'T BE THERE.
20101217153626.714|20101217153628.143|CCO|NOR IT SEEMS WILL WILLIAM THIS 
20101217153628.143|20101217153629.571|CCO|YEAR.
20101217153629.571|20101217153631.000|CCO|HE'LL BE WORKING AT THE DAY JOB 
20101217153631.000|20101217153633.000|CCO|ON DUTY AS A SEARCH AND RESCUE 
20101217153633.000|20101217153635.000|CCO|HELICOPTER PILOT.
20101217153635.000|20101217153637.000|CCO|KATE'S EXPECTED TO SPEND A FINAL
20101217153637.000|20101217153639.000|CCO|CHRISTMAS WITH HER OWN FAMILY, 
20101217153639.000|20101217153641.000|CCO|HER LAST NORMAL CHRISTMAS 
20101217153641.000|20101217153642.667|CCO|PERHAPS BEFORE SHE'S SWEPT UP IN
20101217153642.667|20101217153644.333|CCO|ROYAL PROTOCOL. 
20101217153644.333|20101217153646.000|CCO|>> THE OTHER KEY THING TO 
20101217153646.000|20101217153647.667|CCO|REMEMBER IS EVERYTHING THAT KATE
20101217153647.667|20101217153649.333|CCO|IS NOW WITNESSING IN THE FUTURE 
20101217153649.333|20101217153651.000|CCO|SHE WILL BE DOING THIS.
20101217153651.000|20101217153653.000|CCO|>> Reporter: THE FIRST BIG 
20101217153653.000|20101217153655.000|CCO|OCCASION WITH THE IN-LAWS CAN BE
20101217153655.000|20101217153657.000|CCO|DAUNTING FOR ANYBODY.
20101217153657.000|20101217153659.000|CCO|WHEN THE IN-LAWS ARE THE BRITISH
20101217153659.000|20101217153701.000|CCO|ROYAL FAMILY AND THE EVENT TAKES
20101217153701.000|20101217153703.000|CCO|PLACE AT THE LITTLE TOWNHOUSE 
20101217153703.000|20101217153705.000|CCO|CALLED BUCKINGHAM PALACE, IT IS 
20101217153705.000|20101217153707.000|CCO|ANOTHER TEST FOR KATE MIDDLETON 
20101217153707.000|20101217153709.000|CCO|AND ANOTHER ONE SHE'S APPARENTLY
20101217153709.000|20101217153711.000|CCO|PASSED MARK PHILLIPS IN LONDON, 
20101217153711.000|20101217153712.111|CCO|THANKS.
20101217153712.111|20101217153713.222|CCO|INCREDIBLE STUFF. 
20101217153713.222|20101217153714.333|CCO|>> MIGHT HAVE BEEN MEMBERS OF 
20101217153714.333|20101217153715.444|CCO|THE ROYAL FAMILY INTIMIDATED BY 
20101217153715.444|20101217153716.556|CCO|HER A LITTLE BIT. 
20101217153716.556|20101217153717.667|CCO|>> VERY GOOD POINT. 
20101217153717.667|20101217153718.778|CCO|>> STAR POWER. 
20101217153718.778|20101217153719.889|CCO|>> SHE DOES. 
20101217153719.889|20101217154031.000|SEG|Type=Story
20101217153719.889|20101217153721.000|CCO|>>> COMING UP NEXT, CHRISTMAS 
20101217153721.000|20101217153722.429|CCO|SHOPPING IS HECTIC AS WE ALL 
20101217153722.429|20101217153723.857|CCO|KNOW, TEMPTED TO JUST GRAB ABE 
20101217153723.857|20101217153725.286|CCO|BUY.
20101217153725.286|20101217153726.714|CCO|BUT THAT COULD COST YOU VERY BIG
20101217153726.714|20101217153728.143|CCO|MONEY AND WE'LL SHOW YOU HOW TO 
20101217153728.143|20101217153729.571|CCO|AVOID THAT AND THE MARK-UP AND 
20101217153729.571|20101217153801.000|CCO|SAVE.
20101217153801.000|20101217154031.000|SEG_01|Type=Commercial
20101217153801.000|20101217153802.429|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101217153802.429|20101217153803.857|CCO|      DAISY, DO A DOLLOP 
20101217153803.857|20101217153805.286|CCO|    DAISY, DO-DO A DOLLOP 
20101217153805.286|20101217153806.714|CCO|    OUR FAMILY-OWNED COMPANY
20101217153806.714|20101217153808.143|CCO|         MAKES DAISY...
20101217153808.143|20101217153809.571|CCO|       WITH 100% NATURAL
20101217153809.571|20101217153811.000|CCO|       FARM-FRESH CREAM.
20101217153811.000|20101217153812.667|CCO|   NO ARTIFICIAL INGREDIENTS.
20101217153812.667|20101217153814.333|CCO|       NO PRESERVATIVES.
20101217153814.333|20101217153816.000|CCO|     AND NO ADDED HORMONES.
20101217153816.000|20101217153817.667|CCO|  BETTER WITH A DOLLOP HERE 
20101217153817.667|20101217153819.333|CCO|          FRESHER WITH
20101217153819.333|20101217153821.000|CCO|        A DOLLOP THERE 
20101217153821.000|20101217153824.333|CCO|    WHOLESOME IN EVERY WAY 
20101217153824.333|20101217153827.667|CCO|      DAISY, DO A DOLLOP 
20101217153827.667|20101217153831.000|CCO|    DAISY, DO-DO A DOLLOP 
20101217153831.000|20101217153831.909|CCO|              HEY! YOU'RE GONNA
20101217153831.909|20101217153832.818|CCO|               WASH THE DECK.
20101217153832.818|20101217153833.727|CCO|                 I LOVE IT.
20101217153833.727|20101217153834.636|CCO|   NOT WASH.
20101217153834.636|20101217153835.545|CCO|     POWER WASH.
20101217153835.545|20101217153836.455|CCO|                       OK.
20101217153836.455|20101217153837.364|CCO|        WHOA.
20101217153837.364|20101217153838.273|CCO|      [ Female Announcer ]
20101217153838.273|20101217153839.182|CCO|   LIFE COMES WITH HEADACHES
20101217153839.182|20101217153840.091|CCO| AND EXCEDRIN STARTS RELIEVING
20101217153840.091|20101217153841.000|CCO|        HEADACHES FASTER
20101217153841.000|20101217153843.500|CCO|  THAN EXTRA STRENGTH TYLENOL
20101217153843.500|20101217153846.000|CCO|           AND ADVIL.
20101217153846.000|20101217153848.500|CCO|           EXCEDRIN.
20101217153848.500|20101217153901.000|CCO|     FOR LIFE'S HEADACHES.
20101217153901.000|20101217153903.000|CCO|      [CHILDREN SCREAMING]
20101217153903.000|20101217153905.000|CCO|   [GROWL]
20101217153905.000|20101217153907.000|CCO|      I MET MY HUSBAND HERE.
20101217153907.000|20101217153909.000|CCO|      I GOT TO KNOW
20101217153909.000|20101217153911.000|CCO|      MY GRANDKIDS HERE.
20101217153911.000|20101217153912.000|CCO|      WE'VE DISCOVERED
20101217153912.000|20101217153913.000|CCO|      SO MUCH HERE TOGETHER.
20101217153913.000|20101217153914.000|CCO|      BUT MY DOCTOR TOLD ME
20101217153914.000|20101217153915.000|CCO|      THAT DURING THAT TIME
20101217153915.000|20101217153916.000|CCO|  MY HIGH CHOLESTEROL
20101217153916.000|20101217153917.000|CCO|  WAS CONTRIBUTING
20101217153917.000|20101217153918.000|CCO|  TO PLAQUE BUILDUP
20101217153918.000|20101217153919.000|CCO|  IN MY ARTERIES.
20101217153919.000|20101217153920.000|CCO|      THAT'S WHY I'M FIGHTING
20101217153920.000|20101217153921.000|CCO|      MY CHOLESTEROL...
20101217153921.000|20101217153922.250|CCO|      WITH CRESTOR.
20101217153922.250|20101217153923.500|CCO|   ALONG WITH DIET,
20101217153923.500|20101217153924.750|CCO|   CRESTOR DOES MORE THAN
20101217153924.750|20101217153926.000|CCO|   HELP MANAGE CHOLESTEROL,
20101217153926.000|20101217153927.250|CCO|   WHEN DIET AND EXERCISE
20101217153927.250|20101217153928.500|CCO|   ALONE AREN'T ENOUGH.
20101217153928.500|20101217153929.750|CCO|      CRESTOR IS ALSO
20101217153929.750|20101217153931.000|CCO|      PROVEN TO SLOW
20101217153931.000|20101217153932.111|CCO|      PLAQUE BUILDUP
20101217153932.111|20101217153933.222|CCO|      IN ARTERIES.
20101217153933.222|20101217153934.333|CCO|      CRESTOR IS NOT
20101217153934.333|20101217153935.444|CCO|      RIGHT FOR EVERYONE,
20101217153935.444|20101217153936.556|CCO|      LIKE PEOPLE
20101217153936.556|20101217153937.667|CCO|   WITH LIVER DISEASE,
20101217153937.667|20101217153938.778|CCO|   OR WOMEN WHO ARE NURSING,
20101217153938.778|20101217153939.889|CCO|   PREGNANT, OR MAY
20101217153939.889|20101217153941.000|CCO|   BECOME PREGNANT.
20101217153941.000|20101217153941.909|CCO|   SIMPLE BLOOD TESTS WILL
20101217153941.909|20101217153942.818|CCO|   CHECK FOR LIVER PROBLEMS.
20101217153942.818|20101217153943.727|CCO|   TELL YOUR DOCTOR
20101217153943.727|20101217153944.636|CCO|   ABOUT OTHER MEDICINES
20101217153944.636|20101217153945.545|CCO|   YOU ARE TAKING,
20101217153945.545|20101217153946.455|CCO|   OR IF YOU HAVE MUSCLE
20101217153946.455|20101217153947.364|CCO|   PAIN OR WEAKNESS.
20101217153947.364|20101217153948.273|CCO|   THAT COULD BE A SIGN
20101217153948.273|20101217153949.182|CCO|   OF SERIOUS SIDE EFFECTS.
20101217153949.182|20101217153950.091|CCO|   ASK YOUR DOCTOR IF CRESTOR
20101217153950.091|20101217153951.000|CCO|   IS RIGHT FOR YOU.
20101217153951.000|20101217153952.667|CCO|      I LOVE IT WHEN WE'RE
20101217153952.667|20101217153954.333|CCO|      HERE TOGETHER.
20101217153954.333|20101217153956.000|CCO|   IF YOU CAN'T AFFORD
20101217153956.000|20101217153957.667|CCO|   YOUR MEDICATION,
20101217153957.667|20101217153959.333|CCO|      ASTRAZENECA
20101217153959.333|20101217154031.000|CCO|   MAY BE ABLE TO HELP.
20101217154031.000|20101217154327.667|SEG_01|Type=Story start
20101217154031.000|20101217154327.667|SEG|Type=Story
20101217154031.000|20101217154033.000|CCO|>>> NOW THAT WE'RE IN THE 
20101217154033.000|20101217154035.000|CCO|HOLIDAY HOME STRETCH YOU MAY BE 
20101217154035.000|20101217154037.000|CCO|TEMPTED TO GRAB THE MOST SOUGHT 
20101217154037.000|20101217154039.000|CCO|AFTER PRICES NO MATTER THE 
20101217154039.000|20101217154041.000|CCO|PRICE.
20101217154041.000|20101217154042.667|CCO|AOL ADVISER REGINA LEWIS IS HERE
20101217154042.667|20101217154044.333|CCO|TO HELP YOU BEAT THE MARK-UP.
20101217154044.333|20101217154046.000|CCO|GREAT TO HAVE YOU WITH US. 
20101217154046.000|20101217154047.667|CCO|>> THANKS. 
20101217154047.667|20101217154049.333|CCO|>> THERE ARE HUGE MARK-UPS.
20101217154049.333|20101217154051.000|CCO|WHAT'S THE NUMBER ONE THING?
20101217154051.000|20101217154053.000|CCO|>> WALKING INTO A GROCERY STORE,
20101217154053.000|20101217154055.000|CCO|YOU SEE THE CHOPPED UP ITEMS SO 
20101217154055.000|20101217154057.000|CCO|IT'S ALL DICED AND SPLICED AN 
20101217154057.000|20101217154059.000|CCO|EN 
20101217154059.000|20101217154101.000|CCO|RAINY READY FOR YOU.
20101217154101.000|20101217154103.000|CCO|THE MARK-UP IS 40%.
20101217154103.000|20101217154105.000|CCO|A GREAT CONVENIENCE PLAY AND YOU
20101217154105.000|20101217154107.000|CCO|HAVE TO ASK YOURSELF, COULD I 
20101217154107.000|20101217154109.000|CCO|SETH UP AN ASSEMBLY LINE AT 
20101217154109.000|20101217154111.000|CCO|HOME?
20101217154111.000|20101217154112.667|CCO|>> I LIKE THAT VISUAL.
20101217154112.667|20101217154114.333|CCO|AS FAR AS COFFEE GOES, I MEAN, 
20101217154114.333|20101217154116.000|CCO|WE ALWAYS HEAR IT'S VERY 
20101217154116.000|20101217154117.667|CCO|EXPENSIVE BUYING IT IN A CUP 
20101217154117.667|20101217154119.333|CCO|EVERY DAY.
20101217154119.333|20101217154121.000|CCO|PRICEY.
20101217154121.000|20101217154123.500|CCO|HOW DO YOU RECOMMEND WE BUY IT?
20101217154123.500|20101217154126.000|CCO|>> 300% MARK-UP.
20101217154126.000|20101217154128.500|CCO|GROUND COFFEE, THERE'S VALUE.
20101217154128.500|20101217154131.000|CCO|DUNKIN 'DONUTS AND A MUG AN 
20101217154131.000|20101217154132.667|CCO|GIVING SOMEONE MORE VALUE THAN A
20101217154132.667|20101217154134.333|CCO|COFFEE GIFT CARD THAT'S FOR 12 
20101217154134.333|20101217154136.000|CCO|CUPS OF COFFEE AT THE 300%. 
20101217154136.000|20101217154137.667|CCO|>> VERY GOOD IDEA.
20101217154137.667|20101217154139.333|CCO|SO WHEN IT COMES TO CLOTHING, 
20101217154139.333|20101217154141.000|CCO|PEOPLE GIVE MAYBE EVEN A 
20101217154141.000|20101217154142.667|CCO|DESIGNER LABEL BUT HOW 
20101217154142.667|20101217154144.333|CCO|SIGNIFICANT OF A MARK-UP IS A 
20101217154144.333|20101217154146.000|CCO|DESIGNER LABEL?
20101217154146.000|20101217154147.667|CCO|>> 500% TO 1,000%.
20101217154147.667|20101217154149.333|CCO|DESIGNER JEANS IN PARTICULAR.
20101217154149.333|20101217154151.000|CCO|>> 1,000?
20101217154151.000|20101217154152.667|CCO|>> 1,000.
20101217154152.667|20101217154154.333|CCO|THE WORK AROUND THERE IS TO GO 
20101217154154.333|20101217154156.000|CCO|TO BLIFLY OR OVERSTOCK AND 
20101217154156.000|20101217154157.667|CCO|STORES LIKE. 
20101217154157.667|20101217154159.333|CCO|THEJ. MAXX AND DAFFY'S. 
20101217154159.333|20101217154201.000|CCO|>> JEWELRY, VERY POPULAR.
20101217154201.000|20101217154203.500|CCO|IN DECEMBER, THE MOST POPULAR 
20101217154203.500|20101217154206.000|CCO|MONTH FOR DIAMOND SALES. 
20101217154206.000|20101217154208.500|CCO|>> A THIRD OF ALL ENGAGEMENTS IN
20101217154208.500|20101217154211.000|CCO|NOVEMBER AND DECEMBER.
20101217154211.000|20101217154213.500|CCO|MARK-UP IS 100% TO 200%.
20101217154213.500|20101217154216.000|CCO|IT'S ALMOST ALWAYS ON SALE.
20101217154216.000|20101217154218.500|CCO|YOU'RE NEVER GOING TO SEE A SIGN
20101217154218.500|20101217154221.000|CCO|SEEING MARKED UP 70% OFF.
20101217154221.000|20101217154223.500|CCO|A WORK AROUND IS A SITE CALLED 
20101217154223.500|20101217154226.000|CCO|BLUENILE.COM AND YOU CAN SAVE ON
20101217154226.000|20101217154228.500|CCO|AVERAGE 20% TO 40% ON HIGH-END 
20101217154228.500|20101217154231.000|CCO|DIAMONDS AND YOUNG MEN ARE DOING
20101217154231.000|20101217154234.333|CCO|THIS.
20101217154234.333|20101217154237.667|CCO|SELLING MORE ENGAGEMENT RINGS 
20101217154237.667|20101217154241.000|CCO|THAN TIFFANY'S BECAUSE ON A 
20101217154241.000|20101217154242.429|CCO|SINGLE KARAT IS $500 TO $1,000. 
20101217154242.429|20101217154243.857|CCO|>> AND MAYBE CELL PHONES FOR THE
20101217154243.857|20101217154245.286|CCO|CHILDREN AND FAMILIES AND BIG 
20101217154245.286|20101217154246.714|CCO|MARK-UPS THERE, TOO. 
20101217154246.714|20101217154248.143|CCO|>> YES.
20101217154248.143|20101217154249.571|CCO|THIS MOM IS DOING THAT.
20101217154249.571|20101217154251.000|CCO|THE CELL PHONE THE LOST LEADER.
20101217154251.000|20101217154252.250|CCO|GIVING YOU THE PHONE FOR 
20101217154252.250|20101217154253.500|CCO|TWO-YEAR CONTRACT.
20101217154253.500|20101217154254.750|CCO|TEXT MESSAGING IS WHERE THE 
20101217154254.750|20101217154256.000|CCO|BIGGEST MARK-UP IS.
20101217154256.000|20101217154257.250|CCO|6,000%. 
20101217154257.250|20101217154258.500|CCO|>> 6,000%?
20101217154258.500|20101217154259.750|CCO|>> RIGHT.
20101217154259.750|20101217154301.000|CCO|BECAUSE IT COSTS ALMOST NOTHING 
20101217154301.000|20101217154302.429|CCO|TO SEND IT.
20101217154302.429|20101217154303.857|CCO|SO MAKE SURE IF YOU HAVE A TEEN 
20101217154303.857|20101217154305.286|CCO|AND GETTING THEM A CELL PHONE 
20101217154305.286|20101217154306.714|CCO|OPT FOR THE UNLIMITED TEXT PLAN 
20101217154306.714|20101217154308.143|CCO|OR COME JANUARY YOU'RE GOING TO 
20101217154308.143|20101217154309.571|CCO|BE IN TEARS GETTING THE BILL. 
20101217154309.571|20101217154311.000|CCO|>> GOOD POINT.
20101217154311.000|20101217154312.667|CCO|ANOTHER THING TO OPT FOR IS FREE
20101217154312.667|20101217154314.333|CCO|SHIPPING AND TODAY IS A BIG FREE
20101217154314.333|20101217154316.000|CCO|SHIPPING DAY. 
20101217154316.000|20101217154317.667|CCO|>> ABOUT 60% OF E-TAILERS HAVE 
20101217154317.667|20101217154319.333|CCO|FREE SHIPPING TODAY.
20101217154319.333|20101217154321.000|CCO|GET IN ON IT TODAY. 
20101217154321.000|20101217154324.333|CCO|>> REGINA, THANK YOU SO MUCH.
20101217154324.333|20101217154327.667|CCO|REGINA LEWIS. 
20101217154327.667|20101217155956.000|SEG|Type=Story
20101217154327.667|20101217154331.000|CCO|>>> UP NEXT, LARRY KING IS 
20101217154331.000|20101217154332.111|CCO|SIGNING OFF FOR THE FINAL TIME 
20101217154332.111|20101217154333.222|CCO|AT CNN.
20101217154333.222|20101217154334.333|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101217154334.333|20101217154335.444|CCO|Y.
20101217154335.444|20101217154336.556|CCO|ARE YOU SURE THESE LETTERS
20101217154336.556|20101217154631.000|SEG_01|Type=Commercial
20101217154336.556|20101217154337.667|CCO|    WILL GET TO SANTA?
20101217154337.667|20101217154338.778|CCO|               YES, OF COURSE.
20101217154338.778|20101217154339.889|CCO|                 HOLD STILL.
20101217154339.889|20101217154341.000|CCO|                ALMOST THERE.
20101217154341.000|20101217154342.111|CCO|            A LITTLE BIT HIGHER.
20101217154342.111|20101217154343.222|CCO|       I CAN'T HOLD YOU UP
20101217154343.222|20101217154344.333|CCO|          MUCH LONGER.
20101217154344.333|20101217154345.444|CCO|     AH!
20101217154345.444|20101217154346.556|CCO|                       WHOA!
20101217154346.556|20101217154347.667|CCO|                  [ all giggle ]
20101217154347.667|20101217154348.778|CCO|                
20101217154348.778|20101217154349.889|CCO|           HI, FELLAS.
20101217154349.889|20101217154351.000|CCO|          HI, VIRGINIA.
20101217154351.000|20101217154352.250|CCO|    WHY ARE YOU ON THE FLOOR?
20101217154352.250|20101217154353.500|CCO|[ Female Announcer ] BRING YOUR
20101217154353.500|20101217154354.750|CCO|  LETTER TO SANTA INTO MACY'S
20101217154354.750|20101217154356.000|CCO|        AND WE'LL DONATE
20101217154356.000|20101217154357.250|CCO|
20101217154357.250|20101217154358.500|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101217154358.500|20101217154359.750|CCO|    TOGETHER, WE'LL COLLECT
20101217154359.750|20101217154401.000|CCO| A MILLION REASONS TO BELIEVE.
20101217154401.000|20101217154401.833|CCO|       OKAY, WHICH PICTURE
20101217154401.833|20101217154402.667|CCO|          FOR THE CARD?
20101217154402.667|20101217154403.500|CCO|           HELLLLO...THAT ONE,
20101217154403.500|20101217154404.333|CCO|           EVERYONE LOOKS GREAT.
20101217154404.333|20101217154405.167|CCO|      [ Female Announcer ]
20101217154405.167|20101217154406.000|CCO|  WHEN YOU MAKE YOUR CHRISTMAS
20101217154406.000|20101217154406.833|CCO|    CARDS AT Hallmark.com...
20101217154406.833|20101217154407.667|CCO|                 MY SHOW,
20101217154407.667|20101217154408.500|CCO|                 PERFECT.
20101217154408.500|20101217154409.333|CCO|                 LA LA LA LA
20101217154409.333|20101217154410.167|CCO|                LA LA LAAA 
20101217154410.167|20101217154411.000|CCO|               [ daughter ] DAD!
20101217154411.000|20101217154411.909|CCO|                   SORRY.
20101217154411.909|20101217154412.818|CCO| AWW YEAH!
20101217154412.818|20101217154413.727|CCO| THAT ONE!
20101217154413.727|20101217154414.636|CCO|      [ Female Announcer ]
20101217154414.636|20101217154415.545|CCO|  ...WE ADDRESS AND MAIL THEM
20101217154415.545|20101217154416.455|CCO|           FOR YOU...
20101217154416.455|20101217154417.364|CCO|   [ little boy ]
20101217154417.364|20101217154418.273|CCO|NOW THAT'S A GOOD ONE.
20101217154418.273|20101217154419.182|CCO|  [ indistinct conversations ]
20101217154419.182|20101217154420.091|CCO|      [ Female Announcer ]
20101217154420.091|20101217154421.000|CCO|   ...WHICH GIVES YOU MORE...
20101217154421.000|20101217154421.909|CCO|           DONE!
20101217154421.909|20101217154422.818|CCO|     [ Female Announcer ]
20101217154422.818|20101217154423.727|CCO|       ...FAMILY TIME.
20101217154423.727|20101217154424.636|CCO|          LET'S GO
20101217154424.636|20101217154425.545|CCO|     DECORATE THE TREE.
20101217154425.545|20101217154426.455|CCO|      [ Female Announcer ]
20101217154426.455|20101217154427.364|CCO|  CARDS THAT MAIL THEMSELVES,
20101217154427.364|20101217154428.273|CCO|        AT Hallmark.com.
20101217154428.273|20101217154429.182|CCO| [ daughter ] SO, THE ONE WHERE
20101217154429.182|20101217154430.091|CCO|  EVERYONE LOOKS GREAT, RIGHT?
20101217154430.091|20101217154431.000|CCO|         [ Mom ] RIGHT.
20101217154431.000|20101217154433.500|CCO|    LIFE IS GOOD WHEN YOU'RE
20101217154433.500|20101217154436.000|CCO|    A SIMPLY ORANGE ORANGE.
20101217154436.000|20101217154438.500|CCO|     YOU SOAK UP SOME RAYS
20101217154438.500|20101217154441.000|CCO|        IN THE MORNING,
20101217154441.000|20101217154442.250|CCO|       GRAB A COOL DRINK
20101217154442.250|20101217154443.500|CCO|          AROUND NOON,
