TOP|20101217020002|2010-12-17_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5c46bf72-0981-11e0-9ab7-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217022102.625|20101217022103.250|CCO|    EXPERIENCE THE CADILLAC
20101217022103.250|20101217022103.875|CCO|        
20101217022103.875|20101217022104.500|CCO|          OF CROSSOVERS,
20101217022104.500|20101217022105.125|CCO|    
20101217022105.125|20101217022105.750|CCO|          THE STRIKING SRX.
20101217022105.750|20101217022106.375|CCO|    
20101217022106.375|20101217022107.000|CCO|          IT'S THE ONE GIFT
20101217022107.000|20101217022107.625|CCO|        
20101217022107.625|20101217022108.250|CCO|        YOU CAN OPEN UP
20101217022108.250|20101217022108.875|CCO|        
20101217022108.875|20101217022109.500|CCO|          ALLEAR LONG.
20101217022109.500|20101217022110.125|CCO|    
20101217022110.125|20101217022110.750|CCO|    SEE YOUR CADILLAC DEALER
20101217022110.750|20101217022111.375|CCO|
20101217022111.375|20101217022112.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101217022112.000|20101217022113.000|CCO|    BACKED BY THE PEACE OF MIND
20101217022113.000|20101217022114.000|CCO|        
20101217022114.000|20101217022115.000|CCO|        THAT ONLY COMES
20101217022115.000|20101217022116.000|CCO|    
20101217022116.000|20101217022117.000|CCO|      FROM CADILLAC PREMIUM
20101217022117.000|20101217022118.000|CCO|    
20101217022118.000|20101217022119.000|CCO|          CARE MAINTENANCE.
20101217022119.000|20101217022120.000|CCO|  THE SEASON'S BEST SALES EVENT.
20101217022120.000|20101217022121.000|CCO|        
20101217022121.000|20101217022122.000|CCO|          FROM CADILLAC.
20101217022122.000|20101217022122.667|CCO|  HOST: COULD SWITCHING TO GEICO
20101217022122.667|20101217022123.333|CCO|
20101217022123.333|20101217022124.000|CCO|  REALLY SAVE YOU 15% OR MORE ON
20101217022124.000|20101217022124.667|CCO|        
20101217022124.667|20101217022125.333|CCO|          CAR INSURANCE?
20101217022125.333|20101217022126.000|CCO|    
20101217022126.000|20101217022126.667|CCO|      IS A BIRD IN THE HAND
20101217022126.667|20101217022127.333|CCO|    
20101217022127.333|20101217022128.000|CCO|        WORTH 2 IN THE BUSH?
20101217022128.000|20101217022128.667|CCO|  APPRAISER: WELL YOU RARELY SEE
20101217022128.667|20101217022129.333|CCO|
20101217022129.333|20101217022130.000|CCO|    THEM IN THIS GOOD OF SHAPE.
20101217022130.000|20101217022130.667|CCO|      APPRAISER: FOR EXAMPLE THE
20101217022130.667|20101217022131.333|CCO|    
20101217022131.333|20101217022132.000|CCO|        FINGERS ARE PERFECT.
20101217022132.000|20101217022132.769|CCO|  APPRAISER: THE BIRD IS IN MINT
20101217022132.769|20101217022133.538|CCO|        
20101217022133.538|20101217022134.308|CCO|              CONDITION.
20101217022134.308|20101217022135.077|CCO|  APPRAISER: AND I WOULD SAY IF
20101217022135.077|20101217022135.846|CCO|
20101217022135.846|20101217022136.615|CCO|      THIS WERE TO GO TO AUCTION
20101217022136.615|20101217022137.385|CCO|            
20101217022137.385|20101217022138.154|CCO|            TODAY, 
20101217022138.154|20101217022138.923|CCO|    APPRAISER: CONSERVATIVELY IT
20101217022138.923|20101217022139.692|CCO|
20101217022139.692|20101217022140.462|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101217022140.462|20101217022141.231|CCO|        
20101217022141.231|20101217022142.000|CCO|          WOMAN: REALLY?
20101217022142.000|20101217022143.000|CCO|APPRAISER: IT'S JUST BEAUTIFUL,
20101217022143.000|20101217022144.000|CCO|
20101217022144.000|20101217022145.000|CCO|  THANK YOU SO MUCH FOR BRINGING
20101217022145.000|20101217022146.000|CCO|            
20101217022146.000|20101217022147.000|CCO|              IT IN.
20101217022147.000|20101217022148.000|CCO|    
20101217022148.000|20101217022149.000|CCO|        WOMAN: UNBELIEVABLE
20101217022149.000|20101217022150.000|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101217022150.000|20101217022151.000|CCO|    
20101217022151.000|20101217022222.000|CCO|      SAVE YOU 15% OR MORE.
20101217022222.000|20101217022222.476|CCO|    
20101217022222.476|20101217022222.952|CCO|          [ Male Announcer ]
20101217022222.952|20101217022223.429|CCO|
20101217022223.429|20101217022223.905|CCO|    MILLIONS OF MEN 45 AND OLDER
20101217022223.905|20101217022224.381|CCO|        
20101217022224.381|20101217022224.857|CCO|        JUST DON'T FEEL
20101217022224.857|20101217022225.333|CCO|    
20101217022225.333|20101217022225.810|CCO|          LIKE THEY USED TO.
20101217022225.810|20101217022226.286|CCO|    
20101217022226.286|20101217022226.762|CCO|        ARE YOU ONE OF THEM?
20101217022226.762|20101217022227.238|CCO|            
20101217022227.238|20101217022227.714|CCO|            REMEMBER
20101217022227.714|20101217022228.190|CCO|    
20101217022228.190|20101217022228.667|CCO|    WHEN YOU HAD MORE ENERGY
20101217022228.667|20101217022229.143|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101217022229.143|20101217022229.619|CCO|    
20101217022229.619|20101217022230.095|CCO|          [ glass shatters ]
20101217022230.095|20101217022230.571|CCO|        
20101217022230.571|20101217022231.048|CCO|            MORE PASSION
20101217022231.048|20101217022231.524|CCO|    
20101217022231.524|20101217022232.000|CCO|      FOR THE ONE YOU LOVE?
20101217022232.000|20101217022232.625|CCO|            
20101217022232.625|20101217022233.250|CCO|            MORE FUN
20101217022233.250|20101217022233.875|CCO|
20101217022233.875|20101217022234.500|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101217022234.500|20101217022235.125|CCO|        
20101217022235.125|20101217022235.750|CCO|            IT COULD BE
20101217022235.750|20101217022236.375|CCO|    
20101217022236.375|20101217022237.000|CCO|      A TREATABLE CONDITION
20101217022237.000|20101217022237.625|CCO|    
20101217022237.625|20101217022238.250|CCO|    CALLED LOW TESTOSTERONE,
20101217022238.250|20101217022238.875|CCO|        
20101217022238.875|20101217022239.500|CCO|              OR LOW T.
20101217022239.500|20101217022240.125|CCO|            
20101217022240.125|20101217022240.750|CCO|              C'MON,
20101217022240.750|20101217022241.375|CCO|
20101217022241.375|20101217022242.000|CCO|      STOP LIVING IN THE SHADOWS.
20101217022242.000|20101217022242.667|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101217022242.667|20101217022243.333|CCO|    
20101217022243.333|20101217022244.000|CCO|          [ Male Announcer ]
20101217022244.000|20101217022244.667|CCO|
20101217022244.667|20101217022245.333|CCO|    SO DON'T BLAME IT ON AGING.
20101217022245.333|20101217022246.000|CCO|    
20101217022246.000|20101217022246.667|CCO|    
20101217022246.667|20101217022247.333|CCO|    
20101217022247.333|20101217022248.000|CCO|        TALK TO YOUR DOCTOR
20101217022248.000|20101217022248.667|CCO|    
20101217022248.667|20101217022249.333|CCO|    
20101217022249.333|20101217022250.000|CCO|    
20101217022250.000|20101217022250.667|CCO|      AND GO TO ISITLOWT.COM
20101217022250.667|20101217022251.333|CCO|    
20101217022251.333|20101217022432.000|CCO|          TO FIND OUT MORE.
20101217022432.000|20101217022442.000|SEG_01|Type=Story start
20101217022432.000|20101217022442.000|CCO|>> SEAN: MY NEXT GUEST WAS
20101217022442.000|20101217022444.000|CCO|CALLING FOR THE PRESIDENT TO
20101217022444.000|20101217022446.000|CCO|KEEP HIS WORD AND REFUSED TO
20101217022446.000|20101217022448.000|CCO|SIGN A PORK FILLED BILL.
20101217022448.000|20101217022450.000|CCO|CHRISTMAS HAS COME EARLY WITH
20101217022450.000|20101217022452.000|CCO|NEWS THAT HARRY REID PULLED
20101217022452.000|20101217022453.429|CCO|THE OMNIBUS BILL RENDERING IT
20101217022453.429|20101217022454.857|CCO|DEAD.
20101217022454.857|20101217022456.286|CCO|SENATOR McCAIN REACTED TO THE
20101217022456.286|20101217022457.714|CCO|SURPRISE MOVE A SHORT TIME
20101217022457.714|20101217022459.143|CCO|AGO.
20101217022459.143|20101217022500.571|CCO|>> I APPRECIATE THE FACT THAT
20101217022500.571|20101217022502.000|CCO|THE MAJORITY LEADER HAS AGREED
20101217022502.000|20101217022503.667|CCO|TO A CONTINUING RESOLUTION.
20101217022503.667|20101217022505.333|CCO|HAVE NO DOUBT, AS TO WHY IT
20101217022505.333|20101217022507.000|CCO|HAPPENED.
20101217022507.000|20101217022508.667|CCO|IT HAPPENED BECAUSE THE
20101217022508.667|20101217022510.333|CCO|MAJORITY LEADER DIDN'T HAVE
20101217022510.333|20101217022512.000|CCO|THE VOTES.
20101217022512.000|20101217022514.000|CCO|>> SEAN: WITH REACTION IS FOX
20101217022514.000|20101217022516.000|CCO|NEWS CONTRIBUTOR, FORMER
20101217022516.000|20101217022518.000|CCO|SPEAKER OF THE HOUSE CO-AUTHOR
20101217022518.000|20101217022520.000|CCO|OF VALLEY FORM, NEWT GINGRICH
20101217022520.000|20101217022522.000|CCO|IS BACK WITH US.
20101217022522.000|20101217022527.000|CCO|YOU CAN GET AN AUTOGRAPHED
20101217022527.000|20101217022532.000|CCO|COPY WHICH WOULD MAKE A GREAT
20101217022532.000|20101217022534.000|CCO|CHRISTMAS GIFT NEWT.ORG.
20101217022534.000|20101217022536.000|CCO|GOOD TO HAVE YOU BACK.
20101217022536.000|20101217022538.000|CCO|>> GREAT TO BE BACK.
20101217022538.000|20101217022540.000|CCO|>> SEAN: YOUR REACTION TO THE
20101217022540.000|20101217022542.000|CCO|OMNIBUS BILL?
20101217022542.000|20101217022543.667|CCO|>> AT AMERICAN SOLUTIONS WE
20101217022543.667|20101217022545.333|CCO|SENT OUT OVER A MILLION
20101217022545.333|20101217022547.000|CCO|E-MAILS TODAY ASKING PEOPLE TO
20101217022547.000|20101217022548.667|CCO|CALL THEIR SENATORS.
20101217022548.667|20101217022550.333|CCO|WE ARE THRILLED.
20101217022550.333|20101217022552.000|CCO|WE THINK IT IS A GREAT VICTORY
20101217022552.000|20101217022553.429|CCO|FOR THE AMERICAN PEOPLE.
20101217022553.429|20101217022554.857|CCO|I'M TALKING TO YOU FROM
20101217022554.857|20101217022556.286|CCO|SOUTH CAROLINA WHERE IT IS A
20101217022556.286|20101217022557.714|CCO|GET VICTORY FOR JIM DeMINT WHO
20101217022557.714|20101217022559.143|CCO|JOINED SENATOR McCAIN LEADING
20101217022559.143|20101217022600.571|CCO|THE FIGHT AGAINST THESE
20101217022600.571|20101217022602.000|CCO|EARMARKS.
20101217022602.000|20101217022603.429|CCO|GOOD STUFF IN THE RIGHT
20101217022603.429|20101217022604.857|CCO|DIRECTION.
20101217022604.857|20101217022606.286|CCO|NEXT, THE SENATE HAS TO GIVE
20101217022606.286|20101217022607.714|CCO|UP TRYING TO PASS THE START
20101217022607.714|20101217022609.143|CCO|TREATY.
20101217022609.143|20101217022610.571|CCO|WHICH I THINK IS A TERRIBLE
20101217022610.571|20101217022612.000|CCO|IDEA FOR A LAME DUCK SESSION
20101217022612.000|20101217022613.429|CCO|TO TRY TO RAM THROUGH AT THE
20101217022613.429|20101217022614.857|CCO|LAST MINUTE.
20101217022614.857|20101217022616.286|CCO| THEY OUGHT TO GO HOME.
20101217022616.286|20101217022617.714|CCO|THE NUMBER WITHIN THING THIS
20101217022617.714|20101217022619.143|CCO|LAME DUCK SESSION SHOULD DO IS
20101217022619.143|20101217022620.571|CCO|GO HOME.
20101217022620.571|20101217022622.000|CCO|LEAVE US ALONE.
20101217022622.000|20101217022623.429|CCO|WE DON'T WANT THEM AROUND ANY
20101217022623.429|20101217022624.857|CCO|MORE.
20101217022624.857|20101217022626.286|CCO|THE HOUSE OUGHT TO PASS THE
20101217022626.286|20101217022627.714|CCO|TAX CONTINUATION THAT PASSED
20101217022627.714|20101217022629.143|CCO|THE SENATE WITHOUT ANY
20101217022629.143|20101217022630.571|CCO|AMENDMENT.
20101217022630.571|20101217022632.000|CCO|GET IT SIGNED AND GO HOME.
20101217022632.000|20101217022633.667|CCO|THIS HAS BEEN BAD GOVERNMENT.
20101217022633.667|20101217022635.333|CCO|TO HAVE A HUGE ELECTION AND
20101217022635.333|20101217022637.000|CCO|HAVE DEMOCRATS TRYING TO RAM
20101217022637.000|20101217022638.667|CCO|THINGS THROUGH AS THOUGH THE
20101217022638.667|20101217022640.333|CCO|ELECTION NEVER OCCURRED.
20101217022640.333|20101217022642.000|CCO|>> SEAN: DO YOU HAVE PROBLEMS
20101217022642.000|20101217022643.429|CCO|WITH THE TAX BILL IN TERMS OF
20101217022643.429|20101217022644.857|CCO|THE SPENDING?
20101217022644.857|20101217022646.286|CCO|I WAS UNCOMFORTABLE WITH 200
20101217022646.286|20101217022647.714|CCO|BILLION DOLLARS IN NEW
20101217022647.714|20101217022649.143|CCO|SPENDING.
20101217022649.143|20101217022650.571|CCO|>> SURE.
20101217022650.571|20101217022652.000|CCO|I THINK THE BILL IS THE LEAST
20101217022652.000|20101217022654.000|CCO|BAD OPTION WE HAVE.
20101217022654.000|20101217022656.000|CCO|I THINK TO LEAVE TOWN WITHOUT
20101217022656.000|20101217022658.000|CCO|HAVING EXTENDED THE TAXES
20101217022658.000|20101217022700.000|CCO|WOULD RISK PUSHING US INTO AN
20101217022700.000|20101217022702.000|CCO|11OR12% UNEMPLOYMENT.
20101217022702.000|20101217022703.667|CCO|THIS BILL IS NOT A STIMULUS
20101217022703.667|20101217022705.333|CCO|BILL.
20101217022705.333|20101217022707.000|CCO|ALL THIS BILL DOES IS CONTINUE
20101217022707.000|20101217022708.667|CCO|THE CURRENT TAX CODE BUT
20101217022708.667|20101217022710.333|CCO|AVOIDS THE DISASTER OF HAVING
20101217022710.333|20101217022712.000|CCO|TAXES GROUP IN JANUARY.
20101217022712.000|20101217022713.667|CCO|AND IT AVOIDS THE DISASTER OF
20101217022713.667|20101217022715.333|CCO|BUSINESSES HAVING NO IDEA WHAT
20101217022715.333|20101217022717.000|CCO|THE TAX CODE IS.
20101217022717.000|20101217022718.667|CCO|WHAT THE REPUBLICANS HAVE TO
20101217022718.667|20101217022720.333|CCO|DO IS COME BACK IN JANUARY AND
20101217022720.333|20101217022722.000|CCO|LAUNCH A SERIES OF 9 TO 12
20101217022722.000|20101217022724.500|CCO|BILLS EACH DESIGNED TO
20101217022724.500|20101217022727.000|CCO|INCREASE JOBS AND ECONOMIC
20101217022727.000|20101217022729.500|CCO|GROWTH.
20101217022729.500|20101217022732.000|CCO|AND RECOGNIZE THAT ALL WE DID
20101217022732.000|20101217022733.429|CCO|HERE WAS AVOIDED A DISASTROUS
20101217022733.429|20101217022734.857|CCO|COLUMNS -- COLLAPSE OF THE
20101217022734.857|20101217022736.286|CCO|ECONOMY WE HAVE NOTHING TO GET
20101217022736.286|20101217022737.714|CCO|US BACK TO JOB CREATION.
20101217022737.714|20101217022739.143|CCO|IT IS CLEAR THE OBAMA
20101217022739.143|20101217022740.571|CCO|ADMINISTRATION DOESN'T HAVE A
20101217022740.571|20101217022742.000|CCO|CLUE HOW YOU CREATE JOBS.
20101217022742.000|20101217022743.429|CCO|JOHN BOEHNER AND THE HOUSE
20101217022743.429|20101217022744.857|CCO|REPUBLICANS NEED TO LEAD THE
20101217022744.857|20101217022746.286|CCO|WAY IN FOCUSING ON JOBS AND
20101217022746.286|20101217022747.714|CCO|PAYCHECKS.
20101217022747.714|20101217022749.143|CCO|>> SEAN: I WON'T PAY ATTENTION
20101217022749.143|20101217022750.571|CCO|YOU ARE BACK IN SOUTH CAROLINA
20101217022750.571|20101217022752.000|CCO|TONIGHT.
20101217022752.000|20101217022753.667|CCO|YOU MENTIONED SENATOR DeMINT.
20101217022753.667|20101217022755.333|CCO|HE GAVE THE SENATE REPUBLICANS
20101217022755.333|20101217022757.000|CCO|AN OPPORTUNITY TO MAKE THE
20101217022757.000|20101217022758.667|CCO|BUSH TAX CUTS PERMANENT.
20101217022758.667|20101217022800.333|CCO|SIX REPUBLICANS VOTED AGAINST
20101217022800.333|20101217022802.000|CCO|THAT.
20101217022802.000|20101217022804.000|CCO|AS IT RELATES TO ADVANCING THE
20101217022804.000|20101217022806.000|CCO|DISCUSSIONS AND DEBATE IN THE
20101217022806.000|20101217022808.000|CCO|SENATE AND START TREATY NINE
20101217022808.000|20101217022810.000|CCO|REPUBLICANS MADE THAT
20101217022810.000|20101217022812.000|CCO|POSSIBLE.
20101217022812.000|20101217022813.667|CCO|I AGREE THEY SHOULD GO HOME.
20101217022813.667|20101217022815.333|CCO|I WOULD RATHER THEY WOULD HAVE
20101217022815.333|20101217022817.000|CCO|FOUGHT HARDER NOT TO HAVE 200
20101217022817.000|20101217022818.667|CCO|BILLION DOLLARS IN SPENDING.
20101217022818.667|20101217022820.333|CCO|THE START TEETH IS AED ABOUT
20101217022820.333|20101217022822.000|CCO|DEAL AND SHOULDN'T BE TAN UP
20101217022822.000|20101217022824.000|CCO|BY THIS -- THE START TREATY IS
20101217022824.000|20101217022826.000|CCO|A BAD DEAL.
20101217022826.000|20101217022828.000|CCO|AND SHOULDN'T BE TAN UP.
20101217022828.000|20101217022830.000|CCO|I'M NOT SURE IF THEY ARE GOING
20101217022830.000|20101217022832.000|CCO|TO SUPPORT THIS, BUT --
20101217022832.000|20101217022834.000|CCO|>> MY UNDERSTANDING THAT JOHN
20101217022834.000|20101217022836.000|CCO|McCAIN HAS MADE CLEAR HE WILL
20101217022836.000|20101217022838.000|CCO|MOVE TO BLOCK IT BEING VOTED
20101217022838.000|20101217022840.000|CCO|ON UNLESS THEY MAKE AN ORDER,
20101217022840.000|20101217022842.000|CCO|VERY IMPORTANT AMENDMENTS ON
20101217022842.000|20101217022843.429|CCO|MISSILE DEFENSE AND THE RIGHT
20101217022843.429|20101217022844.857|CCO|OF AMERICA TO DEFEND OURSELVES,
20101217022844.857|20101217022846.286|CCO|WHICH INVOLVES PLACES LIKE
20101217022846.286|20101217022847.714|CCO|IRAN, NORTH KOREA, PAKISTAN,
20101217022847.714|20101217022849.143|CCO|CHINA.
20101217022849.143|20101217022850.571|CCO|NOT JUST RUSSIA I THINK
20101217022850.571|20101217022852.000|CCO|SENATOR McCAIN IS NOT GOING TO
20101217022852.000|20101217022854.000|CCO|LET IT GO FORWARD.
20101217022854.000|20101217022856.000|CCO|I WOULD URGE EVERYBODY ING
20101217022856.000|20101217022858.000|CCO|TONIGHT, CALL YOUR SENATOR --
20101217022858.000|20101217022900.000|CCO|EVERYBODY WATCHING TONIGHT
20101217022900.000|20101217022902.000|CCO|CALL YOUR SENATOR TOMORROW AND
20101217022902.000|20101217022904.000|CCO|DEMAND YOUR SENATOR STOP THE
20101217022904.000|20101217022906.000|CCO|START TREATY.
20101217022906.000|20101217022908.000|CCO|EX-MAIL YOUR FRIENDS AROUND
20101217022908.000|20101217022910.000|CCO|THE COUNTRY AND ASK THEM TO
20101217022910.000|20101217022912.000|CCO|CALL THEIR SENATORS THIS IS A
20101217022912.000|20101217022914.500|CCO|REAL-TIME OPPORTUNITY TO STOP
20101217022914.500|20101217022917.000|CCO|A BAD TREATY.
20101217022917.000|20101217022919.500|CCO|>> SEAN: I LIKE THE IDEA GO
20101217022919.500|20101217022922.000|CCO|HOME, LEAVE US -- ALONG AND
20101217022922.000|20101217022923.667|CCO|STOP RAMMING BILLS DOWN OUR
20101217022923.667|20101217022925.333|CCO|THROAT.
20101217022925.333|20101217022927.000|CCO|THIS IS AMERICA'S CHRISTMAS
20101217022927.000|20101217022928.667|CCO|NIGHTMARE EVERY DECEMBER.
20101217022928.667|20101217022930.333|CCO|LET'S LOOK AHEAD TO THE NEXT
20101217022930.333|20101217022932.000|CCO|CONGRESS.
20101217022932.000|20101217022933.667|CCO|WHEN THEY TAKE POWER JANUARY
20101217022933.667|20101217022935.333|CCO|5th, AND WE HAVE MORE
20101217022935.333|20101217022937.000|CCO|REPUBLICAN SENATORS, FIRST
20101217022937.000|20101217022938.667|CCO|ORDER OF BUSINESS TO REPEAL
20101217022938.667|20101217022940.333|CCO|HEALTH CARE, CUT SPENDING.
20101217022940.333|20101217022942.000|CCO|YOU LIVED THROUGH THIS.
20101217022942.000|20101217022943.667|CCO|HOW LONG IS IT GOING TO BE
20101217022943.667|20101217022945.333|CCO|BEFORE DEMOCRATS START
20101217022945.333|20101217022947.000|CCO|CHARACTERIZING REPUBLICANS AS
20101217022947.000|20101217022948.667|CCO|WANTING TO KICK GRANNY ON THE
20101217022948.667|20101217022950.333|CCO|STREET AND HAVE GRANDMA AND
20101217022950.333|20101217022952.000|CCO|GRANT EAT DOG FOOD?
20101217022952.000|20101217022953.667|CCO|>> WELL, I'M SURE SOME LEFT
20101217022953.667|20101217022955.333|CCO|WINGERS WILL START DOING IT ON
20101217022955.333|20101217022957.000|CCO|CHRISTMAS DAY.
20101217022957.000|20101217022958.667|CCO|I THINK THE KEY IS, FOR
20101217022958.667|20101217023000.333|CCO|SPEAKER BOEHNER AND THE
20101217023000.333|20101217023002.000|CCO|REPUBLICAN TEAM IN THE HOUSE,
20101217023002.000|20101217023004.000|CCO|TO CALMLY AND METHODICALLY
20101217023004.000|20101217023006.000|CCO|FOCUS ON JOB CREATION.
20101217023006.000|20101217023008.000|CCO| FOCUS ON HEARINGS ON
20101217023008.000|20101217023010.000|CCO|OBAMACARE AND THEN REPEAL IT
20101217023010.000|20101217023012.000|CCO|AND REPLACE IT WITH A BETTER
20101217023012.000|20101217023013.667|CCO|PLAN AND CUT SPENDING AND
20101217023013.667|20101217023015.333|CCO|CONTROL SPENDING.
20101217023015.333|20101217023017.000|CCO|MY UNDERSTANDING IS
20101217023017.000|20101217023018.667|CCO|CONGRESSMAN PAUL RYAN IS READY
20101217023018.667|20101217023020.333|CCO|TO MOVE ON THE SPENDING SIDE.
20101217023020.333|20101217023022.000|CCO|I THINK DAVE CAMP IS PREPARED
20101217023022.000|20101217023023.667|CCO|TO MOVE ON THE JOBS' SIDE IN
20101217023023.667|20101217023025.333|CCO|WAYS AND MEANS.
20101217023025.333|20101217023027.000|CCO|I THINK FRED UPTON IS PREPARED
20101217023027.000|20101217023028.667|CCO|TO MOVE ON OBAMACARE.
20101217023028.667|20101217023030.333|CCO|I THINK YOU WILL SEE A
20101217023030.333|20101217023032.000|CCO|REPUBLICAN TEAM IN THE HOUSE
20101217023032.000|20101217023033.429|CCO|FROM DAY ONE, PREPARED TO MOVE
20101217023033.429|20101217023034.857|CCO|TOWARDS A HEALTHIER, MORE
20101217023034.857|20101217023036.286|CCO|PROSPEROUS, MORE EMPLOYED
20101217023036.286|20101217023037.714|CCO|AMERICA.
20101217023037.714|20101217023039.143|CCO|I THINK THAT'S GOOD NEWS FOR
20101217023039.143|20101217023040.571|CCO|THE COUNTRY.
20101217023040.571|20101217023042.000|CCO|>> SEAN: I THINK IT IS TOO.
20101217023042.000|20101217023043.667|CCO|ONE QUESTION ABOUT CONGRESSMAN
20101217023043.667|20101217023045.333|CCO|BOEHNER SOON TO BE SPEAKER OF
20101217023045.333|20101217023047.000|CCO|THE HOUSE.
20101217023047.000|20101217023048.667|CCO|YOU EVEN SUGGESTED THAT HE
20101217023048.667|20101217023050.333|CCO|COULD LEARN PERHAPS FROM SOME
20101217023050.333|20101217023052.000|CCO|MISTAKES THAT YOU THINK YOU
20101217023052.000|20101217023053.667|CCO|MADE WHEN YOU TOOK OVER.
20101217023053.667|20101217023055.333|CCO|HE'S DONE A COUPLE OF
20101217023055.333|20101217023057.000|CCO|INTERVIEWS, HE'S GOTTEN
20101217023057.000|20101217023058.667|CCO|EMOTIONAL, HE'S BEEN HAMMERED
20101217023058.667|20101217023100.333|CCO|AND CRITICIZED FOR IT.
20101217023100.333|20101217023102.000|CCO|IS THAT A BAD IDEA?
20101217023102.000|20101217023104.000|CCO|>> IT IS INTERESTING IF YOU
20101217023104.000|20101217023106.000|CCO|ARE A REPUBLICAN AND DONE SHOW
20101217023106.000|20101217023108.000|CCO|EMOTION IT IS A SIGN YOU ARE
20101217023108.000|20101217023110.000|CCO|ALOOF, COLD AND INDIFFERENT.
20101217023110.000|20101217023112.000|CCO|IF YOU ARE A GUY WHO IS HEART
20101217023112.000|20101217023113.667|CCO|OF A HUGE FAMILY WHO WORKED
20101217023113.667|20101217023115.333|CCO|HIS WAY UP AND PROUD TO BE AN
20101217023115.333|20101217023117.000|CCO|AMERICAN IT IS A SIGN THAT
20101217023117.000|20101217023118.667|CCO|THERE IS SOMETHING WRONG.
20101217023118.667|20101217023120.333|CCO|I THINK YOU HAVE TO RELAX.
20101217023120.333|20101217023122.000|CCO|THE NEWS MEDIA IS GOING TO
20101217023122.000|20101217023123.429|CCO|FIND SOME REASON TO CRITICIZE
20101217023123.429|20101217023124.857|CCO|YOU.
20101217023124.857|20101217023126.286|CCO|JOHN BOEHNER IS TRUE TO WHO HE
20101217023126.286|20101217023127.714|CCO|IS.
20101217023127.714|20101217023129.143|CCO|WONDERFUL PERSON, HE HAS A
20101217023129.143|20101217023130.571|CCO|DEEP PASSIONATE LOVE FOR
20101217023130.571|20101217023132.000|CCO|AMERICA.
20101217023132.000|20101217023133.667|CCO|I THINK HE'S REALLY DEEP DOWN
20101217023133.667|20101217023135.333|CCO|HUMBLE TO BE WHERE HE IS AND
20101217023135.333|20101217023137.000|CCO|SOMETIME IT SHOWS.
20101217023137.000|20101217023138.667|CCO|I THINK THAT'S A GOOD THING.
20101217023138.667|20101217023140.333|CCO|>> SEAN: MERRY CHRISTMAS,
20101217023140.333|20101217023142.000|CCO|HAPPY NEW YEAR.
20101217023142.000|20101217023144.500|CCO|ENJOY YOUR TIME IN SOUTH
20101217023144.500|20101217023147.000|CCO|CAROLINA AND I'M SURE WE WILL
20101217023147.000|20101217023149.500|CCO|BE TALKING TO YOU FROM
20101217023149.500|20101217023152.000|CCO|NEW HAMPSHIRE ANY DAY NOW.
20101217023152.000|20101217023153.429|CCO|>> PHILADELPHIA EAGLES'
20101217023153.429|20101217023154.857|CCO|QUARTERBACK MIKE VICK SAYS HE
20101217023154.857|20101217023156.286|CCO|WANTS TO ON A DOG AGAIN SOME
20101217023156.286|20101217023157.714|CCO|DAY.
20101217023157.714|20101217023159.143|CCO|SHOULD HE BE ALLOWED?
20101217023159.143|20101217023200.571|CCO|WE'LL DEBATE THAT WITH OUR
20101217023200.571|20101217023252.000|CCO|GREAT, GREAT AMERICAN PANEL,
20101217023252.000|20101217023302.000|CCO|COMING UP.
20101217023302.000|20101217023402.000|SEG_01|Type=Commercial
20101217023302.000|20101217023304.000|CCO|    [ Technician ] ARE YOU BUSY?
20101217023304.000|20101217023306.000|CCO|    
20101217023306.000|20101217023308.000|CCO|    MANAGEMENT JUST SENT OVER
20101217023308.000|20101217023310.000|CCO|
20101217023310.000|20101217023312.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101217023312.000|20101217023313.250|CCO|      THEY NEED YOU TO TRANSLATE
20101217023313.250|20101217023314.500|CCO|    
20101217023314.500|20101217023315.750|CCO|        THEM INTO PORTUGUESE.
20101217023315.750|20101217023317.000|CCO|        
20101217023317.000|20101217023318.250|CCO|            BY TOMORROW.
20101217023318.250|20101217023319.500|CCO|[ Male Announcer ] DUCATI KNOWS
20101217023319.500|20101217023320.750|CCO|    
20101217023320.750|20101217023322.000|CCO|      IT'S BETTER FOR XEROX
20101217023322.000|20101217023322.909|CCO|        
20101217023322.909|20101217023323.818|CCO|        TO MANAGE THEIR
20101217023323.818|20101217023324.727|CCO|    
20101217023324.727|20101217023325.636|CCO|        GLOBAL PUBLICATIONS.
20101217023325.636|20101217023326.545|CCO|  SO THEY CAN FOCUS ON BUILDING
20101217023326.545|20101217023327.455|CCO|        
20101217023327.455|20101217023328.364|CCO|          AMAZING BIKES.
20101217023328.364|20101217023329.273|CCO|    
