TOP|20101202010001|2010-12-02_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7daf10d4-fdaf-11df-ac5a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202014921.000|20101202014924.333|CCO|ITS NORMAL SIZE AND 50% OF THE 
20101202014924.333|20101202014927.667|CCO|COMPANY'S ANNUAL SALES COMES 
20101202014927.667|20101202014931.000|CCO|DURING THE HOLIDAYS.
20101202014931.000|20101202014932.667|CCO|TODAY JENNIFER BJORKLUND GOT A 
20101202014932.667|20101202014934.333|CCO|TAS OF WHAT THAT IS LIKE.
20101202014934.333|20101202014936.000|CCO|>> Reporter: THOUSANDS OF SWEET 
20101202014936.000|20101202014937.667|CCO|JOBS OVER THE HOLIDAYS.
20101202014937.667|20101202014939.333|CCO|>> PUSH THE CANDY INTO THE SLOT.
20101202014939.333|20101202014941.000|CCO|>> Reporter: SEASONAL EMPLOYEES 
20101202014941.000|20101202014946.000|CCO|GET ON THE JOB TRAINING, A 
20101202014946.000|20101202014951.000|CCO|REGULAR STAFF OF 1,500 EXPLODES 
20101202014951.000|20101202014956.000|CCO|TO 8,000 THIS MONTH.
20101202014956.000|20101202015001.000|CCO|THEY CAN SAY THEY HAVE SEEN A 
20101202015001.000|20101202015003.000|CCO|MOLASSES CHIP NAKED.
20101202015003.000|20101202015005.000|CCO|>> WE GET SEASONAL EMPLOYEES 
20101202015005.000|20101202015007.000|CCO|BACK YEAR AFTER YEAR.
20101202015007.000|20101202015009.000|CCO|JUST LIKE RIDING A BIKE.
20101202015009.000|20101202015011.000|CCO|>> Reporter: IT IS REALLY HARD.
20101202015011.000|20101202015013.000|CCO|IN SOME SPOTS THIS IS SO 
20101202015013.000|20101202015015.000|CCO|REMINISCE SENT OF THE FAMOUS I 
20101202015015.000|20101202015017.000|CCO|LOVE LUCY SCENE.
20101202015017.000|20101202015019.000|CCO|THIS SCENE WAS INSPIRED BY THE 
20101202015019.000|20101202015021.000|CCO|LINE HERE AT SEE'S.
20101202015021.000|20101202015022.429|CCO|>> LIKE THAT?
20101202015022.429|20101202015023.857|CCO|OKAY.
20101202015023.857|20101202015025.286|CCO|>> Reporter: AND SHOT AT THIS 
20101202015025.286|20101202015026.714|CCO|SAME PLANT.
20101202015026.714|20101202015028.143|CCO|>> THE FACILITY, THE BREAK ROOM 
20101202015028.143|20101202015029.571|CCO|NOW IS WHERE THE FILMING WAS 
20101202015029.571|20101202015031.000|CCO|DONE.
20101202015031.000|20101202015033.500|CCO|THEY SET UP THE CONVEYORS.
20101202015033.500|20101202015036.000|CCO|TYPICALLY IT WAS KIND OF WHAT WE
20101202015036.000|20101202015038.500|CCO|DID HERE ON THESE LINES.
20101202015038.500|20101202015041.000|CCO|>> SPEED IT UP!
20101202015041.000|20101202015043.000|CCO|>> WE HAVE PEOPLE WHO GET MOTION
20101202015043.000|20101202015045.000|CCO|SICKNESS BECAUSE THE CANDY IS 
20101202015045.000|20101202015047.000|CCO|FLOWING BY.
20101202015047.000|20101202015049.000|CCO|BUT MOST OF THE EMPLOYEES PICK 
20101202015049.000|20101202015051.000|CCO|IT UP PRETTY GOOD.
20101202015051.000|20101202015052.667|CCO|IF THEY HAVE ISSUES WE PUT THEM 
20101202015052.667|20101202015054.333|CCO|IN ANOTHER POSITION UNTIL THEY 
20101202015054.333|20101202015056.000|CCO|CAN GET IN WITH THE FLOW OF IT.
20101202015056.000|20101202015057.667|CCO|>> Reporter: SEE'S CANDY 
20101202015057.667|20101202015059.333|CCO|PRODUCES A BILLION PIECES PER 
20101202015059.333|20101202015101.000|CCO|YEAR AND IT SEEMS LIKE THEY ARE 
20101202015101.000|20101202015102.667|CCO|ALL COMING DOWN THE LINE RIGHT 
20101202015102.667|20101202015104.333|CCO|NOW AT ME.
20101202015104.333|20101202015106.000|CCO|CHRISTMAS IS THEIR BUSIEST 
20101202015106.000|20101202015107.667|CCO|SEASON.
20101202015107.667|20101202015109.333|CCO|THE HOLIDAYS THANKSGIVING AND 
20101202015109.333|20101202015111.000|CCO|CHRISTMAS THEY DO HALF THEIR 
20101202015111.000|20101202015112.667|CCO|BUSINESS.
20101202015112.667|20101202015114.333|CCO|>> PEOPLE TELL ME YOU WILD GET 
20101202015114.333|20101202015116.000|CCO|TIRED OF CANDY.
20101202015116.000|20101202015117.667|CCO|I HAVE NEVER GOTTEN TIRED.
20101202015117.667|20101202015119.333|CCO|YOU CAN SMELL ESPECIALLY THE 
20101202015119.333|20101202015121.000|CCO|CARAMEL.
20101202015121.000|20101202015123.500|CCO|WHEN WE ARE MAKING PEANUT 
20101202015123.500|20101202015126.000|CCO|BRITTLE OUTSIDE.
20101202015126.000|20101202015128.500|CCO|WHEN I DRIVE UP, I CAN TELL 
20101202015128.500|20101202015131.000|CCO|WHICH CANDY WE ARE MAKING.
20101202015131.000|20101202015134.333|CCO|>> Reporter: THAT AROMA DRAWS 
20101202015134.333|20101202015137.667|CCO|THEM IN.
20101202015137.667|20101202015141.000|CCO|A COMPANY THAT OPENED A STORE IN
20101202015141.000|20101202015143.500|CCO|WHAT IS KOREA TOWN, A LOT HAS 
20101202015143.500|20101202015146.000|CCO|CHANGED SINCE THEN EXCEPT THE 
20101202015146.000|20101202015148.500|CCO|CANDY.
20101202015148.500|20101202015151.000|CCO|>> NICE WORK IF YOU CAN GET IT.
20101202015151.000|20101202015441.000|SEG|Type=Story
20101202015151.000|20101202015153.500|CCO|>>> STILL TO COME, IS IT WORTH 
20101202015153.500|20101202015156.000|CCO|THE COST.
20101202015156.000|20101202015158.500|CCO|WILL LIGHTING YOUR HOME FOR THE 
20101202015158.500|20101202015231.000|CCO|HOLIDAYS BE A DENT IN YOUR 
20101202015231.000|20101202015241.000|CCO|ELECTRIC BILL?
20101202015241.000|20101202015441.000|SEG_01|Type=Commercial
20101202015241.000|20101202015241.833|CCO|            Woman: DID YOU BRING
20101202015241.833|20101202015242.667|CCO|            THE CAMERA PHONE?
20101202015242.667|20101202015243.500|CCO|    Man: I DID.
20101202015243.500|20101202015244.333|CCO|        DO YOU WANNA GO FIRST?
20101202015244.333|20101202015245.167|CCO|    I'VE BEEN WAITING
20101202015245.167|20101202015246.000|CCO|    FOR THIS ALL DAY.
20101202015246.000|20101202015246.833|CCO|        OK, THIS IS FROM...
20101202015246.833|20101202015247.667|CCO|        AUNT STACEY.
20101202015247.667|20101202015248.500|CCO|    INTRODUCING CHASE
20101202015248.500|20101202015249.333|CCO|    QUICKDEPOSIT.
20101202015249.333|20101202015250.167|CCO|    JUST PHOTOGRAPH THE FRONT
20101202015250.167|20101202015251.000|CCO|    AND BACK OF YOUR CHECK
20101202015251.000|20101202015251.769|CCO|    USING THE CHASE MOBILE APP
20101202015251.769|20101202015252.538|CCO|        ON YOUR iPHONE,
20101202015252.538|20101202015253.308|CCO|        AND HIT SEND.
20101202015253.308|20101202015254.077|CCO|    IT WENT THROUGH.
20101202015254.077|20101202015254.846|CCO|                THIS IS SO COOL.
20101202015254.846|20101202015255.615|CCO|    THIS IS SO COOL.
20101202015255.615|20101202015256.385|CCO|    YOU WANNA TRY IT?
20101202015256.385|20101202015257.154|CCO|                    YEA.
20101202015257.154|20101202015257.923|CCO|        OK.
20101202015257.923|20101202015258.692|CCO|                ALL RIGHT.
20101202015258.692|20101202015259.462|CCO|                WHO'S NEXT?
20101202015259.462|20101202015300.231|CCO|        MAKE A DEPOSIT
20101202015300.231|20101202015301.000|CCO|        FROM ANYWHERE, ANYTIME--
20101202015301.000|20101202015302.667|CCO|        WITH YOUR iPHONE.
20101202015302.667|20101202015304.333|CCO|    TO MISTER AND MISSES WALKER.
20101202015304.333|20101202015306.000|CCO|    WHY WOULD THEY SEND
20101202015306.000|20101202015307.667|CCO|    MY PARENTS A CHECK?
20101202015307.667|20101202015309.333|CCO|        CHASE WHAT MATTERS.
20101202015309.333|20101202015341.000|CCO|             
20101202015341.000|20101202015342.429|CCO|        ANYWHERE ELSE,
20101202015342.429|20101202015343.857|CCO|    THIS WOULD JUST BE
20101202015343.857|20101202015345.286|CCO|    ANOTHER SEASIDE RESORT.
20101202015345.286|20101202015346.714|CCO|    BUT YOU'RE IN ONE
20101202015346.714|20101202015348.143|CCO|    OF THE MOST DYNAMIC
20101202015348.143|20101202015349.571|CCO|    CITIES IN THE WORLD.
20101202015349.571|20101202015351.000|CCO|    YOU'RE IN TEL AVIV...
20101202015351.000|20101202015353.500|CCO|    THE CITY THAT CELEBRATES
20101202015353.500|20101202015356.000|CCO|    THE HISTORY, THE CULTURE,
20101202015356.000|20101202015358.500|CCO|    THE PIONEERING SPIRIT
20101202015358.500|20101202015401.000|CCO|    OF THE PEOPLE OF ISRAEL.
20101202015401.000|20101202015404.333|CCO|    THERE'S A LITTLE BIT
20101202015404.333|20101202015407.667|CCO|    OF ISRAEL IN ALL OF US.
20101202015407.667|20101202015441.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101202015441.000|20101202015627.000|SEG_01|Type=Story start
20101202015441.000|20101202015627.000|SEG|Type=Story
20101202015441.000|20101202015443.000|CCO|>>> WE'VE GOT OUR FIRST LOOK AT 
20101202015443.000|20101202015445.000|CCO|WHITE HOUSE HOLIDAY DECORATIONS 
20101202015445.000|20101202015447.000|CCO|LIKE THIS 18-FOOT DOUGLAS FIR 
20101202015447.000|20101202015449.000|CCO|FROM PENNSYLVANIA.
20101202015449.000|20101202015451.000|CCO|THE FIRST THING YOU NOTICE IN 
20101202015451.000|20101202015453.000|CCO|THE BLUE ROOM.
20101202015453.000|20101202015455.000|CCO|THOUSANDS OF VISITORS EXPECTED 
20101202015455.000|20101202015457.000|CCO|TO SEE THAT TREE.
20101202015457.000|20101202015459.000|CCO|BO THE FAMILY DOG IS MAKING HIS 
20101202015459.000|20101202015501.000|CCO|IMPACT WITH HIS LIKENESS ALL 
20101202015501.000|20101202015504.333|CCO|OVER THE PLACE, INCLUDING A 
20101202015504.333|20101202015507.667|CCO|LARGER THAN LIFE REPLICA WITH 
20101202015507.667|20101202015511.000|CCO|PIPE CLEANERS.
20101202015511.000|20101202015512.667|CCO|>> I THOUGHT OF SOMETHING ELSE 
20101202015512.667|20101202015514.333|CCO|WHEN YOU SAID MAKING HIS MARK.
20101202015514.333|20101202015516.000|CCO|>> NO.
20101202015516.000|20101202015517.667|CCO|>> THE AVERAGE COST OF LIGHTING 
20101202015517.667|20101202015519.333|CCO|HAS GONE DOWN.
20101202015519.333|20101202015521.000|CCO|EXPERTS SAY ENERGY EFFICIENT 
20101202015521.000|20101202015526.000|CCO|LIGHTS ARE THE REASON.
20101202015526.000|20101202015531.000|CCO|THE COMPANY SAYS A TYPICAL LARGE
20101202015531.000|20101202015534.333|CCO|OUTDOOR ORNAMENT LIKE A SANTA 
20101202015534.333|20101202015537.667|CCO|CLAUSE COSTS $1.26 PER MONTH TO 
20101202015537.667|20101202015541.000|CCO|OPERATE, FIVE HOURS A NIGHT.
20101202015541.000|20101202015543.500|CCO|A TYPICAL STRAND OF LIGHTS WILL 
20101202015543.500|20101202015546.000|CCO|COST LOWER AMOUNTS THAN BEFORE.
20101202015546.000|20101202015548.500|CCO|>> THANKS FOR WATCHING THE 
20101202015548.500|20101202015551.000|CCO|CHANNEL 4 NEWS AT 5:00.
20101202015551.000|20101202015554.333|CCO|>> NEXT AT 6:00, REUNITED AND IT
20101202015554.333|20101202015557.667|CCO|FEELS SO GOOD.
20101202015557.667|20101202015601.000|CCO|>> HI, DEE DEE.
20101202015601.000|20101202015602.429|CCO|>> IT IS AN EMOTIONAL MOMENT 
20101202015602.429|20101202015603.857|CCO|YOU'LL ONLY SEE RIGHT HERE.
20101202015603.857|20101202015605.286|CCO|TWO OF THE STOLEN DOGS FROM THE 
20101202015605.286|20101202015606.714|CCO|DOG SHOW REUNITED WITH THEIR 
20101202015606.714|20101202015608.143|CCO|OWNERS.
20101202015608.143|20101202015609.571|CCO|BUT IT IS STILL NOT OVER YET.
20101202015609.571|20101202015611.000|CCO|COMING UP NEXT AT 6:00, THE 
20101202015611.000|20101202015613.500|CCO|SEARCH CONTINUES FOR TWO OTHER 
20101202015613.500|20101202015616.000|CCO|PRIZE DOGS AND THIS.
20101202015616.000|20101202015618.500|CCO|>> I'M MARY PARKS IN THE CITY OF
20101202015618.500|20101202015621.000|CCO|TEMECULA WHERE THERE IS A 
20101202015621.000|20101202015623.000|CCO|SHOWDOWN OVER THE BUILDING OF A 
20101202015623.000|20101202015625.000|CCO|PROPOSED MOSQUE.
20101202015625.000|20101202015627.000|CCO|A LIVE REPORT.
20101202015627.000|20101202015903.500|SEG|Type=Story
20101202015627.000|20101202015629.000|CCO|>>> THE HOTTEST TOY OF THE 
20101202015629.000|20101202015901.000|CCO|HOLIDAY SEASON.
20101202015901.000|20101202015903.500|CCO|COMING UP, WHAT IS A SQUEAKY?
20101202015903.500|20101202015956.000|SEG|Type=Story
20101202015903.500|20101202015906.000|CCO|>>> STARTING NOW ON THE CHANNEL 
20101202015906.000|20101202015908.500|CCO|4 NEWS AT 6:00, YOU ARE LOOKING 
20101202015908.500|20101202015911.000|CCO|LIVE AT BOYLE HEIGHTS WHERE FIRE
20101202015911.000|20101202015913.500|CCO|HAS ENGULFED A HOME.
20101202015913.500|20101202015916.000|CCO|WE ARE GETTING REPORTS THAT ONE 
20101202015916.000|20101202015918.500|CCO|PERSON HAS BEEN RESCUED.
20101202015918.500|20101202015921.000|CCO|>> THAT IS A TWO-STORY HOME, 
20101202015921.000|20101202015922.667|CCO|1736 EAST LAS VEGAS STREET IN 
20101202015922.667|20101202015924.333|CCO|BOYLE HEIGHTS.
20101202015924.333|20101202015926.000|CCO|ACCORDING TO LOS ANGELES CITY 
20101202015926.000|20101202015927.667|CCO|FIRE DEPARTMENT IT WAS FIRST 
20101202015927.667|20101202015929.333|CCO|REPORTED ABOUT AN HOUR AGO.
20101202015929.333|20101202015931.000|CCO|THIS IS VIDEO FROM EARLIER.
20101202015931.000|20101202015934.333|CCO|>> THIS IS WHAT WE KNOW SO FAR.
20101202015934.333|20101202015937.667|CCO|THE FIRE BROKE OUT SHORTLY AFTER
20101202015937.667|20101202015941.000|CCO|5:00 IN A LARGE TWO-STORY HOUSE.
20101202015941.000|20101202015944.333|CCO|A MALE VICTIM WITH FIRST DEGREE 
20101202015944.333|20101202015947.667|CCO|BURNS ON HIS HANDS AND WOUNDS ON
20101202015947.667|20101202015951.000|CCO|HIS HEAD WAS RESCUED FROM THE 
20101202015951.000|20101202015953.000|CCO|FLAMES AND TRANSFERRED TO THE 
20101202015953.000|20101202015955.000|CCO|HOSPITAL.
20101202015955.000|20101202015957.000|CCO|NO FIREFIGHTERS HAVE BEEN 
20101202015957.000|20101202015959.000|CCO|INJURED.
20101202015959.000|20101202015956.000|CCO|THE FIRE WAS KNOCKED OUT IN 45 
END|20101202015956|2010-12-02_0100_US_KNBC_Channel_4_News
